Date,High,Low,Close
2017-11-08,132.78624353306017,127.7457536300318,131.50270080566406
2017-11-09,133.5170382401242,130.40655108383132,131.26849365234375
2017-11-10,131.92427165942536,128.49523021516507,128.92620849609375
2017-11-13,131.5682883051721,127.12741075588842,129.33848571777344
2017-11-14,129.27288954633525,126.5090495589419,127.57711029052734
2017-11-15,130.1817293397324,126.82763909401827,130.097412109375
2017-11-16,133.99483608933656,129.76006323575942,133.6950225830078
2017-11-17,133.82626012507447,131.9993152529866,133.16107177734375
2017-11-20,133.03915550376573,128.19540768438193,129.5164337158203
2017-11-21,133.94801965735658,129.65703434534132,133.8543243408203
2017-11-22,137.3582636371212,133.6106812603315,136.59938049316406
2017-11-24,137.18030380202217,134.95986496681635,135.5313720703125
2017-11-27,136.74933615707414,135.17534356168136,135.70938110351562
2017-11-28,138.52940492860992,135.52196330779788,138.4263458251953
2017-11-29,142.7735595802658,138.30456232375303,138.77301025390625
2017-11-30,140.37878287714398,135.65535602207237,138.73544311523438
2017-12-01,138.73545272536336,135.10131422800285,137.4677276611328
2017-12-04,144.23827894966237,135.51448473936696,143.7593536376953
2017-12-05,143.9753708347139,138.42557349425743,141.5056610107422
2017-12-06,142.97993716915494,140.51962749653018,141.29904174804688
2017-12-07,142.07846489246742,139.97498481711955,140.86708068847656
2017-12-08,143.7218130269082,140.71685155084467,143.2710723876953
2017-12-11,145.55291310833275,143.00807845190366,144.43544006347656
2017-12-12,146.20090429879835,144.51999438893665,145.13038635253906
2017-12-13,147.46861922563357,144.37914655682357,145.7501678466797
2017-12-14,151.42205801659617,146.67984496179145,147.618896484375
2017-12-15,154.27675849527884,147.95694616365682,152.6897735595703
2017-12-18,151.0088517357345,147.20569074041563,150.49237060546875
2017-12-19,152.05119428077225,149.92894336848008,150.2200469970703
2017-12-20,152.02299611283038,149.92891597756923,150.84918212890625
2017-12-21,151.74129449347242,149.37489555968995,149.67538452148438
2017-12-22,150.34213873953814,147.88181426466323,148.78330993652344
2017-12-26,150.37028385275096,147.65642626638703,149.21524047851562
2017-12-27,149.44058759994527,147.5155300291816,148.38885498046875
2017-12-28,149.13075440617476,146.8394666381892,148.1165771484375
2017-12-29,148.69880039967632,146.35117181318813,146.445068359375
2018-01-02,149.38429941593395,147.11179673241205,149.30917358398438
2018-01-03,148.93355389749604,145.5811336088804,147.2056884765625
2018-01-04,148.50160968080206,143.20535957839846,145.6093292236328
2018-01-05,147.6470249650751,145.32756721651114,147.581298828125
2018-01-08,150.1354840026705,146.6234279747738,149.44996643066406
2018-01-09,151.58164090857218,148.0789839926021,150.84918212890625
2018-01-10,150.92438159548928,148.0978413011907,150.87742614746094
2018-01-11,152.8681306545755,149.48755510630062,152.4080047607422
2018-01-12,156.1736351025788,152.4080441695785,156.11729431152344
2018-01-16,161.35720281627044,156.35205716475505,160.25851440429688
2018-01-17,163.24465541551993,160.35237603113464,162.2962188720703
2018-01-18,161.51683414500948,159.0471244795572,161.31024169921875
2018-01-19,162.568505971219,158.906212770372,159.9767303466797
2018-01-22,163.28229120147495,160.0237811147621,162.41836547851562
2018-01-23,162.48405156556663,159.88287535208545,160.20216369628906
2018-01-24,167.12298959120977,161.86429568027393,163.93960571289062
2018-01-25,164.74718230721507,161.4980581112436,164.5218048095703
2018-01-26,167.15112694169213,164.83166914625457,165.9491424560547
2018-01-29,167.95874584085445,165.05708024880533,165.58294677734375
2018-01-30,161.79853978998327,157.01877217291783,161.2820587158203
2018-01-31,163.41374497948684,157.90150296675301,158.58702087402344
2018-02-01,157.76063276573186,150.64262154410926,156.13607788085938
2018-02-02,154.99043485498646,148.89598617278125,149.50637817382812
2018-02-05,149.91017383603975,143.10205078125,143.10205078125
2018-02-06,145.8722540864638,139.03596042920879,143.22413635253906
2018-02-07,146.76433811604124,142.0690810803797,143.51522827148438
2018-02-08,146.19151184352762,140.97978815173016,141.0736846923828
2018-02-09,142.9329911700521,136.0215736820512,139.85289001464844
2018-02-12,142.2287576141618,138.89512166277922,139.93746948242188
2018-02-13,138.4161976669624,134.35950227748936,137.2705535888672
2018-02-14,140.9422229072763,136.17184001759978,139.7026824951172
2018-02-15,140.50085789246071,137.2987036904465,139.63693237304688
2018-02-16,142.77334205561823,139.0359221892648,141.32720947265625
2018-02-20,141.4868829936074,138.90449145606894,139.77781677246094
2018-02-21,142.18178253174608,139.58999137666933,140.4727020263672
2018-02-22,143.50585102772104,140.25672667071385,140.94223022460938
2018-02-23,143.74062090690882,141.1394442231253,143.34620666503906
2018-02-26,145.80650714049702,142.94239765696597,145.1022186279297
2018-02-27,145.9098144063601,142.5949640359386,144.31341552734375
2018-02-28,144.8404031050379,140.3135544178991,140.4453125
2018-03-01,141.4900377576124,137.1702374983665,137.91372680664062
2018-03-02,141.31115000883088,136.28550196204841,141.07586669921875
2018-03-05,143.17464469226184,139.25011970019315,142.4029083251953
2018-03-06,142.9676233045411,141.1512278025163,142.27117919921875
2018-03-07,143.25935052011218,141.1135671691113,142.8170166015625
2018-03-08,144.98164247452726,142.81703219517377,144.91575622558594
2018-03-09,147.06148969991085,145.02865261112598,146.61915588378906
2018-03-12,148.9720410791354,146.59097406248407,148.51089477539062
2018-03-13,151.40014636493137,148.10617901016613,148.4073486328125
2018-03-14,149.43319298174396,144.93457548879366,146.28981018066406
2018-03-15,147.65442572397467,144.55810300621368,144.89691162109375
2018-03-16,145.15097083965705,142.81696450170432,143.36282348632812
2018-03-19,143.5228505593718,138.81718332791698,138.93011474609375
2018-03-20,139.97478521708348,132.436310848145,133.46214294433594
2018-03-21,135.99381358162498,132.90689633221558,134.50682067871094
2018-03-22,135.30677211924313,132.85981918815517,133.34921264648438
2018-03-23,134.16800364164962,130.67640602955774,130.85520935058594
2018-03-26,132.7657309877703,129.0294292459152,131.0904998779297
2018-03-27,132.56803670283574,129.801102513783,130.58224487304688
2018-03-28,134.1115191704669,131.13753396548637,132.3798370361328
2018-03-29,133.60331528037594,131.93750499806274,132.5774688720703
2018-04-02,134.03625445238973,129.44351758529862,131.57989501953125
2018-04-03,133.0198386103931,129.8764553831614,132.2575225830078
2018-04-04,133.78211586211364,130.6387335459659,133.0292205810547
2018-04-05,135.33502399164126,132.4833901335864,134.21507263183594
2018-04-06,133.7256514455675,130.93990441336717,131.4857635498047
2018-04-09,133.63155429595378,130.58227650717456,131.78692626953125
2018-04-10,135.77734452265307,132.81276515300573,134.77032470703125
2018-04-11,135.69264810739972,132.88807374091456,134.65740966796875
2018-04-12,136.05027989131585,134.20566595557,135.46678161621094
2018-04-13,136.28551600548693,133.27389220423171,134.44090270996094
2018-04-16,141.82882437215193,133.53744002072406,139.17483520507812
2018-04-17,141.88531674471773,139.33485236431605,140.69949340820312
2018-04-18,141.9605978527932,140.04069150470247,140.492431640625
2018-04-19,139.99361472606896,137.59372131579613,138.4407501220703
2018-04-20,138.9301567210601,136.55851005946215,137.64080810546875
2018-04-23,140.11598454179395,137.85725513105038,139.59835815429688
2018-04-24,142.24296305362134,139.19368434832296,140.1254119873047
2018-04-25,143.20284977431078,139.18420646694892,142.7793426513672
2018-04-26,145.1227744573093,141.33000781991802,144.89691162109375
2018-04-27,149.32024124548556,143.97459561653073,148.82144165039062
2018-04-30,151.37190352301388,146.9956386417182,147.01446533203125
2018-05-01,147.66388575442056,143.95583068851846,145.1322479248047
2018-05-02,148.93436421681355,144.4545742923198,145.5274658203125
2018-05-03,142.111172236019,137.057289447905,137.9607696533203
2018-05-04,139.38186520456736,136.76551544659378,138.17721557617188
2018-05-07,139.73950107732804,135.04325400164893,135.7867431640625
2018-05-08,137.1608099451315,134.17741828883354,135.5326385498047
2018-05-09,137.24545179696284,135.1373083280137,136.28549194335938
2018-05-10,140.3417865063424,136.93488871580072,138.59127807617188
2018-05-11,141.64064633000115,137.16085431355265,140.4265899658203
2018-05-14,142.80763757707646,141.21711927326902,142.13002014160156
2018-05-15,142.82643799097826,140.02186372635833,140.7841796875
2018-05-16,142.2805942845074,140.2383357580371,141.32064819335938
2018-05-17,142.92055780973487,140.69948180349806,142.10177612304688
2018-05-18,142.60996943402938,140.08773834674975,140.1536102294922
2018-05-21,140.6806265659481,137.5278380691827,137.8760528564453
2018-05-22,139.0431025768082,137.2361275366976,137.8196258544922
2018-05-23,138.75133236157092,137.32081949920024,138.18666076660156
2018-05-24,136.73730642455598,130.59170462610152,135.55148315429688
2018-05-25,138.04548153679,134.62917603744697,137.22669982910156
2018-05-29,136.37027135157922,131.88107381163186,132.9069061279297
2018-05-30,136.5490537677477,133.15156131556984,135.9279022216797
2018-05-31,135.63548779404638,133.23937406972334,133.89971923828125
2018-06-01,135.05062360577244,133.4186100784475,134.1827392578125
2018-06-04,135.75807626430537,133.53176027034456,134.71095275878906
2018-06-05,135.7298071356124,134.3619320277061,135.62603759765625
2018-06-06,138.05994002156606,135.74870992762544,137.39015197753906
2018-06-07,138.078718489988,135.6543062281726,137.38064575195312
2018-06-08,137.8806490913472,135.7392310926818,137.13539123535156
2018-06-11,138.0881892139175,136.18260974347126,136.98446655273438
2018-06-12,137.64479664585286,135.62601949954743,137.29574584960938
2018-06-13,141.8238971272631,137.81464092483392,141.05035400390625
2018-06-14,142.67292319550955,140.36169342332053,141.50315856933594
2018-06-15,142.51255467646445,140.748472178077,141.50315856933594
2018-06-18,140.9654577915489,137.40902164599927,137.76748657226562
2018-06-19,138.76741878169526,136.12602394857828,138.4278106689453
2018-06-20,140.11638318475462,137.71082735321312,139.1447296142578
2018-06-21,139.91833610638918,137.9938850063812,138.1636962890625
2018-06-22,140.9654275930752,138.70138300750972,140.44659423828125
2018-06-25,140.59747882759592,137.20141294345933,137.7957305908203
2018-06-26,138.33347916107994,135.72038362169448,136.7203369140625
2018-06-27,137.7862966632452,135.61657936820868,136.46560668945312
2018-06-28,131.3620827976933,123.98504545763878,128.10751342773438
2018-06-29,128.54143841847105,125.31516877406185,125.84344482421875
2018-07-02,127.87168496913488,124.56994474548412,127.23963928222656
2018-07-03,127.90936956073942,126.22077217943526,126.94715881347656
2018-07-05,129.04145446675352,126.53214246093192,128.3339385986328
2018-07-06,130.4753529152437,128.1075384052622,130.06971740722656
2018-07-09,131.8526537262017,129.58859444011114,130.4376220703125
2018-07-10,131.93750719807207,130.3243653266648,130.6734161376953
2018-07-11,129.39987169778055,126.37171329592297,127.06978607177734
2018-07-12,128.32448382614484,126.73021276164059,128.27731323242188
2018-07-13,129.70182621949192,127.77737481787427,128.85279846191406
2018-07-16,129.02255717313207,127.22074720751654,127.89996337890625
2018-07-17,128.27731719041734,126.8056867452968,126.95662689208984
2018-07-18,127.79620428336695,125.65478605709178,126.73020935058594
2018-07-19,127.25847724419835,122.23984032923074,126.230224609375
2018-07-20,126.23022089773552,124.0227755646431,125.37176513671875
2018-07-23,126.24910292682152,124.71143086969042,125.11708068847656
2018-07-24,126.54153188973076,124.43785605288619,124.5038833618164
2018-07-25,125.95668657876213,123.475659840259,125.79631805419922
2018-07-26,124.68313563515626,119.34375405977508,119.86259460449219
2018-07-27,119.57961467426578,115.95712976564202,116.87218475341797
2018-07-30,119.7116648686179,116.61746384485677,118.768310546875
2018-07-31,120.61725758122934,118.00416265523512,118.48527526855469
2018-08-01,119.80598814842439,117.47590203051769,117.72117614746094
2018-08-02,117.83439076701842,116.03258057336694,116.96649932861328
2018-08-03,119.7305182557142,116.88159162144538,119.06073760986328
2018-08-06,120.99459659069302,118.25887534752786,119.57013702392578
2018-08-07,120.82479975513904,118.390944351106,119.57013702392578
2018-08-08,119.57014150971244,116.78724957634331,117.03251647949219
2018-08-09,117.66458887272381,116.62689335084312,116.86273193359375
2018-08-10,116.83443833784206,115.68354484451581,116.16465759277344
2018-08-13,119.75883737867119,115.985419804585,118.89095306396484
2018-08-14,119.90977015457294,118.92868078204033,119.5041275024414
2018-08-15,119.51354450032578,117.72117010188943,119.25883483886719
2018-08-16,120.8153972757294,118.59850881816983,119.89089965820312
2018-08-17,123.18321560464608,119.56073107415277,122.05119323730469
2018-08-20,123.6265568169874,121.88134598644878,123.24920654296875
2018-08-21,123.5794216522206,122.41909981524367,123.00397491455078
2018-08-22,123.00397103042971,121.69270908199071,122.3719253540039
2018-08-23,122.99455895250664,121.89083596297299,122.03233337402344
2018-08-24,123.18322405837809,121.9851598934529,122.32476806640625
2018-08-27,124.32462154204644,122.40961400866753,122.93790435791016
2018-08-28,123.2114940074559,121.88136111600323,122.63604736328125
2018-08-29,123.68317111269928,122.17379861814328,122.63604736328125
2018-08-30,123.20206928660545,120.97575270831597,122.61717987060547
2018-08-31,122.9010243917942,120.77208986118417,121.8223648071289
2018-09-04,122.05891327250465,117.15763259032637,117.23332977294922
2018-09-05,117.57396971747973,115.89920370144523,116.78862762451172
2018-09-06,119.35283185982988,116.63725427216924,118.74726867675781
2018-09-07,123.01457126282534,117.66858552188248,122.75910949707031
2018-09-10,124.55688277387013,122.68342412246238,123.34575653076172
2018-09-11,123.18490764584409,122.2008585318213,123.08082580566406
2018-09-12,124.5001001540097,122.19138648853071,123.27950286865234
2018-09-13,124.76503546104935,122.446865017306,122.63610076904297
2018-09-14,123.65798172931052,121.5385039332073,121.64258575439453
2018-09-17,125.37062962710799,120.69643176719438,124.68936920166016
2018-09-18,126.56283057974646,123.59178372647918,125.91942596435547
2018-09-19,128.13348077941035,125.96670471471413,127.04536437988281
2018-09-20,129.30675837398965,127.23459308099339,128.54034423828125
2018-09-21,128.75797708396144,127.05482637429998,127.68877410888672
2018-09-24,127.6698275964514,124.68932511721115,125.5030517578125
2018-09-25,125.88155127641915,124.30141018543543,124.63258361816406
2018-09-26,125.88155628328718,124.34872768426361,124.85968017578125
2018-09-27,126.55335047673142,124.3014058631172,124.60419464111328
2018-09-28,126.23167426055707,123.87564732335555,125.51255798339844
2018-10-01,127.10210669862552,125.04886963285078,125.20026397705078
2018-10-02,126.09916732773665,125.20028670721592,125.39897918701172
2018-10-03,126.15593109626441,123.14702945095006,123.47820281982422
2018-10-04,126.3641293501085,123.3173854978995,125.1435317993164
2018-10-05,128.14292977162035,125.17188389529132,126.8655776977539
2018-10-08,129.57171044311676,126.28841859712321,128.72959899902344
2018-10-09,129.70415759163222,127.08319854665376,129.47706604003906
2018-10-10,131.4640897623851,128.11455764109786,128.2091827392578
2018-10-11,128.06721964005743,122.19135515592274,122.28598022460938
2018-10-12,124.67987366327813,121.92644817046815,123.75259399414062
2018-10-15,125.31383291087853,122.91049403649755,124.30139923095703
2018-10-16,126.66687352309636,123.98914515169737,126.26001739501953
2018-10-17,129.74199391302068,125.6639039412824,127.77391052246094
2018-10-18,128.09563489375196,124.85018484040238,125.55982971191406
2018-10-19,127.78340280832545,125.08674623889057,125.26652526855469
2018-10-22,124.51904335045961,118.6810252361463,119.91107940673828
2018-10-23,121.008655368805,117.98083982623639,120.4409408569336
2018-10-24,121.51960067313765,114.85840607950317,115.0381851196289
2018-10-25,116.97786562300088,111.42371602111656,115.42610931396484
2018-10-26,114.4893861904285,110.88439212538363,112.01982116699219
2018-10-29,115.65319985037938,113.03224060215109,114.2717514038086
2018-10-30,117.51719540361555,113.74188646530685,117.4415054321289
2018-10-31,119.201422594682,116.97786279804042,118.04706573486328
2018-11-01,122.24816294897634,118.66209694462268,122.14408111572266
2018-11-02,123.00513330908021,117.0346556869664,118.662109375
2018-11-05,121.01814295163712,118.69996468211916,120.28011322021484
2018-11-06,122.85373616495251,117.51720646278586,121.68046569824219
2018-11-07,125.70176033463336,122.11568036555329,125.57875061035156
2018-11-08,127.84961729069349,124.35816216204019,125.43683624267578
2018-11-09,125.79639077556463,122.72126268677086,123.77153778076172
2018-11-12,124.72719570848965,123.23220870612188,123.4498291015625
2018-11-13,124.45277715873924,122.26707341005077,123.14702606201172
2018-11-14,124.76504439281159,121.0275838868375,121.95484924316406
2018-11-15,121.519589244056,117.44150596358351,120.61125183105469
2018-11-16,121.27359854852853,117.05357712210868,117.22389221191406
2018-11-19,120.62071370454554,117.13872239960018,119.4001235961914
2018-11-20,119.57990069497184,115.73835839848837,115.95598602294922
2018-11-21,116.52369334488034,114.93408848938653,115.25579071044922
2018-11-23,114.95303117426037,112.59701169042845,114.64079284667969
2018-11-26,115.76673211922316,113.2498620579405,114.14874267578125
2018-11-27,119.02164271691437,113.84596479169664,118.9270248413086
2018-11-28,120.31796264648438,117.77269995426167,120.31796264648438
2018-11-29,121.0938187655377,118.70940766494812,120.17601013183594
2018-11-30,120.49869066968151,116.90157227608354,118.16388702392578
2018-12-03,120.71700966983923,116.7687181951475,120.68853759765625
2018-12-04,121.31494585677599,118.22085272898678,118.68592071533203
2018-12-06,120.04311630979,113.91187566516146,119.9671859741211
2018-12-07,121.22003836637919,118.35372901564764,118.5815200805664
2018-12-10,118.56252732649982,114.57627804498989,116.83515167236328
2018-12-11,119.07504623687723,114.52881967340443,115.93350219726562
2018-12-12,119.70143941978955,115.75314877990861,117.05342864990234
2018-12-13,118.14490230557446,115.1267402292978,116.60734558105469
2018-12-14,115.6961984639566,110.30526791139677,110.7228775024414
2018-12-17,110.0489967801742,105.6071739938795,106.20511627197266
2018-12-18,107.61932925887436,103.02565113643891,103.6330795288086
2018-12-19,107.24915873561558,102.47514866906016,104.99977111816406
2018-12-20,108.58740141956324,103.16799077975358,104.26895904541016
2018-12-21,106.34753617381949,102.3043347553059,102.82633972167969
2018-12-24,104.15504795407868,100.70979056969026,102.7219009399414
2018-12-26,105.22757433812518,101.18437346894703,105.14215087890625
2018-12-27,105.46484170117782,102.2758395078037,105.40789031982422
2018-12-28,106.21465346339866,103.57612779399811,104.4398193359375
2018-12-31,105.6072127389623,103.96526043962162,104.84793090820312
2019-01-02,108.37860066775868,103.60459053197243,107.31559753417969
2019-01-03,108.61587636986665,106.19564908654132,107.19221496582031
2019-01-04,109.1283883303061,106.32851673763312,108.51146697998047
2019-01-07,111.50117804935307,108.48301521233716,109.48906707763672
2019-01-08,112.6116307235541,110.15343800054059,111.71946716308594
2019-01-09,112.85840708721534,111.32084991098577,112.24148559570312
2019-01-10,116.3510834479113,111.47267154014985,115.8290786743164
2019-01-11,116.22771346420978,114.08272830430377,115.94298553466797
2019-01-14,116.31313555499415,114.2345876603403,115.49690246582031
2019-01-15,116.85412644913963,114.85150890016766,116.78768920898438
2019-01-16,118.45811165575198,116.284654485256,117.3096923828125
2019-01-17,118.77134774615078,117.06295083511368,118.05951690673828
2019-01-18,120.84987949408999,118.64795002331343,120.22346496582031
2019-01-22,119.62551127250745,117.83169866024835,119.46416473388672
2019-01-23,120.39431400872263,118.15441918837378,119.70146942138672
2019-01-24,120.34684855805925,118.1259329721095,119.08453369140625
2019-01-25,122.0647272211824,120.12854687670641,120.58412170410156
2019-01-28,120.38481525774309,118.34423952842774,119.36927032470703
2019-01-29,119.76788692337256,118.0879624645675,118.91368865966797
2019-01-30,119.663495432766,117.98357082063424,118.6099853515625
2019-01-31,123.36500511571518,118.8567511354052,121.72305297851562
2019-02-01,121.22954386455136,116.22774164640403,120.84989929199219
2019-02-04,125.52899169921875,121.15361142797504,125.52899169921875
2019-02-05,126.94314815893458,124.84561388072386,125.06391906738281
2019-02-06,126.44015228065571,124.33313163933386,125.87068176269531
2019-02-07,126.69636553341621,123.65920994415985,123.95344543457031
2019-02-08,123.93447526929121,121.04918722364161,121.95084381103516
2019-02-11,124.22868721683747,121.68508592250227,123.7920913696289
2019-02-12,127.64548020775052,122.31148590398396,127.18041229248047
2019-02-13,128.41428567250728,126.82927741602208,127.34178924560547
2019-02-14,128.6135942585652,125.4815500679672,127.55059814453125
2019-02-15,129.23046571034402,127.61698604363748,128.66099548339844
2019-02-19,130.17962129849417,127.69294916787088,129.36338806152344
2019-02-20,128.98373234309548,127.0570448451911,127.21839141845703
2019-02-21,127.39871307743248,124.79816744072802,125.23474884033203
2019-02-22,125.68083517343013,124.15277125456073,124.79817199707031
2019-02-25,125.67138408033583,123.29861426301464,123.55486297607422
2019-02-26,123.6971859740928,120.5176772006375,120.67902374267578
2019-02-27,120.95425079064914,119.3977152156969,120.93526458740234
2019-02-28,122.2966977233481,120.5164075027526,121.05906677246094
2019-03-01,122.33477909738252,118.0887635115966,118.55525207519531
2019-03-04,118.72660362915666,114.00457773206494,114.33778381347656
2019-03-05,115.12797481854169,111.23420261507641,111.53885650634766
2019-03-06,111.74829136966818,107.65460289982543,108.06397247314453
2019-03-07,108.49237903745973,106.34080821998688,106.89298248291016
2019-03-08,107.07385961347357,105.2174133244602,106.49312591552734
2019-03-11,108.14965359423044,106.71209892738706,108.03541564941406
2019-03-12,110.35832623351764,108.52092451963082,110.06320190429688
2019-03-13,112.44327764986325,110.23458771264676,111.833984375
2019-03-14,112.64318717351291,110.92954551364974,112.07197570800781
2019-03-15,113.9093584321354,112.09099412808774,113.53807067871094
2019-03-18,115.62300067727689,113.97600765790135,115.54684448242188
2019-03-19,117.33664911341289,115.57541080251394,116.64167022705078
2019-03-20,116.80352154417976,114.64242864608158,114.86139678955078
2019-03-21,116.47981561601411,113.77607835476988,116.3655776977539
2019-03-22,116.14663201880639,112.82407875954688,112.8526382446289
2019-03-25,113.06206745099514,109.61574724768838,110.10128021240234
2019-03-26,111.32940190309716,109.45391829551693,110.29169464111328
2019-03-27,111.07236429089774,108.96839731356357,110.1584243774414
2019-03-28,111.4436427951297,109.51104016782081,109.7585678100586
2019-03-29,111.62453572532823,109.66337349868996,111.44364929199219
2019-04-01,113.22391508038915,111.74827887878952,113.13822937011719
2019-04-02,112.53846658516595,109.20639115924017,109.28255462646484
2019-04-03,112.1386170036738,108.41620933120349,109.55863952636719
2019-04-04,110.11081987671588,107.76884038865123,109.49200439453125
2019-04-05,112.1671961769059,109.5681737452819,111.1009292602539
2019-04-08,112.157648156589,110.27264969497351,111.21514892578125
2019-04-09,111.35795057661579,109.11117936531654,110.24408721923828
2019-04-10,110.89146964073325,107.9782788558354,109.73951721191406
2019-04-11,110.35831956287102,108.03539227293707,108.7113265991211
2019-04-12,111.49125733592525,108.89223500470241,110.48211669921875
2019-04-15,112.85265454766372,110.52019699658558,111.58646392822266
2019-04-16,113.20486507842112,109.68238163631207,111.01521301269531
2019-04-17,111.62453574397519,106.3503350598222,107.09291076660156
2019-04-18,109.11120447346336,106.54074886288402,108.62567138671875
2019-04-22,109.34919878306236,106.53121579015166,107.07386779785156
2019-04-23,110.7962755319986,106.84539154795992,109.67288970947266
2019-04-24,110.46306596753828,108.5971044882467,109.7966537475586
2019-04-25,110.33929309308208,108.23532645368023,109.6823959350586
2019-04-26,112.21479258973713,110.22506359817288,111.93870544433594
2019-04-29,113.28102161545182,111.84347456579195,112.6907730102539
2019-04-30,114.56627980526342,112.1957479733183,113.52857971191406
2019-05-01,114.8042909689825,112.95737384782717,113.30010223388672
2019-05-02,116.76544342407082,113.35720456502862,116.74639892578125
2019-05-03,119.326363853607,116.61310420113013,117.55561065673828
2019-05-06,119.19309379949767,115.50877509142919,118.92652893066406
2019-05-07,119.87856097551237,117.53658865550015,119.65007781982422
2019-05-08,126.8282868632131,117.92688859132848,125.38121032714844
2019-05-09,129.00846438760124,123.91515665131408,128.1421356201172
2019-05-10,128.36106189496812,122.73461128628185,124.58153533935547
2019-05-13,123.57239556195769,119.28829874412422,120.38311767578125
2019-05-14,121.40178481203797,119.53582344637887,119.58342742919922
2019-05-15,120.61161262063811,117.21289597409705,120.24983978271484
2019-05-16,121.85876106362434,119.16453827502971,119.55487060546875
2019-05-17,120.81154331057985,118.40292980840896,119.00270080566406
2019-05-20,120.49737507283558,117.66986972464305,120.33553314208984
2019-05-21,124.1817094275809,120.33554099466832,122.17294311523438
2019-05-22,123.82946007773033,121.74452312561594,123.41056823730469
2019-05-23,124.44824584933689,122.0301032169469,122.89644622802734
2019-05-24,124.31495258258343,122.56323674333153,123.68661499023438
2019-05-28,125.31459342712863,123.13445607921147,123.85800170898438
2019-05-29,123.6675894813057,119.18357626271214,119.37397766113281
2019-05-30,120.44027161902834,116.8701901160259,117.90789031982422
2019-05-31,117.97472167554116,115.72085283467953,116.64723205566406
2019-06-03,119.61737685289675,116.77138735533808,118.95840454101562
2019-06-04,122.82626191335592,120.19038022719425,121.82347869873047
2019-06-05,123.77173861442225,120.47688487451776,121.64202117919922
2019-06-06,123.60938345728873,121.3268722568669,122.38694763183594
2019-06-07,125.30934993204671,122.81672388928901,124.4211654663086
2019-06-10,127.8878966029067,124.42113776170349,126.78005981445312
2019-06-11,127.97387548138255,125.74865634557072,126.6368408203125
2019-06-12,128.1553417650848,125.987421889888,127.99298858642578
2019-06-13,128.82383162405134,127.02837285341086,128.7760772705078
2019-06-14,128.93844210251055,127.03794398341365,127.14299774169922
2019-06-17,128.05983335736028,126.25482915500353,127.81153106689453
2019-06-18,129.0912277619046,126.9710628799365,127.46768188476562
2019-06-19,129.2631702586947,127.13344527305979,128.86204528808594
2019-06-20,129.64518130948673,126.98065692324039,128.4036407470703
2019-06-21,128.4036386363842,126.39808659706517,127.0761489868164
2019-06-24,127.41995037921193,124.40205564566347,125.23294067382812
2019-06-25,127.27671170954457,124.4975739793558,125.87281799316406
2019-06-26,125.99695363879718,123.64759074541006,124.33521270751953
2019-06-27,128.04076219723825,124.95600762125937,127.89749908447266
2019-06-28,128.89071750739026,126.76099239047781,128.34634399414062
2019-07-01,129.33002167484852,127.24806551016106,128.20309448242188
2019-07-02,130.14177892928808,126.19750531378864,129.75021362304688
2019-07-03,135.91016975855086,130.00809774617375,134.41078186035156
2019-07-05,137.28540522911285,132.78721267019043,133.73269653320312
2019-07-08,134.41079246302814,131.4883913568876,134.1624755859375
2019-07-09,134.86914784732133,132.7489830670625,132.9781951904297
2019-07-10,134.70686472221408,132.07097493784016,134.6686553955078
2019-07-11,141.5639150824741,135.3657874908502,137.3522491455078
2019-07-12,139.7684374535145,136.40673279705163,138.09713745117188
2019-07-15,138.46961599947,135.0697015977878,136.30169677734375
2019-07-16,136.77923181803985,133.0832748654019,136.5309295654297
2019-07-17,135.84329963871488,131.95632548851927,132.39564514160156
2019-07-18,133.59898471084801,130.3709825474934,133.39842224121094
2019-07-19,133.81865519099568,131.7080493188301,132.6535186767578
2019-07-22,133.98101439735188,131.75580961137936,132.5198211669922
2019-07-23,132.80630706881047,131.1063569133691,131.89903259277344
2019-07-24,134.56359835424507,131.71761563211282,134.05743408203125
2019-07-25,135.00285218686585,131.55519813558183,131.90855407714844
2019-07-26,133.0354987790494,131.41195292852828,132.70123291015625
2019-07-29,135.12703035573762,132.55800054836743,134.9264678955078
2019-07-30,136.80791543770357,132.844550592627,136.11074829101562
2019-07-31,136.14888704705064,131.5552014022932,132.70123291015625
2019-08-01,143.24477847016135,136.8269836110052,141.58302307128906
2019-08-02,141.73585176780958,138.65109772785343,141.46844482421875
2019-08-05,140.61847174736212,137.6865257946374,138.1544952392578
2019-08-06,141.296529586045,128.08847751977632,132.7490234375
2019-08-07,133.29336536525634,127.07611907533466,132.94955444335938
2019-08-08,135.3084606969285,132.29058104717535,134.18153381347656
2019-08-09,135.25116690568498,132.92089442417674,133.88548278808594
2019-08-12,136.82701976134635,133.03555316485844,136.29220581054688
2019-08-13,140.9718108201316,135.84331049742312,139.7302703857422
2019-08-14,139.1190343531805,134.7832102996633,135.48037719726562
2019-08-15,136.18710588259583,134.44894655888197,134.9169158935547
2019-08-16,139.18593928224342,134.4489887724658,138.75616455078125
2019-08-19,141.831323157055,139.30050264262022,139.39601135253906
2019-08-20,141.29652873571925,137.98257714864633,138.2690887451172
2019-08-21,141.97461764610605,138.34550445468173,139.90220642089844
2019-08-22,143.44535491163808,140.75218067134193,141.11508178710938
2019-08-23,144.03749278894674,137.49553776425066,138.33596801757812
2019-08-26,141.05776572103633,139.0713038588397,140.4656524658203
2019-08-27,141.33470951595118,132.09002366716396,132.51023864746094
