Date,High,Low,Close
2017-11-20,14.884204182215703,14.702288131419014,14.824559211730957
2017-11-21,14.982614974863242,14.77982415867817,14.976649284362793
2017-11-22,15.268905944864681,14.949808069501355,15.212242126464844
2017-11-24,15.304694622299612,15.11383345169802,15.179442405700684
2017-11-27,15.236102284315214,14.976649352232567,15.107867240905762
2017-11-28,15.56116306470856,15.042258886621777,15.546252250671387
2017-11-29,16.381492857352423,15.420517387062839,16.297670364379883
2017-11-30,16.815582375248745,16.210855365766704,16.68984603881836
2017-12-01,16.860486591493324,16.40544546604674,16.80660057067871
2017-12-04,17.43827124149617,16.890424611238707,17.061065673828125
2017-12-05,17.180803161433225,16.67187627131105,16.701812744140625
2017-12-06,16.86647429038469,16.635958550411296,16.653921127319336
2017-12-07,16.896410043954404,16.576084859340938,16.812585830688477
2017-12-08,16.989217620672,16.824563507716203,16.90239906311035
2017-12-11,17.061059542842752,16.818569969409175,17.055070877075195
2017-12-12,17.183798067565576,16.887422522846254,17.058063507080078
2017-12-13,17.468203318037585,17.085009179213298,17.270618438720703
2017-12-14,17.459216905777716,17.111948015327343,17.15685272216797
2017-12-15,16.043207176510933,15.456442798686956,15.845623970031738
2017-12-18,16.079136145527315,15.417530395461895,16.043210983276367
2017-12-19,16.450346439846623,15.986322466749195,16.420408248901367
2017-12-20,16.73475190998677,16.465318380899472,16.58806037902832
2017-12-21,16.788636735174837,16.411431191715934,16.429393768310547
2017-12-22,16.55212573233861,16.348553984579574,16.465307235717773
2017-12-26,16.57608143003847,16.39645913191823,16.4263973236084
2017-12-27,16.588052980647433,16.39346247081843,16.50722312927246
2017-12-28,16.603019097529504,16.306643615250714,16.465307235717773
2017-12-29,16.576081215193497,16.447352302910346,16.468307495117188
2018-01-02,16.95328331994639,16.471298577270044,16.866466522216797
2018-01-03,17.138890583112584,16.78264211278315,17.079017639160156
2018-01-04,17.351451662344935,16.956283540258887,16.99819564819336
2018-01-05,17.348459934639454,17.040108633326337,17.279603958129883
2018-01-08,17.653811169605298,17.165837676637683,17.5849552154541
2018-01-09,17.890315035012065,17.543046013018206,17.740629196166992
2018-01-10,17.740626719475372,17.43527155651307,17.50712013244629
2018-01-11,17.65680506995305,17.498139671411355,17.569988250732422
2018-01-12,17.77355980441561,17.552025403547994,17.737634658813477
2018-01-16,17.974138123158397,17.354444691106977,17.40234375
2018-01-17,17.429285551415997,16.944306352734852,17.270618438720703
2018-01-18,17.435277343533897,17.24068674341705,17.37839698791504
2018-01-19,17.41132235006728,17.14188890062951,17.210744857788086
2018-01-22,17.306544208262117,17.049086359643937,17.282594680786133
2018-01-23,17.243679998893437,16.875455733922774,17.093994140625
2018-01-24,17.156858493140426,16.806596865554333,17.025136947631836
2018-01-25,16.98023596909025,16.725770682953932,16.80660057067871
2018-01-26,17.366419486795586,16.81258594766567,17.336483001708984
2018-01-29,17.36642217221615,17.076033425556897,17.132915496826172
2018-01-30,17.291581914884745,16.90839101852064,17.02215003967285
2018-01-31,17.279604800892105,16.88443663919024,16.995203018188477
2018-02-01,17.093989308510476,16.776658530614554,16.938318252563477
2018-02-02,16.86946588676554,16.525191177627804,16.5401611328125
2018-02-05,16.47728910935511,15.55523151280328,15.564212799072266
2018-02-06,16.165950383208017,15.00439716247021,16.112064361572266
2018-02-07,16.273718658496502,15.848614157643567,15.857595443725586
2018-02-08,15.914475462967332,15.106178487753253,15.109172821044922
2018-02-09,15.37261639594164,14.498457862046369,15.234906196594238
2018-02-12,16.04619869754545,15.366630646727067,15.914475440979004
2018-02-13,16.07912807945636,15.62707972160212,16.034221649169922
2018-02-14,16.53417291941711,15.90549645260053,16.510223388671875
2018-02-15,16.73774065848307,16.38448473887864,16.63296127319336
2018-02-16,16.890420528755346,16.573088012938445,16.79462242126465
2018-02-20,16.755703767333934,16.261743302850984,16.342573165893555
2018-02-21,16.87545440058282,16.30066397069716,16.45334243774414
2018-02-22,16.665897938943793,16.32761013939172,16.462326049804688
2018-02-23,16.725768626122427,16.33958181292951,16.716787338256836
2018-02-26,16.971251876529976,16.656913666528467,16.82755470275879
2018-02-27,17.06106190607148,16.492258489721024,16.501239776611328
2018-02-28,16.65753863795159,16.125531222329045,16.14657211303711
2018-03-01,16.753719114333773,15.969233121351934,16.38702392578125
2018-03-02,16.63649709082489,16.10448975119208,16.543319702148438
2018-03-05,16.97313490295114,16.164603411180657,16.946083068847656
2018-03-06,17.177515570042107,16.76874216966279,16.87394142150879
2018-03-07,17.051284055322174,16.735686172082204,16.907011032104492
2018-03-08,17.063305947321933,16.627482264603994,16.907011032104492
2018-03-09,17.43299674987793,17.012201510166378,17.43299674987793
2018-03-12,17.448036481987515,17.240644217146894,17.30977439880371
2018-03-13,17.553228845315545,17.234624741279557,17.276704788208008
2018-03-14,17.40895645856826,16.982146750909852,17.081335067749023
2018-03-15,17.153477048717,16.910015676632877,17.057296752929688
2018-03-16,17.285722743989965,16.9971767877626,17.108386993408203
2018-03-19,17.123421178219413,16.804818670540772,17.039262771606445
2018-03-20,17.270701996514937,17.06631432915044,17.123422622680664
2018-03-21,17.360872491887466,16.99417891984805,17.102384567260742
2018-03-22,17.024224851446064,16.58238869405854,16.618457794189453
2018-03-23,16.90099961470053,16.287838423192667,16.3118839263916
2018-03-26,16.792794878786367,16.329919347686143,16.726669311523438
2018-03-27,17.00018131999826,16.341935645464222,16.441123962402344
2018-03-28,16.53129626496069,16.14356364308979,16.323904037475586
2018-03-29,16.949090933742802,16.323906119168235,16.74470329284668
2018-04-02,16.83186684248488,16.203675803458303,16.453149795532227
2018-04-03,16.843890933490634,16.501241231061588,16.750715255737305
2018-04-04,16.75671810541791,16.35095104782927,16.67255973815918
2018-04-05,16.843890525512535,16.53430361168677,16.711639404296875
2018-04-06,16.636491758871504,16.089454651973714,16.335922241210938
2018-04-09,16.663548509148093,16.33893508927169,16.35696792602539
2018-04-10,16.76874679957664,16.52829179178651,16.609445571899414
2018-04-11,16.636500258248518,16.426101660383075,16.534305572509766
2018-04-12,16.973136734789573,16.59742594877635,16.864931106567383
2018-04-13,17.018216648760315,16.648516912226658,16.70863151550293
2018-04-16,17.033242717641073,16.816833268952887,16.955095291137695
2018-04-17,17.177516592489294,16.861920538035662,17.00318717956543
2018-04-18,18.38580997029056,17.790683332812566,18.337718963623047
2018-04-19,18.460949163711437,18.13633407294215,18.39181900024414
2018-04-20,18.484997164708965,18.016109018981705,18.046165466308594
2018-04-23,18.2385319572148,18.019116098915433,18.136337280273438
2018-04-24,18.367775590412872,17.604328773832563,17.790681838989258
2018-04-25,18.0882421102761,17.71253142999669,18.03113555908203
2018-04-26,18.109284264847272,17.691495185234146,17.80571174621582
2018-04-27,18.142348612536942,17.739584319852813,18.118301391601562
2018-04-30,18.35575125347785,17.84778941335301,17.85079574584961
2018-05-01,18.064196738199904,17.74258799464159,17.989055633544922
2018-05-02,18.15135623831424,17.799691153894816,17.847782135009766
2018-05-03,17.889866784579137,17.423985069963063,17.760622024536133
2018-05-04,18.1573766177475,17.607334712559027,18.02512550354004
2018-05-07,18.259574117135664,18.070216396273487,18.184432983398438
2018-05-08,18.38580568985521,18.076220551459485,18.20546531677246
2018-05-09,18.770533298801475,18.22349613594138,18.710418701171875
2018-05-10,18.944867777142214,18.656321759001912,18.878742218017578
2018-05-11,19.20035267949286,18.8757375210211,18.96290397644043
2018-05-14,19.173291537024713,18.845671924536195,18.905786514282227
2018-05-15,18.881747534243935,18.602217089331592,18.818628311157227
2018-05-16,19.12821369930308,18.81862852543137,19.020008087158203
2018-05-17,19.25746559371261,18.947878585600307,19.092151641845703
2018-05-18,19.23040338209565,18.974918500708974,19.164276123046875
2018-05-21,19.437798491993657,19.203354457579263,19.239421844482422
2018-05-22,19.398728860316275,19.06209178905125,19.07712173461914
2018-05-23,19.116195717250275,18.821636986110125,19.101165771484375
2018-05-24,19.431789276828965,19.09515224658675,19.365665435791016
2018-05-25,19.48288931445856,19.335609948361466,19.44080924987793
2018-05-29,19.37768857902097,19.12220531704504,19.302547454833984
2018-05-30,19.884632885345052,19.390004906763224,19.79716682434082
2018-05-31,19.875586765627713,19.44731159005742,19.49858283996582
2018-06-01,19.8906660276798,19.64033621578518,19.736848831176758
2018-06-04,19.851463456169007,19.417154841611204,19.510652542114258
2018-06-05,19.589068632253205,19.22413128349309,19.510652542114258
2018-06-06,19.706685260176226,19.34476129665132,19.70366859436035
2018-06-07,19.845429033827713,19.634308935471545,19.830350875854492
2018-06-08,20.249571799474452,19.830346633725036,20.22846031188965
2018-06-11,20.406408725447026,20.08671106837605,20.291799545288086
2018-06-12,20.415458591388223,20.107824126262255,20.1319522857666
2018-06-13,20.2314806931685,19.863524982717735,19.944957733154297
2018-06-14,20.09877556034703,19.8001893750718,19.872573852539062
2018-06-15,20.13798466693879,19.682564560204867,20.10179328918457
2018-06-18,20.068619607309685,19.8605144107593,19.93893051147461
2018-06-19,19.760978741159636,19.513665573685703,19.552873611450195
2018-06-20,19.66446880313168,19.48049180428523,19.564939498901367
2018-06-21,19.589064454577844,19.26031855376817,19.317623138427734
2018-06-22,19.673510753531392,19.474452209068314,19.53778839111328
2018-06-25,19.580016371003683,19.1396779631788,19.326671600341797
2018-06-26,19.47144168146123,19.299527915678077,19.35683250427246
2018-06-27,19.730820809910234,19.23619270324707,19.23619270324707
2018-06-28,19.335716445200216,18.916489600686788,19.178882598876953
2018-06-29,19.474457618627603,19.203016269954237,19.23619270324707
2018-07-02,19.456359875718825,19.08237430892911,19.38096046447754
2018-07-03,19.510651682106644,19.22413043611501,19.257305145263672
2018-07-05,19.492552202604156,19.260318918760852,19.41111946105957
2018-07-06,19.70065402391539,19.350796686442987,19.604143142700195
2018-07-09,20.107822235125134,19.68859528744254,20.056550979614258
2018-07-10,20.113853116509635,19.688594576323375,19.920827865600586
2018-07-11,19.812250181463103,19.408103168529887,19.546838760375977
2018-07-12,19.7820931471768,19.441283972152277,19.50763511657715
2018-07-13,19.712725523872095,19.447315766291975,19.51668357849121
2018-07-16,19.670499343636124,19.088406885251135,19.30254364013672
2018-07-17,19.48049261512336,19.070313890158445,19.435251235961914
2018-07-18,20.843734755567983,19.996232469153334,20.810558319091797
2018-07-19,20.976433773236895,20.11988514094563,20.855792999267578
2018-07-20,21.08199330178637,20.683879636343853,20.949289321899414
2018-07-23,21.241843232333366,20.72911869616423,21.19660186767578
2018-07-24,21.380580797479542,20.747217165586076,20.855792999267578
2018-07-25,21.434867100673472,20.74419726724247,21.39867401123047
2018-07-26,21.781711044436072,21.32629108248757,21.380578994750977
2018-07-27,21.48614645539175,21.091045923251357,21.19359016418457
2018-07-30,21.495188741175138,21.160411259626418,21.19961929321289
2018-07-31,21.492178027401845,21.235816542023016,21.317249298095703
2018-08-01,21.465030889268615,21.151364866907592,21.299150466918945
2018-08-02,21.525354032101266,21.139301783344614,21.44090461730957
2018-08-03,21.54344903859352,21.24787953588179,21.492176055908203
2018-08-06,21.842033787005356,21.504239598519348,21.760601043701172
2018-08-07,21.98981744155196,21.77568072036626,21.8933048248291
2018-08-08,21.971717447454907,21.772660638138316,21.87822151184082
2018-08-09,21.980770723768646,21.7364724982298,21.766633987426758
2018-08-10,21.953625702667576,21.567575211943836,21.832984924316406
2018-08-13,22.03506226672097,21.80282894382669,21.899341583251953
2018-08-14,22.31253607212176,21.96569357239001,22.22808837890625
2018-08-15,22.182845908105353,21.905371231694872,22.065221786499023
2018-08-16,22.22506887393207,21.91140284844588,22.149667739868164
2018-08-17,22.34872841061603,22.083318671910654,22.22507095336914
2018-08-20,22.544772074254723,22.222055993846826,22.24920082092285
2018-08-21,22.662394946901156,22.258247859295658,22.526674270629883
2018-08-22,22.526674749901026,22.22808856543878,22.237136840820312
2018-08-23,22.48143124251004,22.23713473348807,22.303485870361328
2018-08-24,22.62318231277763,22.31253295763022,22.514606475830078
2018-08-27,22.80716267124459,22.574929373161538,22.770971298217773
2018-08-28,22.994147459061537,22.638256844927238,22.683496475219727
2018-08-29,22.773984950808163,22.52968672501624,22.565879821777344
2018-08-30,22.59613194110646,22.36321374691379,22.447912216186523
2018-08-31,22.535629770720117,22.32691091984739,22.432783126831055
2018-09-04,22.65057420726894,22.39345676308706,22.63847541809082
2018-09-05,22.59007340073231,22.205908342754906,22.475126266479492
2018-09-06,22.65965389001286,22.38741203714968,22.402536392211914
2018-09-07,22.49630392673017,22.26036024161794,22.272459030151367
2018-09-10,22.620328578077032,22.27851263970313,22.481182098388672
2018-09-11,22.596131833319884,22.281540734854705,22.417661666870117
2018-09-12,22.61125812677354,22.360188281355192,22.42673683166504
2018-09-13,22.420685365772307,22.048620708132322,22.136343002319336
2018-09-14,22.42370532531039,22.069790646453814,22.227087020874023
2018-09-17,22.342032615293604,22.13936319955372,22.184736251831055
2018-09-18,22.581007477637236,22.251292023489402,22.417661666870117
2018-09-19,22.593105424849515,22.351110568902445,22.38136100769043
2018-09-20,22.544703676511475,22.057693624170913,22.097017288208008
2018-09-21,22.423708506425157,21.988120881288882,22.38136100769043
2018-09-24,22.36623799670675,22.100043812268556,22.17264175415039
2018-09-25,22.287582156267565,22.07886335313385,22.178686141967773
2018-09-26,22.532607577044523,22.218016496311396,22.354137420654297
2018-09-27,22.653605531497625,22.163568096858725,22.447912216186523
2018-09-28,22.50840528617737,22.311785237647364,22.399507522583008
2018-10-01,22.795772356548493,22.490254555494612,22.69594955444336
2018-10-02,22.71409955561681,22.42068227379899,22.48420524597168
2018-10-03,22.88652087599054,22.514456231960935,22.683853149414062
2018-10-04,22.801823269744567,22.31178591499997,22.587053298950195
2018-10-05,22.883493567005722,22.381357478925267,22.550752639770508
2018-10-08,22.689900561852856,22.196839361456586,22.61427879333496
2018-10-09,22.789726361477193,22.547733208747694,22.56890869140625
2018-10-10,22.568904686243847,21.03527140575445,21.04132080078125
2018-10-11,21.34683634663016,20.75092854518828,20.802350997924805
2018-10-12,21.582778144405413,21.104841374247055,21.234912872314453
2018-10-15,21.54043106025161,21.156265953127637,21.434558868408203
2018-10-16,21.91552082559293,21.404309749203183,21.83989906311035
2018-10-17,22.097010146239978,21.129036287710303,21.389179229736328
2018-10-18,21.340786282003457,20.70857866941566,20.76605224609375
2018-10-19,20.95662583289669,20.521038162827896,20.551288604736328
2018-10-22,20.85377309410734,20.375836329471145,20.663204193115234
2018-10-23,20.363744737443064,19.885807803904857,20.21249771118164
2018-10-24,20.481714612716914,19.913029841348052,19.93722915649414
2018-10-25,20.412139394026237,19.891853325254917,20.082422256469727
2018-10-26,20.118720523595844,19.253594761972767,19.940250396728516
2018-10-29,20.415165243541267,19.55306323466056,19.87067985534668
2018-10-30,20.865875400515716,19.94327605701344,20.814451217651367
2018-10-31,21.16836470168615,20.817473889719103,20.829572677612305
2018-11-01,21.144165731617083,20.83260027701569,21.05039405822754
2018-11-02,21.322642058438582,20.744882352437543,20.926376342773438
2018-11-05,21.21979322812492,20.896127192461407,20.899152755737305
2018-11-06,21.319613074063415,20.893098716927838,21.286338806152344
2018-11-07,21.930653809019848,21.40129091986073,21.873178482055664
2018-11-08,22.0123178175567,21.543455971977444,21.679576873779297
2018-11-09,21.637226509299396,21.138115985352712,21.374059677124023
2018-11-12,21.558576588215814,21.026191862782365,21.065515518188477
2018-11-13,21.579759333194556,21.062497052317784,21.259117126464844
2018-11-14,21.73099955094934,21.204664164472327,21.325660705566406
2018-11-15,21.930649541515393,21.020148872610584,21.845951080322266
2018-11-16,22.266414785224033,21.77335355560502,21.96392250061035
2018-11-19,22.021394113573876,21.55253223949747,21.803600311279297
2018-11-20,21.824778200428053,20.850756165862148,20.938478469848633
2018-11-21,21.3801158910589,20.968727513285728,21.237945556640625
2018-11-23,21.243991014745575,20.871926378639532,21.10787010192871
2018-11-26,21.495060495632465,21.222818652216013,21.30146598815918
2018-11-27,21.395238004128572,21.138118801267428,21.298439025878906
2018-11-28,22.01534441295131,21.2076921909575,22.006269454956055
2018-11-29,22.0578485263285,21.705893330616433,21.775676727294922
2018-11-30,22.176180103832394,21.73927122899534,22.036611557006836
2018-12-03,22.42194052897683,22.09425802624212,22.19438362121582
2018-12-04,22.288442251032635,21.3721451074427,21.420690536499023
2018-12-06,21.18706336549024,20.701609132453886,21.18402862548828
2018-12-07,21.360008932345185,20.625758039354835,20.640928268432617
2018-12-10,20.80476760323195,20.155472136251593,20.72284698486328
2018-12-11,21.20527477188188,20.52867164407258,20.659137725830078
2018-12-12,21.356975177340107,20.889725850151727,20.898826599121094
2018-12-13,21.129417277183336,20.61362254421143,20.886690139770508
2018-12-14,20.716784117694193,19.897579477290076,19.973430633544922
2018-12-17,19.885438086269218,19.433359039625277,19.6245059967041
2018-12-18,19.940048751313224,19.214900545142772,19.384809494018555
2018-12-19,19.89150836677576,18.720350290575084,18.826541900634766
2018-12-20,18.938804646908146,18.459418088973717,18.693042755126953
2018-12-21,19.02982411618199,18.344118742939973,18.41693687438965
2018-12-24,18.362328918909856,17.804056366639795,17.82832908630371
2018-12-26,18.729454189531925,17.740338798773642,18.72641944885254
2018-12-27,18.84170990073726,18.095321894127032,18.829572677612305
2018-12-28,19.108713107875662,18.73248516596185,18.835643768310547
2018-12-31,19.0449965433354,18.668770321147218,18.850814819335938
2019-01-02,18.88722099021969,18.210618095652276,18.79619789123535
2019-01-03,18.753725740033428,18.313783814852982,18.50189781188965
2019-01-04,19.06320093426643,18.36535995083476,19.05106544494629
2019-01-07,19.136022580576437,18.614159985754362,18.94791030883789
2019-01-08,19.472803594888664,19.0055525452962,19.22097396850586
2019-01-09,19.503142186371225,19.154221736769532,19.412120819091797
2019-01-10,19.715530868115167,19.22400883720569,19.62754249572754
2019-01-11,19.89454249452205,19.515281547624607,19.788349151611328
2019-01-14,19.89150666347606,19.63360930317166,19.803518295288086
2019-01-15,19.852063308503325,19.515280071469093,19.754972457885742
2019-01-16,19.924883363837807,19.666985984082558,19.836894989013672
2019-01-17,19.80048743708229,19.15726128030881,19.74890899658203
2019-01-18,20.56204135393084,19.83385997790426,20.43764305114746
2019-01-22,20.404273534456525,19.8490340428383,19.973430633544922
2019-01-23,20.14940402346822,19.454596150048715,19.745868682861328
2019-01-24,19.933985176218897,19.606304402971467,19.73676872253418
2019-01-25,20.313244512258926,19.8186860892547,20.0856876373291
2019-01-28,19.99466752395148,19.727665936032242,19.906679153442383
2019-01-29,20.05534672258144,19.82172208928429,19.849029541015625
2019-01-30,20.22829273412787,19.8186895924043,20.116031646728516
2019-01-31,20.15547777674441,19.833864693235586,19.933988571166992
2019-02-01,20.176710734525265,19.845993539249903,20.0856876373291
2019-02-04,20.467984010095172,20.040175958361672,20.455846786499023
2019-02-05,20.716781764890346,20.191882795386807,20.713747024536133
2019-02-06,20.765331088565755,20.58935430968803,20.659137725830078
2019-02-07,20.76532477676672,20.452812529275473,20.695541381835938
2019-02-08,20.862415633275663,20.531700153984975,20.85938262939453
2019-02-11,21.38731222407438,20.920061273253996,20.998947143554688
2019-02-12,21.608803057801474,21.202234682712117,21.578462600708008
2019-02-13,21.702856929656907,21.472267048971922,21.581493377685547
2019-02-14,21.80298155416892,21.417652944616968,21.733198165893555
2019-02-15,22.0366097640105,21.696791777897445,22.00930404663086
2019-02-19,22.11246134698985,21.605769137749906,22.000200271606445
2019-02-20,22.245963696602626,22.0244745341494,22.2247257232666
2019-02-21,22.270237453853536,21.93041771170186,22.018407821655273
2019-02-22,22.25203194343098,22.033577516287824,22.242929458618164
2019-02-25,22.300574357642965,22.06998447266249,22.094255447387695
2019-02-26,22.221689721362342,22.036608771724975,22.076051712036133
2019-02-27,22.191732458714263,21.93602636019529,22.11867332458496
2019-02-28,22.185642062878387,22.012125986222316,22.121715545654297
2019-03-01,22.328711960884394,22.03951856858688,22.054738998413086
2019-03-04,22.383509226372823,21.975595374901317,22.170419692993164
2019-03-05,22.26783361572259,22.045611457098325,22.057788848876953
2019-03-06,22.042569145911276,21.765551327904888,21.932979583740234
2019-03-07,21.996906326722534,21.799038943083023,21.923847198486328
2019-03-08,21.866007297206025,21.482446459672136,21.847742080688477
2019-03-11,22.209997998020324,21.683363616310018,22.206954956054688
2019-03-12,22.331762901262213,21.996908101036126,22.11867332458496
2019-03-13,22.6453014293218,22.079092033727683,22.51744842529297
2019-03-14,22.572246799004684,22.15824336140224,22.222169876098633
2019-03-15,22.43526158208205,22.100406827611156,22.16433334350586
2019-03-18,22.566152163528088,22.1704157728444,22.48700523376465
2019-03-19,22.639221941353885,22.161291907898363,22.206954956054688
2019-03-20,22.420038577296754,22.02734688821079,22.167375564575195
2019-03-21,22.465702084171976,21.993859955441707,22.416996002197266
2019-03-22,22.377425511347777,22.04561547556828,22.073013305664062
2019-03-25,22.298275565078185,21.98777385723859,22.149110794067383
2019-03-26,22.401778471614104,22.06083585361972,22.234350204467773
2019-03-27,22.389596307654447,22.12780070344177,22.343935012817383
2019-03-28,22.675747363841996,22.343937390529852,22.657482147216797
2019-03-29,22.87970888940188,22.72750278471396,22.776208877563477
2019-04-01,23.37285059530938,22.870569382008878,23.348499298095703
2019-04-02,23.485487816107486,23.171941310684616,23.19020652770996
2019-04-03,23.31501864368116,22.858398627688036,22.897972106933594
2019-04-04,22.90405558043659,22.706186479939678,22.770112991333008
2019-04-05,22.9071012171898,22.581380798867663,22.65443992614746
2019-04-08,23.056263860142636,22.6392173940411,23.019733428955078
2019-04-09,22.928412870512833,22.560072424062792,22.73663330078125
2019-04-10,22.90710027370307,22.602688126842068,22.852306365966797
2019-04-11,22.9862539828066,22.794472651061913,22.952768325805664
2019-04-12,23.38503268707375,22.995383983452513,23.336326599121094
2019-04-15,23.333277467528717,22.99537969852081,23.095836639404297
2019-04-16,23.22977216650504,23.004507038744965,23.101919174194336
2019-04-17,24.508318067253658,23.95733065212781,24.0303897857666
2019-04-18,24.30132168915838,23.887319870037093,24.039525985717773
2019-04-22,24.127799029702604,23.805121664173075,23.99385643005371
2019-04-23,24.076051073872918,23.808167584055578,24.05474281311035
2019-04-24,24.465699089075926,24.076048673593682,24.14606475830078
2019-04-25,24.060826903560557,23.753369981847,23.908620834350586
2019-04-26,24.1491050960826,23.936015566090713,24.100399017333984
2019-04-29,24.219122181698353,23.966459169932925,24.161283493041992
2019-04-30,24.30131239266222,23.902529421609756,24.240428924560547
2019-05-01,24.29218134233026,24.024297897620077,24.088224411010742
2019-05-02,24.103447230481944,23.759459847168895,24.021255493164062
2019-05-03,24.575290510307493,24.088229596885796,24.511363983154297
2019-05-06,24.4504746431315,24.066913830192597,24.374372482299805
2019-05-07,24.12171064259732,23.512884617170915,23.82642936706543
2019-05-08,24.08213844952419,23.74423889877401,23.80512237548828
2019-05-09,23.853828684002355,23.41851695991714,23.795989990234375
2019-05-10,24.030384754745565,23.36980790652686,23.954280853271484
2019-05-13,23.61638723264062,23.263267227685862,23.36981201171875
2019-05-14,23.984721566413764,23.409381230810347,23.81729507446289
2019-05-15,23.89948864269967,23.54028084993805,23.55854606628418
2019-05-16,23.92079845378308,23.543327162031762,23.81121063232422
2019-05-17,23.978631801692003,23.56767495004922,23.865999221801758
2019-05-20,23.911662037387917,23.595072532000607,23.762500762939453
2019-05-21,23.951239999496902,23.729017841040903,23.84773826599121
2019-05-22,23.78685433140079,23.531146546576956,23.57376480102539
2019-05-23,23.31805583644529,22.77011160632655,22.946672439575195
2019-05-24,23.1049644499593,22.687918051521283,22.800552368164062
2019-05-28,23.028864721578085,22.63617131807262,22.684877395629883
2019-05-29,22.590508846764575,22.28305022406727,22.51136016845703
2019-05-30,22.981683227066917,22.541901247477917,22.90838623046875
2019-05-31,22.91754851252746,22.45027950513019,22.74346923828125
2019-06-03,23.073308963134867,22.66406863755492,22.758743286132812
2019-06-04,23.43063433658175,22.93282524251006,23.412309646606445
2019-06-05,23.94370686136481,23.430627915435473,23.830707550048828
2019-06-06,23.937602521437285,23.546685175313417,23.671899795532227
2019-06-07,23.962030912200554,23.71770761108079,23.84292221069336
2019-06-10,24.243007051669707,23.824602653137198,24.02617073059082
2019-06-11,24.343793100380026,23.84292931017797,24.00479507446289
2019-06-12,24.09946818545193,23.855144827205734,23.891794204711914
2019-06-13,23.91317124080186,23.623036167982132,23.71160316467285
2019-06-14,23.803224742762985,23.442847363297613,23.568063735961914
2019-06-17,23.638304002827677,23.390927723611917,23.424522399902344
2019-06-18,23.931490810540335,23.50697885863586,23.74213981628418
2019-06-19,23.775736437357722,23.4000891146282,23.635250091552734
2019-06-20,24.212463750036964,23.88873578765358,24.142221450805664
2019-06-21,24.346845787644654,24.010900739427086,24.02617073059082
2019-06-24,24.068929364915633,23.623037903929028,23.674957275390625
2019-06-25,23.769629652803257,23.17409127682845,23.23822593688965
2019-06-26,23.44895437246105,23.262658040906988,23.26571273803711
2019-06-27,23.561956514261365,23.274876134886146,23.348173141479492
2019-06-28,23.72382313858764,23.339013374592557,23.629148483276367
2019-07-01,24.24911307220971,23.83681637800085,24.01395034790039
2019-07-02,24.004795536835143,23.739092770422406,23.90706443786621
2019-07-03,24.105576261700296,23.919279916163056,24.029226303100586
2019-07-05,23.989516476629078,23.641356205277898,23.943706512451172
2019-07-08,23.89789769851625,23.479495081850523,23.583332061767578
2019-07-09,23.53141232759586,23.311521330771686,23.424522399902344
2019-07-10,23.552789457295134,23.30235675755666,23.38787078857422
2019-07-11,23.754360878973458,23.323741176832343,23.592496871948242
2019-07-12,24.05365815938839,23.61693078106032,23.998685836791992
2019-07-15,24.004792682611694,23.80627930579562,23.974252700805664
2019-07-16,24.50259756056319,23.94370690131768,24.294921875
2019-07-17,22.49303804487933,21.396635973966266,21.79977035522461
2019-07-18,21.967742272108545,21.225609964544002,21.93720054626465
2019-07-19,22.193744835839826,21.442450052299627,21.472990036010742
2019-07-22,21.72647012178174,21.378308106453467,21.65928077697754
2019-07-23,21.79061079313351,21.28974876033075,21.3599910736084
2019-07-24,21.485207900394425,20.853020077652847,21.140100479125977
2019-07-25,21.42106957470056,20.975179893596245,21.22561264038086
2019-07-26,21.298911372906165,21.02404626860434,21.06069564819336
2019-07-29,21.3569293339314,21.0026596918427,21.26225471496582
2019-07-30,21.488259544237795,21.04847749755694,21.44244956970215
2019-07-31,21.760068260592366,21.2897462671162,21.50047492980957
2019-08-01,21.50352961419635,20.553721459368795,20.700315475463867
2019-08-02,20.69115276670706,20.28802010331282,20.498748779296875
2019-08-05,20.14142425465989,19.735236930999317,19.884883880615234
2019-08-06,20.413229004057794,19.924582471266113,20.306337356567383
2019-08-07,20.24526195188803,19.790209945384817,20.12310028076172
2019-08-08,20.44683081312047,20.071183441391792,20.3826961517334
2019-08-09,20.416286596169567,20.14753094200819,20.330774307250977
2019-08-12,20.229990836365218,19.930693448097138,20.104774475097656
2019-08-13,20.52317743760518,19.903206814760956,20.26358413696289
2019-08-14,20.123098298204773,19.686371022282113,19.723018646240234
2019-08-15,19.820751236149977,19.536725550453568,19.67110252380371
2019-08-16,20.003995007266305,19.7413486797265,19.878780364990234
2019-08-19,20.284959048172585,19.903204142741377,19.939851760864258
2019-08-20,19.95207192021889,19.76883030585935,19.787153244018555
2019-08-21,20.02537001838894,19.808533717487716,19.955127716064453
2019-08-22,20.388802646347486,19.97039998650461,20.199453353881836
2019-08-23,20.23304830041484,19.628347490156465,19.735240936279297
2019-08-26,20.049799831864423,19.707747211503808,19.860448837280273
2019-08-27,20.049804603091264,19.67110252380371,19.67110252380371
2019-08-28,19.976505595682646,19.567263574449914,19.97039794921875
2019-08-29,20.53747390086773,20.184966871316796,20.38727569580078
2019-08-30,20.74285043334124,20.5098873746929,20.54360580444336
2019-09-03,20.451649543742253,20.059292128874027,20.338233947753906
2019-09-04,20.706068734732817,20.39953863166415,20.69074249267578
2019-09-05,21.083099182832125,20.83174566451461,20.862398147583008
2019-09-06,21.024865016207574,20.580396856211433,20.69687843322754
