Date,High,Low,Close
2017-11-07,169.31219947775682,167.94182718842967,169.22914123535156
2017-11-08,169.3953169511771,168.18273462177302,168.2823944091797
2017-11-09,168.0830057332065,164.94359699141916,165.16783142089844
2017-11-10,167.65942260773207,164.51171318379645,165.91531372070312
2017-11-13,167.55981310976446,165.2924645402631,166.21435546875
2017-11-14,166.97842067249752,165.284128706226,166.28907775878906
2017-11-15,167.47673737078068,165.15125840009873,165.2675323486328
2017-11-16,166.24751386173727,165.00171642419056,165.45851135253906
2017-11-17,165.74094955382193,164.2376887915374,164.25430297851562
2017-11-20,165.6080474006766,164.20445920603154,165.05990600585938
2017-11-21,166.38878796525597,164.34568621773977,166.18946838378906
2017-11-22,166.64622764827675,165.4585730645116,166.1396026611328
2017-11-24,166.73755334180547,166.0149947582814,166.10635375976562
2017-11-27,167.2275735117396,165.9070183932482,166.99502563476562
2017-11-28,170.03483123982926,167.06152483683508,169.5863494873047
2017-11-29,170.22581415028395,169.13780677771584,169.56968688964844
2017-11-30,172.62603220161174,169.22084690034308,172.05296325683594
2017-12-01,172.06958989568236,165.9319597708658,168.29898071289062
2017-12-04,169.93511537112082,167.05316895589615,167.5099639892578
2017-12-05,168.19935110333807,165.96521790382357,166.0316619873047
2017-12-06,167.21931532712978,166.04826212719334,166.28082275390625
2017-12-07,167.06982035452666,165.5084161373906,166.24758911132812
2017-12-08,167.1112995732526,165.16784564010052,166.99502563476562
2017-12-11,167.21094308296492,165.53326555672493,165.80734252929688
2017-12-12,164.8440340433672,162.84246099342417,162.93380737304688
2017-12-13,164.5616091272823,163.10817813475254,163.30751037597656
2017-12-14,164.80244849018317,162.52679906151036,162.96697998046875
2017-12-15,166.0150359617742,163.05834415869055,165.14297485351562
2017-12-18,165.5416633374516,163.40718976928358,164.819091796875
2017-12-19,166.55489589313098,164.55332323402575,165.96522521972656
2017-12-20,167.57643195562585,166.06485775199033,167.1860809326172
2017-12-21,168.7308448785848,166.67943030234997,168.16607666015625
2017-12-22,168.9717095122484,167.90032895640283,168.29898071289062
2017-12-26,169.20423933400284,167.50996004540852,167.7425079345703
2017-12-27,168.89695735703026,167.0863913358952,168.36541748046875
2017-12-28,169.46171499347207,168.41524941301432,169.31222534179688
2017-12-29,169.9600605282407,168.77240590326213,168.9717254638672
2018-01-02,169.42846737877392,166.08142563017296,166.5133056640625
2018-01-03,167.89206799618282,165.69116288170702,167.5515594482422
2018-01-04,170.6992200384324,167.6262545494006,170.43345642089844
2018-01-05,171.29719937855657,169.12120991935797,170.00987243652344
2018-01-08,170.7407445425367,169.69427894130828,170.00987243652344
2018-01-09,171.90349143904163,170.25904180321112,170.9899139404297
2018-01-10,171.131100867063,169.63614090953263,170.05140686035156
2018-01-11,171.2307560104705,170.0098731342382,170.68260192871094
2018-01-12,175.86510754551807,170.74902864815016,174.9016876220703
2018-01-16,175.75712431055297,171.08953994599779,171.36361694335938
2018-01-17,173.62267595896307,171.74566597344275,173.1824951171875
2018-01-18,174.65015844432702,172.77390342179532,173.28257751464844
2018-01-19,174.6251576761921,173.05743816254906,174.3666534423828
2018-01-22,174.4750108403724,172.64878750955336,173.61610412597656
2018-01-23,174.10808111406357,172.47366202207218,173.01568603515625
2018-01-24,183.58951383102098,167.9457047147103,182.84735107421875
2018-01-25,189.88533471575516,183.1224778581878,188.90133666992188
2018-01-26,188.91808068879803,184.84868698412313,188.65957641601562
2018-01-29,191.41138005233833,187.81731102366038,188.04246520996094
2018-01-30,188.350969177489,185.3739847173319,187.02508544921875
2018-01-31,189.2182223596666,185.4406968981343,185.52407836914062
2018-02-01,189.97710047542765,185.12384755358346,187.80064392089844
2018-02-02,187.99242649722265,184.15652204398924,184.89035034179688
2018-02-05,185.41573572934863,174.2082346163627,176.134521484375
2018-02-06,177.69387613876606,170.03041382893153,177.1685333251953
2018-02-07,182.30526709707664,176.7932464507673,179.24488830566406
2018-02-08,181.1461695840896,171.7565598866815,171.82327270507812
2018-02-09,178.72792117632108,172.5821464591965,176.86834716796875
2018-02-12,179.36171535399419,173.34101785131298,174.72528076171875
2018-02-13,177.36029305435378,173.03239638128747,176.62646484375
2018-02-14,182.1218284651539,175.6174874461031,181.9967498779297
2018-02-15,187.95901489257812,184.0564113572457,187.95901489257812
2018-02-16,188.45939892119225,185.54077991135077,186.95005798339844
2018-02-20,186.85832596563608,184.44003405376804,184.98207092285156
2018-02-21,187.5338220737921,184.06483106168108,184.08151245117188
2018-02-22,185.60744986767816,183.2558712723392,183.57275390625
2018-02-23,185.25731033184334,183.34769196365855,184.2899932861328
2018-02-26,189.52673245869818,185.13212362744417,189.1097869873047
2018-02-27,189.9436951720719,186.68317823600415,186.69985961914062
2018-02-28,188.78461765192145,185.49908447265625,185.49908447265625
2018-03-01,188.125861896982,181.78828361699667,182.74725341796875
2018-03-02,186.80827873338134,181.49638403132303,186.24122619628906
2018-03-05,187.42536498745662,182.87232656288373,187.32530212402344
2018-03-06,187.99239643793211,186.09112590140884,187.467041015625
2018-03-07,188.859662035892,184.60682485163164,188.69288635253906
2018-03-08,189.3349525816389,187.19184662116686,189.0013885498047
2018-03-09,191.7949166964333,189.07643680569666,191.7532196044922
2018-03-12,191.75326196930484,186.73323382564993,187.32530212402344
2018-03-13,189.18489111299232,185.81597628783237,186.24960327148438
2018-03-14,187.3086053610873,183.94802541555234,184.8653106689453
2018-03-15,186.6832239757287,184.5067673752629,185.6241912841797
2018-03-16,186.69157176806914,184.52344949057508,185.74093627929688
2018-03-19,187.06681653094512,184.3316543820563,186.70823669433594
2018-03-20,189.20985741739477,186.87497286327812,187.94235229492188
2018-03-21,188.60112935361562,186.57478029457278,186.58311462402344
2018-03-22,186.77494715100025,181.64652136786853,182.09681701660156
2018-03-23,187.18354140989632,182.2052103873296,182.46371459960938
2018-03-26,186.64152214172262,184.18153308516165,186.3496551513672
2018-03-27,188.27593235029758,183.2809200591013,184.3483123779297
2018-03-28,185.02373938792277,180.70417738584194,181.18783569335938
2018-03-29,186.34129948457704,181.80493014029022,184.20652770996094
2018-04-02,185.1488466981281,179.74523573493005,182.5220947265625
2018-04-03,184.6652040548137,181.12951350339645,183.72291564941406
2018-04-04,182.37196626841825,178.67783510193215,182.23854064941406
2018-04-05,184.88199988827955,182.0801253059142,184.473388671875
2018-04-06,184.00638275376886,178.26087453377338,179.9036407470703
2018-04-09,181.99674645161826,178.90300463609714,179.2532501220703
2018-04-10,182.04674648085725,178.37763108372286,178.8279266357422
2018-04-11,181.35461776787966,178.45268054422638,180.38731384277344
2018-04-12,183.61163011111455,181.03215491144437,182.75738525390625
2018-04-13,184.0973852314213,181.88639543269406,182.91651916503906
2018-04-16,184.6585552858604,182.85794040730312,182.90818786621094
2018-04-17,186.60151458357,183.6116760046915,185.4290313720703
2018-04-18,190.6968578040999,187.1877655314755,188.84600830078125
2018-04-19,189.03863275289237,186.74390083121082,188.41888427734375
2018-04-20,189.17262346005032,186.32514410026832,186.85276794433594
2018-04-23,189.37361297897328,186.69364218162627,189.2396240234375
2018-04-24,192.4053004695745,182.640146580644,185.9398651123047
2018-04-25,182.56479498470316,173.52825363763378,179.6670684814453
2018-04-26,180.49618340861778,176.25847818739624,177.33883666992188
2018-04-27,177.54823873760807,170.24531015965698,170.60543823242188
2018-04-30,171.89517846211777,168.53684120811204,168.595458984375
2018-05-01,168.4614415321307,162.8670034027152,165.2371063232422
2018-05-02,167.91707162086584,163.7379837915185,163.88035583496094
2018-05-03,164.74301440013357,159.96093069223258,163.31089782714844
2018-05-04,163.93897972779953,161.7950032891711,163.36949157714844
2018-05-07,166.30071366566193,163.31086251034696,164.5252227783203
2018-05-08,167.4397198858329,164.15675375065388,167.1800994873047
2018-05-09,169.26543992064276,167.1549573592066,168.37770080566406
2018-05-10,170.01077686508188,168.25203957897298,168.89691162109375
2018-05-11,171.2419340397461,168.63733426373028,170.78131103515625
2018-05-14,171.21675618392356,168.42790808770462,170.06939697265625
2018-05-15,169.86843479140387,167.56533272830052,168.88018798828125
2018-05-16,169.75957832747994,167.69097264416567,167.91709899902344
2018-05-17,169.25709273087136,167.74960498101365,168.9723358154297
2018-05-18,170.54676628546432,168.6540401210614,169.60877990722656
2018-05-21,172.58190800624914,170.25366949543,172.33065795898438
2018-05-22,172.3306532776483,170.9236607186513,171.1581573486328
2018-05-23,172.3306334805072,169.49153774163992,172.15475463867188
2018-05-24,174.9352780344041,171.84493148162042,174.8096466064453
2018-05-25,174.77611288775284,173.37750353855859,174.29873657226562
2018-05-29,173.18487994723677,167.57368886062247,169.01417541503906
2018-05-30,171.32564189430983,168.43628600268076,170.8817596435547
2018-05-31,171.24189191385827,168.82991224980168,168.930419921875
2018-06-01,171.40937562414447,169.7176392964057,170.40438842773438
2018-06-04,171.40107333318085,169.26546670631996,169.67584228515625
2018-06-05,169.9354595119088,167.34761298836347,168.4196014404297
2018-06-06,169.21514620584068,167.55691675044872,168.7628936767578
2018-06-07,170.2955556168029,168.75457398831261,169.88519287109375
2018-06-08,170.00243225587016,166.70271315637152,169.6590576171875
2018-06-11,170.9403851052793,168.85502673654221,168.92202758789062
2018-06-12,169.61713963818573,165.42968245503968,166.24205017089844
2018-06-13,168.5619863455404,165.89038532921282,167.34762573242188
2018-06-14,168.33577321740538,163.7379407812881,163.99757385253906
2018-06-15,164.0645459086284,161.91219984257236,163.98080444335938
2018-06-18,164.56709950642718,162.98424089256784,164.12322998046875
2018-06-19,163.1098473422985,159.5672617146672,159.70126342773438
2018-06-20,160.75649080054646,159.2741272680296,160.29586791992188
2018-06-21,160.51362420621126,156.87053106391227,157.8085174560547
2018-06-22,159.2406454823603,156.99617422460642,158.60415649414062
2018-06-25,159.22390695687017,156.65281425994996,158.3696746826172
2018-06-26,159.0899014742996,157.3311640964527,158.118408203125
2018-06-27,159.72640633841888,155.64782614769283,155.6813201904297
2018-06-28,157.65778199453146,154.2743218045474,156.9794158935547
2018-06-29,157.97610009289005,156.00798902986736,156.1168670654297
2018-07-02,157.06314838697227,154.64279849241902,156.9207763671875
2018-07-03,161.92902268824966,157.4484370540571,158.86380004882812
2018-07-05,159.78958864523966,157.93803167562888,158.8133087158203
2018-07-06,160.0588560007166,157.64341719076876,158.93109130859375
2018-07-09,161.8431137315719,158.81328436080057,161.20347595214844
2018-07-10,163.5348311745414,161.3971265867631,162.2639923095703
2018-07-11,161.6579815820005,160.6059591171359,161.17825317382812
2018-07-12,163.3243183243657,161.52325707564873,162.97084045410156
2018-07-13,164.17439576158478,161.98618427343092,162.2134246826172
2018-07-16,163.06347062631315,160.4965334235236,161.16983032226562
2018-07-17,162.053538625236,160.294560194174,161.85997009277344
2018-07-18,164.88978388490625,160.934182168398,164.47738647460938
2018-07-19,164.72147875644345,162.8025907115514,163.56846618652344
2018-07-20,165.06650024905383,163.01295079932672,164.3511199951172
2018-07-23,164.5952041861334,162.2470832630147,162.6258087158203
2018-07-24,167.3136062577599,163.01293917037216,165.58828735351562
2018-07-25,171.74057562975597,164.460584701845,171.22718811035156
2018-07-26,171.42077556106014,167.7681559375038,168.72760009765625
2018-07-27,170.04885523648548,166.62346510615114,167.18734741210938
2018-07-30,168.5003194399827,164.9402666028157,165.17591857910156
2018-07-31,168.61817694502358,166.30372736941823,168.12161254882812
2018-08-01,168.23098104195088,164.5867744374383,164.9654998779297
2018-08-02,165.6556598262092,162.65950202982444,164.06500244140625
2018-08-03,163.72828896574606,161.46434831626783,163.3495635986328
2018-08-06,163.08027748756732,161.69160047375738,162.869873046875
2018-08-07,165.3021787212705,163.00455255376943,165.19276428222656
2018-08-08,165.32737056468204,163.29065742545058,164.224853515625
2018-08-09,164.36798692500625,161.92728718374684,162.07037353515625
2018-08-10,162.23866858576366,160.46285449564854,161.4307098388672
2018-08-13,162.24710129162992,160.3113775107784,161.4559783935547
2018-08-14,163.41694665472178,161.38023287088086,162.9624786376953
2018-08-15,162.82781180250984,160.5554461014614,161.85153198242188
2018-08-16,163.32433888991855,161.5737724248012,161.96092224121094
2018-08-17,163.2991032317339,161.78418859989503,163.00453186035156
2018-08-20,164.5951701402039,163.15599830674756,164.04811096191406
2018-08-21,164.63727563423788,163.1307853705205,164.08181762695312
2018-08-22,164.03972096810392,161.8178505915344,161.9945831298828
2018-08-23,162.4238631201148,161.085680734563,161.24559020996094
2018-08-24,162.1376532130243,161.06038352828062,162.087158203125
2018-08-27,164.76354395375063,162.43225871731312,164.35955810546875
2018-08-28,165.29371359599315,164.0565345312691,164.6372528076172
2018-08-29,164.91504279221576,163.02982671102504,163.87144470214844
2018-08-30,165.0833246732958,161.63269943323218,162.01983642578125
2018-08-31,162.93723950252578,161.0435991237922,162.76890563964844
2018-09-04,162.75208384334925,161.08567105029493,162.10403442382812
2018-09-05,163.56844165289343,161.28765152613605,163.2570343017578
2018-09-06,164.906573667366,163.44215425088728,164.31744384765625
2018-09-07,164.46898628428605,163.06348578015854,163.87144470214844
2018-09-10,165.71456325988012,164.14915341548183,164.6962127685547
2018-09-11,165.46206442118503,163.86298289783468,165.00758361816406
2018-09-12,165.8071203596386,164.53628208788456,165.1254119873047
2018-09-13,167.3220362095801,165.73137904850026,167.12005615234375
2018-09-14,168.85382576997324,166.92651333192669,168.75282287597656
2018-09-17,170.747436432739,168.60971986568168,170.3686981201172
2018-09-18,172.4896077332557,170.36872676270028,172.20346069335938
2018-09-19,173.6930834447707,171.21030069297302,171.6984405517578
2018-09-20,172.67474135482547,168.70230387735253,170.73060607910156
2018-09-21,173.4994548261134,171.4879893717561,172.24545288085938
2018-09-24,172.20344694546358,170.2424756073082,170.7053680419922
2018-09-25,171.58062607598976,169.77956440005724,171.2523956298828
2018-09-26,171.6647912001188,169.57758256062615,169.88897705078125
2018-09-27,170.4528679330275,169.24093613305877,170.0741424560547
2018-09-28,172.5232303827112,169.25774934292545,172.29598999023438
2018-10-01,173.53321786568821,172.16137641313466,172.95249938964844
2018-10-02,173.32275970759284,171.74051424440012,172.51480102539062
2018-10-03,173.9034943171201,172.25391773883067,173.1376190185547
2018-10-04,174.31279317715712,172.30910473323127,174.08453369140625
2018-10-05,175.6147475861569,173.7463200445687,174.43113708496094
2018-10-08,175.40338063719688,173.5941401431624,175.14129638671875
2018-10-09,175.00607264815773,172.47820251021056,172.6050262451172
2018-10-10,172.60502017217578,167.1603849284016,167.24493408203125
2018-10-11,167.53235263956307,162.88243377355033,163.11915588378906
2018-10-12,165.41029277634132,160.14320640048987,162.1976318359375
2018-10-15,164.35347466430963,162.25678779306043,162.8570556640625
2018-10-16,165.021453995274,162.13005042213274,164.6156463623047
2018-10-17,165.7400619681884,163.51656340570315,163.88009643554688
2018-10-18,163.74476788884363,160.6335557383085,161.6649932861328
2018-10-19,162.6034295210021,160.82800087650688,160.85336303710938
2018-10-22,162.12159250665263,159.7881824233419,160.75198364257812
2018-10-23,160.70118408591256,157.8858682604509,158.73130798339844
2018-10-24,157.25181237749877,146.14273324491035,146.46400451660156
2018-10-25,146.9120986652384,143.1498935973539,144.2320556640625
2018-10-26,145.31419147992986,141.4167136326843,143.6063995361328
2018-10-29,145.85527894675553,139.29465779578877,141.22225952148438
2018-10-30,145.93979921467772,140.71498797748927,145.3226318359375
2018-10-31,148.47612171152747,145.61854418759387,145.90599060058594
2018-11-01,151.61272754876742,146.42172746452408,150.8264617919922
2018-11-02,153.71785350789975,149.16938376236038,149.62591552734375
2018-11-05,152.08616399871352,149.54139486338036,150.46292114257812
2018-11-06,154.58023509679015,150.21776192262138,154.03915405273438
2018-11-07,156.6853361421285,153.98838152124858,156.43170166015625
2018-11-08,157.0911932358734,155.58631117423963,156.03439331054688
2018-11-09,156.53320391122304,154.71551315183564,155.98367309570312
2018-11-12,156.8460078551667,152.6779825995397,153.03306579589844
2018-11-13,155.50174662051725,151.71417967534381,152.24681091308594
2018-11-14,154.26741046987738,151.28300883124697,152.0438995361328
2018-11-15,154.3265560618426,150.0655456803835,154.157470703125
2018-11-16,156.33025818193897,152.9231372195079,154.7661895751953
2018-11-19,154.8508225827022,150.90261858913294,151.65505981445312
2018-11-20,150.05711351298112,148.0872372471229,148.72976684570312
2018-11-21,151.02093444634994,149.01723309806673,149.43150329589844
2018-11-23,151.72259139643805,148.19709702585908,150.7080535888672
2018-11-26,152.6779897553988,150.02330896262825,151.91709899902344
2018-11-27,151.73110511697746,149.22014749536424,151.02938842773438
2018-11-28,155.31571573000375,151.36750141674096,153.89537048339844
2018-11-29,154.91843623125004,152.88937241259876,154.01380920410156
2018-11-30,156.44018056540108,154.16595825759697,156.31336975097656
2018-12-03,158.49462107416446,152.84707576308452,153.50653076171875
2018-12-04,152.89778819933784,146.23571865595952,146.4132537841797
2018-12-06,145.34797237800132,139.7511664352167,144.5870819091797
2018-12-07,146.70923280958783,140.94333751352886,141.50978088378906
2018-12-10,146.76835552464254,142.49888192301742,145.58473205566406
2018-12-11,150.21775624245936,144.46877520439838,145.64393615722656
2018-12-12,148.25636200155614,144.5702430088243,144.75624084472656
2018-12-13,146.4217091211784,144.1474741800241,144.57864379882812
2018-12-14,144.91684869976132,142.4904275426741,142.85397338867188
2018-12-17,142.74408535391294,137.3586367254249,138.18716430664062
2018-12-18,140.76573217633577,136.80907995059263,137.64605712890625
2018-12-19,138.4661242021318,132.86931706483767,134.41647338867188
2018-12-20,134.52636856037103,129.36073118458492,130.71343994140625
2018-12-21,131.03477396256974,126.62157533171131,127.23029327392578
2018-12-24,126.54547373382061,122.87626662896031,125.30268859863281
2018-12-26,128.72667548472884,121.63343518712814,128.6505889892578
2018-12-27,131.18688211076582,125.65771192092681,131.1446075439453
2018-12-28,133.0384432000691,130.42603661203916,131.31375122070312
2018-12-31,132.91160583496094,131.3728991002581,132.91160583496094
2019-01-02,133.1229557010633,130.04555536549358,132.953857421875
2019-01-03,132.5057316084462,128.87880176431767,129.66505432128906
2019-01-04,133.43579513610598,130.29920709782496,133.38507080078125
2019-01-07,134.99139594452964,131.8294458715533,134.12904357910156
2019-01-08,135.20273119272085,132.52268857625864,134.13748168945312
2019-01-09,136.54695344454663,134.56017800411772,136.03123474121094
2019-01-10,137.4262296054672,134.73772457711408,137.32476806640625
2019-01-11,138.5252798854284,136.03122281236207,138.491455078125
2019-01-14,139.44682257310598,137.16413802226023,139.10018920898438
2019-01-15,139.82727291402173,137.290953787774,137.92503356933594
2019-01-16,139.2270285308843,137.5446114829131,138.31396484375
2019-01-17,141.85110680902523,137.53171656495675,140.9073028564453
2019-01-18,144.6569762804938,141.3494142203674,143.33905029296875
2019-01-22,143.5176311354857,140.77125188414988,142.18270874023438
2019-01-23,144.4699125788525,141.2643792027986,143.53460693359375
2019-01-24,146.6721511032742,143.85774842463343,145.2436981201172
2019-01-25,147.01225424290755,145.2266880261872,145.58380126953125
2019-01-28,146.46811225351053,143.88328645482196,146.40859985351562
2019-01-29,149.7841333766886,146.8676894888909,149.64808654785156
2019-01-30,145.69431269991514,140.31208198317054,145.3201904296875
2019-01-31,147.35239215046064,143.76423713719873,145.5413055419922
2019-02-01,146.24700768671772,143.05848280982707,143.72169494628906
2019-02-04,148.4661865234375,143.88321503298715,148.4661865234375
2019-02-05,148.75530921713312,146.23850754887997,146.43406677246094
2019-02-06,148.39817562327508,146.22997644054794,146.8931884765625
2019-02-07,147.64143898462405,144.92906538136913,147.5989227294922
2019-02-08,147.3268822971922,145.65184258569388,146.34906005859375
2019-02-11,147.0122279265868,145.12462042527767,145.33718872070312
2019-02-12,147.25881268695662,145.71982032199617,146.8931884765625
2019-02-13,148.2706399923762,147.10575692347876,147.50538635253906
2019-02-14,147.16531074641148,145.81337925417742,146.33204650878906
2019-02-15,149.1379564977572,145.98344929429038,149.00192260742188
2019-02-19,149.19746951069575,147.70949111081353,148.61077880859375
2019-02-20,149.06140521048275,147.47989640589395,148.33016967773438
2019-02-21,148.21112967052605,145.30319668222955,145.93240356445312
2019-02-22,146.859171627998,145.9323770580071,146.70611572265625
2019-02-25,148.2536737194857,147.08029225061895,147.21633911132812
2019-02-26,147.13128817206496,144.4614304918549,144.5464630126953
2019-02-27,144.5380066415215,143.041516877579,143.98532104492188
2019-02-28,145.37972353772756,143.60265547485554,144.7335205078125
2019-03-01,145.42222801535146,143.33056315626538,143.9342498779297
2019-03-04,144.8865268128984,141.53646179515243,141.7830352783203
2019-03-05,143.16903030443456,141.78308059724588,142.87142944335938
2019-03-06,143.55162821327784,141.47695949616946,141.54498291015625
2019-03-07,141.6045155732335,139.3853016488058,141.43446350097656
2019-03-08,141.41749078672115,139.5468787597987,141.26443481445312
2019-03-11,144.4274379109846,140.02301502354604,144.1298370361328
2019-03-12,144.99708649988696,143.27103295679558,143.5006103515625
2019-03-13,147.1823230327542,143.72170424813896,146.00894165039062
2019-03-14,146.0004027736499,144.1468006301977,144.19781494140625
2019-03-15,145.36272052400864,143.40708945424268,144.36788940429688
2019-03-18,146.23850908802441,144.2658688105024,145.96641540527344
2019-03-19,147.50541055952303,144.8525619773312,145.15866088867188
2019-03-20,145.37124769155295,143.15203354583429,143.2625732421875
2019-03-21,144.85254500984018,142.99894265991765,144.4019012451172
2019-03-22,144.15533522616695,140.89879977671185,141.01783752441406
2019-03-25,142.1742328539566,140.66073413873195,141.6725616455078
2019-03-26,143.27102572527704,141.07731944214174,141.91058349609375
2019-03-27,143.33907672182488,140.8477691671493,141.62152099609375
2019-03-28,143.01596803509437,141.19638367208597,142.641845703125
2019-03-29,144.06178567148137,143.27103780318146,143.9342498779297
2019-04-01,146.90175162355197,144.58049569992133,146.5106201171875
2019-04-02,146.4170659506609,144.13833963642588,144.49545288085938
2019-04-03,145.0566461785029,141.78308842256777,142.63336181640625
2019-04-04,144.86106946469422,142.69288275695098,143.8407440185547
2019-04-05,145.50725981491848,143.34755857765649,145.49874877929688
2019-04-08,146.69763439887447,144.63147674706977,146.5020751953125
2019-04-09,145.8814078849757,143.74721342916695,143.8407440185547
2019-04-10,144.401934699669,142.51432669255104,144.01080322265625
2019-04-11,146.83367180809842,144.04499146709227,146.64547729492188
2019-04-12,150.11854483589613,147.1758806124572,149.63949584960938
2019-04-15,149.48555221114046,146.70542033883027,147.1331329345703
2019-04-16,149.46839860585663,147.73188699289648,148.6215362548828
2019-04-17,150.9653935694648,149.0749117138549,149.2973175048828
2019-04-18,151.41022991978804,149.28021690158744,151.28192138671875
2019-04-22,152.14587153496151,149.93032420139318,151.4358673095703
2019-04-23,156.65396121347626,152.94996994601365,156.0038299560547
2019-04-24,165.1911338247282,154.18181748167314,154.60096740722656
2019-04-25,154.1646565568798,150.48632735269808,151.3075408935547
2019-04-26,152.39395351718952,150.68310357345345,152.32553100585938
2019-04-29,153.6685467000557,151.9234854407426,153.30072021484375
2019-04-30,153.95936137743453,151.17068105583806,152.88153076171875
2019-05-01,153.9166267421594,150.85421647474922,150.888427734375
2019-05-02,150.85419836797456,147.81743712021802,149.33154296875
2019-05-03,151.23056945241981,149.76780011404617,151.14503479003906
2019-05-06,150.3066976027716,147.6548754972347,150.00729370117188
2019-05-07,148.82685839684044,145.37094666282087,145.83287048339844
2019-05-08,146.05525894248623,143.61729264258878,143.95945739746094
2019-05-09,148.12536435355392,143.0013650038769,147.17584228515625
2019-05-10,148.45046455068345,144.98600337429335,148.05697631835938
2019-05-13,146.29481811366045,142.67636019994313,143.702880859375
2019-05-14,145.77298396585022,143.55743624845474,144.1305694580078
2019-05-15,144.76358046298853,141.70115715617757,143.47189331054688
2019-05-16,145.79008033919754,143.79695152292126,145.2939453125
2019-05-17,144.06212135567344,142.0860917767826,142.31704711914062
2019-05-20,145.8071917839427,143.18959331593123,144.8148956298828
2019-05-21,147.1502114279505,145.28537814973166,146.66261291503906
2019-05-22,146.45729696830546,144.07920383364154,144.8063201904297
2019-05-23,143.9252373213671,139.16907703532354,139.93040466308594
2019-05-24,140.99113108078166,138.11690304150179,140.31533813476562
2019-05-28,141.5214801640233,139.4941275768842,139.9988250732422
2019-05-29,140.24692108553862,138.4590860326246,138.84402465820312
2019-05-30,139.99026009353702,138.23664973588677,138.7755584716797
2019-05-31,138.21956099324763,137.04763302249205,137.56944274902344
2019-06-03,141.56426513262494,137.74906450432317,139.56256103515625
2019-06-04,143.6344485887191,140.52070138013983,143.5232391357422
2019-06-05,147.10747933989325,143.9081842482416,147.08181762695312
2019-06-06,147.64632378306368,145.14847191309562,147.11595153808594
2019-06-07,149.1690716304293,147.54375568912099,148.81834411621094
2019-06-10,150.93116141936204,148.1339185273897,148.32211303710938
2019-06-11,149.2203887912772,144.1648222246919,145.1913299560547
2019-06-12,145.79009720890755,144.29310324610816,145.45648193359375
2019-06-13,147.08181762695312,144.9518040836506,147.08181762695312
2019-06-14,147.34701776434906,145.533520184131,146.49159240722656
2019-06-17,147.50095215594425,145.7473410429431,146.94493103027344
2019-06-18,149.5881373291201,147.44957523290577,148.49319458007812
2019-06-19,149.25452576423308,147.6035620514531,148.51885986328125
2019-06-20,152.61636867118838,149.1775567127088,152.23143005371094
2019-06-21,152.54790528399442,150.383681596505,151.77801513671875
2019-06-24,152.5136862185625,150.83706087206247,152.1116485595703
2019-06-25,152.95853300166428,151.49576364880176,151.9576873779297
2019-06-26,153.76265424043385,151.29902589547328,153.03553771972656
2019-06-27,153.09538886747956,151.15357077253142,152.02610778808594
2019-06-28,155.7557767601153,152.36828820842936,155.5333709716797
2019-07-01,157.69759156713258,155.28528699155657,156.14926147460938
2019-07-02,157.07311053276902,155.75576197550495,157.0303497314453
2019-07-03,157.32283263161654,155.6540334604599,157.1163787841797
2019-07-05,156.9701492760052,155.06910424792292,156.79811096191406
2019-07-08,157.357240395956,155.3357672144787,156.10134887695312
2019-07-09,155.6798524890161,154.07987112375545,155.5508270263672
2019-07-10,158.1572201602323,156.18735737812608,157.02174377441406
2019-07-11,157.95935305801044,156.87548701143533,157.9335479736328
2019-07-12,159.95503562447132,158.01957536062827,159.86041259765625
2019-07-15,160.72065528297776,159.52497118360952,160.3421630859375
2019-07-16,161.27114362752133,160.47975702509865,160.7636260986328
2019-07-17,160.0411064935535,157.78736098042265,157.89059448242188
2019-07-18,157.89055023892385,155.34433895593295,157.572265625
2019-07-19,159.02605053189816,157.97659966968806,158.14865112304688
2019-07-22,159.14648398281994,157.52069744953562,158.81100463867188
2019-07-23,159.99809513338414,157.95941392787114,159.9722900390625
2019-07-24,163.0604512121347,159.180931541738,161.4088592529297
2019-07-25,162.57871029276524,159.56799343549181,161.38302612304688
2019-07-26,163.35286774581976,160.3765668257095,163.20663452148438
2019-07-29,163.5765632775334,162.36367124548227,163.29269409179688
2019-07-30,162.97436429617778,161.25395514890786,162.681884765625
2019-07-31,163.14641930100973,158.96582411979185,159.9464569091797
2019-08-01,160.63461124096364,156.95293661420925,157.78732299804688
2019-08-02,157.91637843907827,155.81747689704656,156.5314483642578
2019-08-05,154.82824015859202,150.56161930606905,152.05838012695312
2019-08-06,155.46477240691286,152.05836956925026,155.4131622314453
2019-08-07,156.14440519572165,152.69497496795063,155.5680694580078
2019-08-08,159.22393231927663,156.6175125210382,158.42393493652344
2019-08-09,159.2497030434513,157.20241162210783,158.3636932373047
2019-08-12,157.76156311591436,155.37019470000396,155.99815368652344
2019-08-13,158.80239202583763,155.39597559920108,157.5120849609375
2019-08-14,156.82392638534014,154.5787914554693,155.5508270263672
2019-08-15,157.2970362352158,155.00029119897647,156.7465057373047
2019-08-16,160.3335779493454,157.71856103801034,158.57876586914062
2019-08-19,161.73566321458136,159.91202064257348,161.3657684326172
2019-08-20,161.59807527621908,160.07550909538725,161.00453186035156
2019-08-21,162.6131060098231,160.57442487926124,162.1313934326172
2019-08-22,162.84537669657698,160.08412650146673,161.3314208984375
2019-08-23,162.81096701394574,156.96157171853096,157.89059448242188
2019-08-26,159.7485893034749,156.72926299779044,158.83676147460938
