Date,High,Low,Close
2017-12-04,105.2228827634132,100.99320059089278,101.42749786376953
2017-12-05,103.13637197325941,100.64387870719845,102.51325225830078
2017-12-06,104.01440359455982,102.21112591903373,103.60842895507812
2017-12-07,105.18514060887189,103.33464626351922,105.17569732666016
2017-12-08,106.31808280797846,105.57222202918281,106.30863952636719
2017-12-11,107.01673158577418,105.8932260092426,106.09149169921875
2017-12-12,107.37547015710749,105.74212874902607,107.12055206298828
2017-12-13,107.97972159223194,106.8656523313091,106.97894287109375
2017-12-14,107.71540525225758,106.61077880859375,106.61077880859375
2017-12-15,107.81921459973465,106.11034839649417,107.46044921875
2017-12-18,108.33850760917021,106.92231796722028,107.20555877685547
2017-12-19,106.95063207908741,105.81768333711643,105.87432861328125
2017-12-20,106.78068562403614,105.7327048299112,105.8554458618164
2017-12-21,106.7806841990128,106.04426682985809,106.12924194335938
2017-12-22,106.79012414346101,105.97817496613521,106.39359283447266
2017-12-26,107.10168762538278,105.80823202724724,106.67682647705078
2017-12-27,107.69650119476297,106.35584339773031,107.6492919921875
2017-12-28,108.4989900075546,107.62095228195396,107.9608383178711
2017-12-29,108.47068457645494,107.6492919921875,107.6492919921875
2018-01-02,108.6500673458029,107.58319990867071,108.1119155883789
2018-01-03,109.32041719577691,108.25355675707759,109.18824005126953
2018-01-04,110.80264998467507,109.54696042606125,109.59416961669922
2018-01-05,112.35104156062262,109.91519372072928,112.21886444091797
2018-01-08,113.74834588377693,111.4729979214546,112.67203521728516
2018-01-09,113.26684429212165,112.03004102478376,112.45489501953125
2018-01-10,112.39825714270573,110.89709233639202,112.33216857910156
2018-01-11,113.2762959647103,112.04892868411558,113.14411163330078
2018-01-12,113.62561710641126,113.02137675312062,113.38014221191406
2018-01-16,115.12675918935355,113.21018402173297,113.66336059570312
2018-01-17,115.33449383515695,113.98439268553882,115.16455078125
2018-01-18,116.31637508804307,115.21174887665981,116.23140716552734
2018-01-19,116.74120828650864,115.10786676013691,115.84428405761719
2018-01-22,117.38324737548828,115.56108297493545,117.38324737548828
2018-01-23,118.49729004900473,117.26992301795703,117.68534088134766
2018-01-24,118.4406503541756,116.79787248559768,117.5909423828125
2018-01-25,118.45951176723858,117.66644203838673,118.22348022460938
2018-01-26,119.31867682705298,117.78919686147344,119.26203155517578
2018-01-29,119.79074946572828,117.72311764403959,117.86473083496094
2018-01-30,117.34547159028556,115.97648398293575,116.64682006835938
2018-01-31,117.52484229957037,116.16529815373677,117.28881072998047
2018-02-01,119.20541634299579,117.16609960382509,118.69558715820312
2018-02-02,116.80729687264173,113.95603165982696,114.15430450439453
2018-02-05,114.36202182251758,108.58397318869125,109.77356719970703
2018-02-06,113.57841679519527,106.92232232547657,113.26685333251953
2018-02-07,115.61770666742977,112.54929617030123,112.96471405029297
2018-02-08,113.12523838675429,107.19612504352355,107.49824523925781
2018-02-09,110.66105746487955,104.81691258622861,109.82078552246094
2018-02-12,112.19998440966262,110.34949742297908,111.85066223144531
2018-02-13,112.16219632027457,110.58550007955323,111.73733520507812
2018-02-14,114.19207930948926,110.93484627872073,114.07878875732422
2018-02-15,115.67714514345437,113.46404644820133,115.64877319335938
2018-02-16,116.32027338417048,114.97728144917023,115.24209594726562
2018-02-20,116.37702686904812,114.45710728750005,115.39342498779297
2018-02-21,116.16892775209699,113.88016614452908,113.89907836914062
2018-02-22,114.79755370052312,113.1330037871688,113.8517837524414
2018-02-23,116.29189123575262,114.64625327356528,116.26351928710938
2018-02-26,117.84294818535052,116.63236366148858,117.83348846435547
2018-02-27,118.50499351942798,116.66073754011856,116.67965698242188
2018-02-28,118.20233611634562,116.21621337169168,116.27296447753906
2018-03-01,117.27549863700615,113.1330279763343,113.8707275390625
2018-03-02,114.41926014372994,111.468455085004,114.22064208984375
2018-03-05,115.67714348485512,112.96278780176644,115.27046203613281
2018-03-06,116.55672110103121,114.12609189905339,114.49494171142578
2018-03-07,115.61094574327761,113.20868860024191,115.24209594726562
2018-03-08,116.15947105463921,114.59894911227092,115.59201049804688
2018-03-09,118.02264221111744,116.2067654960205,117.75782775878906
2018-03-12,118.202339298726,116.78368428043701,117.5024642944336
2018-03-13,118.22124873127252,116.23513319571762,116.51885986328125
2018-03-14,117.31332625239268,115.28937877799113,115.93250274658203
2018-03-15,117.67272913639772,116.04600320216933,116.7175064086914
2018-03-16,118.26855314689702,116.64182743063087,117.77674865722656
2018-03-19,117.56868125972956,115.64876907142549,116.52833557128906
2018-03-20,118.38203393063797,116.61344857750707,118.13613891601562
2018-03-21,118.63739131995644,116.39591381833601,116.53778076171875
2018-03-22,116.02705649124002,113.20865889604184,113.4829330444336
2018-03-23,113.80451401977692,110.4281151654775,110.65509796142578
2018-03-26,114.19226231992585,111.41170355951192,114.09768676757812
2018-03-27,115.00564057853413,110.40919740074496,111.03340911865234
2018-03-28,111.66709401020937,109.73772181910321,110.64566040039062
2018-03-29,114.05044016644202,110.69295983801639,113.13304901123047
2018-04-02,113.33163787633424,110.42812382828465,111.9697265625
2018-04-03,113.4829533191117,111.11852804743292,112.73579406738281
2018-04-04,113.60588431393451,110.3808054537135,113.31269073486328
2018-04-05,115.39337457027581,113.84231268558356,114.61784362792969
2018-04-06,114.02202612471477,110.76858231028991,111.31712341308594
2018-04-09,114.12608301572905,112.19671103122236,112.34803771972656
2018-04-10,114.5895038671028,113.1519293359653,114.1733627319336
2018-04-11,115.06240778524945,113.1330356813606,113.28435516357422
2018-04-12,115.36504116526447,113.86126293858221,114.50438690185547
2018-04-13,115.82847760832921,114.10717613206633,114.20175170898438
2018-04-16,116.20677966976429,114.92053170244043,115.27046203613281
2018-04-17,117.52140289797293,115.87575761315608,117.08634948730469
2018-04-18,118.09831907383573,116.6891163807712,117.7294692993164
2018-04-19,117.95646593333319,116.47160693954467,117.23767852783203
2018-04-20,118.0510254546225,116.62291056072326,117.46464538574219
2018-04-23,118.19286254037036,117.18088906182928,117.71051788330078
2018-04-24,118.25908424005756,114.01257886800536,114.69352722167969
2018-04-25,114.76920992131228,112.89658900532855,114.63680267333984
2018-04-26,120.67079884043403,117.0674172104349,120.18846130371094
2018-04-27,120.16955273945393,118.59011832347797,119.17649841308594
2018-04-30,120.96400294279262,119.79124998382002,119.99931335449219
2018-05-01,120.65186717662895,118.70358347028575,120.59512329101562
2018-05-02,121.15316124078797,119.16703816550667,119.52642822265625
2018-05-03,120.54784209169208,118.52389488980414,120.28302764892578
2018-05-04,121.39905103674229,119.23323663430865,121.20989990234375
2018-05-07,122.4961536151525,121.29502148637327,122.250244140625
2018-05-08,122.92174825245662,121.35176633097102,122.85553741455078
2018-05-09,123.89584873226329,122.56230979766298,123.74452209472656
2018-05-10,124.6051862003239,123.63104434316722,123.89585876464844
2018-05-11,124.92676476403628,123.16763186107246,124.67141723632812
2018-05-14,125.31453472557614,123.58377375949635,124.09449768066406
2018-05-15,124.27418273578259,122.85552761582477,123.99046325683594
2018-05-16,124.27416946422021,123.46080670505327,123.79183197021484
2018-05-17,123.90551183901148,122.77823463601501,123.08135986328125
2018-05-18,123.46975216010276,122.26670449116143,123.08135986328125
2018-05-21,124.57807583729598,123.13820575497134,123.77288818359375
2018-05-22,124.83385938011317,123.6213294886152,123.82026672363281
2018-05-23,124.95702929945023,122.95824679039255,124.9286117553711
2018-05-24,125.24120428194185,123.62133218982078,124.93806457519531
2018-05-25,125.13700654985256,124.02866460280464,124.36022186279297
2018-05-29,124.14231077122939,122.25719917553367,122.85399627685547
2018-05-30,124.18972705310512,123.02454992455642,123.75396728515625
2018-05-31,124.6444123603158,123.12874267061865,123.82974243164062
2018-06-01,125.52534782363979,123.48868083350584,123.9528579711914
2018-06-04,126.52953030771506,124.50231586232564,126.0558853149414
2018-06-05,126.57690040173472,125.70539523143262,126.52006530761719
2018-06-06,129.12508196891383,126.56740216917848,129.09666442871094
2018-06-07,129.38085009655683,126.03691806564223,126.78527069091797
2018-06-08,127.80839134426185,126.20746860237492,127.63788604736328
2018-06-11,128.06413062635855,126.75686587019352,126.85160064697266
2018-06-12,128.00723706060336,126.50103574312548,127.75146484375
2018-06-13,128.6135778749386,127.23052800174966,127.31578063964844
2018-06-14,128.5472324030189,127.6473099178738,127.8841323852539
2018-06-15,128.5756110383417,126.9368041072005,127.97882843017578
2018-06-18,129.12504594236245,127.05047935938741,129.02084350585938
2018-06-19,128.11148696405218,126.52951461888215,127.98833465576172
2018-06-20,129.48506543793582,128.3577880859375,128.3577880859375
2018-06-21,128.94512981591438,127.18316956934677,127.4389419555664
2018-06-22,128.68935695008966,127.18315481003249,128.19676208496094
2018-06-25,127.79886438112383,122.70244087119367,124.02864074707031
2018-06-26,126.73792381612589,124.67283853675086,125.56329345703125
2018-06-27,126.61475900062266,124.10443234080446,124.1139144897461
2018-06-28,126.1031853119928,123.76337887359128,125.74322509765625
2018-06-29,127.1168104423993,125.46852111816406,125.46852111816406
2018-07-02,126.03696557135707,124.2371054962295,125.51595306396484
2018-07-03,126.3779423293328,124.49283032463556,124.52124786376953
2018-07-05,126.30215902737449,124.88122423446026,126.2642593383789
2018-07-06,127.20211267473299,125.51593746365667,127.02212524414062
2018-07-09,128.8030017838481,127.6851922469142,128.37672424316406
2018-07-10,130.09132661691447,128.20621447004987,129.4850616455078
2018-07-11,131.49331787401303,129.3998151435719,130.86810302734375
2018-07-12,132.5731852450706,131.3511879416292,132.52581787109375
2018-07-13,132.64896848026973,130.2902120490924,132.0711212158203
2018-07-16,132.19427012797894,130.87753812672804,131.16172790527344
2018-07-17,132.53534387371715,130.1765866323054,132.27957153320312
2018-07-18,133.72893214605952,132.02380719675443,133.47315979003906
2018-07-19,133.5583984704997,132.55425910790697,132.7437286376953
2018-07-20,134.01313637905295,132.54483378082855,133.55844116210938
2018-07-23,133.53944152285823,132.27954438016502,132.64898681640625
2018-07-24,134.0130864131416,132.15639208325294,132.64898681640625
2018-07-25,135.24461229999275,132.5258798703491,135.1214599609375
2018-07-26,135.26350773807224,132.17534811250343,134.98880004882812
2018-07-27,135.59509013684033,131.87224737184155,133.29318237304688
2018-07-30,133.01845765765998,128.17780526710192,129.2861328125
2018-07-31,130.74497023276217,128.4809477042666,129.53244018554688
2018-08-01,131.427037473448,130.16713986952013,130.96286010742188
2018-08-02,131.85332183310737,129.77875403615957,131.59754943847656
2018-08-03,132.48797373921326,130.6691787594016,132.45008850097656
2018-08-06,132.8668688242767,131.7206562031681,132.3458709716797
2018-08-07,133.27421078750396,132.49742617538666,132.8858184814453
2018-08-08,133.55838142454877,132.45952189180417,133.26470947265625
2018-08-09,133.79524300958388,132.52586344118606,132.63006591796875
2018-08-10,133.32157913143283,131.91011204666856,132.36480712890625
2018-08-13,133.79524182366652,132.4595594843359,132.8195343017578
2018-08-14,133.55843277862456,132.50694021797594,133.34054565429688
2018-08-15,133.2741863824426,131.52169470591937,132.54476928710938
2018-08-16,134.23348433266304,133.21835389365623,133.43655395507812
2018-08-17,134.4422572584477,133.36072395835373,134.0817413330078
2018-08-20,134.33787023562738,133.4840191911323,133.7117156982422
2018-08-21,134.20505061556102,132.63018234946495,132.8578643798828
2018-08-22,134.27147182641804,132.67763948571044,133.90147399902344
2018-08-23,135.14428175428517,133.55044947359085,134.81224060058594
2018-08-24,136.97531093354175,135.0209627096326,136.80453491210938
2018-08-27,138.13270168280934,137.28834718394492,137.9429473876953
2018-08-28,138.67350372801124,137.440172809884,137.7532501220703
2018-08-29,139.7455519324872,137.96196527572326,139.48939514160156
2018-08-30,140.13451743163998,138.85374805077873,139.21426391601562
2018-08-31,140.06810272198737,138.9865695854905,139.3565673828125
2018-09-04,140.2768301826684,139.14785838704393,140.21990966796875
2018-09-05,140.2389132269813,135.23918629387094,135.35302734375
2018-09-06,137.27891226715462,135.22968656237796,137.08917236328125
2018-09-07,137.03226086316968,135.42893178884265,135.85585021972656
2018-09-10,137.0322113446583,135.86529752826223,136.690673828125
2018-09-11,138.05682634273117,135.90324211761234,138.0283660888672
2018-09-12,139.27120918590109,137.62993812423866,139.05300903320312
2018-09-13,140.47604535550428,139.54629550101228,140.05860900878906
2018-09-14,140.76066016738537,139.7929825259961,140.25784301757812
2018-09-17,140.31472606065446,138.35089657049383,138.6829376220703
2018-09-18,140.49500920673873,138.464762455533,140.05860900878906
2018-09-19,141.18756749131538,139.698080163398,139.85935974121094
2018-09-20,141.82326860048184,139.6507053184589,141.58609008789062
2018-09-21,142.55371395586644,141.69039549924173,142.3544921875
2018-09-24,141.97499125977907,139.71706262730066,141.4626922607422
2018-09-25,142.26908510409146,141.45319090199843,141.9085693359375
2018-09-26,142.7055323240328,141.39630260851098,141.61451721191406
2018-09-27,142.91426305624296,141.8896502946262,142.32606506347656
2018-09-28,142.65809477045266,141.88015695320448,142.3924560546875
2018-10-01,143.78704742276366,142.88577229443982,143.05653381347656
2018-10-02,143.10398140944264,141.5196311527162,141.99398803710938
2018-10-03,142.98066864615785,141.53861956155993,141.70938110351562
2018-10-04,141.62397787385493,138.60707530126243,139.23321533203125
2018-10-05,139.8498953516651,136.99425774042783,137.905029296875
2018-10-08,137.5729579606679,132.9906694010865,134.61297607421875
2018-10-09,135.94119482667512,133.8824876057943,135.01145935058594
2018-10-10,135.3719785646394,128.2756031776685,128.5697021484375
2018-10-11,130.20150861925296,125.47690269235599,126.87151336669922
2018-10-12,133.7496612316154,130.3817245034753,132.87684631347656
2018-10-15,132.87683220605143,130.18248890008485,130.1919708251953
2018-10-16,134.85016756367105,131.56761172337323,134.47068786621094
2018-10-17,135.53324796542557,133.51248302970936,135.14427185058594
2018-10-18,135.1537515057913,130.87504372518413,132.1463165283203
2018-10-19,134.89761490504515,132.23173149527798,132.8958282470703
2018-10-22,134.2809300409992,132.35504239795674,133.42709350585938
2018-10-23,132.8578459009866,128.63607328492088,131.9850311279297
2018-10-24,132.99065765092013,127.12761489751574,127.37427520751953
2018-10-25,133.67373372791764,125.70454567912523,133.313232421875
2018-10-26,132.69657731369497,129.0819805220433,130.6758270263672
2018-10-29,134.2524934461878,125.48638662308744,127.44073486328125
2018-10-30,127.94352983619201,123.13354444081821,125.95122528076172
2018-10-31,131.98505319160907,128.06687522051035,130.7801971435547
2018-11-01,133.6453182839079,130.4386752459555,133.6073760986328
2018-11-02,134.1955717120252,130.7802105244042,132.61122131347656
2018-11-05,133.01921001903233,130.98896242883595,132.63023376464844
2018-11-06,133.68325246178233,132.55428082974606,133.56939697265625
2018-11-07,137.46859258464784,135.02092427604862,137.35475158691406
2018-11-08,137.999922371074,136.28273815025364,137.78170776367188
2018-11-09,137.15554576420004,135.0588821297906,136.54835510253906
2018-11-12,136.27323137267166,132.03248009744644,132.5542755126953
2018-11-13,134.62246437067213,131.88068243551552,132.5542755126953
2018-11-14,135.28657491715416,131.3114623299858,132.33607482910156
2018-11-15,134.87369558260178,131.09102504259135,134.80715942382812
2018-11-16,134.8071729706425,132.98237367603633,133.22947692871094
2018-11-19,133.60015266235013,127.59350900190464,128.07821655273438
2018-11-20,127.85960549152026,123.11701915727686,126.75711822509766
2018-11-21,129.0476800044579,127.00428829095496,127.75511169433594
2018-11-23,127.59349397859475,125.92076512563139,126.28191375732422
2018-11-26,129.75099667884288,127.5935449677426,129.1997528076172
2018-11-27,129.55134938422685,127.46993366622736,129.1711883544922
2018-11-28,134.5220203030189,130.0835745046788,134.36996459960938
2018-11-29,133.72367677557517,131.8323561170111,132.20301818847656
2018-11-30,135.20635743013295,131.75635255508143,134.6836395263672
2018-12-03,138.4947566743876,136.71748164990467,137.81045532226562
2018-12-04,137.19271127092588,131.63276555317347,131.7658233642578
2018-12-06,134.11334288983747,126.86165656942298,134.0563201904297
2018-12-07,135.08277344707366,129.24721362139923,130.31167602539062
2018-12-10,131.4141801657202,128.1732542832332,131.04351806640625
2018-12-11,133.1059066611023,129.18067972456038,130.02655029296875
2018-12-12,133.89480122322828,130.91999027003072,130.96751403808594
2018-12-13,132.23155714546834,129.39930328790055,130.7203826904297
2018-12-14,129.9410148118745,127.87861163973376,128.39183044433594
2018-12-17,127.76456648550753,124.21001573798644,124.88480377197266
2018-12-18,127.51746874744724,125.26498471665062,126.08234405517578
2018-12-19,129.13317067611234,123.09803060831017,124.75174713134766
2018-12-20,125.46455751284421,120.84553702769658,122.37570190429688
2018-12-21,123.86787070047438,116.85378739079957,118.09883880615234
2018-12-24,119.00170660122728,115.57070079814058,115.69425964355469
2018-12-26,123.78231008187429,116.90128607119621,123.77279663085938
2018-12-27,125.46458435058594,120.2467953291056,125.46458435058594
2018-12-28,126.99471185626389,123.23106874768675,124.44760131835938
2018-12-31,125.8732493452722,123.77282106815554,125.39804077148438
2019-01-02,127.10874784467119,123.17402287920217,126.32939910888672
2019-01-03,124.77076288676838,121.53934311113849,121.7769546508789
2019-01-04,127.91665657589527,123.67780368330445,127.02326202392578
2019-01-07,130.36869942230035,127.39388954255439,129.31373596191406
2019-01-08,131.33815389991238,129.21872762532453,130.01707458496094
2019-01-09,132.56418002027735,130.79640354120346,131.5472412109375
2019-01-10,131.93689803694272,129.59886578039877,131.79432678222656
2019-01-11,131.72781771304213,130.59681902778547,131.21458435058594
2019-01-14,131.2810980992841,129.87447057003004,130.3021697998047
2019-01-15,130.89145185619975,128.54392032121007,130.53028869628906
2019-01-16,131.9844257844775,130.27368650581928,130.53028869628906
2019-01-17,131.07208003968475,129.81752198690654,130.4733123779297
2019-01-18,131.72779896353717,129.8649753055162,131.63275146484375
2019-01-22,132.60219236435202,130.18812490902792,131.205078125
2019-01-23,132.089013606765,129.3993304735018,130.21669006347656
2019-01-24,131.46168968085442,129.75093613773092,130.87242126464844
2019-01-25,132.9633356593921,130.87242111013768,131.79432678222656
2019-01-28,130.69183097954883,128.12570808738752,129.24720764160156
2019-01-29,129.912527556131,127.46044947444805,128.3063201904297
2019-01-30,131.06251832651878,128.7910219329707,130.77740478515625
2019-01-31,129.00014332949982,126.69063612156718,128.3158416748047
2019-02-01,133.39105328441048,128.55341895178213,133.20095825195312
2019-02-04,134.50308223393196,132.27909436850896,134.48406982421875
2019-02-05,135.86212511237306,134.79766257312818,135.46295166015625
2019-02-06,135.3583987452893,134.05633198685985,134.47451782226562
2019-02-07,134.06585674556186,132.3075935110351,133.21998596191406
2019-02-08,133.4385535642584,131.65177929751263,133.4195556640625
2019-02-11,135.23480689014227,133.48604337075108,133.81869506835938
2019-02-12,135.7195731268166,134.24642363077922,134.94973754882812
2019-02-13,137.5253474886197,135.7860825057004,136.37535095214844
2019-02-14,136.6038510808123,135.5756073277489,136.2991943359375
2019-02-15,137.96534729003906,136.92758785658683,137.96534729003906
2019-02-19,137.93682974742632,137.11804348448618,137.51791381835938
2019-02-20,137.89867424592484,136.6419415723527,137.7939453125
2019-02-21,138.07959043101033,136.31824390120002,137.0989532470703
2019-02-22,139.26965757314383,137.49879586784442,138.87930297851562
2019-02-25,140.14559256336742,138.8222074263861,139.0602264404297
2019-02-26,140.33598827724632,138.07005741016988,139.9932403564453
2019-02-27,140.42167637098078,138.92691027042807,140.16461181640625
2019-02-28,141.68796448966086,140.17415253185268,141.02149963378906
2019-03-01,142.7447400138734,141.26903391542484,142.30679321289062
2019-03-04,142.992281062949,139.90754993176228,140.86915588378906
2019-03-05,142.1353818963797,140.74535944098815,140.85960388183594
2019-03-06,141.4022832214808,140.35499416869212,140.72630310058594
2019-03-07,140.72638082822124,139.04120188614613,139.79335021972656
2019-03-08,140.41213583058186,137.57495399581433,140.2883758544922
2019-03-11,143.73490547196187,140.92628436134603,143.44927978515625
2019-03-12,145.80089601985858,143.63967975883722,144.45846557617188
2019-03-13,146.65779204295862,144.75363989500912,145.1630401611328
2019-03-14,147.27662680213444,145.00116592805557,146.8101043701172
2019-03-15,149.30455899389293,146.0103697807665,148.00973510742188
2019-03-18,148.9142139905335,147.01957747807904,147.53370666503906
2019-03-19,148.4762201715018,146.75296527391538,147.181396484375
2019-03-20,147.44800380877848,145.39153071288473,146.38168334960938
2019-03-21,149.171252011036,145.96276072687957,148.33343505859375
2019-03-22,148.21915687668826,145.5247950868138,145.7342529296875
2019-03-25,146.67680396106454,144.277568737708,145.6961669921875
2019-03-26,148.14301703521014,146.4007163809798,147.85739135742188
2019-03-27,148.3905820852168,146.01039182626462,146.8291778564453
2019-03-28,147.64795353866998,146.24840060229195,147.25759887695312
2019-03-29,148.7999718456247,147.50514772876744,148.70477294921875
2019-04-01,150.17092653895452,149.0474839583984,149.72344970703125
2019-04-02,150.57076922678013,149.2378690304992,150.218505859375
2019-04-03,151.4847950540031,150.28518466556093,150.86595153808594
2019-04-04,151.08494885911344,149.02846112954907,150.08526611328125
2019-04-05,151.0278479657693,149.69493260710482,150.0948028564453
2019-04-08,150.28521586093822,148.82854061277374,150.19000244140625
2019-04-09,150.4184818139327,148.97132232874512,149.94244384765625
2019-04-10,151.1706548213871,149.9710440635202,150.96119689941406
2019-04-11,151.66569992797278,149.89483810103502,150.29470825195312
2019-04-12,151.98941040039062,150.2947163010853,151.98941040039062
2019-04-15,152.78916002380848,151.5609883147363,152.75108337402344
2019-04-16,153.37944819429592,151.903727500497,152.55113220214844
2019-04-17,153.35089593271294,152.62730883904874,152.75108337402344
2019-04-18,153.3794201463825,151.38005511684844,152.48446655273438
2019-04-22,152.78914999983496,151.44673390195138,152.71298217773438
2019-04-23,154.12205552213462,152.20837361360026,153.91259765625
2019-04-24,154.26490822191002,152.9510383941207,153.75079345703125
2019-04-25,153.855520149791,150.9516848263811,153.30331420898438
2019-04-26,155.21694802948377,152.7129835182319,155.12173461914062
2019-04-29,156.61649655959147,155.28359601690335,156.28326416015625
2019-04-30,157.75899105742215,156.06429693142871,156.5498504638672
2019-05-01,157.7970849811987,154.9503724479442,154.9884490966797
2019-05-02,155.26454321819313,152.7415333065069,153.39846801757812
2019-05-03,154.9408176954846,153.45556727529285,154.27435302734375
2019-05-06,154.8551320700344,150.61839741900292,154.50286865234375
2019-05-07,154.02684087052648,151.07539971335814,152.53208923339844
2019-05-08,153.95063277456867,151.87511478932174,153.05567932128906
2019-05-09,152.18938207589392,149.63781037775698,152.1512908935547
2019-05-10,153.66506846390217,149.73300426111294,153.00814819335938
2019-05-13,151.11351577831417,148.92373790042288,149.79013061523438
2019-05-14,153.77930636172567,150.37087283156905,152.53208923339844
2019-05-15,155.34072710323682,151.4753007816279,154.9884490966797
2019-05-16,157.9062847373304,155.29357899071974,157.21018981933594
2019-05-17,157.52486102187058,155.6177803447296,156.4664306640625
2019-05-20,157.0862137196625,154.78817840518033,155.87521362304688
2019-05-21,157.20067175267067,155.60826102228123,156.24713134765625
2019-05-22,157.93490239634093,155.85617674145,156.60948181152344
2019-05-23,156.61900776487312,153.34837123810513,154.0063018798828
2019-05-24,155.81801607878097,154.20653072484436,155.0837860107422
2019-05-28,158.06835532976294,155.74171502709532,156.10406494140625
2019-05-29,155.9038161788927,153.9776609814962,155.16958618164062
2019-05-30,155.90379073483223,154.4162706557995,155.1981658935547
2019-05-31,154.59752156779157,153.10045604100685,153.83468627929688
2019-06-03,155.26494664982783,149.46742070673398,151.23147583007812
2019-06-04,154.8263584827247,151.27918683849896,154.78822326660156
2019-06-05,157.71556959434946,155.13148336880244,157.70603942871094
2019-06-06,159.62264278664517,157.27694176150086,159.16494750976562
2019-06-07,163.6370721193782,160.00408544579938,162.14955139160156
2019-06-10,164.02798861150993,162.5881336034441,162.8837432861328
2019-06-11,164.18057680474257,160.5952701885586,162.3974609375
2019-06-12,163.6466012642627,161.81580541458933,163.6179962158203
2019-06-13,164.19960575864022,160.88129021490988,161.48202514648438
2019-06-14,162.7120836411948,160.9957085347742,161.77761840820312
2019-06-17,162.50231135004543,161.17689111756133,161.68226623535156
2019-06-18,162.74073426163906,159.76569294382523,161.41531372070312
2019-06-19,163.24609645764752,161.34856057247592,162.75979614257812
2019-06-20,165.8588112396248,163.7705555396982,165.66810607910156
2019-06-21,166.68841063393208,165.11507464627795,165.38206481933594
2019-06-24,166.61208526977606,164.6954745884198,165.77297973632812
2019-06-25,166.8123332345283,162.6644273377342,163.32237243652344
2019-06-26,164.38083565157288,162.8837847286922,163.1126251220703
2019-06-27,164.3903444014838,162.40699335119018,163.2747039794922
2019-06-28,165.48692321777344,162.5976972510651,165.48692321777344
2019-07-01,167.3844354530719,164.71453461037547,165.85877990722656
2019-07-02,167.17471592741035,165.2485601761371,167.13656616210938
2019-07-03,168.76709891175415,167.5560986856592,168.6526641845703
2019-07-05,168.80524362097853,166.402317913065,168.4524383544922
2019-07-08,168.40474235693685,167.25095226467283,168.00425720214844
2019-07-09,169.62525668353027,167.1555911872603,169.47268676757812
2019-07-10,171.88520013746933,170.2832591294483,170.97933959960938
2019-07-11,172.53358540036515,171.1223498205921,172.34288024902344
2019-07-12,172.92448867494173,170.60737885735637,171.95187377929688
2019-07-15,172.65752570060653,171.5800206517076,172.18075561523438
2019-07-16,172.47640512365385,170.42628438020986,170.97933959960938
2019-07-17,171.83748602636908,170.69322614525927,170.82672119140625
2019-07-18,172.22839323457214,170.28317800160738,172.142578125
2019-07-19,173.39177864753538,170.81722253982014,170.91258239746094
2019-07-22,172.5716960273396,170.81718560513852,172.18075561523438
2019-07-23,172.84828801346848,170.74095713694877,172.49546813964844
2019-07-24,174.90787580978704,170.92208466867504,174.81253051757812
2019-07-25,175.44190228133337,172.8768762942056,173.1533966064453
2019-07-26,175.2798181899657,173.74461743366058,175.15585327148438
2019-07-29,175.5181653353654,174.240410309458,174.6981201171875
2019-07-30,174.86020076161697,172.8482304240167,173.0961456298828
2019-07-31,173.5920356875678,167.8803233563,169.73019409179688
2019-08-01,173.9257098940851,169.892239310864,170.8457794189453
2019-08-02,169.98765445779472,166.5739780140252,169.17713928222656
2019-08-05,165.4392740680378,159.22218603485945,161.0148468017578
2019-08-06,164.91479413919117,162.2258180238365,164.4666290283203
2019-08-07,167.56562305945573,162.42604172459437,167.1746826171875
2019-08-08,171.58959582457234,168.36663909596376,171.5419158935547
2019-08-09,171.73257375095812,169.58710857691716,170.73135375976562
2019-08-12,170.34992248087642,167.44163699612628,168.14724731445312
2019-08-13,170.60740848443535,166.11624235231886,170.3118133544922
2019-08-14,169.01500670424656,165.1150306339,165.44876098632812
2019-08-15,169.03927677916246,165.697069941248,168.32308959960938
2019-08-16,170.69123202203744,169.21110933368803,170.19467163085938
2019-08-19,172.28599379237107,170.0896834303317,171.63665771484375
2019-08-20,172.48654333622358,170.44302294933345,171.15921020507812
2019-08-21,173.49873417789988,172.11410854246918,172.7825469970703
2019-08-22,174.10988870433607,170.55759894394458,171.9708709716797
2019-08-23,172.36238405806125,166.38461354621302,167.32997131347656
2019-08-26,169.65995217010703,167.44455425874133,169.58355712890625
2019-08-27,171.1114314292101,168.9628700392318,170.33795166015625
2019-08-28,170.92044832857053,168.0938900903281,170.6148681640625
2019-08-29,173.21220364641982,171.22597672124277,173.0021209716797
2019-08-30,173.96664090281658,171.56980628543974,172.66796875
2019-09-03,173.07855270723877,171.02548880691924,171.1209716796875
2019-09-04,173.985725984069,171.9326620147682,173.5751190185547
2019-09-05,177.30885521142545,175.11255933326038,176.4016876220703
2019-09-06,178.29238915555516,176.22976690900137,177.36611938476562
2019-09-09,178.61709074050052,171.41701392425048,173.36505126953125
2019-09-10,171.59845112438296,165.97399486644355,168.3994903564453
2019-09-11,169.90820113855992,166.5850974552284,167.09120178222656
2019-09-12,171.3214853511101,168.71455414518115,169.95594787597656
2019-09-13,170.71035879869132,168.08433946951507,169.27798461914062
2019-09-16,169.21112786597857,167.59731734604873,168.17027282714844
2019-09-17,170.22336063154634,167.14852922844796,168.49496459960938
2019-09-18,169.19204382683364,165.0381671360604,167.3872528076172
2019-09-19,169.41171011913667,167.69285780571957,168.02708435058594
2019-09-20,169.62171855187302,166.10762040973677,166.21266174316406
