Date,High,Low,Close
2019-07-23,26.190755257378687,25.243548572773346,25.85969352722168
2019-07-24,26.227541802756182,25.409079465910615,26.043617248535156
2019-07-25,26.11718524129143,25.519433104955226,25.767730712890625
2019-07-26,26.232133049480158,25.4274663807597,26.190750122070312
2019-07-29,26.62297580223169,26.04361474006262,26.46664047241211
2019-07-30,27.057859638309896,25.681408459865988,26.910051345825195
2019-07-31,27.852327915749456,26.52206696779319,27.251863479614258
2019-08-01,30.28189837549813,27.076341008717076,28.868497848510742
2019-08-02,29.136393589828756,28.49897676820789,29.062488555908203
2019-08-05,28.609836989072374,27.381193726032294,27.621379852294922
2019-08-06,27.916997276294474,27.224153185197217,27.759952545166016
2019-08-07,28.480506011870915,27.187197622288043,28.30498504638672
2019-08-08,29.367345983653056,28.332698257937402,29.20106315612793
2019-08-09,29.561341521605954,28.840783187699234,29.21953773498535
2019-08-12,29.404298953128965,27.261101819566534,27.37195587158203
2019-08-13,27.852325021298316,26.965485656151266,27.344240188598633
2019-08-14,27.122529737724335,26.124834593360823,26.180261611938477
2019-08-15,27.00243855052241,25.80150970809357,26.254167556762695
2019-08-16,28.00013191725748,26.38349609678314,27.935466766357422
2019-08-19,28.48974446015517,27.94470705757685,28.240320205688477
2019-08-20,28.34193785690733,27.79690045489039,27.95394515991211
2019-08-21,28.619075851544515,27.97242250615515,28.24955940246582
2019-08-22,28.591359531029195,27.90775198592231,27.981657028198242
2019-08-23,27.861564546787534,26.614445085355108,26.83615493774414
2019-08-26,27.228772214774118,26.485119300142262,26.808446884155273
2019-08-27,27.187193772050936,26.36039966335309,26.540538787841797
2019-08-28,27.27957569116695,26.152548435169024,26.947010040283203
2019-08-29,27.92438366982159,27.27033879976125,27.445858001708984
2019-08-30,27.741474053995994,27.030153799843777,27.085580825805664
2019-09-03,26.88234152660379,25.86617020198437,26.078641891479492
2019-09-04,26.642159396450786,26.023218733003677,26.263404846191406
2019-09-05,26.78072900026953,25.819986267655537,26.291118621826172
2019-09-06,26.61444454812656,25.76455591679414,26.226451873779297
2019-09-09,26.62368806859266,25.88465509259866,26.559022903442383
2019-09-10,26.910054469714858,25.9955007953819,26.383493423461914
2019-09-11,27.06710701315479,25.967795715770926,27.03939437866211
2019-09-12,27.79690082187018,26.697587872204835,27.621379852294922
2019-09-13,28.03708336923896,27.621376326465484,27.82461166381836
2019-09-16,27.769187451653366,26.642161828721697,27.15948486328125
2019-09-17,27.22414599827748,26.75301192926709,26.771488189697266
2019-09-18,27.214908549947435,26.559017146181098,26.92853355407715
2019-09-19,27.445855437942615,26.84539107864806,26.919294357299805
2019-09-20,27.316528894942067,26.65139929566686,26.716064453125
2019-09-23,26.78996537779076,26.2772605860555,26.679109573364258
2019-09-24,26.780732793317725,25.83015134172523,26.087888717651367
2019-09-25,26.328068791976044,25.653701137024846,26.050931930541992
2019-09-26,26.05093221414219,25.395039050684623,25.533607482910156
2019-09-27,26.078644442243956,25.22875583914246,25.681413650512695
2019-09-30,26.189500302807573,25.644462949476292,25.866172790527344
2019-10-01,26.217211398190834,25.154851144546885,25.450464248657227
2019-10-02,25.56132491099063,24.591344008179167,24.8869571685791
2019-10-03,25.090188172116218,24.489723782117988,24.831525802612305
2019-10-04,24.97748494729488,23.834754842934,23.91697120666504
2019-10-07,24.45277251341213,23.769166675387027,24.018590927124023
2019-10-08,24.41581802929645,23.639832761292087,24.221820831298828
2019-10-09,24.78533299362374,23.77839982844243,24.175630569458008
2019-10-10,24.68372474602155,23.750694495879372,23.7691707611084
2019-10-11,25.05323727692202,24.0093514359706,24.628292083740234
2019-10-14,24.729913357809885,24.203352176415024,24.323444366455078
2019-10-15,25.02552334239047,24.078636973435607,24.665245056152344
2019-10-16,25.154850457884415,24.28648742876263,24.82228660583496
2019-10-17,25.136380946723303,24.628296021757233,24.72991371154785
2019-10-18,24.609821578105684,23.68602945566035,24.0555477142334
2019-10-21,24.554391225009407,23.49203078019919,23.55669593811035
2019-10-22,24.064781507994304,23.307272330623846,24.0001163482666
2019-10-23,24.037068331339988,23.293415487302994,23.658313751220703
2019-10-24,24.5266765088246,23.556695628902443,24.360395431518555
2019-10-25,24.905428637358195,24.240299107438258,24.692956924438477
2019-10-28,25.071715784854185,24.572868991868493,24.72991371154785
2019-10-29,25.164092545529194,24.406583427275066,24.73914909362793
2019-10-30,25.48742090443477,24.859242075246414,25.38580322265625
2019-10-31,25.38580429570558,23.325748513254954,24.369632720947266
2019-11-01,24.572872085026063,23.565938478331084,24.184879302978516
2019-11-04,24.40657911915142,23.695259019230054,23.778400421142578
2019-11-05,24.046302044462138,22.873085993812623,23.704498291015625
2019-11-06,24.314202364937994,23.75992687621283,24.138681411743164
2019-11-07,24.462007223875727,24.129443363389353,24.157155990600586
2019-11-08,24.353928255354635,23.935449552867407,24.203350067138672
2019-11-11,24.702198028564453,23.732217127078954,24.702198028564453
2019-11-12,25.164093804004462,24.508202331443933,24.6837215423584
2019-11-13,24.517434674217018,23.51973786082217,23.759923934936523
2019-11-14,24.813054229819212,23.750691996848488,24.369632720947266
2019-11-15,24.591341524613537,23.496646837948205,23.538217544555664
2019-11-18,23.80149809907182,23.427363501597938,23.538217544555664
2019-11-19,23.949303020202567,23.381171243565568,23.741451263427734
2019-11-20,23.741448002187933,23.016271640094764,23.076316833496094
2019-11-21,23.473551810020396,23.03013212520611,23.196414947509766
2019-11-22,23.62598149009027,23.122514771399988,23.59364891052246
2019-11-25,24.120207002511236,23.695261813513763,23.95392417907715
2019-11-26,24.207963130956422,23.74144906491582,23.907730102539062
2019-11-27,24.34410729659667,23.84274215016576,24.186269760131836
2019-11-29,24.21412550365975,23.72204332647405,24.158418655395508
2019-12-02,24.269835842191664,23.248535803288362,23.37851905822754
2019-12-03,23.09069403504603,22.561472798571597,22.886432647705078
2019-12-04,23.408226720209687,22.858581783995245,23.062841415405273
2019-12-05,23.294956875134435,22.37578581756822,23.044273376464844
2019-12-06,23.7313310758675,23.155689439456413,23.452795028686523
2019-12-09,24.26054477801905,23.578131095711633,23.926301956176758
2019-12-10,24.028434686993428,23.60134588035683,24.01915168762207
2019-12-11,24.390532159580847,23.982011147431667,24.32554054260254
2019-12-12,25.137946195864256,24.139855315797696,25.049741744995117
2019-12-13,25.207570081097387,24.566935198495738,24.594789505004883
2019-12-16,25.58824137451869,24.929038605969133,25.578956604003906
2019-12-17,25.578961371958147,24.678359714817493,24.854766845703125
2019-12-18,25.941054907254248,24.594793322143595,25.829639434814453
2019-12-19,26.24744699722347,25.495396492487963,25.727510452270508
2019-12-20,26.228871003942217,25.476822455076203,26.16387939453125
2019-12-23,26.688462509831155,26.089608099211183,26.609542846679688
2019-12-24,26.962357906624234,26.34957543521101,26.748811721801758
2019-12-26,27.11090448905489,26.581683304419524,27.101619720458984
2019-12-27,27.185187505326233,26.906649692098117,27.05520248413086
2019-12-30,27.13876039915692,26.73024115546145,26.79523277282715
2019-12-31,27.473004684271014,26.74880859074472,27.44515037536621
2020-01-02,27.67726225841706,26.6652454645437,26.683815002441406
2020-01-03,26.832369018127924,26.3310038676736,26.368141174316406
2020-01-06,26.461914360967675,25.973547546057535,26.331003189086914
2020-01-07,26.665248012211837,26.154598067456188,26.433134078979492
2020-01-08,26.720953396017784,26.089603290723613,26.646677017211914
2020-01-09,26.785947400256976,26.3495720862415,26.674531936645508
2020-01-10,26.860218533136184,26.293860098067032,26.321714401245117
2020-01-13,26.55382687394511,26.140664471927217,26.53525733947754
2020-01-14,26.73024268372396,26.27529779437575,26.590972900390625
2020-01-15,26.823085740840305,26.437777529905215,26.628110885620117
2020-01-16,27.16661562750023,26.48420008029564,27.12947654724121
2020-01-17,26.58168749331041,25.6532317380711,26.275297164916992
2020-01-21,26.32172163418286,25.727508732652044,25.829639434814453
2020-01-22,26.22887633390793,25.532534484335155,26.145315170288086
2020-01-23,26.470270976225095,25.54181531983371,26.41456413269043
2020-01-24,26.326363735940955,25.72750932102053,25.950340270996094
2020-01-27,25.560389248569912,25.040452716639656,25.216859817504883
2020-01-28,25.606807300859444,25.0683030832402,25.588237762451172
2020-01-29,25.98747657924503,25.541818238269038,25.81106948852539
2020-01-30,27.340235597028094,25.625377797536043,27.14804458618164
2020-01-31,27.064481259528918,26.423846378998896,26.850936889648438
2020-02-03,28.095071128575402,26.758094356482687,27.965087890625
2020-02-04,28.88426102570284,27.895455085017726,28.735708236694336
2020-02-05,29.441329956054688,27.565850752315367,29.441329956054688
2020-02-06,29.77557044318559,29.060659214947332,29.329912185668945
2020-02-07,29.181362516734307,28.591792943164858,28.819265365600586
2020-02-10,28.79605189363016,28.28540198605226,28.410743713378906
2020-02-11,29.107089595775083,28.23434065057686,28.327186584472656
2020-02-12,28.86568553111573,28.457164560150957,28.726417541503906
2020-02-13,28.819264701974408,28.276117216892292,28.410743713378906
2020-02-14,28.71713407612027,28.392174238351455,28.51287269592285
2020-02-18,29.227785526489143,28.420030044940106,29.15350914001465
2020-02-19,29.524893398094587,28.986389111013757,29.26492691040039
2020-02-20,29.78486044266996,29.079232129960747,29.31134605407715
2020-02-21,29.404191104818306,28.949248039565184,28.986385345458984
2020-02-24,28.679994109411645,28.104352605182434,28.466449737548828
2020-02-25,28.61500356663913,26.210303231215548,26.349571228027344
2020-02-26,27.23439281177554,26.293866679291426,26.460988998413086
2020-02-27,26.618820914961336,25.29112918386544,25.337553024291992
2020-02-28,25.25399398803711,24.009863295087587,25.25399398803711
2020-03-02,26.364167294837333,25.0599519909775,26.345508575439453
2020-03-03,27.29707981547884,25.645820642851845,26.046974182128906
2020-03-04,26.979882315825453,25.94434684698816,26.961223602294922
2020-03-05,26.51809325606924,25.337957013890154,25.477893829345703
2020-03-06,24.79686468483518,23.24822692293613,23.602733612060547
2020-03-09,22.688478059490297,21.335753239006035,21.522335052490234
2020-03-10,24.246445138615336,22.277995177404236,24.171812057495117
2020-03-11,23.938584098371212,22.809758493739647,23.322860717773438
2020-03-12,23.27621796559534,20.76667741073901,20.841310501098633
2020-03-13,23.322864561031622,20.104308539851917,23.154939651489258
2020-03-16,21.774226322082015,19.185388732427167,19.348648071289062
2020-03-17,22.520555506433453,19.32998783876351,21.149171829223633
2020-03-18,21.830198270122928,19.0127961400547,20.12296485900879
2020-03-19,23.136282101957395,19.162067345790362,21.699594497680664
2020-03-20,21.680932661940904,19.693825569454496,21.018564224243164
2020-03-23,21.950546549424505,19.98303039566951,20.449487686157227
2020-03-24,22.361958891510753,20.05766082352874,20.831979751586914
2020-03-25,23.45346925564549,20.65472583976825,21.830198287963867
2020-03-26,23.182923754100777,21.349746771608224,22.520553588867188
2020-03-27,23.145606073173823,21.144506010935284,21.652942657470703
2020-03-30,22.688481201347305,21.373071849647335,22.47391128540039
2020-03-31,22.921708744312166,21.78355370661132,21.923490524291992
2020-04-01,22.01678553207711,20.850642249439485,20.999908447265625
2020-04-02,21.85818902731507,20.353396989200927,20.74802017211914
2020-04-03,21.50368131839678,20.636072214907504,21.102529525756836
2020-04-06,22.923576921693584,21.662275332635964,22.63250732421875
2020-04-07,24.19047365705149,22.716468794624802,22.8843936920166
2020-04-08,24.41437400684954,22.772444174415735,24.30242347717285
2020-04-09,26.186906654850084,24.442357741193874,26.056299209594727
2020-04-13,25.645818519121498,24.162484372226164,24.778207778930664
2020-04-14,25.977003493329615,24.293094323207193,24.666259765625
2020-04-15,24.395713537941038,22.963689939297723,23.798648834228516
2020-04-16,24.01695157469072,22.931039456578088,23.472129821777344
2020-04-17,24.549645282775586,23.248229143221092,23.798648834228516
2020-04-20,24.12516823914066,22.921707744894388,22.97768211364746
2020-04-21,23.276222255758864,22.259345100062227,22.6418399810791
2020-04-22,23.523436862926324,22.660491750113565,23.26688575744629
2020-04-23,24.106510630704047,23.332191673035634,23.696027755737305
2020-04-24,24.89015658273601,23.67736678993367,24.507661819458008
2020-04-27,24.77820948488955,23.79864993752503,23.845294952392578
2020-04-28,24.736227224894463,24.07852257817535,24.43303108215332
2020-04-29,25.431249272368714,24.68491661092968,25.235336303710938
2020-04-30,24.90881768734911,24.125169370484652,24.43303108215332
2020-05-01,24.09718609795004,23.406829448714852,23.77999496459961
2020-05-04,23.75199918250767,23.153069746855248,23.714683532714844
2020-05-05,24.731563958166866,23.51877402338527,24.423702239990234
2020-05-06,24.936807816840318,23.332195281982422,23.332195281982422
2020-05-07,25.421913581893904,24.22778268865842,24.675582885742188
2020-05-08,25.16070486918928,23.75200367977206,24.237119674682617
2020-05-11,23.462799948859033,22.660494667312665,22.744455337524414
2020-05-12,22.80976194370274,21.662275670492935,21.690263748168945
2020-05-13,21.8301976198565,20.878624460526524,21.708919525146484
2020-05-14,21.915319448257158,20.9959254300099,21.877792358398438
2020-05-15,21.830884744782487,21.221083864802157,21.361806869506836
2020-05-18,22.77841069076755,21.615098366047448,22.525108337402344
2020-05-19,22.872235440223754,22.131093359231222,22.50635528564453
2020-05-20,24.021470028764785,23.12553163958667,23.538320541381836
2020-05-21,23.904206179529055,22.994195818579406,23.031721115112305
2020-05-22,23.144294470748346,22.750269119575986,23.022335052490234
2020-05-26,24.448333343608553,23.641520780409355,24.05430793762207
2020-05-27,24.556220791374866,23.885439430359373,24.20441246032715
2020-05-28,25.77113412084936,24.31699363217151,25.320819854736328
2020-05-29,25.73360835932498,25.058135183033617,25.621028900146484
2020-06-01,25.564738343340395,24.861121691688822,25.161331176757812
2020-06-02,26.29650211262086,25.095662300420415,26.277738571166992
2020-06-03,27.15960705706777,26.409081455867348,26.737436294555664
2020-06-04,28.313533304770367,26.859391204674523,28.30415153503418
2020-06-05,29.73014371708768,28.60435657472196,28.75446128845215
2020-06-08,28.91395443167794,27.497339303773032,28.154048919677734
2020-06-09,28.11183338299715,27.281565442014283,27.760025024414062
2020-06-10,28.266626268795626,27.337852478027344,27.337852478027344
2020-06-11,26.681145591489194,25.348964576578396,25.42401695251465
2020-06-12,26.728054037635516,25.517834189404763,25.836807250976562
2020-06-15,25.433394840868917,24.879882981809384,25.114421844482422
2020-06-16,26.943826947955884,25.752370750718917,26.0994873046875
2020-06-17,26.165153242333204,25.39586610919309,25.658550262451172
2020-06-18,25.86494790502721,25.527211338629307,25.780513763427734
2020-06-19,26.258978181754678,25.076901769115526,25.452163696289062
2020-06-22,25.93999729977626,24.870500681432404,25.874326705932617
2020-06-23,26.183920074584293,25.677317030950913,25.724224090576172
2020-06-24,25.25514465987068,24.42018688613124,24.457712173461914
2020-06-25,24.739164106310234,24.129361531175473,24.57967758178711
2020-06-26,24.542145072159588,23.955797948322843,24.316987991333008
2020-06-29,24.98308201568011,24.429571876196672,24.523386001586914
2020-06-30,25.405254356904745,24.204414507833153,25.133190155029297
2020-07-01,25.705463998263507,24.823597201804674,25.36772918701172
2020-07-02,26.371555074210463,25.68670011106635,25.86495018005371
2020-07-06,26.47474523054628,25.40524862748867,25.82741928100586
2020-07-07,25.583503358224686,25.236385002736036,25.4615421295166
2020-07-08,25.452162276516376,23.86668049897579,24.260705947875977
2020-07-09,24.44364468992667,23.866679204855757,24.157506942749023
2020-07-10,24.97370719909668,24.110603825536707,24.97370719909668
2020-07-13,25.499066778436656,24.954936659966695,25.18009376525879
2020-07-14,25.55535912151589,24.870505941738283,25.405254364013672
2020-07-15,26.315268289003253,25.724230948955277,26.212072372436523
2020-07-16,26.507585324642843,26.000982238120883,26.19330406188965
2020-07-17,26.671760664784884,26.033814650119268,26.596708297729492
2020-07-20,26.512279279655296,26.005674362182617,26.005674362182617
2020-07-21,26.69052420389613,26.137012325841525,26.596708297729492
2020-07-22,26.90630435973624,26.305885315639554,26.887540817260742
2020-07-23,27.131458134155114,26.57325623520833,26.89691925048828
2020-07-24,27.0282611573717,26.55918337780903,26.756196975708008
2020-07-27,27.206511242135498,26.718669921443674,27.028261184692383
2020-07-28,26.981356010072542,26.39031696381854,26.44660758972168
2020-07-29,27.04702472534739,26.390315117539956,27.028261184692383
2020-07-30,26.765576832244832,26.071341982857746,26.71866798400879
2020-07-31,26.925063230510908,26.28711721215166,26.793720245361328
2020-08-03,27.112695300844155,26.709288124117908,26.756196975708008
2020-08-04,27.204637173501496,26.67176580159745,26.9344482421875
2020-08-05,27.337853762341187,26.78434181213379,26.78434181213379
2020-08-06,25.564736252777266,23.66028002719748,23.847911834716797
2020-08-07,23.922961419428983,23.294397263499786,23.754093170166016
2020-08-10,24.044923622161498,23.43512293180802,23.847911834716797
2020-08-11,25.358346809857707,24.152816992857378,25.123807907104492
2020-08-12,25.611647077132076,24.514004957289856,24.729782104492188
2020-08-13,25.455738210874397,24.5883574295365,25.380313873291016
2020-08-14,26.502254936902773,25.04090578750091,26.275981903076172
2020-08-17,26.530540520879587,25.769697393165025,26.181703567504883
2020-08-18,26.79452372604232,26.21941198138758,26.775667190551758
2020-08-19,26.97365691742703,26.398545179152865,26.926515579223633
2020-08-20,27.152788162231445,26.55882169668146,27.152788162231445
2020-08-21,27.058510770205505,26.412687894105268,26.81338119506836
2020-08-24,27.32249249706023,26.587105639514046,26.90765953063965
2020-08-25,27.501628860472337,26.973658430779874,27.011369705200195
2020-08-26,27.60533645232041,26.803951685762854,27.558195114135742
2020-08-27,27.76561577312195,27.393207261870735,27.61476707458496
2020-08-28,28.114450564518485,27.463914477906076,27.83160972595215
2020-08-31,27.74675909836951,26.898234723750587,26.917089462280273
2020-09-01,27.765615707383375,26.79452563937464,27.756187438964844
2020-09-02,28.463288813161387,27.454487560924942,28.406719207763672
2020-09-03,28.482144917678372,27.445060611202997,27.727901458740234
2020-09-04,28.397292548703145,27.393204537830137,27.643047332763672
2020-09-08,27.407349356251473,26.61539277273008,26.68138885498047
2020-09-09,27.727899544068176,26.879375261790663,27.096220016479492
2020-09-10,27.58648031050649,27.049081635343736,27.473342895507812
2020-09-11,27.76561505249569,27.275355895845447,27.36020851135254
2020-09-14,27.74675781735386,27.19521583044731,27.313066482543945
2020-09-15,27.991890431429482,27.369639064598836,27.76561737060547
2020-09-16,28.246442467308277,27.468629268972144,27.558195114135742
2020-09-17,28.057879258291624,27.09621764984981,27.888174057006836
2020-09-18,28.020169895518737,27.20464361334198,27.33192253112793
2020-09-21,26.88880539923174,26.318408670735597,26.6059627532959
2020-09-22,26.624816941519455,26.219410443541662,26.483396530151367
2020-09-23,26.69081384616794,25.823433018260722,25.889429092407227
2020-09-24,26.35612368780116,25.625449895644888,26.049711227416992
2020-09-25,26.902946597291628,25.748009852221667,26.756811141967773
2020-09-28,27.643048668066182,27.10564998222683,27.313066482543945
2020-09-29,27.36021003044905,26.855809342628334,26.954803466796875
2020-09-30,27.85046727644875,26.893518747963395,27.16221809387207
2020-10-01,27.6336241691193,26.973661506319285,27.039657592773438
2020-10-02,28.07673741359165,26.67195798594186,27.690187454223633
2020-10-05,28.54814010388435,28.067309269770366,28.387863159179688
2020-10-06,28.995975499326324,28.31244311219228,28.36901092529297
2020-10-07,29.302384203770448,28.632993405552508,28.783842086791992
2020-10-08,30.773163326974718,29.506033178114482,30.48089599609375
2020-10-09,31.763110286346066,30.4431849816997,31.517982482910156
2020-10-12,31.923381049076006,31.404838966828756,31.6688232421875
2020-10-13,31.838527576435016,31.12388188159526,31.772531509399414
2020-10-14,32.39478341178618,31.55568745858072,31.88566780090332
2020-10-15,32.14493830939024,31.28227085288339,32.04594421386719
2020-10-16,32.44192599272431,32.12137208872303,32.130802154541016
2020-10-19,32.56449066163703,31.291701554452874,31.602828979492188
2020-10-20,31.819673767825087,31.03714376809597,31.178565979003906
2020-10-21,31.385977193721928,30.858947421667462,31.01828384399414
2020-10-22,31.461411099324884,30.876872834370637,31.235139846801758
2020-10-23,31.579258625977833,31.150284137515314,31.272846221923828
2020-10-26,31.11256955029488,30.363041192001905,30.839155197143555
2020-10-27,30.96171893037171,30.480889922670624,30.49031639099121
2020-10-28,30.282898969843068,29.37780693207937,30.037771224975586
2020-10-29,30.815590767003147,29.736078328514793,30.641170501708984
2020-10-30,31.09370994567871,30.27347056373356,31.09370994567871
2020-11-02,31.904521537783843,31.206844251076305,31.56511116027832
2020-11-03,31.631115706924273,30.669453911564272,31.04657745361328
2020-11-04,31.47554998838979,30.273475517489015,30.905153274536133
2020-11-05,32.47964058388042,31.19742490783328,31.998807907104492
2020-11-06,32.42212342437323,31.692393941787028,31.772531509399414
2020-11-09,34.20496747036609,32.62105463347993,32.65876770019531
2020-11-10,34.30867796097293,32.762478129718026,34.15782928466797
2020-11-11,34.78951189621916,34.082408025129475,34.53495407104492
2020-11-12,34.38357317509551,32.98798380373759,33.1724853515625
2020-11-13,34.270028014649235,33.238710110004675,34.07133102416992
2020-11-16,35.54734873617736,34.38356851183957,35.414886474609375
2020-11-17,35.28715499603827,34.5917280722359,35.02696228027344
2020-11-18,35.51896245341013,34.7147216796875,34.7147216796875
2020-11-19,35.301339697691944,34.43086793806433,34.97018051147461
2020-11-20,35.26349853003067,34.866108158394525,35.159420013427734
2020-11-23,36.23804620365447,35.500040136656864,35.7555046081543
2020-11-24,36.90982672601013,35.869048596669025,36.80575180053711
2020-11-25,36.796279880263654,36.261699064459314,36.50297164916992
2020-11-27,36.87198145064776,36.256973920384524,36.34212875366211
2020-11-30,36.51244160340319,35.708204248476754,36.25697708129883
2020-12-01,37.31666676035608,36.181274067906216,36.24750518798828
2020-12-02,36.59285444842519,35.86904030826319,36.209659576416016
2020-12-03,36.54081595759396,35.82173362814581,36.152889251708984
2020-12-04,36.730052236622896,36.190739543930015,36.56920623779297
2020-12-07,36.68747553440408,35.79807991314652,35.89742660522461
2020-12-08,36.38470074420946,35.58519183561941,36.35158157348633
2020-12-09,37.25044754637,36.38943910077981,36.909828186035156
2020-12-10,37.117979643409186,36.417820939252394,36.654361724853516
2020-12-11,36.616523617799956,36.010979630604965,36.323211669921875
2020-12-14,38.06413966902545,36.6307032031482,36.67327880859375
2020-12-15,37.20124409379178,36.1812810386937,37.1085205078125
2020-12-16,37.18420089756567,36.5408098428855,36.97604751586914
2020-12-17,37.56267445738625,37.1009478627265,37.54375076293945
2020-12-18,37.54374490826601,36.73477604577793,37.28828048706055
2020-12-21,37.48697314927545,36.257907742268614,37.42074203491211
2020-12-22,37.576873589392136,36.853059281187775,36.88144302368164
2020-12-23,37.41128653020087,37.004436144451695,37.0706672668457
2020-12-24,37.42075485763651,36.92874954711304,37.37344741821289
2020-12-28,37.43967872460902,36.256974687037776,36.28535842895508
2020-12-29,36.82466600727922,35.646693961980986,35.89742660522461
2020-12-30,36.607054727770134,35.96366343105176,36.370513916015625
2020-12-31,36.8719816300797,36.228590355368375,36.635440826416016
2021-01-04,37.08959934009929,36.03935757724383,36.28535842895508
2021-01-05,36.94767003791992,36.16235650553455,36.73005294799805
2021-01-06,39.275231545909534,36.890903536915,38.85892105102539
2021-01-07,40.20247650897823,39.15223476504285,39.54962158203125
2021-01-08,40.99724170330621,39.89968923382687,40.921546936035156
2021-01-11,41.404087749975254,40.16934846118067,41.27162551879883
2021-01-12,42.435411562692614,40.76070613195672,42.17995071411133
2021-01-13,42.53949056106627,41.12024596273539,41.75417709350586
2021-01-14,42.3313294755338,41.68793841871777,41.82986068725586
2021-01-15,41.62171880699295,40.73232313067386,41.39463806152344
2021-01-19,41.451405777512264,40.590397520261895,41.18647766113281
2021-01-20,41.53655180931096,40.959391875941876,41.309471130371094
2021-01-21,41.97178885804638,39.10491628692405,39.40768814086914
2021-01-22,40.00377338534977,38.839993244093,39.79561996459961
2021-01-25,39.59692710606482,37.931681519792185,39.0765380859375
2021-01-26,39.57799626551621,37.34505121998751,37.35451126098633
2021-01-27,36.777365341627835,34.57280679653991,36.6070556640625
2021-01-28,38.44261007696012,37.0328253850206,38.120914459228516
2021-01-29,38.21552702499078,37.25990388225709,37.71406173706055
2021-02-01,38.877853643877664,37.7140731131519,38.518310546875
2021-02-02,39.606388853711515,38.868382773735185,39.256309509277344
2021-02-03,39.87131644626392,39.003684969991305,39.60639190673828
2021-02-04,40.99725057744853,38.981922079189204,40.363319396972656
2021-02-05,42.511106861999274,41.39463415490381,41.53656005859375
2021-02-08,41.76363411779577,40.96885705579607,41.262168884277344
2021-02-09,41.61225840871312,40.8837122887315,41.09186935424805
2021-02-10,41.20539999505688,39.96592871285148,40.72285842895508
2021-02-11,41.441942741063336,40.57147442819965,41.19594192504883
2021-02-12,42.061692648020504,41.18176046069254,41.981266021728516
2021-02-16,42.91322904055711,41.924490285766645,42.84226608276367
2021-02-17,42.74291213791376,41.83932836382573,42.55841064453125
2021-02-18,42.6530284780777,41.10131817333436,41.820404052734375
2021-02-19,43.391044386692556,41.91502851379933,43.02204132080078
2021-02-22,44.24258417516546,42.68141725373366,44.166893005371094
2021-02-23,44.370313372624665,43.40995852558109,43.93034744262695
2021-02-24,44.61158878192718,43.826271726212234,43.91142654418945
2021-02-25,44.14796857140949,42.60572176125425,42.9179573059082
2021-02-26,43.439842046237715,42.101917793507056,42.84204864501953
2021-03-01,44.35077641645778,43.42086823909535,43.90480041503906
2021-03-02,44.41720151854169,43.38291920680559,43.439849853515625
2021-03-03,43.61064508807573,42.7946054418469,43.0223388671875
2021-03-04,43.02233418631242,40.868370402273555,41.608497619628906
2021-03-05,42.7139510754304,40.70706633695219,42.54789733886719
2021-03-08,43.942752129623756,42.56687171018671,42.604827880859375
2021-03-09,43.13618793037897,42.282196043262935,42.42452621459961
