Date,High,Low,Close
2015-09-25,70.45999908447266,69.5999984741211,70.11000061035156
2015-09-28,69.95999908447266,68.38999938964844,68.69999694824219
2015-09-29,68.69999694824219,66.05000305175781,66.23999786376953
2015-09-30,67.23999786376953,66.05000305175781,66.66000366210938
2015-10-01,67.4800033569336,66.1500015258789,67.44000244140625
2015-10-02,66.97000122070312,64.7300033569336,66.94999694824219
2015-10-05,68.33999633789062,67.30000305175781,68.12000274658203
2015-10-06,68.04000091552734,64.54000091552734,65.19000244140625
2015-10-07,65.54000091552734,61.81999969482422,62.900001525878906
2015-10-08,62.84000015258789,61.22999954223633,62.08000183105469
2015-10-09,63.43000030517578,61.90999984741211,63.36000061035156
2015-10-12,63.279998779296875,62.47999954223633,63.04999923706055
2015-10-13,64.06999969482422,62.790000915527344,63.459999084472656
2015-10-14,64.19000244140625,60.310001373291016,61.380001068115234
2015-10-15,62.900001525878906,61.029998779296875,62.79999923706055
2015-10-16,63.779998779296875,62.709999084472656,63.459999084472656
2015-10-19,64.68000030517578,62.54999923706055,63.83000183105469
2015-10-20,64.27999877929688,63.400001525878906,64.12000274658203
2015-10-21,64.94999694824219,64.0999984741211,64.27999877929688
2015-10-22,65.06999969482422,64.12000274658203,64.80000305175781
2015-10-23,65.5,61.75,62.529998779296875
2015-10-26,63.84000015258789,62.58000183105469,63.68000030517578
2015-10-27,63.5099983215332,62.59000015258789,63.02000045776367
2015-10-28,64.11000061035156,62.63999938964844,63.959999084472656
2015-10-29,64.93000030517578,63.5,64.86000061035156
2015-10-30,65.7699966430664,64.61000061035156,65.48999786376953
2015-11-02,66.3499984741211,64.44999694824219,66.22000122070312
2015-11-03,69.05000305175781,66.5,67.55000305175781
2015-11-04,67.80999755859375,66.94999694824219,67.16000366210938
2015-11-05,67.80000305175781,66.68000030517578,67.70999908447266
2015-11-06,69.2300033569336,67.6500015258789,67.97000122070312
2015-11-09,67.7300033569336,66.33000183105469,67.61000061035156
2015-11-10,68.13999938964844,67.19000244140625,67.8499984741211
2015-11-11,68.29000091552734,65.7300033569336,66.5
2015-11-12,67.06999969482422,65.97000122070312,66.56999969482422
2015-11-13,66.37999725341797,61.970001220703125,62.209999084472656
2015-11-16,62.900001525878906,61.33000183105469,62.790000915527344
2015-11-17,65.5,63.099998474121094,64.2300033569336
2015-11-18,66.80000305175781,63.90999984741211,66.62999725341797
2015-11-19,67.5999984741211,66.55999755859375,67.16000366210938
2015-11-20,69.22000122070312,67.36000061035156,68.41999816894531
2015-11-23,69.81999969482422,68.11000061035156,69.55000305175781
2015-11-24,75.19000244140625,68.51000213623047,74.16000366210938
2015-11-25,76.0,74.20999908447266,74.93000030517578
2015-11-27,75.19999694824219,74.29000091552734,75.08000183105469
2015-11-30,75.72000122070312,73.86000061035156,75.45999908447266
2015-12-01,76.94000244140625,75.43000030517578,75.97000122070312
2015-12-02,76.58000183105469,75.81999969482422,76.04000091552734
2015-12-03,76.94999694824219,73.70999908447266,74.08999633789062
2015-12-04,77.9000015258789,74.37000274658203,77.23999786376953
2015-12-07,78.58999633789062,75.83000183105469,78.44999694824219
2015-12-08,80.04000091552734,77.7300033569336,79.4800033569336
2015-12-09,79.9800033569336,78.19999694824219,78.44999694824219
2015-12-10,78.87999725341797,77.31999969482422,77.80999755859375
2015-12-11,77.45999908447266,75.91000366210938,76.44999694824219
2015-12-14,78.08999633789062,76.29000091552734,77.70999908447266
2015-12-15,78.3499984741211,76.77999877929688,77.33999633789062
2015-12-16,79.16999816894531,76.91999816894531,78.86000061035156
2015-12-17,79.16999816894531,76.51000213623047,76.58000183105469
2015-12-18,76.41999816894531,74.66000366210938,76.08999633789062
2015-12-21,77.13999938964844,75.0999984741211,76.9000015258789
2015-12-22,78.16999816894531,76.41000366210938,77.86000061035156
2015-12-23,78.62999725341797,76.94000244140625,77.04000091552734
2015-12-24,77.47000122070312,76.61000061035156,76.68000030517578
2015-12-28,77.44000244140625,76.16000366210938,77.23999786376953
2015-12-29,78.5999984741211,77.43000030517578,78.0199966430664
2015-12-30,78.36000061035156,77.44000244140625,77.62000274658203
2015-12-31,78.22000122070312,77.13999938964844,77.22000122070312
2016-01-04,78.81999969482422,76.08999633789062,78.80999755859375
2016-01-05,80.77999877929688,79.23999786376953,79.9800033569336
2016-01-06,80.58000183105469,78.22000122070312,80.5199966430664
2016-01-07,81.44000244140625,78.31999969482422,78.44999694824219
2016-01-08,79.43000030517578,77.5999984741211,77.79000091552734
2016-01-11,78.37999725341797,76.29000091552734,77.36000061035156
2016-01-12,78.79000091552734,77.1500015258789,78.69999694824219
2016-01-13,78.83000183105469,75.33999633789062,75.4800033569336
2016-01-14,76.5,74.1500015258789,75.69999694824219
2016-01-15,75.66999816894531,73.55999755859375,75.30000305175781
2016-01-19,77.9800033569336,75.5,76.88999938964844
2016-01-20,76.7300033569336,73.73999786376953,76.02999877929688
2016-01-21,78.75,75.72000122070312,77.02999877929688
2016-01-22,78.5,76.55999755859375,77.26000213623047
2016-01-25,77.68000030517578,76.25,76.5999984741211
2016-01-26,78.08999633789062,76.12999725341797,77.69000244140625
2016-01-27,79.5,77.41999816894531,77.97000122070312
2016-01-28,79.3499984741211,77.41999816894531,78.91000366210938
2016-01-29,81.97000122070312,79.25,81.31999969482422
2016-02-01,82.22000122070312,79.95999908447266,81.9800033569336
2016-02-02,82.5,80.75,81.69000244140625
2016-02-03,82.76000213623047,78.86000061035156,79.58999633789062
2016-02-04,79.41000366210938,75.87000274658203,76.66999816894531
2016-02-05,78.11000061035156,75.13999938964844,76.55999755859375
2016-02-08,78.98999786376953,74.27999877929688,75.33000183105469
2016-02-09,76.9000015258789,74.69999694824219,75.23999786376953
2016-02-10,76.5,74.8499984741211,75.1500015258789
2016-02-11,74.91999816894531,72.5199966430664,73.43000030517578
2016-02-12,75.55999755859375,72.80000305175781,75.2300033569336
2016-02-16,79.98999786376953,76.25,78.55000305175781
2016-02-17,81.45999908447266,78.61000061035156,80.87999725341797
2016-02-18,80.5199966430664,77.2300033569336,79.29000091552734
2016-02-19,79.48999786376953,77.58000183105469,79.44000244140625
2016-02-22,81.72000122070312,80.19999694824219,81.66999816894531
2016-02-23,82.68000030517578,80.7699966430664,81.69000244140625
2016-02-24,81.83000183105469,79.8499984741211,81.6500015258789
2016-02-25,82.5,80.91000366210938,82.30000305175781
2016-02-26,82.36000061035156,81.37000274658203,81.62999725341797
2016-02-29,81.9000015258789,80.2300033569336,80.25
2016-03-01,82.80999755859375,77.75,82.02999877929688
2016-03-02,81.37000274658203,77.9000015258789,78.7699966430664
2016-03-03,78.75,76.47000122070312,77.44999694824219
2016-03-04,79.16000366210938,76.69000244140625,78.38999938964844
2016-03-07,78.2699966430664,76.47000122070312,76.81999969482422
2016-03-08,76.94000244140625,75.23999786376953,75.95999908447266
2016-03-09,77.37000274658203,75.97000122070312,76.7300033569336
2016-03-10,80.41000366210938,77.5,79.81999969482422
2016-03-11,80.7300033569336,79.30999755859375,80.0199966430664
2016-03-14,81.2300033569336,79.16000366210938,80.95999908447266
2016-03-15,82.08000183105469,80.2300033569336,81.18000030517578
2016-03-16,81.61000061035156,80.22000122070312,81.43000030517578
2016-03-17,81.41000366210938,80.16000366210938,80.41999816894531
2016-03-18,81.16000366210938,79.75,80.0199966430664
2016-03-21,80.83000183105469,79.52999877929688,80.45999908447266
2016-03-22,80.48999786376953,78.8499984741211,79.01000213623047
2016-03-23,79.91000366210938,78.70999908447266,78.95999908447266
2016-03-24,79.26000213623047,78.22000122070312,78.5199966430664
2016-03-28,81.29000091552734,78.5199966430664,80.83999633789062
2016-03-29,81.94000244140625,80.12999725341797,81.3499984741211
2016-03-30,83.58999633789062,81.11000061035156,83.19999694824219
2016-03-31,83.55000305175781,81.83999633789062,82.45999908447266
2016-04-01,83.72000122070312,82.0,83.30999755859375
2016-04-04,83.68000030517578,81.33999633789062,82.54000091552734
2016-04-05,81.79000091552734,80.16999816894531,80.4000015258789
2016-04-06,81.19000244140625,79.81999969482422,80.95999908447266
2016-04-07,80.94999694824219,79.58000183105469,80.63999938964844
2016-04-08,80.9800033569336,79.41999816894531,79.66000366210938
2016-04-11,80.44000244140625,78.87000274658203,78.91000366210938
2016-04-12,80.36000061035156,77.63999938964844,80.16000366210938
2016-04-13,80.58999633789062,79.56999969482422,80.43000030517578
2016-04-14,80.75,79.69000244140625,80.25
2016-04-15,81.87999725341797,79.9000015258789,81.75
2016-04-18,82.63999938964844,81.33000183105469,82.55999755859375
2016-04-19,83.69000244140625,81.95999908447266,82.72000122070312
2016-04-20,82.9000015258789,81.1500015258789,81.81999969482422
2016-04-21,82.55999755859375,81.62999725341797,81.9000015258789
2016-04-22,81.94999694824219,79.45999908447266,80.94999694824219
2016-04-25,81.18000030517578,80.37999725341797,80.91999816894531
2016-04-26,82.0999984741211,80.80999755859375,82.05000305175781
2016-04-27,82.30999755859375,81.23999786376953,82.06999969482422
2016-04-28,81.9800033569336,79.87000274658203,80.06999969482422
2016-04-29,79.93000030517578,78.26000213623047,79.70999908447266
2016-05-02,81.12999725341797,79.9000015258789,80.87999725341797
2016-05-03,81.08000183105469,79.75,80.61000061035156
2016-05-04,81.05000305175781,79.63999938964844,80.61000061035156
2016-05-05,81.5,80.33000183105469,80.62000274658203
2016-05-06,81.2300033569336,79.11000061035156,81.19000244140625
2016-05-09,82.44000244140625,81.05999755859375,82.11000061035156
2016-05-10,82.23999786376953,81.29000091552734,81.69000244140625
2016-05-11,80.94999694824219,78.86000061035156,79.02999877929688
2016-05-12,80.87000274658203,79.08000183105469,80.29000091552734
2016-05-13,80.26000213623047,77.41999816894531,77.62999725341797
2016-05-16,80.38999938964844,77.12999725341797,80.02999877929688
2016-05-17,79.56999969482422,77.08000183105469,77.51000213623047
2016-05-18,76.45999908447266,73.0199966430664,75.33000183105469
2016-05-19,77.0999984741211,75.6500015258789,76.91000366210938
2016-05-20,77.19000244140625,75.55999755859375,76.88999938964844
2016-05-23,77.4000015258789,75.48999786376953,75.55999755859375
2016-05-24,78.0,75.69000244140625,77.52999877929688
2016-05-25,78.9800033569336,77.55000305175781,78.36000061035156
2016-05-26,89.16000366210938,84.80000305175781,88.37000274658203
2016-05-27,89.58999633789062,87.37999725341797,88.94000244140625
2016-05-31,90.86000061035156,88.70999908447266,90.54000091552734
2016-06-01,91.0,89.79000091552734,90.80999755859375
2016-06-02,91.7699966430664,90.12000274658203,91.05000305175781
2016-06-03,91.91000366210938,90.76000213623047,91.08000183105469
2016-06-06,91.4800033569336,90.19000244140625,90.62000274658203
2016-06-07,92.12000274658203,90.43000030517578,91.25
2016-06-08,91.62999725341797,90.79000091552734,91.56999969482422
2016-06-09,92.16999816894531,91.02999877929688,91.97000122070312
2016-06-10,91.80999755859375,90.87999725341797,91.33999633789062
2016-06-13,91.56999969482422,90.04000091552734,90.16999816894531
2016-06-14,90.45999908447266,89.27999877929688,90.05000305175781
2016-06-15,91.77999877929688,90.04000091552734,91.05000305175781
2016-06-16,91.88999938964844,90.33999633789062,91.83999633789062
2016-06-17,91.97000122070312,91.16000366210938,91.58000183105469
2016-06-20,92.97000122070312,92.13999938964844,92.4800033569336
2016-06-21,93.33000183105469,92.18000030517578,92.62999725341797
2016-06-22,92.69000244140625,91.70999908447266,91.91999816894531
2016-06-23,92.77999877929688,91.66000366210938,92.37999725341797
2016-06-24,93.05999755859375,90.2300033569336,91.88999938964844
2016-06-27,92.79000091552734,90.86000061035156,92.55999755859375
2016-06-28,93.3499984741211,91.51000213623047,92.30999755859375
2016-06-29,94.8499984741211,92.5999984741211,94.41999816894531
2016-06-30,94.81999969482422,93.55000305175781,94.23999786376953
2016-07-01,94.69000244140625,93.66999816894531,93.77999877929688
2016-07-05,95.2300033569336,93.58999633789062,94.9800033569336
2016-07-06,95.27999877929688,94.0,94.86000061035156
2016-07-07,94.8499984741211,93.69999694824219,94.62999725341797
2016-07-08,96.0,94.75,95.08000183105469
2016-07-11,95.66000366210938,94.8499984741211,94.87000274658203
2016-07-12,95.3499984741211,94.33000183105469,94.44000244140625
2016-07-13,95.08999633789062,94.23999786376953,94.36000061035156
2016-07-14,95.5199966430664,94.52999877929688,95.0
2016-07-15,95.69000244140625,94.30000305175781,94.33999633789062
2016-07-18,96.2699966430664,94.58000183105469,95.7300033569336
2016-07-19,95.54000091552734,94.9000015258789,95.36000061035156
2016-07-20,96.05000305175781,94.98999786376953,95.44999694824219
2016-07-21,95.55999755859375,93.97000122070312,94.66000366210938
2016-07-22,96.13999938964844,94.66999816894531,96.12999725341797
2016-07-25,96.44999694824219,95.80999755859375,96.38999938964844
2016-07-26,97.44999694824219,96.25,96.6500015258789
2016-07-27,96.76000213623047,95.2699966430664,95.72000122070312
2016-07-28,96.2699966430664,94.68000030517578,96.12000274658203
2016-07-29,96.55000305175781,95.63999938964844,96.29000091552734
2016-08-01,97.83999633789062,96.5,97.0999984741211
2016-08-02,97.41000366210938,95.70999908447266,96.2300033569336
2016-08-03,96.7699966430664,95.0199966430664,96.7699966430664
2016-08-04,97.44000244140625,95.72000122070312,96.06999969482422
2016-08-05,97.37999725341797,96.16000366210938,97.0199966430664
2016-08-08,97.02999877929688,95.61000061035156,95.9000015258789
2016-08-09,96.13999938964844,95.02999877929688,95.94999694824219
2016-08-10,99.0,96.11000061035156,98.12000274658203
2016-08-11,99.93000030517578,97.06999969482422,97.37000274658203
2016-08-12,97.38999938964844,96.0,96.27999877929688
2016-08-15,96.94999694824219,95.66999816894531,96.26000213623047
2016-08-16,96.19999694824219,94.80999755859375,95.51000213623047
2016-08-17,96.12999725341797,94.62999725341797,95.48999786376953
2016-08-18,96.01000213623047,95.08999633789062,95.86000061035156
2016-08-19,96.4000015258789,95.0,95.56999969482422
2016-08-22,95.93000030517578,95.05999755859375,95.76000213623047
2016-08-23,96.3499984741211,95.26000213623047,95.51000213623047
2016-08-24,96.0,94.05999755859375,94.93000030517578
2016-08-25,89.58000183105469,85.37999725341797,85.5
2016-08-26,86.48999786376953,84.56999969482422,85.5
2016-08-29,86.31999969482422,85.1500015258789,85.52999877929688
2016-08-30,85.3499984741211,83.45999908447266,84.11000061035156
2016-08-31,84.16000366210938,82.12999725341797,82.69999694824219
2016-09-01,83.75,82.20999908447266,83.18000030517578
2016-09-02,83.83000183105469,82.55000305175781,83.11000061035156
2016-09-06,83.75,82.70999908447266,83.27999877929688
2016-09-07,83.0199966430664,81.73999786376953,82.5
2016-09-08,82.55000305175781,81.4000015258789,81.83999633789062
2016-09-09,82.37000274658203,81.43000030517578,81.62999725341797
2016-09-12,82.68000030517578,81.25,82.37999725341797
2016-09-13,82.0999984741211,79.66000366210938,80.18000030517578
2016-09-14,82.0,80.4800033569336,81.44999694824219
2016-09-15,82.0999984741211,80.88999938964844,81.98999786376953
2016-09-16,81.62000274658203,80.52999877929688,81.0999984741211
2016-09-19,81.55000305175781,80.1500015258789,80.22000122070312
2016-09-20,80.56999969482422,79.30000305175781,79.69999694824219
2016-09-21,80.36000061035156,79.02999877929688,79.88999938964844
2016-09-22,80.80999755859375,78.6500015258789,80.06999969482422
2016-09-23,80.76000213623047,79.05999755859375,80.08999633789062
2016-09-26,80.27999877929688,79.26000213623047,80.0
2016-09-27,80.58999633789062,78.2699966430664,80.45999908447266
2016-09-28,80.6500015258789,79.0999984741211,79.4000015258789
2016-09-29,79.30000305175781,77.33999633789062,77.36000061035156
2016-09-30,79.31999969482422,77.27999877929688,78.93000030517578
2016-10-03,79.88999938964844,78.33000183105469,79.52999877929688
2016-10-04,78.0,76.05000305175781,76.43000030517578
2016-10-05,76.62999725341797,74.5199966430664,75.12000274658203
2016-10-06,78.30999755859375,75.12999725341797,78.08999633789062
2016-10-07,78.83000183105469,77.58000183105469,77.97000122070312
2016-10-10,78.55999755859375,77.7699966430664,77.91999816894531
2016-10-11,77.91000366210938,77.0,77.23999786376953
2016-10-12,78.05999755859375,77.01000213623047,77.47000122070312
2016-10-13,78.80000305175781,76.98999786376953,78.2300033569336
2016-10-14,78.26000213623047,77.08999633789062,77.08999633789062
2016-10-17,77.36000061035156,76.37999725341797,76.44000244140625
2016-10-18,77.52999877929688,76.25,76.25
2016-10-19,77.02999877929688,75.94000244140625,76.76000213623047
2016-10-20,77.04000091552734,75.83000183105469,75.87000274658203
2016-10-21,76.33999633789062,75.33000183105469,75.70999908447266
2016-10-24,76.30999755859375,75.72000122070312,75.97000122070312
2016-10-25,76.12999725341797,75.36000061035156,75.81999969482422
2016-10-26,77.33000183105469,75.5999984741211,76.80000305175781
2016-10-27,76.80999755859375,74.44000244140625,74.44999694824219
2016-10-28,75.80999755859375,74.36000061035156,75.20999908447266
2016-10-31,75.94999694824219,75.27999877929688,75.55000305175781
2016-11-01,75.97000122070312,74.58000183105469,74.87999725341797
2016-11-02,75.72000122070312,74.86000061035156,75.36000061035156
2016-11-03,75.72000122070312,73.83999633789062,74.06999969482422
2016-11-04,74.91000366210938,73.56999969482422,73.62000274658203
2016-11-07,75.88999938964844,74.13999938964844,75.54000091552734
2016-11-08,76.05000305175781,75.0,75.80999755859375
2016-11-09,76.19000244140625,72.55000305175781,76.04000091552734
2016-11-10,78.0,76.16000366210938,77.19999694824219
2016-11-11,78.7300033569336,76.93000030517578,77.80999755859375
2016-11-14,79.51000213623047,77.61000061035156,78.33999633789062
2016-11-15,79.25,77.97000122070312,79.16999816894531
2016-11-16,81.33999633789062,79.6500015258789,80.54000091552734
2016-11-17,81.93000030517578,79.7300033569336,81.6500015258789
2016-11-18,82.13999938964844,80.68000030517578,81.91000366210938
2016-11-21,83.12999725341797,80.87999725341797,81.98999786376953
2016-11-22,91.41000366210938,87.5999984741211,88.68000030517578
2016-11-23,89.88999938964844,87.51000213623047,88.86000061035156
2016-11-25,89.54000091552734,88.4000015258789,89.18000030517578
2016-11-28,90.16999816894531,88.25,89.58000183105469
2016-11-29,90.61000061035156,89.29000091552734,89.66999816894531
2016-11-30,89.95999908447266,88.04000091552734,88.16000366210938
2016-12-01,88.06999969482422,86.08999633789062,86.56999969482422
2016-12-02,88.51000213623047,86.05000305175781,87.76000213623047
2016-12-05,88.76000213623047,87.04000091552734,88.19999694824219
2016-12-06,88.9800033569336,87.54000091552734,87.93000030517578
2016-12-07,88.22000122070312,87.02999877929688,87.83999633789062
2016-12-08,87.87999725341797,86.72000122070312,87.12000274658203
2016-12-09,88.12999725341797,86.55000305175781,87.76000213623047
2016-12-12,87.94000244140625,86.05999755859375,86.08999633789062
2016-12-13,86.80999755859375,85.41000366210938,86.16000366210938
2016-12-14,86.62000274658203,84.62000274658203,84.72000122070312
2016-12-15,86.11000061035156,84.31999969482422,85.69999694824219
2016-12-16,85.8499984741211,84.04000091552734,84.19999694824219
2016-12-19,85.33000183105469,83.80999755859375,84.2699966430664
2016-12-20,85.83000183105469,84.3499984741211,85.08999633789062
2016-12-21,85.05000305175781,83.27999877929688,84.05999755859375
2016-12-22,84.0199966430664,78.94000244140625,79.30999755859375
