Date,High,Low,Close
2015-04-23,78.03946466527492,76.99754923503238,77.58796691894531
2015-04-24,77.67825753697305,77.226759861037,77.54627990722656
2015-04-27,77.79633634438562,77.30316377670847,77.46292114257812
2015-04-28,78.12973353482438,77.29619837218921,77.74769592285156
2015-04-29,77.71297918436287,76.69884903378899,76.90723419189453
2015-04-30,76.85168831734157,75.92785528457249,76.19181060791016
2015-05-01,77.15035405947611,76.19873618559775,77.1295166015625
2015-05-04,77.62965400237691,76.6849835048234,76.7127685546875
2015-05-05,77.09479959294293,75.82366670755982,75.99037170410156
2015-05-06,76.50437314136528,75.74030291996121,76.30988311767578
2015-05-07,76.46964770542323,76.01120764921886,76.18486022949219
2015-05-08,77.32399639996694,76.73357887272029,76.90028381347656
2015-05-11,76.9766897509951,76.3445973265426,76.3515396118164
2015-05-12,76.44879456159313,75.74724209680835,76.23346710205078
2015-05-13,77.48377753874422,76.5738344837576,76.68497467041016
2015-05-14,77.67130668987596,76.93502162737595,77.53238677978516
2015-05-15,77.79634485135306,77.43514986773216,77.65742492675781
2015-05-18,77.87274206497213,77.24759188834838,77.8241195678711
2015-05-19,78.24087148201352,77.42817903823982,78.1019515991211
2015-05-20,78.44232056771614,77.84495544433594,77.84495544433594
2015-05-21,78.0255659070917,77.46987562111909,77.67826080322266
2015-05-22,77.61576349102484,77.25456842000314,77.27540588378906
2015-05-26,77.49070700555725,76.22651673854193,76.3446044921875
2015-05-27,76.79609464324072,75.99034964431432,76.63633728027344
2015-05-28,76.63633900408055,75.94172885514362,76.21957397460938
2015-05-29,76.31685346148602,75.52499795778995,75.61529541015625
2015-06-01,76.10149887849316,75.28185855445126,75.81671142578125
2015-06-02,75.8236373020956,75.1568069756222,75.27489471435547
2015-06-03,75.92617657558814,75.21888066559463,75.61804962158203
2015-06-04,75.5690355018655,74.71467249166382,74.81271362304688
2015-06-05,74.7566940650972,73.8953265273611,74.04939270019531
2015-06-08,74.0563873573964,73.2020243978041,73.8673095703125
2015-06-09,74.56761716855453,73.69924515516145,74.12642669677734
2015-06-10,75.1138575690465,74.35053106226195,75.0088119506836
2015-06-11,75.44296748444602,74.79869044586012,75.21186828613281
2015-06-12,75.00179449810588,74.58161744025017,74.74968719482422
2015-06-15,74.61662580560983,73.89531561721525,74.02837371826172
2015-06-16,74.86871405690732,73.91631022821194,74.86170959472656
2015-06-17,75.56902560524898,74.87572796903991,75.39395141601562
2015-06-18,76.66851500872896,75.32394075906493,76.47242736816406
2015-06-19,76.43740639353658,75.93319177932351,76.19930267333984
2015-06-22,76.71752141331218,76.1292692859524,76.31134796142578
2015-06-23,76.62646810910307,75.77910969373158,75.8841552734375
2015-06-24,76.1152645250205,75.68107856492936,75.82814025878906
2015-06-25,75.94718526615247,75.26089739917384,75.28890991210938
2015-06-26,75.95417614401912,75.31690895295681,75.56201171875
2015-06-29,75.62505771269136,74.27348453599257,74.31550598144531
2015-06-30,75.15584878518486,74.07038665971204,74.21044921875
2015-07-01,75.59703666737266,74.25947257101693,75.52700805664062
2015-07-02,76.05923796753744,75.17686247927116,75.31692504882812
2015-07-06,75.78609926964899,75.10681070954291,75.35191345214844
2015-07-07,76.96262404017052,75.18386941952215,76.87158203125
2015-07-08,76.843597062266,76.25534476646685,76.35338592529297
2015-07-09,77.15171367721342,76.10126825251302,76.12227630615234
2015-07-10,77.15169452238578,76.45139774645162,76.83656311035156
2015-07-13,77.69791946536442,76.99762274069114,77.63489532470703
2015-07-14,77.93603307738024,77.14469960092015,77.69792938232422
2015-07-15,78.03407935674599,77.30576998089491,77.87300872802734
2015-07-16,78.76939093417568,78.02007352889785,78.45425415039062
2015-07-17,78.76237657700818,77.98504675461706,78.7133560180664
2015-07-20,79.13354594849031,78.49627323513786,79.0915298461914
2015-07-21,79.06353731639977,78.26519911386679,78.77641296386719
2015-07-22,79.42068252315052,78.25118251398966,78.57331848144531
2015-07-23,78.8114213645673,77.39681849820833,78.17414855957031
2015-07-24,78.90244518029579,78.09010360873206,78.32119750976562
2015-07-27,78.8113945062548,77.86599499087129,78.68534088134766
2015-07-28,79.42766844312392,78.63633491609961,79.33663177490234
2015-07-29,79.76380814853871,79.12653548351186,79.48368835449219
2015-07-30,80.37306657027823,78.72037093107078,80.2330093383789
2015-07-31,80.9753310067078,80.2610304985359,80.51313781738281
2015-08-03,81.02435599530044,80.09996422340636,81.0173568725586
2015-08-04,81.40950260491206,80.77222995544133,81.23442840576172
2015-08-05,82.51596646782558,81.17139800423396,82.36190032958984
2015-08-06,82.60002603982647,81.64062260377739,81.69664764404297
2015-08-07,81.76666828860947,81.20642862634367,81.73165130615234
2015-08-10,82.26386929590036,81.73164221026337,81.86470031738281
2015-08-11,81.70364813042329,81.12940481522278,81.6826400756836
2015-08-12,81.234429289961,79.97389290522192,80.98932647705078
2015-08-13,81.45150918718593,80.89827414136329,81.08035278320312
2015-08-14,81.47250669829423,80.85624759239441,81.3464584350586
2015-08-17,81.41650823244926,80.70920696177801,81.39550018310547
2015-08-18,81.53557418461821,80.69521998090559,81.26245880126953
2015-08-19,81.31146922041373,80.45710619238334,80.79325103759766
2015-08-20,80.64619597643308,79.8058364656375,79.86886596679688
2015-08-21,79.63074466460058,77.98504833216177,78.02006530761719
2015-08-24,76.11525534620412,72.91489941750552,74.49756622314453
2015-08-25,76.64748069045109,72.26362667982069,72.37567138671875
2015-08-26,74.54658356152162,72.20759508584509,74.35750579833984
2015-08-27,75.70909642670834,74.09841145913668,75.44298553466797
2015-08-28,75.37993179257866,74.56759044808292,75.07880401611328
2015-08-31,74.96678800846891,74.39254474329894,74.60263061523438
2015-09-01,73.9723568642053,72.45271393017407,72.85188293457031
2015-09-02,74.11609647469042,73.1696903282714,74.0101547241211
2015-09-03,75.0413301001571,74.17261397844459,74.61050415039062
2015-09-04,73.84063812349831,72.85892182577517,73.11317443847656
2015-09-08,75.01307108877275,74.17260655151178,74.85063171386719
2015-09-09,75.71226077940042,73.1838143027116,73.36038208007812
2015-09-10,73.8547782619169,72.77418420132834,73.21207427978516
2015-09-11,73.50870558376374,72.8589373924797,73.48751831054688
2015-09-14,73.54402308264164,73.00019659282222,73.29682922363281
2015-09-15,74.92126526521831,73.62878741591885,74.61050415039062
2015-09-16,75.98771934226214,74.73055741016209,75.75465393066406
2015-09-17,77.03299970083977,75.54983125597535,76.1642837524414
2015-09-18,76.84229405805863,75.63456579461614,76.17133331298828
2015-09-21,77.04005366438318,76.28434379523773,76.82110595703125
2015-09-22,76.34085155274482,75.5710185298643,76.1642837524414
2015-09-23,76.38322503938703,75.66988967763493,76.17840576171875
2015-09-24,76.61629421002739,75.57807479143173,76.39734649658203
2015-09-25,77.65453012330045,76.55274857924893,76.77875518798828
2015-09-28,76.83524802443031,75.39445406362948,75.43682861328125
2015-09-29,76.25611084170596,75.33089719068181,76.09366607666016
2015-09-30,77.1247956086539,76.53859473916351,77.01179504394531
2015-10-01,76.88469651504177,76.26317969174794,76.79994201660156
2015-10-02,77.42144047986432,76.12896306432748,77.08242797851562
2015-10-05,79.21540670088145,77.56272874173484,79.11652374267578
2015-10-06,79.30013585506784,78.55149004711986,78.72805786132812
2015-10-07,79.5261477308551,78.56561832660535,79.12357330322266
2015-10-08,80.38778790907622,79.10237453836466,80.37366485595703
2015-10-09,81.15055949707967,80.35246961668909,81.0304946899414
2015-10-12,81.84271463751439,80.88218525800092,81.52489471435547
2015-10-13,81.66614876315312,81.10113495424179,81.25651550292969
2015-10-14,81.51076577797569,80.76917882621919,81.01637268066406
2015-10-15,82.11815702530188,81.3906984896848,82.01927947998047
2015-10-16,82.9727546854201,82.195851944771,82.83149719238281
2015-10-19,83.00099974895511,82.28060540302756,82.9515609741211
2015-10-20,82.95858891513876,82.2946924676361,82.7890853881836
2015-10-21,84.75256830663228,82.64081832175052,83.4035873413086
2015-10-22,85.57183164152578,83.41063784114446,85.31757354736328
2015-10-23,86.68066675437535,85.19749292351024,85.6283187866211
2015-10-26,86.03090773301048,85.30344913582778,85.69895935058594
2015-10-27,85.72720545281425,85.00681112294149,85.48707580566406
2015-10-28,85.81195272224699,84.42059756493221,85.35993957519531
2015-10-29,86.25692078386605,84.87262954037242,86.0026626586914
2015-10-30,86.14391177674509,84.54773712158203,84.54773712158203
2015-11-02,85.87553450825635,85.04919828687306,85.8543472290039
2015-11-03,85.75544869670544,84.76666792880617,85.4800033569336
2015-11-04,85.65657513231217,84.4347289045249,84.65367126464844
2015-11-05,84.85849717048357,84.06040715855691,84.66780090332031
2015-11-06,84.50537449272588,82.73969598426284,83.74966430664062
2015-11-09,83.74965685016112,82.93744373089721,83.35414123535156
2015-11-10,84.1875240538346,82.98686518105184,83.9897689819336
2015-11-11,84.74548605851199,83.98977603405405,84.300537109375
2015-11-12,84.24402417528322,82.94448781077921,83.12105560302734
2015-11-13,83.56598936382355,82.61252453606362,82.8597183227539
2015-11-16,84.53362979536139,82.72557125729304,84.42062377929688
2015-11-17,84.86557978649904,83.91210902086613,84.17343139648438
2015-11-18,85.55064602121311,84.02510271904156,85.41645812988281
2015-11-19,86.50409176638588,85.60006017915345,85.9249496459961
2015-11-20,86.85017496882209,84.80905152278525,84.91499328613281
2015-11-23,86.04500484532257,84.97853403209405,85.87549591064453
2015-11-24,85.82607504688049,85.02092629875511,85.53650665283203
2015-11-25,85.83313362393146,84.93617161733896,85.08448791503906
2015-11-27,85.51529657352015,84.97146486946838,85.35285186767578
2015-11-30,85.55063575652251,84.08159563139458,84.1522216796875
2015-12-01,86.12272736003771,84.27229454300658,85.55064392089844
2015-12-02,86.24071241955896,85.0597200338326,85.20912170410156
2015-12-03,85.77117059230174,83.60839320007656,84.12774658203125
2015-12-04,86.34745376902491,84.49059538606829,86.29765319824219
2015-12-07,86.90236723815056,85.94192465359473,86.87390899658203
2015-12-08,86.78143673579626,85.44392632170504,86.48262786865234
2015-12-09,87.34345144972033,85.25893286700162,85.57196807861328
2015-12-10,86.40436066885685,85.20914159977725,85.60755157470703
2015-12-11,85.14512818676971,84.3554294566997,84.80363464355469
2015-12-14,87.39324937968773,85.78539957977924,87.2580795288086
2015-12-15,88.98688380363538,87.37902847465682,88.53156280517578
2015-12-16,89.71967083916917,88.08335717860245,89.5844955444336
2015-12-17,89.80503146592592,89.03667532363167,89.5275650024414
2015-12-18,89.25722886318675,87.87703403478451,87.89126586914062
2015-12-21,88.92998625707347,88.16874579182713,88.8730697631836
2015-12-22,90.06116002087286,88.41061993233191,89.90464782714844
2015-12-23,91.15679181270656,89.90465615198436,90.39554595947266
2015-12-24,90.62317586083786,90.0967120675343,90.2674560546875
2015-12-28,91.42002760456994,89.80506141179632,91.22793579101562
2015-12-29,92.31641445794924,91.37731966947811,92.15989685058594
2015-12-30,92.40890155772577,91.82552665274099,92.08163452148438
2015-12-31,91.97494736972835,90.55918351983432,90.56629943847656
2016-01-04,90.04692186455956,88.61692655962835,89.98289489746094
2016-01-05,92.52274669447442,90.09673440956112,91.83264923095703
2016-01-06,92.29508660075753,90.77972170876706,91.78997039794922
2016-01-07,91.72593256248379,90.06828187487459,90.25325775146484
2016-01-08,90.70856316810128,88.89438973359755,89.09359741210938
2016-01-11,89.95444251005858,88.41773006547622,89.43508911132812
2016-01-12,90.47379234472025,89.10782931774412,89.73389434814453
2016-01-13,90.72992827960681,89.20033143093417,89.25724792480469
2016-01-14,90.94334527394902,89.32126349940738,90.50225067138672
2016-01-15,89.84773544054164,88.4319717197796,89.18609619140625
2016-01-19,90.61607164783277,88.96553185011118,89.55602264404297
2016-01-20,88.85171908594319,86.58934023103457,87.99799346923828
2016-01-21,89.17183968066193,87.51418948537066,88.89437866210938
2016-01-22,90.55206057321456,88.63828569615245,90.15365600585938
2016-01-25,89.31415481149857,86.43993731447307,87.28655242919922
2016-01-26,89.99713358594006,87.19405907172529,88.85171508789062
2016-01-27,89.81924738416804,88.07622257636905,88.36079406738281
2016-01-28,90.2034554693081,88.00510360204458,89.83350372314453
2016-01-29,92.01051097024866,89.534698069017,91.36309814453125
2016-02-01,92.16703577537093,90.62320715833535,91.78285217285156
2016-02-02,91.94648226020632,90.55205549692359,91.07140350341797
2016-02-03,93.11323794864927,90.95757094687131,92.75039672851562
2016-02-04,92.66501408549188,91.11408086470463,91.59785461425781
2016-02-05,92.2026105412164,91.19947772951484,91.88245391845703
2016-02-08,92.3662169129352,90.15363902705565,92.08163452148438
2016-02-09,93.61835594772457,90.80817105081623,93.04920196533203
2016-02-10,94.21599468957548,92.22397135933886,92.45874786376953
2016-02-11,91.26351772,88.68099260452323,89.94023895263672
2016-02-12,92.06741907527676,89.87618338013894,91.51249694824219
2016-02-16,92.44448005789899,90.6374224961724,91.56941223144531
2016-02-17,93.39068417966462,91.60496374331254,92.8428726196289
2016-02-18,93.19150784547013,92.06031025807788,92.30931854248047
2016-02-19,92.94248267616422,91.46268678629598,92.79307556152344
2016-02-22,94.37960884218145,93.01364569458265,93.46184539794922
2016-02-23,93.84602656200583,93.13458676247103,93.57567596435547
2016-02-24,94.33690227153805,92.2879525983432,94.15904235839844
2016-02-25,94.99854569245227,93.82467448747671,94.97720336914062
2016-02-26,95.14083408044398,92.99229386617587,93.41204071044922
2016-02-29,93.99541434354337,92.65791502321032,92.70059967041016
2016-03-01,93.86736476569273,92.73617813947467,93.6539306640625
2016-03-02,94.28443198910671,92.2568856152924,94.262939453125
2016-03-03,94.36320236443285,93.25986829291377,94.3058853149414
2016-03-04,95.20861598052413,93.76856183045079,94.95785522460938
2016-03-07,94.97934733952371,93.71123357850263,94.2772216796875
2016-03-08,95.98237180205179,93.71839745235569,94.82173156738281
2016-03-09,95.64566240857387,94.22710058889882,94.54949951171875
2016-03-10,95.33759708419353,93.46767018193576,94.48502349853516
2016-03-11,95.48087088388779,94.35604412764324,95.39488983154297
2016-03-14,96.56270704738382,95.1727983879582,96.51972198486328
2016-03-15,96.75615234636591,95.65281804040472,96.45524597167969
2016-03-16,97.22183985740465,95.56684930645972,96.8851089477539
2016-03-17,97.87381938609627,96.69884681206354,97.4439468383789
2016-03-18,97.79499440432235,96.64151454585871,97.1072006225586
2016-03-21,97.49410031619662,96.14717657888349,96.90660858154297
2016-03-22,96.69882433617883,95.17996063627227,95.7459487915039
2016-03-23,96.99258760697214,95.76029802899822,95.98955535888672
2016-03-24,95.91075301373033,95.15849243591599,95.6814956665039
2016-03-28,96.7561472133405,95.88924173321848,96.17582702636719
2016-03-29,96.84211283064384,95.81759915208394,96.7131576538086
2016-03-30,97.66604457260894,96.79197849868012,97.22901153564453
2016-03-31,97.34363856359708,96.29046072699856,96.36927032470703
2016-04-01,97.71618952254413,95.30176703530321,97.58006286621094
2016-04-04,98.08158010117411,97.15736837389322,97.62305450439453
2016-04-05,98.1317331474958,97.37230117969351,97.61589050292969
2016-04-06,98.37533275647745,97.24334521988514,98.3466796875
2016-04-07,98.14605078121679,97.43676451572632,97.90245056152344
2016-04-08,98.5830820446165,97.80931820452551,98.5042724609375
2016-04-11,99.4141287359711,98.21050366565318,98.3322982788086
2016-04-12,99.01295229636743,97.98126708518029,98.96280670166016
2016-04-13,99.1490729877906,97.07138162443488,97.19317626953125
2016-04-14,98.54724988389138,97.25048305191353,97.46540832519531
2016-04-15,98.03144277655872,97.26483925122834,97.77352142333984
2016-04-18,98.19619637237298,97.26481334866818,97.90245056152344
2016-04-19,98.75501293055417,97.46540665244869,98.23200988769531
2016-04-20,98.49710360250505,97.14301957954794,97.18600463867188
2016-04-21,97.07138363526695,94.38470805866424,94.3918685913086
2016-04-22,91.16067698774975,88.68177205052064,90.90275573730469
2016-04-25,90.50156960379859,89.09016837655224,90.42276000976562
2016-04-26,90.88845817434478,88.49552258060199,88.70329284667969
2016-04-27,90.35826958898069,88.83223445390587,90.05735778808594
2016-04-28,90.86695084791613,89.5558518647627,90.44424438476562
2016-04-29,90.45142571679375,88.7749425093935,89.6919937133789
2016-05-02,90.26513209784271,88.71760982996679,89.71347045898438
2016-05-03,91.12487006268822,89.34091359862191,90.36543273925781
2016-05-04,91.94160907867574,89.9642145969108,91.655029296875
2016-05-05,92.56493319794976,91.04606933542928,91.24667358398438
2016-05-06,91.79117538037242,90.92428073398847,91.64788818359375
2016-05-09,92.39298437171212,91.54040546236367,91.79833221435547
2016-05-10,92.6366052100554,91.71955386598378,92.5864486694336
2016-05-11,92.87300246262492,92.02758955137543,92.29984283447266
2016-05-12,93.54647094176934,92.59359531442625,93.18107604980469
2016-05-13,93.639585140055,92.49327693480376,92.55775451660156
2016-05-16,93.10224761648449,92.2640062790925,92.83716583251953
2016-05-17,93.13810845810308,90.2150034346413,90.57322692871094
2016-05-18,90.82396243487284,89.56301994684452,90.3582763671875
2016-05-19,90.89559477593225,89.8495832500987,90.84544372558594
2016-05-20,91.28248460148566,90.07885382226996,90.31527709960938
2016-05-23,90.48727209157143,90.0287463789012,90.23651123046875
2016-05-24,91.18219459148423,89.98572957989747,90.81681060791016
2016-05-25,91.64071435128136,90.7093313092119,91.13919830322266
2016-05-26,91.79117538037242,91.07473393042292,91.64788818359375
2016-05-27,92.51477739200122,91.44726774048351,92.027587890625
2016-05-31,92.37865266992887,90.78097389171916,91.01740264892578
2016-06-01,91.74101562072562,90.88127617458586,91.69086456298828
2016-06-02,91.70521545410156,91.01742699412262,91.70521545410156
2016-06-03,93.25988164310122,91.71235388163089,93.19540405273438
2016-06-06,93.66825999555691,92.62940337403079,93.25988006591797
2016-06-07,93.69690486677926,93.08792075788897,93.28136444091797
2016-06-08,93.80089173031942,92.91339406826059,93.64215087890625
2016-06-09,94.36368826210462,93.28858186068129,94.29875183105469
2016-06-10,94.62344549009805,93.28858234760077,94.50799560546875
2016-06-13,94.91207378461954,93.8874806732926,93.98128509521484
2016-06-14,95.82120473880524,93.31023052618623,95.53980255126953
2016-06-15,95.85011158706675,94.98425909862954,95.27287292480469
2016-06-16,96.0376892712703,94.73168295600661,96.0016098022461
2016-06-17,95.96556267478748,94.5874079669286,95.53263092041016
2016-06-20,96.45617183753417,95.7418490263716,95.87894439697266
2016-06-21,96.47785282339102,95.9655506784163,95.9944076538086
2016-06-22,96.70151549388997,95.82122924418545,96.08098602294922
2016-06-23,96.69430210726827,96.10985205244181,96.65823364257812
2016-06-24,96.18198578399954,94.42862506931824,94.58015441894531
2016-06-27,94.65953799592862,93.6493678811179,94.34205627441406
2016-06-28,96.35514410767945,94.305958319446,96.3407211303711
2016-06-29,97.30761146451488,96.34795477730121,97.1921615600586
2016-06-30,99.19804382324219,96.87466709841867,99.19804382324219
2016-07-01,99.40729275763027,98.64966803871053,98.85169982910156
2016-07-05,100.20101552033701,98.67855414394434,99.52998352050781
2016-07-06,99.42894280796796,98.05800015593229,98.67131805419922
2016-07-07,98.70739033432237,96.35514582225535,96.8458023071289
2016-07-08,98.19509650214917,96.70150346744235,98.10130310058594
2016-07-11,98.38272292581817,97.18495488009353,98.23119354248047
2016-07-12,98.0796420618837,96.9323877390502,97.27151489257812
2016-07-13,98.07244560527579,97.25709581204246,97.92813873291016
2016-07-14,98.75790786423833,97.87041017250753,98.05079650878906
2016-07-15,98.61361084335032,97.78383801756925,98.25283813476562
2016-07-18,98.37547362078107,97.44468512217763,97.48797607421875
2016-07-19,97.56734643297303,97.0694784649762,97.52405548095703
2016-07-20,97.93533917560447,96.4489576390812,96.45616912841797
2016-07-21,96.69427313185405,95.97995039441344,96.22527313232422
2016-07-22,97.15610083985433,96.37684135914918,97.14167785644531
2016-07-25,96.50669591737905,94.88321878979697,95.6697006225586
2016-07-26,97.13441228829471,95.28004683059443,95.44599914550781
2016-07-27,95.38106479991042,93.65657215715669,94.16165161132812
2016-07-28,94.52963270606668,93.43289192899442,93.90910339355469
2016-07-29,94.56574117063897,93.47621154785156,93.47621154785156
2016-08-01,94.70281951946886,93.01440617955667,94.38533782958984
2016-08-02,94.84712637580276,93.85861284951277,94.38533782958984
2016-08-03,94.67396756160548,92.69692939450798,92.9999771118164
2016-08-04,94.05342466849669,93.12262516086051,93.89468383789062
2016-08-05,94.28431598475512,92.97110936203167,93.36795043945312
2016-08-08,93.83695956452382,92.74741921854938,93.4833984375
2016-08-09,94.1400169477721,93.27416478261654,93.7936782836914
2016-08-10,94.19775090969995,93.62772389789221,93.98128509521484
2016-08-11,94.4286492064882,92.95670133770948,93.03607177734375
2016-08-12,93.33910779773342,92.6680648907449,92.94947814941406
2016-08-15,93.42570058082538,92.80517106141527,93.0577163696289
2016-08-16,93.11540560150962,92.01143687660327,92.0186538696289
2016-08-17,92.33616695252016,91.49917163495869,92.03311920166016
2016-08-18,92.29288377838422,91.80944412936059,91.96096801757812
2016-08-19,91.91765160047579,91.15281537506569,91.47750854492188
2016-08-22,92.15575956745626,91.181674587747,91.91764831542969
2016-08-23,92.89175256394516,91.96816988938376,92.8268051147461
2016-08-24,92.91340739466362,91.9970416227836,92.8196029663086
2016-08-25,93.4112630064454,92.56704528397357,92.64641571044922
2016-08-26,93.68545669129668,92.27844529422849,92.53099060058594
2016-08-29,93.20200488889637,92.40831166646667,92.87731170654297
2016-08-30,93.11542368571457,92.30729096342922,92.46602630615234
2016-08-31,92.80514082407177,92.20626248716893,92.40107727050781
2016-09-01,92.60314549055161,91.9104624811477,92.44440460205078
2016-09-02,93.41126673737809,92.36501716207243,92.94947814941406
2016-09-06,93.53392414264009,92.62476998544095,93.2669448852539
2016-09-07,93.32509462092207,92.24955542702304,92.3512954711914
2016-09-08,92.35854384665863,91.25393545378257,91.50102233886719
2016-09-09,90.96326147958433,89.3208833196816,89.35721588134766
2016-09-12,90.05487267756642,88.68137641457082,89.84412384033203
2016-09-13,89.79324397682049,88.91391615915637,88.94298553466797
2016-09-14,89.371728041773,88.25984551675086,88.56507110595703
2016-09-15,89.35721513661383,88.47788731202553,88.97932434082031
2016-09-16,89.24817902446544,88.07816334529731,88.5214614868164
2016-09-19,89.05199149956495,88.25260310365256,88.7831039428711
2016-09-20,90.3891468423921,89.10285893425923,89.72783660888672
2016-09-21,91.09407109166509,89.51709486608102,90.7961196899414
2016-09-22,92.59836922547879,91.09406378840119,92.46029663085938
2016-09-23,92.55478458912653,91.87166804499441,92.09695434570312
2016-09-26,92.38760610710696,91.15218841002005,91.2103271484375
2016-09-27,91.7335612706774,91.10858371712834,91.34113311767578
2016-09-28,91.99520179987302,90.98506452163902,91.91526794433594
2016-09-29,91.92978574817904,90.87604733879235,90.99958801269531
2016-09-30,92.19139705461173,91.34840196014692,91.66815948486328
2016-10-03,91.39203151621663,90.33828738607197,90.66531372070312
2016-10-04,90.89785461262045,89.21913289325423,89.4080810546875
2016-10-05,89.80776328881666,88.62321003985842,89.11737823486328
2016-10-06,90.0839371645478,88.70317224575183,89.55343627929688
2016-10-07,90.17839027475812,88.74676116557461,89.39353942871094
2016-10-10,89.88770255169165,88.59414609880366,88.77582550048828
2016-10-11,88.77583088398295,87.83836444911118,88.21625518798828
2016-10-12,89.03018523881501,88.24532880749982,88.57234954833984
2016-10-13,88.68862769105088,87.7002911875584,88.39067077636719
2016-10-14,88.65230413986403,87.5622274242443,87.56949615478516
2016-10-17,88.1508328981846,87.58398860418461,87.70753479003906
2016-10-18,88.3906530939225,87.387784876773,87.5985336303711
2016-10-19,87.67849935068263,87.11892356743238,87.3587417602539
2016-10-20,87.42415333957648,86.47941798416758,86.60295867919922
2016-10-21,87.54039598789389,86.13056215733664,86.90088653564453
2016-10-24,86.05063228426607,82.52604754579251,82.78040313720703
2016-10-25,83.57254153283809,82.41706296774744,82.64961242675781
2016-10-26,83.04204000757107,81.85749199753332,82.59874725341797
2016-10-27,83.0420093779084,82.2208205683169,82.7149887084961
2016-10-28,83.56525827189911,82.7368006217073,83.2455062866211
2016-10-31,83.40539686832305,82.59147650610397,83.14378356933594
2016-11-01,83.55075770296695,82.32260267991622,82.84584045410156
2016-11-02,83.47079726139373,82.49699263934637,82.518798828125
2016-11-03,82.94758192319416,82.46795098500122,82.59149169921875
2016-11-04,82.88214412735842,81.5813189638421,81.64672088623047
2016-11-07,82.97662488750535,82.16996781950857,82.83128356933594
2016-11-08,84.36465653407248,82.76587978526247,83.9213638305664
2016-11-09,84.5536186641102,81.45053596028728,83.84143829345703
2016-11-10,83.16558826511715,80.88369477664116,81.50140380859375
2016-11-11,82.68593651010171,81.18889986773677,82.05369567871094
2016-11-14,82.54058964881432,81.61765515492898,82.18449401855469
2016-11-15,82.91849237685214,82.14090462290805,82.75135040283203
2016-11-16,83.14377367177357,82.13363098062565,82.36618041992188
2016-11-17,82.72229066845225,81.32699378661508,81.65401458740234
2016-11-18,82.41706846135696,81.5304718571526,82.19905090332031
2016-11-21,82.98389706339067,82.19904060607949,82.70047760009766
2016-11-22,83.56527149815622,82.68594369673936,83.23825073242188
2016-11-23,83.57253465860323,82.84581696591972,83.25277709960938
2016-11-25,84.5172937694505,83.31820812866435,84.18299865722656
2016-11-28,85.15678197420765,83.84142468568058,85.1495132446289
2016-11-29,85.32392869011575,84.2338521289779,84.66261291503906
2016-11-30,84.90968291998954,83.3254438522889,84.01582336425781
2016-12-01,83.79781808334515,82.32985073611982,82.85308837890625
2016-12-02,83.47808841467864,82.52608418126856,82.92578125
2016-12-05,83.28185190948132,82.18450656945548,82.57693481445312
2016-12-06,83.18009669532249,82.50424909852049,83.12922668457031
2016-12-07,83.7885845514949,83.09260189025466,83.7666015625
2016-12-08,83.76660660363652,83.04132442549339,83.07795715332031
2016-12-09,84.03768400808546,83.04133406077734,83.96442413330078
