Date,High,Low,Close
2017-11-09,38.13498833646548,37.108898254658726,37.4078369140625
2017-11-10,37.73103097239745,37.246262137856434,37.44017028808594
2017-11-13,37.66638742974908,37.108906601884016,37.165462493896484
2017-11-14,37.278579775518885,36.834210666146156,36.85844802856445
2017-11-15,37.23817644405285,36.5514245878648,37.0200309753418
2017-11-16,43.540157847330384,41.455661240348064,42.90996170043945
2017-11-17,44.21074440410706,42.41710580111343,42.78068161010742
2017-11-20,44.28345954840592,42.3847872497721,44.21882247924805
2017-11-21,44.840929830349864,43.984507358281085,44.50159454345703
2017-11-22,45.32571310072369,44.18651077818982,45.285316467285156
2017-11-24,45.68928366833933,45.24491458790686,45.576171875
2017-11-27,45.50345169832325,44.60663246125065,45.43073654174805
2017-11-28,45.980136471760225,45.30954391920832,45.89126205444336
2017-11-29,46.19828473180527,45.30954666883262,45.43073654174805
2017-11-30,46.65881634550911,45.648885255779476,45.65696334838867
2017-12-01,45.65696513250946,44.380413787881714,45.576171875
2017-12-04,46.94968635455163,45.18028475999357,45.1883659362793
2017-12-05,45.697351516195056,44.937881556010296,45.35801315307617
2017-12-06,46.27907480746107,45.18026944213342,46.22251892089844
2017-12-07,46.71536474298735,45.826626759477875,46.48106002807617
2017-12-08,47.3698074448568,46.44066963401338,47.070865631103516
2017-12-11,47.6606716579165,46.86080483988561,47.32941436767578
2017-12-12,47.523315226988885,46.66689258732025,46.69921112060547
2017-12-13,47.119335317400015,46.626488550366766,46.68304443359375
2017-12-14,46.99007236793552,46.254842677480006,46.3517951965332
2017-12-15,46.763854449210015,46.26292636240588,46.2710075378418
2017-12-18,46.96583742318779,46.400275382516256,46.64265823364258
2017-12-19,46.965846277558796,46.43260267172354,46.7880973815918
2017-12-20,47.2163033075735,45.95591111701015,46.085182189941406
2017-12-21,46.1902037697844,45.349943501358844,45.41457748413086
2017-12-22,45.640808560967486,45.374185265722,45.48729705810547
2017-12-26,45.48730008853423,44.954056544583004,45.131805419921875
2017-12-27,45.39841194246861,45.05099547215608,45.36609649658203
2017-12-28,45.60849370500875,44.75207093605135,45.08332824707031
2017-12-29,45.19643197334301,44.64702925097584,44.69550704956055
2018-01-02,45.30955272079145,44.76822802019065,44.897499084472656
2018-01-03,46.31140319440268,44.8005470365399,46.10941696166992
2018-01-04,47.08235456559572,46.101304002162266,46.871551513671875
2018-01-05,47.82828777159712,46.74994044997541,47.71477508544922
2018-01-08,48.43637420995463,47.195869086038414,48.3634033203125
2018-01-09,49.109332416427,48.16071380498831,48.37962341308594
2018-01-10,49.18228939274127,47.90124884087975,49.1741828918457
2018-01-11,50.15523137661879,48.83364909551912,50.11469268798828
2018-01-12,50.91736229464961,50.0173893024334,50.89303970336914
2018-01-16,51.43628175539056,50.03362182762535,50.48766326904297
2018-01-17,51.86599912635261,50.820084086787446,51.557899475097656
2018-01-18,51.76869713749416,50.90115615922746,51.3227653503418
2018-01-19,51.67141437242356,51.0714341978089,51.15251159667969
2018-01-22,51.50925091102824,50.90116120654897,51.50114440917969
2018-01-23,51.83356429924074,51.12818114014714,51.76059341430664
2018-01-24,51.93896765099272,50.39036905690189,51.02278137207031
2018-01-25,51.63897573520688,50.609276814870306,50.66603469848633
2018-01-26,51.41194887401039,50.85250755237558,51.355194091796875
2018-01-29,51.476821981357794,50.82008398489782,50.91737747192383
2018-01-30,50.83629815100253,49.76606055564703,50.52009201049805
2018-01-31,51.25789920814767,49.57146260342883,49.863346099853516
2018-02-01,50.56874002552256,49.571473260281955,50.398475646972656
2018-02-02,50.268740792656324,48.78500066853738,48.82554244995117
2018-02-05,48.776896797069156,46.012116028167654,46.06076431274414
2018-02-06,47.37423547870112,43.668942982561646,47.13910675048828
2018-02-07,47.60936589328385,46.3931866127094,46.725608825683594
2018-02-08,46.93641827202568,45.282413482666016,45.282413482666016
2018-02-09,46.093185806341566,43.87974025613969,45.54185104370117
2018-02-12,47.30126647238345,45.91482282907494,46.80668640136719
2018-02-13,48.76067858876904,47.390451108078345,47.625579833984375
2018-02-14,49.44985369736729,47.22829805870658,49.16607666015625
2018-02-15,46.81479926460005,42.16088484574917,46.75804138183594
2018-02-16,47.836382829825006,45.69590788959235,45.81752395629883
2018-02-20,47.714768218647684,45.18511605658731,47.0904655456543
2018-02-21,48.54989001563036,47.17155253074434,47.463436126708984
2018-02-22,48.258002632621384,47.43910670899399,47.503971099853516
2018-02-23,48.347178959976034,47.1472158298824,48.33906936645508
2018-02-26,49.15796914157355,48.24177985149013,48.97959518432617
2018-02-27,49.449849094461214,48.65527593855423,48.97148513793945
2018-02-28,49.90388766364561,48.67149232598239,49.093101501464844
2018-03-01,49.920107733682535,48.57420272099053,49.133644104003906
2018-03-02,49.376890832373824,48.249895187743796,49.26337814331055
2018-03-05,50.77142498492552,48.7363532240232,50.422786712646484
2018-03-06,52.23894934436249,51.006554085315045,51.728153228759766
2018-03-07,51.687623691637086,50.96602442045379,51.36330795288086
2018-03-08,51.81734475148479,51.193039020394146,51.79302215576172
2018-03-09,52.96055238679553,51.79302141522423,52.91190719604492
2018-03-12,53.057856328367365,52.31192824694214,52.320037841796875
2018-03-13,53.12270498241492,52.29570584430669,52.56326675415039
2018-03-14,53.1713629550069,52.27138973626061,52.33625411987305
2018-03-15,52.425428144680005,51.37951032128962,51.622745513916016
2018-03-16,52.068689679047466,51.39573566234316,51.833560943603516
2018-03-19,51.80112724777616,50.53630281811702,50.94980239868164
2018-03-20,51.74437499753891,50.94169839217052,51.330875396728516
2018-03-21,52.33625153805325,51.0389917659365,51.9795036315918
2018-03-22,51.57411638568701,50.02551469598594,50.398475646972656
2018-03-23,50.92547947771816,49.57957458496094,49.57957458496094
2018-03-26,51.355197540328405,49.87145732393157,51.3227653503418
2018-03-27,51.80113052954712,49.255262321693756,49.61200714111328
2018-03-28,49.94443711779353,47.91747127546579,48.217464447021484
2018-03-29,50.276850167007844,48.44447474264088,50.017398834228516
2018-04-02,49.33632206397833,47.6417793650875,47.966094970703125
2018-04-03,49.44985013138183,48.02286473258923,49.15796661376953
2018-04-04,50.520098562346114,48.75258407259947,50.357940673828125
2018-04-05,52.33451162859894,50.0732482297292,51.163211822509766
2018-04-06,52.86321872697488,50.203385622483275,51.33401870727539
2018-04-09,52.9364204043357,51.50482528487202,51.716312408447266
2018-04-10,54.001983925758495,52.440247049571134,53.733558654785156
2018-04-11,54.32735989215924,52.97710363916445,53.79864501953125
2018-04-12,55.2546298810395,54.246008907860364,54.9618034362793
2018-04-13,55.95416140219109,54.47376373798426,54.88046646118164
2018-04-16,55.93788401646575,54.96180006434225,55.53118133544922
2018-04-17,56.7350281503255,55.97042506825298,56.572349548339844
2018-04-18,56.6780941517261,56.068040041111566,56.30392837524414
2018-04-19,56.45846962032802,55.506780622546884,56.13310623168945
2018-04-20,56.27952306969374,55.56372232744589,55.848419189453125
2018-04-23,56.36899508744028,55.449843040066376,55.596256256103516
2018-04-24,56.62115921598441,54.66898471054148,55.1895637512207
2018-04-25,55.28718352275918,54.04267385994607,54.70153045654297
2018-04-26,55.653205920102515,54.725924094922746,54.872337341308594
2018-04-27,55.42545815182301,53.85558506544642,54.82353973388672
2018-04-30,55.63693376628147,54.14026451812646,54.15653610229492
2018-05-01,55.23837230276616,53.96131966815331,55.1895637512207
2018-05-02,55.55560602910239,54.408701132299115,54.82353973388672
2018-05-03,55.31969826906857,54.09959027322721,54.652706146240234
2018-05-04,55.82400951704478,54.22973570203962,55.3197021484375
2018-05-07,56.377136500077455,55.303441425824225,55.994834899902344
2018-05-08,57.060398817217525,55.498661698681175,56.63742446899414
2018-05-09,58.093407945289016,56.47473305486478,57.89005661010742
2018-05-10,58.6302694029593,57.849400874665555,58.426918029785156
2018-05-11,59.224048800031525,58.41064335042454,58.78480911254883
2018-05-14,59.25659227506404,57.36135587980169,57.540306091308594
2018-05-15,57.74365066407489,56.97091797549947,57.377620697021484
2018-05-16,58.01206832910112,57.16612603476487,57.49148941040039
2018-05-17,57.66230906668649,56.79196552548984,56.84890365600586
2018-05-18,57.21494673401333,56.19818973741123,56.20632553100586
2018-05-21,56.97904674428668,55.62065510543795,55.67759323120117
2018-05-22,55.84028586642482,53.977586625125944,54.51443099975586
2018-05-23,55.124492221588774,53.91251967149199,54.32735824584961
2018-05-24,55.47424499470535,51.903398939751234,55.37664031982422
2018-05-25,55.63694282544788,54.22974844371778,54.62018585205078
2018-05-29,55.18955995015304,54.09959959810959,54.46562957763672
2018-05-30,56.36085340580801,54.75030819771674,55.4986457824707
2018-05-31,55.954166670514546,54.782860731569485,55.57186508178711
2018-06-01,56.84891263492762,55.018750171833766,56.70249938964844
2018-06-04,58.109688675390565,56.40966801863202,57.971405029296875
2018-06-05,59.32165427220059,57.97139837034712,59.2565803527832
2018-06-06,61.013533044617574,59.19150071179516,60.932193756103516
2018-06-07,61.33077795063759,59.44367737703912,60.19200897216797
2018-06-08,60.75325710378149,59.899178870041425,60.4766960144043
2018-06-11,61.54225011667118,60.46854912577906,61.48530578613281
2018-06-12,62.3719423273334,61.26571020296732,61.95710372924805
2018-06-13,62.2743323542404,61.5585376418878,61.908302307128906
2018-06-14,63.24226506140924,62.111632137482,63.03891372680664
2018-06-15,63.31549067055852,62.42888152089875,63.20161437988281
2018-06-18,63.82792648265582,62.47767046050984,63.60017395019531
2018-06-19,63.43748324748719,62.00589426042117,63.356143951416016
2018-06-20,64.02314059441994,63.33174722068488,63.57577133178711
2018-06-21,64.38104413621467,63.193472895732334,63.24227523803711
2018-06-22,64.01500948173607,62.50207477621129,62.59968566894531
2018-06-25,62.69729224923545,61.28196232800251,62.58341598510742
2018-06-26,63.64896513915936,62.69728242135641,63.388675689697266
2018-06-27,64.30783119004192,61.90828765833237,62.095367431640625
2018-06-28,63.12838916700442,61.98962044564075,62.88436508178711
2018-06-29,64.8691030550222,63.234155898709346,63.876747131347656
2018-07-02,64.72266890092708,63.087722272143026,64.40544128417969
2018-07-03,64.99108763770789,62.8518276306714,62.868099212646484
2018-07-05,63.76749384667237,62.63915728075184,63.59579086303711
2018-07-06,64.60967506465256,63.22787273228551,64.40526580810547
2018-07-09,65.12477298562332,64.05366452556879,64.91218566894531
2018-07-10,65.43549243185711,64.14362438943193,64.78955841064453
2018-07-11,65.43550700898588,64.3889323448383,65.07574462890625
2018-07-12,67.15249836879329,65.41093448386655,66.9235610961914
2018-07-13,67.75758672303472,66.76006849238146,67.61858367919922
2018-07-16,67.95378506097269,66.63738950543906,66.9235610961914
2018-07-17,67.9783256619655,66.43299254970144,67.3978042602539
2018-07-18,67.64310188763113,66.54746522365289,67.23428344726562
2018-07-19,67.76575130390304,67.02988300533508,67.30787658691406
2018-07-20,67.44685976462176,66.71098537650323,67.05439758300781
2018-07-23,67.23428836663903,66.31853274750985,66.54747009277344
2018-07-24,66.9807965589005,64.20900866182855,64.26624298095703
2018-07-25,66.61287530461063,64.0700241968342,66.57199096679688
2018-07-26,66.90722287618574,65.48453030950009,66.4656982421875
2018-07-27,66.72735687004683,64.20085526591936,64.96125793457031
2018-07-30,65.48453169804881,63.170624175540496,63.195152282714844
2018-07-31,64.0209673922382,62.56556856966755,63.38320541381836
2018-08-01,64.58515894848661,63.211528239818726,64.22540283203125
2018-08-02,65.97513225275755,63.77568670235133,65.86883544921875
2018-08-03,66.84184128823186,65.60720736609353,66.78460693359375
2018-08-06,67.15251506990857,66.17135330386061,66.9808120727539
2018-08-07,67.75757996731615,66.91540862315465,67.03805541992188
2018-08-08,68.35444156659352,66.75187403865708,67.8393325805664
2018-08-09,68.1173404192606,67.1443565747953,67.52864074707031
2018-08-10,68.13369899140103,66.87453714669411,67.00535583496094
2018-08-13,67.64309212616818,65.57446587645626,65.6725845336914
2018-08-14,67.88839227967047,65.92606242954284,67.66763305664062
2018-08-15,67.84753104113852,66.38395984606987,67.43053436279297
2018-08-16,67.45503181633032,64.1027223918607,65.01029968261719
2018-08-17,66.61287858730111,64.53608013311549,66.35941314697266
2018-08-20,67.52045788626239,66.3675868427172,67.3487548828125
2018-08-21,68.16639726836092,66.4493546198995,66.96446990966797
2018-08-22,67.6839896953749,66.5147685387287,67.63493347167969
2018-08-23,68.640625327031,67.34058545963484,67.99469757080078
2018-08-24,68.91862329775955,68.17457063543547,68.87773895263672
2018-08-27,69.99791187308412,69.1802747819261,69.47462463378906
2018-08-28,70.29225882652183,69.09033135398757,70.26773071289062
2018-08-29,71.02812398253751,70.24319326031845,70.52118682861328
2018-08-30,71.49415778328834,70.3085807800224,70.98722076416016
2018-08-31,71.44511009561478,70.725591869127,70.97905731201172
2018-09-04,72.00928160940437,70.44759837255646,71.88663482666016
2018-09-05,72.01744871014235,67.98649915589515,68.12549591064453
2018-09-06,69.2293146801048,68.0355655571871,68.1990966796875
2018-09-07,68.82049714359795,66.7028205432497,67.95380401611328
2018-09-10,68.55885465269382,67.40598983663057,68.32173919677734
2018-09-11,69.62180289609145,68.06829110082964,69.59727478027344
2018-09-12,69.85889682929538,68.32173550679848,69.65448760986328
2018-09-13,70.66837701954258,69.76079931102382,69.90797424316406
2018-09-14,70.55389020462432,69.32743483106907,70.12871551513672
2018-09-17,70.16959876655581,68.14185650234514,68.22362518310547
2018-09-18,69.98153895639531,68.18274027985882,69.75260162353516
2018-09-19,69.8180020311263,68.29719716732905,68.67330932617188
2018-09-20,70.03878111850659,68.36262294787781,69.79348754882812
2018-09-21,71.25708106232777,69.94886282969593,71.01178741455078
2018-09-24,71.6658909493544,70.37402287231036,70.64384460449219
2018-09-25,71.13440604558906,70.3085910793186,70.47212219238281
2018-09-26,70.95453831885077,69.95702017433477,70.40672302246094
2018-09-27,71.11806781987967,69.8834342237884,70.03060913085938
2018-09-28,70.61930563907762,68.8205006056756,70.22683715820312
2018-10-01,70.97088017137365,70.28406198232214,70.43941497802734
2018-10-02,70.57025378045286,69.75261670738325,70.04696655273438
2018-10-03,70.71741509253518,69.22931615547779,70.12871551513672
2018-10-04,70.18625065668705,68.52688124957882,68.92940521240234
2018-10-05,69.43868875993151,67.0975062227416,67.62324523925781
2018-10-08,67.67252897675498,64.9781150433231,65.79136657714844
2018-10-09,66.4896345917873,65.1177780072985,65.49565887451172
2018-10-10,65.21634648618496,61.90583132369465,62.135841369628906
2018-10-11,63.096962072557716,60.492909727894656,60.75577926635742
2018-10-12,63.4666460937297,61.95514107983088,63.18734359741211
2018-10-15,63.03124780579957,61.856548214316255,61.88119125366211
2018-10-16,64.18128895126554,62.07833299582486,64.00878143310547
2018-10-17,66.05423859690781,63.474823556667424,64.9534683227539
2018-10-18,65.24920857686031,63.40912186827073,64.10736846923828
2018-10-19,64.93705078101317,63.19553628770509,63.721275329589844
2018-10-22,66.20208682173683,63.76233272660766,65.98029327392578
2018-10-23,64.16485646513773,61.56901496181957,63.57339859008789
2018-10-24,64.1895248011643,60.82972286338132,60.952938079833984
2018-10-25,63.09696353129371,61.273303324101576,62.628726959228516
2018-10-26,60.59148322456259,57.71634513963835,58.997833251953125
2018-10-29,61.34720965575845,58.003836281937645,59.071746826171875
2018-10-30,62.97373047588029,58.89103412333562,62.891578674316406
2018-10-31,65.53670695957275,63.417318308981926,64.47701263427734
2018-11-01,65.38883149713469,63.72946940353881,65.29846954345703
2018-11-02,66.0131860320851,64.19774203524622,64.82205963134766
2018-11-05,66.04603483974557,64.64132517599437,65.81602478027344
2018-11-06,66.46496253366388,65.30668993036753,65.98029327392578
2018-11-07,68.43650657366244,66.67035514235792,68.03398895263672
2018-11-08,68.96223740844422,67.69718217954198,68.05040740966797
2018-11-09,67.82040144983274,66.5060537991197,67.08108520507812
2018-11-12,67.2782316518811,64.28808858000225,64.7891845703125
2018-11-13,65.87352157417509,64.27987163294576,64.80561065673828
2018-11-14,66.44032641688,63.885560557269116,64.0991439819336
2018-11-15,58.57067931886703,55.26015753887358,56.58272171020508
2018-11-16,59.07176547639663,55.67088227176395,59.06354904174805
2018-11-19,58.71032080061684,54.8576337544765,55.268367767333984
2018-11-20,56.09806529741001,53.214710100565455,55.58875274658203
2018-11-21,55.93375384148031,54.10188368726924,54.14295959472656
2018-11-23,55.03013922278648,53.67471577775852,53.937591552734375
2018-11-26,55.99946489875797,54.1183026671061,55.66266632080078
2018-11-27,55.57231660412774,54.586551152380935,55.260154724121094
2018-11-28,57.38775142011242,55.70373961769459,57.07559585571289
2018-11-29,56.83737180239482,55.30122441652082,55.366943359375
2018-11-30,55.991254855327206,54.79190621074856,54.93156051635742
2018-12-03,57.469902132157614,55.57231300472479,57.44525909423828
2018-12-04,57.724554871084884,55.03014077463429,55.835182189941406
2018-12-06,56.27055791950165,54.21688792243954,56.25413131713867
2018-12-07,55.90911541486237,52.45073555659677,52.89432907104492
2018-12-10,54.39760649458426,52.38500947016523,53.91293716430664
2018-12-11,54.29903355678247,52.130358537757644,52.738243103027344
2018-12-12,54.200456184880935,53.10790234580454,53.157188415527344
2018-12-13,53.43649399974498,51.21031341762321,51.53068542480469
2018-12-14,51.48139857419034,50.42992052637203,50.4627799987793
2018-12-17,51.070664688145776,48.68019290389575,48.967708587646484
2018-12-18,51.25959953133044,49.320934736103695,50.95565414428711
2018-12-19,51.432115272692975,48.162672799508904,48.77055740356445
2018-12-20,49.2962982343435,46.78260790833207,47.53014373779297
2018-12-21,48.37624608185696,46.46222742711474,46.61830520629883
2018-12-24,46.64295157293149,45.032875061035156,45.032875061035156
2018-12-26,47.554782702583104,44.77000664391471,47.538352966308594
2018-12-27,48.81985101832613,46.667605403889404,48.79520797729492
2018-12-28,49.3127213682908,47.973730829836875,48.54054260253906
2018-12-31,49.493458979888416,48.26125668163393,49.017005920410156
2019-01-02,49.86311181516664,47.464423453044326,49.5673828125
2019-01-03,48.980239484813495,47.33461104154137,47.533077239990234
2019-01-04,49.7327751005665,48.20291878224914,49.1456413269043
2019-01-07,49.57565507921553,48.71562628832142,48.89755630493164
2019-01-08,49.418518657651546,47.938280913189644,48.51714324951172
2019-01-09,49.9808501737414,48.76523598157132,49.774112701416016
2019-01-10,50.873962769083036,49.360642802768226,50.824344635009766
2019-01-11,51.27090710838034,50.047021317244145,50.981475830078125
2019-01-14,50.824345763702,50.12143953215499,50.63414764404297
2019-01-15,51.800149781885075,50.5928034856845,51.65129852294922
2019-01-16,51.43628880875407,48.839666405471064,51.35359191894531
2019-01-17,51.71744599659686,50.907035496751256,51.204734802246094
2019-01-18,52.32939463964047,51.55206278049594,52.0813102722168
2019-01-22,51.99861031041415,50.47702237656731,50.832611083984375
2019-01-23,52.04822324195829,50.40259478113173,50.543174743652344
2019-01-24,51.5189856162328,50.42741184217365,51.24609375
2019-01-25,52.77594081274654,51.83321845921552,52.701515197753906
2019-01-28,52.39555102149768,51.370131662517515,52.271507263183594
2019-01-29,52.8172916019758,51.73398920324065,51.75879669189453
2019-01-30,52.65189956465617,51.63475154793159,52.412086486816406
2019-01-31,52.95788076886547,52.1309307374512,52.73460388183594
2019-02-01,55.579299398460954,52.86690486395123,54.41330337524414
2019-02-04,55.562766731815984,53.950210614294065,55.513145446777344
2019-02-05,56.24912843050774,55.25679109165001,55.94316101074219
2019-02-06,56.513758880794,55.62892265023816,56.36491394042969
2019-02-07,56.315303624118805,54.78544711738369,55.39738845825195
2019-02-08,55.008712251301574,53.57809225769553,54.57870101928711
2019-02-11,55.28986899285448,54.0659804052559,54.52080535888672
2019-02-12,55.83565440076265,54.95081826125639,55.52141571044922
2019-02-13,56.596462437428684,55.57931111794704,55.69508361816406
2019-02-14,52.94960540078901,50.443948009139696,52.64363479614258
2019-02-15,53.60288752535182,52.46169588099344,52.9495964050293
2019-02-19,53.26385724591091,52.31286024529254,53.13154220581055
2019-02-20,54.50428669985195,53.14808266724506,53.975032806396484
2019-02-21,54.206565574811464,53.56981065269373,54.1156005859375
2019-02-22,55.025251432178884,54.2231089566104,54.59523391723633
2019-02-25,55.3643010103075,54.496007279568325,54.57870101928711
2019-02-26,55.3064099786232,54.19830008214074,55.20718002319336
2019-02-27,55.42217644247473,54.62004038371179,54.64484786987305
2019-02-28,54.74408714092933,53.8840646982312,53.917137145996094
2019-03-01,55.05005897279627,53.79309780075403,54.76062774658203
2019-03-04,55.28987188531839,52.82556151432739,53.37961959838867
2019-03-05,53.751757296095285,52.941343410076,53.50366973876953
2019-03-06,53.73521891405962,52.445172500501315,52.875186920166016
2019-03-07,53.09845340444136,51.973801012782516,52.478240966796875
2019-03-08,52.32938471801775,51.55205300625488,52.25495910644531
2019-03-11,54.18176118530183,52.354205598265814,53.966758728027344
2019-03-12,54.173486823482136,53.578081917807744,54.1156005859375
2019-03-13,54.7275501939491,53.97502268012143,54.22311019897461
2019-03-14,54.47120460135031,53.809642006892005,54.36369705200195
2019-03-15,56.3318287726152,54.421570236694365,56.28220748901367
2019-03-18,56.56338005605515,55.10794632052508,55.33122634887695
2019-03-19,55.82738702292206,54.97562967341245,55.074859619140625
2019-03-20,55.96796006509089,54.901194116529815,55.87699508666992
2019-03-21,57.86168894407436,55.65373409431726,57.481292724609375
2019-03-22,57.40686303733936,55.12448575677328,55.27333068847656
2019-03-25,55.43871762236912,54.32233660841698,55.29813766479492
2019-03-26,56.47241430763608,55.36429806514241,55.9266242980957
2019-03-27,56.199513858017305,55.23198399934607,55.54622268676758
2019-03-28,56.21606849455057,55.28161087827443,55.72816467285156
2019-03-29,57.41514228630417,56.224332194088134,57.34071350097656
2019-04-01,58.374399563336326,57.47302705941898,58.200740814208984
2019-04-02,58.65555264595814,57.63840156253908,58.51497268676758
2019-04-03,60.01176429237256,58.65556672829518,59.87945556640625
2019-04-04,60.05406237166553,58.981370677797536,59.4470329284668
2019-04-05,60.2037430875912,59.538505833692795,59.99585723876953
2019-04-08,60.72761350478762,59.688184254482,60.6777229309082
2019-04-09,60.65278725397518,60.1289107685461,60.519737243652344
2019-04-10,61.866824900660504,60.41994128563921,61.74209213256836
2019-04-11,62.94783961905716,61.92504467968362,62.773216247558594
2019-04-12,63.37192993558887,62.51544113806253,62.88963317871094
2019-04-15,63.87917201406646,62.60691146222736,63.33035659790039
2019-04-16,64.6192294256013,63.47170194939608,64.38639831542969
2019-04-17,65.15143312023712,64.06211314590955,64.58598327636719
2019-04-18,64.82712930587793,63.96232332048958,64.60261535644531
2019-04-22,64.53608067168415,63.64632953032617,63.77937316894531
2019-04-23,64.12032247863736,63.072575848377014,63.729496002197266
2019-04-24,63.904115765247035,60.75256518534936,61.118446350097656
2019-04-25,61.41780900216029,59.80461243533932,61.12677001953125
2019-04-26,60.76920459044593,59.047909683424194,59.78798294067383
2019-04-29,60.91886410164516,59.57176166804427,60.61119079589844
2019-04-30,60.83571319732449,59.77964961324316,60.57793045043945
2019-05-01,61.27644548120692,59.646620904414405,59.688194274902344
2019-05-02,60.51972651400801,59.056208380794786,59.60503005981445
2019-05-03,60.17880045291109,59.57177095616374,60.00417709350586
2019-05-06,59.197576492774246,58.216355030046614,58.815067291259766
2019-05-07,58.07500171627133,57.11873165593346,57.492923736572266
2019-05-08,58.04174085075847,56.8359989274351,57.30997848510742
2019-05-09,57.293336513041275,55.79655598640912,56.993980407714844
2019-05-10,57.526176200736636,55.63857535817999,57.17692947387695
2019-05-13,56.228964995035845,54.79870938276107,54.865234375
2019-05-14,56.49506284373116,54.98165405009236,55.9795036315918
2019-05-15,56.6031619597186,54.881867285001384,56.370330810546875
2019-05-16,58.44087155817408,56.31212239611393,57.95026397705078
2019-05-17,58.16646380630786,57.04388137872551,57.45133590698242
2019-05-20,57.62596394724276,56.42022213144769,56.653053283691406
2019-05-21,58.51571285045591,56.91083379331471,58.19972229003906
2019-05-22,57.52617009750984,55.47225697613921,55.79655838012695
2019-05-23,51.29791739687743,48.320993314979695,51.272972106933594
2019-05-24,52.20430132725479,51.19813442633501,51.55569839477539
2019-05-28,51.94652181261469,50.46637227253779,50.47468948364258
2019-05-29,50.599417864297436,49.64314479625762,50.150386810302734
2019-05-30,50.66594422914841,49.759561713734406,50.26680374145508
2019-05-31,49.734620918772166,49.01117574562308,49.227378845214844
2019-06-03,49.16917719137045,48.395841338720274,48.986236572265625
2019-06-04,50.915406410795654,49.55167562422578,50.84888458251953
2019-06-05,51.746949037887546,50.250171447118156,50.832252502441406
2019-06-06,51.06508198652001,50.32500884023641,50.798988342285156
2019-06-07,51.24802460489797,50.499634218019494,50.97361373901367
2019-06-10,52.29576061271892,51.098339334362024,51.821781158447266
2019-06-11,52.51197136165669,51.564009141984116,51.655479431152344
2019-06-12,51.65547999402524,51.00687709589072,51.15655517578125
2019-06-13,52.013052724519866,51.189826318229244,51.688751220703125
2019-06-14,51.472545031976665,50.52458275692325,50.707523345947266
2019-06-17,50.93203936610311,49.90092403056507,50.00902557373047
2019-06-18,51.64716141618041,50.39984630809846,51.09834289550781
2019-06-19,51.55569185949059,50.8156187258156,51.32286071777344
2019-06-20,52.761437221327824,51.555698477359314,52.112831115722656
2019-06-21,52.104519473870525,50.62437294841262,51.106666564941406
2019-06-24,51.68043161339688,50.873833374930456,50.93204116821289
2019-06-25,51.33118400777586,50.65763257658714,50.690895080566406
2019-06-26,51.33118532576786,50.291755840379516,50.41648864746094
2019-06-27,51.40601313619571,50.67425405028964,50.72414779663086
2019-06-28,51.68874552833405,50.86551604061673,51.306236267089844
2019-07-01,52.844583603343494,51.87167932644568,52.254188537597656
2019-07-02,52.378919433501274,51.20644338268549,51.49748229980469
2019-07-03,52.394185398206425,51.497484150986864,52.36904525756836
2019-07-05,52.33553190702419,51.51425413784896,52.30200958251953
2019-07-08,50.73487482919941,49.444294179966334,50.634307861328125
2019-07-09,50.55889017083251,49.678946737024496,50.408042907714844
2019-07-10,51.019808282016456,50.22367070083095,50.51698303222656
2019-07-11,50.969519465234434,49.880069666638235,50.760009765625
2019-07-12,51.547766636564134,50.634304190902675,51.22093200683594
2019-07-15,51.547766201418966,50.44993739768803,50.969520568847656
2019-07-16,51.01142254086343,48.64815330278181,49.40238952636719
2019-07-17,50.030919030959666,49.46105236807016,49.71246337890625
2019-07-18,50.14824172882818,48.757097454002505,49.29344177246094
2019-07-19,50.43316820849052,49.24315161603003,49.79625701904297
2019-07-22,50.215287790143066,49.159360215637925,49.1928825378418
2019-07-23,49.98902302510275,48.899569867941786,49.528099060058594
2019-07-24,49.82140710957159,48.72357513488277,49.29344177246094
2019-07-25,49.8884441017093,49.05040537964134,49.218013763427734
2019-07-26,49.78788714682209,48.87442468719495,49.536476135253906
2019-07-29,49.87168390584915,48.14532615107445,49.645416259765625
2019-07-30,49.95550228588723,49.17612580718582,49.85493850708008
2019-07-31,50.148246498743624,48.37998395779118,49.01689529418945
2019-08-01,50.02253671814673,48.078286884163575,48.36322021484375
2019-08-02,40.225868518888305,37.5357643289352,38.58331298828125
2019-08-05,38.94366482517701,37.66984544049208,37.84583282470703
2019-08-06,38.80119086283118,37.92962985449761,38.55815887451172
2019-08-07,38.92689778756713,37.921250720253916,38.77605056762695
2019-08-08,40.16720467942391,38.7006366063709,40.016357421875
2019-08-09,39.88227224026025,38.57493037715272,39.03585433959961
2019-08-12,38.885003620015176,38.1475285425587,38.641971588134766
2019-08-13,40.251009831963806,38.499508294826924,39.379451751708984
2019-08-14,38.80957972621357,37.33462958156216,37.46871566772461
2019-08-15,40.267772097929566,38.02182738981885,38.94367218017578
2019-08-16,39.40458315354271,38.63358582659814,39.18669128417969
2019-08-19,40.058261255954676,39.3543084085806,39.396209716796875
2019-08-20,39.36268098645024,38.524642239091214,38.625205993652344
2019-08-21,39.672757139546945,39.01908789492409,39.29563903808594
2019-08-22,39.656002489397714,38.8012023847247,39.203460693359375
2019-08-23,39.27050122514815,37.896118015554165,38.072105407714844
2019-08-26,39.26211757414137,38.62520947535735,39.01908874511719
2019-08-27,39.379445744394694,38.6335885057062,38.9771842956543
