Date,High,Low,Close
2015-04-28,102.2009948563706,100.43198491610546,102.01517486572266
2015-04-29,103.03347267508464,100.97459518696202,102.59494018554688
2015-04-30,103.26388061750482,101.56920319602956,102.76588439941406
2015-05-01,105.31535152720424,103.31592638891412,104.89911651611328
2015-05-04,105.74644577959377,104.62408575279908,104.86936950683594
2015-05-05,105.42683290196848,103.47944292343453,103.51660919189453
2015-05-06,104.34166999696559,103.10782223887382,103.55379486083984
2015-05-07,104.24504499712187,102.86254341194702,103.9923324584961
2015-05-08,105.1741497125173,104.17071689241862,104.54979705810547
2015-05-11,105.75388704541135,104.40855193853584,105.36737823486328
2015-05-12,105.62010345675131,104.52004077709717,104.97344207763672
2015-05-13,106.18499038549885,105.27075908251035,105.77618408203125
2015-05-14,106.58633773925933,105.8430578070705,106.45255279541016
2015-05-15,106.44514043300694,105.15925778684328,106.11809539794922
2015-05-18,106.52689828007166,105.61265568638039,106.44513702392578
2015-05-19,106.38535626813228,104.33014223797188,105.04012298583984
2015-05-20,105.70526721840643,104.80096800448084,105.35401153564453
2015-05-21,106.41526613833828,105.22698125751178,106.07147979736328
2015-05-22,106.46757575674566,105.60064628915278,106.03411102294922
2015-05-26,106.07890011326928,104.36746159335253,104.94292449951172
2015-05-27,105.8397951396605,104.8906680271689,104.9878158569336
2015-05-28,104.84579724623342,103.68741308732703,104.06855773925781
2015-05-29,103.8817168641979,101.25852078107545,101.30335998535156
2015-06-01,101.81156742519511,100.61581332641815,101.05674743652344
2015-06-02,102.27490962675148,100.86988718676666,101.46028900146484
2015-06-03,101.99091681269998,100.70547312654676,101.31830596923828
2015-06-04,101.7667236328125,100.21223311108933,101.7667236328125
2015-06-05,102.25249643097365,101.30335814427991,101.78166198730469
2015-06-08,101.8265238908684,101.19875209513657,101.24359130859375
2015-06-09,102.07314172392205,101.13895351595343,101.57241821289062
2015-06-10,102.91764449046079,101.54999167887746,102.50659942626953
2015-06-11,103.12689881569412,102.27491970832281,103.02227020263672
2015-06-12,103.02226625026339,102.19270677725385,102.47669219970703
2015-06-15,102.0656659181494,101.02683774856494,101.52757263183594
2015-06-16,101.57987488235126,101.01189262841017,101.2061996459961
2015-06-17,101.77419353533,100.79516612873769,101.47525787353516
2015-06-18,102.70090192029556,101.65461580642814,101.98345184326172
2015-06-19,102.35713375151266,101.49020439860433,101.74430084228516
2015-06-22,102.30479218961179,100.97450943684922,101.41544342041016
2015-06-23,101.63964018683075,101.10901645942123,101.38554382324219
2015-06-24,102.3720657275351,100.8848455682076,101.0268325805664
2015-06-25,101.74429768960727,100.21222686767578,100.21222686767578
2015-06-26,100.58589826243784,99.66666036601295,99.80117797851562
2015-06-29,99.36771340323163,97.73101421579591,98.00753021240234
2015-06-30,99.23318336395498,97.93278958669309,98.0448989868164
2015-07-01,99.11361435892317,97.52923503284904,97.97016906738281
2015-07-02,98.65027810467163,97.36483417465088,98.1719741821289
2015-07-06,98.38869278197957,97.01357054269535,97.77587127685547
2015-07-07,98.35879003526085,96.85661978411693,98.26911163330078
2015-07-08,97.56659728117934,96.124205075129,96.45304107666016
2015-07-09,98.23174847828416,95.33202497962661,95.48896789550781
2015-07-10,96.66978191993095,95.5113864818299,96.21389770507812
2015-07-13,97.46945670722062,96.28117207758955,97.29756927490234
2015-07-14,97.82818847567577,96.79685240746937,97.05841827392578
2015-07-15,97.8356684609961,96.84169080798617,97.08831787109375
2015-07-16,98.11217058811786,97.23777189062602,97.44702911376953
2015-07-17,97.23031403431813,94.75657976233622,95.80287170410156
2015-07-20,96.8267066616766,95.76547056445914,96.38577270507812
2015-07-21,97.29007136353702,95.72064233725754,96.12420654296875
2015-07-22,96.34840640640697,94.79391629943454,95.08538818359375
2015-07-23,95.541304699896,94.53985756220388,94.89111328125
2015-07-24,94.83128016809347,92.34260227290882,92.94795989990234
2015-07-27,93.55333374837136,92.02873807788052,92.50704193115234
2015-07-28,96.75200255164873,94.9209903714086,95.6608657836914
2015-07-29,97.50681338919605,95.51138907116872,97.35734558105469
2015-07-30,97.26766171554182,95.70570192826473,97.00609588623047
2015-07-31,97.50681730074864,96.55020960587359,96.80430603027344
2015-08-03,97.13314209672674,95.69074975083389,96.11674499511719
2015-08-04,95.65337094403701,93.85972894034312,94.16614532470703
2015-08-05,96.40822734498256,95.31709615382515,95.54129791259766
2015-08-06,95.87758845851795,94.66688432507793,95.04803466796875
2015-08-07,95.45909750012203,94.61458764770639,94.82384490966797
2015-08-10,97.962725896295,95.45162722216244,97.85061645507812
2015-08-11,96.79684025764647,95.09287632274534,95.64591979980469
2015-08-12,96.72208767757999,94.11383637059548,96.45304107666016
2015-08-13,96.38581153502037,95.21994637835964,95.95234680175781
2015-08-14,96.28117471626328,95.45161513245944,95.6982421875
2015-08-17,96.53525943630996,94.66688324979704,96.11674499511719
2015-08-18,96.07191382372612,95.44413640761735,95.69075775146484
2015-08-19,96.83921069190893,94.54983703360159,95.9731674194336
2015-08-20,95.65687657002175,93.41268596207028,93.44281005859375
2015-08-21,93.0361470507554,90.16689425411086,90.18195343017578
2015-08-24,90.61121773344425,84.34554863602041,87.990478515625
2015-08-25,90.80699665750912,86.42404189876656,86.50688171386719
2015-08-26,89.4514462784288,86.5144132714984,89.4137954711914
2015-08-27,93.13401724412626,90.16686635711498,92.32821655273438
2015-08-28,93.0135569809663,91.4320791706335,92.07972717285156
2015-08-31,92.56921853411185,91.14588816366035,91.6881103515625
2015-09-01,91.44712560885161,89.54182119001648,90.60366821289062
2015-09-02,91.83870940058205,89.61711104681413,91.0479736328125
2015-09-03,91.37183539565414,90.07652783736988,90.392822265625
2015-09-04,89.66227408868292,88.47993118726299,88.86400604248047
2015-09-08,90.370212836676,89.82045818052953,90.23465728759766
2015-09-09,91.43206659794117,89.40626579938606,89.6095962524414
2015-09-10,90.4229439434812,89.12763641988951,89.6322021484375
2015-09-11,90.74674449506153,89.21798283074502,90.73921203613281
2015-09-14,90.3852873834946,89.38368838751279,89.6322021484375
2015-09-15,91.84627156640322,89.45899282849267,91.67306518554688
2015-09-16,92.67464416842773,91.15341489952202,92.50896453857422
2015-09-17,92.06465604045275,90.18947569796273,90.49823760986328
2015-09-18,89.3083641650262,86.72528764566073,86.78553009033203
2015-09-21,87.39552013857093,86.09268050699201,86.46922302246094
2015-09-22,85.38479600656017,83.48702387286967,85.30195617675781
2015-09-23,85.6709670133824,84.1798559102452,84.51121520996094
2015-09-24,84.30036070494278,81.53653360255171,83.7204818725586
2015-09-25,84.08193910581795,82.74897547464771,83.23094940185547
2015-09-28,82.3573720517336,80.36169574973647,80.4595947265625
2015-09-29,82.7188826814303,80.45962688829545,81.40851593017578
2015-09-30,82.37245370140892,80.3541852190429,81.76998901367188
2015-10-01,82.19172811140021,78.89321660879015,79.37519073486328
2015-10-02,81.73986849374292,77.59036742301564,81.3030776977539
2015-10-05,84.33798599237878,81.4536748619916,84.16477966308594
2015-10-06,85.2718229511373,83.2384898637423,84.47354888916016
2015-10-07,86.30354524137228,83.64515594462344,84.74465942382812
2015-10-08,86.49936168294573,84.37566176781259,86.05503845214844
2015-10-09,86.88342828462685,85.00824228702525,85.16638946533203
2015-10-12,85.63332439719515,84.18740207403012,84.33049011230469
2015-10-13,84.39826333931939,82.80172054844459,82.8243179321289
2015-10-14,83.05775850067023,81.80010773032471,82.36492156982422
2015-10-15,82.8167689398583,80.96418029286754,82.20677185058594
2015-10-16,82.47787119033893,80.8888670392243,81.86787414550781
2015-10-19,82.08627034338319,81.21268892863802,81.76244354248047
2015-10-20,83.18577756836481,80.69306778253144,82.45528411865234
2015-10-21,83.17073144451697,81.22777024682182,81.77751922607422
2015-10-22,84.89530947404731,81.78506346841611,84.20999908447266
2015-10-23,86.24330207897815,84.42836999767208,84.97811889648438
2015-10-26,85.46763294132786,84.2551653777456,84.42084503173828
2015-10-27,78.6521898915729,75.76787330540479,77.07823944091797
2015-10-28,78.14764297789884,75.12777568290949,77.74098205566406
2015-10-29,78.5919643284875,77.1611014377955,77.86900329589844
2015-10-30,78.45639356133017,77.19121056325068,77.95182800292969
2015-11-02,81.01688489480696,77.72590140824946,80.47466278076172
2015-11-03,81.63441741839524,79.85713630934366,80.88133239746094
2015-11-04,81.7248017035842,79.08900355752132,80.39937591552734
2015-11-05,80.76837367742834,79.27726271225002,80.20355987548828
2015-11-06,80.33912180767494,79.11159511556855,80.18850708007812
2015-11-09,80.19605195408381,78.15519148142312,79.22457122802734
2015-11-10,79.74418408917133,77.00295467104203,78.11752319335938
2015-11-11,78.25307650427098,75.21061197171157,75.36875915527344
2015-11-12,75.45910878022802,73.62911214401092,73.67430114746094
2015-11-13,74.95456901465936,73.35803206830279,74.30691528320312
2015-11-16,75.51933841345021,73.93032911862139,74.65328979492188
2015-11-17,75.17295759599095,73.57641504881182,73.72703552246094
2015-11-18,75.00113928449429,74.30133287599158,74.81097412109375
2015-11-19,75.19890953747583,74.34696755181972,74.97831726074219
2015-11-20,76.21822376938381,74.89467536041988,75.07723236083984
2015-11-23,75.87589387289805,74.40021047081981,74.65122985839844
2015-11-24,75.41950024391933,74.09595241445477,75.0619888305664
2015-11-25,76.29427568569318,75.29020372599462,75.7389907836914
2015-11-27,76.17254387154664,75.40427512278205,75.86827850341797
2015-11-30,76.98645575664288,75.76940000273648,76.34750366210938
2015-12-01,73.68520186772427,69.91992803467288,70.29265594482422
2015-12-02,72.52898139338807,70.11008064188296,72.14865112304688
2015-12-03,71.48690025022401,69.82865957353795,70.34590911865234
2015-12-04,70.54366379517344,69.71454651062187,70.3611068725586
2015-12-07,70.33828073342318,69.3342090574536,69.531982421875
2015-12-08,69.21253084672225,68.25410233019838,68.59639739990234
2015-12-09,69.2961697011115,68.03347630140901,68.39859008789062
2015-12-10,68.65725694868351,68.06394235370911,68.58119201660156
2015-12-11,67.82808494413766,66.44368327952223,66.6414566040039
2015-12-14,66.8468468312017,65.50048021549041,66.04815673828125
2015-12-15,66.58825557880236,65.85802181453765,66.2535629272461
2015-12-16,67.3336801960989,65.95688623554899,66.4513168334961
2015-12-17,66.61105483255,65.36357179440996,65.38639068603516
2015-12-18,65.8655969643922,64.79306856226835,64.81588745117188
2015-12-21,65.72868930479764,64.64854677529307,64.95281219482422
2015-12-22,67.17393159096486,65.04408552419251,66.48934173583984
2015-12-23,68.41382590122666,66.68712284501586,68.12477111816406
2015-12-24,68.42903499087632,67.82811234923996,67.927001953125
2015-12-28,68.09433997035954,67.15873060514603,67.9041748046875
2015-12-29,68.58119152258209,68.00308759683548,68.34538269042969
2015-12-30,68.55834924636754,67.83572387695312,67.83572387695312
2015-12-31,68.07152192028681,66.93813914382089,66.94574737548828
2016-01-04,68.57356466874921,65.41682153848346,68.4366455078125
2016-01-05,68.64199545586206,66.92290706555981,67.7672348022461
2016-01-06,68.64201199835786,66.900098500563,67.45538330078125
2016-01-07,67.07505867019808,65.95688654746407,66.32200622558594
2016-01-08,67.05984111376132,65.082118916008,65.43202209472656
2016-01-11,66.03293405225205,64.37469398274393,64.97561645507812
2016-01-12,66.06335757667223,64.82348315763431,65.89601135253906
2016-01-13,67.37170078942187,64.45836965840874,64.580078125
2016-01-14,66.47412745712187,63.8954885615854,65.9340591430664
2016-01-15,64.4583697801369,63.226103472158464,64.16171264648438
2016-01-19,65.18101840817333,62.9370658209317,63.53038024902344
2016-01-20,64.83111461384519,60.7615751885182,64.07805633544922
2016-01-21,66.39806430420111,64.11608250991326,65.43202209472656
2016-01-22,67.87375395248921,65.18101449162693,65.72869110107422
2016-01-25,65.4852871227352,63.91071945952487,63.93354415893555
2016-01-26,65.3711719290514,63.53797715048702,64.94519805908203
2016-01-27,65.75150251987452,64.01719732264979,64.81588745117188
2016-01-28,66.5501998990021,64.90717588176467,66.13944244384766
2016-01-29,68.42140834089074,66.20788934611721,68.37577056884766
2016-02-01,69.69934478873941,66.95335892416963,69.34944152832031
2016-02-02,68.76373233844475,67.18155659995017,67.67598724365234
2016-02-03,69.25053573018658,66.04815557760026,68.96148681640625
2016-02-04,74.52193973699646,69.09082207232574,74.2176742553711
2016-02-05,76.00520337089036,72.28557361804202,75.3053970336914
2016-02-08,76.24102539849746,73.64716959579918,74.87183380126953
2016-02-09,76.9712563323684,74.85662056319906,75.8378677368164
2016-02-10,76.6669905110493,72.80283287001507,73.27444458007812
2016-02-11,74.66646762937307,71.12178548177083,72.45294189453125
2016-02-12,74.8261781637787,72.23232297992288,73.79167938232422
2016-02-16,75.88349976315544,73.32007156401734,75.4118881225586
2016-02-17,77.12119307805688,74.6475369632723,74.9240951538086
2016-02-18,75.82290177372194,73.47984695639076,74.67057800292969
2016-02-19,74.60910930884918,72.98817374740534,74.20195007324219
2016-02-22,76.1839334762825,74.9086987312763,75.69227600097656
2016-02-23,75.98423683787178,74.31720389463295,74.9240951538086
2016-02-24,74.0790541339362,71.65148925155516,73.84858703613281
2016-02-25,75.0853634102272,73.43369930718346,75.05463409423828
2016-02-26,75.8997063870339,74.71665361665032,75.02394104003906
2016-02-29,75.83826810732221,74.89336005219069,74.95481872558594
2016-03-01,77.31322110110408,74.59373704764504,77.02130126953125
2016-03-02,76.94448514321766,75.33891132801946,76.40673065185547
2016-03-03,79.11853886365223,76.06104344489329,77.78184509277344
2016-03-04,79.63324443519005,77.05971708157149,78.54237365722656
2016-03-07,81.38479587860662,78.35802329917036,80.71644592285156
2016-03-08,79.89444300022159,76.28383109365859,78.18900299072266
2016-03-09,79.16463532433691,77.15190795083306,78.41178131103516
2016-03-10,79.21074126608706,77.39775128812369,78.96491241455078
2016-03-11,80.51667721482674,79.30290099023281,79.89442443847656
2016-03-14,81.03140281439384,79.35669218448952,80.75484466552734
2016-03-15,80.37072566807528,79.34899741826193,80.33999633789062
2016-03-16,82.04542568652599,79.8329610813039,81.72277069091797
2016-03-17,84.80331350666789,81.04673996213849,84.18106079101562
2016-03-18,85.49475389319838,83.04414313389272,84.57289123535156
2016-03-21,85.26423269354889,84.05813464971794,84.9723129272461
2016-03-22,84.95699584415885,83.90454378401228,84.08123016357422
2016-03-23,83.98131418690676,82.70607956596261,82.76753234863281
2016-03-24,82.52172464936382,80.53972684331005,82.50636291503906
2016-03-28,83.55880453396452,81.89177816240931,83.3052978515625
2016-03-29,84.60358432243892,82.23748466157028,84.44994354248047
2016-03-30,85.39486718301882,83.25922243475344,83.97366333007812
2016-03-31,84.72653124976883,83.65871163106732,84.45765686035156
2016-04-01,84.8033324124985,82.176036070667,84.59591674804688
2016-04-04,85.04916091857676,83.48968395829606,83.80464935302734
2016-04-05,84.01207048500001,81.91483901858685,82.98265838623047
2016-04-06,82.58318283743941,80.1248950880819,81.76119232177734
2016-04-07,81.73816295631964,80.53206437496105,80.73179626464844
2016-04-08,83.19776460879656,81.30794878470495,81.64596557617188
2016-04-11,83.07485887591658,81.59220209870281,81.630615234375
2016-04-12,83.11325568268633,81.530727408046,82.81365203857422
2016-04-13,87.39988997216442,83.55113387144694,87.34611511230469
2016-04-14,88.47540121156187,86.60863681664311,88.01447296142578
2016-04-15,88.81342047069045,87.69182621507652,88.59063720703125
2016-04-18,90.40362597687782,87.99911288822338,89.62004852294922
2016-04-19,91.21793704618395,89.3819018618521,90.45740509033203
2016-04-20,90.66481562617766,89.20521046421005,89.58163452148438
2016-04-21,89.6046934283315,88.04521624014038,88.4523696899414
2016-04-22,89.58163287281442,88.04520147921298,89.19752502441406
2016-04-25,89.1130252503671,87.70718904882403,88.27567291259766
2016-04-26,89.48944962958788,88.46004335452098,89.25130462646484
2016-04-27,89.91965028367432,88.82877953221396,89.6661376953125
2016-04-28,91.01051621271267,88.99010514188969,89.58163452148438
2016-04-29,91.14111708520598,88.95170334651041,89.90428924560547
2016-05-02,90.55726211338997,88.85182822959041,89.52017211914062
2016-05-03,92.18589296628355,87.86851820239497,91.11038970947266
2016-05-04,91.07197109682488,86.76228066842357,87.91460418701172
2016-05-05,88.59831310985078,87.23856811507491,87.49208068847656
2016-05-06,88.39088728567077,86.700815267532,88.33711242675781
2016-05-09,87.63036531413925,85.86346684663344,86.36280822753906
2016-05-10,88.30637648886776,86.30133340358907,88.17578125
2016-05-11,89.05926306348843,87.48441823827625,88.12972259521484
2016-05-12,89.11302562220017,87.42295334273923,87.8761978149414
2016-05-13,88.55220932312947,85.79431814207442,85.87882232666016
2016-05-16,88.1988317331217,86.04014775863239,87.72254180908203
2016-05-17,89.10535060889107,87.23858594676297,87.79170227050781
2016-05-18,87.78782759622517,85.26964196513215,85.75003051757812
2016-05-19,85.81976756663862,82.33304901660756,83.74323272705078
2016-05-20,84.92094093125525,83.72770800605173,83.84393310546875
2016-05-23,84.73501853488673,83.16212183381232,83.80522918701172
2016-05-24,85.22315314152985,83.96018825157351,85.0062026977539
2016-05-25,87.90403842358955,85.35486518412696,87.68708801269531
2016-05-26,88.9887860780587,87.8342967187434,87.9427719116211
2016-05-27,88.70985050472186,87.43138608490898,87.74131774902344
2016-05-31,89.3529753060239,87.57087231927962,88.69437408447266
2016-06-01,88.44640040612873,86.93548596581364,88.43090057373047
2016-06-02,89.20573425292969,87.63283808373124,89.20573425292969
2016-06-03,89.0507885568783,87.33067319295323,88.05126190185547
2016-06-06,90.2130299824368,88.07450765301375,90.1123046875
2016-06-07,91.29005977558333,89.89536968377524,90.77092742919922
2016-06-08,92.90943495947636,91.42951372190251,92.1036148071289
2016-06-09,92.04161727866537,90.88712774195237,91.9253921508789
2016-06-10,91.09633710235106,89.4614529704664,89.8798599243164
2016-06-13,89.81785991046246,88.05900687643283,88.12873840332031
2016-06-14,88.51615104400416,86.74179818405885,87.5166244506836
2016-06-15,88.5859039235098,87.07498889334832,87.89630889892578
2016-06-16,88.07450515663113,85.65705085502222,87.8265609741211
2016-06-17,89.22124797021777,87.33066994166501,88.46966552734375
2016-06-20,91.09631867315088,89.69388510316473,89.85659790039062
2016-06-21,89.70164025507255,88.19073129919683,89.38396453857422
2016-06-22,90.13556089692483,89.44596584043728,89.70940399169922
2016-06-23,92.20435650231765,90.35252157993558,92.1733627319336
2016-06-24,89.15149928733487,85.57955008823049,85.61829376220703
2016-06-27,85.07593828026562,81.68994489575222,81.9378890991211
2016-06-28,83.99116997639874,81.61245353206442,82.85992431640625
2016-06-29,85.2154045855731,83.35582016303024,85.02169799804688
2016-06-30,87.1214599609375,84.81247528015325,87.1214599609375
2016-07-01,87.99701592431852,86.63332008540971,87.49337768554688
2016-07-05,87.39262718833129,84.80470521695807,85.37033081054688
2016-07-06,85.76551687475897,83.30156923884068,85.70352935791016
2016-07-07,87.15246524488275,85.46334366628746,86.2071762084961
2016-07-08,88.98879133994433,86.59458112656152,88.87256622314453
2016-07-11,90.14328615901715,88.09774526223441,89.79461669921875
2016-07-12,92.3437980384001,90.08905068333432,92.18883514404297
2016-07-13,92.8784219224408,91.2125443527486,91.53022003173828
2016-07-14,93.1186303287773,92.12685355354043,92.5685043334961
2016-07-15,92.85516789624485,91.87889115178699,92.21206665039062
2016-07-18,92.24307995924781,90.68567732995129,91.57672882080078
2016-07-19,91.26678901663821,90.12004351132114,90.2440185546875
2016-07-20,91.5767216192712,89.89534406785528,91.08857727050781
2016-07-21,92.9636584296859,91.04208667999546,91.78591918945312
2016-07-22,91.7704367865199,90.99561041962649,91.59222412109375
2016-07-25,91.89440455250359,90.93362152717884,91.57672882080078
2016-07-26,94.59081739575782,91.04211072492186,94.56757354736328
2016-07-27,96.14821404340489,94.29637924881108,95.62908172607422
2016-07-28,95.07893718475759,93.93219753955943,94.65278625488281
2016-07-29,95.28039606110627,93.42081166114693,95.12542724609375
2016-08-01,95.24939957323961,93.52153428187924,94.37384796142578
2016-08-02,95.85375788243984,92.32830187395976,93.78497314453125
2016-08-03,95.50508273343527,93.3200730020158,94.7457504272461
2016-08-04,95.9622395854296,93.80047341992297,95.49734497070312
2016-08-05,97.11672973632812,95.53608921916071,97.11672973632812
2016-08-08,98.17048757157018,97.46539872885847,97.94579315185547
2016-08-09,98.47268788903466,97.2407167061137,97.53514862060547
2016-08-10,98.03102728128928,97.49640111914121,97.68235778808594
2016-08-11,98.68963858276483,97.69011183879414,98.4881820678711
2016-08-12,98.8988220285292,97.97677689981622,98.19373321533203
2016-08-15,98.82912020571824,98.33323172984352,98.41071319580078
2016-08-16,98.85234921618051,97.79083496638773,98.3022232055664
2016-08-17,98.61989093519728,97.66685789258233,98.02327728271484
2016-08-18,99.06611937736253,97.77721188226008,98.59742736816406
2016-08-19,98.86301188222868,97.87876050498609,98.52711486816406
2016-08-22,98.35527484844258,97.7381613950451,97.9178237915039
2016-08-23,98.6677192973531,98.10528655480529,98.15997314453125
2016-08-24,98.4646323368968,97.37101367621214,97.59754943847656
2016-08-25,97.98032076791948,96.99606330817497,97.90220642089844
2016-08-26,99.41762666855868,97.00385979160042,97.26164245605469
2016-08-29,98.39431218607113,96.97260990397606,98.02716827392578
2016-08-30,98.51931839440438,97.55068143491025,98.46463775634766
2016-08-31,98.36307451120062,97.32413652588917,98.12091827392578
2016-09-01,98.54275977676623,97.08199696099628,97.96470642089844
2016-09-02,98.85521010165574,98.14435588560087,98.5505599975586
2016-09-06,95.10565991912607,91.08270884148156,91.34830474853516
2016-09-07,94.46513685583922,90.63747363275263,93.54337310791016
2016-09-08,94.82445138640496,92.5981597386626,93.64490509033203
2016-09-09,93.16057617436167,91.24674224853516,91.24674224853516
2016-09-12,93.37148893051966,90.84836073341828,92.93404388427734
2016-09-13,92.91059288701459,91.29360200947696,91.6373062133789
2016-09-14,92.45753402317126,91.47327675906976,92.21537780761719
2016-09-15,93.69957739294131,91.9419779390198,93.35587310791016
2016-09-16,93.49648198416186,92.39505012433256,93.39492797851562
2016-09-19,94.28545464330989,93.01217348347886,93.18402862548828
2016-09-20,93.94172563022524,92.98871533662818,93.09026336669922
2016-09-21,94.59791411319006,93.27776559054094,94.45730590820312
2016-09-22,95.78526903477297,94.80882486896328,95.23845672607422
2016-09-23,95.01192932718462,93.87925637904682,94.23077392578125
2016-09-26,94.8947331519899,93.83236163865811,93.91828918457031
2016-09-27,94.16044692106671,93.27774370559239,94.10576629638672
2016-09-28,96.62892612009514,94.4729413838586,96.55081176757812
2016-09-29,97.97248213278702,96.25394310511533,97.06634521484375
2016-09-30,100.45657090544893,97.79282861608392,100.10504150390625
2016-10-03,100.52689283816281,99.4098403499371,99.87853240966797
2016-10-04,100.97214905724108,99.17549510019983,99.44889831542969
2016-10-05,102.30010893639184,99.82384197034241,101.7454833984375
2016-10-06,102.12041486899592,100.92524837930605,101.93294525146484
2016-10-07,101.88609566049148,99.2692321564352,100.33160400390625
2016-10-10,101.07367685810294,99.83945013841407,100.12066650390625
2016-10-11,102.36260092221582,99.58169549577842,99.87853240966797
2016-10-12,100.3003456517331,99.48794930412346,99.80821990966797
2016-10-13,98.79271076660073,97.44912271034232,98.52711486816406
2016-10-14,100.32377553172807,98.23809814453125,98.23809814453125
2016-10-17,98.64429938549439,98.0349991491224,98.26934814453125
2016-10-18,99.6754204364267,98.39432615246523,99.24578857421875
2016-10-19,100.56595455973256,98.71461404124963,100.22224426269531
2016-10-20,99.94102480954045,98.6833641258445,99.19111633300781
2016-10-21,99.09736935378963,97.53505863524934,98.9255142211914
2016-10-24,100.05818176862037,98.16778733040591,98.96456909179688
2016-10-25,99.40983033635558,97.85532691718949,98.08967590332031
2016-10-26,99.57385763249613,97.69127067676855,98.83175659179688
2016-10-27,99.23796224201709,98.04279568033583,98.628662109375
2016-10-28,99.98007591224672,98.69116833691973,98.90989685058594
2016-10-31,99.9878829791025,98.8395836819556,99.84727478027344
2016-11-01,98.45682914176017,94.97287670886047,95.52749633789062
2016-11-02,96.04303964534166,94.7931923846932,95.08222198486328
2016-11-03,96.54299014672499,94.69165571816112,95.10566711425781
2016-11-04,98.08185948842777,94.85569018153286,97.10541534423828
2016-11-07,101.93296872646867,99.16767203621865,101.81578826904297
2016-11-08,102.73754256330557,100.831521832351,102.22197723388672
2016-11-09,108.10409713843418,102.2219978315511,106.901123046875
2016-11-10,110.65064205883006,107.16669614040006,107.65100860595703
2016-11-11,107.90098408362667,106.04183067812889,107.01046752929688
2016-11-14,108.80709993201204,104.0186267770656,105.25285339355469
2016-11-15,107.64320517916349,104.79198111743868,107.62757873535156
2016-11-16,107.3619970749632,106.04184257883466,106.91673278808594
2016-11-17,107.48735106745613,106.25954381565099,106.59010314941406
2016-11-18,107.3614081649909,105.93685071723095,106.27527618408203
2016-11-21,108.06975117449458,106.65305985284637,107.69197082519531
2016-11-22,109.8484905739519,107.98317532867246,109.67533874511719
2016-11-23,111.42260558577391,110.06887945943028,110.81657409667969
2016-11-25,111.36747985680992,110.6197853974644,111.20219421386719
2016-11-28,111.13927305315514,107.9202312429311,108.86470031738281
2016-11-29,109.28182524065457,107.54244060349832,108.78598022460938
2016-11-30,112.29624581242184,109.65177034049924,111.58790588378906
2016-12-01,115.28700745534323,110.04526690986793,112.25687408447266
2016-12-02,113.18555272774846,111.67441958208661,112.5086898803711
2016-12-05,114.09067458487316,111.93415512707266,112.4378662109375
2016-12-06,112.98884217765351,111.83975645110064,112.28050231933594
2016-12-07,115.77498193277656,111.91056614974421,115.27127075195312
2016-12-08,115.1689428353029,112.8235389311149,113.1619644165039
2016-12-09,113.36663072191831,111.58003659354628,111.95781707763672
