Date,High,Low,Close
2023-12-21,81.20756455537791,79.0580051660354,80.35566711425781
2023-12-22,81.01933092755918,79.2759124911694,80.87074279785156
2023-12-26,81.55921036992609,80.62311478764995,81.35614013671875
2023-12-27,82.71323547747247,81.20756074378481,82.43587493896484
2023-12-28,82.74328784002971,81.58305145803152,82.34662628173828
2023-12-29,82.66395665118851,81.17648143443107,81.5731430053711
2024-01-02,81.31530334001195,79.2824177302359,80.3434829711914
2024-01-03,80.2245016925095,77.10080208833284,77.39830017089844
2024-01-04,77.6263678609741,75.9306471143827,75.9703140258789
2024-01-05,76.99171540031138,75.6133223264355,76.25789642333984
2024-01-08,77.19003171606047,75.83147606958399,76.86279296875
2024-01-09,76.92723942075803,76.0793829770123,76.09921264648438
2024-01-10,76.0893071054784,74.36879376658118,75.79180908203125
2024-01-11,75.95047639154966,74.33408947637277,75.44474029541016
2024-01-12,75.78189599607063,74.37375472242489,75.12741088867188
2024-01-16,74.65142111529737,73.2928652694225,73.92752075195312
2024-01-17,75.34557761732019,73.6498492954806,75.24640655517578
2024-01-18,75.94056833216972,74.40350761327909,75.37532806396484
2024-01-19,77.03138524772254,75.2365008671134,76.90247344970703
2024-01-22,79.09401237082851,76.8528810752726,79.02459716796875
2024-01-23,79.82783476640358,78.20152917269105,78.23127746582031
2024-01-24,78.83617381372973,75.58356307318293,75.62322998046875
2024-01-25,76.29755651064481,75.35548443308271,76.05955505371094
2024-01-26,77.44786964393474,75.80173444722602,76.34713745117188
2024-01-29,77.30903881971554,75.42490216698761,77.24954223632812
2024-01-30,77.71562363927316,76.18351843401322,77.67595672607422
2024-01-31,77.94368430504292,75.97030302931132,76.04963684082031
2024-02-01,76.48596107632093,74.54232800199256,76.1488037109375
2024-02-02,76.48595891372105,74.71090457227311,76.19837951660156
2024-02-05,75.97030374003319,74.8596530655831,75.13731384277344
2024-02-06,77.07104918084286,74.42334515408676,76.97188568115234
2024-02-07,82.26729606431181,78.7647900119939,80.48233032226562
2024-02-08,83.18951702958815,80.81947415949132,81.87062072753906
2024-02-09,82.8523626532612,81.30538346887857,81.4442138671875
2024-02-12,83.0903595771409,81.35497196917812,82.80278015136719
2024-02-13,83.080443152742,80.54776798091893,81.50372314453125
2024-02-14,83.74979247757481,82.20777661069279,83.51675415039062
2024-02-15,86.30330998650543,83.61098350313495,85.86698150634766
2024-02-16,85.9760619606772,85.08358290955839,85.37115478515625
2024-02-20,85.42073097516462,84.30016919119866,85.05381774902344
2024-02-21,84.82574462279362,82.64411001355533,84.64724731445312
2024-02-22,85.86200772237034,84.9843954216391,85.22239685058594
2024-02-23,86.67517367297003,85.63890115942674,85.98597717285156
2024-02-26,86.70989450101796,85.44058347613965,85.58932495117188
2024-02-27,87.13629488139729,86.06035545707158,87.05696105957031
2024-02-28,88.06843478501973,86.12480167732042,86.83879089355469
2024-02-29,87.1660401657949,85.29281329782361,85.69839477539062
2024-03-01,86.3132137578721,84.98439887220903,86.03555297851562
2024-03-04,87.70648506982975,86.16446899746765,87.00736999511719
2024-03-05,88.04861919005009,86.10498577162313,87.76103973388672
2024-03-06,88.87167480924217,87.34453291707233,88.12793731689453
2024-03-07,89.7939134719436,88.4452688224465,88.57418060302734
2024-03-08,89.75425689725664,88.13786231607506,88.51469421386719
2024-03-11,88.42544011105701,86.60080750679869,88.01886749267578
2024-03-12,88.81514720563436,87.66185632652815,87.69160461425781
2024-03-13,88.85681385704015,87.1561299378832,88.35602569580078
2024-03-14,88.39568373273039,86.92804591409553,87.4932861328125
2024-03-15,87.53295018082966,85.18274430781427,85.7777328491211
2024-03-18,86.95283618147192,85.99093437856357,86.30330657958984
2024-03-19,86.9974717267728,86.27356378222511,86.70989227294922
2024-03-20,87.88003372433965,86.56906613138548,87.38420867919922
2024-03-21,89.59557724856307,87.69359324808515,89.14933776855469
2024-03-22,89.93273785321335,88.21222455664879,88.71300506591797
2024-03-25,89.24849953109947,88.15768604996828,88.65351104736328
2024-03-26,89.43692915293654,88.4056120924737,88.51469421386719
2024-03-27,89.96394881206852,88.08783920710259,89.08049011230469
2024-03-28,89.18967987594652,87.9786445930231,88.00843048095703
2024-04-01,88.00843157467658,86.66834681402787,86.89665985107422
2024-04-02,86.66834888274138,85.91393964085337,85.94371795654297
2024-04-03,87.14482758644392,85.27864653161356,86.60879516601562
2024-04-04,87.47240871120795,85.96357495247725,86.05291748046875
2024-04-05,86.9363708423777,85.95364096237918,86.44996643066406
2024-04-08,87.49225056943669,86.41026471312983,87.02570343017578
2024-04-09,89.02093224206003,86.93636688482313,88.5444564819336
2024-04-10,87.93893682178913,86.68820218003754,87.55180358886719
2024-04-11,88.2863864187917,85.6161526826734,86.76763153076172
2024-04-12,87.11505381607402,85.40769288560514,86.72792053222656
2024-04-15,90.10291620335083,87.8198237446808,89.1996078491211
2024-04-16,90.69851402577473,88.81247583092124,90.22203826904297
2024-04-17,91.4727843393862,89.43685480624694,89.8845443725586
2024-04-18,89.98381027753997,87.77019532320041,88.14740753173828
2024-04-19,88.9911569357924,87.76027190939442,88.23674011230469
2024-04-22,90.79778917578781,87.48233086136055,90.55955505371094
2024-04-23,93.15531609194915,90.72828517444277,93.03123474121094
2024-04-24,94.69890004974708,88.08784123379981,91.720947265625
2024-04-25,93.41838654357187,90.19227078225487,93.10073852539062
2024-04-26,93.64668341867329,91.92444105352232,93.42830657958984
2024-04-29,94.85772417293165,93.32904077189261,94.1926498413086
2024-04-30,94.73860675083263,92.91212510982868,92.99153900146484
2024-05-01,94.51029584216035,92.76322805329926,93.68639373779297
2024-05-02,94.30184372837338,92.42573396953814,93.16029357910156
2024-05-03,95.42352920272658,93.82536063258415,95.18529510498047
2024-05-06,96.52536914009998,95.31433385866444,96.27720642089844
2024-05-07,96.67428137019657,95.43346760625697,96.55516052246094
2024-05-08,96.18787573101163,95.57242943377715,96.01912689208984
2024-05-09,96.74375801601776,95.17536774057837,95.23493194580078
2024-05-10,96.10845760905745,94.76838043976063,95.79080963134766
2024-05-13,95.99928192415639,95.00167034751267,95.16545867919922
2024-05-14,96.51544686892096,94.53510566822965,96.22757720947266
2024-05-15,98.63971144938662,97.02168581934058,98.17316436767578
2024-05-16,98.47096675547674,97.68677920498294,97.72647857666016
2024-05-17,98.21287907278865,96.7040455159092,97.87537384033203
2024-05-20,99.05664059382626,96.62464118833846,97.8952407836914
2024-05-21,99.016930253704,97.42869028059042,98.79854583740234
2024-05-22,100.17832092865085,98.77868718275074,100.01950073242188
2024-05-23,100.30737853978376,99.08145404717442,99.1261215209961
2024-05-24,101.55811625777865,99.0615997247206,101.43900299072266
2024-05-28,101.82613507940955,99.55296352165796,99.93016815185547
2024-05-29,100.2180399193781,97.72648389156949,97.81582641601562
2024-05-30,98.79855369810942,97.26987023569673,98.50076293945312
2024-05-31,99.70682163560802,97.34431516579109,97.85552978515625
2024-06-03,100.46620292206404,96.60479128702448,98.19303131103516
2024-06-04,99.73163683568646,97.69669946745809,99.70185852050781
2024-06-05,100.24781024829143,98.87894686592155,100.05921173095703
2024-06-06,100.96252580983136,98.00641447239774,98.58016204833984
2024-06-07,99.28495338272614,97.58752101835361,98.49083709716797
2024-06-10,99.2948731523481,97.62225872783198,99.11619567871094
2024-06-11,99.46362589106194,97.54780918277604,99.45370483398438
2024-06-12,100.71436404423747,98.87796130931541,100.38678741455078
2024-06-13,100.40663255810492,98.8878780061546,100.26766204833984
2024-06-14,100.24781662534932,98.77869747059128,100.00958251953125
2024-06-17,100.65480417567532,98.99211086570222,99.83090209960938
2024-06-18,100.86325321977401,99.55295440401437,100.47611999511719
2024-06-20,100.35700320996007,98.82831993443578,99.54302978515625
2024-06-21,99.33457248763892,97.488241259304,98.14339447021484
2024-06-24,99.98973856818043,98.19303510821236,99.01693725585938
2024-06-25,99.53310006265183,97.86544628706042,98.2228012084961
2024-06-26,98.1334734686642,97.47832020682972,97.65699768066406
2024-06-27,98.11857887953066,96.56507780615908,96.89265441894531
2024-06-28,97.41825424535067,94.84590479785572,94.85584259033203
2024-07-01,95.67056824725955,94.30937871543274,94.83596801757812
2024-07-02,94.96514042803143,93.16677891348995,93.74304962158203
2024-07-03,95.26320076839536,94.03117981686736,94.71674346923828
2024-07-05,95.15888550521171,93.39530247956125,94.9850082397461
2024-07-08,95.5314728157371,94.61739295435018,95.2830810546875
2024-07-09,95.75998407390794,94.81609846251148,95.08435821533203
2024-07-10,95.61096850752224,94.59752578727138,95.19366455078125
2024-07-11,97.46892408523901,95.21353026344242,96.47535705566406
2024-07-12,98.98908570523828,97.379511882914,98.12468719482422
2024-07-15,98.71585787109959,97.3020078312048,97.37950897216797
2024-07-16,99.24740753127803,97.86635000063835,98.56184387207031
2024-07-17,99.1729000921287,96.88272767930215,97.40931701660156
2024-07-18,98.7257786067887,97.5484041878841,97.9955062866211
2024-07-19,98.6214633894403,97.62789638090763,97.82660675048828
2024-07-22,99.11824848240916,97.4689235832579,98.88972473144531
2024-07-23,100.22110311940692,98.23893428283998,99.79386901855469
2024-07-24,100.14162960246061,98.32737206306533,98.66121673583984
2024-07-25,100.93646614465045,98.2836441198355,98.96920776367188
2024-07-26,107.1661445757953,103.33097508635721,104.19538116455078
2024-07-29,106.21032673233302,104.26492238347838,104.42388916015625
2024-07-30,106.808464067304,104.49345088731371,106.37129211425781
2024-07-31,107.07275495975624,105.46715313424515,105.87451171875
2024-08-01,106.6494855280657,105.0349390412411,106.01360321044922
2024-08-02,105.80495263310482,102.3870871486051,104.16556549072266
2024-08-05,103.0825805673879,100.95634770476046,101.33390045166016
2024-08-06,104.35434500660226,101.1053841208839,103.45020294189453
2024-08-07,105.91424300884199,103.29221969892895,103.55949401855469
2024-08-08,106.63955009565058,103.05277254636027,106.55012512207031
2024-08-09,106.40109449236206,104.97532816451114,105.41746520996094
2024-08-12,106.76374298885474,104.78157411008053,105.80494689941406
2024-08-13,107.77221363146377,105.7751418402985,107.3946533203125
2024-08-14,108.18454594151504,107.1959440382441,107.81195831298828
2024-08-15,108.81544682623944,107.60330153923721,108.26898956298828
2024-08-16,108.55713409192452,107.49003802472242,108.0206069946289
2024-08-19,109.06882156038559,108.28886780810372,108.87507629394531
2024-08-20,109.19301151231303,108.52732346172965,108.69622802734375
2024-08-21,109.43147417249291,108.63661750115196,109.11353302001953
2024-08-22,110.63367876322957,109.2327533004685,110.11702728271484
2024-08-23,111.42853558842867,110.2998419501432,111.0609130859375
2024-08-26,111.49809735627836,110.16671354611141,110.31575012207031
2024-08-27,110.69331186272275,109.72955058365343,110.43498229980469
2024-08-28,110.97149985720874,110.26606820192241,110.54426574707031
2024-08-29,112.044552212332,110.54427143377514,111.09072875976562
2024-08-30,111.93526508493315,110.41013605742235,111.70674133300781
2024-09-03,111.49807993261764,108.91480748083696,109.55068969726562
2024-09-04,110.88207711508669,109.44140797861789,110.13690185546875
2024-09-05,110.02761514985004,108.59688372443755,109.14334106445312
2024-09-06,110.0474846131963,107.38472471197814,108.0206069946289
2024-09-09,109.49109152226708,108.48759420786244,108.78565979003906
2024-09-10,109.41158842748374,108.43788954197677,109.01416015625
2024-09-11,109.15327223654707,106.92768425843923,108.2491226196289
2024-09-12,108.88501346581081,107.74241737959296,108.59688568115234
2024-09-13,110.05740818687852,108.59687113159576,109.3122329711914
2024-09-16,110.85724080779352,109.05392176281595,109.25263214111328
2024-09-17,110.77278039691248,108.1398263857701,108.23918914794922
2024-09-18,108.87010092076035,106.76870883964038,107.3946533203125
2024-09-19,108.89494620373284,107.81494083110918,108.76578521728516
2024-09-20,109.05689963265795,107.85170535862085,108.76578521728516
2024-09-23,110.47472697307194,108.52037766019977,109.540771484375
2024-09-24,111.16027278125797,108.64654949428052,110.68336486816406
2024-09-25,111.13047045996325,109.96799885758526,110.32568359375
2024-09-26,111.55770737169945,110.11305851321458,110.56414031982422
2024-09-27,111.25025427363703,108.94331324485478,109.67915344238281
2024-09-30,111.38945738394848,108.77227623501203,111.23036193847656
2024-10-01,111.98111619021005,108.6400281834233,109.4106674194336
2024-10-02,110.90222593384111,108.99800405164066,110.65363311767578
2024-10-03,110.97183263004634,109.82929797302555,110.68346405029297
2024-10-04,111.65794217316076,110.21609939143012,111.38945770263672
2024-10-07,111.15081844141567,110.15644717951508,110.49453735351562
2024-10-08,111.92145794967489,110.53431337410231,111.54856872558594
2024-10-09,112.86113624069057,111.4789608178748,112.30429077148438
2024-10-10,112.65231783986091,110.93702898109517,111.22042083740234
2024-10-11,113.53730262151132,111.49883865023475,112.49320983886719
2024-10-14,113.33843945830836,112.55288525318947,112.6523208618164
2024-10-15,113.96487908981274,112.1650697204778,112.24461364746094
2024-10-16,113.18928158608391,111.76733039037929,111.88665008544922
2024-10-17,112.76666514132745,111.45906458080297,112.3937759399414
2024-10-18,113.0500762810103,111.44913787038337,112.96057891845703
2024-10-21,113.05006850185113,111.7056736110548,112.43355560302734
2024-10-22,111.886653389509,110.63375103557237,111.1607666015625
2024-10-23,112.43355689468278,109.60357565056582,110.30560302734375
2024-10-24,114.35269250410371,105.035431261995,105.19453430175781
2024-10-25,106.37784067421894,103.09044953323688,103.4643325805664
2024-10-28,104.57801666336756,103.34996763173079,103.41460418701172
2024-10-29,103.20579274150326,101.95288284480242,102.90747833251953
2024-10-30,103.40466055257191,102.00260108398385,102.65888214111328
2024-10-31,103.05663476372963,101.59490782628843,101.61479949951172
2024-11-01,102.6091733116887,100.6104849438844,101.01817321777344
2024-11-04,102.20147537901723,101.14744428665395,101.85344696044922
2024-11-05,105.1050420415111,102.40532763777016,103.02680969238281
2024-11-06,105.18459029501237,101.31648671428043,102.41029357910156
2024-11-07,104.01621231943744,102.41527393268244,103.71292877197266
2024-11-08,105.77127094968932,104.01122961613216,104.95588684082031
2024-11-11,105.40335225614184,103.46433135770815,103.80241394042969
2024-11-12,105.24425564761307,103.06658764083713,103.16602325439453
2024-11-13,104.71723362976965,102.40035438916858,104.2498779296875
2024-11-14,104.359256716594,101.34134400271243,102.52961730957031
2024-11-15,102.39040408197317,101.52529840343647,102.10203552246094
2024-11-18,102.61910552805794,101.61479607122979,102.2611312866211
2024-11-19,103.69302879665966,101.6645106133531,103.39472198486328
2024-11-20,104.62774539836953,102.67380192364313,104.51836395263672
2024-11-21,105.82098783282581,103.2952839181285,105.41329956054688
2024-11-22,106.8352516086569,104.91113804364161,105.81105041503906
2024-11-25,107.94892869124146,105.8110368062225,107.869384765625
2024-11-26,108.34570292179725,107.32249551406248,107.35232543945312
2024-11-27,108.1577513135819,107.24293163686288,107.36225891113281
2024-11-29,107.93402170280652,107.15344424404802,107.58102416992188
2024-12-02,107.3920994444344,104.98572274059435,106.0298080444336
2024-12-03,107.12361907939669,104.89622199679908,106.6761474609375
2024-12-04,107.34236720876514,106.31816609419842,106.91478729248047
2024-12-05,106.73580605362432,104.49847074699099,104.69734954833984
2024-12-06,106.0795313588827,104.65758008608404,105.93037414550781
2024-12-09,106.54688945331282,104.78684795201391,106.14913940429688
2024-12-10,106.55682303804323,104.17033060481707,105.79115295410156
2024-12-11,106.64630280332275,104.22998067411116,104.75699615478516
2024-12-12,105.9601968178775,103.97145433954528,105.19453430175781
2024-12-13,105.1647020302991,103.61347777304933,103.63336944580078
2024-12-16,105.34369209438415,103.3549496049237,103.64331817626953
2024-12-17,103.88196447475008,102.02248752808356,102.87764739990234
2024-12-18,103.15607614706329,100.5906039684834,100.66020965576172
2024-12-19,101.94293249930469,99.43712040318259,100.75963592529297
2024-12-20,103.95156894452096,100.72980829437624,103.66320037841797
2024-12-23,103.40466656327246,101.62474107408707,102.31085968017578
2024-12-24,102.90747833251953,101.75401162978031,102.90747833251953
2024-12-26,103.49416404207642,102.17164842660911,103.28534698486328
2024-12-27,103.08646567571627,101.86339328652224,102.53956604003906
2024-12-30,101.92305369482646,100.52198799447332,101.4358139038086
2024-12-31,102.08285557075894,100.87736591973726,101.38603973388672
2025-01-02,102.08285312309228,99.69378441543128,100.13177490234375
2025-01-03,100.73401759410739,99.34537569668012,100.3408203125
2025-01-06,100.94804915544145,99.53451193075657,100.70913696289062
2025-01-07,101.49453354588259,99.86299994037006,101.18694305419922
2025-01-08,101.58512988476787,99.74355120085609,101.53535461425781
2025-01-10,100.75492593767159,99.375238116346,99.64400482177734
2025-01-13,100.89826691402541,99.31550602492266,100.67926788330078
2025-01-14,102.02311976173901,100.0222814890723,101.90367126464844
2025-01-15,104.30268481820796,101.8737975442377,102.08284759521484
2025-01-16,103.98414764603875,101.55526025998098,103.57601928710938
2025-01-17,103.95926188939315,102.43125826709546,102.47107696533203
2025-01-21,103.07830309709148,101.59508500617623,102.62039184570312
2025-01-22,102.95386570763898,101.96339554928593,102.24211883544922
2025-01-23,103.21765305099026,101.63489218706148,102.799560546875
2025-01-24,102.64029670231095,100.8484933252975,101.28649139404297
2025-01-27,102.90906748443103,101.29645197593541,102.80952453613281
2025-01-28,104.0040588609205,102.1326180855707,102.97874450683594
2025-01-29,103.52624789932018,102.1624859381144,102.38148498535156
2025-01-30,103.9244278578758,102.52084719005461,103.3769302368164
2025-01-31,104.2230516657665,102.87920290914636,102.91902160644531
2025-02-03,102.12266659293527,100.0322342732771,100.70913696289062
2025-02-04,102.90906536088013,100.34082393136549,100.52000427246094
2025-02-05,101.53536341113973,95.0848781586725,95.3735580444336
2025-02-06,98.04134482586616,95.19437242132301,97.9915771484375
2025-02-07,98.7779787059779,96.24954831336123,98.3598861694336
2025-02-10,99.92273526588119,98.04134540901816,99.32546997070312
2025-02-11,99.66392443711098,97.8323022704231,99.35533142089844
2025-02-12,100.05213398723562,98.05128831243218,99.60417938232422
2025-02-13,100.09195962533902,98.10107038441443,99.29560089111328
2025-02-14,99.53450651019521,97.53366827036753,97.54361724853516
2025-02-18,97.93183441085613,96.54816706120582,97.45402526855469
2025-02-19,97.67303685631877,96.37895570636599,97.23503875732422
2025-02-20,97.47393482301993,96.2097235043256,97.27484893798828
2025-02-21,97.88206881960119,96.15994632912813,97.70288848876953
2025-02-24,99.82318583158357,97.49683374673802,99.61414337158203
2025-02-25,101.78421535146342,98.94719962098632,100.1915054321289
2025-02-26,100.99781872828969,98.93724849537051,99.2657470703125
2025-02-27,100.2910511190958,98.53906636262525,98.70829772949219
2025-02-28,100.02228627577405,98.49924951322262,99.3055648803711
2025-03-03,100.97291994630032,98.5291092403389,99.41505432128906
2025-03-04,100.30100625453571,98.30314505126067,98.4295654296875
2025-03-05,99.15624154959947,97.1972041823618,98.1707534790039
2025-03-06,98.11102127637508,96.70744828335579,97.50379943847656
2025-03-07,99.81322815797269,96.85676403229546,99.6639175415039
2025-03-10,101.9733517579962,98.55897632541277,99.87296295166016
2025-03-11,100.13177112609421,96.47849117714573,96.54817199707031
2025-03-12,97.32462191342101,94.92560421115897,94.99528503417969
2025-03-13,95.43328407174963,93.92020390727441,95.2939224243164
2025-03-14,97.87211668930284,95.67616453782611,97.50379943847656
2025-03-17,98.68837745672158,96.96626254438563,98.00151824951172
2025-03-18,98.07120108967463,96.88662715056576,97.91193389892578
2025-03-19,99.29560419369191,97.87908991481645,98.8078384399414
2025-03-20,98.82774607978087,97.51375941308602,97.69293975830078
2025-03-21,97.34950311251467,95.59254399606439,97.32461547851562
2025-03-24,99.32546571101375,97.50380018340073,97.81239318847656
2025-03-25,98.379792387053,96.39885214988448,97.3047103881836
2025-03-26,98.5987996146914,96.92645223115734,97.2848129272461
2025-03-27,98.22550423662726,96.7174061939209,97.44407653808594
2025-03-28,97.78252703395378,95.49300140124586,95.60250091552734
2025-03-31,97.74517133985607,95.17397725007645,97.11731719970703
2025-04-01,97.76508492665164,96.42966333834408,97.28672790527344
2025-04-02,98.4427662125679,96.10079057735176,98.34310913085938
2025-04-03,97.80496023360125,93.41001944195183,93.57943725585938
2025-04-04,92.50312143590402,88.37725559293555,88.51677703857422
2025-04-07,89.66285125124507,83.71323110943185,86.81261444091797
2025-04-08,89.69274786344313,83.95240987124521,85.02872467041016
2025-04-09,91.4866042485301,83.57868861442907,90.81888580322266
2025-04-10,90.22592072307445,86.26448513393956,88.39717864990234
2025-04-11,90.24087414160755,87.27104422651742,89.31404876708984
2025-04-14,90.9883161265167,89.58312604262564,90.37042999267578
2025-04-15,90.80892701118458,89.68277986640246,89.7525405883789
2025-04-16,90.41527396084985,88.5965073383285,89.02503967285156
2025-04-17,90.06148219386355,88.92537472887047,89.23431396484375
2025-04-21,88.4968416896134,86.03527300166739,86.90229797363281
2025-04-22,89.37385004202004,87.05180238883449,88.87555694580078
2025-04-23,91.7257941730896,89.48546731495192,90.24088287353516
2025-04-24,91.64107354685211,89.69274596252914,91.42680358886719
2025-04-25,92.13437922976891,90.21096780845555,91.99485778808594
2025-04-28,92.68250158956079,90.66940113706713,91.75567626953125
2025-04-29,92.91172295402606,91.27731479882517,92.7721939086914
2025-04-30,95.7420191178062,87.96864508145157,95.57260131835938
2025-05-01,96.55922534547325,93.21667932065239,93.88837432861328
2025-05-02,95.6622937262559,94.2770397117639,95.20386505126953
2025-05-05,95.84167643225979,94.29198485548645,95.36331939697266
2025-05-06,96.1207295821465,94.5560896559137,95.03445434570312
2025-05-07,97.70529494541944,95.1639975366364,95.76194763183594
2025-05-08,98.07403835551001,95.82175171854139,96.94789123535156
2025-05-09,97.87471315115253,96.50938755204857,96.7286376953125
2025-05-12,100.10707326188167,97.6554723056332,99.98748779296875
2025-05-13,100.61533586771816,99.1005282791011,99.90776062011719
2025-05-14,100.00740620649724,98.7616736737722,99.12044525146484
2025-05-15,100.66515503619932,98.73975165491672,100.5854263305664
2025-05-16,101.41260642921561,100.05426057194559,101.3528060913086
2025-05-19,102.19990471181758,100.68010943154304,101.84113311767578
2025-05-20,102.309529230926,101.32290355073395,101.67170715332031
2025-05-21,101.54215656227366,99.71840218450023,100.14693450927734
2025-05-22,100.98406512852769,99.50911444574564,100.63526153564453
2025-05-23,100.55553521261845,99.06065611908106,100.11703491210938
2025-05-27,101.30795415191879,99.84795923170856,101.14351654052734
2025-05-28,101.30297662859691,100.21171365364326,100.416015625
2025-05-29,100.92925519457663,99.75826352754648,100.89437103271484
2025-05-30,101.372743611986,99.95759311471403,100.68509674072266
2025-06-02,100.57048688840591,99.16031664878766,99.93765258789062
2025-06-03,100.33628700273013,99.28986857567836,100.01737976074219
2025-06-04,100.05724135499486,98.57233026328349,98.58229064941406
2025-06-05,99.72837076307654,98.29328434542637,99.3297348022461
2025-06-06,100.3462528933118,99.28488630550648,99.92768096923828
2025-06-09,100.15689828239164,98.9809264362356,99.37956237792969
2025-06-10,100.02833621780289,98.96099345674044,99.61873626708984
2025-06-11,99.62871133690709,97.69533191440358,97.87471771240234
2025-06-12,98.41287231445312,97.11232721669529,98.41287231445312
2025-06-13,98.52250601301034,96.72366773340036,96.98776245117188
2025-06-16,97.8647542271843,96.61902157356258,97.4461898803711
2025-06-17,97.88468916146634,96.65888489792876,97.10735321044922
2025-06-18,97.58569902744308,96.51935231450281,96.69873809814453
2025-06-20,97.66544132058797,96.2502908323791,96.3997802734375
2025-06-23,98.28332464775784,96.13069500619356,98.11389923095703
2025-06-24,100.07716962977541,98.1039335024675,99.96754455566406
2025-06-25,100.26652612618244,99.07062587141309,99.8280258178711
2025-06-26,101.4873433057705,99.58884802566345,100.77478790283203
2025-06-27,101.56208894121089,100.48577417248687,100.7249526977539
2025-06-30,101.53307177990102,100.16127283814606,100.71498107910156
2025-07-01,102.93978893007893,100.16126898145421,102.36113739013672
2025-07-02,103.18920832688147,101.66775710684453,102.59060668945312
2025-07-03,103.68804224738346,102.02193197906634,103.50846099853516
2025-07-07,103.80777101896282,101.89123793709781,102.48086547851562
2025-07-08,103.78780552621629,101.73260386799654,102.09176635742188
2025-07-09,102.31126461050428,101.32356386976574,102.13168334960938
2025-07-10,103.8376930785844,101.7974558718451,102.88990020751953
2025-07-11,102.51079395028611,101.28365408964592,101.69270324707031
2025-07-14,102.20649900971033,101.08212385777844,101.96206665039062
2025-07-15,102.29130459896463,100.68505213823364,100.71498107910156
2025-07-16,100.76486572425314,99.33819454864246,100.27600860595703
2025-07-17,102.85997302166379,99.96672294281377,102.7402572631836
2025-07-18,103.32888654438939,102.07681095112832,103.09941864013672
2025-07-21,103.61820209667373,101.82238966748449,101.87227630615234
2025-07-22,102.98967320481829,101.26369747509007,102.30127716064453
2025-07-23,102.7602148909958,100.95443102620676,101.57298278808594
