Date,High,Low,Close
2015-05-06,8.967520388003559,8.74176013539936,8.847064971923828
2015-05-07,9.366768577062857,9.091007765422283,9.278888702392578
2015-05-08,9.464495046119776,9.29782639708809,9.343281745910645
2015-05-11,9.383434286543798,9.287979127798662,9.303888320922852
2015-05-12,9.362223627867428,9.189494699815558,9.314496040344238
2015-05-13,9.457680838966736,9.266011849372628,9.328133583068848
2015-05-14,9.748589221642549,9.366767172390615,9.616769790649414
2015-05-15,9.810711601448325,9.588739345679514,9.687225341796875
2015-05-18,9.87889547878004,9.642529059169938,9.862228393554688
2015-05-19,9.988743926151622,9.791771940987518,9.808438301086426
2015-05-20,9.92965356667388,9.705408342767376,9.781167030334473
2015-05-21,9.850862887649068,9.684952130397061,9.81752872467041
2015-05-22,10.138743454421178,9.834952357977112,10.048590660095215
2015-05-26,10.191779296463622,9.897079117765037,9.9470796585083
2015-05-27,10.971332715970124,9.971321256985345,10.719057083129883
2015-05-28,11.0205753450186,10.30314357625143,10.786481857299805
2015-05-29,11.306183508221043,10.917543266937171,11.217546463012695
2015-06-01,11.401638520191632,10.99633122509234,11.107695579528809
2015-06-02,11.111482636135731,10.84405576330598,10.921329498291016
2015-06-03,11.060727625330843,10.819058123915509,10.837997436523438
2015-06-04,10.866784169493842,10.642539676693195,10.6970853805542
2015-06-05,10.912239465490437,10.553901857150146,10.894814491271973
2015-06-08,10.891783202896772,10.4190511737561,10.502385139465332
2015-06-09,10.66147997536539,10.341779568048315,10.622085571289062
2015-06-10,10.907693537834225,10.594054117627602,10.822844505310059
2015-06-11,10.853149136723182,10.68345032882387,10.756936073303223
2015-06-12,10.718299580615328,10.597086241197456,10.641783714294434
2015-06-15,10.910724365702555,10.531174500621768,10.842541694641113
2015-06-16,10.8705733904947,10.710722822557221,10.756936073303223
2015-06-17,10.826071353329516,10.59511523980956,10.68856143951416
2015-06-18,10.921035759318482,10.691599008067035,10.864056587219238
2015-06-19,10.933191592846988,10.757695330585621,10.85569953918457
2015-06-22,11.026635928198006,10.78808245388591,10.885327339172363
2015-06-23,10.93698795295793,10.701473890301832,10.76073169708252
2015-06-24,10.804799810500699,10.62322544720607,10.633861541748047
2015-06-25,10.715913602762068,10.547255397471595,10.577644348144531
2015-06-26,10.563205197982224,10.237283600582225,10.267672538757324
2015-06-29,10.272233938105176,9.955428990224693,10.029122352600098
2015-06-30,10.209176810231229,10.037479214406407,10.099017143249512
2015-07-01,10.46139853354061,10.204611627255908,10.294259071350098
2015-07-02,10.465200098545145,10.282866472562468,10.456843376159668
2015-07-06,10.454566064068997,10.170429477220475,10.195500373840332
2015-07-07,10.214494394363891,9.584683227720893,10.092179298400879
2015-07-08,9.978217520259049,9.637861113069015,9.72826862335205
2015-07-09,9.979735593370604,9.39930642389664,9.472240447998047
2015-07-10,9.938711410142453,9.61051044743414,9.864258766174316
2015-07-13,9.981256234796023,9.759416906421816,9.814117431640625
2015-07-14,10.064826769759728,9.76321601098833,10.051151275634766
2015-07-15,10.141559900212439,9.938713356671911,10.007088661193848
2015-07-16,10.23880517644106,9.944031759645148,10.233487129211426
2015-07-17,10.256276209365117,10.025320138964547,10.154473304748535
2015-07-20,10.303378110548332,10.161309499903917,10.228924751281738
2015-07-21,10.361117350441939,10.190939162397388,10.219049453735352
2015-07-22,9.8764134014537,9.525420944795481,9.845264434814453
2015-07-23,10.256276910840878,9.914401158718745,10.026080131530762
2015-07-24,10.16890915350897,9.750300644041962,9.760936737060547
2015-07-27,9.68648437320684,9.428178007329935,9.469963073730469
2015-07-28,9.842225020464037,9.384111655462712,9.756376266479492
2015-07-29,9.809559696187245,9.53074116890618,9.768534660339355
2015-07-30,9.784487870020921,9.501870661270793,9.697879791259766
2015-07-31,9.750300314378693,9.493514027729669,9.50718879699707
2015-08-03,9.685723268781055,9.438813055055364,9.557330131530762
2015-08-04,9.538337600295359,9.02248494182127,9.380314826965332
2015-08-05,9.548971133923287,9.192660682537454,9.477557182312012
2015-08-06,9.526940444162607,9.16227321401733,9.365118980407715
2015-08-07,9.41905936406741,9.178986556186963,9.310419082641602
2015-08-10,9.678887950327331,9.344609558393952,9.669771194458008
2015-08-11,9.589998685797674,9.338529726383948,9.43653392791748
2015-08-12,9.624186446254873,9.163793616243789,9.55201244354248
2015-08-13,9.634819641520272,9.42133709868754,9.435011863708496
2015-08-14,9.458566115714156,9.205577818790326,9.265596389770508
2015-08-17,9.536059379577637,9.177469419824972,9.536059379577637
2015-08-18,9.555048523253816,9.251919243305055,9.286866188049316
2015-08-19,9.327896277377226,9.063512505468655,9.226853370666504
2015-08-20,9.165310283027972,8.739105224609375,8.739105224609375
2015-08-21,8.774055911784776,8.458011044490604,8.467127799987793
2015-08-24,8.737589563314645,7.59724307113652,8.352409362792969
2015-08-25,8.736830927278003,8.220218084076416,8.243769645690918
2015-08-26,8.869020332593433,8.44661385410538,8.827995300292969
2015-08-27,9.648498580972854,9.145561314385782,9.592279434204102
2015-08-28,9.703196971270032,9.473000214455935,9.695599555969238
2015-08-31,9.72750848250745,9.49655240340764,9.570245742797852
2015-09-01,9.498073464121642,8.97234465665049,9.068829536437988
2015-09-02,9.425898869391297,9.128846831135608,9.423620223999023
2015-09-03,9.640901142693444,9.360563267390047,9.403107643127441
2015-09-04,9.406144156274886,9.166071341941773,9.204057693481445
2015-09-08,9.82551296626816,9.482877907911815,9.81259822845459
2015-09-09,10.012404723137339,9.595316317682471,9.661412239074707
2015-09-10,9.812595506735821,9.481355215239805,9.779167175292969
2015-09-11,9.96909976019164,9.643938217601496,9.958463668823242
2015-09-14,10.159788472147241,9.92199508496092,9.966818809509277
2015-09-15,10.252476644268496,9.952386001473652,10.209172248840332
2015-09-16,10.203839410332076,9.92719493602516,10.020934104919434
2015-09-17,10.140583824060254,9.92262200915155,9.95386791229248
2015-09-18,9.868511571130085,9.648262531855947,9.723711013793945
2015-09-21,9.860129042554286,9.619303513636506,9.698562622070312
2015-09-22,9.590342399867472,9.427251894564192,9.503462791442871
2015-09-23,9.739716912108687,9.435636414150254,9.56748104095459
2015-09-24,9.553000235364832,9.103357501806999,9.45773696899414
2015-09-25,9.825834789617698,9.541569798538603,9.658933639526367
2015-09-28,9.767914437595444,9.20700428670157,9.210052490234375
2015-09-29,9.33427871390952,8.997427409641215,9.120126724243164
2015-09-30,9.543854010194812,9.22148361774599,9.527088165283203
2015-10-01,9.518703269625155,9.107166080139065,9.308362007141113
2015-10-02,9.401341997143984,9.008857060167063,9.399055480957031
2015-10-05,9.516420034954923,9.218435954692978,9.238250732421875
2015-10-06,9.222243932974877,8.4997675303995,8.925023078918457
2015-10-07,9.110216594884962,8.826712599219228,9.041626930236816
2015-10-08,8.989804190124502,8.67200605079547,8.893016815185547
2015-10-09,8.998948538523987,8.805373809936864,8.909782409667969
2015-10-12,8.991330471248704,8.822142777961998,8.968466758728027
2015-10-13,8.891493710886056,8.627805156648378,8.64380931854248
2015-10-14,8.974563194508539,8.564549951654607,8.951700210571289
2015-10-15,9.296933729395363,8.969227833557202,9.287788391113281
2015-10-16,9.296170392782157,9.137652180687166,9.226819038391113
2015-10-19,9.24130101876972,8.94484172366981,9.06601619720459
2015-10-20,9.150609009021881,8.962368977597677,9.13689136505127
2015-10-21,9.349516928788612,9.153655693533315,9.183378219604492
2015-10-22,9.57357638700066,9.23748763136648,9.552237510681152
2015-10-23,9.895185755344206,9.454688377394595,9.875370979309082
2015-10-26,9.759530939936583,9.354090791707018,9.420393943786621
2015-10-27,9.537761125206849,9.216913989138089,9.258830070495605
2015-10-28,9.74353006586517,9.42725594354155,9.685609817504883
2015-10-29,9.462306672283114,9.047720606109381,9.152129173278809
2015-10-30,9.451640887274824,9.158229842318285,9.38381290435791
2015-11-02,9.542332312839065,9.332753384230537,9.43487548828125
2015-11-03,9.522513886642724,9.258063025390602,9.308362007141113
2015-11-04,9.51565580720825,9.149844539865015,9.458498001098633
2015-11-05,9.526326917760992,9.191000530048273,9.226057052612305
2015-11-06,9.891376096708486,9.39143434217859,9.882230758666992
2015-11-09,9.826597363657816,9.580437096441345,9.640643119812012
2015-11-10,9.456216162060276,9.127748491226342,9.134607315063477
2015-11-11,9.351040958217414,9.131554349065617,9.141461372375488
2015-11-12,9.252731139117655,9.062967005082939,9.133842468261719
2015-11-13,9.136889574330441,8.780223632985786,8.957794189453125
2015-11-16,9.280162393793162,8.922734877008166,9.257299423217773
2015-11-17,9.425728999275062,9.221484816093234,9.302268028259277
2015-11-18,9.610158913047664,9.267211268668534,9.596441268920898
2015-11-19,9.61244547202917,9.374668127435086,9.54233169555664
2015-11-20,9.653597818157694,9.42953887503247,9.633021354675293
2015-11-23,9.659697277300285,9.46612177566656,9.481364250183105
2015-11-24,9.799923528207778,9.405152067524803,9.78087043762207
2015-11-25,9.844127575118721,9.729049498922349,9.784683227539062
2015-11-27,9.941671808042605,9.744286508027413,9.910425186157227
2015-11-30,9.960727549955788,9.687893688418363,9.941675186157227
2015-12-01,10.194692934628751,9.976730403596578,10.1276273727417
2015-12-02,10.2884335049649,10.0247449798967,10.0758056640625
2015-12-03,11.192289718030226,10.88897168044245,11.033771514892578
2015-12-04,11.270789302148549,10.91641049672309,11.24563980102539
2015-12-07,11.410254516005054,11.092456359105483,11.342427253723145
2015-12-08,11.32413528918179,11.109220944918025,11.262404441833496
2015-12-09,11.27917016254598,11.006336336277851,11.100074768066406
2015-12-10,11.388916023605688,11.065020720927707,11.228111267089844
2015-12-11,11.257835060181096,10.997194686843516,11.006340026855469
2015-12-14,11.077972210960692,10.763984061508987,10.860772132873535
2015-12-15,10.991857197826983,10.76932161597546,10.918694496154785
2015-12-16,11.02954125834707,10.732932770667336,10.99896240234375
2015-12-17,11.12280471603138,10.733697803697524,10.739048957824707
2015-12-18,10.848363058938006,10.591506262928132,10.717641830444336
2015-12-21,11.161026120753398,10.844541846887772,11.145736694335938
2015-12-22,11.255049365736584,10.913338970695142,11.0922212600708
2015-12-23,11.211482139993205,11.03795090899151,11.2000150680542
2015-12-24,11.259639857577605,11.13962019936237,11.185487747192383
2015-12-28,11.191606552338852,11.002785888154918,11.187784194946289
2015-12-29,11.373545518039267,11.085346503598474,11.309330940246582
2015-12-30,11.381953188421148,11.24664482361266,11.265756607055664
2015-12-31,11.275694754843947,11.093754795158597,11.096048355102539
2016-01-04,10.882003872971826,10.693183908190315,10.876652717590332
2016-01-05,10.95462310266198,10.489070572192839,10.512768745422363
2016-01-06,10.401159722833679,10.112195950327564,10.189406394958496
2016-01-07,10.22610060990653,9.799535593595301,9.865278244018555
2016-01-08,10.202399471053837,9.789594477669441,9.800296783447266
2016-01-11,9.935607300289472,9.587780828501291,9.788067817687988
2016-01-12,10.06556710562676,9.697864720301666,9.931787490844727
2016-01-13,9.936373866372021,9.40890016288448,9.426483154296875
2016-01-14,9.684104709332471,9.195618586020673,9.57020092010498
2016-01-15,9.463173445513196,9.119934141443384,9.171152114868164
2016-01-19,9.540382098323212,9.09776376082791,9.17879581451416
2016-01-20,9.600013074477582,8.957107561084472,9.46623420715332
2016-01-21,9.632119840239293,9.429539285690803,9.519744873046875
2016-01-22,9.668815152130001,9.496813419257675,9.518218040466309
2016-01-25,9.554143558166217,9.479226684473526,9.516685485839844
2016-01-26,9.671105924949229,9.479227694504308,9.509041786193848
2016-01-27,9.587014626611905,9.18032482312059,9.3530912399292
2016-01-28,9.674163152497487,9.326336713209777,9.66040325164795
2016-01-29,10.269674135929735,9.79341922539723,10.221513748168945
2016-02-01,10.602207170816355,10.164174569755696,10.524996757507324
2016-02-02,10.51812012272456,10.067857008897404,10.185583114624023
2016-02-03,10.519650994608618,9.960071140896288,10.04186725616455
2016-02-04,10.493658480258874,9.976123173994292,10.405746459960938
2016-02-05,10.47301921550362,9.707036450402807,9.812531471252441
2016-02-08,9.707798940837545,9.113818020161952,9.315633773803711
2016-02-09,9.610712210672078,9.079417087174257,9.151275634765625
2016-02-10,9.454003893741884,9.070248033170714,9.112293243408203
2016-02-11,8.993035800296667,8.733886115840614,8.891363143920898
2016-02-12,9.351564353929016,8.84702489944195,9.300346374511719
2016-02-16,9.692509248454282,9.398959135691612,9.650464057922363
2016-02-17,10.000585730771713,9.68792451205298,9.989883422851562
2016-02-18,10.090024626249743,9.638232065320432,9.713912963867188
2016-02-19,9.845401881925271,9.55567406587609,9.836228370666504
2016-02-22,10.123661183081623,9.898912028074543,9.986824035644531
2016-02-23,9.97612163957033,9.789594591076176,9.797239303588867
2016-02-24,10.033456981489909,9.587016204131553,9.963891983032227
2016-02-25,10.128251133061127,9.837759243253647,10.12672233581543
2016-02-26,10.31783415539886,10.10990318319584,10.17564582824707
2016-02-29,10.543348190040746,10.159592437914853,10.241389274597168
2016-03-01,10.598392754229392,10.291081854283556,10.5823392868042
2016-03-02,10.567806513559647,10.323945636070324,10.470720291137695
2016-03-03,10.61444255847072,10.266616092883734,10.498245239257812
2016-03-04,11.303214138781463,10.833839258152635,11.16561222076416
2016-03-07,11.178609067856806,10.745928188480882,10.970677375793457
2016-03-08,10.91793061739818,10.657252132838973,10.674070358276367
2016-03-09,10.895762107017976,10.73828434600605,10.852188110351562
2016-03-10,11.145740316034553,10.855247681069896,11.04024600982666
2016-03-11,11.468337508734837,11.141915652413932,11.376603126525879
2016-03-14,11.404887556966374,11.237472256766923,11.324620246887207
2016-03-15,11.465278429808786,11.167141179462147,11.349845886230469
2016-03-16,11.448790186977128,11.263180021724072,11.399703025817871
2016-03-17,11.636698032919828,11.303059919779699,11.623659133911133
2016-03-18,11.734876484141353,11.571508369655588,11.695759773254395
2016-03-21,11.734874892402873,11.568439081328606,11.72643756866455
2016-03-22,11.935056326232704,11.623660236786716,11.86986255645752
2016-03-23,11.912811521616847,11.684250449912275,11.73410415649414
2016-03-24,11.757115603619857,11.590679821966955,11.734872817993164
2016-03-28,11.77322164175477,11.66354230957801,11.742542266845703
2016-03-29,11.882899578911262,11.67197897962143,11.821540832519531
2016-03-30,12.063142161289544,11.852988833569562,12.036297798156738
2016-03-31,12.070047454140889,11.84608716608204,11.849922180175781
2016-04-01,12.112231231348808,11.593749464371472,12.10302734375
2016-04-04,12.143679166584963,11.93889392633657,11.965738296508789
2016-04-05,12.045503311177974,11.846086970323633,11.890572547912598
2016-04-06,12.100724360284607,11.789328301527275,12.083083152770996
2016-04-07,12.114531975621434,11.864494622476801,11.885970115661621
2016-04-08,12.033996594155168,11.860658080251508,11.976472854614258
2016-04-11,12.103024406928052,11.934288215287099,11.935054779052734
2016-04-12,11.993349720341454,11.7348757449603,11.921253204345703
2016-04-13,12.244920043491865,11.935057775600944,12.231881141662598
2016-04-14,12.203500032176565,11.964967767255363,12.181257247924805
2016-04-15,12.144441499416795,11.851453221694566,11.925850868225098
2016-04-18,11.99564863828447,11.796998877152285,11.95729923248291
2016-04-19,12.024025727374305,11.565368954601698,11.586844444274902
2016-04-20,11.819242473366616,11.535458021332692,11.752514839172363
2016-04-21,11.756347279082403,11.53929050876779,11.608319282531738
2016-04-22,11.730270344474794,11.407369967053942,11.5300874710083
2016-04-25,11.57073793875013,11.410437596999506,11.435748100280762
2016-04-26,11.82000844672607,11.507845072385068,11.563068389892578
2016-04-27,11.762485303148399,11.23633282681011,11.622126579284668
2016-04-28,11.81310714488731,11.299993532946917,11.350614547729492
2016-04-29,11.335274509867176,10.987062865573021,11.17880916595459
2016-05-02,11.261644384760507,11.082936969567674,11.204120635986328
2016-05-03,11.19721584290177,10.916499152048244,10.983226776123047
2016-05-04,11.076799785501855,10.8351990547114,10.896557807922363
2016-05-05,11.113615730892743,10.898092777412202,10.935675621032715
2016-05-06,10.929538413300762,10.674899512596987,10.882752418518066
2016-05-09,11.038450394385096,10.834432503154838,10.921868324279785
2016-05-10,11.1320251878003,10.852842278024568,11.091375350952148
2016-05-11,11.214857121822341,11.007004207913168,11.033082008361816
2016-05-12,11.100571487689704,10.700972448131505,10.817554473876953
2016-05-13,10.977857859043159,10.708646209502996,10.741626739501953
2016-05-16,11.015444390308021,10.79071750415234,10.941046714782715
2016-05-17,10.967119406190873,10.728587147721807,10.82752799987793
2016-05-18,11.12511805758287,10.763101026228428,11.035380363464355
2016-05-19,11.095205336464169,10.823693292263359,10.947944641113281
2016-05-20,11.326072383042275,11.022346266261383,11.253975868225098
2016-05-23,11.530856380281616,11.342177789242218,11.359051704406738
2016-05-24,11.633633920219658,11.3782276590708,11.613692283630371
2016-05-25,11.81157191187093,11.542360232570301,11.778592109680176
2016-05-26,11.830745607113935,11.644368199786497,11.736406326293945
2016-05-27,11.80620197130637,11.693455647450065,11.757882118225098
2016-05-31,11.884435947250982,11.75788341466473,11.839183807373047
2016-06-01,11.912812996336463,11.760949972223989,11.87062931060791
2016-06-02,11.928153680406856,11.764785607128353,11.881367683410645
2016-06-03,12.73195187765441,12.363799411834526,12.468109130859375
2016-06-06,12.573956124413161,12.3499965606952,12.489588737487793
2016-06-07,12.728119800513543,12.487287062033252,12.642984390258789
2016-06-08,12.626108664324645,12.527934372335526,12.555546760559082
2016-06-09,12.659091698769705,12.434365568230989,12.589296340942383
2016-06-10,12.500326183037592,12.271764315195218,12.334657669067383
2016-06-13,12.44433499848446,12.244151378238666,12.272529602050781
2016-06-14,12.312412996063943,12.128336724111197,12.194297790527344
2016-06-15,12.319711939370995,12.170447918336157,12.18737506866455
2016-06-16,12.221226973963494,11.971940250811633,12.205069541931152
2016-06-17,12.291244839068515,11.92039136898398,12.002717971801758
2016-06-20,12.279701497017152,12.055804402778305,12.074270248413086
2016-06-21,12.187372911505964,11.972708741689093,11.988097190856934
2016-06-22,12.092736523064262,11.910387208153608,11.93654727935791
2016-06-23,12.205069862685304,12.000408317802037,12.204300880432129
2016-06-24,11.915776329060783,11.417971022639676,11.442591667175293
2016-06-27,11.329486400621738,10.946322684244857,11.0509614944458
2016-06-28,11.535688693171267,11.277937999887865,11.523378372192383
2016-06-29,11.975787479502667,11.60108765218525,11.925776481628418
2016-06-30,12.09812302343742,11.861915588183663,11.956552505493164
2016-07-01,11.99271353007569,11.819597875974706,11.865761756896973
2016-07-05,11.67264127642461,11.504911426402701,11.59954833984375
2016-07-06,11.638787261004586,11.322561668328564,11.589545249938965
2016-07-07,11.771895271757954,11.551845273747373,11.617244720458984
2016-07-08,11.94501048650675,11.690337952190395,11.93654727935791
2016-07-11,12.192758145184753,12.024258597080623,12.107354164123535
2016-07-12,12.380494469270593,12.175832915624593,12.201992988586426
2016-07-13,12.339714462754966,12.105815476109795,12.111201286315918
2016-07-14,12.392034902169948,12.222764900115767,12.371260643005371
2016-07-15,12.431274657702575,12.284318333479073,12.399728775024414
2016-07-18,12.595158219052353,12.460511487876493,12.48974895477295
2016-07-19,12.464357939533706,12.294318967724331,12.3512544631958
2016-07-20,12.600545160525998,12.381263405359894,12.515910148620605
2016-07-21,12.578228591155007,12.296627049907118,12.342021942138672
2016-07-22,12.333558699903156,12.055802803775643,12.285085678100586
2016-07-25,12.364335743625972,12.254311119753838,12.293550491333008
2016-07-26,12.579769225287876,12.338945725562407,12.575152397155762
2016-07-27,12.89522785303716,12.518988565083841,12.745963096618652
2016-07-28,12.846752835981848,12.612084127990759,12.63593578338623
2016-07-29,12.66825033668572,12.395111980853285,12.46281909942627
2016-08-01,12.609007234372207,12.456665107155624,12.580538749694824
2016-08-02,12.6174709682174,12.485132645703475,12.532835960388184
2016-08-03,12.629782126386122,12.408962415459582,12.626703262329102
2016-08-04,12.849062800568692,12.633628893829323,12.848292350769043
2016-08-05,13.09527331150116,12.86675934802553,13.089117050170898
2016-08-08,13.174523018017775,12.915233579276164,12.952934265136719
2016-08-09,13.24684402828711,12.979861889639887,13.169904708862305
2016-08-10,13.247615327891435,13.067573669430123,13.222224235534668
2016-08-11,13.323016835527389,13.149131436401822,13.240690231323242
2016-08-12,13.281464766017695,13.186059617291724,13.26992416381836
2016-08-15,13.526906826337626,13.272234290289017,13.506134033203125
2016-08-16,13.463813273740113,13.241454188286767,13.26453685760498
2016-08-17,13.332244086261557,13.215295709557731,13.313009262084961
2016-08-18,13.401492288108141,13.283004465076347,13.382257461547852
2016-08-19,13.469201590373315,13.34378851869317,13.459198951721191
2016-08-22,13.565376953935134,13.392260573718273,13.536139488220215
2016-08-23,13.654629257327926,13.550759414426047,13.64462661743164
2016-08-24,13.671551682217455,13.416110220942752,13.487665176391602
2016-08-25,13.62923355458017,13.440728782836473,13.544598579406738
2016-08-26,13.7454188220848,13.474588840016233,13.630777359008789
2016-08-29,13.747729307055923,13.61077559707471,13.649245262145996
2016-08-30,13.804663262239885,13.536910666741194,13.618468284606934
2016-08-31,13.720029397554324,13.491515450377058,13.57384204864502
2016-09-01,13.670013097584249,13.450732881259844,13.625387191772461
2016-09-02,13.64462318158285,12.98755145847728,13.31916618347168
2016-09-06,13.387645015019821,13.052185310957205,13.164518356323242
2016-09-07,13.23376440822944,12.903689060121811,12.995247840881348
2016-09-08,12.989860662967114,12.815206326894408,12.95523738861084
2016-09-09,12.852906529968251,12.3620259146193,12.370489120483398
2016-09-12,12.675947565252843,12.21430427550844,12.655173301696777
2016-09-13,12.876760647814809,12.641322932702417,12.71364688873291
2016-09-14,13.074493985267496,12.699023825501358,13.049873352050781
2016-09-15,13.350848061024564,12.980420243661987,13.329239845275879
2016-09-16,13.350076291817336,13.107755174569396,13.215024948120117
2016-09-19,13.39560938473294,13.07302873168711,13.175667762756348
2016-09-20,13.289883855350263,12.978105834676192,12.982736587524414
2016-09-21,13.12087426661005,12.934887596613404,13.106210708618164
2016-09-22,13.215795139763213,12.97038589359619,13.029809951782227
2016-09-23,13.044472468532312,12.772825720199515,12.86080265045166
2016-09-26,12.905563005263257,12.560601377014505,12.863890647888184
2016-09-27,13.18724111193753,12.812182577798172,13.185698509216309
2016-09-28,13.328466315873836,13.10235138974378,13.173349380493164
2016-09-29,13.427250336761887,13.07997331869001,13.309176445007324
2016-09-30,13.478181598232968,13.307629799993206,13.313804626464844
2016-10-03,13.419530080415331,13.097720798341289,13.124731063842773
2016-10-04,13.188786425216017,12.971160193203659,13.04601764678955
2016-10-05,13.436507385726953,13.171806786871903,13.38788890838623
2016-10-06,13.478186042741182,13.21657055525383,13.442687034606934
2016-10-07,13.501338781515155,13.303776645662289,13.444230079650879
2016-10-10,13.574648603330667,13.409498841874322,13.487442970275879
2016-10-11,13.543780356744525,13.083060192768938,13.209624290466309
2016-10-12,13.201138089532728,12.99585851410629,13.155606269836426
2016-10-13,13.111617070838495,12.872382559693268,13.037530899047852
2016-10-14,13.323067252842728,13.068397929828796,13.126277923583984
2016-10-17,13.192641292160644,13.021318209684614,13.0328950881958
2016-10-18,13.340817631133985,13.161005764197371,13.286795616149902
2016-10-19,13.295282373553508,13.127817261611195,13.263641357421875
2016-10-20,13.472781519288185,13.1980465954892,13.382489204406738
2016-10-21,13.381720053851181,13.173353819225404,13.344676971435547
2016-10-24,13.659537914958948,13.394064527142355,13.624810218811035
2016-10-25,13.620948242784193,13.390202593896573,13.401006698608398
2016-10-26,13.488216395975845,13.204221438695653,13.350848197937012
2016-10-27,13.524486499403109,13.256697708054492,13.292198181152344
2016-10-28,13.340813405805395,13.045241643752073,13.069165229797363
2016-10-31,13.247436269269516,13.018233181063362,13.140937805175781
2016-11-01,13.238948551089573,12.797521274233853,13.02672290802002
2016-11-02,13.439596294421403,13.10466751519577,13.31689167022705
2016-11-03,13.531431637203491,13.285251079534207,13.350075721740723
2016-11-04,13.46892285949506,13.137082170574955,13.286795616149902
2016-11-07,13.727453575714224,13.436512431764523,13.656454086303711
2016-11-08,13.738256572952526,13.513684183134028,13.659541130065918
2016-11-09,13.620956460640349,13.208854686645553,13.383264541625977
2016-11-10,13.466605702549883,12.602272806902464,12.96035385131836
2016-11-11,13.11933190200595,12.789805118317014,12.929487228393555
2016-11-14,12.947233114521211,12.580663375488037,12.639314651489258
2016-11-15,12.926398231465603,12.626197149490952,12.845367431640625
2016-11-16,12.978100776912214,12.791344324225534,12.951863288879395
2016-11-17,13.043702195855804,12.812183707678434,12.890900611877441
2016-11-18,13.054506855174791,12.868520166567066,12.977334022521973
2016-11-21,13.33232836377183,13.05219282179436,13.318437576293945
2016-11-22,13.691952944987428,13.37477286487441,13.661083221435547
2016-11-23,13.718191691673347,13.523717714622276,13.665715217590332
2016-11-25,13.66108235249928,13.549181819665483,13.64024543762207
2016-11-28,13.664940767037237,13.469694061455542,13.478182792663574
2016-11-29,13.657996610696596,13.384034436597624,13.539922714233398
2016-11-30,13.574649202633575,13.153287521040097,13.157145500183105
2016-12-01,13.157146641472012,12.44098583373406,12.562917709350586
2016-12-02,12.727296493237855,12.395454316197982,12.6732759475708
2016-12-05,12.857713633712239,12.532817673934831,12.820672035217285
2016-12-06,12.962671396882289,12.613850325528382,12.714946746826172
2016-12-07,13.007429122924805,12.630827990447578,13.007429122924805
2016-12-08,13.225828487727004,12.927169997704267,13.174121856689453
