Date,High,Low,Close
2015-06-30,56.03095479905873,55.179537421008305,55.562198638916016
2015-07-01,56.09791750974269,55.3995639195523,55.79179000854492
2015-07-02,56.145728351668716,54.73945680683173,55.05514907836914
2015-07-06,55.3421535966908,54.261142650934744,55.27518844604492
2015-07-07,58.25036477352503,55.973538828891165,58.02077102661133
2015-07-08,58.11645054160667,56.67191156594752,57.695526123046875
2015-07-09,58.64259410056855,57.15022371288373,57.16935348510742
2015-07-10,57.73376997597835,56.99715340270479,57.322410583496094
2015-07-13,58.04947956303452,57.523323180192385,57.76248550415039
2015-07-14,58.3556154639624,57.49462951377931,58.18341827392578
2015-07-15,58.73825839051435,57.74334241356817,57.96337127685547
2015-07-16,58.57563290404351,58.03990801243988,58.55649948120117
2015-07-17,58.728704759495926,58.0016528375739,58.39387893676758
2015-07-20,58.88264125942264,58.173444812173074,58.805973052978516
2015-07-21,59.16057581306709,58.58555142493829,58.65263748168945
2015-07-22,59.103061979261746,58.604709543123064,58.94013977050781
2015-07-23,59.08391404596277,58.192623587994824,58.28845977783203
2015-07-24,58.35553194839338,57.186311699987144,57.3109016418457
2015-07-27,57.291742095678096,56.67838176242516,57.24382400512695
2015-07-28,57.492984524486594,56.5633585266491,57.32047653198242
2015-07-29,58.19261834296645,57.080901823841344,58.087196350097656
2015-07-30,57.48342408490594,56.30462138650274,57.291748046875
2015-07-31,58.04885875430096,57.17673636904404,57.377994537353516
2015-08-03,57.88592755630418,57.0329696140836,57.34923553466797
2015-08-04,58.202198954645084,57.205486610584586,57.7996826171875
2015-08-05,58.44178320561559,57.78050491015793,58.173439025878906
2015-08-06,58.52802882359688,56.72628071072818,57.32047653198242
2015-08-07,57.28215052522595,56.55378250726332,57.20547866821289
2015-08-10,58.07759692253729,57.21506052621155,57.36840057373047
2015-08-11,57.54090655973232,56.77420634911235,57.157554626464844
2015-08-12,57.03296271648861,55.98833257337167,56.86045837402344
2015-08-13,57.42591848427804,56.42920969654136,56.83172607421875
2015-08-14,57.09048443165197,56.44837396951727,56.91797637939453
2015-08-17,57.61758004833773,56.266269660450725,57.60799789428711
2015-08-18,57.86674932640768,57.33964320819489,57.62715530395508
2015-08-19,57.77091187925949,56.58252752675511,56.84128952026367
2015-08-20,56.53462271860105,54.75204211560747,54.780792236328125
2015-08-21,54.886217030520164,52.72987012408446,53.745750427246094
2015-08-24,53.51572871883529,51.742734159365625,52.35609436035156
2015-08-25,53.62115482244418,52.681946485292805,52.95029067993164
2015-08-26,55.700831955406315,52.9694608439541,55.35581588745117
2015-08-27,56.03627128801108,53.87033849900245,54.71371078491211
2015-08-28,55.52831914768829,54.15784080441667,54.4932746887207
2015-08-31,55.049124931706984,53.31446643394753,53.525306701660156
2015-09-01,53.28572324817467,52.06858850886266,52.41360092163086
2015-09-02,53.33363723754883,52.59568712144655,53.33363723754883
2015-09-03,53.764905315021934,52.98862290454591,53.03654098510742
2015-09-04,53.19946158296544,52.154831372257405,52.749027252197266
2015-09-08,54.3495241014322,53.40073352435669,54.234519958496094
2015-09-09,54.79037774206237,53.48698889216785,53.5924072265625
2015-09-10,54.72328230521613,53.59239803996275,54.39743423461914
2015-09-11,55.346248386568206,54.100359543681584,55.087486267089844
2015-09-14,55.12580118629933,54.339932970201204,54.54119110107422
2015-09-15,55.08746445178125,54.22492805101158,54.85745620727539
2015-09-16,54.8574706694388,54.0140983534424,54.5891227722168
2015-09-17,55.62416011548864,54.49327581369561,55.10663604736328
2015-09-18,55.32706668668585,54.34952236320369,54.5316162109375
2015-09-21,55.53789510515096,54.11949893172142,54.28242111206055
2015-09-22,54.24409787661182,53.371975577645784,53.88949966430664
2015-09-23,54.56994523905412,53.73615888120342,54.29201889038086
2015-09-24,55.633743071581705,53.97575252357694,55.46123504638672
2015-09-25,55.73916028453771,52.758609683433995,53.34321975708008
2015-09-28,53.18988292186843,50.88977841423231,52.06858444213867
2015-09-29,52.710693355310106,51.407301080123275,52.03982925415039
2015-09-30,53.32404157041972,51.771473429954746,51.8673095703125
2015-10-01,52.42317602611866,50.72684980547037,51.58938980102539
2015-10-02,52.145263671875,50.59269481158847,52.145263671875
2015-10-05,52.84485792399243,51.666055751784626,52.796939849853516
2015-10-06,52.653178403065034,51.014356249544896,51.46479415893555
2015-10-07,52.202768462568265,50.88979004196707,52.164432525634766
2015-10-08,52.327337022265624,51.35937870651878,52.2794189453125
2015-10-09,52.86403623856731,51.96316383820455,52.60527420043945
2015-10-12,53.39114421815033,52.60527592368465,53.314476013183594
2015-10-13,53.544471543995805,52.653181480842186,52.70110321044922
2015-10-14,53.11321198865338,52.298593608327934,52.509437561035156
2015-10-15,53.77450091367428,52.05900626351481,53.755332946777344
2015-10-16,54.569947342850256,53.40073069708579,54.0045051574707
2015-10-19,54.27341693690904,53.27458136899115,53.66835403442383
2015-10-20,53.7451871834996,52.99605957302679,53.226558685302734
2015-10-21,53.72598574681436,52.237332923034565,52.91923141479492
2015-10-22,53.49547451286661,52.419803534511,53.312992095947266
2015-10-23,54.80164710590204,53.70676361833532,54.76322937011719
2015-10-26,55.0321607220611,54.33105334561637,54.888099670410156
2015-10-27,55.65643087140752,54.3982772922164,55.32988739013672
2015-10-28,57.67331018213879,54.926504113569955,57.58687210083008
2015-10-29,58.2015501408742,55.521976539462315,57.7309455871582
2015-10-30,58.37442035427633,57.31795811987301,57.63489532470703
2015-11-02,58.6433503735814,57.66371979905584,58.43205642700195
2015-11-03,58.82582272550785,57.634898335029156,58.69136428833008
2015-11-04,59.58454980901216,58.7393778763668,59.57494354248047
2015-11-05,60.141609209453854,59.123564494996664,60.06477737426758
2015-11-06,61.22687040051444,59.5365301787476,61.12122344970703
2015-11-09,61.22688444235579,60.35290082666853,60.746673583984375
2015-11-10,61.26528561833839,60.199217214925575,60.60259246826172
2015-11-11,61.11161204697402,60.083961486816406,60.083961486816406
2015-11-12,60.15120305651939,58.97948758623058,59.10434341430664
2015-11-13,59.97833878521081,58.87385231155159,59.526939392089844
2015-11-16,60.151215545439186,59.50773106441347,60.10319519042969
2015-11-17,60.785079653547946,59.85346959490418,60.5545768737793
2015-11-18,60.890736244957544,59.97833491220611,60.49696350097656
2015-11-19,60.46813322489176,59.49810917864858,59.83425521850586
2015-11-20,60.31448714262998,59.75744441451962,59.77665328979492
2015-11-23,60.7466634180565,59.45969838644542,60.18961715698242
2015-11-24,61.21727068164422,59.34444794253524,61.169246673583984
2015-11-25,61.34211800075062,60.86190726780407,61.102012634277344
2015-11-27,62.03362039780196,60.612200698809524,61.591827392578125
2015-11-30,61.80312413292288,60.41051584217661,60.5545768737793
2015-12-01,61.57262686394842,60.53536981944959,61.42856216430664
2015-12-02,61.77431719662227,60.602601668861695,61.20766830444336
2015-12-03,61.466991759133684,59.16197810267889,59.526939392089844
2015-12-04,60.391303860993105,59.48850532243161,60.31446838378906
2015-12-07,60.410501525331014,59.5077031542209,59.690185546875
2015-12-08,61.025183542729046,59.277216689974125,60.91953659057617
2015-12-09,61.140436411935106,60.06476528971597,60.34328842163086
2015-12-10,60.98676447113011,60.304866094130865,60.54497146606445
2015-12-11,60.48734921185239,58.94106991910134,59.14276123046875
2015-12-14,59.75743013840164,58.441649974272465,58.98908996582031
2015-12-15,59.82466654206529,58.67215980843348,59.421287536621094
2015-12-16,60.33368857034932,59.11395261881878,60.16081237792969
2015-12-17,60.89073729631507,59.36366664549164,59.59416580200195
2015-12-18,59.440488511240396,58.191941242260405,58.22075271606445
2015-12-21,58.729782691286054,57.884610651893134,58.33600997924805
2015-12-22,58.84502769658578,58.124711547692286,58.6529426574707
2015-12-23,59.08513575870935,58.18234079676471,58.508880615234375
2015-12-24,59.5077148716501,58.48967043308507,59.18117141723633
2015-12-28,59.64217960358674,58.72017575137638,59.62297439575195
2015-12-29,60.23765328206219,59.1907934288881,59.719024658203125
2015-12-30,59.8919006815008,59.334854310098905,59.526939392089844
2015-12-31,59.48851247072956,57.8077746739598,57.83658981323242
2016-01-04,57.10667065950233,54.7056165248406,55.32028579711914
2016-01-05,55.93495127070844,54.43669237162717,54.619171142578125
2016-01-06,55.03214738358907,53.879640931131895,54.984127044677734
2016-01-07,55.10897566263534,53.42823837413079,53.773990631103516
2016-01-08,54.55195121362935,53.14973642669448,53.24577713012695
2016-01-11,53.62033297658044,52.122074149132956,53.01526641845703
2016-01-12,54.18699249072186,52.928842363566154,53.841243743896484
2016-01-13,54.10053658119889,53.01525942630522,53.59151077270508
2016-01-14,54.92651153550328,53.332211781048784,54.561553955078125
2016-01-15,54.62893149112427,52.51153392029646,54.118831634521484
2016-01-19,55.07165504516711,54.15732241334051,54.88878631591797
2016-01-20,56.553835886178625,53.974460698509255,56.02448654174805
2016-01-21,56.26509781641611,54.667423248291016,54.667423248291016
2016-01-22,55.76461410522461,54.69629266175181,55.76461410522461
2016-01-25,56.13997214708806,54.946526964399816,55.09089660644531
2016-01-26,55.37001427042274,54.46530823045348,55.11977767944336
2016-01-27,55.341140088827856,54.37868547858737,54.67704772949219
2016-01-28,54.98502153478199,52.78100005218454,52.97349166870117
2016-01-29,55.0716438293457,52.896494754811734,55.0716438293457
2016-02-01,55.341147126037555,54.378692393410816,54.94654083251953
2016-02-02,54.84066309005292,54.0129515402385,54.74441909790039
2016-02-03,55.119768697384856,53.83007954294567,54.725162506103516
2016-02-04,54.67704550795878,53.63759280882509,53.93595504760742
2016-02-05,53.74346185273486,52.5211441419851,52.607765197753906
2016-02-08,53.96482685571542,51.85705269220826,53.70496368408203
2016-02-09,54.35943701727715,53.19486779708502,53.45473098754883
2016-02-10,54.85990630483927,53.51246854104368,53.57021713256836
2016-02-11,53.974453142649274,52.19391001512879,52.58851623535156
2016-02-12,53.20448602072896,52.51152124560768,53.10824203491211
2016-02-16,54.494178431032225,53.319986315482026,54.19581985473633
2016-02-17,54.88877191127543,54.20543018518404,54.734779357910156
2016-02-18,55.100513796081444,53.15635548881336,54.0803108215332
2016-02-19,57.025422274301796,53.90706845347453,56.98692321777344
2016-02-22,57.679896096338105,56.30358592446669,57.217918395996094
2016-02-23,57.62215145395867,56.48645481935685,57.400787353515625
2016-02-24,59.58556299580155,56.794443240768935,59.42194747924805
2016-02-25,60.20153767818096,59.28720502555137,60.15341567993164
2016-02-26,60.91373783828127,59.95128347018002,60.548004150390625
2016-02-29,60.49990653872635,59.65294532558593,59.691444396972656
2016-03-01,61.30835627104587,59.61443418763206,61.21210861206055
2016-03-02,61.70296372258843,60.74050914241135,61.423851013183594
2016-03-03,61.75109693991781,61.12549624624005,61.74147033691406
2016-03-04,62.26118444103401,61.40459684530668,62.07831573486328
2016-03-07,62.424800872802734,61.83770302705577,62.424800872802734
2016-03-08,62.530667753558376,61.47196563938424,61.539337158203125
2016-03-09,62.23232983936524,61.28912092043171,61.751102447509766
2016-03-10,62.12645748979824,60.87526336875567,61.491233825683594
2016-03-11,62.73278993859601,60.29778102139089,62.675045013427734
2016-03-14,63.079270241359424,62.33817614750723,62.424800872802734
2016-03-15,62.82903360936441,61.924323957275256,62.24193572998047
2016-03-16,62.89640227403595,61.924321139510084,62.27080535888672
2016-03-17,62.52103467100043,60.98110915554605,62.31892013549805
2016-03-18,63.175526716369234,62.07832893198386,63.02153778076172
2016-03-21,63.06965076025917,62.646168373106725,62.94453430175781
2016-03-22,64.08022737258665,62.80016102539426,63.87811279296875
2016-03-23,63.935852647724964,62.74241112526142,62.915653228759766
2016-03-24,62.9541565333798,62.31893299675269,62.89640426635742
2016-03-28,64.02247112726582,62.9349001684302,63.94548034667969
2016-03-29,66.3323666744006,64.02247425618732,66.28424835205078
2016-03-30,66.53447592151821,65.45653159752874,65.88963317871094
2016-03-31,66.97720567763362,65.65864770134502,66.71734619140625
2016-04-01,67.95893211651153,66.12063997526276,67.9204330444336
2016-04-04,68.2957923774144,67.16009540887815,67.34296417236328
2016-04-05,67.50654515621882,66.64033480298097,66.77507781982422
2016-04-06,67.33331328872599,65.88963159554676,67.19857025146484
2016-04-07,66.8809532186017,66.1013675157831,66.30348205566406
2016-04-08,66.89057753303044,66.1687367682855,66.69808959960938
2016-04-11,67.2082018828751,65.8511374650922,66.09175109863281
2016-04-12,67.52583258656814,66.03402470289505,67.47770690917969
2016-04-13,68.75775835588958,67.67017996817714,68.34390258789062
2016-04-14,68.6807735135306,68.20917272855544,68.46903228759766
2016-04-15,68.7288793103717,67.87228805060056,68.62300872802734
2016-04-18,69.0375656913882,68.0156462602976,69.01828002929688
2016-04-19,69.4424698415737,68.62300580707613,69.37498474121094
2016-04-20,69.7123941797203,68.6326328227175,69.36532592773438
2016-04-21,69.93418494293378,68.91226511434047,69.19184112548828
2016-04-22,69.9052491682651,68.93152900672077,69.77027893066406
2016-04-25,69.81844876342251,69.24000408263379,69.67383575439453
2016-04-26,69.8570071772682,68.79652412078791,69.36532592773438
2016-04-27,69.88594583460046,68.95078988526589,69.50995635986328
2016-04-28,70.76324738112518,68.64227374446897,69.67383575439453
2016-04-29,69.56780098640947,67.78425262302991,68.64228057861328
2016-05-02,69.30751539003238,68.37235924727253,69.26895141601562
2016-05-03,69.21111335574402,67.95780986736695,68.18919372558594
2016-05-04,67.69749620510447,67.09976574577323,67.49504089355469
2016-05-05,68.35306718379645,67.2540198891122,68.1506118774414
2016-05-06,68.11207424827131,67.28296704146726,67.86141204833984
2016-05-09,68.89295367508097,67.49504472092366,68.69049835205078
2016-05-10,69.24966430664062,68.41091452784535,69.24966430664062
2016-05-11,69.90524320029468,68.76763175525903,69.68350219726562
2016-05-12,69.52922616349468,68.05418238132368,68.70975494384766
2016-05-13,69.24003345994713,68.28559896393001,69.08578491210938
2016-05-16,70.91748253360564,68.42052731133072,70.60897827148438
2016-05-17,70.97539523997212,68.45915212688868,68.57483673095703
2016-05-18,69.17252587940027,68.092756973854,68.64228057861328
2016-05-19,69.22075984099928,68.11206936667905,68.70015716552734
2016-05-20,70.18480992621946,68.74832987205802,70.11732482910156
2016-05-23,70.79218622117807,69.63529657019411,69.7027816772461
2016-05-24,71.55379006635894,69.95341885112877,71.37061309814453
2016-05-25,72.006923322484,70.5704431003751,71.14889526367188
2016-05-26,71.47667890224928,70.76326387483574,71.05248260498047
2016-05-27,71.90087890625,71.10069306981336,71.90087890625
2016-05-31,72.52755529923775,71.63096290854064,72.38294219970703
2016-06-01,72.79746464714928,71.60200373472573,72.48896026611328
2016-06-02,73.00956726074219,72.07441122975486,73.00956726074219
2016-06-03,73.24098157990365,72.22869708685458,72.54684448242188
2016-06-06,72.95171000250193,71.97799745922538,72.67212677001953
2016-06-07,73.742257140672,72.62393150182224,73.53015899658203
2016-06-08,74.48459912262439,73.1059685695416,74.30142211914062
2016-06-09,74.91843059284184,74.29177900648851,74.63884735107422
2016-06-10,74.44604480249423,73.65550176890322,73.87723541259766
2016-06-13,74.07966172586944,72.99990035978303,73.10594940185547
2016-06-14,73.06740189862978,72.33470126713537,72.67212677001953
2016-06-15,73.15416414252769,72.05511689040135,72.1997299194336
2016-06-16,72.38290142521856,71.46702388100489,72.3443374633789
2016-06-17,72.79744870380618,70.94641546765969,71.23564147949219
2016-06-20,72.40218258459096,71.28385706841985,72.16116333007812
2016-06-21,73.03850188173796,71.40920881130175,71.95873260498047
2016-06-22,72.82638169088763,71.6405636756974,72.43110656738281
2016-06-23,73.14455465614725,72.19975557206304,73.03850555419922
2016-06-24,71.52489190761237,69.87632073017348,70.23302459716797
2016-06-27,70.26194044248777,68.67121902022788,69.01828002929688
2016-06-28,71.48631334409866,69.31714002360876,71.38026428222656
2016-06-29,72.30578527506289,71.3706292753201,71.61164855957031
2016-06-30,73.17346046754224,71.55381048803171,73.1541748046875
2016-07-01,74.14718394065218,73.21202784249215,73.88687896728516
2016-07-05,74.15681670177759,73.06741211012408,73.163818359375
2016-07-06,73.38555695550706,72.53716433702859,73.2409439086914
2016-07-07,73.79047377109174,73.08669414059412,73.55909729003906
2016-07-08,75.00519225339494,73.47230602496452,74.50386810302734
2016-07-11,75.49688810427239,73.2120296985995,74.93772888183594
2016-07-12,76.03676177102484,74.85094372903455,75.7475357055664
2016-07-13,76.16211602123933,75.0823466651724,75.12091064453125
2016-07-14,76.08497373811913,75.05341138929319,75.47760772705078
2016-07-15,75.83433257489362,74.95701860154054,74.9955825805664
2016-07-18,75.48800906103433,74.51278457761384,74.78314208984375
2016-07-19,75.02451764480773,74.512768554321,74.77347564697266
2016-07-20,76.18322336806621,75.24662237649481,75.7776870727539
2016-07-21,76.20253029200768,74.4741648313776,74.7445297241211
2016-07-22,75.59422614496636,74.52244640069858,75.3335189819336
2016-07-25,75.29488848934265,74.46450060437688,74.83141326904297
2016-07-26,75.41075489817443,74.348633042336,75.37213134765625
2016-07-27,75.85493694456582,74.97627485410553,75.72941589355469
2016-07-28,77.83435011001858,74.3583106669139,77.24535369873047
2016-07-29,78.33643930833139,77.17776198442459,77.51570892333984
2016-08-01,78.34605763081723,77.53498538540074,78.16259765625
2016-08-02,78.40401335706048,77.46741984292896,78.0274429321289
2016-08-03,78.20126044476068,77.67985343958216,78.17229461669922
2016-08-04,79.04127672024534,77.9694972828122,78.69367218017578
2016-08-05,79.14749013154437,78.65504913553066,78.91575622558594
2016-08-08,78.7709392639255,77.65087826903635,77.8633041381836
2016-08-09,78.65507731705478,78.04677283345495,78.52955627441406
2016-08-10,79.22473149776788,78.00811568769285,78.79022216796875
2016-08-11,79.2054254009445,78.5005659226923,78.58746337890625
2016-08-12,78.44263328843746,77.43844307940826,78.21089935302734
2016-08-15,78.79025617144579,78.33643855781145,78.38471984863281
2016-08-16,78.2495269950137,77.37085775365951,77.44810485839844
2016-08-17,77.63156354991575,76.84944951964631,77.3612060546875
2016-08-18,78.35572597855307,77.27428880472354,78.33641052246094
2016-08-19,79.01232203796052,77.96950827079162,78.94473266601562
2016-08-22,79.00265918175916,78.04675030723247,78.7516098022461
2016-08-23,79.44685041187154,78.53921508789062,78.53921508789062
2016-08-24,78.92543803462436,78.08539952830526,78.26885223388672
2016-08-25,78.67437210641111,77.9405394063125,78.2591781616211
2016-08-26,79.06059082061273,77.89225611470486,78.7516098022461
2016-08-29,80.06478809902092,78.70334289795176,79.76546478271484
2016-08-30,79.90064249312891,79.25371458777605,79.61096954345703
2016-08-31,80.0744665195635,78.85785011415071,79.01234436035156
2016-09-01,79.3212924026852,78.59711750071307,78.91575622558594
2016-09-02,81.15590451450208,79.26338682333156,81.13658905029297
2016-09-06,81.19450537676639,80.2675621704342,80.62482452392578
2016-09-07,81.42622607605236,80.14202084155013,80.57652282714844
2016-09-08,80.69241319501886,79.62063351063101,79.66891479492188
2016-09-09,79.39855960657415,77.40948702927687,77.42880249023438
2016-09-12,79.59165794053688,77.5639694823409,79.50475311279297
2016-09-13,79.21511101428709,77.26466171020813,77.39019012451172
2016-09-14,78.16262442363461,77.3322364403715,77.97917175292969
2016-09-15,80.3351497521878,77.5736282888292,79.65925598144531
2016-09-16,79.52406414043908,78.52953174143029,78.58746337890625
2016-09-19,79.49509888845293,78.42331938737613,78.5198745727539
2016-09-20,79.28267306060874,78.5102168442096,78.5198745727539
2016-09-21,76.19285352849968,71.4229528190763,72.38851928710938
2016-09-22,72.6009555572128,71.60642313040526,72.05058288574219
2016-09-23,72.03129540589771,70.05188751220703,70.05188751220703
2016-09-26,69.64631277345029,68.77730876963027,69.31802368164062
2016-09-27,71.12362672094106,69.1442125941262,70.97879028320312
2016-09-28,72.21476447942352,70.73744799128065,72.18579864501953
2016-09-29,72.16643313211665,70.95947509099427,71.20086669921875
2016-09-30,72.22438055193427,70.91120946068541,71.93470764160156
2016-10-03,72.12784669812345,70.82433281643516,71.9154281616211
2016-10-04,72.23402641604912,70.57325088247694,70.72774505615234
2016-10-05,72.11819827837424,70.66019011259773,71.42298889160156
2016-10-06,72.34025491614234,70.82431550186554,72.33060455322266
2016-10-07,73.07408776490443,72.21473399577617,72.84235382080078
2016-10-10,74.00102395360008,72.95821025310045,72.99683380126953
2016-10-11,72.84235508698107,71.10433205926935,71.61608123779297
2016-10-12,71.84783085665245,71.03675089441407,71.4036636352539
2016-10-13,71.39401615916319,70.50568904712057,70.55397033691406
2016-10-14,71.24915603849468,70.32221304191299,70.33186340332031
2016-10-17,70.56402931279747,70.03202253104143,70.23515319824219
2016-10-18,71.10568240508542,70.50595832526507,70.58334350585938
2016-10-19,70.78649037420206,70.26415135466624,70.35121154785156
2016-10-20,71.2701530651678,70.03201912724886,70.11907196044922
2016-10-21,69.73214995857258,69.23883583407124,69.33556365966797
2016-10-24,70.89287970982095,69.66441390283721,69.80950927734375
2016-10-25,69.62576342199817,68.72618050715079,68.80355834960938
2016-10-26,68.64878236742786,67.87494504956433,68.2618637084961
2016-10-27,70.60271782866066,68.53271128690335,70.05136108398438
2016-10-28,70.97028283974652,69.97396495212062,70.90257263183594
2016-10-31,73.84316298859675,70.38025877045479,73.54330444335938
2016-11-01,73.78513662348722,71.59905155453468,71.83120727539062
2016-11-02,73.07898383684076,71.6860796556398,71.99561309814453
2016-11-03,72.79846908647662,71.96659656362307,72.20841979980469
2016-11-04,73.93987780579356,72.03430945304909,72.9242172241211
2016-11-07,75.24573493856272,73.74642760582233,74.87816619873047
2016-11-08,75.66166278954027,74.34614366440437,75.03292083740234
2016-11-09,75.4101501244953,71.27981287890569,75.02323150634766
2016-11-10,76.01955582321652,74.64600148929223,74.9652099609375
2016-11-11,75.39083936365546,74.56863418530112,75.01359558105469
2016-11-14,75.29407569982628,74.35580778707737,74.6943588256836
2016-11-15,76.85143148682249,74.37516358829926,76.71601104736328
2016-11-16,77.50916137533213,76.44514088156336,76.92878723144531
2016-11-17,77.89609098809035,76.34842392475761,77.56721496582031
2016-11-18,77.99283136345778,77.23834400974742,77.51885986328125
2016-11-21,78.67961451103228,77.18031468541135,77.68330383300781
2016-11-22,78.03151569013356,76.53221613806868,77.8960952758789
2016-11-23,78.90207604780376,77.06421819017584,78.83436584472656
2016-11-25,79.48246540611666,78.72797803391532,79.35671997070312
2016-11-28,79.50181300611102,78.74732565662026,79.00849151611328
2016-11-29,80.15958317160525,78.9891593869463,79.64691162109375
2016-11-30,80.48844789636027,78.44745912029789,78.4958267211914
2016-12-01,79.0665465705496,76.85144418779804,77.11261749267578
2016-12-02,78.6409186554195,76.98684124044279,77.9347915649414
2016-12-05,79.60823016666752,77.91546713354765,78.79570007324219
2016-12-06,80.71094237725896,78.6989708645695,80.6625747680664
2016-12-07,81.1171871936916,79.55984495732959,80.74961853027344
2016-12-08,81.794306416505,80.54649736720717,81.47510528564453
2016-12-09,82.20055391892068,81.01078040435158,81.45573425292969
