Date,High,Low,Close
2017-11-17,13.905017908175127,13.698726537900534,13.7724027633667
2017-11-20,13.870634125306164,13.703636329367153,13.846076011657715
2017-11-21,13.8853717300017,13.59066963591093,13.806784629821777
2017-11-22,13.98851590221884,13.767490050793626,13.963957786560059
2017-11-24,14.08183716318699,13.9590447222582,14.02780818939209
2017-11-27,14.214454731507251,14.017986992554464,14.165337562561035
2017-11-28,14.293043434275653,13.959047772083593,14.229190826416016
2017-11-29,14.386364387224111,13.949222613120776,14.032721519470215
2017-11-30,14.288131623145514,14.003253135422671,14.229190826416016
2017-12-01,14.381453470867536,14.126044925348994,14.297954559326172
2017-12-04,14.29795419652359,13.536640390180322,13.629962921142578
2017-12-05,13.826428402134724,13.418757543363387,13.47769832611084
2017-12-06,13.590668365866284,13.3499952769521,13.438405990600586
2017-12-07,13.625047046360798,13.364726774200337,13.536636352539062
2017-12-08,13.79204853543045,13.585757173148778,13.742931365966797
2017-12-11,14.410923866183932,13.70855081167356,14.351983070373535
2017-12-12,14.371630590795693,14.130957465539405,14.204632759094238
2017-12-13,14.27339707812473,13.939401395144934,14.062193870544434
2017-12-14,14.312687821180115,14.047456613572255,14.121131896972656
2017-12-15,14.293042086643403,14.096574344122853,14.234101295471191
2017-12-18,14.34215682112852,13.92466235364445,14.072012901306152
2017-12-19,14.116220064876668,13.801871689872746,13.905016899108887
2017-12-20,13.99342677808033,13.698724725698133,13.831340789794922
2017-12-21,14.11621530399365,13.79204341739416,13.988511085510254
2017-12-22,14.052365120491373,13.782221229088256,13.90992546081543
2017-12-26,13.939397935839441,13.811694617528147,13.86572265625
2017-12-27,13.983601406948788,13.703634820129604,13.97377872467041
2017-12-28,14.003246511930863,13.860806867026858,13.988511085510254
2017-12-29,14.0671011617146,13.762576445204644,13.782222747802734
2018-01-02,14.268483862360013,13.777314009103803,14.19972038269043
2018-01-03,14.327424656956902,14.096575163186058,14.19972038269043
2018-01-04,14.366718727563388,14.140781036570043,14.229190826416016
2018-01-05,14.523889019902219,14.209540686997567,14.49441909790039
2018-01-08,14.563184040904979,14.337246387886042,14.523890495300293
2018-01-09,14.602477471311989,14.224276512330468,14.248835563659668
2018-01-10,14.273395895730461,13.939400240418541,14.07692813873291
2018-01-11,14.283217111347511,13.998338677489427,14.13095474243164
2018-01-12,14.49933398173416,14.008164139020934,14.15551471710205
2018-01-16,14.219365215338474,13.674166470886528,13.688901901245117
2018-01-17,13.939397942678026,13.477699024047281,13.516992568969727
2018-01-18,13.497346312339111,12.598505586965333,13.384377479553223
2018-01-19,13.605402738483772,13.281230771550343,13.487521171569824
2018-01-22,13.335258392396284,12.952146590782176,13.035645484924316
2018-01-23,13.119146448703683,12.94723774798468,13.070030212402344
2018-01-24,13.428583216631688,13.094587582600077,13.163351058959961
2018-01-25,13.340170293791362,13.197731553884548,13.335258483886719
2018-01-26,13.610311508178711,13.310698637671361,13.610311508178711
2018-01-29,13.575934728041128,13.291056244669988,13.295968055725098
2018-01-30,13.335260079732606,13.055293439487745,13.07494068145752
2018-01-31,13.413848184160972,13.020912683493634,13.374554634094238
2018-02-01,13.796959718768733,12.696739482233019,13.438405990600586
2018-02-02,13.462961098932633,13.119141941941036,13.271405220031738
2018-02-05,13.757666466107631,13.148616015208205,13.158439636230469
2018-02-06,13.31070023714199,12.736031599733751,13.30087661743164
2018-02-07,13.462963974617233,13.040557652115737,13.055293083190918
2018-02-08,13.158437680841182,12.5690336227417,12.5690336227417
2018-02-09,12.878472018552337,12.2497752643705,12.72620964050293
2018-02-12,12.971794775168354,12.691828129735265,12.81953239440918
2018-02-13,13.084763008509245,12.667269433198177,13.055293083190918
2018-02-14,13.345080486006557,12.922674253730909,13.271405220031738
2018-02-15,13.629962970927462,13.281232836485852,13.6054048538208
2018-02-16,13.654522167082368,13.45805440420686,13.531729698181152
2018-02-20,13.747839481045274,13.212464445152783,13.271405220031738
2018-02-21,13.574319343801728,13.24924500166672,13.313275337219238
2018-02-22,13.525062267472105,13.27386928549771,13.288644790649414
2018-02-23,13.51028823852539,13.318199135048234,13.51028823852539
2018-02-26,13.554617481598429,13.298498034723412,13.411781311035156
2018-02-27,13.495512375829247,12.894617629073704,12.96357250213623
2018-02-28,13.259095099714056,12.938946261213115,12.948797225952148
2018-03-01,13.131034050988134,12.801034281058111,13.057153701782227
2018-03-02,13.288650725479897,12.879844970274517,13.254173278808594
2018-03-05,13.367453316448739,13.027603477157141,13.342826843261719
2018-03-06,13.416706885114534,13.249244240970073,13.278796195983887
2018-03-07,13.436406103516623,13.199987692792115,13.416704177856445
2018-03-08,13.633424487347924,13.377305018556525,13.608797073364258
2018-03-09,13.727004513159889,13.554616401521253,13.717153549194336
2018-03-12,13.815661039956389,13.534915129412285,13.672825813293457
2018-03-13,13.815662270203589,13.43640949977837,13.465961456298828
2018-03-14,13.628495513426207,13.416704504618775,13.480734825134277
2018-03-15,13.57924675554638,13.244321400448815,13.564471244812012
2018-03-16,13.741778770412656,13.475809343599273,13.480734825134277
2018-03-19,13.446257469867085,12.934019564255955,13.13595962524414
2018-03-20,13.22461561117474,12.934018772528356,13.062078475952148
2018-03-21,13.362527751379112,13.032527939736989,13.264020919799805
2018-03-22,13.249244057494323,13.05222946106431,13.101483345031738
2018-03-23,13.160586258321514,12.658199310302734,12.658199310302734
2018-03-26,12.93402072228677,12.658200286877857,12.909393310546875
2018-03-27,13.091631520092196,12.490736805605847,12.564617156982422
2018-03-28,12.78625755561885,12.421780359998484,12.628645896911621
2018-03-29,12.850289215922299,12.525214901161554,12.732080459594727
2018-04-02,12.712378903775555,12.278946784513748,12.411931991577148
2018-04-03,12.687748856096007,12.382375608080956,12.648345947265625
2018-04-04,12.884767983581215,12.352828055431157,12.855216026306152
2018-04-05,13.05715638425199,12.815813359563249,12.879842758178711
2018-04-06,13.199990821076566,12.618797967956478,12.805961608886719
2018-04-09,12.99805120285897,12.781335598030486,12.796111106872559
2018-04-10,13.057154148545335,12.860139564108668,13.027602195739746
2018-04-11,13.303423304841017,12.914318658361447,13.214766502380371
2018-04-12,13.658047363089562,13.249241793076061,13.59401798248291
2018-04-13,13.677748277121351,13.465957285535847,13.554614067077637
2018-04-16,13.815660791678212,13.544765850445172,13.667900085449219
2018-04-17,13.855062124044668,13.677749484745423,13.751629829406738
2018-04-18,13.830437326828786,13.722079537528156,13.746706008911133
2018-04-19,13.76148194759969,13.554616401521253,13.717153549194336
2018-04-20,13.717151062542523,13.515211035054651,13.648195266723633
2018-04-23,13.727005178289575,13.598945458851274,13.672825813293457
2018-04-24,13.889540597307922,13.525062474007715,13.638346672058105
2018-04-25,14.032376043212293,13.4856597884639,14.027450561523438
2018-04-26,14.372226861343279,14.076704534092109,14.106256484985352
2018-04-27,14.071781473908194,13.594020937920572,13.692527770996094
2018-04-30,13.776257903414399,13.554616843598549,13.687602043151855
2018-05-01,13.68267553009979,13.416705151032472,13.628496170043945
2018-05-02,13.924017926576175,13.534913337552602,13.751629829406738
2018-05-03,13.71715538939215,13.387155567792735,13.658050537109375
2018-05-04,13.761483615054866,13.332976025028143,13.71222972869873
2018-05-07,14.066857289604599,13.741782925517924,14.007753372192383
2018-05-08,14.150583906381122,13.948643866880625,14.086554527282715
2018-05-09,14.219538601790113,13.973270188412268,14.160433769226074
2018-05-10,14.38207767843192,14.10133085976453,14.37222671508789
2018-05-11,9.899991144593239,9.284320065196141,9.614319801330566
2018-05-14,10.781631880914734,10.348199844759169,10.540288925170898
2018-05-15,11.032826623232717,10.441782893443587,10.9983491897583
2018-05-16,11.170738763588558,10.776708619209442,11.008201599121094
2018-05-17,11.224918353756792,10.914619526714842,10.993425369262695
2018-05-18,11.07715349183376,10.91954185230587,10.92939281463623
2018-05-21,10.993424739290473,10.555067147807916,10.633872985839844
2018-05-22,10.752082113629543,10.495962661474696,10.52551555633545
2018-05-23,10.594471118707107,10.402381986862473,10.50088882446289
2018-05-24,10.584619743321017,10.323574801878943,10.338351249694824
2018-05-25,10.412232361502763,10.244769698593464,10.37282943725586
2018-05-29,10.39745779814312,10.18074122534581,10.353129386901855
2018-05-30,10.46148504229527,10.249693996661843,10.367902755737305
2018-05-31,10.441781240884108,10.220139290141404,10.234915733337402
2018-06-01,10.417158792339293,10.190592192163848,10.353129386901855
2018-06-04,10.481186548545383,10.225067111172883,10.417156219482422
2018-06-05,10.569841320468536,10.382677713638731,10.510737419128418
2018-06-06,10.624021761086672,10.486112017627496,10.609246253967285
2018-06-07,10.65125823351594,10.414014648488976,10.527693748474121
2018-06-08,10.601831680062038,10.478267212661418,10.537577629089355
2018-06-11,10.621601967898593,10.46838228560123,10.478267669677734
2018-06-12,10.641372578797686,10.507922723903286,10.591946601867676
2018-06-13,10.6314870459515,10.502979884822318,10.517807960510254
2018-06-14,10.680911752209624,10.527691149818756,10.557347297668457
2018-06-15,10.562290838588853,10.394243091477641,10.507922172546387
2018-06-18,10.507923025774234,10.389301243367708,10.458497047424316
2018-06-19,10.433786854908574,10.295394273230738,10.374475479125977
2018-06-20,10.453555169185101,10.305278165313279,10.384359359741211
2018-06-21,10.404128787556592,10.25090909707509,10.280564308166504
2018-06-22,10.305276157138323,10.201481520476605,10.241022109985352
2018-06-25,10.201482219812231,10.008721950583176,10.11745834350586
2018-06-26,10.171826304857309,10.008721255440491,10.053204536437988
2018-06-27,10.11251646609335,9.860445759594713,9.949411392211914
2018-06-28,10.058147180160342,9.885156748516893,10.028491973876953
2018-06-29,10.275620495074136,10.008720820682717,10.20642375946045
2018-07-02,10.334933832074075,10.077919467518692,10.325048446655273
2018-07-03,10.379413585143688,10.265734519750136,10.285504341125488
2018-07-05,10.483209362790793,10.305277163978221,10.453554153442383
2018-07-06,10.557348552955995,10.433784083722792,10.517807960510254
2018-07-09,10.666084087066562,10.517807113023178,10.661141395568848
2018-07-10,10.671028342128722,10.52275134635916,10.582061767578125
2018-07-11,10.582061069713802,10.468381984272554,10.517807960510254
2018-07-12,10.804475715974561,10.532633362698816,10.685853958129883
2018-07-13,10.839074626418073,10.60183108849992,10.710567474365234
2018-07-16,10.740222165737244,10.626543093778007,10.65125560760498
2018-07-17,10.730337191092826,10.552405010785167,10.661141395568848
2018-07-18,10.740224292395482,10.587004602341068,10.656200408935547
2018-07-19,10.636428014162556,10.493092800573606,10.522748947143555
2018-07-20,10.557348856845541,10.458496901524725,10.478267669677734
2018-07-23,10.488151040250685,10.32504599052893,10.334931373596191
2018-07-24,10.43378371438289,10.152056885339416,10.156998634338379
2018-07-25,10.29539209389282,10.142172407744766,10.2261962890625
2018-07-26,10.344818176353831,10.166885027612196,10.181713104248047
2018-07-27,10.334931567800384,10.181711898266732,10.245965003967285
2018-07-30,10.24102245404725,10.028492367498748,10.038376808166504
2018-07-31,10.087803843664988,9.929641463677088,9.993894577026367
2018-08-01,10.191597936420875,9.959296128657645,10.097688674926758
2018-08-02,10.369531536081151,9.998838074605896,10.32010555267334
2018-08-03,9.51446533203125,8.802733635439163,9.51446533203125
2018-08-06,9.69734015732904,9.43538313785012,9.677569389343262
2018-08-07,9.766536985245711,9.583661133065146,9.60837459564209
2018-08-08,9.717111002814029,9.509522630778724,9.60837459564209
2018-08-09,9.692398080973692,9.474924332927184,9.504579544067383
2018-08-10,9.524350269372524,9.371129636623625,9.479866981506348
2018-08-13,9.514465100234164,9.287106906189761,9.296991348266602
2018-08-14,9.376069489512757,9.138825987886804,9.22284984588623
2018-08-15,9.22285336452418,9.064690969765877,9.168484687805176
2018-08-16,10.102633906605105,9.568835297833848,9.593547821044922
2018-08-17,9.734957980348074,9.501755027313134,9.655569076538086
2018-08-20,9.675414567532355,9.546408926399788,9.605950355529785
2018-08-21,9.799459332496246,9.65060716422512,9.700223922729492
2018-08-22,9.794498042696512,9.640684000264148,9.774651527404785
2018-08-23,9.814343727208335,9.710146465062621,9.734955787658691
2018-08-24,9.804418563842773,9.725030635907103,9.804418563842773
2018-08-27,9.997924825012758,9.804416901770903,9.953269004821777
2018-08-28,10.077317688426922,9.953273892840842,10.052509307861328
2018-08-29,10.216244490896992,10.012812793405425,10.206320762634277
2018-08-30,10.216245491228085,9.888769997524035,10.022737503051758
2018-08-31,10.092202262046548,9.943350100976653,10.002890586853027
2018-09-04,10.022737781580412,9.859000030178168,9.943349838256836
2018-09-05,9.948312953844631,9.849078475962429,9.86396312713623
2018-09-06,9.903655437312873,9.78953538112408,9.829229354858398
2018-09-07,9.868926403800426,9.749844445490925,9.839156150817871
2018-09-10,9.938386429306279,9.784571484934567,9.868921279907227
2018-09-11,9.978078760163118,9.744875923006834,9.928461074829102
2018-09-12,9.99792715621026,9.839151290233573,9.973118782043457
2018-09-13,10.077316401128538,9.918540514481384,9.943349838256836
2018-09-14,9.988006541939766,9.854039954742106,9.938389778137207
2018-09-17,9.988004176065122,9.789534328729436,9.82426643371582
2018-09-18,10.290670425249921,9.844113069446903,10.246014595031738
2018-09-19,10.300595318913649,10.16166594847266,10.255939483642578
2018-09-20,10.315483138301301,10.201362119999347,10.270827293395996
2018-09-21,10.439524168309587,10.290671076042425,10.3700590133667
2018-09-24,10.99027929752872,10.60326328922899,10.762039184570312
2018-09-25,10.866235296656342,10.494103944398391,10.518913269042969
2018-09-26,10.61318798538543,10.379985965377553,10.434565544128418
2018-09-27,10.652876598176023,10.40478910542166,10.548680305480957
2018-09-28,10.588377344238374,10.469295426667639,10.55860710144043
2018-10-01,10.657838380906515,10.295630871358286,10.315478324890137
2018-10-02,10.360134660245828,10.156702964814968,10.201358795166016
2018-10-03,10.335327632001887,10.151742422611619,10.265863418579102
2018-10-04,10.275788246537513,10.072356484134477,10.131897926330566
2018-10-05,10.141819696565777,9.854038165423077,9.943349838256836
2018-10-08,10.117008652413745,9.854036489764374,10.09220027923584
2018-10-09,10.14181735417849,9.83418843506641,9.878844261169434
2018-10-10,10.01281356834375,9.863960472019047,9.873884201049805
2018-10-11,9.978083718277547,9.62579882909628,9.655569076538086
2018-10-12,9.819304316316591,9.53152188985504,9.72006893157959
2018-10-15,9.933426323690037,9.660529434528623,9.81434440612793
2018-10-16,10.270824974486304,9.834190355411579,10.250977516174316
2018-10-17,10.270824049963105,10.062430488340182,10.206320762634277
2018-10-18,10.295634953229843,9.89373332365616,9.908617973327637
2018-10-19,9.97311915032833,9.695261374608465,9.759763717651367
2018-10-22,9.878847655552788,9.744880131212323,9.764727592468262
2018-10-23,9.729993439617125,9.501752414969943,9.66549015045166
2018-10-24,9.710144320486618,9.209007471273436,9.218931198120117
2018-10-25,9.45213447340899,9.293358606318977,9.422364234924316
2018-10-26,9.3429756725453,9.080002568890253,9.253664016723633
2018-10-29,9.462056550557463,8.841837836479197,8.93114948272705
2018-10-30,9.075045152350702,8.678104411834823,8.772377967834473
2018-10-31,9.030388320661105,8.762453279105818,9.005578994750977
2018-11-01,9.303281576600366,8.896418213737642,9.293357849121094
2018-11-02,10.221207871567458,9.6754150390625,9.6754150390625
2018-11-05,9.978082696775266,9.650607169303267,9.933426856994629
2018-11-06,11.694848096746563,10.052508620475429,11.183788299560547
2018-11-07,11.377294261660012,10.98035364637561,11.317752838134766
2018-11-08,11.42691635976761,11.025013725467621,11.109363555908203
2018-11-09,11.089513710791701,10.732267031932853,11.039896011352539
2018-11-12,11.079592427357566,10.771963380031282,10.831504821777344
2018-11-13,10.97539050062062,10.766996980153817,10.841423034667969
2018-11-14,11.094474792480469,10.861271905486277,11.094474792480469
2018-11-15,11.739503258714645,10.980354984727011,11.57080364227295
2018-11-16,11.603158913098621,11.254716264171297,11.493648529052734
2018-11-19,11.563334317055828,11.050625730492396,11.08049201965332
2018-11-20,11.08049410485711,10.662362180188358,10.756939888000488
2018-11-21,10.931160846580285,10.707162209225222,10.712140083312988
2018-11-23,10.921206784226788,10.582718918894518,10.801740646362305
2018-11-26,11.020758051603384,10.816670009864962,10.995869636535645
2018-11-27,10.95604883878859,10.786804938824408,10.876404762268066
2018-11-28,11.204941445159543,10.881387131923113,11.199963569641113
2018-11-29,11.339338877849016,11.020761556946338,11.23978328704834
2018-11-30,11.244761135470775,10.89631751790844,11.005828857421875
2018-12-03,11.209915997439687,10.980938538636932,11.130271911621094
2018-12-04,11.304495899985563,10.891341733857102,10.931163787841797
2018-12-06,11.120317496904573,10.667341348460585,11.10538387298584
2018-12-07,11.190002953677746,10.761916288965809,10.841560363769531
2018-12-10,11.025737529893787,10.751961126557045,10.990893363952637
2018-12-11,11.254715370938959,10.970983210231648,11.090449333190918
2018-12-12,11.563339905132434,11.23480771729981,11.324407577514648
2018-12-13,11.39907128002941,11.1501832566688,11.1900053024292
2018-12-14,11.18502533667049,10.463250773540548,10.737027168273926
2018-12-17,10.71712008874737,10.199432473854388,10.27907657623291
2018-12-18,10.458273605734103,10.244229779313981,10.313918113708496
2018-12-19,10.567782701580985,10.094896140624568,10.169562339782715
2018-12-20,10.149654885861832,9.55730198064902,9.73650074005127
2018-12-21,9.940586058250448,9.144145243431087,9.17898941040039
2018-12-24,9.198899576006424,8.90023380807223,8.940055847167969
2018-12-26,9.213833808898926,8.676235770670688,9.213833808898926
2018-12-27,9.268587759146085,8.880322211857004,9.263609886169434
2018-12-28,9.412944600656798,9.169034461202145,9.238722801208496
2018-12-31,9.447789615211862,9.258635125671926,9.407967567443848
2019-01-02,9.512501306082758,9.139169241629684,9.427879333496094
2019-01-03,9.407964438137974,9.119254450493349,9.248676300048828
2019-01-04,9.726542687932215,9.343254971900725,9.636942863464355
2019-01-07,9.801207955485298,9.517475838064982,9.622008323669434
2019-01-08,9.880854956295224,9.686721647764287,9.746455192565918
2019-01-09,9.970453064815697,9.73151987659463,9.920675277709961
2019-01-10,10.03018898878462,9.796234545767692,9.99036693572998
2019-01-11,9.965477490549764,9.801211419801474,9.895788192749023
2019-01-14,9.935608383392148,9.572232135676888,9.617032051086426
2019-01-15,9.885831057247215,9.602098906565525,9.811163902282715
2019-01-16,9.955520320171757,9.751432229562829,9.826098442077637
2019-01-17,10.005295856087276,9.75143003122196,9.960495948791504
2019-01-18,10.169564011665663,9.950542301953186,10.010275840759277
2019-01-22,9.945566419427525,9.751434040941465,9.855966567993164
2019-01-23,10.055075204632919,9.681743218561385,9.846009254455566
2019-01-24,10.10982896266171,9.885830361822475,9.970452308654785
2019-01-25,10.184498257373537,9.97543321284136,10.144676208496094
2019-01-28,10.403520016344988,9.965477478043452,10.378631591796875
2019-01-29,10.42840867025714,10.129742849139596,10.164587020874023
2019-01-30,10.393565261553427,10.134722393407761,10.363698959350586
2019-01-31,10.478183785350106,10.308939879650067,10.463251113891602
2019-02-01,11.971510294053182,10.896314400965585,11.404046058654785
2019-02-04,11.638005756690006,11.43889549021314,11.458806991577148
2019-02-05,11.548402950142801,11.324403382582528,11.349291801452637
2019-02-06,11.49364652680766,11.33435837796875,11.399068832397461
2019-02-07,11.319426764144987,11.085472372752617,11.229826927185059
2019-02-08,11.319426956749263,11.065561064187317,11.2796049118042
2019-02-11,11.36920214831183,11.150180476523468,11.160136222839355
2019-02-12,11.672850343214844,11.229828952719517,11.652938842773438
2019-02-13,11.70769506203139,11.448851240895145,11.458806991577148
2019-02-14,11.568313818787015,11.354269992563331,11.478713989257812
2019-02-15,11.646012382377492,11.501186821300145,11.561114311218262
2019-02-19,11.591078411859614,11.476216592216693,11.481210708618164
2019-02-20,11.471222435246442,11.19155858546524,11.221522331237793
2019-02-21,11.2764559263077,11.126636254648288,11.156599998474121
2019-02-22,11.351365338777644,11.216527067794948,11.321401596069336
2019-02-25,11.456239992805102,11.226515422772543,11.306419372558594
2019-02-26,11.431273577219498,11.286447972675692,11.38133430480957
2019-02-27,11.381331396691982,11.266468622919012,11.31141471862793
2019-02-28,11.331392505707703,11.196554202859334,11.231512069702148
2019-03-01,11.356363250076361,11.161597428584097,11.251489639282227
2019-03-04,11.346373372046386,10.986805533849523,11.03175163269043
2019-03-05,11.076697199960035,10.886924580065545,11.056720733642578
2019-03-06,11.081692362375993,10.916890309825101,10.971823692321777
2019-03-07,10.976819429091103,10.797035951390079,10.931873321533203
2019-03-08,10.966829025475988,10.737105367843684,10.961835861206055
2019-03-11,11.241497258607163,10.976814841663387,11.17657470703125
2019-03-12,11.296434767423463,11.146614111710104,11.216529846191406
2019-03-13,11.526157612776705,11.216529041863328,11.461236000061035
2019-03-14,11.611055133521058,11.211535337895905,11.451247215270996
2019-03-15,11.596076249314917,11.411298645818901,11.496196746826172
2019-03-18,11.665991439896342,11.476218790411934,11.521164894104004
2019-03-19,11.66099927512667,11.516172705083696,11.591082572937012
2019-03-20,11.626040429874235,11.421286363651642,11.556123733520508
2019-03-21,11.805819082940328,11.501185643244291,11.78084945678711
2019-03-22,11.770866961551414,11.401310789714758,11.416293144226074
2019-03-25,11.451248700114725,11.216529956285743,11.426278114318848
2019-03-26,11.621044010182615,11.491199831280362,11.601067543029785
2019-03-27,11.616048665010965,11.336384822158132,11.40630054473877
2019-03-28,11.506183737117551,11.241501226743523,11.456243515014648
2019-03-29,11.546133269306985,11.42128321686112,11.481210708618164
2019-04-01,11.626039893539991,11.481213342266816,11.581093788146973
2019-04-02,11.616048637418434,11.506180937548368,11.561114311218262
2019-04-03,11.750889043926419,11.611056621275367,11.651008605957031
2019-04-04,11.740899481302339,11.371343426674501,11.506181716918945
2019-04-05,11.646012739745494,11.451246962739642,11.481210708618164
2019-04-08,12.37014357797603,11.810814916985702,12.105461120605469
2019-04-09,12.105461690519473,11.89571355183964,11.925677299499512
2019-04-10,12.045535120686843,11.745894763474949,11.855762481689453
2019-04-11,11.975615196592248,11.84577104515135,11.935663223266602
2019-04-12,12.000587438932705,11.885724666233763,11.965628623962402
2019-04-15,12.235307125326324,11.98061286269955,12.190361022949219
2019-04-16,12.255281501512284,12.050526540907226,12.135424613952637
2019-04-17,12.370145171907916,12.155402898969365,12.220324516296387
2019-04-18,12.26527155900794,12.015571399689607,12.185367584228516
2019-04-22,12.195355787314597,12.010577250788847,12.11545181274414
2019-04-23,12.230314488667869,11.960638794289828,12.1304349899292
2019-04-24,12.200347706326584,12.055521183183354,12.110455513000488
2019-04-25,12.150407041727378,11.970622661753756,12.05052661895752
2019-04-26,12.120443469995232,12.010574812864276,12.105461120605469
2019-04-29,12.180374406883058,12.0405429164914,12.150410652160645
2019-04-30,12.225316221105384,12.025556338903712,12.09047794342041
2019-05-01,12.105462789605403,11.905702866185601,11.910696983337402
2019-05-02,11.910695596736604,11.606061153654332,11.660995483398438
2019-05-03,11.900708117138663,11.685965853665685,11.760875701904297
2019-05-06,11.641021293650647,11.496195694907996,11.581093788146973
2019-05-07,11.43626565500312,11.10166744587609,11.171584129333496
2019-05-08,11.221520334470387,11.106658535672294,11.116646766662598
2019-05-09,11.141623481889594,10.841983029206892,11.071707725524902
2019-05-10,9.833192205892933,8.934271091432443,9.683371543884277
2019-05-13,9.803226321098172,9.373742761147813,9.558520317077637
2019-05-14,9.818209185910284,9.548533536691979,9.723322868347168
2019-05-15,9.83319402025428,9.568511468639372,9.73331356048584
2019-05-16,9.958041533760948,9.738305150828609,9.843178749084473
2019-05-17,10.092879613241903,9.778257843122875,9.908102035522461
2019-05-20,10.11785025168033,9.788246127948485,10.012975692749023
2019-05-21,10.317613866041757,10.072907744541986,10.252692222595215
2019-05-22,10.292639501771804,10.09287863888457,10.132831573486328
2019-05-23,10.06291850572312,9.903110520024148,9.973026275634766
2019-05-24,10.037945540788971,9.898113123346718,9.913095474243164
2019-05-28,10.002987420574339,9.678376493773131,9.718328475952148
2019-05-29,9.648411780714541,9.45864012246838,9.493597984313965
2019-05-30,9.523565812310954,9.358763712585427,9.428679466247559
2019-05-31,9.448651792077875,9.258880135794207,9.353765487670898
2019-06-03,9.313813803535117,8.739503747759821,8.979215621948242
2019-06-04,9.433673311667572,8.994201375963701,9.423686027526855
2019-06-05,9.548535202484937,9.373744887806224,9.528558731079102
2019-06-06,9.553526692613357,9.433670742786614,9.463635444641113
2019-06-07,9.64162746100378,9.42603188901654,9.601516723632812
2019-06-10,9.83215309358971,9.576446812505505,9.631598472595215
2019-06-11,9.476170154292838,9.055006951318456,9.451101303100586
2019-06-12,9.636615333535355,9.29567447914482,9.621574401855469
2019-06-13,9.83215480876162,9.621573185034698,9.817112922668457
2019-06-14,9.80708252928748,9.58146003259221,9.706806182861328
2019-06-17,10.07281696109644,9.872263306971911,9.907360076904297
2019-06-18,10.107916723359056,9.927417903054792,10.012653350830078
2019-06-19,10.127971267393017,9.97254132269202,10.102901458740234
2019-06-20,10.353589685261213,10.153036077463218,10.308465003967285
2019-06-21,10.498995010844592,10.213205908671021,10.448856353759766
2019-06-24,10.639380880178907,10.393702540649192,10.519048690795898
2019-06-25,10.599273382928974,10.418775521964212,10.428802490234375
2019-06-26,10.579215477336078,10.423786515782895,10.458883285522461
2019-06-27,10.669466852805435,10.39370469162461,10.574203491210938
2019-06-28,10.94021331313371,10.604285547002242,10.910130500793457
2019-07-01,11.18087427518227,10.970292741134264,11.060542106628418
2019-07-02,11.18087709276573,11.000379272606997,11.08060073852539
2019-07-03,12.805365428666935,12.509548385361194,12.584755897521973
2019-07-05,12.584755127481332,12.474449890500546,12.534616470336914
2019-07-08,13.071096278989048,12.805363054860493,12.840459823608398
2019-07-09,12.910655853706059,12.78029571867778,12.81539249420166
2019-07-10,13.036001576150158,12.755226425355229,12.935724258422852
2019-07-11,12.970819754455757,12.725140463980638,12.755224227905273
2019-07-12,12.855500821679437,12.760238436347189,12.820404052734375
2019-07-15,11.451623916625977,10.809851308107561,11.451623916625977
2019-07-16,11.85774435438338,11.281152316154085,11.817633628845215
2019-07-17,11.84771554356102,11.361372913420158,11.371400833129883
2019-07-18,11.571956777052353,11.31123654996483,11.531846046447754
2019-07-19,11.667218988952818,11.125723700166656,11.165834426879883
2019-07-22,11.531845122612873,11.055529398065836,11.386443138122559
2019-07-23,11.47168124782771,11.241044750235021,11.43658447265625
2019-07-24,11.46666942728894,11.361378134579995,11.376420021057129
2019-07-25,11.391457984994284,11.236029023798073,11.271125793457031
2019-07-26,11.481709320960816,11.251072820358022,11.39647388458252
2019-07-29,11.36137586923977,10.980323427969745,11.08060073852539
2019-07-30,11.095639570781348,10.975307394623012,10.995363235473633
2019-07-31,11.005390347748756,10.664448728845343,10.809849739074707
2019-08-01,11.02043324953415,10.729630220550685,10.799824714660645
2019-08-02,10.784780141994558,10.574198624827991,10.604281425476074
2019-08-05,10.549131655171418,10.148023431338972,10.198162078857422
2019-08-06,10.363619700892402,10.07783063243672,10.258328437805176
2019-08-07,10.28841372849772,10.032707430285642,10.233261108398438
2019-08-08,11.541876984836096,11.100657876550418,11.491738319396973
2019-08-09,11.556915390732856,11.055530758487347,11.526832580566406
2019-08-12,11.426556726563982,10.754701213529852,10.865005493164062
2019-08-13,11.612068247492248,10.809852627973747,11.592013359069824
2019-08-14,11.607054895035974,11.361376522006061,11.556916236877441
2019-08-15,11.682263677452593,11.44159923963827,11.602042198181152
2019-08-16,11.797579801244593,11.632122924036068,11.787551879882812
2019-08-19,11.978079868837755,11.842706730120009,11.958024978637695
2019-08-20,11.932953905407905,11.79758078104189,11.912899017333984
2019-08-21,11.998136942412476,11.81763813057519,11.887831687927246
2019-08-22,11.91791387915221,11.727387168316408,11.797581672668457
2019-08-23,11.84536254108865,11.629078588674153,11.679376602172852
2019-08-26,11.820212289050673,11.664286353011043,11.729674339294434
2019-08-27,11.81518639662139,11.59387143812166,11.603931427001953
2019-08-28,11.598899482963096,11.337346531651955,11.543571472167969
2019-08-29,11.72464781362305,11.603930831375926,11.674348831176758
2019-08-30,11.815184513761778,11.654228554820293,11.694467544555664
2019-09-03,11.795063142488845,11.548598300296792,11.563688278198242
2019-09-04,11.749797492256844,11.568721543703774,11.724647521972656
2019-09-05,11.845362314816771,11.764884343508422,11.805123329162598
