Date,High,Low,Close
2015-07-02,156.49000549316406,154.61000061035156,156.0399932861328
2015-07-06,156.35000610351562,153.77000427246094,155.4199981689453
2015-07-07,155.8800048828125,151.67999267578125,154.32000732421875
2015-07-08,155.05999755859375,152.3699951171875,152.9600067138672
2015-07-09,156.3000030517578,153.16000366210938,153.61000061035156
2015-07-10,155.72000122070312,153.27999877929688,154.25
2015-07-13,157.19000244140625,154.39999389648438,156.49000549316406
2015-07-14,157.25999450683594,156.38999938964844,156.55999755859375
2015-07-15,157.38999938964844,154.75,155.55999755859375
2015-07-16,157.07000732421875,154.8300018310547,156.0
2015-07-17,156.33999633789062,153.64999389648438,154.0
2015-07-20,156.82000732421875,154.0,155.5800018310547
2015-07-21,155.88999938964844,154.11000061035156,154.49000549316406
2015-07-22,155.05999755859375,153.39999389648438,153.5
2015-07-23,154.9199981689453,151.44000244140625,151.49000549316406
2015-07-24,152.7899932861328,151.49000549316406,152.07000732421875
2015-07-27,151.5500030517578,148.88999938964844,149.3000030517578
2015-07-28,151.8699951171875,149.44000244140625,151.67999267578125
2015-07-29,154.19000244140625,150.4499969482422,153.75
2015-07-30,155.2899932861328,152.47999572753906,154.2899932861328
2015-07-31,155.75999450683594,153.55999755859375,154.82000732421875
2015-08-03,155.42999267578125,153.3800048828125,154.36000061035156
2015-08-04,155.5500030517578,153.7899932861328,154.24000549316406
2015-08-05,156.36000061035156,153.19000244140625,153.99000549316406
2015-08-06,163.72999572753906,155.60000610351562,159.00999450683594
2015-08-07,160.17999267578125,157.66000366210938,160.0
2015-08-10,161.6199951171875,159.8300018310547,160.5800018310547
2015-08-11,161.25999450683594,158.3699951171875,161.14999389648438
2015-08-12,161.47000122070312,157.92999267578125,161.3800048828125
2015-08-13,163.02000427246094,159.92999267578125,161.57000732421875
2015-08-14,162.6199951171875,161.1999969482422,162.50999450683594
2015-08-17,163.8800048828125,161.5800018310547,163.86000061035156
2015-08-18,164.61000061035156,162.1199951171875,162.27999877929688
2015-08-19,163.36000061035156,161.8300018310547,162.33999633789062
2015-08-20,162.57000732421875,156.6199951171875,156.74000549316406
2015-08-21,155.38999938964844,151.5500030517578,151.92999267578125
2015-08-24,150.52000427246094,139.0500030517578,145.50999450683594
2015-08-25,149.89999389648438,142.80999755859375,142.8800048828125
2015-08-26,147.86000061035156,142.77999877929688,147.2899932861328
2015-08-27,151.63999938964844,147.74000549316406,151.2100067138672
2015-08-28,152.2899932861328,149.30999755859375,151.33999633789062
2015-08-31,150.61000061035156,148.17999267578125,149.16000366210938
2015-09-01,147.72000122070312,144.2100067138672,144.72000122070312
2015-09-02,146.7100067138672,144.2899932861328,146.02999877929688
2015-09-03,151.1999969482422,144.8300018310547,149.7100067138672
2015-09-04,149.3699951171875,147.5500030517578,148.33999633789062
2015-09-08,153.97000122070312,149.6999969482422,153.49000549316406
2015-09-09,154.61000061035156,151.47000122070312,151.94000244140625
2015-09-10,152.50999450683594,149.1199951171875,151.30999755859375
2015-09-11,152.3300018310547,150.35000610351562,152.22999572753906
2015-09-14,153.17999267578125,150.30999755859375,150.74000549316406
2015-09-15,153.6999969482422,150.3800048828125,153.49000549316406
2015-09-16,154.30999755859375,152.52000427246094,153.66000366210938
2015-09-17,156.1999969482422,152.66000366210938,154.57000732421875
2015-09-18,154.13999938964844,152.60000610351562,153.30999755859375
2015-09-21,157.02000427246094,153.97000122070312,156.5399932861328
2015-09-22,155.0800018310547,153.02999877929688,154.02999877929688
2015-09-23,154.8000030517578,153.1699981689453,153.99000549316406
2015-09-24,152.80999755859375,147.5,149.64999389648438
2015-09-25,152.02000427246094,149.50999450683594,150.52000427246094
2015-09-28,150.47000122070312,143.08999633789062,143.25
2015-09-29,144.1300048828125,139.61000061035156,140.6199951171875
2015-09-30,141.32000732421875,135.16000366210938,137.6199951171875
2015-10-01,138.80999755859375,136.16000366210938,137.94000244140625
2015-10-02,141.07000732421875,134.5500030517578,140.85000610351562
2015-10-05,144.57000732421875,141.55999755859375,144.24000549316406
2015-10-06,145.44000244140625,141.91000366210938,143.11000061035156
2015-10-07,146.0800018310547,143.38999938964844,145.57000732421875
2015-10-08,146.94000244140625,143.92999267578125,146.92999267578125
2015-10-09,147.9499969482422,146.6300048828125,147.1999969482422
2015-10-12,147.16000366210938,144.85000610351562,146.72000122070312
2015-10-13,147.22999572753906,145.0500030517578,145.58999633789062
2015-10-14,146.3300018310547,143.5800018310547,144.4499969482422
2015-10-15,145.49000549316406,142.02000427246094,145.1699981689453
2015-10-16,145.9199981689453,144.30999755859375,145.64999389648438
2015-10-19,149.08999633789062,144.75,146.86000061035156
2015-10-20,146.9499969482422,144.6300048828125,145.6699981689453
2015-10-21,146.5,143.91000366210938,144.58999633789062
2015-10-22,147.4499969482422,144.72000122070312,146.36000061035156
2015-10-23,148.80999755859375,145.91000366210938,148.50999450683594
2015-10-26,148.6999969482422,146.63999938964844,146.9199981689453
2015-10-27,146.61000061035156,140.47999572753906,141.3000030517578
2015-10-28,144.74000549316406,137.69000244140625,144.72999572753906
2015-10-29,145.42999267578125,142.27999877929688,144.6699981689453
2015-10-30,145.77999877929688,143.33999633789062,144.86000061035156
2015-11-02,145.75999450683594,144.02999877929688,144.9499969482422
2015-11-03,148.83999633789062,144.4199981689453,147.9499969482422
2015-11-04,148.50999450683594,142.72000122070312,144.0
2015-11-05,157.72999572753906,150.0,154.58999633789062
2015-11-06,157.97000122070312,154.05999755859375,156.39999389648438
2015-11-09,156.42999267578125,151.10000610351562,153.47000122070312
2015-11-10,154.5,151.75999450683594,154.19000244140625
2015-11-11,155.4499969482422,153.05999755859375,153.1199951171875
2015-11-12,153.25,150.55999755859375,150.6300048828125
2015-11-13,151.57000732421875,146.74000549316406,146.82000732421875
2015-11-16,149.69000244140625,145.60000610351562,148.52000427246094
2015-11-17,150.5800018310547,147.57000732421875,148.27000427246094
2015-11-18,151.9499969482422,148.08999633789062,151.72000122070312
2015-11-19,152.42999267578125,151.0,151.57000732421875
2015-11-20,153.27999877929688,151.63999938964844,152.2100067138672
2015-11-23,153.4499969482422,151.00999450683594,152.99000549316406
2015-11-24,155.27999877929688,150.8800048828125,154.72000122070312
2015-11-25,154.97999572753906,153.44000244140625,153.6699981689453
2015-11-27,154.1199951171875,152.02000427246094,152.74000549316406
2015-11-30,154.08999633789062,151.75999450683594,153.7100067138672
2015-12-01,155.2899932861328,152.30999755859375,153.49000549316406
2015-12-02,153.5800018310547,151.35000610351562,151.9600067138672
2015-12-03,152.77999877929688,148.22999572753906,148.9499969482422
2015-12-04,151.07000732421875,148.58999633789062,150.52000427246094
2015-12-07,149.52000427246094,146.42999267578125,147.50999450683594
2015-12-08,148.22999572753906,143.83999633789062,147.60000610351562
2015-12-09,150.86000061035156,144.91000366210938,146.0
2015-12-10,148.13999938964844,145.6300048828125,146.75999450683594
2015-12-11,145.8699951171875,139.6699981689453,139.80999755859375
2015-12-14,141.25,136.8300018310547,139.30999755859375
2015-12-15,142.3699951171875,139.50999450683594,141.49000549316406
2015-12-16,144.5500030517578,141.60000610351562,144.25
2015-12-17,144.91000366210938,142.30999755859375,142.7899932861328
2015-12-18,142.4499969482422,140.13999938964844,140.32000732421875
2015-12-21,143.0500030517578,140.0,141.3800048828125
2015-12-22,142.8699951171875,139.8300018310547,142.13999938964844
2015-12-23,145.4600067138672,142.02000427246094,145.41000366210938
2015-12-24,146.00999450683594,144.5800018310547,145.33999633789062
2015-12-28,145.0500030517578,142.4600067138672,143.85000610351562
2015-12-29,147.0,144.30999755859375,145.38999938964844
2015-12-30,145.42999267578125,142.9600067138672,143.1199951171875
2015-12-31,144.72999572753906,142.1300048828125,142.92999267578125
2016-01-04,142.2899932861328,139.38999938964844,140.6300048828125
2016-01-05,141.4499969482422,136.00999450683594,136.75999450683594
2016-01-06,135.72000122070312,131.25999450683594,132.66000366210938
2016-01-07,131.32000732421875,128.42999267578125,128.5
2016-01-08,132.6999969482422,128.67999267578125,129.25999450683594
2016-01-11,130.27999877929688,123.69999694824219,125.55999755859375
2016-01-12,126.61000061035156,121.95999908447266,124.29000091552734
2016-01-13,125.12999725341797,116.86000061035156,117.66000366210938
2016-01-14,120.62000274658203,115.98999786376953,120.0199966430664
2016-01-15,118.68000030517578,115.75,118.16000366210938
2016-01-19,119.70999908447266,114.23999786376953,114.8499984741211
2016-01-20,116.20999908447266,107.55999755859375,114.9000015258789
2016-01-21,117.43000030517578,112.80999755859375,116.75
2016-01-22,123.7699966430664,118.30999755859375,123.66000366210938
2016-01-25,123.6500015258789,118.56999969482422,119.01000213623047
2016-01-26,120.58999633789062,117.6500015258789,120.13999938964844
2016-01-27,120.37000274658203,117.41999816894531,118.0199966430664
2016-01-28,120.3499984741211,117.36000061035156,117.5
2016-01-29,122.88999938964844,118.0,122.83999633789062
2016-02-01,122.75,120.36000061035156,121.76000213623047
2016-02-02,120.51000213623047,117.47000122070312,117.75
2016-02-03,122.25,117.16000366210938,121.9000015258789
2016-02-04,125.30000305175781,121.08999633789062,124.75
2016-02-05,126.41000366210938,117.5999984741211,123.76000213623047
2016-02-08,122.58000183105469,113.9000015258789,117.37000274658203
2016-02-09,117.12999725341797,111.2300033569336,113.87000274658203
2016-02-10,117.61000061035156,113.63999938964844,114.98999786376953
2016-02-11,114.31999969482422,112.08000183105469,113.38999938964844
2016-02-12,117.94999694824219,112.62999725341797,117.45999908447266
2016-02-16,124.87000274658203,118.41000366210938,124.61000061035156
2016-02-17,130.25,125.73999786376953,127.5
2016-02-18,128.4600067138672,125.7699966430664,126.98999786376953
2016-02-19,128.5399932861328,125.72000122070312,127.97000122070312
2016-02-22,132.39999389648438,128.42999267578125,129.7899932861328
2016-02-23,129.36000061035156,126.18000030517578,126.37000274658203
2016-02-24,128.27000427246094,124.20999908447266,128.1199951171875
2016-02-25,130.07000732421875,125.66999816894531,127.62999725341797
2016-02-26,128.49000549316406,126.87000274658203,128.0
2016-02-29,129.8800048828125,127.41999816894531,127.69000244140625
2016-03-01,134.8000030517578,127.97000122070312,134.57000732421875
2016-03-02,135.3800048828125,131.74000549316406,135.24000549316406
2016-03-03,138.42999267578125,134.66000366210938,137.7100067138672
2016-03-04,140.10000610351562,136.5399932861328,138.02999877929688
2016-03-07,142.97000122070312,136.3699951171875,141.74000549316406
2016-03-08,141.27000427246094,135.77000427246094,135.82000732421875
2016-03-09,136.9499969482422,134.82000732421875,136.60000610351562
2016-03-10,137.61000061035156,133.50999450683594,135.10000610351562
2016-03-11,141.11000061035156,136.3300018310547,139.7899932861328
2016-03-14,139.72000122070312,138.50999450683594,139.50999450683594
2016-03-15,139.97000122070312,137.2100067138672,139.97000122070312
2016-03-16,140.8300018310547,138.94000244140625,140.4199981689453
2016-03-17,144.32000732421875,139.9199981689453,142.7899932861328
2016-03-18,150.25,144.47000122070312,147.36000061035156
2016-03-21,147.67999267578125,145.0399932861328,146.7899932861328
2016-03-22,147.22999572753906,144.5399932861328,146.86000061035156
2016-03-23,147.3699951171875,146.07000732421875,146.10000610351562
2016-03-24,145.94000244140625,144.1199951171875,145.86000061035156
2016-03-28,146.9199981689453,144.52000427246094,145.75
2016-03-29,147.85000610351562,144.89999389648438,147.66000366210938
2016-03-30,149.7899932861328,146.92999267578125,147.75999450683594
2016-03-31,149.55999755859375,146.72000122070312,148.75
2016-04-01,148.99000549316406,145.97999572753906,148.63999938964844
2016-04-04,149.72000122070312,148.05999755859375,149.05999755859375
2016-04-05,149.25,145.17999267578125,145.42999267578125
2016-04-06,147.27000427246094,144.67999267578125,146.6999969482422
2016-04-07,146.60000610351562,142.57000732421875,144.64999389648438
2016-04-08,148.22999572753906,145.22000122070312,145.67999267578125
2016-04-11,149.0,146.27000427246094,146.61000061035156
2016-04-12,150.47000122070312,145.8800048828125,148.97999572753906
2016-04-13,152.35000610351562,149.5399932861328,151.91000366210938
2016-04-14,151.13999938964844,149.27000427246094,151.02000427246094
2016-04-15,151.4499969482422,149.72999572753906,150.8699951171875
2016-04-18,152.60000610351562,149.94000244140625,152.47999572753906
2016-04-19,153.69000244140625,150.72999572753906,152.07000732421875
2016-04-20,153.99000549316406,151.22000122070312,153.1999969482422
2016-04-21,154.77000427246094,152.91000366210938,153.47999572753906
2016-04-22,154.5399932861328,152.39999389648438,154.27000427246094
2016-04-25,154.5399932861328,152.72999572753906,153.4600067138672
2016-04-26,154.4199981689453,152.9199981689453,153.57000732421875
2016-04-27,156.00999450683594,153.14999389648438,155.91000366210938
2016-04-28,156.5800018310547,153.3800048828125,153.77999877929688
2016-04-29,155.1300048828125,151.86000061035156,154.67999267578125
2016-05-02,156.22999572753906,154.08999633789062,155.58999633789062
2016-05-03,155.27999877929688,151.97000122070312,154.86000061035156
2016-05-04,154.14999389648438,150.9600067138672,152.72000122070312
2016-05-05,154.2100067138672,148.7899932861328,151.66000366210938
2016-05-06,151.97999572753906,150.0,151.42999267578125
2016-05-09,152.1300048828125,149.8699951171875,150.14999389648438
2016-05-10,152.77999877929688,150.39999389648438,152.38999938964844
2016-05-11,153.75,151.3300018310547,152.0
2016-05-12,153.64999389648438,149.91000366210938,150.92999267578125
2016-05-13,150.39999389648438,144.88999938964844,145.3800048828125
2016-05-16,149.2100067138672,143.8300018310547,146.39999389648438
2016-05-17,148.86000061035156,144.3800048828125,144.97999572753906
2016-05-18,147.1300048828125,144.1300048828125,146.14999389648438
2016-05-19,146.22999572753906,143.99000549316406,145.47999572753906
2016-05-20,147.88999938964844,145.5500030517578,146.85000610351562
2016-05-23,147.75,145.86000061035156,146.52999877929688
2016-05-24,149.0399932861328,146.88999938964844,148.8800048828125
2016-05-25,150.52000427246094,149.27000427246094,150.1999969482422
2016-05-26,150.6999969482422,149.17999267578125,149.30999755859375
2016-05-27,150.9199981689453,148.8699951171875,150.1699981689453
2016-05-31,150.8800048828125,148.61000061035156,148.88999938964844
2016-06-01,150.2100067138672,147.38999938964844,150.02000427246094
2016-06-02,152.47999572753906,149.3000030517578,152.47999572753906
2016-06-03,152.1300048828125,148.77999877929688,150.44000244140625
2016-06-06,153.8699951171875,150.5800018310547,153.80999755859375
2016-06-07,154.4600067138672,152.5399932861328,152.85000610351562
2016-06-08,153.5800018310547,152.13999938964844,152.38999938964844
2016-06-09,151.1699981689453,149.99000549316406,150.0
2016-06-10,149.89999389648438,147.0,147.33999633789062
2016-06-13,147.66000366210938,145.92999267578125,145.92999267578125
2016-06-14,146.3000030517578,143.44000244140625,143.99000549316406
2016-06-15,146.24000549316406,143.99000549316406,144.66000366210938
2016-06-16,144.42999267578125,141.14999389648438,144.0500030517578
2016-06-17,145.5500030517578,142.74000549316406,144.35000610351562
2016-06-20,147.60000610351562,145.02999877929688,145.08999633789062
2016-06-21,146.67999267578125,145.07000732421875,146.07000732421875
2016-06-22,146.33999633789062,143.80999755859375,144.1699981689453
2016-06-23,146.39999389648438,144.77000427246094,146.39999389648438
2016-06-24,143.22000122070312,138.94000244140625,141.49000549316406
2016-06-27,140.6300048828125,133.63999938964844,134.6699981689453
2016-06-28,139.3800048828125,135.91000366210938,139.22999572753906
2016-06-29,144.0500030517578,139.52999877929688,143.1300048828125
2016-06-30,143.75,141.1300048828125,143.1300048828125
2016-07-01,144.35000610351562,142.0,142.75
2016-07-05,141.72000122070312,138.7100067138672,139.50999450683594
2016-07-06,139.64999389648438,137.25999450683594,139.61000061035156
2016-07-07,141.00999450683594,139.0500030517578,140.14999389648438
2016-07-08,144.00999450683594,140.83999633789062,143.7899932861328
2016-07-11,144.97999572753906,143.1199951171875,143.69000244140625
2016-07-12,150.47999572753906,145.0,150.05999755859375
2016-07-13,151.9600067138672,149.17999267578125,149.6699981689453
2016-07-14,152.72999572753906,150.10000610351562,151.85000610351562
2016-07-15,152.0399932861328,150.25,150.4499969482422
2016-07-18,150.99000549316406,149.85000610351562,150.39999389648438
2016-07-19,150.75,149.55999755859375,150.1999969482422
2016-07-20,152.22000122070312,149.4499969482422,151.8800048828125
2016-07-21,151.6999969482422,149.10000610351562,149.99000549316406
2016-07-22,152.0,150.0,151.8000030517578
2016-07-25,151.9600067138672,150.30999755859375,151.16000366210938
2016-07-26,152.0500030517578,150.4499969482422,152.02000427246094
2016-07-27,152.3300018310547,150.05999755859375,150.75
2016-07-28,152.3000030517578,150.55999755859375,152.16000366210938
2016-07-29,152.6199951171875,150.9600067138672,151.67999267578125
2016-08-01,152.74000549316406,150.3699951171875,152.30999755859375
2016-08-02,152.32000732421875,148.1999969482422,150.58999633789062
2016-08-03,154.3300018310547,150.1300048828125,153.72000122070312
2016-08-04,155.55999755859375,153.17999267578125,154.7899932861328
2016-08-05,168.50999450683594,159.61000061035156,162.32000732421875
2016-08-08,163.47000122070312,161.5399932861328,163.47000122070312
2016-08-09,164.55999755859375,162.66000366210938,163.00999450683594
2016-08-10,163.11000061035156,161.44000244140625,162.5399932861328
2016-08-11,165.14999389648438,162.67999267578125,164.72000122070312
2016-08-12,166.22000122070312,163.82000732421875,164.4600067138672
2016-08-15,169.02999877929688,164.66000366210938,168.94000244140625
2016-08-16,169.58999633789062,167.02999877929688,167.99000549316406
2016-08-17,168.47000122070312,166.52000427246094,168.2100067138672
2016-08-18,168.58999633789062,167.02999877929688,168.5500030517578
2016-08-19,168.75999450683594,167.1699981689453,167.55999755859375
2016-08-22,167.83999633789062,166.27000427246094,167.41000366210938
2016-08-23,168.8699951171875,167.00999450683594,168.44000244140625
2016-08-24,168.89999389648438,165.57000732421875,166.02000427246094
2016-08-25,166.86000061035156,165.25999450683594,165.8000030517578
2016-08-26,167.61000061035156,165.1300048828125,166.57000732421875
2016-08-29,167.52000427246094,165.52999877929688,166.1300048828125
2016-08-30,167.27999877929688,165.1699981689453,166.0800018310547
2016-08-31,166.6199951171875,163.8699951171875,164.1999969482422
2016-09-01,168.47000122070312,164.50999450683594,167.6699981689453
2016-09-02,169.42999267578125,167.3300018310547,167.6300048828125
2016-09-06,168.35000610351562,165.75,167.8000030517578
2016-09-07,169.22999572753906,167.52999877929688,167.9600067138672
2016-09-08,168.3000030517578,167.08999633789062,167.63999938964844
2016-09-09,166.16000366210938,160.5500030517578,160.85000610351562
2016-09-12,164.17999267578125,159.19000244140625,163.7899932861328
2016-09-13,162.64999389648438,160.44000244140625,161.25
2016-09-14,163.6999969482422,161.0,162.4199981689453
2016-09-15,163.89999389648438,161.97000122070312,163.08999633789062
2016-09-16,164.69000244140625,162.25,164.50999450683594
2016-09-19,170.24000549316406,165.69000244140625,168.52000427246094
2016-09-20,169.85000610351562,167.1300048828125,167.64999389648438
2016-09-21,171.19000244140625,168.10000610351562,170.8699951171875
2016-09-22,172.5800018310547,170.77999877929688,172.11000061035156
2016-09-23,171.74000549316406,169.99000549316406,170.52999877929688
2016-09-26,171.17999267578125,168.8000030517578,170.75999450683594
2016-09-27,171.7100067138672,169.77999877929688,171.4499969482422
2016-09-28,174.5500030517578,170.13999938964844,174.47999572753906
2016-09-29,174.83999633789062,171.75,172.66000366210938
2016-09-30,174.14999389648438,171.42999267578125,173.72999572753906
2016-10-03,174.27999877929688,171.5800018310547,172.7100067138672
2016-10-04,173.47000122070312,170.52999877929688,171.27000427246094
2016-10-05,173.6999969482422,171.10000610351562,173.1699981689453
2016-10-06,174.83999633789062,172.10000610351562,174.5500030517578
2016-10-07,174.9600067138672,171.1300048828125,172.44000244140625
2016-10-10,174.64999389648438,173.25,174.5800018310547
2016-10-11,173.97000122070312,170.1999969482422,171.07000732421875
2016-10-12,172.7899932861328,170.60000610351562,171.97000122070312
2016-10-13,170.25,167.30999755859375,168.74000549316406
2016-10-14,173.0399932861328,170.8699951171875,171.39999389648438
2016-10-17,172.9199981689453,170.1300048828125,172.36000061035156
2016-10-18,174.60000610351562,173.35000610351562,173.55999755859375
2016-10-19,174.85000610351562,173.55999755859375,174.35000610351562
2016-10-20,174.58999633789062,172.36000061035156,172.63999938964844
2016-10-21,173.99000549316406,171.0800018310547,173.6999969482422
2016-10-24,176.38999938964844,174.32000732421875,175.52999877929688
2016-10-25,176.1999969482422,172.83999633789062,172.89999389648438
2016-10-26,173.9499969482422,171.74000549316406,171.8300018310547
2016-10-27,175.0,171.50999450683594,173.50999450683594
2016-10-28,175.52000427246094,172.13999938964844,173.9499969482422
2016-10-31,176.4199981689453,172.69000244140625,175.3000030517578
2016-11-01,176.02999877929688,170.5,172.67999267578125
2016-11-02,162.5,149.2100067138672,152.02000427246094
2016-11-03,153.72000122070312,148.42999267578125,148.75999450683594
2016-11-04,151.19000244140625,147.58999633789062,150.0500030517578
2016-11-07,153.66000366210938,145.2100067138672,147.99000549316406
2016-11-08,151.10000610351562,146.82000732421875,148.7899932861328
2016-11-09,151.60000610351562,146.67999267578125,150.02000427246094
2016-11-10,152.25,146.08999633789062,146.49000549316406
2016-11-11,146.0,141.8000030517578,143.6999969482422
2016-11-14,144.66000366210938,141.08999633789062,143.1999969482422
2016-11-15,146.32000732421875,143.05999755859375,144.9499969482422
2016-11-16,146.05999755859375,143.6999969482422,145.6300048828125
2016-11-17,150.82000732421875,145.35000610351562,150.6999969482422
2016-11-18,156.35000610351562,149.88999938964844,150.1999969482422
2016-11-21,153.22000122070312,150.10000610351562,152.32000732421875
2016-11-22,154.3300018310547,151.50999450683594,153.00999450683594
2016-11-23,153.86000061035156,151.9499969482422,153.25
2016-11-25,154.4199981689453,152.8800048828125,153.64999389648438
2016-11-28,153.72000122070312,149.55999755859375,149.75
2016-11-29,151.14999389648438,148.88999938964844,149.69000244140625
2016-11-30,151.6199951171875,147.8000030517578,149.33999633789062
2016-12-01,150.1300048828125,145.02999877929688,145.47000122070312
2016-12-02,146.99000549316406,144.72999572753906,145.5
2016-12-05,150.97999572753906,146.07000732421875,149.91000366210938
2016-12-06,150.10000610351562,147.27999877929688,149.4499969482422
2016-12-07,152.97999572753906,148.5500030517578,152.19000244140625
2016-12-08,153.7899932861328,150.74000549316406,153.44000244140625
2016-12-09,154.5,152.7899932861328,153.55999755859375
2016-12-12,152.83999633789062,150.77000427246094,150.88999938964844
2016-12-13,152.36000061035156,149.52999877929688,150.50999450683594
2016-12-14,151.89999389648438,149.82000732421875,151.0
2016-12-15,153.5,149.39999389648438,149.4499969482422
2016-12-16,150.0399932861328,147.89999389648438,148.0399932861328
2016-12-19,147.4199981689453,140.8000030517578,142.9600067138672
2016-12-20,143.92999267578125,141.82000732421875,143.74000549316406
2016-12-21,143.9199981689453,141.66000366210938,141.92999267578125
2016-12-22,143.25,141.0500030517578,142.39999389648438
2016-12-23,143.64999389648438,142.0,143.44000244140625
2016-12-27,145.14999389648438,143.52000427246094,143.92999267578125
