Date,High,Low,Close
2015-07-20,85.25,83.98999786376953,84.5999984741211
2015-07-21,84.98999786376953,83.37000274658203,84.7699966430664
2015-07-22,84.86000061035156,83.87000274658203,83.98999786376953
2015-07-23,84.31999969482422,82.5,83.0199966430664
2015-07-24,83.95999908447266,82.51000213623047,82.58999633789062
2015-07-27,82.56999969482422,80.0999984741211,81.08000183105469
2015-07-28,83.4000015258789,79.58999633789062,83.1500015258789
2015-07-29,83.52999877929688,80.87999725341797,83.38999938964844
2015-07-30,83.79000091552734,82.27999877929688,83.75
2015-07-31,84.41999816894531,83.31999969482422,84.33000183105469
2015-08-03,84.47000122070312,83.12000274658203,84.0
2015-08-04,84.37000274658203,82.72000122070312,82.80000305175781
2015-08-05,84.63999938964844,83.31999969482422,83.4000015258789
2015-08-06,83.98999786376953,80.76000213623047,81.91999816894531
2015-08-07,83.08999633789062,81.37999725341797,82.51000213623047
2015-08-10,83.63999938964844,82.44000244140625,83.25
2015-08-11,84.54000091552734,82.30999755859375,83.05999755859375
2015-08-12,83.36000061035156,80.5199966430664,82.95999908447266
2015-08-13,83.77999877929688,82.16999816894531,82.26000213623047
2015-08-14,84.58999633789062,82.05000305175781,84.18000030517578
2015-08-17,84.83999633789062,83.2300033569336,84.80000305175781
2015-08-18,84.80000305175781,82.45999908447266,82.58000183105469
2015-08-19,83.47000122070312,81.01000213623047,82.37999725341797
2015-08-20,82.16000366210938,76.95999908447266,77.0199966430664
2015-08-21,75.37999725341797,71.2699966430664,71.83999633789062
2015-08-24,70.33999633789062,65.33000183105469,69.33999633789062
2015-08-25,73.54000091552734,70.0199966430664,70.0199966430664
2015-08-26,72.63999938964844,69.66000366210938,72.4000015258789
2015-08-27,76.58000183105469,71.48999786376953,75.37000274658203
2015-08-28,75.0,72.22000122070312,72.76000213623047
2015-08-31,72.77999877929688,69.97000122070312,70.26000213623047
2015-09-01,70.87000274658203,68.7300033569336,69.58999633789062
2015-09-02,71.56999969482422,69.33999633789062,71.11000061035156
2015-09-03,72.97000122070312,71.06999969482422,71.69000244140625
2015-09-04,70.7699966430664,69.94000244140625,70.08999633789062
2015-09-08,72.13999938964844,70.30999755859375,71.7699966430664
2015-09-09,72.6500015258789,70.01000213623047,70.2699966430664
2015-09-10,70.7699966430664,69.37999725341797,70.16000366210938
2015-09-11,71.38999938964844,70.08999633789062,71.36000061035156
2015-09-14,71.37999725341797,69.55000305175781,69.87000274658203
2015-09-15,71.33000183105469,69.72000122070312,70.66999816894531
2015-09-16,72.33999633789062,70.51000213623047,71.95999908447266
2015-09-17,73.2699966430664,71.05999755859375,72.0199966430664
2015-09-18,73.70999908447266,71.05000305175781,73.48999786376953
2015-09-21,74.37999725341797,72.6500015258789,73.18000030517578
2015-09-22,73.12999725341797,71.68000030517578,72.88999938964844
2015-09-23,73.37000274658203,71.75,72.62999725341797
2015-09-24,72.55000305175781,70.37000274658203,72.48999786376953
2015-09-25,74.2300033569336,71.66999816894531,72.56999969482422
2015-09-28,72.51000213623047,69.87000274658203,70.55000305175781
2015-09-29,71.54000091552734,68.7699966430664,70.69999694824219
2015-09-30,71.19000244140625,66.36000061035156,68.86000061035156
2015-10-01,72.29000091552734,69.33000183105469,72.19999694824219
2015-10-02,74.7699966430664,69.7699966430664,74.08999633789062
2015-10-05,76.45999908447266,73.83999633789062,75.5
2015-10-06,75.98999786376953,74.16000366210938,74.8499984741211
2015-10-07,76.38999938964844,74.25,76.36000061035156
2015-10-08,76.19999694824219,73.83999633789062,75.86000061035156
2015-10-09,77.69000244140625,75.76000213623047,77.56999969482422
2015-10-12,78.37000274658203,77.0999984741211,77.51000213623047
2015-10-13,78.62000274658203,76.41000366210938,76.5
2015-10-14,76.9000015258789,74.75,74.93000030517578
2015-10-15,77.79000091552734,74.76000213623047,77.29000091552734
2015-10-16,78.77999877929688,77.16000366210938,78.69000244140625
2015-10-19,79.4000015258789,77.81999969482422,78.52999877929688
2015-10-20,79.94999694824219,78.18000030517578,79.87999725341797
2015-10-21,79.98999786376953,77.30999755859375,78.2300033569336
2015-10-22,81.02999877929688,78.2699966430664,79.88999938964844
2015-10-23,81.1500015258789,78.1500015258789,79.8499984741211
2015-10-26,80.22000122070312,78.4000015258789,78.94999694824219
2015-10-27,78.91999816894531,76.75,77.19999694824219
2015-10-28,78.80999755859375,76.63999938964844,78.80000305175781
2015-10-29,79.08000183105469,77.95999908447266,78.44999694824219
2015-10-30,79.83999633789062,77.87000274658203,78.97000122070312
2015-11-02,81.5999984741211,78.81999969482422,81.3499984741211
2015-11-03,81.45999908447266,80.04000091552734,80.20999908447266
2015-11-04,81.38999938964844,79.98999786376953,80.25
2015-11-05,80.52999877929688,77.9000015258789,78.56999969482422
2015-11-06,82.2300033569336,78.51000213623047,82.18000030517578
2015-11-09,82.26000213623047,80.23999786376953,81.54000091552734
2015-11-10,81.98999786376953,80.30999755859375,81.5199966430664
2015-11-11,82.4000015258789,81.05999755859375,82.0
2015-11-12,82.94999694824219,81.2300033569336,81.91999816894531
2015-11-13,81.87000274658203,78.77999877929688,78.91000366210938
2015-11-16,80.70999908447266,78.58999633789062,80.58999633789062
2015-11-17,80.98999786376953,79.01000213623047,80.93000030517578
2015-11-18,83.87999725341797,81.02999877929688,83.68000030517578
2015-11-19,85.66999816894531,83.19999694824219,84.30000305175781
2015-11-20,83.81999969482422,78.06999969482422,83.11000061035156
2015-11-23,82.5,80.20999908447266,80.4800033569336
2015-11-24,83.1500015258789,79.8499984741211,82.69999694824219
2015-11-25,83.72000122070312,82.5,83.3499984741211
2015-11-27,83.77999877929688,82.55000305175781,83.22000122070312
2015-11-30,83.83999633789062,82.70999908447266,83.70999908447266
2015-12-01,84.62000274658203,83.51000213623047,84.4800033569336
2015-12-02,85.30999755859375,83.69000244140625,84.08000183105469
2015-12-03,85.48999786376953,82.73999786376953,83.61000061035156
2015-12-04,85.20999908447266,83.38999938964844,84.58000183105469
2015-12-07,84.4000015258789,82.13999938964844,82.9800033569336
2015-12-08,83.94999694824219,81.45999908447266,83.61000061035156
2015-12-09,84.37999725341797,83.0199966430664,83.38999938964844
2015-12-10,83.97000122070312,82.5,83.80999755859375
2015-12-11,83.4000015258789,78.75,78.9800033569336
2015-12-14,80.0,78.19000244140625,79.0
2015-12-15,79.66999816894531,78.30999755859375,78.97000122070312
2015-12-16,81.48999786376953,79.08999633789062,81.29000091552734
2015-12-17,81.87999725341797,79.66999816894531,80.5199966430664
2015-12-18,80.41000366210938,78.41999816894531,78.55000305175781
2015-12-21,79.33000183105469,77.48999786376953,78.55000305175781
2015-12-22,79.83999633789062,78.51000213623047,79.23999786376953
2015-12-23,80.5,79.05999755859375,79.83999633789062
2015-12-24,80.0999984741211,78.77999877929688,79.68000030517578
2015-12-28,79.88999938964844,78.73999786376953,79.61000061035156
2015-12-29,80.23999786376953,79.44000244140625,79.75
2015-12-30,81.30999755859375,79.80999755859375,80.27999877929688
2015-12-31,80.83999633789062,79.2699966430664,79.68000030517578
2016-01-04,78.6500015258789,76.54000091552734,77.76000213623047
2016-01-05,78.51000213623047,77.0,77.23999786376953
2016-01-06,75.51000213623047,73.70999908447266,74.4000015258789
2016-01-07,73.7699966430664,71.02999877929688,71.75
2016-01-08,72.83000183105469,70.69999694824219,71.06999969482422
2016-01-11,71.87000274658203,68.6500015258789,70.25
2016-01-12,73.76000213623047,70.37999725341797,71.9000015258789
2016-01-13,72.88999938964844,68.9000015258789,71.26000213623047
2016-01-14,72.37000274658203,69.54000091552734,70.5
2016-01-15,69.25,67.47000122070312,67.87000274658203
2016-01-19,68.86000061035156,65.11000061035156,66.0999984741211
2016-01-20,68.25,62.81999969482422,67.48999786376953
2016-01-21,69.9000015258789,65.76000213623047,68.5999984741211
2016-01-22,70.69999694824219,69.0,69.47000122070312
2016-01-25,69.52999877929688,67.20999908447266,67.37000274658203
2016-01-26,67.52999877929688,65.23999786376953,66.6500015258789
2016-01-27,66.47000122070312,63.70000076293945,64.5
2016-01-28,63.900001525878906,60.16999816894531,62.029998779296875
2016-01-29,64.19999694824219,62.04999923706055,63.0099983215332
2016-02-01,65.9000015258789,62.5,64.83999633789062
2016-02-02,64.83999633789062,61.689998626708984,61.790000915527344
2016-02-03,63.5,60.56999969482422,63.060001373291016
2016-02-04,65.08000183105469,62.36000061035156,64.83999633789062
2016-02-05,61.4900016784668,53.130001068115234,54.2400016784668
2016-02-08,52.29999923706055,47.61000061035156,48.970001220703125
2016-02-09,52.209999084472656,47.31999969482422,48.900001525878906
2016-02-10,51.93000030517578,49.29999923706055,49.959999084472656
2016-02-11,50.630001068115234,47.880001068115234,50.33000183105469
2016-02-12,52.41999816894531,48.56999969482422,49.25
2016-02-16,51.630001068115234,48.86000061035156,50.529998779296875
2016-02-17,55.880001068115234,50.689998626708984,54.779998779296875
2016-02-18,55.63999938964844,53.45000076293945,54.040000915527344
2016-02-19,58.189998626708984,54.720001220703125,57.119998931884766
2016-02-22,59.2400016784668,56.84000015258789,57.31999969482422
2016-02-23,57.650001525878906,56.400001525878906,56.529998779296875
2016-02-24,58.619998931884766,54.349998474121094,57.560001373291016
2016-02-25,61.400001525878906,57.2599983215332,59.380001068115234
2016-02-26,61.18000030517578,58.650001525878906,59.52000045776367
2016-02-29,61.7400016784668,59.0,60.45000076293945
2016-03-01,71.9000015258789,63.61000061035156,71.73999786376953
2016-03-02,72.12999725341797,70.05999755859375,71.91000366210938
2016-03-03,74.44000244140625,70.56999969482422,74.30000305175781
2016-03-04,75.5,72.80999755859375,73.11000061035156
2016-03-07,74.66999816894531,71.30000305175781,72.55000305175781
2016-03-08,72.51000213623047,70.55000305175781,71.2300033569336
2016-03-09,72.9800033569336,71.16000366210938,72.87999725341797
2016-03-10,73.94000244140625,69.31999969482422,71.69000244140625
2016-03-11,72.86000061035156,70.47000122070312,71.19000244140625
2016-03-14,72.76000213623047,70.56999969482422,72.55000305175781
2016-03-15,71.98999786376953,69.33999633789062,70.2699966430664
2016-03-16,72.33999633789062,69.05999755859375,71.38999938964844
2016-03-17,71.93000030517578,69.55999755859375,70.16000366210938
2016-03-18,72.30999755859375,69.88999938964844,72.0
2016-03-21,73.98999786376953,71.68000030517578,73.02999877929688
2016-03-22,73.16999816894531,71.62000274658203,72.0
2016-03-23,72.4800033569336,70.94999694824219,71.26000213623047
2016-03-24,72.19000244140625,70.2699966430664,72.05000305175781
2016-03-28,72.54000091552734,71.0199966430664,72.19999694824219
2016-03-29,74.52999877929688,71.43000030517578,74.33999633789062
2016-03-30,76.5999984741211,74.41000366210938,76.13999938964844
2016-03-31,77.41000366210938,75.36000061035156,76.83999633789062
2016-04-01,78.94000244140625,76.0,78.5999984741211
2016-04-04,80.0,78.37000274658203,78.91999816894531
2016-04-05,79.05999755859375,77.52999877929688,78.12999725341797
2016-04-06,79.29000091552734,77.16000366210938,79.01000213623047
2016-04-07,78.83999633789062,77.18000030517578,77.9800033569336
2016-04-08,78.97000122070312,77.01000213623047,78.29000091552734
2016-04-11,78.98999786376953,76.95999908447266,77.02999877929688
2016-04-12,77.26000213623047,75.04000091552734,76.41000366210938
2016-04-13,79.0,76.69000244140625,78.87000274658203
2016-04-14,78.91999816894531,77.5,77.66999816894531
2016-04-15,77.63999938964844,75.51000213623047,76.80000305175781
2016-04-18,78.76000213623047,76.2300033569336,77.66000366210938
2016-04-19,78.02999877929688,74.77999877929688,75.37999725341797
2016-04-20,76.81999969482422,74.31999969482422,76.26000213623047
2016-04-21,79.9000015258789,77.30000305175781,77.44000244140625
2016-04-22,77.48999786376953,75.19999694824219,76.94999694824219
2016-04-25,76.69999694824219,75.33000183105469,76.2300033569336
2016-04-26,76.69999694824219,75.5,76.26000213623047
2016-04-27,76.69000244140625,75.25,75.93000030517578
2016-04-28,76.91000366210938,74.9000015258789,75.16999816894531
2016-04-29,76.26000213623047,73.7699966430664,74.9800033569336
2016-05-02,75.55999755859375,74.06999969482422,75.44999694824219
2016-05-03,74.79000091552734,71.38999938964844,72.4000015258789
2016-05-04,72.27999877929688,70.55000305175781,71.2699966430664
2016-05-05,72.94999694824219,71.12000274658203,71.5199966430664
2016-05-06,71.81999969482422,69.19000244140625,70.97000122070312
2016-05-09,70.94999694824219,69.0,70.2300033569336
2016-05-10,72.68000030517578,70.23999786376953,72.61000061035156
2016-05-11,72.80000305175781,71.56999969482422,71.61000061035156
2016-05-12,72.16000366210938,70.45999908447266,71.05000305175781
2016-05-13,71.70999908447266,70.20999908447266,70.6500015258789
2016-05-16,72.70999908447266,70.51000213623047,72.41000366210938
2016-05-17,73.2300033569336,71.62999725341797,71.83000183105469
2016-05-18,73.66000366210938,71.4000015258789,72.72000122070312
2016-05-19,75.41999816894531,72.69999694824219,73.58000183105469
2016-05-20,75.31999969482422,73.55999755859375,75.26000213623047
2016-05-23,75.87000274658203,74.62000274658203,75.19000244140625
2016-05-24,77.23999786376953,75.0,76.94000244140625
2016-05-25,78.56999969482422,77.26000213623047,77.81999969482422
2016-05-26,78.93000030517578,77.81999969482422,78.0
2016-05-27,76.4000015258789,73.5999984741211,76.02999877929688
2016-05-31,77.13999938964844,75.41000366210938,75.83999633789062
2016-06-01,77.98999786376953,73.5,77.37999725341797
2016-06-02,78.19999694824219,76.45999908447266,78.18000030517578
2016-06-03,80.16000366210938,77.18000030517578,80.13999938964844
2016-06-06,82.0,79.83000183105469,81.83999633789062
2016-06-07,82.0,80.81999969482422,81.31999969482422
2016-06-08,81.61000061035156,80.43000030517578,80.45999908447266
2016-06-09,80.51000213623047,79.18000030517578,79.88999938964844
2016-06-10,79.3499984741211,77.31999969482422,77.62999725341797
2016-06-13,79.94000244140625,77.31999969482422,78.88999938964844
2016-06-14,81.22000122070312,78.33000183105469,80.8499984741211
2016-06-15,81.55999755859375,80.01000213623047,80.2300033569336
2016-06-16,79.68000030517578,78.12000274658203,79.30000305175781
2016-06-17,79.26000213623047,78.27999877929688,78.5999984741211
2016-06-20,80.38999938964844,79.08999633789062,79.33000183105469
2016-06-21,80.06999969482422,79.01000213623047,79.41000366210938
2016-06-22,79.45999908447266,78.12000274658203,78.20999908447266
2016-06-23,80.38999938964844,78.7300033569336,80.33000183105469
2016-06-24,78.0,73.38999938964844,74.02999877929688
2016-06-27,73.01000213623047,69.1500015258789,69.45999908447266
2016-06-28,73.0,70.01000213623047,70.72000122070312
2016-06-29,73.97000122070312,71.4800033569336,73.88999938964844
2016-06-30,74.70999908447266,73.02999877929688,74.66999816894531
2016-07-01,75.66000366210938,73.68000030517578,74.33999633789062
2016-07-05,74.12000274658203,71.81999969482422,72.6500015258789
2016-07-06,73.41000366210938,71.30000305175781,72.5999984741211
2016-07-07,73.91000366210938,72.70999908447266,73.79000091552734
2016-07-08,76.0999984741211,73.9800033569336,75.70999908447266
2016-07-11,78.08000183105469,75.9000015258789,77.56999969482422
2016-07-12,82.22000122070312,77.12999725341797,80.4800033569336
2016-07-13,81.13999938964844,79.30000305175781,79.7300033569336
2016-07-14,80.70999908447266,79.41999816894531,79.94000244140625
2016-07-15,80.0,78.30999755859375,78.8499984741211
2016-07-18,78.95999908447266,78.25,78.41000366210938
2016-07-19,79.19999694824219,77.83000183105469,78.95999908447266
2016-07-20,80.5,77.80000305175781,79.81999969482422
2016-07-21,80.30000305175781,77.9000015258789,78.18000030517578
2016-07-22,80.16999816894531,78.05000305175781,79.97000122070312
2016-07-25,81.0,79.37000274658203,80.02999877929688
2016-07-26,80.23999786376953,79.2699966430664,80.0999984741211
2016-07-27,81.66999816894531,80.4000015258789,81.23999786376953
2016-07-28,85.0,82.86000061035156,83.08999633789062
2016-07-29,83.5,80.80999755859375,83.33999633789062
2016-08-01,83.38999938964844,82.16000366210938,82.73999786376953
2016-08-02,82.6500015258789,79.62000274658203,80.38999938964844
2016-08-03,82.05999755859375,79.43000030517578,82.02999877929688
2016-08-04,82.72000122070312,81.77999877929688,82.33999633789062
2016-08-05,83.19999694824219,82.51000213623047,83.08999633789062
2016-08-08,83.44999694824219,82.44999694824219,82.62000274658203
2016-08-09,83.27999877929688,82.73999786376953,83.05000305175781
2016-08-10,83.05000305175781,81.62999725341797,82.51000213623047
2016-08-11,83.87999725341797,82.43000030517578,83.6500015258789
2016-08-12,83.94000244140625,83.13999938964844,83.48999786376953
2016-08-15,84.4800033569336,82.7300033569336,83.6500015258789
2016-08-16,83.45999908447266,81.69000244140625,82.25
2016-08-17,82.68000030517578,80.3499984741211,80.69999694824219
2016-08-18,81.91999816894531,79.81999969482422,81.37000274658203
2016-08-19,82.44999694824219,79.97000122070312,82.08000183105469
2016-08-22,79.9800033569336,78.33999633789062,79.23999786376953
2016-08-23,81.1500015258789,79.79000091552734,79.94999694824219
2016-08-24,81.4000015258789,79.06999969482422,79.6500015258789
2016-08-25,85.95999908447266,82.48999786376953,85.33000183105469
2016-08-26,84.83000183105469,82.12999725341797,83.08000183105469
2016-08-29,83.75,82.81999969482422,83.36000061035156
2016-08-30,85.0,83.18000030517578,84.97000122070312
2016-08-31,85.0999984741211,84.2699966430664,84.79000091552734
2016-09-01,87.94000244140625,84.0,87.88999938964844
2016-09-02,89.4000015258789,86.8499984741211,88.9800033569336
2016-09-06,90.30000305175781,88.9800033569336,90.0999984741211
2016-09-07,90.7300033569336,88.88999938964844,89.27999877929688
2016-09-08,89.69999694824219,88.43000030517578,88.7300033569336
2016-09-09,88.62000274658203,86.69999694824219,87.22000122070312
2016-09-12,87.86000061035156,86.02999877929688,87.51000213623047
2016-09-13,87.44999694824219,85.37000274658203,86.66999816894531
2016-09-14,87.37999725341797,85.86000061035156,86.7300033569336
2016-09-15,88.94000244140625,86.45999908447266,88.5
2016-09-16,89.05999755859375,86.98999786376953,88.93000030517578
2016-09-19,90.1500015258789,88.37000274658203,88.6500015258789
2016-09-20,89.62000274658203,88.12000274658203,88.69000244140625
2016-09-21,90.7300033569336,88.80999755859375,90.5199966430664
2016-09-22,90.87999725341797,89.97000122070312,90.27999877929688
2016-09-23,90.27999877929688,89.2699966430664,89.51000213623047
2016-09-26,88.98999786376953,87.81999969482422,88.31999969482422
2016-09-27,89.86000061035156,88.01000213623047,89.79000091552734
2016-09-28,90.94999694824219,89.2699966430664,90.87999725341797
2016-09-29,91.38999938964844,90.20999908447266,90.36000061035156
2016-09-30,92.45999908447266,90.69999694824219,91.69000244140625
2016-10-03,92.11000061035156,90.25,91.18000030517578
2016-10-04,91.75,90.22000122070312,90.48999786376953
2016-10-05,92.5,90.61000061035156,92.05000305175781
2016-10-06,93.0,91.08999633789062,91.55999755859375
2016-10-07,91.62000274658203,90.13999938964844,91.04000091552734
2016-10-10,93.3499984741211,91.44999694824219,91.77999877929688
2016-10-11,91.5999984741211,87.8499984741211,88.29000091552734
2016-10-12,88.2699966430664,87.0199966430664,87.62000274658203
2016-10-13,87.55999755859375,86.23999786376953,87.1500015258789
2016-10-14,89.08999633789062,86.7699966430664,87.01000213623047
2016-10-17,87.44000244140625,85.93000030517578,86.08000183105469
2016-10-18,87.72000122070312,86.47000122070312,86.54000091552734
2016-10-19,87.94000244140625,86.63999938964844,87.30000305175781
2016-10-20,88.29000091552734,86.80000305175781,88.06999969482422
2016-10-21,88.51000213623047,87.08999633789062,88.4800033569336
2016-10-24,89.3499984741211,88.29000091552734,88.54000091552734
2016-10-25,88.83999633789062,87.5199966430664,87.70999908447266
2016-10-26,87.75,86.30999755859375,86.68000030517578
2016-10-27,88.48999786376953,85.51000213623047,85.76000213623047
2016-10-28,87.38999938964844,85.91999816894531,86.19999694824219
2016-10-31,87.05000305175781,85.52999877929688,86.68000030517578
2016-11-01,87.26000213623047,84.37000274658203,84.95999908447266
2016-11-02,84.93000030517578,82.37999725341797,83.0999984741211
2016-11-03,83.81999969482422,82.62999725341797,83.0
2016-11-04,83.77999877929688,82.30000305175781,82.7699966430664
2016-11-07,86.1500015258789,84.0999984741211,85.58999633789062
2016-11-08,86.76000213623047,84.66999816894531,85.69999694824219
2016-11-09,86.58999633789062,83.75,84.97000122070312
2016-11-10,86.77999877929688,81.26000213623047,82.08000183105469
2016-11-11,83.02999877929688,81.47000122070312,82.73999786376953
2016-11-14,83.33999633789062,80.43000030517578,80.5199966430664
2016-11-15,82.30000305175781,80.33999633789062,81.41000366210938
2016-11-16,81.7300033569336,78.05000305175781,80.91999816894531
2016-11-17,83.38999938964844,80.83000183105469,83.13999938964844
2016-11-18,84.61000061035156,82.4800033569336,82.75
2016-11-21,84.13999938964844,82.33000183105469,83.8499984741211
2016-11-22,83.83999633789062,81.55999755859375,83.1500015258789
2016-11-23,83.30000305175781,82.30999755859375,83.12999725341797
2016-11-25,84.11000061035156,83.0,83.63999938964844
2016-11-28,84.38999938964844,83.13999938964844,83.18000030517578
2016-11-29,84.58000183105469,83.0,84.05000305175781
2016-11-30,85.9800033569336,83.91999816894531,84.31999969482422
2016-12-01,84.83999633789062,79.87999725341797,81.5999984741211
2016-12-02,74.30999755859375,67.02999877929688,71.4000015258789
2016-12-05,74.3499984741211,71.4000015258789,73.68000030517578
2016-12-06,73.8499984741211,72.05000305175781,73.5
2016-12-07,73.37999725341797,72.08000183105469,72.69999694824219
2016-12-08,73.19999694824219,71.44000244140625,71.80999755859375
2016-12-09,72.41000366210938,70.05999755859375,70.6500015258789
2016-12-12,71.0199966430664,69.69999694824219,70.0199966430664
2016-12-13,71.58999633789062,70.08999633789062,70.55999755859375
2016-12-14,70.7699966430664,68.51000213623047,68.91999816894531
2016-12-15,69.62999725341797,68.52999877929688,69.41000366210938
2016-12-16,69.54000091552734,68.16999816894531,69.0
2016-12-19,69.43000030517578,68.66999816894531,69.12999725341797
2016-12-20,69.37999725341797,68.01000213623047,68.66000366210938
2016-12-21,68.8499984741211,67.36000061035156,67.9000015258789
2016-12-22,68.31999969482422,66.11000061035156,66.55000305175781
2016-12-23,67.48999786376953,66.61000061035156,67.47000122070312
2016-12-27,68.4800033569336,67.55999755859375,68.0999984741211
