Date,High,Low,Close
2015-04-22,45.88786350112483,45.42058784653026,45.79314422607422
2015-04-23,46.38671010731144,45.711053065692795,46.222530364990234
2015-04-24,46.94239056919391,46.07729978311695,46.43722915649414
2015-04-27,46.66456308810655,45.47742364766648,45.82472610473633
2015-04-28,45.94469586215757,45.19326240090963,45.932064056396484
2015-04-29,45.78682944306507,45.275347326146395,45.65422439575195
2015-04-30,45.584765609426206,44.814389271870255,45.26272201538086
2015-05-01,45.52162354616709,44.738620094647985,45.27535629272461
2015-05-04,45.82472509009352,45.117493201184864,45.31324768066406
2015-05-05,45.306923031883905,44.29027949551479,44.719669342041016
2015-05-06,44.98488577303373,44.24608403857396,44.65021514892578
2015-05-07,45.16799958940666,44.70072398787851,44.789127349853516
2015-05-08,45.67317033271069,45.199578781731,45.332183837890625
2015-05-11,45.603705774879174,44.82701358097717,44.83964538574219
2015-05-12,45.0290805581198,44.372366400089994,44.890159606933594
2015-05-13,45.52160824623614,44.61231593053441,44.770179748535156
2015-05-14,45.313242975380625,44.978572368524425,45.21220779418945
2015-05-15,45.704735811956674,45.21220141717637,45.58476257324219
2015-05-18,45.72998617175456,45.338487016101475,45.62895584106445
2015-05-19,45.76156929776621,45.31954766883425,45.58476257324219
2015-05-20,45.72999142875064,45.3132334381104,45.395320892333984
2015-05-21,45.74261658082646,45.25008229186437,45.47740173339844
2015-05-22,45.54056965514185,45.18064023449603,45.44585037231445
2015-05-26,45.45846464403576,44.81438237272339,45.15536880493164
2015-05-27,45.28154317849481,44.975675629820444,45.13498306274414
2015-05-28,45.38350482960678,44.975678167247615,45.22419738769531
2015-05-29,45.32615334148137,44.80362510666151,44.937442779541016
2015-06-01,45.18595289934842,44.80998491035759,44.924686431884766
2015-06-02,44.72078236696442,43.866892006017686,44.34481430053711
2015-06-03,44.4021660996251,43.350736112601005,43.605628967285156
2015-06-04,43.84140098775919,43.185050377579266,43.25514602661133
2015-06-05,42.974774531816436,42.51596834850954,42.78360366821289
2015-06-08,42.930166712349056,42.57331477380083,42.649784088134766
2015-06-09,42.78361070739935,42.51597534366196,42.5860710144043
2015-06-10,42.821837731217364,42.5350862852015,42.59880828857422
2015-06-11,42.981137535004045,42.63066414787612,42.86643600463867
2015-06-12,42.936549029238925,42.54146960163239,42.566959381103516
2015-06-15,42.91742129339926,42.43949899645344,42.758113861083984
2015-06-16,42.962022903443774,42.49047431199914,42.9301643371582
2015-06-17,43.42721615862298,42.85370830928578,43.33163070678711
2015-06-18,43.92425149431761,43.24241578437677,43.87327194213867
2015-06-19,44.05806147474579,43.31887754401143,43.36348342895508
2015-06-22,43.79680560287863,43.26153005124251,43.49730682373047
2015-06-23,43.50367153868212,42.866441808525096,43.051239013671875
2015-06-24,43.2360408166712,42.917425917710204,43.10859680175781
2015-06-25,43.22328733100249,42.71987533569335,42.71987533569336
2015-06-26,42.92378920065954,42.42675085630172,42.86643600463867
2015-06-29,43.420832828467304,42.81546653779128,42.879188537597656
2015-06-30,43.00662865760725,42.38851510572344,42.611549377441406
2015-07-01,42.88556722001685,42.47136688023744,42.7390022277832
2015-07-02,43.363483989020345,42.95565736093196,43.26789855957031
2015-07-06,43.39533799037064,42.853693762730884,43.23603057861328
2015-07-07,44.376674011669266,43.38259727813321,44.179134368896484
2015-07-08,44.38305402734039,43.924247819470544,44.242862701416016
2015-07-09,44.44677077687461,43.55464824055899,43.745819091796875
2015-07-10,44.28109418096671,43.60563219842783,43.943363189697266
2015-07-13,44.242859975265254,43.688468364636734,44.02619934082031
2015-07-14,44.24285937689583,43.905128405279946,44.09629440307617
2015-07-15,44.32569500132344,43.84777274114812,44.30020523071289
2015-07-16,44.816368666734284,44.249234588514476,44.72078323364258
2015-07-17,44.72716131678835,44.293844857361634,44.383056640625
2015-07-20,44.3703041500852,43.90512917181704,44.153648376464844
2015-07-21,44.172762981105194,43.59925527394561,43.82228469848633
2015-07-22,44.21736777312561,43.74581916408345,43.79679870605469
2015-07-23,43.803159700351515,43.0639759201384,43.47817611694336
2015-07-24,43.8222859257477,43.318878722690584,43.707584381103516
2015-07-27,44.29384025933076,43.713958866637356,44.05806350708008
2015-07-28,44.69528891069004,43.86688839046321,44.68891525268555
2015-07-29,45.06488863333036,44.28109390281489,45.02028274536133
2015-07-30,45.35800747831038,44.65705582333143,45.275169372558594
2015-07-31,45.98887946849492,45.561936613880896,45.68938064575195
2015-08-03,46.027114133584526,45.41536920025232,45.702125549316406
2015-08-04,45.61290130872541,44.55509771449488,44.765384674072266
2015-08-05,45.683003059207685,44.68892132746977,45.345272064208984
2015-08-06,45.46633666221658,44.727152762032226,45.45359420776367
2015-08-07,46.364823332914064,45.185949639944866,46.09718322753906
2015-08-10,46.33933810773189,45.906021777617056,46.10356140136719
2015-08-11,46.587874691405716,45.84868573229263,46.313865661621094
2015-08-12,47.49274441847545,46.16093624006768,47.467254638671875
2015-08-13,47.792225511583325,46.880986884028744,47.74761962890625
2015-08-14,48.0662397361892,47.26970255698792,48.02800750732422
2015-08-17,48.735325999022635,47.93878893279805,48.569644927978516
2015-08-18,48.684364793702926,48.30839662878983,48.486820220947266
2015-08-19,48.76081466500961,48.136332279497594,48.51866912841797
2015-08-20,48.80542822893061,48.04712807006632,48.251041412353516
2015-08-21,48.314750605126875,47.74761662039125,48.047115325927734
2015-08-24,47.79221761698458,45.89964502148386,46.10993194580078
2015-08-25,46.98295953044389,44.676185696196335,44.752655029296875
2015-08-26,45.53602732063205,44.26899306157931,45.420257568359375
2015-08-27,45.85760427257743,45.175846960416315,45.79971694946289
2015-08-28,45.876899723475816,45.09867169545294,45.6839485168457
2015-08-31,45.59390542593177,44.57770490853657,44.86069869995117
2015-09-01,44.55198026643976,43.31710622746413,43.60653305053711
2015-09-02,44.06316620417258,43.368547919269524,43.793033599853516
2015-09-03,44.140342742305045,43.60652036139885,43.793033599853516
2015-09-04,43.73515959142399,43.02768005001209,43.239925384521484
2015-09-08,44.22396552600708,43.66441098445621,44.198238372802734
2015-09-09,44.57770644955942,43.709435813193465,43.786617279052734
2015-09-10,43.90880426083824,43.16273657007619,43.26564025878906
2015-09-11,43.587231025788356,43.066269649580846,43.58080291748047
2015-09-14,43.973132246734785,43.51648631456627,43.805908203125
2015-09-15,43.94740831937803,43.503623477855214,43.786617279052734
2015-09-16,44.36546301776839,43.77374829993668,44.217533111572266
2015-09-17,45.20156959824987,44.1146207606961,44.67417526245117
2015-09-18,45.12439530763431,44.281847005577134,44.37832260131836
2015-09-21,44.764218302729724,44.29471127939597,44.58413314819336
2015-09-22,44.67417198302929,44.21752612029395,44.429771423339844
2015-09-23,44.616300589336774,44.29471850181454,44.51982498168945
2015-09-24,44.738491522106706,44.223963205871854,44.6484489440918
2015-09-25,45.46527036319052,44.5455455329622,45.06007385253906
2015-09-28,45.27232129493442,44.603430031927765,44.654884338378906
2015-09-29,44.84783600562505,44.35902990310534,44.564842224121094
2015-09-30,45.32376025722049,44.62270906328156,45.265872955322266
2015-10-01,45.394515751399766,44.3140000481244,44.481224060058594
2015-10-02,44.86713135187933,44.03101601508279,44.603431701660156
2015-10-05,45.24016367513043,44.532684095908095,45.22730255126953
2015-10-06,45.22729497885686,44.667740499009824,44.87998580932617
2015-10-07,45.034343804577965,44.65487937730226,44.87998580932617
2015-10-08,45.56175136745833,44.66132537755095,45.47814178466797
2015-10-09,45.761123775974866,45.31733900507179,45.67750930786133
2015-10-12,46.35926603888139,45.66464768515693,46.30781173706055
2015-10-13,46.36570142286808,45.947648649084805,46.24350357055664
2015-10-14,46.53292764423877,46.1213029598026,46.36570358276367
2015-10-15,46.918816417498654,46.147021504935736,46.82234573364258
2015-10-16,47.246824081961705,46.822338418456404,47.041011810302734
2015-10-19,47.20824753820657,46.584377554727475,47.1889533996582
2015-10-20,47.452634901941174,46.98955607813718,47.394752502441406
2015-10-21,47.81924720637025,47.285419855253906,47.542686462402344
2015-10-22,48.16013924773594,47.44622650841406,47.909305572509766
2015-10-23,47.89642759930154,46.95740867492625,47.0024299621582
2015-10-26,47.208243451186085,46.45574267122986,46.84806823730469
2015-10-27,47.06030602776539,46.41714206431816,46.539344787597656
2015-10-28,46.78376081166991,45.49743245902716,45.99909973144531
2015-10-29,45.87690932289829,45.02149965184428,45.58748245239258
2015-10-30,46.10200655293196,45.46527541720963,45.94121551513672
2015-11-02,46.17274966568623,45.02791839401083,45.490997314453125
2015-11-03,45.92835968657528,45.220875113142874,45.47814178466797
2015-11-04,45.84472642105794,45.28517691463032,45.38808059692383
2015-11-05,45.613201746309805,45.13726163458632,45.17584991455078
2015-11-06,44.80280976343998,43.46502737117405,43.63867950439453
2015-11-09,43.85735924563973,43.2656445754352,43.56150436401367
2015-11-10,43.94097626265221,43.497191411445584,43.60653305053711
2015-11-11,43.99886777352824,43.60010418040192,43.934547424316406
2015-11-12,44.16608551161674,43.477899997140035,43.677284240722656
2015-11-13,44.114629878184495,43.67728293528351,43.86379623413086
2015-11-16,44.56483780712583,43.74801671218058,44.5455436706543
2015-11-17,45.00862405588957,43.81876659347226,43.92810821533203
2015-11-18,44.1081997125978,43.38785407967412,44.04388427734375
2015-11-19,44.52624997359003,44.04387692923212,44.262550354003906
2015-11-20,44.7770861071375,44.15964916412739,44.37832260131836
2015-11-23,44.53934270527851,43.825155969069684,43.877098083496094
2015-11-24,43.90306051228636,43.40312642776312,43.812164306640625
2015-11-25,43.88358372995748,43.50701581324678,43.64336013793945
2015-11-27,44.00694400027814,43.61089408609496,43.74074935913086
2015-11-30,44.03940905690516,43.6888072499165,43.74074935913086
2015-12-01,44.17576047799634,43.3447064108962,43.766727447509766
2015-12-02,43.734257614614826,42.883726584583165,42.94215774536133
2015-12-03,42.87073171538592,42.227964282384306,42.3123664855957
2015-12-04,43.299257958548445,42.48768095349827,43.240821838378906
2015-12-07,43.240817458552044,42.8577555286354,42.94215774536133
2015-12-08,42.968137521676645,42.305892797759675,42.79283905029297
2015-12-09,43.318732471174506,42.46170740229038,42.97462463378906
2015-12-10,43.00708457969189,42.29289785052937,42.331851959228516
2015-12-11,42.4876728831851,41.90333655984604,42.130577087402344
2015-12-14,42.48767530927866,41.90983295472348,42.46170425415039
2015-12-15,43.299252173866236,42.474687272950426,42.94865036010742
2015-12-16,43.90954812481248,43.05252324711751,43.8705940246582
2015-12-17,44.12380862192347,43.565443365050484,43.85111999511719
2015-12-18,43.792683482174525,43.195364127991034,43.43559265136719
2015-12-21,43.78618930857092,42.968118578011186,43.21483612060547
2015-12-22,43.64985151432492,42.95514192831635,43.59141540527344
2015-12-23,44.24068674790134,43.63037923505986,44.20173263549805
2015-12-24,44.17575351504968,43.92254192368714,44.000450134277344
2015-12-28,44.1497798763422,43.7732070356225,44.05888366699219
2015-12-29,44.71463993720319,44.11731561061244,44.5653076171875
2015-12-30,44.74711475452352,44.377035787141374,44.59129333496094
2015-12-31,44.53933270057238,43.513498461707115,43.91604232788086
2016-01-04,43.831646561784545,43.06551777075158,43.8056755065918
2016-01-05,44.22769526883484,43.013574477686404,44.182247161865234
2016-01-06,44.71464641637737,43.71478299729075,44.45494079589844
2016-01-07,44.61076158663902,43.89008085240499,44.48091125488281
2016-01-08,45.38337642178205,44.39649624218331,45.136653900146484
2016-01-11,45.402848878817544,45.00030503662293,45.06523513793945
2016-01-12,45.370396795578586,44.480911613583075,44.73412322998047
2016-01-13,45.117192200024704,44.7081591299177,44.81203842163086
2016-01-14,45.42883502717308,44.70166025060039,45.23405456542969
2016-01-15,45.08472017973402,44.26664930213359,44.72113037109375
2016-01-19,45.4872601564886,44.59777505114717,45.38338088989258
2016-01-20,45.28598564213068,44.11082401559638,44.623741149902344
2016-01-21,44.83151589325469,44.13031216966644,44.467926025390625
2016-01-22,45.33793239096711,44.48739644527828,45.292484283447266
2016-01-25,45.539204877656516,44.97434554395983,45.16263198852539
2016-01-26,45.81189112187942,45.08472139199071,45.26651382446289
2016-01-27,45.52622081790565,44.909419384856385,45.2600212097168
2016-01-28,46.428687838441235,45.07822282889684,46.05860900878906
2016-01-29,46.87668149101844,46.117046673443014,46.85720443725586
2016-02-01,46.37025700822701,45.40935272348138,45.5651741027832
2016-02-02,45.519730432076706,44.55233205078008,45.37689208984375
2016-02-03,45.72098781220493,44.98083019284528,45.40285110473633
2016-02-04,46.20144485644067,45.201581678869054,45.727481842041016
2016-02-05,46.376745088291045,45.24703156403724,46.13651657104492
2016-02-08,46.02613917059358,44.85097764925725,45.11717224121094
2016-02-09,46.01315845091048,44.90292202117439,45.727481842041016
2016-02-10,45.928750889553974,44.83150247183415,45.6365852355957
2016-02-11,45.76643667840485,44.870457690903876,44.93538284301758
2016-02-12,45.214570947743944,44.441948169361936,44.76008987426758
2016-02-16,45.16262942946372,44.513367914015554,44.89643478393555
2016-02-17,45.33793596018614,44.669197345402594,45.29897689819336
2016-02-18,45.58465521761774,44.92241058147456,45.28599548339844
2016-02-19,45.29897150103793,44.79904233852698,45.09770202636719
2016-02-22,45.95473158490682,45.201590764868264,45.92876052856445
2016-02-23,46.22093924774606,45.62361475477895,46.0196647644043
2016-02-24,46.292332870644415,45.66254861437834,46.24039077758789
2016-02-25,46.66242659075198,46.20145151224077,46.63645553588867
2016-02-26,46.584513036600505,45.389874243711816,45.46128845214844
2016-02-29,45.92226362236479,45.350910387535315,45.396358489990234
2016-03-01,45.72099768818946,45.162632352487634,45.41584396362305
2016-03-02,45.41584162809534,44.320616034448705,45.101043701171875
2016-03-03,45.920819865454476,44.78624651525433,45.901145935058594
2016-03-04,46.41925655644532,45.46175340240267,46.314327239990234
2016-03-07,46.812734915629946,45.99295457245075,46.70780563354492
2016-03-08,47.075068683089576,46.37333686390121,47.03572082519531
2016-03-09,47.43578828137537,46.95703418476857,47.28494644165039
2016-03-10,47.37676071321653,46.609447245273806,46.95047378540039
2016-03-11,47.442327916638305,46.963578975017015,47.36363220214844
2016-03-14,47.527589771503386,47.16032974956918,47.44232940673828
2016-03-15,47.921085160441,47.298054027978885,47.86861801147461
2016-03-16,48.399844549212006,47.27838037974258,48.2424430847168
2016-03-17,49.12123823567267,48.11126827153808,48.891700744628906
2016-03-18,49.114697698568136,48.17030879255562,48.1768684387207
2016-03-21,48.406401568707096,47.612854576184105,48.288352966308594
2016-03-22,48.36050324958159,47.82272729277367,47.848960876464844
2016-03-23,48.36704839844473,47.63252328589796,48.209651947021484
2016-03-24,48.26211226190883,47.894852221357226,48.1506233215332
2016-03-28,48.55724756449474,47.87518947024677,47.97356414794922
2016-03-29,48.990081047977355,47.934203355732386,48.95073318481445
2016-03-30,49.1212705176699,48.59660876173149,49.02289581298828
2016-03-31,49.304873676814616,48.734304704420566,49.265525817871094
2016-04-01,49.514733692738304,48.7670944054757,49.44259262084961
2016-04-04,49.33110410019287,48.721187307806396,48.911376953125
2016-04-05,48.360497376529146,47.31117917403702,47.907981872558594
2016-04-06,48.026025345838626,47.44233699823343,47.71122741699219
2016-04-07,48.02602646893024,47.573505999238556,47.85551071166992
2016-04-08,48.203091576026694,47.76369044550369,47.90141296386719
2016-04-11,48.26212167945012,47.76369867102629,47.78993225097656
2016-04-12,48.09160366855617,47.73089825302144,48.01946258544922
2016-04-13,48.163745772454774,47.488247437721284,47.7440185546875
2016-04-14,47.94076322853254,47.48824778937996,47.67843246459961
2016-04-15,48.045704417553445,47.59974355605131,47.907981872558594
2016-04-18,47.98012195295819,47.32429746483275,47.78993225097656
2016-04-19,47.973560572691504,47.534159382383685,47.757137298583984
2016-04-20,47.93421246031178,46.57665588436424,46.61600875854492
2016-04-21,46.61600906403297,45.43552290175815,45.58636474609375
2016-04-22,46.07166405365884,45.645377193379005,45.94705581665039
2016-04-25,46.13069824953599,45.76343808830608,46.038883209228516
2016-04-26,46.281529921831435,45.704406223499035,45.84212875366211
2016-04-27,46.707812534931506,45.86835814004784,46.399574279785156
2016-04-28,46.622557857412836,45.94050483094215,46.58320999145508
2016-04-29,46.87177658081055,45.973295238203704,46.87177658081055
2016-05-02,47.527603313018766,46.891452734100994,47.28494644165039
2016-05-03,47.41611278141014,46.83898402607996,47.180015563964844
2016-05-04,47.88830392292201,46.17660654063198,47.73090744018555
2016-05-05,48.09815716127785,46.98325772750188,47.21279525756836
2016-05-06,47.36363287318553,46.281521751737344,46.740596771240234
2016-05-09,46.983267179156705,46.576654184423994,46.87833786010742
2016-05-10,47.1341141379286,46.81275649273071,46.904571533203125
2016-05-11,47.12753582931024,46.47827115634254,47.03572082519531
2016-05-12,47.47514480257091,46.838994107725945,47.40300369262695
2016-05-13,47.50793157029483,46.97015564433622,47.27838897705078
2016-05-16,47.44888756069326,46.90455218560724,47.36363220214844
2016-05-17,47.396436546253916,46.39958546295547,46.61600875854492
2016-05-18,46.72092751751473,45.45518626160774,45.65193557739258
2016-05-19,46.497963501286094,45.06170607679131,46.48484420776367
2016-05-20,46.69469984759817,46.34055904006388,46.55042266845703
2016-05-23,46.6946915555842,45.966726129341914,45.99951934814453
2016-05-24,46.517613681189346,45.96016407624581,46.41923904418945
2016-05-25,46.58976280078804,46.05198702958547,46.5241813659668
2016-05-26,47.035722062976305,46.39957165805175,46.937347412109375
2016-05-27,47.075081492696214,46.69470208440501,46.963592529296875
2016-05-31,47.4357793774451,46.79306927303724,47.3833122253418
2016-06-01,47.568731759797835,47.085294018122696,47.46939468383789
2016-06-02,47.46941331712439,46.85352926741055,47.34358596801758
2016-06-03,48.548859341906024,47.68794954778152,48.323699951171875
2016-06-06,48.48924965636251,47.926346248385904,48.19123840332031
2016-06-07,48.54886838410627,47.932984276661436,48.012454986572266
2016-06-08,48.495883126413965,47.95284601674646,48.31045150756836
2016-06-09,48.90645739010737,48.038923996684744,48.83361053466797
2016-06-10,48.99918533603313,48.38992513748626,48.57535171508789
2016-06-13,48.979310253222295,48.542234119469036,48.60183334350586
2016-06-14,48.93296717610264,48.469400685716316,48.78727340698242
2016-06-15,49.09189818198186,48.50250440028126,48.79389190673828
2016-06-16,49.09851684273405,48.35018679639025,48.93295669555664
2016-06-17,49.27070029718351,48.72766322219887,49.08527374267578
2016-06-20,49.44950224987003,48.774019090193875,49.24420928955078
2016-06-21,49.38990070776565,48.873353894735004,49.23758316040039
2016-06-22,49.29719863993892,48.84025094648847,48.86674118041992
2016-06-23,48.972686767578125,48.65481413222158,48.972686767578125
2016-06-24,49.555451152474625,48.595199525324176,49.118370056152344
2016-06-27,49.7342820442229,48.873372053468465,49.634944915771484
2016-06-28,50.62167739868164,49.217725388030445,50.62167739868164
2016-06-29,50.860080070269376,50.343528158485825,50.601806640625
2016-06-30,51.6084098815918,50.64153921710895,51.6084098815918
2016-07-01,51.77395131910147,51.03886411853632,51.562034606933594
2016-07-05,51.99913068864303,51.56867833236295,51.95277404785156
2016-07-06,52.297140692655105,51.681256736061734,52.2640266418457
2016-07-07,52.26402255581599,51.15808205917424,51.303775787353516
2016-07-08,51.787208825056105,50.687892142833384,51.78059005737305
2016-07-11,51.833577894866124,51.13822818426739,51.754112243652344
2016-07-12,51.661392897038354,51.14484601467708,51.2640495300293
2016-07-13,51.641520182292794,51.3037760879433,51.502445220947266
2016-07-14,51.317022609586544,50.966035900462536,51.08523941040039
2016-07-15,51.482594885128364,51.08525144258027,51.34352493286133
2016-07-18,51.69449310247848,51.33688261726028,51.53555679321289
2016-07-19,51.71436948145689,51.23093664057811,51.54219055175781
2016-07-20,51.648142833360005,51.144843616578434,51.191200256347656
2016-07-21,51.42962664998162,50.807118636436655,51.389888763427734
2016-07-22,52.05209952180965,51.31701220169587,51.99250030517578
2016-07-25,52.065347269066976,51.64813254178478,52.05872344970703
2016-07-26,52.065369983195154,51.191212388590955,51.34352493286133
2016-07-27,51.31040756710412,50.3965122403899,50.674652099609375
2016-07-28,51.105105629165195,50.49584549286641,50.95279312133789
2016-07-29,51.80045804208147,50.846830007276274,51.668006896972656
2016-08-01,51.70775302735822,51.29053816923123,51.37663269042969
2016-08-02,51.37663020068793,50.74749855951458,51.2375602722168
2016-08-03,51.60841330443926,50.58856211200353,50.826969146728516
2016-08-04,51.21106264789526,50.53557446140539,50.608421325683594
2016-08-05,50.52895843688114,49.8269799841358,49.9130744934082
2016-08-08,50.09849626779074,49.41638934168868,49.661415100097656
2016-08-09,49.67468060137872,49.07203908726077,49.489253997802734
2016-08-10,49.90645438357308,49.48262078370157,49.6746711730957
2016-08-11,50.038889658159746,49.588565924204886,49.93293380737305
2016-08-12,50.75412251523103,50.00579240695083,50.30379867553711
2016-08-15,50.54882625532336,49.65480245503131,49.66804504394531
2016-08-16,49.72102057652903,49.36341008135754,49.45612335205078
2016-08-17,50.78060478059241,49.217716702876395,50.760738372802734
2016-08-18,50.89981460571289,50.423000549524346,50.89981460571289
2016-08-19,50.74749366939221,49.87333630859831,50.197837829589844
2016-08-22,50.71437928190965,50.13822822143042,50.51570510864258
2016-08-23,50.846835170186566,50.217708587646484,50.217708587646484
2016-08-24,50.475982575229416,49.95281186140185,50.409759521484375
2016-08-25,50.70113261521732,50.26405649913486,50.48921585083008
2016-08-26,50.91967935466091,49.442885645336986,49.4958610534668
2016-08-29,50.124996185302734,49.694538754278824,50.124996185302734
2016-08-30,50.34354235506381,49.562098025073524,49.634944915771484
2016-08-31,49.69509409525524,49.253897342982306,49.574771881103516
2016-09-01,49.69508251265703,49.32073322220626,49.50790786743164
2016-09-02,50.19647084619931,49.467825592959606,49.96918869018555
2016-09-06,50.68444609496047,50.116235833607355,50.47053146362305
2016-09-07,50.57748903463596,50.169713490255056,50.396995544433594
2016-09-08,50.53070109909669,50.06276435778776,50.47722625732422
2016-09-09,50.10957362357174,48.458416879564076,48.46510314941406
2016-09-12,49.6148731800157,48.49850635166313,49.5012321472168
2016-09-13,49.487858888104014,48.906281199293424,49.14693069458008
2016-09-14,49.74191183920681,49.08010880819347,49.327449798583984
2016-09-15,49.882258018724585,49.17366179328636,49.768611907958984
2016-09-16,50.33683903690323,49.43438170386974,50.17639923095703
2016-09-19,50.75799926415223,50.15636253815865,50.737945556640625
2016-09-20,51.04543341071626,50.54407046215642,50.557437896728516
2016-09-21,51.32620604981817,50.39032733231686,51.30615234375
2016-09-22,51.68718998925204,51.15240067353305,51.50001525878906
2016-09-23,51.633690750027235,50.95183947231169,51.479942321777344
2016-09-26,51.62034502024541,51.07218824098893,51.20588302612305
2016-09-27,51.64039099238108,50.56413130284675,50.657718658447266
2016-09-28,50.87831610138583,50.18977841833684,50.69782257080078
2016-09-29,50.77136760569539,49.79538138844439,49.96918869018555
2016-09-30,50.350210350652,49.35417070425283,49.64830017089844
2016-10-03,49.60819002259043,48.71910520411131,48.98649978637695
2016-10-04,48.866171085999326,47.930292624818804,48.23111343383789
2016-10-05,48.55867022619652,47.676271679690146,48.050621032714844
2016-10-06,48.318014484782104,47.69632426653038,48.0706787109375
2016-10-07,48.86617749521527,47.73644304687606,47.79660415649414
2016-10-10,48.33807324789807,47.7230692321342,48.27791213989258
2016-10-11,48.31802141809262,47.75649732109798,47.92361831665039
2016-10-12,48.35813045226279,47.92361992930743,48.23780822753906
2016-10-13,49.38761233949573,48.19102497363309,49.00657653808594
2016-10-14,49.113534626776534,48.59879894051089,48.652278900146484
2016-10-17,48.99988013525668,48.48514458978092,48.685691833496094
2016-10-18,49.280633534776904,48.56535597143163,49.04666519165039
2016-10-19,49.140248271413896,48.685679058382874,48.939701080322266
2016-10-20,49.113514574810495,48.80601258264664,48.872859954833984
2016-10-21,48.83943483596406,48.41829179143458,48.69236755371094
2016-10-24,49.033299394676625,48.48514272969666,48.87955093383789
2016-10-25,49.1068417282129,48.665644871097406,49.066734313964844
2016-10-26,49.42101912858189,48.72579520151772,49.35417175292969
2016-10-27,49.33411223931236,48.672309527962355,48.99987030029297
2016-10-28,49.32074924930533,48.792646271450856,49.126888275146484
2016-10-31,50.74462863967283,49.20711322535305,50.27000045776367
2016-11-01,50.236566038790045,49.60150327455091,49.77531051635742
2016-11-02,49.82210097204827,48.71242042314569,49.53465270996094
2016-11-03,49.84215942299313,49.12020066578218,49.701778411865234
2016-11-04,50.24995615981964,49.327449798583984,49.327449798583984
2016-11-07,49.962487002281726,48.81269383811914,49.949119567871094
2016-11-08,50.677759828320426,49.929061168702994,50.47053146362305
2016-11-09,49.6349296615058,48.84611845412593,48.94639205932617
2016-11-10,48.71911776632842,47.16823490944568,47.54927062988281
2016-11-11,47.963727208720975,47.16822961321824,47.30192947387695
2016-11-14,47.22170506421378,46.4663200488496,46.78718948364258
2016-11-15,47.756479653246956,47.0211434647568,47.622779846191406
2016-11-16,47.91692009783569,47.315283643875524,47.49577713012695
2016-11-17,47.81664853816103,47.24843829087126,47.48240661621094
2016-11-18,47.74981203193617,47.15486168358553,47.56263732910156
2016-11-21,48.29795455932617,47.6628969892542,48.29795455932617
2016-11-22,49.02661434557059,48.17764190558129,48.92634582519531
2016-11-23,48.993191091825416,48.44503443686691,48.71242904663086
2016-11-25,49.728525621277115,48.80601951377691,49.434391021728516
2016-11-28,50.35689502563712,49.55471125984005,50.249935150146484
2016-11-29,51.00532473306386,49.96917262519935,50.87831115722656
2016-11-30,50.43976138550291,49.43447086395727,49.447967529296875
2016-12-01,49.29278923357002,48.712556134153296,49.08363723754883
2016-12-02,49.94724056753566,49.48845170641642,49.778568267822266
2016-12-05,49.63013928790448,48.94870685563233,49.576168060302734
2016-12-06,49.636881344365655,48.955443850800535,49.05664825439453
2016-12-07,49.64363320191235,49.11062810944629,49.589656829833984
2016-12-08,49.657124721196865,49.00267536528955,49.589656829833984
2016-12-09,50.3385642342994,49.52893921130118,50.28458786010742
