Date,High,Low,Close
2016-01-08,51.85654478641588,50.20194988369869,50.27057647705078
2016-01-11,51.54392119989629,49.65296399217847,50.240074157714844
2016-01-12,50.95680913183394,49.813083086591895,50.5603141784668
2016-01-13,50.9796955994911,49.256479627198836,49.370853424072266
2016-01-14,50.74332568965816,48.936236046676996,50.125709533691406
2016-01-15,50.148574890829245,48.36436495340415,48.63123321533203
2016-01-19,49.85120111129039,48.402483277241295,48.745601654052734
2016-01-20,48.03650111969406,45.88629606417087,46.83940124511719
2016-01-21,47.47989027358852,44.971316621413955,44.99419021606445
2016-01-22,46.52678238851795,45.51267709016346,46.06929016113281
2016-01-25,45.962546355191925,44.78832290517298,44.826446533203125
2016-01-26,46.084547530460824,44.87982391468827,45.634681701660156
2016-01-27,47.136767345609584,45.24580710593493,45.60417556762695
2016-01-28,46.366661260854364,44.864566585291165,45.57367706298828
2016-01-29,47.33501434326172,45.23818306741512,47.33501434326172
2016-02-01,47.289273097712254,46.42766508874103,46.7021598815918
2016-02-02,47.182517042499335,44.82644105115733,45.169559478759766
2016-02-03,45.695667768796234,43.80470773923303,45.33729934692383
2016-02-04,46.107420727452464,45.13906543973801,46.008296966552734
2016-02-05,46.404788134136254,45.62705391355535,45.76430130004883
2016-02-08,46.092163156826906,43.43871891097046,44.010581970214844
2016-02-09,44.498571850444705,42.94310361252174,44.216453552246094
2016-02-10,45.024704285408475,43.3624880220586,43.3853645324707
2016-02-11,42.6457420562206,41.46389211360749,41.555389404296875
2016-02-12,43.41584506215778,41.761255905847136,43.34722137451172
2016-02-16,44.85693788317596,43.70558534331256,44.414695739746094
2016-02-17,46.01591971635488,44.94844359523385,45.451683044433594
2016-02-18,45.604182408455976,44.58245343365501,45.047569274902344
2016-02-19,45.428807379866996,44.27745467624477,45.276309967041016
2016-02-22,46.62590085884631,45.81766671807704,46.435279846191406
2016-02-23,46.183656731145284,44.96368346597323,45.55079650878906
2016-02-24,44.872184490421844,43.293842763835144,44.77306365966797
2016-02-25,45.451680329992406,44.42232498948139,45.383056640625
2016-02-26,46.61827507872869,45.238180788236484,45.93204116821289
2016-02-29,46.145541438909,45.26868349664429,45.276309967041016
2016-03-01,47.77725934776547,45.77955157942278,47.6552619934082
2016-03-02,48.51418652825326,47.23346245585827,48.491180419921875
2016-03-03,49.5955117580953,47.58623092445387,49.41145706176758
2016-03-04,50.63084223048628,49.7412393963949,50.35476303100586
2016-03-07,50.75354534241563,49.5878575486947,50.53114318847656
2016-03-08,50.18603842446642,48.690579843085054,49.051021575927734
2016-03-09,49.65687954643705,48.57554838684728,48.80561828613281
2016-03-10,49.5111614508302,48.05405028304949,48.77493667602539
2016-03-11,50.42377368598452,48.65990081895063,50.393096923828125
2016-03-14,50.45445225994966,49.68755073148287,50.193702697753906
2016-03-15,49.86393012021794,48.98199520066443,49.848594665527344
2016-03-16,50.278063330284716,49.035683648688476,49.610862731933594
2016-03-17,50.10167005201846,48.966653401372675,49.97129821777344
2016-03-18,51.029610757346695,49.204387857219984,50.64616012573242
2016-03-21,51.14465583201762,50.255047406607986,50.715187072753906
2016-03-22,50.97594846805985,50.109345946365224,50.69986343383789
2016-03-23,50.69218980181952,50.1630317264761,50.33174514770508
2016-03-24,50.0173225402832,49.28876252057996,50.0173225402832
2016-03-28,50.561825523361094,49.64921069648033,49.89461898803711
2016-03-29,49.82558822631836,48.6982421567665,49.82558822631836
2016-03-30,50.791885220070625,50.04031923037264,50.21670913696289
2016-03-31,50.58482632473935,49.84860152737744,49.978973388671875
2016-04-01,50.57715819759198,49.15072075300501,50.50046920776367
2016-04-04,51.021959449998825,49.99431417614564,50.370094299316406
2016-04-05,50.147695353645,49.18139769555647,49.511165618896484
2016-04-06,50.05565925797736,49.1277091279039,49.98664093017578
2016-04-07,49.457478618605286,48.061718051473896,48.330135345458984
2016-04-08,49.296434480610365,48.291795245337454,48.51419448852539
2016-04-11,49.603178841829305,48.69056730157467,48.98965835571289
2016-04-12,50.040316535552556,49.07402205518801,49.97129821777344
2016-04-13,51.88856333098207,50.03265707422817,51.850215911865234
2016-04-14,52.93922306646689,50.454463213096965,52.13397979736328
2016-04-15,52.295000652495084,51.41306300191524,51.82719039916992
2016-04-18,52.502083600622214,51.405414062566635,52.37171173095703
2016-04-19,55.140210566503654,52.67845783104093,55.09419250488281
2016-04-20,55.54668051605177,54.18926732217294,55.40863800048828
2016-04-21,55.98380799689807,54.81044966956048,55.048187255859375
2016-04-22,55.830442443430776,54.871815381222106,55.493003845214844
2016-04-25,55.4086410054152,54.54204429743262,54.963836669921875
2016-04-26,55.6463803987671,55.071204176284816,55.577362060546875
2016-04-27,55.98381379589262,55.124881943625,55.423973083496094
2016-04-28,55.60802481060622,54.68773957601619,54.91781234741211
2016-04-29,55.00218820880964,53.99754890255632,54.51137161254883
2016-05-02,55.186235647305644,54.27362091706887,55.10954666137695
2016-05-03,54.181594264988775,53.06191873330211,53.8978385925293
2016-05-04,53.744460971750044,52.747486635950395,53.16928482055664
2016-05-05,53.660104947623935,52.7628314955898,52.908538818359375
2016-05-06,53.13861962301883,52.17999249571152,52.93155288696289
2016-05-09,53.20762519528337,52.479071093816565,52.701473236083984
2016-05-10,53.92851535584878,53.031241969982624,53.8978385925293
2016-05-11,54.19693107462883,53.21529802786803,53.238304138183594
2016-05-12,54.135582471316106,52.87019948088872,53.268985748291016
2016-05-13,53.82882979699399,52.34870934790041,52.50975799560547
2016-05-16,53.230641931469776,52.578770902099635,52.908538818359375
2016-05-17,53.46838274634568,52.31035964315911,52.86252975463867
2016-05-18,54.87180950859438,52.59411091639689,54.856468200683594
2016-05-19,55.06353966941365,53.68311438761967,54.450016021728516
2016-05-20,55.51599165097221,54.71841349611349,55.12487030029297
2016-05-23,55.562019847640045,54.357984542201315,54.6954231262207
2016-05-24,55.98380216347914,54.963821897906115,55.70004653930664
2016-05-25,56.91176262810016,55.746074860778734,56.79672622680664
2016-05-26,56.87343405772234,56.23690422930762,56.574337005615234
2016-05-27,56.9731084596126,56.413267836138246,56.93476104736328
2016-05-31,57.41024698813346,56.5819919605759,56.82740020751953
2016-06-01,57.09713114594507,55.941162716302735,57.04318618774414
2016-06-02,57.305193451978255,56.60390330309239,57.2974853515625
2016-06-03,56.24941673687208,54.80060522753275,55.73308563232422
2016-06-06,56.8042729840829,55.75619474655103,56.49601364135742
2016-06-07,56.63472786641978,55.910325200456775,55.95656204223633
2016-06-08,56.311056899933874,55.74078097292429,56.01050567626953
2016-06-09,55.8717921804813,54.947020041041306,55.386287689208984
2016-06-10,55.10115345411739,54.43068974999263,54.70042037963867
2016-06-13,55.116580290545926,54.322816125516646,54.46153259277344
2016-06-14,54.777486734976385,53.2361956453905,53.50592041015625
2016-06-15,54.57711860994641,53.513629848216056,53.737117767333984
2016-06-16,53.42886590377267,52.5195037747296,53.39033126831055
2016-06-17,53.92207866397638,53.05895339383994,53.39033126831055
2016-06-20,54.75436552792215,53.52132801524278,53.552154541015625
2016-06-21,53.90665848663496,53.320972051765814,53.58298873901367
2016-06-22,54.060789957898095,53.4288608017586,53.47509765625
2016-06-23,55.131988525390625,54.08391000868833,55.131988525390625
2016-06-24,52.73527118701396,50.454161239084115,50.47727966308594
2016-06-27,50.091962227877296,47.255986285024335,47.52571105957031
2016-06-28,49.04387796242783,47.60277173545095,48.989933013916016
2016-06-29,50.47728080860599,49.059292955322675,50.30002975463867
2016-06-30,51.09379954833769,49.560210753651816,51.06297302246094
2016-07-01,51.07068862405546,50.2460979493867,50.269222259521484
2016-07-05,49.845359652601566,48.50443496104173,48.97452926635742
2016-07-06,48.959105346098404,47.67212883339258,48.91286849975586
2016-07-07,49.6989364848231,48.381133124558815,48.951412200927734
2016-07-08,50.400215267154174,49.45231874540494,49.72975158691406
2016-07-11,50.86260507869199,49.89929816432283,50.11507797241211
2016-07-12,51.232514612020104,50.70076734402018,51.086090087890625
2016-07-13,51.301877857128545,50.47728729226927,50.762428283691406
2016-07-14,52.04169496871312,51.378939300923236,51.46371078491211
2016-07-15,51.91839704995818,51.30187820790651,51.64866638183594
2016-07-18,52.12645592813103,51.702598593765366,51.956912994384766
2016-07-19,51.91839087459027,51.309580207357314,51.718021392822266
2016-07-20,52.211244710959924,50.20756712305648,51.22481918334961
2016-07-21,51.98775418201561,51.21710854182049,51.42518615722656
2016-07-22,51.77967580730996,51.32499188052049,51.69490432739258
2016-07-25,51.810500971997975,51.43288043336621,51.718021392822266
2016-07-26,52.496391263716305,51.59473125646466,52.4655647277832
2016-07-27,53.39032812925646,52.588855971157564,52.7738151550293
2016-07-28,52.64279709840518,52.04169449347084,52.203529357910156
2016-07-29,52.23436095559556,51.67949514963506,52.08793640136719
2016-08-01,52.41159682892001,51.56388804010718,51.702598571777344
2016-08-02,51.82590121287901,50.80094145809554,51.02442932128906
2016-08-03,51.77967712953375,51.132331800866986,51.640960693359375
2016-08-04,51.7642620901239,51.324994345617505,51.46371078491211
2016-08-05,53.2978373122155,51.756546551948645,53.28242111206055
2016-08-08,53.72940564286215,53.15142151310599,53.32866668701172
2016-08-09,53.80647706761779,53.228492851388914,53.32097244262695
2016-08-10,53.54446842113621,52.58116124939381,52.68134307861328
2016-08-11,53.04353694136272,52.519497709222875,52.889404296875
2016-08-12,52.38077426583377,52.02627805024575,52.272884368896484
2016-08-15,52.78924550039855,52.40392254054163,52.66593933105469
2016-08-16,52.87399180577619,52.23435458636851,52.5426139831543
2016-08-17,52.77381117920961,52.39619061692327,52.65050506591797
2016-08-18,52.82775992322703,52.45784743637732,52.61968231201172
2016-08-19,53.03582774327731,52.42701703913993,52.84316635131836
2016-08-22,52.95876545678427,52.47325497609696,52.889404296875
2016-08-23,53.359510152453694,52.835470806596284,52.92024230957031
2016-08-24,53.197671519799314,52.55033195654929,52.69675064086914
2016-08-25,53.05123554722521,52.02628145916288,53.04353332519531
2016-08-26,53.62152216233273,53.00500333162152,53.444271087646484
2016-08-29,54.06078207048413,53.49050605657542,53.86041259765625
2016-08-30,54.57712936401367,53.78336521737855,54.57712936401367
2016-08-31,55.1272532209764,54.21298513623722,54.693359375
2016-09-01,55.52237471105153,54.07349126281746,54.553871154785156
2016-09-02,55.0420026969914,54.4454011106276,54.739830017089844
2016-09-06,54.848290529146105,53.87978703607164,54.127723693847656
2016-09-07,54.391170374871585,53.79457464236774,53.99602508544922
2016-09-08,54.32143607078427,53.856555476421185,54.1044921875
2016-09-09,54.41441356520469,53.42266082763672,53.42266082763672
2016-09-12,54.18972947451802,52.94229603895513,54.01927185058594
2016-09-13,53.918539329800566,52.88030612030972,53.290950775146484
2016-09-14,53.38394126754771,52.733103510494615,53.043025970458984
2016-09-15,53.856560850321586,52.919049883280934,53.75583267211914
2016-09-16,53.290957731805726,52.77184105929425,52.96554183959961
2016-09-19,53.81782096438492,52.895803412082664,53.08176040649414
2016-09-20,53.73259136070291,53.120496230168015,53.17473220825195
2016-09-21,53.7713316268035,53.16698620738108,53.58538055419922
2016-09-22,54.096739967390064,53.45365212116723,53.771324157714844
2016-09-23,53.879794946854076,53.4226581571412,53.70158767700195
2016-09-26,53.25221063044193,52.25271409163964,52.26820755004883
2016-09-27,52.43865864673154,51.6018701257334,52.33793640136719
2016-09-28,52.6013779078374,51.95054619171102,52.368934631347656
2016-09-29,52.89579994961189,51.4469220751533,51.679359436035156
2016-09-30,52.90355331306187,51.7800912124977,52.67885971069336
2016-10-03,53.03525561928938,52.4076671680656,52.802818298339844
2016-10-04,54.22845758740067,52.36118552518029,54.1044921875
2016-10-05,55.855548248915724,54.27495525114406,55.70833969116211
2016-10-06,55.847788170989396,55.251186694758196,55.816795349121094
2016-10-07,55.84779465839461,55.25119311286083,55.747066497802734
2016-10-10,56.35917016437603,55.78581758326144,55.84005355834961
2016-10-11,55.81679480490813,54.70107687363288,55.06523513793945
2016-10-12,55.55337576956483,54.840558389340615,55.09624481201172
2016-10-13,54.50739122699385,53.29095072311062,54.08899688720703
2016-10-14,55.2434748924215,54.47641540765168,54.693359375
2016-10-17,55.49913660261151,54.24395952943268,54.445404052734375
2016-10-18,55.28994303576381,54.88704216192962,54.97227096557617
2016-10-19,55.46814881431876,53.81782040713394,55.11174011230469
2016-10-20,55.77030909988765,54.92577095956341,54.995506286621094
2016-10-21,55.026493197228575,54.23619692865829,54.995506286621094
2016-10-24,55.51462275280336,54.96451346473727,54.995506286621094
2016-10-25,55.227952413771106,54.44539979209872,54.4841423034668
2016-10-26,55.46813863415475,54.17421916645929,55.36741638183594
2016-10-27,56.38241077933057,55.258948812366796,56.09573745727539
2016-10-28,56.39791014939055,55.60760779210654,56.09573745727539
2016-10-31,56.49089433039615,56.07249996576624,56.111236572265625
2016-11-01,56.50638544837245,55.87104719759231,56.34367752075195
2016-11-02,56.1732041869509,55.491379836603265,55.80129623413086
2016-11-03,56.68458578473539,55.87104033527794,56.08023452758789
2016-11-04,56.46761691451964,55.739306418544366,55.8477783203125
2016-11-07,57.335418701171875,56.490886317175885,57.335418701171875
2016-11-08,57.684079651682694,56.68458900671796,57.31992721557617
2016-11-09,59.876780468338076,57.58336408418912,59.776058197021484
2016-11-10,61.81377002446491,59.559096819518466,60.83751678466797
2016-11-11,61.99197876582697,60.48110963518635,61.89125061035156
2016-11-14,64.23891716498693,62.14694559645645,64.16918182373047
2016-11-15,64.37838059993175,62.503358695514436,64.28540802001953
2016-11-16,63.79729884704938,62.41040618626994,62.79005813598633
2016-11-17,63.510596920404744,62.70480116635727,63.14643859863281
2016-11-18,63.65006168382214,63.014723519648946,63.14643859863281
2016-11-21,63.750784886496525,62.766787754752876,63.448612213134766
2016-11-22,63.63455153375171,62.9139846967225,63.4640998840332
2016-11-23,63.99098444925373,62.75905037195858,63.549346923828125
2016-11-25,63.92122325242522,63.355614676018284,63.65004348754883
2016-11-28,63.62681383054221,62.363881368866146,62.44136047363281
2016-11-29,63.28590989742354,62.6505716676406,62.867515563964844
2016-11-30,64.53337935177625,63.30342934377626,63.94954299926758
2016-12-01,66.92322815294986,63.53697787709801,66.49507904052734
2016-12-02,66.59627697695753,65.2106335452179,65.78668975830078
2016-12-05,67.09447481432743,66.12919444567582,66.47949981689453
2016-12-06,67.25795816167067,66.16812896733165,67.24238586425781
2016-12-07,69.58551644605186,67.20346574807343,69.52323913574219
2016-12-08,70.47294733788242,68.80706789103232,69.8813247680664
2016-12-09,69.6711577394558,69.05618256180195,69.56996154785156
