Date,High,Low,Close
2015-06-19,19.392181779480005,19.122758713966363,19.129024505615234
2015-06-22,19.379644398106773,19.135284572297117,19.17914390563965
2015-06-23,19.197939208936965,18.815735610664795,18.834531784057617
2015-06-24,18.92851847344072,18.621501922607422,18.621501922607422
2015-06-25,18.728019894544907,18.546316739460533,18.571378707885742
2015-06-26,18.74680529333878,18.489914006903813,18.640289306640625
2015-06-29,18.853324787473824,18.44605812553493,18.45232391357422
2015-06-30,18.54631499478131,18.37714224228516,18.464860916137695
2015-07-01,18.59643820108925,18.37087455439381,18.514984130859375
2015-07-02,18.796940459102668,18.552580615559066,18.671627044677734
2015-07-06,18.84706658601126,18.659097649476234,18.809473037719727
2015-07-07,19.454829566292666,18.878390109768887,19.379642486572266
2015-07-08,19.417239854525715,19.241801308795402,19.32952117919922
2015-07-09,19.46736575591572,19.129021426874804,19.19794273376465
2015-07-10,19.605209666188507,19.223004823985683,19.442302703857422
2015-07-13,19.548815812498326,19.310720597514827,19.404705047607422
2015-07-14,19.530020062962173,19.32951956746131,19.417238235473633
2015-07-15,19.56761360168457,19.279394438251146,19.56761360168457
2015-07-16,19.75557943042858,19.56134357187414,19.686656951904297
2015-07-17,19.649067225916692,19.479894488596162,19.486160278320312
2015-07-20,19.49868773418588,19.298186090646677,19.448562622070312
2015-07-21,19.448569252910527,19.29819267021715,19.360849380493164
2015-07-22,19.548819504135512,19.348317792310493,19.410974502563477
2015-07-23,19.410976903005267,19.147819643461492,19.241804122924805
2015-07-24,19.323253333967216,19.135284422519874,19.23553466796875
2015-07-27,19.555082175880337,19.25433143034487,19.461097717285156
2015-07-28,19.63653241597158,19.44229774678608,19.561344146728516
2015-07-29,19.611473083496094,19.429769956283128,19.611473083496094
2015-07-30,19.77437546148161,19.504952532869922,19.7430477142334
2015-07-31,20.100190823235085,19.887157597083537,19.93101692199707
2015-08-03,20.112720168202003,19.86209579389234,19.974876403808594
2015-08-04,19.956087149141613,19.72425767019149,19.755586624145508
2015-08-05,19.98114394381719,19.78690925990209,19.88089370727539
2015-08-06,20.13151991254226,19.705455822000847,20.106456756591797
2015-08-07,20.400942430516924,19.92475203818401,20.2756290435791
2015-08-10,20.469862978411182,20.25056633900329,20.306957244873047
2015-08-11,20.563845515331522,20.27562643555556,20.45733070373535
2015-08-12,20.852067198026646,20.375879197657596,20.833271026611328
2015-08-13,20.85833518908446,20.53878591867028,20.77061653137207
2015-08-14,20.952316988896953,20.63277013078093,20.902193069458008
2015-08-17,21.102690736352724,20.852064001845402,21.040035247802734
2015-08-18,21.02124536865042,20.858339597065502,20.94605827331543
2015-08-19,21.096432306573337,20.776885361167956,21.00244903564453
2015-08-20,21.19668795856119,20.80195147225865,20.908466339111328
2015-08-21,20.97112296351109,20.613981246948242,20.613981246948242
2015-08-24,20.344557831630752,19.548820326616543,19.655336380004883
2015-08-25,20.03753663292969,19.122752844376862,19.135284423828125
2015-08-26,19.667863098734045,19.116486757303917,19.598941802978516
2015-08-27,19.89969077686766,19.586408493595332,19.89342498779297
2015-08-28,19.887164664094126,19.379647560339055,19.655336380004883
2015-08-31,19.605208346313603,19.191674580496557,19.417238235473633
2015-09-01,19.21673822097,18.69042380956792,18.796939849853516
2015-09-02,19.041299830268375,18.715487111985453,18.89092445373535
2015-09-03,19.097684526028484,18.840793192065497,18.959840774536133
2015-09-04,18.83453162664643,18.540046693541,18.590171813964844
2015-09-08,18.97604168382442,18.73487512842231,18.963348388671875
2015-09-09,19.071239632900205,18.626985181763178,18.665063858032227
2015-09-10,18.92526737980443,18.658714266969195,18.734872817993164
2015-09-11,18.830068588256836,18.519090183313814,18.830068588256836
2015-09-14,19.096627064244476,18.842767193783303,18.944311141967773
2015-09-15,19.11566330551773,18.83641689685437,19.09027671813965
2015-09-16,19.331443503239697,19.102970266289134,19.248939514160156
2015-09-17,19.7630013348276,19.210856492530244,19.54722023010254
2015-09-18,19.82012137319102,19.458371027379496,19.648765563964844
2015-09-21,19.88993352958104,19.680499052385027,19.883586883544922
2015-09-22,19.88358707943507,19.540876663601153,19.699539184570312
2015-09-23,19.794745552940025,19.585310977422207,19.724933624267578
2015-09-24,20.118406307954608,19.62337885190597,20.042247772216797
2015-09-25,20.423037722510042,19.940703564760717,20.28976058959961
2015-09-28,20.454774856691348,20.18822173468067,20.24534034729004
2015-09-29,20.50554218138007,20.25168121533546,20.442075729370117
2015-09-30,20.886337169145957,20.48650688088749,20.87364387512207
2015-10-01,20.943455301458222,20.44842895087046,20.689594268798828
2015-10-02,21.01960848191972,20.64516486441914,20.96883773803711
2015-10-05,21.286166810235198,20.94345514500464,21.24808692932129
2015-10-06,21.260780154020992,20.87999103010945,20.981534957885742
2015-10-07,21.038651765084026,20.61978279628859,20.708633422851562
2015-10-08,21.025958789990508,20.581703229471017,21.000572204589844
2015-10-09,21.044995265005447,20.886332754738216,20.96249008178711
2015-10-12,21.254434451398442,20.962493544326264,21.210006713867188
2015-10-13,21.30520691767802,21.05769372823021,21.21635627746582
2015-10-14,21.457524277920953,21.190969933208475,21.375019073486328
2015-10-15,21.774848270831676,21.34963139671256,21.698688507080078
2015-10-16,21.92715949685756,21.69233964816704,21.870040893554688
2015-10-19,21.870042985939257,21.584449942101198,21.76215362548828
2015-10-20,21.85735181079158,21.59079989137871,21.755807876586914
2015-10-21,21.939848886315463,21.685987934346965,21.73676109313965
2015-10-22,22.16198751919236,21.76215956960813,22.05409812927246
2015-10-23,22.01601134015931,21.60983565904105,21.692340850830078
2015-10-26,21.78754425048828,21.514644449234382,21.78754425048828
2015-10-27,21.80023139727251,21.622530132329967,21.76849937438965
2015-10-28,21.87639130385973,21.025960011515075,21.210006713867188
2015-10-29,21.53367866246334,20.94345386000163,21.444828033447266
2015-10-30,21.88272950672251,21.463860645726562,21.831958770751953
2015-11-02,21.88274074639415,21.470219528633862,21.673307418823242
2015-11-03,21.825618520923854,21.508293442292224,21.80023193359375
2015-11-04,21.9588956801593,21.749462375667335,21.908124923706055
2015-11-05,21.958891032642494,21.71772575378418,21.71772575378418
2015-11-06,21.413097369964785,20.803831379071443,20.99422836303711
2015-11-09,21.051348471496162,20.702291304249815,20.975191116333008
2015-11-10,21.17827721663671,20.968843902430642,21.121158599853516
2015-11-11,21.609837638080528,21.184623189530388,21.571760177612305
2015-11-12,21.762154621738308,21.127504460154793,21.14019775390625
2015-11-13,21.38771066899091,20.92441634719919,20.981534957885742
2015-11-16,21.60349103028378,21.006918357981014,21.597143173217773
2015-11-17,21.685999633554207,21.102122518431894,21.178279876708984
2015-11-18,21.394049822550368,20.943448926682358,21.336931228637695
2015-11-19,21.68599998512561,21.40675471958333,21.64792251586914
2015-11-20,22.085822243169645,21.692339872458,21.895427703857422
2015-11-23,22.212759594799884,21.48291081114271,21.559070587158203
2015-11-24,21.565410075563005,21.24808502603265,21.53367805480957
2015-11-25,21.533679275173345,21.21000635055021,21.35597801208496
2015-11-27,21.444828643629155,21.311552696312866,21.35597801208496
2015-11-30,21.774840886253063,21.3496241563392,21.603485107421875
2015-12-01,21.793892544687637,21.463874080816552,21.705041885375977
2015-12-02,21.67330297687528,21.00057296537497,21.05769157409668
2015-12-03,21.057690359121683,20.848254665559956,20.949798583984375
2015-12-04,21.45117293086669,21.032303961021885,21.413095474243164
2015-12-07,21.45117554936513,21.114811729475434,21.305206298828125
2015-12-08,21.32317421758055,21.1498669753119,21.252567291259766
2015-12-09,21.618442918486192,21.14345230386141,21.45797348022461
2015-12-10,21.445130603222466,21.098516110189458,21.13702964782715
2015-12-11,21.194809763047843,20.905964201827214,20.995826721191406
2015-12-14,21.111356912885196,20.77116251942919,21.034332275390625
2015-12-15,21.4066212510601,21.06000913882537,21.348852157592773
2015-12-16,21.76607444121521,21.40662201912488,21.714725494384766
2015-12-17,21.88802964251645,21.53499738026345,21.772491455078125
2015-12-18,21.733983527724497,21.336019962163583,21.592769622802734
2015-12-21,21.721147482961044,21.355277288496143,21.425884246826172
2015-12-22,21.766073924895093,21.278247923015876,21.701887130737305
2015-12-23,22.080592248561917,21.7917468149205,21.97789192199707
2015-12-24,22.09342487728913,21.88802424990813,21.990724563598633
2015-12-28,22.016406167078248,21.836681181993544,21.913705825805664
2015-12-29,22.13193789699725,21.977888654338393,22.10626220703125
2015-12-30,22.12552279608921,21.926539848347108,22.042078018188477
2015-12-31,22.074174729987956,21.66337337479986,21.90728759765625
2016-01-04,21.77890620629889,21.41945388461874,21.618436813354492
2016-01-05,21.888032739177966,21.329599719933253,21.84952163696289
2016-01-06,21.907285707791573,21.59276457003814,21.77890968322754
2016-01-07,21.714728689470693,21.451556422178005,21.528583526611328
2016-01-08,21.708302437455234,21.393783752759802,21.432294845581055
2016-01-11,21.83025375938244,21.47080390898371,21.75322914123535
2016-01-12,21.81742764842611,21.348854696483695,21.53499984741211
2016-01-13,21.727555346001054,21.438712390633164,21.502899169921875
2016-01-14,22.087007865572847,21.329592110345637,21.926538467407227
2016-01-15,21.817429461559378,21.16271375284803,21.368114471435547
2016-01-19,21.66979183210231,21.348852956073387,21.586349487304688
2016-01-20,21.534999111371118,20.65562723501865,21.053590774536133
2016-01-21,21.38094695684093,20.938049779069356,21.3295955657959
2016-01-22,21.888028413595787,21.33601565285716,21.830259323120117
2016-01-25,21.932960029349292,21.637696872371855,21.669790267944336
2016-01-26,22.009988672225408,21.60560500344495,21.714725494384766
2016-01-27,21.894449090800357,21.528578991803254,21.721141815185547
2016-01-28,22.176875053119137,21.567090720693532,22.02924346923828
2016-01-29,22.561999583679256,22.14477814642061,22.504230499267578
2016-02-01,23.171783985694212,22.517070886572856,23.056245803833008
2016-02-02,23.473468811455103,22.79949767257427,23.3450927734375
2016-02-03,23.78156576484289,23.33867108045334,23.55048942565918
2016-02-04,23.89711449380504,23.043418139676163,23.5312442779541
2016-02-05,23.460632388187214,23.01131745211134,23.21030044555664
2016-02-08,23.370766577206897,22.863682614835458,23.101179122924805
2016-02-09,23.460631334151657,22.94712962252236,23.191043853759766
2016-02-10,23.409280801249384,22.8572655804345,23.28090476989746
2016-02-11,23.332254271625082,22.98564216182052,23.043411254882812
2016-02-12,23.13969443538344,22.805917682163958,22.94071388244629
2016-02-16,23.268067827712468,22.850846321718898,23.126853942871094
2016-02-17,23.235972850065853,22.972803095308496,23.101179122924805
2016-02-18,23.524818611413604,23.062665885305876,23.441373825073242
2016-02-19,23.447791909534324,23.14611105154612,23.274484634399414
2016-02-22,23.33224971633091,22.78665473726061,23.107593536376953
2016-02-23,23.33868157677883,23.043418321060933,23.152536392211914
2016-02-24,23.216717136104045,22.73530882165663,23.062667846679688
2016-02-25,23.345086532971095,22.95354082353919,23.33224868774414
2016-02-26,23.30016029287538,22.305250335949722,22.350181579589844
2016-02-29,22.844428561688265,22.23464422705848,22.45930290222168
2016-03-01,22.67112042038902,22.215387835974408,22.35660171508789
2016-03-02,22.427207431802664,21.82384323559755,22.414369583129883
2016-03-03,22.639032378181863,22.189717387219055,22.632612228393555
2016-03-04,23.049830396665318,22.35018353628526,22.89577865600586
2016-03-07,23.2231332586779,22.793073965740742,23.146108627319336
2016-03-08,23.399106257968615,23.035825643909583,23.327747344970703
2016-03-09,23.74292487046224,23.35369756752883,23.6521053314209
2016-03-10,23.736430781655933,23.444509166005183,23.710481643676758
2016-03-11,23.853209299267224,23.606697335741156,23.71697998046875
2016-03-14,23.78833227052628,23.476949964265675,23.58723258972168
2016-03-15,23.762389146435765,23.476953467123757,23.684541702270508
2016-03-16,23.989435927357746,23.44451623863621,23.957000732421875
2016-03-17,24.44353603754529,23.85969263113627,24.372177124023438
2016-03-18,24.437053305004476,24.021876773010312,24.041339874267578
2016-03-21,24.281356148012424,23.87266578777166,24.12566375732422
2016-03-22,24.23594525609473,23.976458775228096,24.008893966674805
2016-03-23,24.158108583221853,23.827263082968965,24.041339874267578
2016-03-24,24.20351118999162,23.924564076216594,24.12566375732422
2016-03-28,24.287844910373693,23.976462568853798,24.11269187927246
2016-03-29,24.39812441804678,24.0737675445809,24.39163589477539
2016-03-30,24.553816128195255,24.30081814432259,24.456510543823242
2016-03-31,24.7095154089784,24.372183844990097,24.69654083251953
2016-04-01,24.800330786113765,24.411103456593995,24.774381637573242
2016-04-04,24.845742501394486,24.50841096793321,24.670589447021484
2016-04-05,24.64463890313047,24.132154395730478,24.216487884521484
2016-04-06,24.39812351519162,23.95050946259892,24.36568832397461
2016-04-07,24.46299933358913,24.15810549882253,24.235950469970703
2016-04-08,24.475972316169056,24.19053912409001,24.261898040771484
2016-04-11,24.443534587432946,24.112689185212986,24.12566375732422
2016-04-12,24.35271960245244,24.067283912025246,24.30082130432129
2016-04-13,24.30730404510094,23.905099754228374,24.073766708374023
2016-04-14,24.164588604711383,23.969974963226942,24.03484535217285
2016-04-15,24.38515164072713,23.989435830033397,24.35271644592285
2016-04-18,24.51490067169555,24.222978900370183,24.475976943969727
2016-04-19,24.599233995627355,24.32028924886199,24.52138900756836
2016-04-20,24.553815887680262,24.008896206735802,24.03484535217285
2016-04-21,24.034854336752083,23.4445246679423,23.528858184814453
2016-04-22,23.72995394869039,23.528851763233927,23.684541702270508
2016-04-25,23.75589139781732,23.580738428426866,23.710481643676758
2016-04-26,23.775362541245723,23.53533664561151,23.6521053314209
2016-04-27,24.09972009060444,23.652105958256676,23.911592483520508
2016-04-28,24.190537286092678,23.626154519573827,24.177562713623047
2016-04-29,24.488944282007886,23.989434393072916,24.417585372924805
2016-05-02,25.027384020916404,24.41759135722772,24.878177642822266
2016-05-03,24.949535311319934,24.586257121122877,24.703025817871094
2016-05-04,25.040351489371485,24.553816143272453,24.89114761352539
2016-05-05,25.15711898025062,24.761403188200816,24.85871124267578
2016-05-06,24.878172651578694,24.566790331902922,24.84573745727539
2016-05-09,25.027379781165745,24.832763659976045,24.93655776977539
2016-05-10,25.111714117905002,24.865204621157204,24.956024169921875
2016-05-11,25.137653011639998,24.85870595444237,25.111703872680664
2016-05-12,25.351739631949787,24.981970443474385,25.241456985473633
2016-05-13,25.293352250419424,25.046840312547864,25.228479385375977
2016-05-16,25.209015620231604,24.99493890424857,25.17658042907715
2016-05-17,25.15711977695116,24.696533583762836,24.84573745727539
2016-05-18,24.780871803143647,24.138643944792815,24.313796997070312
2016-05-19,24.605714742073165,24.06728109783343,24.586254119873047
2016-05-20,24.703026741278308,24.495436014573944,24.625179290771484
2016-05-23,24.68355785970062,24.281356024878388,24.294330596923828
2016-05-24,24.748432558993176,24.333253646626822,24.690048217773438
2016-05-25,24.715989608719706,24.430556487430295,24.651119232177734
2016-05-26,25.027382410475216,24.599228878594634,25.007919311523438
2016-05-27,25.10522158069785,24.865198196034665,25.092247009277344
2016-05-31,25.18307342647555,24.845741901163624,25.001434326171875
2016-06-01,25.13765643566292,24.9365542933049,25.06629753112793
2016-06-02,25.0468460635967,24.79384801845287,25.020896911621094
2016-06-03,25.57229265859702,25.22847519227466,25.494447708129883
2016-06-06,25.6371777167518,25.325795292011602,25.442564010620117
2016-06-07,25.62419658289077,25.397147729609994,25.45553207397461
2016-06-08,25.488282897104824,25.35072144518598,25.462080001831055
2016-06-09,25.743758538876552,25.46208362175214,25.71100616455078
2016-06-10,25.835466933455862,25.632400707457638,25.756860733032227
2016-06-13,25.86166451159136,25.357270039875317,25.40312385559082
2016-06-14,25.560338843484388,25.21315923747375,25.547237396240234
2016-06-15,25.61274588494557,25.37037532254419,25.435882568359375
2016-06-16,25.57998976492784,25.29176542209312,25.547237396240234
2016-06-17,25.65859238404604,25.448974254959086,25.573436737060547
2016-06-20,26.084391066512183,25.593097911067307,25.99268341064453
2016-06-21,26.149890296596286,25.835463043399145,25.986125946044922
2016-06-22,26.123681858148952,25.730646038503906,25.75029945373535
2016-06-23,25.881316387597288,25.658596774972988,25.83546257019043
2016-06-24,25.219711401430295,24.210922345650086,24.35503578186035
2016-06-27,24.26332591840194,23.804785253323015,23.955448150634766
2016-06-28,24.17817248835572,23.798240433618062,24.014408111572266
2016-06-29,24.282974111374767,23.99474979658184,24.269872665405273
2016-06-30,24.767718875428177,24.276425871411174,24.72841453552246
2016-07-01,24.81357140052791,24.42053551841949,24.63015365600586
2016-07-05,24.721865823346775,24.54500003658969,24.64325714111328
2016-07-06,24.689105720286125,24.13885755557533,24.43363380432129
2016-07-07,24.51224203645757,24.184713398885375,24.21746826171875
2016-07-08,24.55155168929035,24.014404807258188,24.538450241088867
2016-07-11,24.676005822374318,24.341927718756857,24.656354904174805
2016-07-12,24.67600427602575,24.40088144309285,24.43363380432129
2016-07-13,24.603954052418374,24.374682489120406,24.57775115966797
2016-07-14,24.486048808059103,24.276430618595928,24.29608154296875
2016-07-15,24.400883374492356,24.21091616594796,24.335378646850586
2016-07-18,24.52534920315272,24.34848339774264,24.44674301147461
2016-07-19,24.51224648043396,24.282977392105888,24.348482131958008
2016-07-20,24.433641505714718,24.17162003445399,24.20437240600586
2016-07-21,24.341933714177234,24.03405592604709,24.322282791137695
2016-07-22,24.72186634678106,24.315728976512112,24.695663452148438
2016-07-25,24.689113899530472,24.400889526851486,24.584304809570312
2016-07-26,24.662911005387496,24.210919820361767,24.453292846679688
2016-07-27,24.45329375920976,24.08646071835911,24.250225067138672
2016-07-28,24.44019433668703,24.158519433537492,24.39434051513672
2016-07-29,24.71531282650103,24.38123468680815,24.702211380004883
2016-08-01,24.73496272479904,24.525344587212675,24.63015365600586
2016-08-02,24.603956249969396,24.237123215235467,24.34193229675293
2016-08-03,24.387789549794164,24.165069907834337,24.302631378173828
2016-08-04,24.407435126632873,24.145413692755746,24.210918426513672
2016-08-05,24.191257928794847,23.94233554114177,24.079896926879883
2016-08-08,24.276430055532753,23.981653702547803,24.001304626464844
2016-08-09,23.975101550047466,23.457608066269415,23.745832443237305
2016-08-10,23.71308188379182,23.437956435737473,23.601720809936523
2016-08-11,23.850642798075743,23.516564582050396,23.844093322753906
2016-08-12,24.07335766544304,23.739279515700336,23.752378463745117
2016-08-15,23.83753773154298,23.175930875204546,23.202131271362305
2016-08-16,23.143181161301236,22.887706653973957,22.907360076904297
2016-08-17,23.23488551639118,22.638783414702708,23.16937828063965
2016-08-18,23.320037117412554,23.10386952415488,23.30693817138672
2016-08-19,23.23489057170612,22.894260368222398,23.025272369384766
2016-08-22,23.215232718863984,22.972862187196906,23.202131271362305
2016-08-23,23.424847290085864,23.097318649291992,23.097318649291992
2016-08-24,23.18902876774426,22.881151045767552,23.097318649291992
2016-08-25,23.19558246329379,23.058021008843298,23.136627197265625
2016-08-26,23.326593487729095,22.678085587983333,22.704288482666016
2016-08-29,22.966313797241845,22.65843601352967,22.913908004760742
2016-08-30,23.03181587178979,22.54707234285837,22.606027603149414
2016-08-31,22.789448015358712,22.501221154157818,22.782896041870117
2016-09-01,22.82220081927462,22.520875003070866,22.560176849365234
2016-09-02,22.96631059965307,22.664982332531967,22.946657180786133
2016-09-06,23.24799172642169,22.9990691772595,23.130081176757812
2016-09-07,23.14331926224114,22.878444789659852,22.984394073486328
2016-09-08,23.176427790256277,22.957905972882237,23.136695861816406
2016-09-09,22.984392599417603,22.255991635579214,22.269235610961914
2016-09-12,22.679791099879502,22.196397315326873,22.653303146362305
2016-09-13,22.65330152794874,22.282480309321546,22.348697662353516
2016-09-14,22.825469058771763,22.434780641288416,22.600326538085938
2016-09-15,23.00425905494417,22.500998111379122,22.964527130126953
2016-09-16,23.255883831207814,22.79235487563324,23.236019134521484
2016-09-19,23.31548493049839,23.103586371667458,23.249267578125
2016-09-20,23.341971971355868,23.01088017034373,23.024124145507812
2016-09-21,23.50089896311697,23.010881948304124,23.474411010742188
2016-09-22,23.765772135403317,23.5538735575286,23.719419479370117
2016-09-23,23.712798035546854,23.441302832993195,23.639957427978516
2016-09-26,23.712794885093025,23.494273091420563,23.679683685302734
2016-09-27,23.798880403646976,23.269133968106946,23.33535385131836
2016-09-28,23.494274813142624,23.05723371980007,23.249267578125
2016-09-29,23.20953574230627,22.991016457791154,23.057233810424805
2016-09-30,23.222781135981418,22.779119288980556,22.89168930053711
2016-10-03,22.891685609794727,22.322207340480567,22.48113250732422
2016-10-04,22.51424783565218,21.686518135812026,21.785846710205078
2016-10-05,21.85205973780588,21.421639368921916,21.620296478271484
2016-10-06,21.660027356070575,21.44812878261213,21.52096939086914
2016-10-07,22.01098197480247,21.242849169661792,21.355419158935547
2016-10-10,21.567325548908975,21.362047667391565,21.5275936126709
2016-10-11,21.58718812404022,21.26934024358911,21.315692901611328
2016-10-12,21.660022256715987,21.42163578619029,21.534208297729492
2016-10-13,22.116936717273237,21.43488578466041,21.852062225341797
2016-10-14,21.964627694036317,21.719620481655806,21.799081802368164
2016-10-17,21.9513870141429,21.759353166837435,21.89179039001465
2016-10-18,22.163288066338733,21.86530491201097,22.12355613708496
2016-10-19,22.203016477645956,22.00436189231238,22.09044647216797
2016-10-20,22.30235094609607,22.04409966409219,22.236133575439453
2016-10-21,22.23612251941038,21.94476017091578,22.063953399658203
2016-10-24,22.249368933094495,22.004361697552635,22.20301628112793
2016-10-25,22.34207212866295,22.11692964037069,22.315584182739258
2016-10-26,22.4546473308638,22.1367994839634,22.408294677734375
2016-10-27,22.401671916797557,22.209638070696762,22.302343368530273
2016-10-28,22.48113111610243,22.26923259077724,22.388425827026367
2016-10-31,22.885066809543275,22.414914519704816,22.7393856048584
2016-11-01,23.163187677528185,22.428163297990977,22.51424789428711
2016-11-02,22.58708429701896,22.196395849546096,22.454647064208984
2016-11-03,22.80560404458988,22.38180691186345,22.580461502075195
2016-11-04,22.81222981952828,22.52086736402114,22.527490615844727
2016-11-07,22.878446578979492,22.408296753106036,22.878446578979492
2016-11-08,23.130080753792637,22.83872078590198,23.0042667388916
2016-11-09,22.600334166112383,22.150048972761237,22.236133575439453
2016-11-10,22.295721265346693,21.49447969166555,21.92490005493164
2016-11-11,22.222882581034348,21.832194155014555,21.951387405395508
2016-11-14,21.91165748423323,21.58718637828722,21.759355545043945
2016-11-15,22.02422205314577,21.76597089284287,22.0109806060791
2016-11-16,22.136803586637022,21.633542507918047,21.765979766845703
2016-11-17,21.898413170946387,21.69313532944251,21.739490509033203
2016-11-18,21.918273706799297,21.633534588451038,21.74610710144043
2016-11-21,22.09045154417471,21.752736398140545,22.077207565307617
2016-11-22,22.16328193228673,21.898407529297007,22.063953399658203
2016-11-23,22.010981179340934,21.653401474518024,21.726242065429688
2016-11-25,22.156658682895753,21.77921430055458,22.063953399658203
2016-11-28,22.719526191820584,22.12355978489989,22.613576889038086
2016-11-29,22.765876947971712,22.53411113089217,22.640060424804688
2016-11-30,22.593706939139,22.156665802001953,22.156665802001953
2016-12-01,22.077202927466942,21.706379175180718,21.918277740478516
2016-12-02,22.229509533233163,21.898417639647885,22.077207565307617
2016-12-05,22.03084880308138,21.76597435113097,22.01760482788086
2016-12-06,22.097066345929623,21.81232719170806,21.9050350189209
2016-12-07,22.179685295260764,21.89833489813437,22.172985076904297
2016-12-08,22.260068412053425,21.911731188954583,22.179683685302734
2016-12-09,22.474433323388386,22.19308545279053,22.4476375579834
