Date,High,Low,Close
2017-12-13,10.787661276571908,10.676677259112292,10.717035293579102
2017-12-14,10.787665259414322,10.571750580530765,10.602019309997559
2017-12-15,10.848197778125723,10.573764841416244,10.751338958740234
2017-12-18,10.920844565560516,10.73116276406881,10.83811092376709
2017-12-19,10.908736932828646,10.733179573372293,10.761430740356445
2017-12-20,10.868382160433157,10.771523296661538,10.805827140808105
2017-12-21,10.973310299729846,10.789681934481159,10.918827056884766
2017-12-22,10.928917125205366,10.789682674890495,10.906720161437988
2017-12-26,11.003578323716757,10.886540844467586,10.922863006591797
2017-12-27,11.047970633838004,10.88250337268414,11.039898872375488
2017-12-28,11.134740691912587,10.96321998612216,11.126668930053711
2017-12-29,11.189223310435564,11.033845367198207,11.035862922668457
2018-01-02,11.156936306191254,10.922860628881327,11.005594253540039
2018-01-03,11.049987468395571,10.880484337569202,11.00963020324707
2018-01-04,11.126669014097532,11.013667426282042,11.054024696350098
2018-01-05,11.165010267442094,11.021739177675084,11.07622241973877
2018-01-08,11.237651430166009,11.031826149404367,11.193258285522461
2018-01-09,11.284063089268772,11.084292010606246,11.171061515808105
2018-01-10,11.142812197734386,10.710982955159533,10.979362487792969
2018-01-11,11.126668372721568,10.961201111730722,11.116579055786133
2018-01-12,11.221509864570756,11.114561717388336,11.217473983764648
2018-01-16,11.330477355627742,11.10447262876162,11.187206268310547
2018-01-17,10.90672026919032,10.392157294947054,10.53341007232666
2018-01-18,10.874434119088582,10.563678159004919,10.753360748291016
2018-01-19,10.876449635596863,10.741250329019113,10.84618091583252
2018-01-22,10.983400187747815,10.761432093324801,10.963221549987793
2018-01-23,11.05604268415919,10.850217380080737,10.979362487792969
2018-01-24,11.512086968471692,11.207385264138555,11.473747253417969
2018-01-25,11.639215950871389,11.356710402933798,11.522177696228027
2018-01-26,11.667464377392093,11.431371121947034,11.641231536865234
2018-01-29,11.661413026951896,11.370835713177438,11.395051002502441
2018-01-30,11.415363316459418,11.183806251749187,11.340209007263184
2018-01-31,11.427547478132738,11.04365024380625,11.163491249084473
2018-02-01,11.260989728089745,10.966465897924094,11.070056915283203
2018-02-02,11.041618806959844,10.83849852213672,10.879122734069824
2018-02-05,11.01318068429784,10.426163260116086,10.574440956115723
2018-02-06,10.860843036484635,10.450539924374292,10.769438743591309
2018-02-07,10.958340287380897,10.70850241256093,10.814125061035156
2018-02-08,10.881155277198792,10.592724800109863,10.592724800109863
2018-02-09,10.962403323395934,10.468820910596332,10.862874031066895
2018-02-12,10.960373246476232,10.684129462973686,10.732878684997559
2018-02-13,10.90146577977597,10.633347054354301,10.88115406036377
2018-02-14,11.118804805417676,10.72678259113836,11.100523948669434
2018-02-15,11.34833296242818,11.098495041973772,11.307708740234375
2018-02-16,11.317863193924271,11.070056183697426,11.12083625793457
2018-02-20,11.14521245188258,10.980685478094221,11.017247200012207
2018-02-21,11.20005787303134,11.013187491288015,11.045686721801758
2018-02-22,11.141148992066299,10.960372035297565,11.007089614868164
2018-02-23,11.218336442474941,11.019278599465707,11.21224308013916
2018-02-26,11.399113375621209,11.177712171856495,11.386926651000977
2018-02-27,11.478328694981208,11.242709159851074,11.242709159851074
2018-02-28,11.336145366753847,11.10458755050171,11.114744186401367
2018-03-01,11.258957523113862,10.881153666905716,10.925840377807617
2018-03-02,11.086305830951769,10.708501966526434,11.051774978637695
2018-03-05,11.295522357889679,10.921780897109905,11.226461410522461
2018-03-06,11.555514513093275,11.317864118180452,11.47020435333252
2018-03-07,11.525045579509536,11.303644432723612,11.504733085632324
2018-03-08,11.555516248817751,11.423488490093245,11.480361938476562
2018-03-09,11.780978539251965,11.529109001964832,11.774885177612305
2018-03-12,11.803322763321622,11.67941923528552,11.742386817932129
2018-03-13,11.874412645197758,11.699729061852496,11.73222827911377
2018-03-14,11.831762243386468,11.638797725650237,11.653016090393066
2018-03-15,11.86222551069692,11.638792721804544,11.701760292053223
2018-03-16,11.931284234606968,11.683477273169435,11.854098320007324
2018-03-19,11.764728978760916,11.533171929742265,11.630669593811035
2018-03-20,11.746450442027667,11.399114047858012,11.439738273620605
2018-03-21,11.640826260435661,11.35848835404053,11.54129695892334
2018-03-22,11.512859582031124,11.218334968628193,11.228490829467773
2018-03-23,11.30161387483822,10.933966611250503,10.938028335571289
2018-03-26,11.216305214695165,10.933968071307135,11.157400131225586
2018-03-27,11.228490520627112,10.680066301949061,10.734908103942871
2018-03-28,10.917713678996455,10.663813360880258,10.801935195922852
2018-03-29,11.135056434873873,10.822250940535765,11.088338851928711
2018-04-02,11.07411895668449,10.637409997500216,10.80803108215332
2018-04-03,11.03349528554353,10.818187475886262,11.0274019241333
2018-04-04,11.175679264783088,10.793812874744905,11.147242546081543
2018-04-05,11.380830787861825,11.157398755493048,11.291458129882812
2018-04-06,11.283334760119093,10.761315547007039,10.897406578063965
2018-04-09,11.063965195291171,10.891312440955824,10.897406578063965
2018-04-10,11.163490489268707,11.00505691759163,11.053805351257324
2018-04-11,10.663815899643495,10.105235066805026,10.369291305541992
2018-04-12,10.46069815167345,10.25148443658963,10.300232887268066
2018-04-13,10.336792969915189,10.121485926425072,10.172266006469727
2018-04-16,10.324608538057092,10.196642490987747,10.292108535766602
2018-04-17,10.355070421922292,10.227104445366827,10.263666152954102
2018-04-18,10.42819733589655,10.269763733089944,10.294137954711914
2018-04-19,10.424135208469945,10.052425409810974,10.273826599121094
2018-04-20,10.294139156467915,10.103206310928,10.255546569824219
2018-04-23,10.365228106785928,10.14788945939517,10.231168746948242
2018-04-24,10.358037066899762,9.92832820687689,10.049056053161621
2018-04-25,10.17387370972636,9.950834216087046,10.143179893493652
2018-04-26,10.239358378685305,9.983579047366685,10.202526092529297
2018-04-27,10.468532288316984,10.15341208979628,10.439885139465332
2018-04-30,10.464440509942376,10.190245123797963,10.229124069213867
2018-05-01,10.306882380306172,9.895589612310072,10.100213050842285
2018-05-02,10.263908540508817,10.053146712364907,10.059285163879395
2018-05-03,10.180011802128755,9.860799090743033,10.126810073852539
2018-05-04,10.433744905344755,9.98766594223338,10.36417293548584
2018-05-07,10.544242498506001,10.337573228612504,10.5176420211792
2018-05-08,10.53810473377079,10.415331010268059,10.499226570129395
2018-05-09,10.624046202400816,10.40919179561293,10.54015064239502
2018-05-10,10.595398685935159,10.435792694509422,10.503318786621094
2018-05-11,10.7079443196587,10.511505236315843,10.5954008102417
2018-05-14,10.609724387699059,10.507412674102822,10.5954008102417
2018-05-15,10.752961156133304,10.452165242986078,10.742730140686035
2018-05-16,10.937119699063867,10.681340476824657,10.84913158416748
2018-05-17,10.939168291255447,10.59130830697687,10.818440437316895
2018-05-18,10.871641126440544,10.632231349898694,10.795929908752441
2018-05-21,11.043523592865288,10.80616051350887,11.002598762512207
2018-05-22,11.037385836346655,10.765237122185512,10.783653259277344
2018-05-23,10.759098398023355,10.605630852996537,10.755005836486816
2018-05-24,10.828668928851423,10.634277341703362,10.80411434173584
2018-05-25,10.847087747170493,10.67520403369646,10.742730140686035
2018-05-29,10.759100389862821,10.59130845810654,10.742730140686035
2018-05-30,10.865501536970772,10.718173229129402,10.779560089111328
2018-05-31,10.916657783968219,10.681341348647111,10.89210319519043
2018-06-01,11.246101965316003,10.961675561966048,10.973953247070312
2018-06-04,11.158113915391175,10.791838617272793,10.941213607788086
2018-06-05,11.111051296742382,10.922798129308013,11.102866172790527
2018-06-06,10.990323210779925,10.46239521662108,10.658833503723145
2018-06-07,10.857318088676262,10.658833137168527,10.832762718200684
2018-06-08,10.8573174694759,10.722266061867645,10.808207511901855
2018-06-11,10.861412558418346,10.74068469772265,10.812302589416504
2018-06-12,11.006692773629615,10.845040101755695,10.943259239196777
2018-06-13,10.992368104736686,10.845039022942503,10.84913158416748
2018-06-14,10.906424367726883,10.621998036931625,10.802066802978516
2018-06-15,10.824578181469017,10.60767709627642,10.781606674194336
2018-06-18,10.802070592104895,10.675203508950363,10.7161283493042
2018-06-19,10.720220721711494,10.595400312100272,10.664972305297852
2018-06-20,10.806161702899045,10.652694157615601,10.795929908752441
2018-06-21,10.781608494992751,10.370315734636172,10.411240577697754
2018-06-22,10.55447473744535,10.313019076936683,10.351897239685059
2018-06-25,10.30688091298117,10.12681287472302,10.20047664642334
2018-06-26,10.290513619789508,10.08384349551661,10.1124906539917
2018-06-27,10.237310796023683,9.96311534602423,9.967207908630371
2018-06-28,10.157505129608744,9.885356422122316,9.975390434265137
2018-06-29,10.147274059158873,9.842384861064764,9.84852409362793
2018-07-02,9.893541134097632,9.731889240415285,9.82192325592041
2018-07-03,9.891495130228808,9.709380430170356,9.758489608764648
2018-07-05,9.862848620128432,9.693010813395116,9.83829402923584
2018-07-06,9.961067160922902,9.789183473933198,9.864893913269043
2018-07-09,10.218891284183169,9.840338344599438,10.153411865234375
2018-07-10,10.229122805751729,10.055192469573358,10.134995460510254
2018-07-11,11.544855876804657,10.3989647496823,11.154025077819824
2018-07-12,11.344321588972013,11.125374602340235,11.319766998291016
2018-07-13,11.497788787958498,11.219501614246045,11.303397178649902
2018-07-16,11.358645086321632,11.196993186503954,11.342275619506836
2018-07-17,11.465048521946454,11.26861025094349,11.446632385253906
2018-07-18,11.624656653589884,11.366830709875769,11.548945426940918
2018-07-19,11.733105615088588,11.43640153332622,11.626701354980469
2018-07-20,11.804724156072378,11.508020838190497,11.757660865783691
2018-07-23,11.964331591020112,11.743337923226722,11.847696304321289
2018-07-24,11.95895727653038,11.633402933036775,11.666370391845703
2018-07-25,11.872421505507615,11.641649210270794,11.85181713104248
2018-07-26,11.971323021555895,11.670494775249088,11.693160057067871
2018-07-27,11.771457853854246,11.581894325525255,11.643708229064941
2018-07-30,11.724067397157834,11.507717551535578,11.555109024047852
2018-07-31,11.771457982712619,11.565411111320516,11.73024845123291
2018-08-01,11.75497363568374,11.37996839965013,11.47062873840332
2018-08-02,11.709642082067367,11.363483334266263,11.625162124633789
2018-08-03,11.71788421594613,11.404692907579959,11.592195510864258
2018-08-06,11.752913838952583,11.482992152029755,11.693160057067871
2018-08-07,11.851814967311787,11.649889147593413,11.804424285888672
2018-08-08,11.930114050005704,11.70140189926161,11.907448768615723
2018-08-09,12.06404422313127,11.837392977869186,11.84975528717041
2018-08-10,11.925992884176248,11.732308326117474,11.89096450805664
2018-08-13,11.975443126707656,11.806484766594924,11.814726829528809
2018-08-14,12.074346683511104,11.80648590048564,12.020774841308594
2018-08-15,12.05786253872732,11.860057738533753,12.035197257995605
2018-08-16,12.309242320941422,12.047562660025806,12.22064208984375
2018-08-17,12.319542105729848,12.210336734047688,12.261848449707031
2018-08-20,12.525588600467728,12.09288973003457,12.391657829284668
2018-08-21,12.597704085415415,12.377234022257998,12.542071342468262
2018-08-22,12.556495188230992,12.457592791147544,12.515286445617676
2018-08-23,12.55237555276666,12.395780269803895,12.434928894042969
2018-08-24,12.453472492265242,12.165007346971043,12.255667686462402
2018-08-27,12.352511391555762,12.123799214583151,12.160887718200684
2018-08-28,12.204154658207653,12.055800676788264,12.105252265930176
2018-08-29,12.187673579557,12.061984853766475,12.1176176071167
2018-08-30,12.171186949363511,11.92393058063875,11.98574447631836
2018-08-31,12.107312025437334,11.965139988178656,12.024893760681152
2018-09-04,12.265972042204156,11.961022716153453,12.165009498596191
2018-09-05,12.247425268950275,12.084648844343223,12.175309181213379
2018-09-06,12.24330410221631,12.04549930431595,12.158824920654297
2018-09-07,12.138220017001064,11.697279879586656,11.785880088806152
2018-09-10,12.033135941879264,11.787939695741082,11.98574447631836
2018-09-11,12.270091116304316,11.961020807148003,12.181490898132324
2018-09-12,12.162943986574316,11.981623344138255,12.107311248779297
2018-09-13,12.197972600345457,12.105251368829759,12.156763076782227
2018-09-14,12.235065513092009,11.833273888706964,11.90126895904541
2018-09-17,11.987806787086027,11.790001983372166,11.89096450805664
2018-09-18,12.018713902361425,11.722005916442084,11.967202186584473
2018-09-19,12.084648182863505,11.942475351955187,11.996047973632812
2018-09-20,12.117615769496366,11.983684999962936,12.097010612487793
2018-09-21,12.259788657033596,12.101132474210036,12.136160850524902
2018-09-24,12.090830410072835,11.740550573419828,11.888904571533203
2018-09-25,11.981626412608115,11.818849188410546,11.94865894317627
2018-09-26,12.02489177469078,11.882718974906556,11.903324127197266
2018-09-27,12.103192138929195,11.886842320768643,11.965140342712402
2018-09-28,11.996047324438821,11.884781841751014,11.954837799072266
2018-10-01,12.086709425882034,11.864179213843226,11.94041633605957
2018-10-02,12.047560856650659,11.872420543857137,11.92187213897705
2018-10-03,12.099072053212446,11.934233933921075,11.967202186584473
2018-10-04,12.01665022591203,11.575710166178924,11.701398849487305
2018-10-05,11.792060671562924,11.5200789030444,11.639586448669434
2018-10-08,11.75703375753634,11.466507725199003,11.678735733032227
2018-10-09,11.746730996077751,11.464447021484375,11.464447021484375
2018-10-10,11.3737864307875,10.607291886915089,10.646440505981445
2018-10-11,10.934908422904243,10.452758667387549,10.559903144836426
2018-10-12,10.755647169275722,10.485725476623406,10.728860855102539
2018-10-15,10.932845537701782,10.702072512574293,10.852486610412598
2018-10-16,10.945211503538124,10.489848026720361,10.910183906555176
2018-10-17,10.939028989773623,10.739163262840298,10.848368644714355
2018-10-18,10.982297941563505,10.700013951602006,10.825702667236328
2018-10-19,10.920486303476187,10.646443534049189,10.714439392089844
2018-10-22,10.844245749543836,10.533114571217872,10.619654655456543
2018-10-23,10.59058198361982,10.30401307284811,10.461833953857422
2018-10-24,10.482601313682686,10.088050626601907,10.104662895202637
2018-10-25,10.333083996177965,10.156574632713706,10.239638328552246
2018-10-26,10.416148472048063,9.969682459751215,10.247944831848145
2018-10-29,10.453529327653758,10.102586734200294,10.225105285644531
2018-10-30,10.673646024992747,10.256252042994486,10.65703296661377
2018-10-31,10.802394883132825,10.630037953992547,10.6757230758667
2018-11-01,10.792010570179881,10.524130962927403,10.758785247802734
2018-11-02,10.983057188179773,10.816930557956066,10.956061363220215
2018-11-05,11.014208441863893,10.860540783619633,10.931144714355469
2018-11-06,11.14502846155121,10.881302931162809,11.109726905822754
2018-11-07,11.371379981103589,11.147109195872225,11.356843948364258
2018-11-08,11.47105805066931,11.30700761463124,11.44821548461914
2018-11-09,11.452365417048004,11.232247144452762,11.371377944946289
2018-11-12,11.394221580644109,11.21148267247956,11.23847770690918
2018-11-13,11.439907657754913,11.259244970959848,11.360997200012207
2018-11-14,11.749316365959691,11.412909081277194,11.599802017211914
2018-11-15,11.884294814906669,11.319463491085227,11.83860969543457
2018-11-16,12.027578039966931,11.780464749174913,11.95074462890625
2018-11-19,12.104412370349907,11.902983401560755,11.936208724975586
2018-11-20,11.932057054449624,11.425370606650187,11.500127792358398
2018-11-21,11.905061649396552,11.464825078860152,11.780466079711914
2018-11-23,11.716090250989803,11.504279313136026,11.599802017211914
2018-11-26,11.979819500499739,11.672484991938928,11.967360496520996
2018-11-27,11.969436306148175,11.824075191731445,11.905062675476074
2018-11-28,12.268464968128596,11.738935141799658,12.266387939453125
2018-11-29,12.426281821179629,12.179168548041327,12.305839538574219
2018-11-30,12.41382202886227,12.177091519911368,12.305839538574219
2018-12-03,12.55295675959114,12.172941315996875,12.4034423828125
2018-12-04,12.382676136163214,11.85522337481569,11.89260196685791
2018-12-06,11.90921508811099,11.51466439915864,11.898832321166992
2018-12-07,11.986045893424977,11.446133452369642,11.473129272460938
2018-12-10,11.657945166360916,11.126340045438761,11.342304229736328
2018-12-11,11.593573077947097,11.300773866757654,11.3983736038208
2018-12-12,11.703631081219248,11.363071329231865,11.373454093933105
2018-12-13,11.504279172837226,11.273778152046837,11.365147590637207
2018-12-14,11.39837623464444,11.16995217552646,11.186564445495605
2018-12-17,11.257167078376865,10.912454000568482,10.99967098236084
2018-12-18,11.13257060736365,10.760861759154722,10.848078727722168
2018-12-19,11.03081680884921,10.607194166486298,10.69025707244873
2018-12-20,10.7317884601449,10.378768946557086,10.501287460327148
2018-12-21,10.78578054431804,10.424455253551672,10.472216606140137
2018-12-24,10.465989849011095,10.239642027839942,10.250024795532227
2018-12-26,10.721406875012434,10.218872972858549,10.715176582336426
2018-12-27,10.825236320495605,10.436914409178632,10.825236320495605
2018-12-28,10.953985444431638,10.738020422803542,10.810701370239258
2018-12-31,10.947753622263075,10.729711618334694,10.858460426330566
2019-01-02,10.83354318173897,10.555281562045229,10.6757230758667
2019-01-03,10.675720660842902,10.318547880779965,10.372539520263672
2019-01-04,10.875076956675002,10.526210564109533,10.798243522644043
2019-01-07,11.018358354079362,10.63211348537915,10.877150535583496
2019-01-08,11.169951553793194,10.81693192486131,11.159568786621094
2019-01-09,11.354768120715272,11.059892605623313,11.190717697143555
2019-01-10,11.340227286612187,11.072347714766057,11.313231468200684
2019-01-11,11.41498868731897,11.253014508879819,11.387992858886719
2019-01-14,11.39214158964684,11.223937976273229,11.2280912399292
2019-01-15,11.404604584071357,11.21355914188808,11.336077690124512
2019-01-16,11.460672236732,11.217712173939578,11.23847770690918
2019-01-17,11.959051535554387,11.396297261780395,11.907136917114258
2019-01-18,12.330760894632245,11.965281522360003,12.324530601501465
2019-01-22,12.388907350882787,12.185402095037567,12.272618293762207
2019-01-23,12.413823716176484,12.118949053972822,12.231084823608398
2019-01-24,12.297536574680006,12.118950138644133,12.212396621704102
2019-01-25,12.41174729580886,12.272615703957214,12.361908912658691
2019-01-28,12.397212477969793,12.125179560656957,12.33283805847168
2019-01-29,12.519731105276692,12.334915167757124,12.453280448913574
2019-01-30,12.66034626848546,12.40726502442613,12.589232444763184
2019-01-31,12.729369786468625,12.507661779247691,12.645706176757812
2019-02-01,12.800482959763226,12.559950692570364,12.664529800415039
2019-02-04,12.846495628356934,12.6268796887476,12.846495628356934
2019-02-05,12.894601932763308,12.55576511151214,12.888326644897461
2019-02-06,12.99290909401151,12.802575135603776,12.867414474487305
2019-02-07,12.86950589161713,12.608058098935976,12.7063627243042
2019-02-08,12.739824385925607,12.509750712962296,12.691718101501465
2019-02-11,12.946894758145154,12.74819428003947,12.940619468688965
2019-02-12,13.191607126188513,12.871595347249363,13.147684097290039
2019-02-13,13.237624830415143,13.095397167367718,13.179059982299805
2019-02-14,13.162326373082523,12.971992431671302,13.045197486877441
2019-02-15,13.206249912019588,13.066114287293278,13.170693397521973
2019-02-19,13.151869890478393,13.034740992976715,13.0640230178833
2019-02-20,13.087029323990295,12.907153133144613,12.988724708557129
2019-02-21,13.143501272806388,12.967808353521093,13.061929702758789
2019-02-22,13.17696786114502,13.064022230845135,13.105854034423828
2019-02-25,13.181152308348244,13.107946446023993,13.15605354309082
2019-02-26,13.250172843869127,13.12049497159825,13.137228012084961
2019-02-27,13.327560252574342,13.005456445331447,13.285728454589844
2019-02-28,13.28154807436878,13.145594900914075,13.164419174194336
2019-03-01,13.308737696372559,12.923886541555454,13.015915870666504
2019-03-04,13.11213025751701,12.915521791967544,13.103764533996582
2019-03-05,13.112128833185713,12.955260164493488,12.961535453796387
2019-03-06,13.041015424424963,12.932253846095609,12.974084854125977
2019-03-07,12.969901560927829,12.758652098557837,12.867414474487305
2019-03-08,12.884145456310224,12.670804783587046,12.848588943481445
2019-03-11,12.925973913957915,12.84231113007108,12.909241676330566
2019-03-12,13.045194447959137,12.875776845984067,13.003362655639648
2019-03-13,13.137228596713202,13.003366660488284,13.110037803649902
2019-03-14,13.101671604107652,12.944802929158326,13.007550239562988
2019-03-15,13.110036511707337,12.97408335766381,13.026372909545898
2019-03-18,13.216706543374181,13.041013621164636,13.210432052612305
2019-03-19,13.308736097589847,13.028464085926172,13.099577903747559
2019-03-20,13.222981270029516,12.982449027960808,13.099577903747559
2019-03-21,13.379851034851784,13.024281915995758,13.361026763916016
2019-03-22,13.342202412793815,12.89669520190831,12.905061721801758
2019-03-25,13.018009434111802,12.875781764618667,12.946895599365234
2019-03-26,13.04519629073779,12.907151915095731,13.034738540649414
2019-03-27,13.145597250701577,12.959446513808466,13.118407249450684
2019-03-28,13.312921776837836,13.116312528252195,13.283638954162598
2019-03-29,13.49906819317226,13.350566087153844,13.450961112976074
2019-04-01,13.775160993482093,13.496980167872978,13.760519981384277
2019-04-02,13.827452180569297,13.714506532891464,13.806536674499512
2019-04-03,13.927842440157896,13.735417297539096,13.766791343688965
2019-04-04,13.919481226598846,13.768887041548082,13.871374130249023
2019-04-05,13.980133729157394,13.856731153523974,13.94457721710205
2019-04-08,14.032420267109739,13.892284682104126,13.927841186523438
2019-04-09,13.842091501364344,13.568094735135855,13.589010238647461
2019-04-10,13.664305136435612,13.407039856825724,13.63502311706543
2019-04-11,14.473747015254467,14.013599606765338,14.32315444946289
2019-04-12,14.599242700462815,14.268772368224598,14.58041763305664
2019-04-15,14.615977732620571,14.364988474405303,14.383811950683594
2019-04-16,14.563687465366774,14.383811253917262,14.540679931640625
2019-04-17,14.716369564867861,14.56577542104882,14.668262481689453
2019-04-18,14.873241692740995,14.632709411843672,14.86696720123291
2019-04-22,14.942264940018642,14.59296947197008,14.661992073059082
2019-04-23,15.01974804894094,14.630416053782254,14.962925910949707
2019-04-24,15.1270836325375,14.967143441879944,15.015545845031738
2019-04-25,15.009232544578486,14.712500093197306,14.933470726013184
2019-04-26,15.013438009039511,14.901900243041421,15.000811576843262
2019-04-29,15.089200548619614,14.79246813835535,14.821930885314941
2019-04-30,14.922948858905388,14.758797185722777,14.847187042236328
2019-05-01,14.904007075819091,14.512571572046651,14.577810287475586
2019-05-02,14.706183326003954,14.474689624593452,14.699870109558105
2019-05-03,14.939785533247598,14.712501658962706,14.914532661437988
2019-05-06,14.34842022299082,14.08115056275409,14.30212116241455
2019-05-07,14.108511010579756,13.82861325966579,13.994868278503418
2019-05-08,14.07904531673623,13.898058959645091,13.927521705627441
2019-05-09,13.96751120741721,13.660255629124489,13.891749382019043
2019-05-10,13.90016679500137,13.559238599007118,13.813881874084473
2019-05-13,13.529773842150638,13.289861978680623,13.422444343566895
2019-05-14,13.63078909962646,13.416131698907673,13.502416610717773
2019-05-15,13.605538505249298,13.361417511938399,13.536089897155762
2019-05-16,13.80335568906316,13.563443843671855,13.597116470336914
2019-05-17,13.649728903286274,13.409817055118182,13.504518508911133
2019-05-20,13.576073923703783,13.283548956543937,13.489789009094238
2019-05-21,13.797043351176507,13.586594237921958,13.681297302246094
2019-05-22,13.725491636261491,13.523460677075224,13.527668952941895
2019-05-23,13.771791387560755,13.056264034490773,13.190951347351074
2019-05-24,13.321428432721655,12.929992961722311,12.988919258117676
2019-05-28,13.102560823972725,12.757424422857294,12.786887168884277
2019-05-29,12.946831224815977,12.673247502621962,12.837397575378418
2019-05-30,13.056264545982947,12.83739725261076,12.929994583129883
2019-05-31,13.00575478847664,12.618528395422464,12.875276565551758
2019-06-03,13.094143812566976,12.631155612430122,12.988919258117676
2019-06-04,13.384565579724482,13.094146331589938,13.376148223876953
2019-06-05,13.565548754469289,13.153068712322751,13.544504165649414
2019-06-06,13.717073494582232,13.233040686596233,13.45190715789795
2019-06-07,13.704446292186574,13.422443656645529,13.57817554473877
2019-06-10,13.792837306907174,13.607642635296425,13.738120079040527
2019-06-11,13.902269300760809,13.578177441204053,13.616058349609375
2019-06-12,13.73391060020878,13.50662515567564,13.58238697052002
2019-06-13,13.847552604233094,13.578176384536457,13.775999069213867
2019-06-14,13.7549537479358,13.10256103522156,13.321428298950195
2019-06-17,13.38035588281069,13.174115031843682,13.190951347351074
2019-06-18,13.569760481521353,13.249876907787543,13.515043258666992
2019-06-19,13.691819651262124,13.401400434814734,13.637104034423828
2019-06-20,13.9906587600708,13.704447817048454,13.9906587600708
2019-06-21,13.94014831427131,13.670773715827305,13.721281051635742
2019-06-24,13.818088687935482,13.641310608879994,13.72549057006836
2019-06-25,13.784417131990903,13.472951733079155,13.527668952941895
2019-06-26,13.607642298042379,13.435073262955138,13.447700500488281
2019-06-27,13.59501267265605,13.40139986985324,13.55713176727295
2019-06-28,13.75074446418893,13.515042481930726,13.717073440551758
2019-07-01,13.927522623906874,13.624475381708567,13.746536254882812
2019-07-02,13.725493647980205,13.380357174751104,13.51925277709961
2019-07-03,13.595011858478378,13.435070891950232,13.57817554473877
2019-07-05,13.544504170255781,13.334055070787047,13.506623268127441
2019-07-08,13.52346100229625,13.346682905257403,13.397191047668457
2019-07-09,13.350894368071677,13.132027852673653,13.287759780883789
2019-07-10,13.384565139085172,13.00996592240932,13.153071403503418
2019-07-11,12.816351899369169,12.391244574986183,12.778470993041992
2019-07-12,13.136235870807518,12.669039292573999,13.026803016662598
2019-07-15,13.085725668315098,12.904739306037653,12.91315746307373
2019-07-16,13.211996314815728,12.854233430902125,13.165698051452637
2019-07-17,13.17411391528288,12.875276565551758,12.875276565551758
2019-07-18,12.854233030642597,12.643783904164229,12.753216743469238
2019-07-19,13.009963213192503,12.770051369200212,12.782678604125977
2019-07-22,13.005755892782076,12.837396751680632,12.896322250366211
2019-07-23,13.384563679393649,12.92157625872255,13.338265419006348
2019-07-24,13.562900450619324,13.181444037128028,13.533231735229492
2019-07-25,13.596810587515536,13.304359466404874,13.325551986694336
2019-07-26,13.452702979092333,13.2619751596579,13.40608024597168
2019-07-29,13.490845605791014,13.236541096547356,13.274686813354492
2019-07-30,13.448462502321613,13.156013060411057,13.397602081298828
2019-07-31,13.40184369611286,12.935618750292168,13.054293632507324
2019-08-01,13.134821796019017,12.50753782089679,12.558398246765137
2019-08-02,12.571115233260748,12.206611968627477,12.55416202545166
2019-08-05,12.291379031118968,12.041312979261182,12.104888916015625
2019-08-06,12.524491815680934,12.109128141805899,12.376148223876953
2019-08-07,12.494822604755145,12.028597711775225,12.401577949523926
2019-08-08,12.660122174608974,12.452439518403454,12.605022430419922
2019-08-09,12.660122174608974,12.414294598811322,12.605022430419922
2019-08-12,12.56687707372505,12.39310244475494,12.45667839050293
2019-08-13,13.109391994834787,12.380385528254882,12.69826602935791
2019-08-14,12.575351668999902,12.295616914657082,12.359192848205566
2019-08-15,12.494823770018222,12.316810641857604,12.410056114196777
2019-08-16,12.732174262908785,12.422769955817452,12.706743240356445
2019-08-19,13.024624736695095,12.833896903524874,12.994956016540527
2019-08-20,13.071246884976308,12.888995259757163,12.91866397857666
2019-08-21,13.147537504472604,12.999193111369886,13.041577339172363
2019-08-22,13.143297627262898,12.944092828345358,13.024621963500977
2019-08-23,13.020384448073308,12.477868934661014,12.571113586425781
2019-08-26,12.77455989759653,12.482110363268385,12.600785255432129
2019-08-27,12.706741913957122,12.47786839376067,12.588067054748535
2019-08-28,12.681316494925795,12.401581637629885,12.660124778747559
2019-08-29,13.03310081199089,12.723697311936474,12.94409465789795
2019-08-30,13.181444920924475,12.922901855057816,12.978001594543457
2019-09-03,12.935615323914602,12.511774723328239,12.596542358398438
2019-09-04,12.825418714846272,12.672835815625005,12.69826602935791
2019-09-05,13.321311134950344,12.84660927348149,13.16448974609375
2019-09-06,13.512041287594428,13.219591783895913,13.376412391662598
2019-09-09,13.71124421437246,13.410317744562173,13.592569351196289
2019-09-10,13.906212602901405,13.397603488771214,13.897735595703125
2019-09-11,14.198660850524902,13.817203643632082,14.198660850524902
2019-09-12,14.406343217949942,14.08846275664042,14.25376033782959
2019-09-13,14.448729005309733,14.232570967527012,14.258000373840332
2019-09-16,14.317336257233919,14.071509527547734,14.181707382202148
2019-09-17,14.245285581175219,13.893497039028308,14.228331565856934
2019-09-18,14.181709566024564,13.740914845882063,13.93164348602295
2019-09-19,13.948596113553933,13.715484072955622,13.732438087463379
2019-09-20,13.829920411120144,13.499324423874913,13.503562927246094
2019-09-23,13.73667647031732,13.435749973447832,13.6815767288208
2019-09-24,13.834159668576222,13.342504539755582,13.435750007629395
2019-09-25,13.673099132539551,13.4357493950623,13.605284690856934
2019-09-26,13.618003529331496,13.490850821346623,13.55866527557373
2019-09-27,13.685815199632735,13.512039786561056,13.660384178161621
2019-09-30,13.923162812006694,13.698527815444105,13.846871376037598
