Date,High,Low,Close
2015-09-14,81.77999877929688,79.5999984741211,80.20999908447266
2015-09-15,83.08999633789062,80.0,83.02999877929688
2015-09-16,84.8499984741211,82.58000183105469,84.41000366210938
2015-09-17,88.0199966430664,83.83999633789062,86.9000015258789
2015-09-18,86.11000061035156,83.01000213623047,84.55999755859375
2015-09-21,85.66999816894531,82.98999786376953,83.0
2015-09-22,82.30000305175781,80.56999969482422,81.43000030517578
2015-09-23,81.9000015258789,80.33999633789062,80.48999786376953
2015-09-24,80.69999694824219,77.91999816894531,80.04000091552734
2015-09-25,81.26000213623047,77.43000030517578,78.08000183105469
2015-09-28,77.72000122070312,73.93000030517578,74.44000244140625
2015-09-29,75.02999877929688,71.94999694824219,72.20999908447266
2015-09-30,76.61000061035156,72.7300033569336,76.55000305175781
2015-10-01,77.12000274658203,75.19999694824219,76.86000061035156
2015-10-02,78.88999938964844,75.43000030517578,78.7300033569336
2015-10-05,80.83000183105469,78.80999755859375,79.66000366210938
2015-10-06,79.87999725341797,77.05000305175781,78.13999938964844
2015-10-07,80.0999984741211,77.70999908447266,79.02999877929688
2015-10-08,78.91999816894531,76.55999755859375,78.08999633789062
2015-10-09,79.0199966430664,77.48999786376953,78.33000183105469
2015-10-12,78.30999755859375,76.87000274658203,77.30999755859375
2015-10-13,77.44999694824219,75.4800033569336,75.62000274658203
2015-10-14,76.72000122070312,74.52999877929688,74.62999725341797
2015-10-15,75.37000274658203,73.72000122070312,74.87000274658203
2015-10-16,75.83000183105469,73.98999786376953,75.0
2015-10-19,75.13999938964844,73.66000366210938,73.75
2015-10-20,74.02999877929688,72.2300033569336,73.05000305175781
2015-10-21,73.8499984741211,71.20999908447266,71.87000274658203
2015-10-22,73.68000030517578,71.86000061035156,72.6500015258789
2015-10-23,76.41000366210938,72.68000030517578,76.04000091552734
2015-10-26,76.80000305175781,75.69999694824219,76.23999786376953
2015-10-27,76.48999786376953,74.54000091552734,75.37000274658203
2015-10-28,78.94999694824219,75.37999725341797,78.63999938964844
2015-10-29,78.62000274658203,76.5999984741211,77.83999633789062
2015-10-30,78.11000061035156,76.27999877929688,76.9000015258789
2015-11-02,78.7699966430664,76.98999786376953,78.62000274658203
2015-11-03,79.37999725341797,77.6500015258789,78.62000274658203
2015-11-04,80.43000030517578,78.19999694824219,79.68000030517578
2015-11-05,80.94999694824219,78.98999786376953,79.58999633789062
2015-11-06,81.91000366210938,79.02999877929688,81.44999694824219
2015-11-09,83.0199966430664,79.20999908447266,82.98999786376953
2015-11-10,82.9000015258789,75.0199966430664,75.77999877929688
2015-11-11,78.47000122070312,74.48999786376953,75.30000305175781
2015-11-12,75.95999908447266,70.91999816894531,71.04000091552734
2015-11-13,71.2699966430664,67.4000015258789,67.70999908447266
2015-11-16,72.72000122070312,68.58000183105469,72.19999694824219
2015-11-17,74.02999877929688,71.70999908447266,73.52999877929688
2015-11-18,75.41999816894531,73.0999984741211,75.19000244140625
2015-11-19,75.70999908447266,73.91000366210938,75.5199966430664
2015-11-20,76.73999786376953,74.75,74.88999938964844
2015-11-23,75.70999908447266,74.12000274658203,75.41999816894531
2015-11-24,78.19999694824219,74.0,77.83999633789062
2015-11-25,78.88999938964844,77.16999816894531,78.56999969482422
2015-11-27,78.55000305175781,77.13999938964844,77.72000122070312
2015-11-30,80.4000015258789,77.68000030517578,80.19999694824219
2015-12-01,81.0,79.36000061035156,79.88999938964844
2015-12-02,79.9000015258789,77.87000274658203,78.05999755859375
2015-12-03,78.80000305175781,76.69000244140625,77.22000122070312
2015-12-04,78.2300033569336,76.9000015258789,77.62999725341797
2015-12-07,78.13999938964844,75.61000061035156,76.1500015258789
2015-12-08,76.19999694824219,74.94999694824219,75.51000213623047
2015-12-09,77.7699966430664,74.33999633789062,74.63999938964844
2015-12-10,76.56999969482422,74.63999938964844,75.88999938964844
2015-12-11,74.86000061035156,72.41000366210938,72.52999877929688
2015-12-14,74.12000274658203,68.2699966430664,68.7699966430664
2015-12-15,70.26000213623047,68.38999938964844,70.0
2015-12-16,71.38999938964844,69.55999755859375,70.19999694824219
2015-12-17,70.73999786376953,66.37000274658203,66.44999694824219
2015-12-18,66.1500015258789,63.91999816894531,64.41000366210938
2015-12-21,67.66999816894531,64.41000366210938,67.5999984741211
2015-12-22,69.83000183105469,66.62000274658203,69.66000366210938
2015-12-23,71.76000213623047,68.9000015258789,71.0199966430664
2015-12-24,71.4800033569336,70.44000244140625,70.87000274658203
2015-12-28,70.87999725341797,69.72000122070312,70.08999633789062
2015-12-29,71.16999816894531,69.55000305175781,70.2699966430664
2015-12-30,70.4000015258789,69.4000015258789,69.44999694824219
2015-12-31,70.72000122070312,69.29000091552734,69.6500015258789
2016-01-04,67.68000030517578,65.62000274658203,66.48999786376953
2016-01-05,66.6500015258789,64.62000274658203,64.81999969482422
2016-01-06,64.31999969482422,61.54999923706055,62.22999954223633
2016-01-07,61.54999923706055,58.11000061035156,59.40999984741211
2016-01-08,59.97999954223633,58.970001220703125,59.25
2016-01-11,60.31999969482422,57.70000076293945,58.86000061035156
2016-01-12,60.279998779296875,58.36000061035156,59.849998474121094
2016-01-13,60.7599983215332,56.33000183105469,56.5099983215332
2016-01-14,59.04999923706055,55.939998626708984,57.83000183105469
2016-01-15,56.900001525878906,54.88999938964844,56.54999923706055
2016-01-19,58.68000030517578,55.56999969482422,56.66999816894531
2016-01-20,59.83000183105469,55.5,57.25
2016-01-21,57.72999954223633,55.5,55.560001373291016
2016-01-22,57.63999938964844,55.560001373291016,56.5
2016-01-25,56.95000076293945,55.150001525878906,55.380001068115234
2016-01-26,58.59000015258789,55.29999923706055,58.52000045776367
2016-01-27,59.33000183105469,57.119998931884766,57.27000045776367
2016-01-28,58.2400016784668,55.33000183105469,55.70000076293945
2016-01-29,60.470001220703125,56.11000061035156,60.400001525878906
2016-02-01,60.459999084472656,58.66999816894531,60.02000045776367
2016-02-02,59.540000915527344,57.689998626708984,57.93000030517578
2016-02-03,59.7400016784668,56.5,59.689998626708984
2016-02-04,62.380001068115234,58.970001220703125,61.0099983215332
2016-02-05,60.88999938964844,57.08000183105469,57.380001068115234
2016-02-08,56.619998931884766,53.75,54.439998626708984
2016-02-09,54.9900016784668,52.13999938964844,54.68000030517578
2016-02-10,58.75,54.83000183105469,57.79999923706055
2016-02-11,58.52000045776367,56.029998779296875,57.63999938964844
2016-02-12,59.90999984741211,57.68000030517578,59.310001373291016
2016-02-16,64.5999984741211,59.59000015258789,64.38999938964844
2016-02-17,67.22000122070312,64.13999938964844,67.05000305175781
2016-02-18,67.76000213623047,66.01000213623047,66.76000213623047
2016-02-19,67.37999725341797,64.22000122070312,67.2699966430664
2016-02-22,69.5199966430664,67.0999984741211,68.30999755859375
2016-02-23,69.33000183105469,67.41999816894531,68.86000061035156
2016-02-24,70.16999816894531,66.9800033569336,70.04000091552734
2016-02-25,70.30000305175781,58.619998931884766,59.779998779296875
2016-02-26,60.189998626708984,58.22999954223633,59.529998779296875
2016-02-29,61.970001220703125,59.18000030517578,61.779998779296875
2016-03-01,63.04999923706055,61.290000915527344,62.88999938964844
2016-03-02,65.56999969482422,62.349998474121094,65.4800033569336
2016-03-03,66.80999755859375,65.2699966430664,66.51000213623047
2016-03-04,67.19000244140625,64.69999694824219,65.41000366210938
2016-03-07,67.44999694824219,64.5199966430664,67.44000244140625
2016-03-08,67.70999908447266,63.40999984741211,63.529998779296875
2016-03-09,65.23999786376953,62.77000045776367,65.08999633789062
2016-03-10,65.86000061035156,62.72999954223633,64.19000244140625
2016-03-11,67.11000061035156,64.4000015258789,67.01000213623047
2016-03-14,67.16000366210938,65.4000015258789,65.83000183105469
2016-03-15,65.73999786376953,62.79999923706055,63.41999816894531
2016-03-16,65.69000244140625,62.65999984741211,65.58000183105469
2016-03-17,66.58000183105469,64.55000305175781,66.04000091552734
2016-03-18,67.91999816894531,65.2300033569336,67.79000091552734
2016-03-21,68.52999877929688,67.23999786376953,68.5199966430664
2016-03-22,69.69999694824219,68.01000213623047,69.1500015258789
2016-03-23,69.13999938964844,67.87999725341797,67.9000015258789
2016-03-24,68.5,67.33000183105469,68.19000244140625
2016-03-28,68.86000061035156,66.87999725341797,67.51000213623047
2016-03-29,68.8499984741211,66.27999877929688,68.58999633789062
2016-03-30,69.5,67.58000183105469,67.94999694824219
2016-03-31,69.2699966430664,67.83999633789062,69.0
2016-04-01,68.30000305175781,66.51000213623047,68.1500015258789
2016-04-04,68.4000015258789,66.12000274658203,66.70999908447266
2016-04-05,66.01000213623047,65.0199966430664,65.72000122070312
2016-04-06,66.83999633789062,64.44000244140625,66.79000091552734
2016-04-07,66.86000061035156,65.22000122070312,65.9800033569336
2016-04-08,67.41000366210938,65.37999725341797,66.02999877929688
2016-04-11,67.6500015258789,65.83999633789062,65.94999694824219
2016-04-12,66.43000030517578,64.47000122070312,65.91000366210938
2016-04-13,68.48999786376953,65.80000305175781,68.05999755859375
2016-04-14,68.02999877929688,64.37999725341797,65.05999755859375
2016-04-15,65.0199966430664,63.869998931884766,64.37000274658203
2016-04-18,64.68000030517578,63.54999923706055,64.01000213623047
2016-04-19,65.5,63.599998474121094,64.3499984741211
2016-04-20,65.0,64.0999984741211,64.47000122070312
2016-04-21,65.25,64.26000213623047,64.69999694824219
2016-04-22,65.75,63.97999954223633,65.26000213623047
2016-04-25,65.19999694824219,62.90999984741211,63.65999984741211
2016-04-26,64.37999725341797,62.5,64.0999984741211
2016-04-27,64.25,63.2599983215332,63.52000045776367
2016-04-28,64.23999786376953,62.65999984741211,62.79999923706055
2016-04-29,63.02000045776367,62.04999923706055,62.560001373291016
2016-05-02,63.369998931884766,61.77000045776367,63.189998626708984
2016-05-03,63.90999984741211,62.369998931884766,63.56999969482422
2016-05-04,64.12000274658203,62.720001220703125,63.04999923706055
2016-05-05,63.83000183105469,62.54999923706055,63.2400016784668
2016-05-06,63.75,62.119998931884766,63.45000076293945
2016-05-09,63.689998626708984,62.18000030517578,62.58000183105469
2016-05-10,56.09000015258789,51.15999984741211,51.459999084472656
2016-05-11,53.7400016784668,50.900001525878906,51.41999816894531
2016-05-12,51.900001525878906,50.83000183105469,51.70000076293945
2016-05-13,51.95000076293945,50.380001068115234,50.38999938964844
2016-05-16,51.15999984741211,49.599998474121094,49.84000015258789
2016-05-17,50.470001220703125,49.25,49.61000061035156
2016-05-18,50.45000076293945,49.41999816894531,49.9900016784668
2016-05-19,50.349998474121094,48.5099983215332,48.83000183105469
2016-05-20,50.47999954223633,48.90999984741211,49.93000030517578
2016-05-23,51.029998779296875,49.400001525878906,50.5
2016-05-24,51.5,50.5,50.77000045776367
2016-05-25,52.099998474121094,50.790000915527344,51.7599983215332
2016-05-26,52.060001373291016,51.33000183105469,51.849998474121094
2016-05-27,53.0,51.709999084472656,52.81999969482422
2016-05-31,53.290000915527344,52.75,53.11000061035156
2016-06-01,53.86000061035156,52.630001068115234,53.61000061035156
2016-06-02,54.400001525878906,53.099998474121094,54.310001373291016
2016-06-03,54.9900016784668,53.869998931884766,54.7599983215332
2016-06-06,56.15999984741211,54.68000030517578,55.880001068115234
2016-06-07,56.36000061035156,55.220001220703125,56.220001220703125
2016-06-08,56.209999084472656,55.439998626708984,56.04999923706055
2016-06-09,56.439998626708984,55.0,56.2599983215332
2016-06-10,56.18000030517578,54.95000076293945,56.02000045776367
2016-06-13,56.209999084472656,55.22999954223633,55.400001525878906
2016-06-14,55.97999954223633,54.939998626708984,55.25
2016-06-15,56.31999969482422,55.18000030517578,55.91999816894531
2016-06-16,56.72999954223633,55.25,56.619998931884766
2016-06-17,57.75,56.560001373291016,56.93000030517578
2016-06-20,58.02000045776367,56.86000061035156,57.560001373291016
2016-06-21,57.439998626708984,56.61000061035156,57.20000076293945
2016-06-22,57.95000076293945,57.029998779296875,57.599998474121094
2016-06-23,59.13999938964844,56.650001525878906,59.130001068115234
2016-06-24,57.349998474121094,54.150001525878906,54.54999923706055
2016-06-27,53.630001068115234,49.16999816894531,49.61000061035156
2016-06-28,50.83000183105469,49.380001068115234,50.7599983215332
2016-06-29,52.310001373291016,48.84000015258789,49.540000915527344
2016-06-30,50.599998474121094,48.63999938964844,50.099998474121094
2016-07-01,50.7400016784668,49.29999923706055,49.81999969482422
2016-07-05,49.959999084472656,47.0,47.61000061035156
2016-07-06,47.59000015258789,46.130001068115234,46.93000030517578
2016-07-07,47.7400016784668,46.41999816894531,46.9900016784668
2016-07-08,48.040000915527344,47.2599983215332,47.880001068115234
2016-07-11,48.86000061035156,48.04999923706055,48.22999954223633
2016-07-12,50.209999084472656,48.56999969482422,49.689998626708984
2016-07-13,50.720001220703125,48.779998779296875,49.189998626708984
2016-07-14,50.349998474121094,49.34000015258789,49.380001068115234
2016-07-15,50.130001068115234,49.130001068115234,49.9900016784668
2016-07-18,50.599998474121094,49.72999954223633,50.5099983215332
2016-07-19,51.150001525878906,49.959999084472656,50.04999923706055
2016-07-20,51.31999969482422,50.0099983215332,51.25
2016-07-21,51.90999984741211,50.439998626708984,50.630001068115234
2016-07-22,51.560001373291016,50.06999969482422,51.209999084472656
2016-07-25,51.95000076293945,50.93000030517578,51.68000030517578
2016-07-26,52.91999816894531,51.68000030517578,52.650001525878906
2016-07-27,53.720001220703125,52.41999816894531,52.970001220703125
2016-07-28,53.189998626708984,52.58000183105469,53.0
2016-07-29,53.33000183105469,52.529998779296875,53.0099983215332
2016-08-01,53.70000076293945,52.84000015258789,53.540000915527344
2016-08-02,53.900001525878906,52.31999969482422,52.5099983215332
2016-08-03,56.040000915527344,52.77000045776367,55.88999938964844
2016-08-04,56.72999954223633,55.40999984741211,56.599998474121094
2016-08-05,57.88999938964844,56.20000076293945,57.43000030517578
2016-08-08,58.150001525878906,57.119998931884766,57.9900016784668
2016-08-09,64.68000030517578,60.56999969482422,62.81999969482422
2016-08-10,67.2699966430664,62.70000076293945,64.81999969482422
2016-08-11,65.19999694824219,63.529998779296875,64.93000030517578
2016-08-12,67.0,64.2699966430664,66.72000122070312
2016-08-15,68.77999877929688,66.7300033569336,68.70999908447266
2016-08-16,70.25,67.94000244140625,70.19000244140625
2016-08-17,71.02999877929688,66.58000183105469,66.88999938964844
2016-08-18,67.47000122070312,66.30000305175781,66.8499984741211
2016-08-19,68.94999694824219,66.47000122070312,68.88999938964844
2016-08-22,68.7699966430664,67.80999755859375,68.55000305175781
2016-08-23,69.63999938964844,68.36000061035156,69.38999938964844
2016-08-24,69.5199966430664,68.76000213623047,68.91999816894531
2016-08-25,70.12000274658203,68.2300033569336,69.95999908447266
2016-08-26,70.72000122070312,69.55000305175781,70.44999694824219
2016-08-29,71.61000061035156,70.05000305175781,71.19000244140625
2016-08-30,71.41999816894531,70.23999786376953,70.87000274658203
2016-08-31,70.5199966430664,69.48999786376953,69.95999908447266
2016-09-01,70.66000366210938,68.44000244140625,69.29000091552734
2016-09-02,69.93000030517578,68.88999938964844,69.62999725341797
2016-09-06,70.2300033569336,68.98999786376953,69.2300033569336
2016-09-07,69.55000305175781,68.3499984741211,68.94999694824219
2016-09-08,69.04000091552734,67.9800033569336,68.19000244140625
2016-09-09,68.3499984741211,65.83000183105469,66.12000274658203
2016-09-12,67.2699966430664,65.45999908447266,66.87999725341797
2016-09-13,67.02999877929688,65.81999969482422,66.18000030517578
2016-09-14,66.36000061035156,64.87000274658203,65.12000274658203
2016-09-15,67.43000030517578,64.62000274658203,67.13999938964844
2016-09-16,67.38999938964844,66.4000015258789,67.26000213623047
2016-09-19,69.51000213623047,66.72000122070312,68.7699966430664
2016-09-20,69.13999938964844,68.11000061035156,68.55999755859375
2016-09-21,70.56999969482422,68.69999694824219,70.44000244140625
2016-09-22,71.41999816894531,70.41000366210938,71.05999755859375
2016-09-23,71.08999633789062,68.88999938964844,69.0
2016-09-26,69.2300033569336,68.2699966430664,68.56999969482422
2016-09-27,69.55000305175781,68.36000061035156,68.94999694824219
2016-09-28,70.30000305175781,69.19000244140625,69.83999633789062
2016-09-29,69.88999938964844,68.66999816894531,69.04000091552734
2016-09-30,69.83000183105469,68.77999877929688,69.61000061035156
2016-10-03,70.52999877929688,69.06999969482422,69.91999816894531
2016-10-04,70.61000061035156,69.33999633789062,69.41000366210938
2016-10-05,70.94999694824219,68.61000061035156,70.0
2016-10-06,70.05999755859375,68.87999725341797,69.05999755859375
2016-10-07,69.13999938964844,67.87000274658203,68.72000122070312
2016-10-10,69.93000030517578,68.63999938964844,68.68000030517578
2016-10-11,68.58000183105469,65.86000061035156,66.80999755859375
2016-10-12,67.12999725341797,66.18000030517578,66.56999969482422
2016-10-13,65.88999938964844,63.849998474121094,64.87999725341797
2016-10-14,66.81999969482422,64.41000366210938,65.01000213623047
2016-10-17,65.5,64.80000305175781,65.27999877929688
2016-10-18,66.1500015258789,64.9000015258789,65.36000061035156
2016-10-19,66.04000091552734,64.94000244140625,65.45999908447266
2016-10-20,66.02999877929688,65.12000274658203,65.2699966430664
2016-10-21,65.30999755859375,64.4800033569336,64.69999694824219
2016-10-24,65.95999908447266,64.91000366210938,65.43000030517578
2016-10-25,65.73999786376953,64.86000061035156,65.06999969482422
2016-10-26,67.37999725341797,64.66999816894531,67.1500015258789
2016-10-27,67.45999908447266,66.16999816894531,66.33000183105469
2016-10-28,67.37999725341797,65.87999725341797,66.2699966430664
2016-10-31,66.98999786376953,65.68000030517578,65.83999633789062
2016-11-01,66.62999725341797,65.02999877929688,66.58000183105469
2016-11-02,66.4800033569336,64.47000122070312,65.44999694824219
2016-11-03,66.05999755859375,63.869998931884766,64.08000183105469
2016-11-04,64.44000244140625,62.90999984741211,62.970001220703125
2016-11-07,65.29000091552734,63.79999923706055,64.69000244140625
2016-11-08,65.2699966430664,63.810001373291016,64.80999755859375
2016-11-09,67.63999938964844,63.540000915527344,67.1500015258789
2016-11-10,69.68000030517578,67.55000305175781,68.18000030517578
2016-11-11,68.19999694824219,66.45999908447266,66.87999725341797
2016-11-14,67.18000030517578,65.69000244140625,66.80999755859375
2016-11-15,76.61000061035156,67.27999877929688,75.45999908447266
2016-11-16,75.87999725341797,72.22000122070312,72.94999694824219
2016-11-17,74.19000244140625,71.55000305175781,73.94000244140625
2016-11-18,75.80000305175781,72.7300033569336,75.01000213623047
2016-11-21,76.11000061035156,74.91999816894531,75.43000030517578
2016-11-22,77.20999908447266,75.6500015258789,77.11000061035156
2016-11-23,79.12000274658203,77.0,79.0999984741211
2016-11-25,79.18000030517578,75.94000244140625,79.0999984741211
2016-11-28,78.95999908447266,77.27999877929688,78.12000274658203
2016-11-29,79.26000213623047,77.5199966430664,78.80999755859375
2016-11-30,79.83999633789062,78.41999816894531,79.05000305175781
2016-12-01,79.81999969482422,76.63999938964844,76.83999633789062
2016-12-02,78.70999908447266,75.69999694824219,78.3499984741211
2016-12-05,81.20999908447266,78.45999908447266,80.94000244140625
2016-12-06,82.18000030517578,79.81999969482422,81.61000061035156
2016-12-07,83.1500015258789,79.9800033569336,82.91999816894531
2016-12-08,83.87000274658203,82.51000213623047,83.38999938964844
2016-12-09,85.37999725341797,82.86000061035156,83.2699966430664
2016-12-12,83.98999786376953,82.45999908447266,82.80000305175781
2016-12-13,85.01000213623047,83.0,84.5
2016-12-14,85.11000061035156,80.61000061035156,84.52999877929688
2016-12-15,85.37000274658203,84.20999908447266,85.19999694824219
2016-12-16,85.61000061035156,84.08999633789062,84.5199966430664
2016-12-19,86.55000305175781,82.97000122070312,86.27999877929688
2016-12-20,87.94999694824219,85.91000366210938,87.48999786376953
2016-12-21,87.94000244140625,86.58999633789062,86.7699966430664
