Date,High,Low,Close
2017-11-09,34.0642895831261,33.77900776614763,34.00260543823242
2017-11-10,33.91778209316268,33.66333949782319,33.67876052856445
2017-11-13,34.16452274876686,33.68647947899915,34.15681076049805
2017-11-14,34.87387445321079,34.0874192627116,34.835323333740234
2017-11-15,35.12060738628237,34.41896637864577,34.472938537597656
2017-11-16,34.50377815711065,34.28017754806675,34.4112548828125
2017-11-17,34.47293978035412,34.056580589490814,34.23392105102539
2017-11-20,34.30330936941107,34.02573661499053,34.12596893310547
2017-11-21,34.233922966832594,33.956350157390126,34.04116439819336
2017-11-22,34.17996115677842,33.93322740821776,34.07201385498047
2017-11-24,34.241614856217765,34.04114733944695,34.09511947631836
2017-11-27,34.418954509301166,34.01030746351213,34.39582443237305
2017-11-28,34.580884851275776,34.15681660306715,34.526912689208984
2017-11-29,34.93555438959451,34.41125099241092,34.61943054199219
2017-11-30,34.8738801014905,34.59630729032697,34.78135681152344
2017-12-01,34.989539957427546,34.33415898897244,34.56547164916992
2017-12-04,34.86616196342994,34.395830705044844,34.45751190185547
2017-12-05,34.53462237938838,33.89466258426059,34.18765640258789
2017-12-06,34.45751891006619,34.15681602895906,34.34186553955078
2017-12-07,34.41896057128906,34.13367878764025,34.41896057128906
2017-12-08,34.657988173254424,34.24162899580757,34.65027618408203
2017-12-11,34.773634950809466,34.31101569103052,34.758216857910156
2017-12-12,34.68882055039384,33.92549560512361,33.933204650878906
2017-12-13,34.3804109008494,33.94092169577304,34.14910125732422
2017-12-14,34.11054821584199,33.58624481809199,33.88694763183594
2017-12-15,34.28017582794805,33.87923773775863,34.25704574584961
2017-12-18,34.21078497611311,33.48601392201525,33.617088317871094
2017-12-19,33.64792588335479,32.93857596047562,32.97712707519531
2017-12-20,33.16989770968297,32.76895949932792,32.776668548583984
2017-12-21,32.830639464997816,32.52222459142208,32.63016891479492
2017-12-22,32.8846038870041,32.614740200824556,32.76894760131836
2017-12-26,32.977139073124604,32.52222869489655,32.529937744140625
2017-12-27,32.784369118546955,32.59161060040493,32.7072639465332
2017-12-28,32.94628324216028,32.714973624970625,32.892311096191406
2017-12-29,33.13134402169595,32.8229291325497,32.8537712097168
2018-01-02,32.938581602075,32.42198716431389,32.4682502746582
2018-01-03,32.66100463889416,31.9902058017672,32.18296432495117
2018-01-04,32.37572323740354,31.77431463778061,31.805156707763672
2018-01-05,31.99020180858191,31.550709724621452,31.6740779876709
2018-01-08,32.05960871104633,31.650958517899845,32.02876663208008
2018-01-09,31.997924901655686,31.51988443752182,31.543014526367188
2018-01-10,31.465908800696873,30.957026313357996,30.987865447998047
2018-01-11,31.095812298285388,30.617768951972156,30.71800422668457
2018-01-12,30.77197483793961,30.448141885391905,30.478981018066406
2018-01-16,30.756549246733517,30.324772040604785,30.50210952758789
2018-01-17,30.972437927034843,30.571502789275947,30.88762664794922
2018-01-18,30.926179926342275,30.347904319466053,30.594635009765625
2018-01-19,30.810527595308123,30.332487188962872,30.386459350585938
2018-01-22,30.733419747314034,30.417295883442875,30.49439811706543
2018-01-23,31.026405804236454,30.525232586689505,30.9647216796875
2018-01-24,30.895342206304473,30.71029563314716,30.7257137298584
2018-01-25,31.16519321992657,30.67944391215251,31.14206314086914
2018-01-26,31.257721357983147,30.7642600324002,31.07267189025879
2018-01-29,30.980157794526548,30.540668487548828,30.540668487548828
2018-01-30,30.941916049561602,30.467561004540382,30.529769897460938
2018-01-31,30.949693309648385,30.382023400565576,30.910812377929688
2018-02-01,31.027453896234665,30.30425739275558,30.38979721069336
2018-02-02,30.475345967088533,29.90767591388505,30.257610321044922
2018-02-05,30.591976299456444,29.721031188964844,29.721031188964844
2018-02-06,29.573292625017704,28.647913220846064,29.16892433166504
2018-02-07,29.58106738064322,29.044500392714593,29.16114616394043
2018-02-08,29.666601541971453,28.873418162081506,28.881193161010742
2018-02-09,30.109855561822968,28.881197880504626,29.876564025878906
2018-02-12,30.070968399956993,29.581063347031353,29.923219680786133
2018-02-13,30.140951490191828,29.464413906652013,30.03986167907715
2018-02-14,29.931000386036143,29.58884105454006,29.635499954223633
2018-02-15,30.3742444874134,29.72880983162522,30.366466522216797
2018-02-16,30.957471275847087,30.226496707265845,30.910812377929688
2018-02-20,30.871936623325485,30.28871365046578,30.43646240234375
2018-02-21,30.638646935419825,30.032093048095703,30.032093048095703
2018-02-22,30.319818958737606,29.89989771504646,30.01654052734375
2018-02-23,30.65419578552246,29.557736795471623,30.65419578552246
2018-02-26,30.78639546075035,30.405355162908265,30.739736557006836
2018-02-27,30.965251235301697,30.164292641192834,30.172067642211914
2018-02-28,30.42089458590205,30.04763242142507,30.055410385131836
2018-03-01,30.48312059330886,29.798804823933715,29.93100357055664
2018-03-02,30.296475953130578,29.433305840457777,29.721031188964844
2018-03-05,30.319812199426007,29.47996989927297,30.27315330505371
2018-03-06,30.102076803069934,29.63549967630987,29.68215560913086
2018-03-07,29.798805123027012,29.48775168843659,29.596622467041016
2018-03-08,29.884335515857536,29.604388106536007,29.798795700073242
2018-03-09,30.102079391479492,29.70548909627404,30.102079391479492
2018-03-12,30.576430330621573,30.133181192968035,30.490890502929688
2018-03-13,30.871924440278022,30.436450391148252,30.560871124267578
2018-03-14,30.99635243456615,30.53755031750565,30.74751091003418
2018-03-15,31.112999375955045,30.623094227873658,30.840829849243164
2018-03-16,31.27630286509338,30.85638164010925,31.206315994262695
2018-03-19,31.33850675778862,30.833048741658423,30.9730224609375
2018-03-20,31.167426162925928,30.7941609807474,30.856372833251953
2018-03-21,31.260751090248945,30.763067974875586,30.840829849243164
2018-03-22,31.55624530245872,30.825270775906937,30.9730224609375
2018-03-23,31.30740338850406,30.623090667636493,30.67752456665039
2018-03-26,31.03523835019015,30.661976003453944,30.980804443359375
2018-03-27,31.773982078431047,30.825271937872103,31.517362594604492
2018-03-28,31.836192374056875,31.44737711462881,31.587350845336914
2018-03-29,31.913966309087026,31.56403188249983,31.77399253845215
2018-04-02,32.09280567810476,31.462924011429465,31.71954345703125
2018-04-03,31.921726871638477,31.56401760467988,31.74287223815918
2018-04-04,31.991722151188913,31.540697949369985,31.820642471313477
2018-04-05,32.1705759298195,31.369617389995774,32.13947296142578
2018-04-06,32.23278644425497,31.797312274374676,31.898405075073242
2018-04-09,32.16279655391829,31.74287539026413,31.921730041503906
2018-04-10,31.98394649508095,31.6262341748146,31.688446044921875
2018-04-11,31.952838975505145,31.618457606323414,31.898405075073242
2018-04-12,32.03837915867832,31.40072234687528,31.50959014892578
2018-04-13,32.06171007686857,31.626235862159643,31.968395233154297
2018-04-16,32.46608416328298,32.07726878408199,32.3416633605957
2018-04-17,32.71492201213417,32.28722573740891,32.54384231567383
2018-04-18,32.893772069089486,32.333880083494776,32.349430084228516
2018-04-19,32.38053036076598,32.08502996922929,32.29499053955078
2018-04-20,32.34165727398756,32.06170977902001,32.30277633666992
2018-04-23,32.57494504675343,32.23278865395019,32.41941833496094
2018-04-24,32.94042869570502,32.497179544775065,32.738243103027344
2018-04-25,33.049300830028635,32.520511779434145,32.83934020996094
2018-04-26,33.4147825333646,32.68380798674792,33.32924270629883
2018-04-27,33.80340165913554,33.26260803300501,33.748538970947266
2018-04-30,33.913147753967706,33.61531941485695,33.66234588623047
2018-05-01,33.7563944602937,33.529104342630575,33.560455322265625
2018-05-02,33.84260163854651,33.419372464403786,33.59963607788086
2018-05-03,34.069893020125136,32.94912108435437,33.88179016113281
2018-05-04,34.0542157326002,33.7485512189646,33.91313934326172
2018-05-07,33.92882328197424,33.57613222076777,33.65450668334961
2018-05-08,33.513426787873044,32.63562034073588,32.69832229614258
2018-05-09,32.80020402204508,32.14968776715798,32.33778762817383
2018-05-10,32.73750480750349,32.40832556862454,32.713993072509766
2018-05-11,32.84723382747809,32.59643199405213,32.65129470825195
2018-05-14,32.74533796866387,32.23589815647202,32.45534896850586
2018-05-15,32.40048876698741,31.930236136382298,32.17319869995117
2018-05-16,32.25942041958198,31.797003921999142,32.04780578613281
2018-05-17,32.23590972444847,31.78132946234417,31.85186767578125
2018-05-18,32.024290986982656,31.585386271772297,31.797000885009766
2018-05-21,31.906727228138337,31.47566173987434,31.569711685180664
2018-05-22,31.742139076403802,31.436474511812857,31.569711685180664
2018-05-23,31.867533946765153,31.55403020223636,31.734296798706055
2018-05-24,32.03212404518729,31.695108545436113,31.938074111938477
2018-05-25,32.086983042226926,31.86753222677717,31.96942138671875
2018-05-29,32.2672474591953,31.80483408340128,32.134010314941406
2018-05-30,32.56508409080875,31.930243198069878,32.4788703918457
2018-05-31,32.76885182366357,32.20454633361042,32.46318435668945
2018-06-01,32.369145848762976,31.71862944823121,31.844030380249023
2018-06-04,31.94591328400964,31.42863411911458,31.5305233001709
2018-06-05,31.593228332285037,30.981896176187426,31.15432357788086
2018-06-06,31.232702588899365,30.613537082222074,30.668399810791016
2018-06-07,31.07594814417426,30.55866894508129,30.715417861938477
2018-06-08,30.872167964099766,30.621366124035,30.746767044067383
2018-06-11,30.83297952629005,30.057059308578726,30.08057403564453
2018-06-12,30.644875318764093,29.955171810726945,30.605688095092773
2018-06-13,30.91134830009757,30.4959584056776,30.69973373413086
2018-06-14,31.075955378148127,30.707588760237343,31.052440643310547
2018-06-15,31.41295588383401,30.840811118395454,31.31890296936035
2018-06-18,31.624568752082475,31.240529799984582,31.608896255493164
2018-06-19,32.20456018881348,31.718631913205396,32.19672393798828
2018-06-20,32.33778682168363,31.96158411924088,32.17319869995117
2018-06-21,32.298600195481576,32.00077491918467,32.11050033569336
2018-06-22,32.353460509207274,32.03212053187468,32.20454788208008
2018-06-25,33.24695244596532,32.18888226660148,33.121551513671875
2018-06-26,33.42720663776163,32.55723668599623,33.13721466064453
2018-06-27,33.32532654687446,32.964799276501026,33.239112854003906
2018-06-28,33.52910075051414,33.12154702830344,33.19992446899414
2018-06-29,33.34883509008488,32.92560590551815,33.16857147216797
2018-07-02,33.48992247108524,33.035345152824476,33.474246978759766
2018-07-03,33.91314978300805,33.29398132695167,33.69369888305664
2018-07-05,34.03070917507378,33.50559370301655,34.02287292480469
2018-07-06,34.44610368980403,33.944499936571994,34.35988998413086
2018-07-09,34.30501436951239,32.94911629925911,33.058841705322266
2018-07-10,33.54477793308602,32.75318517578325,33.348838806152344
2018-07-11,33.8504415789796,33.348837905936655,33.787742614746094
2018-07-12,33.89747010582469,33.536942817625416,33.811256408691406
2018-07-13,33.97584378217972,33.48207932961326,33.64666748046875
2018-07-16,33.68585422439014,33.37235341628256,33.52910232543945
2018-07-17,33.74070477406562,33.45855205565398,33.60746765136719
2018-07-18,33.58396568189339,33.23911388946219,33.45856475830078
2018-07-19,33.975842006702095,33.54477654326658,33.6701774597168
2018-07-20,33.67017201990108,33.07451851044586,33.34099578857422
2018-07-23,33.48207083424565,32.92560157667909,33.058841705322266
2018-07-24,33.16074530398538,32.45536311527884,33.06669235229492
2018-07-25,33.25478732934919,32.90993555816907,33.01182174682617
2018-07-26,33.77205069737302,33.207745344816736,33.748538970947266
2018-07-27,34.03070948537181,33.56829597042723,33.65450668334961
2018-07-30,33.64265849560456,33.31879174753418,33.42148208618164
2018-07-31,33.96652192656322,33.405680078410185,33.94282531738281
2018-08-01,33.776951592570086,33.176614185542306,33.4688835144043
2018-08-02,33.82433731481344,33.20030047136998,33.54786682128906
2018-08-03,34.01392137420634,32.69475476122939,33.77694320678711
2018-08-06,34.26668678034648,33.79273357628487,33.895423889160156
2018-08-07,33.848039734020496,33.49257847085409,33.642662048339844
2018-08-08,33.6505541398539,33.37408364632952,33.54786682128906
2018-08-09,33.82433353871419,33.47677024089895,33.7927360534668
2018-08-10,34.124491458459644,33.682135862577596,33.745330810546875
2018-08-13,33.81642362036183,33.36617016263411,33.745330810546875
2018-08-14,33.95862314436818,33.65055216682958,33.75324249267578
2018-08-15,34.306193279640816,33.76115008175385,33.98232650756836
2018-08-16,34.34569585799808,33.840147913711256,34.3140983581543
2018-08-17,34.630051173065596,34.20349416409829,34.43257141113281
2018-08-20,34.57475893786388,34.26669097483015,34.33778381347656
2018-08-21,34.377281791147006,33.98232221589941,34.124507904052734
2018-08-22,34.20349426552555,33.737441905450055,33.84803009033203
2018-08-23,34.18770208992941,33.753247131596346,33.99812316894531
2018-08-24,34.156099839393086,33.73744070866007,34.10870361328125
2018-08-27,34.242992888005155,33.64265567842732,33.80064010620117
2018-08-28,33.83224254887228,33.5794656194356,33.65055847167969
2018-08-29,33.92703138243375,33.658458724879,33.9033317565918
2018-08-30,34.10080846909431,33.871734204293595,33.95862579345703
2018-08-31,34.14030761106401,33.729549279631065,33.84013748168945
2018-09-04,34.18770028536863,33.73744660516927,34.03761672973633
2018-09-05,34.55895822736346,34.0376117780656,34.54315948486328
2018-09-06,34.75643932370098,34.2271949894751,34.645851135253906
2018-09-07,34.56685677860666,34.148200640592684,34.1797981262207
2018-09-10,34.70114592939312,34.29038764023184,34.58265686035156
2018-09-11,34.79593199373641,34.39307462210542,34.440467834472656
2018-09-12,34.66954652279175,34.32988109120319,34.43257141113281
2018-09-13,34.67744827270508,34.25089125301172,34.67744827270508
2018-09-14,34.65374870848584,34.14820098652449,34.622154235839844
2018-09-17,34.811730925548964,34.51156085461061,34.748538970947266
2018-09-18,34.89862709623699,34.4641721812346,34.63005447387695
2018-09-19,34.69324862135595,33.66635429942484,33.84013748168945
2018-09-20,34.06130599975586,33.54786046431714,34.06130599975586
2018-09-21,34.33778289116856,33.79273680508518,34.14820098876953
2018-09-24,34.211402786115585,33.9033317565918,33.9033317565918
2018-09-25,33.87962984355773,33.32668586882966,33.36618423461914
2018-09-26,33.626851987164684,32.98701650479871,33.00281524658203
2018-09-27,33.532070845873314,32.96332805416976,33.224002838134766
2018-09-28,33.642656502062756,33.29509316309315,33.62685775756836
2018-10-01,33.611057400616716,33.30298943101116,33.50046920776367
2018-10-02,34.195593794951826,33.508362104181856,34.06130599975586
2018-10-03,34.203499839086085,33.28719371221805,33.618961334228516
2018-10-04,33.90332185683075,33.20029443262489,33.78483581542969
2018-10-05,34.55105456016658,33.784832250750405,34.4483642578125
2018-10-08,35.10400979388686,34.47997588700879,34.84333801269531
2018-10-09,35.18300417372055,34.67745633505111,34.8354377746582
2018-10-10,35.30938922336034,34.68535232543945,34.68535232543945
2018-10-11,34.8512299725857,33.61105722222633,33.666351318359375
2018-10-12,33.705848882535896,33.184502360998906,33.53996658325195
2018-10-15,33.863834351140795,33.45307601657202,33.618961334228516
2018-10-16,34.21929922540949,33.40568342026494,34.029720306396484
2018-10-17,34.20349508253131,33.82433429103537,34.14820098876953
2018-10-18,34.400976534868896,34.02971660332571,34.219295501708984
2018-10-19,34.938126097222316,34.24299635266646,34.79594039916992
2018-10-22,34.890729094814375,34.345685939770206,34.49576950073242
2018-10-23,34.88282356747887,34.23509021651021,34.440467834472656
2018-10-24,35.20670933908243,34.31409952462453,35.025028228759766
2018-10-25,34.75643429942235,34.11659885593983,34.37727355957031
2018-10-26,34.63795238852258,33.58736152032435,33.855934143066406
2018-10-29,34.5589618148201,33.903327492862395,34.46417236328125
2018-10-30,34.770645649226296,34.1656601916508,34.635318756103516
2018-10-31,34.523868703075095,33.87112342989363,34.213417053222656
2018-11-01,34.2850628535509,33.93481022575702,34.117897033691406
2018-11-02,34.33282986271813,33.608441521364796,33.80744934082031
2018-11-05,34.35671052065228,33.90297292609318,34.189544677734375
2018-11-06,34.56367102779368,34.197497428086564,34.51591110229492
2018-11-07,35.24826444555933,34.48407513820081,34.890052795410156
2018-11-08,35.02537665673435,34.46815414805354,34.890052795410156
2018-11-09,35.61443690116427,34.88208662476376,35.51095199584961
2018-11-12,36.40251005511531,35.26418508225147,35.972652435302734
2018-11-13,36.10798383409631,35.63832519906322,35.916934967041016
2018-11-14,35.86917210206416,35.43135245006888,35.550758361816406
2018-11-15,36.00449890458224,35.120903588111624,35.916934967041016
2018-11-16,36.37067278973901,35.76569027487685,36.02042007446289
2018-11-19,36.330868169779734,35.84528858926829,36.1239013671875
2018-11-20,36.657235265126616,35.88508708472224,36.02836990356445
2018-11-21,35.70996206016293,34.99353272654834,35.08109664916992
2018-11-23,35.13680237972666,34.89799372425719,35.009437561035156
2018-11-26,35.28010173497684,34.850244168010065,35.256221771240234
2018-11-27,35.678111985308554,35.11293065961107,35.654232025146484
2018-11-28,35.861208710489684,35.495035048907525,35.63832092285156
2018-11-29,35.63832077028415,35.120899223632605,35.5587158203125
2018-11-30,36.14776836632844,35.542786129422616,36.1318473815918
2018-12-03,36.56170649795229,35.61443063830468,36.53782653808594
2018-12-04,37.079141421361676,36.569678810988016,36.75276565551758
2018-12-06,36.92789755342668,35.940820280690886,36.39455795288086
2018-12-07,36.649281021741174,36.052257559106195,36.490074157714844
2018-12-10,36.68908135068744,35.97265199313926,36.56967544555664
2018-12-11,36.97564746146761,36.39454508735744,36.8403205871582
2018-12-12,37.015456298980496,36.46619578256538,36.529876708984375
2018-12-13,36.86419950508707,36.46618397483545,36.71295166015625
2018-12-14,36.4980370107742,35.781610601493945,36.076141357421875
2018-12-17,36.19553855659865,35.00149179219747,35.12885665893555
2018-12-18,35.590558258141904,34.810447958094336,34.961692810058594
2018-12-19,35.240299127078096,34.64327576877647,34.80248260498047
2018-12-20,35.36766336824771,34.42834639140256,34.882083892822266
2018-12-21,35.7258797472691,34.55571295606354,34.587554931640625
2018-12-24,34.6989983695365,32.78056339630396,32.804443359375
2018-12-26,33.24226215586262,32.382550023904685,33.17858123779297
2018-12-27,33.441268140397014,32.54175510399461,33.425350189208984
2018-12-28,33.775602894801786,33.24226043014286,33.47311019897461
2018-12-31,34.32485895668819,33.146733335129774,33.6323127746582
2019-01-02,33.58455344567676,32.54971354812911,32.756683349609375
2019-01-03,33.15468670295385,32.58950248163897,32.81239318847656
2019-01-04,33.24226527427896,32.63728283108316,33.210426330566406
2019-01-07,33.67212636767752,32.73280910747848,32.97957992553711
2019-01-08,33.51291270993184,32.86812937358335,33.48903274536133
2019-01-09,33.57660302843635,33.09898542678926,33.186546325683594
2019-01-10,33.87908697645987,33.04325183622946,33.83928298950195
2019-01-11,33.863169762246244,33.34574824031764,33.40147018432617
2019-01-14,33.274101158626955,32.438269066088125,32.83628463745117
2019-01-15,33.48903344512324,32.67708122996097,33.457191467285156
2019-01-16,33.863172695955576,33.12286333385672,33.74376678466797
2019-01-17,33.9109236552783,33.65619394613316,33.855201721191406
2019-01-18,34.213424644831676,33.79152903081458,34.189544677734375
2019-01-22,34.57959089513972,33.887044668278506,34.340782165527344
2019-01-23,34.74675824552582,34.229336823087905,34.73879623413086
2019-01-24,35.001496803865635,34.35671036558318,34.961692810058594
2019-01-25,35.00148627327252,34.26117715314398,34.308937072753906
2019-01-28,34.50795384118526,33.97461435556923,34.19750213623047
2019-01-29,34.51591828480704,34.17362457662047,34.26118850708008
2019-01-30,34.96350200290538,34.12071544078876,34.778892517089844
2019-01-31,35.75812685426851,34.674548458816304,35.69391632080078
2019-02-01,35.71799673280162,34.97153048871683,35.44509506225586
2019-02-04,35.517333984375,34.61033680157389,35.517333984375
2019-02-05,35.67786391842714,35.27653812195861,35.60562515258789
2019-02-06,35.6698225169209,35.2765250962539,35.50126647949219
2019-02-07,35.92668724073508,35.35680529244229,35.91063690185547
2019-02-08,36.167476291483034,35.645751611940796,36.11931610107422
2019-02-11,36.24774484105448,35.91865781926351,36.05510711669922
2019-02-12,36.3199764829646,35.83035863053227,36.07918167114258
2019-02-13,36.11130509770885,35.79024315946323,36.039066314697266
2019-02-14,36.28787988807829,35.83839692954298,36.023006439208984
2019-02-15,36.287873331289724,35.862469019006326,36.10326385498047
2019-02-19,36.34406954115043,35.89458652964224,36.23972702026367
2019-02-20,36.408273571225884,36.00694780974742,36.255767822265625
2019-02-21,36.72933487122311,35.95076492244228,36.62499237060547
2019-02-22,36.76144796378625,35.93471767647991,36.665130615234375
2019-02-25,36.76946673251653,36.19155666619092,36.39221954345703
2019-02-26,36.61696860982456,36.30393494601562,36.48854446411133
2019-02-27,36.56078992801552,36.2638096108079,36.480525970458984
2019-02-28,36.91394734684396,36.43235456386746,36.817626953125
2019-03-01,37.066450044089834,36.4163011649143,36.817626953125
2019-03-04,37.194873452761755,36.73736230802095,37.14671325683594
2019-03-05,37.14671068976658,36.76143833460287,36.841705322265625
2019-03-06,37.05842232923716,36.66512476596784,36.938026428222656
2019-03-07,37.29921885286639,36.970131836801215,37.0744743347168
2019-03-08,37.30724821392025,36.86579042010425,37.12263870239258
2019-03-11,37.50790635721925,37.16276594767288,37.475799560546875
2019-03-12,37.90120947585395,37.4517234782432,37.84502410888672
2019-03-13,37.98949609756266,37.72461963890985,37.83699035644531
2019-03-14,37.99752882293039,37.58817783307737,37.66844177246094
2019-03-15,38.109899167616774,37.59620261239374,38.04568862915039
2019-03-18,38.07779134935482,37.612255006833436,37.80488967895508
2019-03-19,37.82896924361543,37.13868840548302,37.29119110107422
2019-03-20,37.76475251579179,37.2028958526263,37.387508392333984
2019-03-21,37.86107007328232,37.29118823879705,37.82093811035156
2019-03-22,38.438985965477954,37.90121084455048,38.16608428955078
2019-03-25,38.334638080521685,37.997525886911305,38.19818878173828
2019-03-26,38.45503751518018,38.15002905396706,38.4149055480957
2019-03-27,38.43096135284061,37.96542193227692,38.19016647338867
2019-03-28,38.34268113404724,37.499897262332574,37.64437484741211
2019-03-29,37.861075600700964,37.45974978905797,37.82897186279297
2019-04-01,37.836994850877005,37.36343029795962,37.604225158691406
2019-04-02,37.66844232338052,37.22698452656832,37.363433837890625
2019-04-03,37.44370199769074,37.034347927324724,37.347381591796875
2019-04-04,37.4437019011333,36.91395191757579,37.17882537841797
2019-04-05,37.5319805103574,37.058416031681205,37.51593017578125
2019-04-08,37.52396351484029,37.10658430190287,37.21092987060547
2019-04-09,37.29922048483,37.08250418742122,37.27513885498047
2019-04-10,37.64435729413909,37.06644722329594,37.15473937988281
2019-04-11,37.443700037104634,37.16277012743368,37.42764663696289
2019-04-12,37.59619159924675,37.03433500835524,37.572113037109375
2019-04-15,37.71660282825406,37.403566109066325,37.507911682128906
2019-04-16,37.64435134346783,36.86577851686371,37.002227783203125
2019-04-17,37.098553559041434,36.82565192473307,36.841705322265625
2019-04-18,37.13868396831642,36.721304835547805,36.905914306640625
2019-04-22,37.01026599416587,36.69723235813485,36.87381362915039
2019-04-23,37.2350123133425,36.81763305698289,37.11461639404297
2019-04-24,37.564094587693546,37.11461164746232,37.467777252197266
2019-04-25,37.7567374179381,37.12264182807915,37.62028503417969
2019-04-26,38.05371667563153,37.67646939979519,37.70857620239258
2019-04-29,37.6559982303559,37.30822996890477,37.429542541503906
2019-04-30,38.238309690638054,37.372933617119784,38.197872161865234
2019-05-01,38.34345250715176,37.67218084244687,37.83393096923828
2019-05-02,38.052297006654875,37.57512673238711,37.753055572509766
2019-05-03,38.4162491396331,37.68836107975491,38.189796447753906
2019-05-06,38.642694672184916,37.97950926724708,38.117000579833984
2019-05-07,38.21405162583972,37.728795061490764,37.91481018066406
2019-05-08,37.914803064443014,37.30014157410161,37.33249282836914
2019-05-09,37.567033826005336,37.21117620860306,37.429542541503906
2019-05-10,38.173612000132536,37.38911094843235,38.15743637084961
2019-05-13,38.75591582827043,38.0846442404425,38.699302673339844
2019-05-14,38.75592033932484,38.23022625589675,38.294925689697266
2019-05-15,38.48093959160044,38.20596008698995,38.2625732421875
2019-05-16,38.72356599986699,37.83392501655823,38.63460159301758
2019-05-17,39.07942572450147,38.40006471914234,38.90149688720703
2019-05-20,39.21690658940194,38.86104900956192,38.982364654541016
2019-05-21,39.28161852641407,38.82871013732405,38.88532638549805
2019-05-22,39.21691644328292,38.80444561486206,39.200740814208984
2019-05-23,39.46761745300471,39.160286776312496,39.443355560302734
2019-05-24,39.69408636385187,39.35440432657149,39.402931213378906
2019-05-28,39.443357619131454,38.400052985902725,38.53754425048828
2019-05-29,38.65886378279851,37.84201465819153,37.922889709472656
2019-05-30,38.14934232120817,37.80157713255097,37.922889709472656
2019-05-31,38.48903211542375,37.92289738629552,38.38389205932617
2019-06-03,38.893402635480925,38.23830366590846,38.820613861083984
2019-06-04,38.88531810115475,37.882450840821086,38.78017807006836
2019-06-05,39.888191577341175,38.80444901588894,39.68600082397461
2019-06-06,39.98524838354485,39.588956174110066,39.8558464050293
2019-06-07,40.38962300930574,39.59703564149095,39.62938690185547
2019-06-10,39.60512492113059,39.16030280495997,39.45145797729492
2019-06-11,39.532332200186126,38.78018244144838,38.99045944213867
2019-06-12,39.69408297508041,39.208823403991225,39.6617317199707
2019-06-13,39.98522715398556,39.47570886951911,39.81538772583008
2019-06-14,40.44623858621315,39.89628255312447,40.43815231323242
2019-06-17,40.502859750576654,39.888198033156485,40.11465072631836
2019-06-18,40.34917751159614,39.52423904625803,39.783042907714844
2019-06-19,40.252121923453174,39.28969537391594,40.15507125854492
2019-06-20,40.502840865875385,39.9367063117479,40.42196273803711
2019-06-21,40.55946681452461,39.79114132607309,40.405799865722656
2019-06-24,40.55137120055152,40.15507910834823,40.284481048583984
2019-06-25,40.551382420756035,40.18743839902242,40.26022720336914
2019-06-26,40.575631659562454,39.56467807324465,39.61320495605469
2019-06-27,39.904373372470786,39.443378630393,39.57278060913086
2019-06-28,39.985243902012876,39.48381167711376,39.694091796875
2019-07-01,39.99333767500178,39.208836446160184,39.621307373046875
2019-07-02,40.333001261523364,39.62937846688165,40.18742370605469
2019-07-03,40.73738116674994,40.34917539492951,40.583717346191406
2019-07-05,40.616075253724475,39.750699167104095,40.397708892822266
2019-07-08,40.599900944415054,40.10655504840084,40.381534576416016
2019-07-09,40.551376771170666,40.098471460721875,40.52711486816406
2019-07-10,40.92340754978688,40.43815097219497,40.73739242553711
2019-07-11,40.89914015831525,40.381532388957346,40.67268753051758
2019-07-12,40.84252680504058,40.20360336804192,40.316829681396484
2019-07-15,40.50285483782296,40.11464586065209,40.43815231323242
2019-07-16,40.43006015040461,40.082291844358764,40.397708892822266
2019-07-17,40.8910552062911,40.41388495004312,40.65651321411133
2019-07-18,41.14986771328425,40.38962841882654,41.12560272216797
2019-07-19,41.206473160461535,40.373445219164665,40.381534576416016
2019-07-22,40.527118624001474,39.97715948018691,40.34918975830078
2019-07-23,40.65651500695951,40.017591518095905,40.1065559387207
2019-07-24,40.389630891615944,39.7668828914024,40.04186248779297
2019-07-25,40.211702263480184,39.75879381744134,39.94480895996094
2019-07-26,40.33300616181044,39.847749641415156,40.268306732177734
2019-07-29,40.79400241361123,40.171254566908075,40.55946350097656
2019-07-30,40.873056858776145,40.28659510801462,40.457645416259766
2019-07-31,40.77531239371807,40.139977823891414,40.35175704956055
2019-08-01,40.97078913920813,39.781578094662166,40.710140228271484
2019-08-02,41.40250730233499,39.724576575832565,40.83233642578125
2019-08-05,41.3210459315056,40.35175777151397,40.52280807495117
2019-08-06,41.28845960262426,40.034087738185534,41.0848274230957
2019-08-07,41.62242412049274,40.604263030390854,41.28846740722656
2019-08-08,41.915651827937815,41.003380430507704,41.817909240722656
2019-08-09,42.09485336495387,41.68758891916847,41.940093994140625
2019-08-12,42.168148617280515,41.703867534981484,41.85048294067383
2019-08-13,42.078550326309085,41.606125320646264,41.89935302734375
2019-08-14,42.06227516601192,41.28032810699815,41.41879653930664
2019-08-15,42.1192749056195,40.99522762821073,42.00524139404297
2019-08-16,42.331062841821534,41.98081520832432,42.05412292480469
2019-08-19,42.485822128284916,41.94823324400816,42.33920669555664
2019-08-20,42.48582117887428,42.02154002133673,42.24960708618164
2019-08-21,42.51840266697979,42.08670030344293,42.48582077026367
2019-08-22,42.59171965356503,42.16816422558608,42.50212097167969
2019-08-23,42.77091425696574,41.76904401056119,42.06227493286133
2019-08-26,42.5835593183965,42.08669631568637,42.56726837158203
2019-08-27,42.96639535233729,42.59171284001188,42.63243865966797
