Date,High,Low,Close
2015-09-16,34.24982361147046,32.98692448639056,33.67971420288086
2015-09-17,34.52404546485273,33.181763996800576,33.79517364501953
2015-09-18,34.23538952379224,33.00857545555653,33.26115417480469
2015-09-21,34.24261601685264,33.23229538665526,33.31889343261719
2015-09-22,33.65807244649514,32.71991916446307,33.15291213989258
2015-09-23,34.06218994775004,33.15290114679409,33.38383102416992
2015-09-24,33.90342875322531,32.87145953364218,33.67971420288086
2015-09-25,34.459104137765614,33.62919791077398,34.156009674072266
2015-09-28,34.415803247632326,32.16423536202471,32.49619674682617
2015-09-29,33.629181181556724,32.53948142186925,32.864227294921875
2015-09-30,33.953932152662624,32.88588103984812,33.43434143066406
2015-10-01,34.639512622883316,33.21784841139078,34.58899688720703
2015-10-02,34.957037930377794,33.70135723163744,34.920955657958984
2015-10-05,36.566342637584,35.15911431454514,36.50139617919922
2015-10-06,36.85500748615753,36.04675275215006,36.11170196533203
2015-10-07,36.898298208267285,35.31065333219516,36.29210662841797
2015-10-08,37.02820145322929,35.98179882371374,36.862220764160156
2015-10-09,36.98489991952556,35.34673914396134,35.82303237915039
2015-10-12,36.15500782164347,35.606549815728314,35.91686248779297
2015-10-13,36.16221634873762,35.08694669396999,35.20241165161133
2015-10-14,35.50549943784895,34.726109116492026,35.06528854370117
2015-10-15,36.19829153286422,35.02199061496142,36.154991149902344
2015-10-16,36.94881972908419,36.140565080366855,36.8983039855957
2015-10-19,36.71065711593429,35.216828717617766,35.40446090698242
2015-10-20,35.260145556898365,33.93951252115689,34.16322708129883
2015-10-21,34.5601217741871,33.60032027093891,33.75908279418945
2015-10-22,34.67559716002504,33.89620950667516,34.38693618774414
2015-10-23,35.3395187774639,34.35806552222971,35.06528854370117
2015-10-26,36.025100663815635,35.000349484827964,35.159114837646484
2015-10-27,35.38280772851193,34.653936072247085,35.34672546386719
2015-10-28,36.162212878382604,35.18075945616684,35.96736526489258
2015-10-29,37.078719325896905,35.245710780227476,36.97768783569336
2015-10-30,38.08181309218972,36.29932069104633,37.381805419921875
2015-11-02,38.51481332324018,37.071500072573045,38.190067291259766
2015-11-03,39.95811941931226,38.05294671002154,39.424095153808594
2015-11-04,39.97978294084866,39.07049394221987,39.54678726196289
2015-11-05,40.355039273428496,39.36637041593437,40.160194396972656
2015-11-06,40.44162519416763,39.74161760736026,40.391109466552734
2015-11-09,40.75916021714238,39.14265114215268,39.200382232666016
2015-11-10,39.71276072515034,38.84677503128219,39.52513122558594
2015-11-11,40.318956791670324,39.29420565666926,39.58286666870117
2015-11-12,39.763268537209704,38.341607229734194,39.4818229675293
2015-11-13,39.72719413328948,38.65192737193576,38.738525390625
2015-11-16,39.145070753704296,38.186771732868614,39.03617477416992
2015-11-17,39.740385486379935,38.75304630370059,39.391910552978516
2015-11-18,40.48089073002276,39.203159347604554,40.422813415527344
2015-11-19,40.68416893046556,39.99448315437574,40.51719284057617
2015-11-20,40.923729697687236,40.45910024008682,40.60429763793945
2015-11-23,41.00359654647609,39.62422791651956,40.95277786254883
2015-11-24,41.86024879905994,40.71319520485652,41.51903533935547
2015-11-25,43.07263690467773,41.43917272054554,42.143375396728516
2015-11-27,42.77500563900199,41.678770256691514,42.520912170410156
2015-11-30,43.043610159172886,42.13612977684631,42.40474319458008
2015-12-01,43.22510004317902,42.12886234750652,43.07990264892578
2015-12-02,43.55178892737619,41.76586587307098,42.11433792114258
2015-12-03,42.48459608407088,39.43546186379594,39.522579193115234
2015-12-04,40.880174644911335,39.49354482019611,40.386505126953125
2015-12-07,40.328427247268536,38.157735744575035,38.97809600830078
2015-12-08,38.86194543413211,38.1287023824777,38.281158447265625
2015-12-09,38.51346290945657,36.865478372381304,37.73666000366211
2015-12-10,38.644142664389186,37.48256893099699,38.00527572631836
2015-12-11,37.591472175083176,35.885409905210516,36.023345947265625
2015-12-14,35.87815159417233,34.54234281251509,34.839996337890625
2015-12-15,36.11045664109457,35.10133624005451,35.68938446044922
2015-12-16,36.28471096455484,35.43531028872323,36.08143615722656
2015-12-17,37.678598760521496,36.20484826007528,37.25752639770508
2015-12-18,37.489830857111386,36.49523308720748,36.55331039428711
2015-12-21,37.3301109682425,36.466190657682645,37.31559371948242
2015-12-22,38.07787316516804,37.22847018160095,37.460784912109375
2015-12-23,38.28116354695224,37.409981565891215,38.26664352416992
2015-12-24,38.53525139055224,37.70036826375221,38.215816497802734
2015-12-28,37.93267576624776,37.10505419263524,37.460784912109375
2015-12-29,38.12144115974747,37.6059928796606,37.867347717285156
2015-12-30,38.60783809268618,37.64227782450886,37.968971252441406
2015-12-31,38.157734589981416,37.28655290383924,37.63502502441406
2016-01-04,38.353755251125754,36.778367742315154,37.199440002441406
2016-01-05,37.91089479796921,36.32824906267394,36.734798431396484
2016-01-06,36.14676386983728,34.796432445377235,35.36996078491211
2016-01-07,35.471602058680475,34.3318066491148,34.839996337890625
2016-01-08,35.24654601767608,33.49692352829896,33.53322219848633
2016-01-11,34.09948558920898,32.15384732200927,33.1920051574707
2016-01-12,34.17934823405913,32.756416648990545,33.67841720581055
2016-01-13,33.95429136928819,30.382446612926948,30.69462013244629
2016-01-14,32.081242933331836,29.85973290609879,31.69647216796875
2016-01-15,31.035831056057816,29.794398478474026,30.070270538330078
2016-01-19,31.1955494688338,29.36606851215711,29.91055679321289
2016-01-20,29.86699812388677,28.277093266190303,29.402368545532227
2016-01-21,29.583856682471193,28.40050163973755,28.756235122680664
2016-01-22,31.928796411738087,29.402370807974755,31.093915939331055
2016-01-25,31.38430382647666,29.525782851544296,29.5983829498291
2016-01-26,30.186429351002758,29.307986219164757,30.17190933227539
2016-01-27,30.389701198963085,28.698156564315404,28.937732696533203
2016-01-28,30.113831971990606,28.676383221326795,29.199092864990234
2016-01-29,30.338882446289062,28.930471230067504,30.338882446289062
2016-02-01,30.636544878389905,29.620165522893046,30.324371337890625
2016-02-02,30.041222970512063,28.857868106677763,29.235380172729492
2016-02-03,29.090194873033685,25.69984903260491,27.006620407104492
2016-02-04,27.10826208812387,24.770591047465093,25.36589813232422
2016-02-05,25.155351823125944,23.2605327547074,23.44928741455078
2016-02-08,23.122602858223726,21.5689953381643,22.309499740600586
2016-02-09,23.108083395124563,21.22778368846915,22.795909881591797
2016-02-10,23.717909214526546,22.607153959566237,22.991926193237305
2016-02-11,22.78139196186958,21.235045656655345,22.38210105895996
2016-02-12,23.438482707497116,22.44812402703987,23.277090072631836
2016-02-16,24.010682473874954,23.211059866899664,23.871299743652344
2016-02-17,24.340803533635754,23.76125992605948,24.179410934448242
2016-02-18,24.619578556182578,22.609516464207452,23.012996673583984
2016-02-19,23.18172313430194,22.477467535175226,23.174386978149414
2016-02-22,24.538875714870564,23.306429743289954,24.487524032592773
2016-02-23,24.560887263728084,23.174385992152214,23.189058303833008
2016-02-24,25.008380182891422,22.70488067691052,24.92034912109375
2016-02-25,25.265140051627714,24.304127475991493,25.103750228881836
2016-02-26,26.013411115672934,24.9717022294352,25.103750228881836
2016-02-29,25.6392769027099,25.03038859622571,25.125757217407227
2016-03-01,25.56591750000732,24.964366697545316,25.40452766418457
2016-03-02,25.7346426748843,24.86165846697814,25.46320915222168
2016-03-03,27.480600610321382,25.984058918532224,27.377897262573242
2016-03-04,27.847399394062332,26.739666850377972,27.187162399291992
2016-03-07,27.4659485044269,26.336208049837474,27.040462493896484
2016-03-08,27.31921880292184,25.7639874311102,25.80066680908203
2016-03-09,27.451255518126352,26.10143691589642,27.187162399291992
2016-03-10,27.10647511338289,26.189476650808754,26.658979415893555
2016-03-11,27.81806034561191,26.55627253060744,27.671342849731445
2016-03-14,27.641999520670502,26.651642384993004,27.172496795654297
2016-03-15,27.06245761999808,26.350865932252194,26.871723175048828
2016-03-16,28.30956586941054,26.90105531200171,28.162845611572266
2016-03-17,28.309566417872695,27.311872003390732,27.524616241455078
2016-03-18,28.294908271283674,27.531964772716677,28.04548454284668
2016-03-21,28.316915882252825,27.75938196017411,28.18486785888672
2016-03-22,28.522313647296784,27.869411357171256,28.294897079467773
2016-03-23,28.243539010450775,26.989086390966655,27.31920623779297
2016-03-24,27.399900272190674,26.54892620436386,27.047773361206055
2016-03-28,27.32654714189116,26.724996529355582,27.128475189208984
2016-03-29,26.915733412831358,26.226151690511298,26.893726348876953
2016-03-30,27.26786351875035,26.402219589774994,26.83504295349121
2016-03-31,27.392581316869624,26.145462705534214,27.275205612182617
2016-04-01,26.86439278228799,26.343538199091075,26.69566535949707
2016-04-04,27.31187837024408,26.409552334625854,26.88639259338379
2016-04-05,27.150490318934782,26.218822306872422,26.61496353149414
2016-04-06,26.930414737068876,25.71997824059588,26.754352569580078
2016-04-07,27.553967626704083,26.541600657444505,27.480606079101562
2016-04-08,28.8597729531277,27.744702593962387,28.390270233154297
2016-04-11,28.705719301196176,27.847407325537844,27.869417190551758
2016-04-12,28.793744579172575,27.649329774441366,28.603010177612305
2016-04-13,29.27792022013854,28.412273642169037,29.094520568847656
2016-04-14,29.476003285118086,28.588349310055484,28.918466567993164
2016-04-15,29.0431772156431,27.71536235223214,27.803396224975586
2016-04-18,28.23622235549146,27.22385510917053,28.18486785888672
2016-04-19,28.617681859708277,27.50994913903093,28.118837356567383
2016-04-20,28.977151027487963,27.686018440875483,28.940471649169922
2016-04-21,29.989524227467765,28.625029806973497,29.872148513793945
2016-04-22,30.752463354228222,29.879481704468514,30.415008544921875
2016-04-25,30.48102353783817,29.76209719217094,30.209592819213867
2016-04-26,30.58373594957505,29.960178028097772,30.415008544921875
2016-04-27,30.99454959092742,29.930830761251457,30.348981857299805
2016-04-28,31.73549405797398,29.4686728539431,30.062889099121094
2016-04-29,30.070218190753945,27.935445642239724,28.669044494628906
2016-05-02,28.779077867551813,27.60532101789598,28.3022403717041
2016-05-03,28.060151630444118,27.355897516054828,27.869417190551758
2016-05-04,27.87674852572804,26.365534308730986,26.57094383239746
2016-05-05,27.187179765595534,26.321532727509016,26.475587844848633
2016-05-06,27.121142477119136,26.24815830898703,26.32151985168457
2016-05-09,26.248165908376574,24.94969561049144,25.639280319213867
2016-05-10,26.16746279993231,25.463208759550056,26.006072998046875
2016-05-11,26.89372099332508,25.719964508549857,26.3361873626709
2016-05-12,26.88639685370339,25.52923740904939,25.668622970581055
2016-05-13,26.365538576567474,25.433867810265816,26.03542137145996
2016-05-16,26.4055643866963,25.502432295034556,26.37595558166504
2016-05-17,27.279074428195717,26.30191373860727,26.701662063598633
2016-05-18,27.78987112132436,26.65725061345425,27.19765281677246
2016-05-19,27.478946589514372,26.361135047983694,26.723867416381836
2016-05-20,27.12362196709495,26.279710586018922,27.116220474243164
2016-05-23,27.456745738066303,26.316723807624943,26.33152961730957
2016-05-24,26.79049337229037,26.205679531532247,26.509191513061523
2016-05-25,26.80529831679595,26.079830745844458,26.412954330444336
2016-05-26,26.575821325381554,25.450605201061723,25.57645034790039
2016-05-27,26.005806936933997,25.213714575985207,25.99100112915039
2016-05-31,26.324123073336,25.45800172845361,25.783723831176758
2016-06-01,27.04219350783494,25.487620088699618,26.975568771362305
2016-06-02,27.752851235275575,26.73867463576775,27.153228759765625
2016-06-03,27.17544111176334,26.03541917671305,26.250099182128906
2016-06-06,26.427764339364547,25.702296653050293,26.124252319335938
2016-06-07,27.301289802350563,26.16126783724692,27.131027221679688
2016-06-08,27.478943071917477,26.657239287991867,27.301279067993164
2016-06-09,27.515965708454143,26.501791764753097,27.353107452392578
2016-06-10,27.34570080172107,26.82010731890358,26.945955276489258
2016-06-13,26.812712325617618,25.117485000822857,25.139692306518555
2016-06-14,25.53943110321017,23.784984018121687,24.28837013244629
2016-06-15,25.576445843144526,23.703555012730327,24.577077865600586
2016-06-16,24.79916201187526,23.940444873077542,24.717731475830078
2016-06-17,25.36917673946778,24.554874080988238,24.799165725708008
2016-06-20,25.650475543249527,24.880590496382577,25.60605812072754
2016-06-21,26.19087234063148,25.391375754117995,26.0576229095459
2016-06-22,26.375946388308297,25.865155850650424,26.10204315185547
2016-06-23,27.11621664787973,26.235289455093874,27.10881233215332
2016-06-24,26.56101570094788,25.724505800758145,26.153865814208984
2016-06-27,25.791123033321206,24.310576367399023,24.377201080322266
2016-06-28,26.44257070166009,25.021244092903693,26.427764892578125
2016-06-29,27.88609827661456,26.531399391276615,27.58258628845215
2016-06-30,28.122988702761976,26.679454956944657,28.100778579711914
2016-07-01,29.196392271192533,27.863900241705554,29.070547103881836
2016-07-05,28.811445386700182,28.004549923228737,28.707807540893555
2016-07-06,28.559757590055472,26.605432862875393,27.019987106323242
2016-07-07,27.62700138651648,26.028011052451557,26.2648983001709
2016-07-08,27.301286201094847,26.2278891112276,26.945955276489258
2016-07-11,27.471553548196304,26.716474142812967,26.975568771362305
2016-07-12,27.95272756664974,27.027385643676546,27.78986930847168
2016-07-13,27.997136785986037,26.76828318557014,27.375307083129883
2016-07-14,27.967533515342577,27.345703627056068,27.6788272857666
2016-07-15,28.004547375708214,26.93855174685279,27.056995391845703
2016-07-18,27.745450463791816,26.627638720403294,27.41973114013672
2016-07-19,27.900910549697784,27.308692243347537,27.782466888427734
2016-07-20,28.11559124146691,27.227262348710227,27.982341766357422
2016-07-21,28.285848709837662,27.441937402914686,27.48635482788086
2016-07-22,28.011952416935106,27.212455594004,27.997146606445312
2016-07-25,27.73805492689859,27.190251176308696,27.316099166870117
2016-07-26,28.700408157270623,27.07920997031462,28.58196449279785
2016-07-27,28.892869100786875,27.871293870208067,28.00454330444336
2016-07-28,28.833652257622038,27.404924232807918,28.256237030029297
2016-07-29,29.322241073230643,27.863901012187586,29.159379959106445
2016-08-01,29.2926233375899,28.530142505828177,28.722612380981445
2016-08-02,29.448073282027636,28.300650141738323,28.7152042388916
2016-08-03,30.684333054324373,28.404289622419043,30.514070510864258
2016-08-04,30.839787387849523,29.847820994261944,30.077306747436523
2016-08-05,31.232143726165308,30.06251284822801,31.02486801147461
2016-08-08,31.52824751158435,30.862000252437777,31.0396671295166
2016-08-09,31.05447575195788,30.247577475615653,30.373422622680664
2016-08-10,31.21733113915852,30.195755775116822,30.34381103515625
2016-08-11,31.39499617021722,30.321599127937482,31.017457962036133
2016-08-12,31.21733138316417,30.35861425692652,30.876806259155273
2016-08-15,31.19042394216168,30.548245744090885,30.772260665893555
2016-08-16,31.653389285230148,30.71999138062438,31.459243774414062
2016-08-17,31.690734489036046,31.197900356049566,31.51898956298828
2016-08-18,31.735523790054657,31.19041984089301,31.728057861328125
2016-08-19,31.60859287130371,31.22029894143468,31.369640350341797
2016-08-22,31.220296730409377,30.257029329251353,30.69012451171875
2016-08-23,31.541401288168913,30.85441855618728,31.309917449951172
2016-08-24,31.638456913178697,31.100821617408737,31.339771270751953
2016-08-25,31.5115153194686,30.966411259219697,31.287500381469727
2016-08-26,31.63099587393094,30.92161273465341,31.250167846679688
2016-08-29,31.847546852174947,31.22776909704718,31.57872772216797
2016-08-30,31.9371503044691,31.332307299354618,31.869945526123047
2016-08-31,32.08649846606824,31.324845168566025,31.743005752563477
2016-09-01,31.81020619317254,30.906677513611495,31.294971466064453
2016-09-02,31.75793016324431,31.190425476853783,31.601119995117188
2016-09-06,32.21342756231549,31.548848719604045,32.08648681640625
2016-09-07,32.43744049453912,31.937140622907645,32.176090240478516
2016-09-08,32.75107405904828,31.90728135148705,32.44491958618164
2016-09-09,32.2955719146718,31.533918778563017,31.5413875579834
2016-09-12,32.609189473289995,30.802132406082002,32.36277389526367
2016-09-13,32.191037255472175,31.399514564324978,31.735538482666016
2016-09-14,32.131301601723315,30.996288947094552,31.265108108520508
2016-09-15,32.96014649816353,31.392039150858416,32.661460876464844
2016-09-16,32.74359851641842,31.683259826431122,32.57185363769531
2016-09-19,33.273777044545575,32.41504963894191,32.65399932861328
2016-09-20,32.81079940920782,31.77286148071289,31.77286148071289
2016-09-21,32.31050924328134,31.78780573318232,32.26570510864258
2016-09-22,32.72120944223894,31.862481896615,31.877416610717773
2016-09-23,32.08648839989147,30.944007387804742,31.571250915527344
2016-09-26,31.862478616362512,30.944015157389053,30.97388458251953
2016-09-27,31.39204618363819,30.473582777480765,31.250167846679688
2016-09-28,31.877413711490412,30.966419022119254,31.840078353881836
2016-09-29,31.89234077005033,29.338565322262845,29.674589157104492
2016-09-30,30.607991815749227,29.510314736217435,30.309303283691406
2016-10-03,30.63784896821701,30.0703443500355,30.58557891845703
2016-10-04,31.593658356230176,30.682660944034154,30.89920997619629
2016-10-05,31.847548951041112,31.115762227348043,31.56379508972168
2016-10-06,31.88487534479047,31.093352837792647,31.630990982055664
2016-10-07,31.713138984930655,30.996286983700408,31.1904354095459
2016-10-10,31.832613437585444,31.377114654111665,31.713138580322266
2016-10-11,32.071556484836464,31.033618344042193,31.332304000854492
2016-10-12,31.35471009057464,30.57812219115061,31.108291625976562
2016-10-13,31.20536765961717,30.204764728069698,31.03362274169922
2016-10-14,31.347245728949733,30.720002006161327,31.100830078125
2016-10-17,31.57125702710525,30.958948089666965,31.250167846679688
2016-10-18,32.13876564124077,31.474186617162744,31.90728187561035
2016-10-19,32.16116988328333,31.548860858989293,31.847549438476562
2016-10-20,32.28811478227949,31.526461438619894,32.146236419677734
2016-10-21,33.057230612053296,31.780342572810024,32.922821044921875
2016-10-24,33.10203120888093,32.53452357537812,32.69133377075195
2016-10-25,33.29618193189978,32.39265312462985,32.6241340637207
2016-10-26,33.52017687854162,32.30302551168209,33.04974365234375
2016-10-27,32.97510264362867,30.98883071646535,31.96703338623047
2016-10-28,32.138764376061495,31.27257104475988,31.974485397338867
2016-10-31,32.82573873359324,32.24329931878523,32.54945373535156
2016-11-01,33.535132573825734,31.16803595357287,31.616065979003906
2016-11-02,31.75793193519916,30.39143877476862,30.615453720092773
2016-11-03,30.95895250433583,29.8762099635164,30.7498722076416
2016-11-04,31.19042570416358,30.563182178579442,30.78719711303711
2016-11-07,31.82513635422237,31.227762223748645,31.81020164489746
2016-11-08,31.7654100648777,31.108296896457254,31.227771759033203
2016-11-09,32.788407400094165,30.93654596476136,32.534523010253906
2016-11-10,33.303638457887324,32.31797042862819,32.72119903564453
2016-11-11,32.900418188128796,32.04915670402188,32.82574462890625
2016-11-14,33.2699320762872,32.65256762738023,32.81820297241211
2016-11-15,33.38287473589173,32.208374730181795,32.998905181884766
2016-11-16,33.03654416404562,32.45682325451882,32.742919921875
2016-11-17,33.34523238463374,32.51705827792655,32.645050048828125
2016-11-18,32.82574463064737,32.050274949859514,32.6074104309082
2016-11-21,35.59635223992926,33.80449050663693,35.51353454589844
2016-11-22,36.74827846976716,35.63401020951282,36.040565490722656
2016-11-23,36.228772001862566,35.618937888734315,35.92008972167969
2016-11-25,36.31160232915899,35.66412149850767,36.28901672363281
2016-11-28,36.76331464548864,35.35541997453654,35.423179626464844
2016-11-29,35.34790943499772,34.53479322001594,34.617610931396484
2016-11-30,35.58882140362134,33.57861994766675,35.40060043334961
2016-12-01,37.10964594642423,35.52858812582719,35.94267654418945
2016-12-02,36.65792417853096,35.87492693179849,35.987857818603516
2016-12-05,36.60522148876259,35.88998107111859,36.14596176147461
2016-12-06,36.07066563097071,35.49847516085106,35.5587043762207
2016-12-07,37.862544553693326,35.87493085926953,37.380699157714844
2016-12-08,38.178749743639514,37.32046238037635,37.68937683105469
