Date,High,Low,Close
2015-06-03,57.88366651235115,57.156644212989015,57.82179641723633
2015-06-04,58.092478331941805,57.38865237543142,57.89912033081055
2015-06-05,58.10022519135555,55.393212668263,56.15890884399414
2015-06-08,57.20303033193376,55.86499626890591,56.33678436279297
2015-06-09,56.553364353021614,55.67938219413314,56.04289627075195
2015-06-10,56.56111320022242,56.07385287881256,56.18986892700195
2015-06-11,56.33681140444209,56.01970719888338,56.24400329589844
2015-06-12,56.32904084214506,55.95779097234827,56.282630920410156
2015-06-15,56.189850863998146,55.13024661903071,55.223060607910156
2015-06-16,56.243989723208095,54.83634337538608,56.08156967163086
2015-06-17,56.545631267822806,55.87274309794834,56.43735122680664
2015-06-18,57.32678427093206,56.46827424432307,57.01741027832031
2015-06-19,56.97101965094419,56.47601760579231,56.599769592285156
2015-06-22,57.35000154432935,56.93234742831934,57.11796951293945
2015-06-23,56.91685610440819,55.857258077107375,55.864994049072266
2015-06-24,57.14890963312375,55.78766719343805,56.12797927856445
2015-06-25,56.30585421285253,55.74898220644391,55.81858825683594
2015-06-26,56.5146835673085,55.84953148622599,55.911407470703125
2015-06-29,55.49374925154328,54.56563315748936,54.59656524658203
2015-06-30,55.277205614641005,53.900497109863466,53.99330520629883
2015-07-01,54.88274282000311,54.2407927407806,54.3336067199707
2015-07-02,54.426421110053546,53.76126900621665,54.18665313720703
2015-07-06,53.80767402178276,53.366817935737686,53.69165802001953
2015-07-07,54.4109480280365,52.98009979760792,54.263999938964844
2015-07-08,55.04515060621935,53.97781663678127,54.209842681884766
2015-07-09,55.46283209006629,54.65073167799862,55.06064987182617
2015-07-10,55.9114137956712,54.76673155662695,54.98329162597656
2015-07-13,55.98100827523543,55.01421823655883,55.81858825683594
2015-07-14,55.857260498392755,55.22304648858644,55.408668518066406
2015-07-15,55.749006543367194,55.05291623148201,55.439632415771484
2015-07-16,55.981016159932786,55.62523808368808,55.826332092285156
2015-07-17,55.82632658840811,55.17664058653846,55.41640853881836
2015-07-20,55.725788375707225,55.25399429546153,55.47055435180664
2015-07-21,55.9500806245398,54.952358312983066,55.16118240356445
2015-07-22,55.640719360324105,55.045173208304654,55.1921272277832
2015-07-23,55.11477184338096,54.681645864685656,54.77445983886719
2015-07-24,54.921442511343464,53.892775888237104,54.14027404785156
2015-07-27,53.91595164691501,53.034239514121595,53.78446960449219
2015-07-28,53.91595285782649,53.08064474458222,53.6065788269043
2015-07-29,54.61803945505571,53.76220237995807,54.49355697631836
2015-07-30,54.59470140299897,53.73886429589508,54.51689910888672
2015-07-31,55.40384649570923,54.369058990665806,55.34938430786133
2015-08-03,55.51277336583655,54.20567486281997,54.602474212646484
2015-08-04,54.656922971506255,54.05005701851126,54.14341735839844
2015-08-05,55.00704648257206,54.275697959946825,54.78142166137695
2015-08-06,57.652376880331815,55.87845850492689,57.387847900390625
2015-08-07,57.17774783111594,56.32191115679055,56.78873062133789
2015-08-10,57.29447062088887,56.399729594482665,56.602020263671875
2015-08-11,56.70313894132819,55.88620646923988,56.42304611206055
2015-08-12,56.34525216268628,55.77729035122755,56.19742965698242
2015-08-13,56.33747967903699,55.61390737349165,55.72283172607422
2015-08-14,55.87843835040785,55.123743924883,55.73060989379883
2015-08-17,56.99881921535636,55.28713945099478,56.97547912597656
2015-08-18,57.831304758930614,56.88988374334644,57.00658416748047
2015-08-19,57.38003024212932,56.36858326687884,57.10771942138672
2015-08-20,56.672043781731325,56.00293941161722,56.01071548461914
2015-08-21,55.7383916482938,54.44685745239258,54.44685745239258
2015-08-24,52.9063456292282,49.72418442781039,51.72373580932617
2015-08-25,53.04639531881282,50.68116959847245,50.72007369995117
2015-08-26,51.97271504631922,50.27659933545612,51.87934875488281
2015-08-27,52.945259824374894,51.459210807169505,52.20612335205078
2015-08-28,52.431759964180245,51.85601592621354,52.23725128173828
2015-08-31,53.513221378819566,52.15166076417874,52.976375579833984
2015-09-01,52.37728323563785,51.358059921979184,51.58369064331055
2015-09-02,52.26057096496435,51.17132158147874,51.97270202636719
2015-09-03,52.85190851242512,51.91048703994804,52.09721374511719
2015-09-04,52.867442610794185,51.39695786091577,52.33837890625
2015-09-08,54.00337756856798,52.92190415102204,53.910011291503906
2015-09-09,54.392403405712095,53.11642116146667,53.24869155883789
2015-09-10,54.26791591297115,52.94525940487775,53.886680603027344
2015-09-11,53.98004327638958,53.12420632643793,53.956703186035156
2015-09-14,54.11229942352289,53.56767173637921,53.754398345947266
2015-09-15,56.570899719572225,53.55212735952419,56.51643753051758
2015-09-16,64.81028829277152,62.476184358135335,64.56131744384766
2015-09-17,65.16039647728864,63.56542320406846,64.26565551757812
2015-09-18,65.75948284256478,63.42537900485623,65.65055847167969
2015-09-21,66.74760325960168,64.88031863479397,65.0981674194336
2015-09-22,64.89586086850603,63.25420758916394,64.49127960205078
2015-09-23,64.93476440251005,64.27343620618834,64.41348266601562
2015-09-24,64.30455822422357,62.865195460792826,63.10638427734375
2015-09-25,64.44460683569065,63.51096176147512,64.0322494506836
2015-09-28,65.7983642533472,63.806598231638915,64.10224914550781
2015-09-29,64.84920064090906,62.367273617577,63.79885482788086
2015-09-30,65.25375656838533,63.635443361033374,64.59242248535156
2015-10-01,65.21485705374444,64.23453183898837,64.76359558105469
2015-10-02,65.24597935972353,63.79105258035195,65.23041534423828
2015-10-05,66.17183792099421,65.23819294078763,65.55718994140625
2015-10-06,64.45237845921575,62.98189365315124,63.01301574707031
2015-10-07,64.00893376881871,61.82265742315499,63.96225357055664
2015-10-08,64.32791873950067,62.34392758694275,63.79885482788086
2015-10-09,64.12560555489323,63.308672846997574,63.495399475097656
2015-10-12,64.47574229719716,60.818975386376096,61.27023696899414
2015-10-13,69.24507045778304,66.69311824908804,67.36222839355469
2015-10-14,67.67343364811576,66.45969596697522,66.91095733642578
2015-10-15,68.42812646189519,66.9343017652495,68.28030395507812
2015-10-16,68.7860466281466,67.93020375976653,68.7004623413086
2015-10-19,69.08947925483128,68.36590679330807,68.56819152832031
2015-10-20,69.00388467423934,68.14026586719694,68.8560562133789
2015-10-21,69.1594966629092,68.19473539943495,68.39702606201172
2015-10-22,69.06614449109375,68.31145574415002,68.52152252197266
2015-10-23,69.00389406928956,68.10137103831923,68.84050750732422
2015-10-26,68.99610756531358,68.124706689009,68.65377044677734
2015-10-27,68.52150642853836,67.12882379352746,67.46337890625
2015-10-28,68.7160365918012,67.5645424208043,68.4437255859375
2015-10-29,68.84828613311333,67.79015850939203,68.07025146484375
2015-10-30,68.96497729206483,67.78236746924334,68.54483795166016
2015-11-02,69.11282125351609,68.21029818585629,69.01945495605469
2015-11-03,68.96498034097414,68.04689935711647,68.38923645019531
2015-11-04,68.62265127257692,67.42448317855288,68.01578521728516
2015-11-05,68.84050151618173,67.00433945208563,68.32699584960938
2015-11-06,68.39701926634206,66.91097044557075,68.13248443603516
2015-11-09,68.23363751750863,67.30778030569545,67.96910858154297
2015-11-10,70.4821547117924,67.42448429576251,68.70823669433594
2015-11-11,72.62952969568138,67.84461565440118,71.72701263427734
2015-11-12,73.62540887432091,71.15125871597273,71.67254638671875
2015-11-13,73.33752290497627,71.19792834293492,72.9874038696289
2015-11-16,74.03778237355515,72.2872043583209,73.0418930053711
2015-11-17,74.29452010769856,73.04188396365112,74.0144271850586
2015-11-18,74.48902707032575,72.60618486081154,73.20526885986328
2015-11-19,73.45425636847708,72.45836700029301,73.0418930053711
2015-11-20,73.53205189564441,71.88261640250079,71.96820068359375
2015-11-23,72.6762276734869,71.57141383501278,71.7737045288086
2015-11-24,72.09270114020097,71.28354430634141,71.66477966308594
2015-11-25,72.65729788920616,71.92267342427041,72.28998565673828
2015-11-27,73.24341519660476,72.12585112576558,72.96988677978516
2015-11-30,73.57947100386785,71.8601383389172,71.92266082763672
2015-12-01,73.10276838343738,72.11024296899431,72.81360626220703
2015-12-02,72.9386460178499,72.18839387999436,72.48536682128906
2015-12-03,72.8292297254811,71.43813694071594,71.86796569824219
2015-12-04,74.64234201875756,71.89141167705621,74.35317993164062
2015-12-07,74.43131780107677,73.64980457690028,74.04837799072266
2015-12-08,74.09530431150914,72.48538816431551,73.92337036132812
2015-12-09,74.3453617989061,72.86830206506829,73.2434310913086
2015-12-10,73.60291557076357,72.6807297292484,72.98551940917969
2015-12-11,73.40755583828766,71.90705150167162,72.4306640625
2015-12-14,72.79796273058581,71.06300230676122,71.82888793945312
2015-12-15,73.76704359748949,72.04771663653261,73.2434310913086
2015-12-16,73.89207758265164,72.33686197667977,73.58728790283203
2015-12-17,74.3453617989061,72.88393567083483,73.2434310913086
2015-12-18,73.16528246717075,72.28998536277419,72.32906341552734
2015-12-21,73.00114812761147,72.1258512300509,72.46971893310547
2015-12-22,73.07932325134138,72.04772575175843,72.7901611328125
2015-12-23,73.44661047008795,72.61039161520674,73.43097686767578
2015-12-24,73.78267572341683,73.27469087071741,73.44662475585938
2015-12-28,73.1027472974562,72.50879558090068,73.02459716796875
2015-12-29,74.27502695807345,73.28250169854883,74.15779876708984
2015-12-30,74.26722490811795,73.61075644816351,73.88428497314453
2015-12-31,73.96239432760547,73.34499830467402,73.39970397949219
2016-01-04,72.65730676755481,71.45377533297773,72.1258773803711
2016-01-05,72.75890957636578,71.57101161587345,72.3994140625
2016-01-06,71.76638370498696,70.61755794490621,70.96142578125
2016-01-07,71.52410281668783,70.17990479460322,70.60973358154297
2016-01-08,71.016106241804,69.53122997743652,69.72660827636719
2016-01-11,70.42997813118839,68.66375646918132,69.1404800415039
2016-01-12,70.10174287091215,69.17955690886845,70.00796508789062
2016-01-13,70.29710746453456,68.31206925383606,68.4527359008789
2016-01-14,69.1561157918733,66.225440681916,67.78846740722656
2016-01-15,67.43679960756307,65.51427714222237,67.23360443115234
2016-01-19,68.51526137978412,67.2335801981795,68.14794921875
2016-01-20,67.98383304811878,66.67089060562417,67.421142578125
2016-01-21,68.4840036346467,67.24140043487392,67.65560150146484
2016-01-22,70.41434553610429,68.66375745340963,69.47653198242188
2016-01-25,69.39837546012369,68.37458910014202,68.46055603027344
2016-01-26,69.351481422697,67.93694440352056,68.58560180664062
2016-01-27,69.89073961160008,65.95972838795193,68.57779693603516
2016-01-28,69.9923353573193,68.61687612208533,69.1248550415039
2016-01-29,71.09425110840897,68.81223417674548,70.71131134033203
2016-02-01,72.21964457680198,70.39871721576279,71.82888793945312
2016-02-02,71.61788735998921,70.7972959065924,71.54755401611328
2016-02-03,71.82106486762223,69.50778649195053,70.312744140625
2016-02-04,70.30492838894223,67.90568304773207,68.48400115966797
2016-02-05,68.56216103587205,67.27266296226,67.95257568359375
2016-02-08,67.35081133223854,65.49081196558069,65.56896209716797
2016-02-09,66.66307336946633,64.88903519889035,65.5455093383789
2016-02-10,66.6162214648284,65.7096687366461,65.7878189086914
2016-02-11,65.80341828057158,63.13064419284525,65.35795593261719
2016-02-12,66.14729509938587,65.10006998320294,65.75653839111328
2016-02-16,66.65527700392366,65.22510608520778,66.16292572021484
2016-02-17,67.616535501501,66.21763178819455,67.39771270751953
2016-02-18,67.28829019507819,66.16291516015092,66.21762084960938
2016-02-19,66.89754682453152,65.83468810801074,66.85847473144531
2016-02-22,67.98385711264028,66.85848173677168,67.85881805419922
2016-02-23,68.31989898936271,66.60838872308797,66.89754486083984
2016-02-24,67.41334857524804,66.14729470156834,67.31956481933594
2016-02-25,67.71811773332706,66.57710921455235,67.70248413085938
2016-02-26,67.89787908321125,66.45208054878441,66.5771255493164
2016-02-29,67.55402369422218,66.38175353365594,66.6396484375
2016-03-01,67.96823030501874,66.88973785497238,67.6321792602539
2016-03-02,67.72593453456089,66.76467070685813,67.70248413085938
2016-03-03,69.52423095703125,67.62397672308488,69.52423095703125
2016-03-04,70.94551491742907,69.73626024370935,70.84343719482422
2016-03-07,71.18106460233564,69.89328853463165,70.14456176757812
2016-03-08,70.01107519474708,69.12376189762304,69.41429901123047
2016-03-09,71.08684846610166,69.28867161572757,70.96906280517578
2016-03-10,72.17830994720966,70.92979764545495,72.09193420410156
2016-03-11,72.8379196696089,71.55014324603802,72.60234832763672
2016-03-14,72.79079446712181,70.92980381833465,72.63375091552734
2016-03-15,72.98708811771799,72.24897637563046,72.86930847167969
2016-03-16,73.32472663671399,72.1625903619527,73.175537109375
2016-03-17,74.29058016781914,73.3168970464577,74.14923858642578
2016-03-18,74.19635122949757,73.1205903955933,73.38756561279297
2016-03-21,73.6231365608406,72.7201212296129,73.43467712402344
2016-03-22,74.53397801666041,73.08915870308456,74.46331024169922
2016-03-23,75.15433013517365,74.06286138565325,75.00513458251953
2016-03-24,74.84809445291455,74.25131820596621,74.84024047851562
2016-03-28,75.53908400688104,74.54969903890337,74.91090393066406
2016-03-29,75.47625301937978,74.5025642379279,75.46839904785156
2016-03-30,76.16728323112761,75.31138570752961,75.43701934814453
2016-03-31,76.12014489562952,75.06793431607937,75.52336883544922
2016-04-01,76.19083342182627,74.82453548241946,76.12801361083984
2016-04-04,76.36358329393877,75.13077298579309,75.38990020751953
2016-04-05,74.7931067067149,73.45821900959189,73.79586791992188
2016-04-06,74.04714378413655,73.026343044178,73.80371856689453
2016-04-07,73.22267331578435,72.14690641439343,72.4767074584961
2016-04-08,73.21479102007847,71.5893663253073,73.12056732177734
2016-04-11,73.73304740550958,72.83003232940578,72.90855407714844
2016-04-12,73.31686239435886,72.51592514807164,72.92424774169922
2016-04-13,73.37185423260868,72.6494384624328,72.96353149414062
2016-04-14,75.70397734529837,72.6023172923929,75.1700210571289
2016-04-15,76.10446135964884,74.79312919373568,76.07305145263672
2016-04-18,76.1123001232903,75.38203640597439,75.9159927368164
2016-04-19,77.16451950325116,75.93170912154947,76.7562026977539
2016-04-20,76.67766632670765,75.81391502470493,75.99451446533203
2016-04-21,75.8531840541953,74.69104751078203,75.00513458251953
2016-04-22,75.1857443087691,73.89011409640555,75.09151458740234
2016-04-25,75.77467382045008,74.54186330466239,75.7275619506836
2016-04-26,76.04164731475612,75.20145170862634,75.3820571899414
2016-04-27,75.88457576244363,74.59679990648199,75.23283386230469
2016-04-28,75.35848080702564,74.54969532975548,75.12290954589844
2016-04-29,75.85318836034207,74.61252398773566,75.09151458740234
2016-05-02,76.27720857821386,74.87164677003227,75.9866714477539
2016-05-03,78.0910841486796,75.42130820475936,77.1959228515625
2016-05-04,77.64349553645408,76.01022262991718,77.08598327636719
2016-05-05,77.51000950915366,76.86612150659236,77.3215560913086
2016-05-06,77.36867930527242,76.43425407029518,77.18807983398438
2016-05-09,78.12250404345993,77.16452281575991,77.8398208618164
2016-05-10,78.74281286042789,77.61993444208412,78.47583770751953
2016-05-11,78.87632501980566,77.93405172774081,78.12250518798828
2016-05-12,78.6014976683649,77.64351640396667,78.31096649169922
2016-05-13,78.40516794827353,77.26658751774025,77.54927062988281
2016-05-16,78.70355735984363,77.57282493492356,78.3737564086914
2016-05-17,78.55437716387796,76.83472226386148,77.12525939941406
2016-05-18,76.99177853454145,75.71185022203059,75.93956756591797
2016-05-19,76.61485991252125,75.38204955013649,76.55204010009766
2016-05-20,76.84255644156836,75.69612213384815,75.94739532470703
2016-05-23,76.5284802923683,75.5155333339397,76.34002685546875
2016-05-24,78.05966758458764,76.52846646285623,77.87120819091797
2016-05-25,78.64859865496005,76.88183207645,78.07537841796875
2016-05-26,78.60932310636387,77.5492645148318,78.02040100097656
2016-05-27,79.00980893808745,77.7691446627359,78.68000793457031
2016-05-31,78.89986727151985,77.55711947842656,77.87906646728516
2016-06-01,80.23476742623163,77.87907843073548,80.22691345214844
2016-06-02,80.3924633969448,79.58041928424247,80.36881256103516
2016-06-03,80.88914820031081,79.95884390224738,80.78665924072266
2016-06-06,81.25969737720895,80.51860574871694,81.1729736328125
2016-06-07,81.25970788086235,79.95885756173084,80.18749237060547
2016-06-08,81.79581147706921,80.17172307277083,81.67755126953125
2016-06-09,81.7090885751232,80.7945553915833,81.50410461425781
2016-06-10,82.11117250449144,80.93646804140121,81.7485122680664
2016-06-13,82.08750330363699,80.02191092520565,80.0849838256836
2016-06-14,80.03767796898813,78.20860591813545,79.27294158935547
2016-06-15,79.81692656378446,78.84720628790241,78.98123168945312
2016-06-16,79.5804310653846,78.38995535699905,79.5015869140625
2016-06-17,79.7617821257449,78.7289883949461,79.0837631225586
2016-06-20,80.51859725071742,79.6671371459961,79.6671371459961
2016-06-21,80.60535419413972,79.70658603584853,80.47132873535156
2016-06-22,80.96799972913236,79.95097753686468,80.02981567382812
2016-06-23,80.97588968432453,80.14808017942514,80.376708984375
2016-06-24,78.46088942937861,76.71066155983489,77.32560729980469
2016-06-27,77.30985224177074,75.34675442693221,75.82767486572266
2016-06-28,77.71979991673315,75.44922374414386,76.19031524658203
2016-06-29,78.08246312199493,76.31646404107498,77.60942840576172
2016-06-30,80.66052908802578,77.70405375523276,79.730224609375
2016-07-01,80.54227562130613,79.32026339995335,79.4227523803711
2016-07-05,79.69868440882736,79.05220207367434,79.18623352050781
2016-07-06,80.04559068259336,78.12979424680792,79.84060668945312
2016-07-07,80.02980509337159,78.53974224639063,78.7210693359375
2016-07-08,80.93645674957835,79.16257187532948,80.85761260986328
2016-07-11,80.84186718006681,80.00617202619584,80.11654663085938
2016-07-12,80.4713375225487,79.58045488660055,79.943115234375
2016-07-13,80.53439304448608,79.74599958544063,79.78541564941406
2016-07-14,80.19538404165532,77.73559427100557,77.86174011230469
2016-07-15,78.36630142435597,76.84470199434865,77.6803970336914
2016-07-18,78.21649528922659,76.8762291414498,78.13765716552734
2016-07-19,78.0824727608387,77.23100655753252,77.28619384765625
2016-07-20,79.85635036316104,76.56875206339649,79.47003936767578
2016-07-21,79.4464048197837,78.52398593256594,78.94183349609375
2016-07-22,80.60532876157488,79.13891675231518,80.15594482421875
2016-07-25,80.35304424665668,79.5015780331923,79.76174926757812
2016-07-26,79.34390793682992,77.28620076871854,77.34927368164062
2016-07-27,76.96295540062953,70.48236157208403,73.42306518554688
2016-07-28,77.83020281861239,73.57287695978904,77.06546020507812
2016-07-29,81.86673862362343,78.24013147771656,80.54224395751953
2016-08-01,80.54227518493042,79.15470107274471,79.50947570800781
2016-08-02,80.5107381532916,78.51609774966978,79.46217346191406
2016-08-03,79.33603010469253,78.08248741590987,78.56340789794922
2016-08-04,79.44639642206458,78.45302511696987,78.760498046875
2016-08-05,79.34390988269656,77.8932689396969,78.10613250732422
2016-08-08,78.31110952858393,77.45964330363967,78.04305267333984
2016-08-09,78.84721205620541,77.79864757097059,78.35840606689453
2016-08-10,78.79204053217701,78.05094879058885,78.51609802246094
2016-08-11,78.9024180376511,78.3899610913914,78.50033569335938
2016-08-12,78.98917156853058,77.94849206135264,78.67381286621094
2016-08-15,78.97336124511376,77.99575516516278,78.01152038574219
2016-08-16,78.38205827238738,77.50694125241807,77.98786163330078
2016-08-17,78.4845706436135,77.45177113011964,78.14556121826172
2016-08-18,78.46091103120918,77.60945070334569,78.05094909667969
2016-08-19,78.46879692023742,77.6173305744733,78.31900024414062
2016-08-22,78.89452808154957,77.85384902380463,78.64224243164062
2016-08-23,79.17835393562044,78.41361133144405,78.94183349609375
2016-08-24,79.73021681907807,78.95759470931311,79.35179138183594
2016-08-25,79.93518447364634,79.1152548401925,79.6355972290039
2016-08-26,81.10990364513701,79.88789759231209,80.3215103149414
2016-08-29,81.85716625412776,80.28983757960387,81.79383850097656
2016-08-30,81.85718129852415,81.00227459166196,81.61970520019531
2016-08-31,81.80967185708059,80.56689332059663,80.99434661865234
2016-09-01,81.27932135873981,80.37692189959867,81.11309051513672
2016-09-02,82.68040997573009,81.31098192222741,82.49043273925781
2016-09-06,84.42188452041188,82.41919102086462,84.39022064208984
2016-09-07,85.13431931409228,83.73322117701014,83.85195922851562
2016-09-08,83.90737525936248,82.50628306561168,82.57752227783203
2016-09-09,82.2529999598689,80.21072411512667,80.21863555908203
2016-09-12,82.23712310355802,79.98904215423772,82.1104736328125
2016-09-13,81.96801345571335,80.17904310271503,80.37693786621094
2016-09-14,81.65930483459573,80.5115114882071,81.02603912353516
2016-09-15,82.5696134380652,80.78856047493683,82.05509185791016
2016-09-16,81.7542908396435,80.87563753016018,81.37433624267578
2016-09-19,81.80176809496426,80.93103243332696,81.2001724243164
2016-09-20,81.50887978790415,80.78854009457498,80.89936065673828
2016-09-21,83.40075844225413,81.46930387661853,83.23452758789062
2016-09-22,84.88892110821975,83.51157548785113,84.52479553222656
2016-09-23,84.73852021306763,83.66197246972622,83.88361358642578
2016-09-26,83.70155511231945,82.13423219895714,82.53002166748047
2016-09-27,85.79924288496842,82.68041985386627,85.11848449707031
2016-09-28,88.05521715311558,85.88629310127612,86.76494598388672
2016-09-29,86.71749763220984,85.76759903594336,85.8388442993164
2016-09-30,87.3903132667575,85.23721765554512,86.91536712646484
2016-10-03,86.97867786620108,85.50634078973037,86.0287857055664
2016-10-04,86.81247301400408,85.18973958413213,85.34805297851562
2016-10-05,85.79129886487186,85.09471177056037,85.31635284423828
2016-10-06,85.59344412375849,84.7781186340457,85.27681732177734
2016-10-07,85.73592474898899,84.26358723669328,85.21348571777344
2016-10-10,87.59611403473531,85.98129253723084,86.93910217285156
2016-10-11,87.2319903649851,85.98921176203959,86.947021484375
2016-10-12,87.46154553153184,86.68580163975855,87.27156829833984
2016-10-13,87.93650934676009,86.91537773812951,87.58821868896484
2016-10-14,88.80724994995202,87.88109793003095,88.06316375732422
2016-10-17,88.64102193305868,87.31908037062514,87.38240814208984
2016-10-18,87.94442814240124,87.09743883037366,87.1607666015625
2016-10-19,87.46155955495239,86.31377245299636,86.35334777832031
2016-10-20,87.12909703647946,85.62509578476013,85.91006469726562
2016-10-21,86.04462231646876,85.18180423134231,85.98921203613281
2016-10-24,86.28213035232304,85.42722339115048,85.72802734375
2016-10-25,86.03670628815941,85.31636664293526,85.56967163085938
2016-10-26,85.49051405480998,83.97859558332573,83.99443054199219
2016-10-27,84.55646070743981,82.93372149201844,83.00496673583984
2016-10-28,83.45617574481032,81.7859435409837,82.71208953857422
2016-10-31,83.28993440585887,81.93633518586778,82.1738052368164
2016-11-01,86.57499803668789,80.59065664626134,83.3611831665039
2016-11-02,83.26620504979019,81.96801584653332,82.04717254638672
2016-11-03,82.49836029092965,80.66189734277499,81.5484619140625
2016-11-04,82.32420586319837,81.23182915184232,81.3822250366211
2016-11-07,83.21077533261851,82.21338423732668,83.11578369140625
2016-11-08,84.18442100636706,82.71208366080482,83.8123779296875
2016-11-09,82.81501060502902,81.29517408833168,81.60388946533203
2016-11-10,81.24767324519325,77.74097781055427,78.8887710571289
2016-11-11,79.02333736491563,77.74889462169259,78.4059066772461
2016-11-14,78.21591113583384,76.06281550761345,76.64067077636719
2016-11-15,77.69348286154919,76.83857606127405,77.35310363769531
2016-11-16,77.51140333481867,76.30820608122991,77.18685913085938
2016-11-17,77.57472973840385,76.98104558224259,77.52723693847656
2016-11-18,77.43227466844522,76.42697177332444,76.64861297607422
2016-11-21,78.33468382557442,76.64862215480366,78.01013946533203
2016-11-22,79.42702216773324,77.93885604283456,79.14205932617188
2016-11-23,79.42702281303676,77.96260307643158,78.27923583984375
2016-11-25,79.7674205104564,77.8992994547366,78.95209503173828
2016-11-28,79.65154961368951,78.52286928599334,79.3495101928711
2016-11-29,79.89001215569755,79.10310986535748,79.52438354492188
2016-11-30,79.68335272785686,77.91879272460938,77.91879272460938
2016-12-01,78.09366147331615,74.79504758755805,75.24016571044922
2016-12-02,76.18602134186311,75.30374140930205,76.01115417480469
2016-12-05,76.87752479445957,75.69320566429072,75.93165588378906
2016-12-06,76.06679072368802,75.39117256163738,75.89192962646484
2016-12-07,77.41007664220909,75.73295055137781,77.20341491699219
2016-12-08,78.22084008269266,76.55165772842942,77.98238372802734
2016-12-09,78.76132681622286,78.06186416776852,78.72158813476562
