Date,High,Low,Close
2015-07-16,92.70855255387202,91.28070509056195,92.40403747558594
2015-07-17,92.5732051601918,91.50401049354866,91.96416473388672
2015-07-20,92.29575291007707,90.99648113515376,92.24161529541016
2015-07-21,92.70855836089254,91.41604970411747,91.51078796386719
2015-07-22,92.18073168995303,91.54462750508534,91.72734069824219
2015-07-23,91.9641700242239,90.15060627758419,90.57015991210938
2015-07-24,91.49726339271169,90.15061708164171,90.99649810791016
2015-07-27,91.86941898525122,90.21149466838396,90.69872283935547
2015-07-28,91.62581449937016,90.40098061440845,91.34837341308594
2015-07-29,92.41079723457109,90.67843475992548,92.30929565429688
2015-07-30,92.49199838325856,91.67995476499462,92.41079711914062
2015-07-31,93.96723602429248,92.50555106794346,92.56645202636719
2015-08-03,94.11607973147754,92.51905641622052,94.09577941894531
2015-08-04,94.33260491492814,92.81679341532718,92.98596954345703
2015-08-05,94.05518183376053,91.97769362814581,92.15363311767578
2015-08-06,93.62889029898822,90.76643146556934,91.86945343017578
2015-08-07,92.61383259628349,91.0438722792506,92.44465637207031
2015-08-10,93.33110277163507,90.9355728877509,91.21978759765625
2015-08-11,92.19425685123262,90.98972324849719,91.57845306396484
2015-08-12,92.17393621829868,90.92202860370524,92.0521240234375
2015-08-13,92.8371244071495,90.55663275048198,92.41079711914062
2015-08-14,92.74239443387347,91.05739577318522,92.70855712890625
2015-08-17,93.52737520806409,92.03185305265232,93.49353790283203
2015-08-18,93.73037274033415,92.87096512825948,93.32435607910156
2015-08-19,93.34467719302742,92.38375745728075,92.51909637451172
2015-08-20,92.91833941997443,91.51756577819955,91.90328216552734
2015-08-21,92.0792123174691,90.62429103550568,90.67842864990234
2015-08-24,89.23706656878274,86.19866319349762,86.3340072631836
2015-08-25,88.21524228028309,84.50013419955938,84.56103515625
2015-08-26,88.61451067405937,85.27835508148775,88.23555755615234
2015-08-27,91.15211264759326,88.54680598744862,90.14382934570312
2015-08-28,90.22506395592778,89.15586899380645,89.79873657226562
2015-08-31,89.74459059602083,87.23402147741609,87.34906005859375
2015-09-01,87.16633417721917,84.97381230873343,85.58284759521484
2015-09-02,87.03773790022116,85.60989601700138,86.38810729980469
2015-09-03,87.59942300101702,86.55053379395484,86.8279800415039
2015-09-04,86.50319589752864,84.64902059798723,85.4475326538086
2015-09-08,86.9497911211696,85.77232121913623,86.7197036743164
2015-09-09,87.82953183093639,85.27835641454854,85.4475326538086
2015-09-10,86.7467850240892,84.87907843685322,85.75879669189453
2015-09-11,87.65358229170315,85.64376797178693,87.53854370117188
2015-09-14,87.92425262713166,87.22048415506966,87.68064880371094
2015-09-15,89.2438119881861,87.25429867751544,89.1896743774414
2015-09-16,90.80022325757612,88.98665978632451,90.59044647216797
2015-09-17,92.65442272403966,89.86640216959992,91.0979995727539
2015-09-18,92.82890769221572,90.2461566261719,91.82715606689453
2015-09-21,93.38090851704806,91.65680732269367,92.7335205078125
2015-09-22,92.62445844542431,91.00257302504663,91.15931701660156
2015-09-23,92.16792254253474,90.74366656778513,91.54097747802734
2015-09-24,92.58360059020738,90.21892220347233,91.05030822753906
2015-09-25,92.39960012367408,90.79134642813817,91.833984375
2015-09-28,91.78627919220915,90.56645425284802,90.98214721679688
2015-09-29,92.19515424301484,90.43016700293383,92.12701416015625
2015-09-30,93.20373761289754,92.09976000599552,92.98566436767578
2015-10-01,93.50355861938316,91.30242527033232,92.40640258789062
2015-10-02,93.71481323242188,91.53413328018244,93.71481323242188
2015-10-05,95.20724198085118,93.9874168538422,95.13909149169922
2015-10-06,95.41166307592762,94.22592371080331,94.4576187133789
2015-10-07,96.36569157695928,94.40307468218572,96.26346588134766
2015-10-08,97.73544085000788,95.65697622399196,97.31974792480469
2015-10-09,97.88537178442975,96.15445986435505,96.78821563720703
2015-10-12,97.40832048680005,95.51385422528122,96.80181884765625
2015-10-13,96.90405104349786,95.97044992103368,96.3656997680664
2015-10-14,96.63145984521299,94.8800948649069,95.09134674072266
2015-10-15,96.83592745509904,94.96190360525112,96.46112060546875
2015-10-16,97.97394761061271,96.46109877685687,97.79676055908203
2015-10-19,99.01661310974721,97.42880247654054,98.99617004394531
2015-10-20,99.09836879416382,98.16476761771817,98.71675109863281
2015-10-21,99.20739409257105,96.84271642892121,97.79676055908203
2015-10-22,98.65541491149655,97.51737279367863,98.36920166015625
2015-10-23,98.19883228432049,96.79500962929293,97.44921875
2015-10-26,97.8717578253454,96.84275196463595,97.60598754882812
2015-10-27,98.02850779466726,96.89727612955934,97.51741027832031
2015-10-28,98.31468400854256,96.24303036865759,98.13749694824219
2015-10-29,98.10344940146882,97.03354715842737,97.84449005126953
2015-10-30,98.40329630737436,97.28569691191194,97.78317260742188
2015-11-02,100.44766235351562,97.34701339513298,100.44766235351562
2015-11-03,100.02515189602597,98.89392066676213,99.1596908569336
2015-11-04,99.57538692326793,98.53957047642156,98.96207427978516
2015-11-05,101.5175700123422,96.01134631050638,101.07462310791016
2015-11-06,100.8429265302614,97.78316326225634,98.21929931640625
2015-11-09,98.73719028986277,96.12037442455902,97.31293487548828
2015-11-10,98.57365818763432,97.4015405273098,98.32833099365234
2015-11-11,99.35049301771342,97.89216251349355,98.95525360107422
2015-11-12,99.34371194452336,97.54464937698958,97.55146026611328
2015-11-13,98.18519881327035,96.42702287281095,96.72004699707031
2015-11-16,97.87854319759663,96.19532859786199,97.79676055908203
2015-11-17,99.46634835388359,97.55142850655447,98.5804443359375
2015-11-18,99.8002534558081,97.86490104719576,99.74573516845703
2015-11-19,100.59760250255725,99.42548487061417,99.92977142333984
2015-11-20,101.06098758350053,99.90250230404756,100.33863830566406
2015-11-23,101.04734873484578,99.99107883870039,100.25003814697266
2015-11-24,99.82069179087897,98.36236146771249,99.3641128540039
2015-11-25,99.98427003025108,98.73719126996133,99.50724792480469
2015-11-27,100.9246767762614,99.31642364340851,100.78837585449219
2015-11-30,101.29269061390592,99.41866679574086,99.84799194335938
2015-12-01,100.72707799570468,100.07287912033745,100.62486267089844
2015-12-02,100.4953638413412,97.96713117383133,98.13749694824219
2015-12-03,98.26018906642815,96.31801461722722,96.4883804321289
2015-12-04,98.98933320617108,96.81547449706417,98.62815856933594
2015-12-07,99.19379226107547,97.60598158867883,98.32833099365234
2015-12-08,98.92117958106552,97.79675930108854,98.60089111328125
2015-12-09,99.09834187385214,97.56505022192181,98.28739929199219
2015-12-10,98.81897931071649,96.5497055053711,96.5497055053711
2015-12-11,97.10852350869123,95.4798265829689,96.95178985595703
2015-12-14,98.28060602099563,96.15444454336199,98.25334167480469
2015-12-15,99.92978082319851,98.59410814082007,99.49364471435547
2015-12-16,101.60615861481567,99.55494790281942,101.29949188232422
2015-12-17,101.74245526444189,100.44766897823249,101.17002868652344
2015-12-18,101.39489787327258,100.15464034298604,100.33863830566406
2015-12-21,101.86509043426719,100.15462197871283,100.76112365722656
2015-12-22,101.76969631295178,100.63165418984755,100.68617248535156
2015-12-23,101.09509912557533,99.94342432067366,100.63169860839844
2015-12-24,101.06779015557792,100.12055686758688,100.68617248535156
2015-12-28,101.99457178244708,100.23639589432209,101.97412872314453
2015-12-29,102.58744676955278,101.7083639777614,102.19220733642578
2015-12-30,102.54880235804785,101.50645208422384,101.5818862915039
2015-12-31,102.02762515651139,100.15549864049079,100.18978881835938
2016-01-04,99.84689147581538,98.37936209491257,99.33942413330078
2016-01-05,100.83442758907889,98.85944038518409,100.49154663085938
2016-01-06,101.18413781651749,100.12120512142245,101.10870361328125
2016-01-07,100.49839265244599,99.40116960032069,99.4560317993164
2016-01-08,100.38184750335026,99.16119194890774,99.62065124511719
2016-01-11,100.87555261348164,99.634315117798,100.28579711914062
2016-01-12,101.06753324226801,99.61371174648006,100.40234375
2016-01-13,101.6779291054551,99.94295217751544,100.67671203613281
2016-01-14,101.82876136643357,100.48466379380483,100.84126281738281
2016-01-15,101.13615734166864,99.03772770024933,100.62870025634766
2016-01-19,102.38426536295798,100.88929881035165,101.7259292602539
2016-01-20,101.37614352094138,97.24785555799367,99.78517150878906
2016-01-21,101.58871806621268,99.41485515557264,99.9291763305664
2016-01-22,103.7146229790257,100.63554859405212,103.06314086914062
2016-01-25,103.22770981869151,100.86868785179628,102.08248901367188
2016-01-26,103.20026895185954,101.87674359697525,102.96710205078125
2016-01-27,102.89857176029645,100.86185814802633,101.55447387695312
2016-01-28,102.46654146176762,100.46411797687225,101.37618255615234
2016-01-29,104.22891957810313,101.5064449218584,103.43343353271484
2016-02-01,105.14098979590686,103.04255018569057,104.22206115722656
2016-02-02,104.87354366474621,102.19907691666815,103.14543151855469
2016-02-03,104.84611944076768,102.85741443938035,104.46894836425781
2016-02-04,104.8118194125904,102.96026485007862,103.88604736328125
2016-02-05,103.80371463136085,102.76136468812508,103.35111999511719
2016-02-08,102.61054318664144,99.44231650257395,100.97157287597656
2016-02-09,101.79449784777832,99.47661928330746,100.64927673339844
2016-02-10,101.97275003635322,98.55080627511106,100.60122680664062
2016-02-11,100.26518922680992,99.07196050089101,99.31198120117188
2016-02-12,101.52016111629939,98.5165318776845,99.36001586914062
2016-02-16,102.15792717223758,99.37373618404122,102.11678314208984
2016-02-17,103.23458864140828,101.30074558421262,101.62305450439453
2016-02-18,103.55001100884068,100.41607518941463,101.51329803466797
2016-02-19,101.595620951163,100.36811175848533,100.73841857910156
2016-02-22,102.48020774333837,101.05382246315487,101.23211669921875
2016-02-23,102.78883636819857,100.90984525850713,101.08815002441406
2016-02-24,101.52017063531075,100.14864705736662,100.59439849853516
2016-02-25,103.30999469105586,101.30071795661547,103.15912628173828
2016-02-26,103.28259664534642,101.75335059053674,101.79449462890625
2016-02-29,102.96710620054016,101.50644102079947,101.53386688232422
2016-03-01,103.80372489131722,102.17847332843095,103.76258087158203
2016-03-02,103.17973173067692,102.06879042710479,103.07000732421875
2016-03-03,103.88607518617766,102.24710464498813,103.00830078125
2016-03-04,103.28257291488558,101.90419562672737,102.62423706054688
2016-03-07,102.76144014783117,101.84251111292357,102.32940673828125
2016-03-08,103.02885819595949,101.9453532794977,102.6654052734375
2016-03-09,103.55686787901669,102.27449688153794,102.63109588623047
2016-03-10,103.85176850353658,102.11679198936604,103.12486267089844
2016-03-11,104.46211346032472,103.74891521104072,104.43467712402344
2016-03-14,106.27936050987833,103.92033825085196,104.9078369140625
2016-03-15,105.95700756097803,104.2700400995034,105.57298278808594
2016-03-16,107.3324377232963,104.62084283549476,106.83565521240234
2016-03-17,110.25102960167723,106.87705444608092,109.67835998535156
2016-03-18,109.80948861124206,107.27038632209279,107.35317993164062
2016-03-21,108.0086495400448,106.26301415477725,106.31131744384766
2016-03-22,106.4561767772514,105.56611417250849,106.06289672851562
2016-03-23,106.28370218501904,104.89685677558532,104.96585845947266
2016-03-24,105.26944184983245,104.34486777837023,105.16593933105469
2016-03-28,105.91110450974132,104.66914808412194,105.55231475830078
2016-03-29,107.96030575868086,105.43499668117995,107.77400970458984
2016-03-30,108.32601404309567,107.22895693719241,107.59464263916016
2016-03-31,107.80852503296944,106.87705516541408,107.6705322265625
2016-04-01,108.71242681268163,106.93919706749648,108.38813781738281
2016-04-04,109.07808272616751,107.78783358444355,108.23631286621094
2016-04-05,108.31225001115726,107.3669878268951,107.4566879272461
2016-04-06,108.52611568997901,106.80808542882238,108.42951965332031
2016-04-07,108.46399203755881,107.04264621611921,107.5394287109375
2016-04-08,108.55373757448065,107.33938570513564,107.71196746826172
2016-04-11,108.10523229594901,107.29796315022344,107.57395935058594
2016-04-12,108.42263385920249,106.79429299705725,107.56016540527344
2016-04-13,108.04312635556116,106.06979846394778,106.73907470703125
2016-04-14,107.17373201504917,106.26296069234235,106.42855834960938
2016-04-15,107.48423140303834,106.23537918868924,107.27723693847656
2016-04-18,107.4566879272461,106.43551755947095,107.4566879272461
2016-04-19,107.70502017854851,107.08403683172325,107.21513366699219
2016-04-20,107.58086370131161,105.67653714703242,105.75933074951172
2016-04-21,105.59370403487983,102.97870503522716,103.32369232177734
2016-04-22,104.51045284768912,103.04080358990528,104.06197357177734
2016-04-25,105.28321731645205,103.5651873718085,105.1383285522461
2016-04-26,106.41477963674798,104.8830351821104,105.88350677490234
2016-04-27,106.98058561463212,105.51783200568599,106.64249420166016
2016-04-28,106.75289639984366,105.58683736339387,105.938720703125
2016-04-29,105.71102546624383,104.07577831376496,104.93135070800781
2016-05-02,106.71149470515074,105.17284347066689,106.4769058227539
2016-05-03,106.97366253917943,105.92490867660855,106.732177734375
2016-05-04,108.48470282169403,105.98010219643915,108.18801879882812
2016-05-05,109.00909060367788,106.4492802109268,108.3674087524414
2016-05-06,108.71932408792615,106.80118463798786,108.71241760253906
2016-05-09,110.15446282152561,108.61582210212391,110.02337646484375
2016-05-10,110.72024293036846,109.34718946268103,109.69217681884766
2016-05-11,109.623177542245,106.59418920065515,107.33936309814453
2016-05-12,108.43643474191117,106.3251136815843,108.02244567871094
2016-05-13,107.78786772939462,105.9180313260047,107.11859130859375
2016-05-16,108.33290756826321,106.94606241992908,108.18801879882812
2016-05-17,108.29842148984523,105.14523240829688,105.57301330566406
2016-05-18,105.50402005477187,103.27539448602408,104.21376037597656
2016-05-19,104.33795251475426,102.39221922609912,103.93087005615234
2016-05-20,105.33841674834892,103.97227004232317,105.2970199584961
2016-05-23,105.9800933742184,104.49664179884708,104.58634185791016
2016-05-24,106.31816244778052,105.26940884459368,105.73858642578125
2016-05-25,105.81451706376095,104.48976694507492,105.1452407836914
2016-05-26,106.01463246581937,104.74508125691176,105.77314758300781
2016-05-27,106.67698077295344,105.74551078666808,105.98011016845703
2016-05-31,106.22163513630699,105.05557585557263,105.69725799560547
2016-06-01,106.40787612282747,105.2487134022197,106.15948486328125
2016-06-02,106.80115509033203,105.55920933301039,106.80115509033203
2016-06-03,108.20181768303944,106.84256693082393,107.42903900146484
2016-06-06,108.26391302505681,106.34578454996175,107.05645751953125
2016-06-07,107.83614570743559,107.00817813869807,107.0633773803711
2016-06-08,107.70506531400207,106.71149996525293,107.50496673583984
2016-06-09,108.80210407999853,107.5256467681399,108.4088134765625
2016-06-10,108.91938169192116,107.25654051785996,108.33980560302734
2016-06-13,109.64385932794164,106.59417305082053,108.11901092529297
2016-06-14,108.26389620885145,107.37382325010816,107.77400970458984
2016-06-15,108.87802280779074,107.48427079894763,108.41574096679688
2016-06-16,109.60244042771666,107.79470029476481,109.5472412109375
2016-06-17,109.3609712889971,107.9741261687881,108.54680633544922
2016-06-20,109.87953802884562,108.62317863694723,108.74811553955078
2016-06-21,109.47002057371739,108.29000432010754,109.03965759277344
2016-06-22,109.44919269744511,108.64401892664935,109.07437133789062
2016-06-23,110.30291045776723,108.93548950728416,109.51161193847656
2016-06-24,110.19880633630936,106.09655331261524,108.83833312988281
2016-06-27,110.78188846446733,108.13033702874512,110.44176483154297
2016-06-28,112.7879101924593,110.837418084808,112.74625396728516
2016-06-29,114.16918166062548,113.25294614370424,113.8221206665039
2016-06-30,114.96050168078817,112.98226000131226,114.91191864013672
2016-07-01,115.84201876910528,114.56483684635053,115.03683471679688
2016-07-05,116.86239731254183,115.03685279819796,116.76522064208984
2016-07-06,117.14001359644288,115.85589437530967,116.91790008544922
2016-07-07,116.59167763038622,114.43295770446339,115.4324951171875
2016-07-08,116.53619817192534,115.41866079109896,116.48066711425781
2016-07-11,117.14696906110018,115.57130920720078,116.7304916381836
2016-07-12,116.6749711502497,114.83555198101413,115.7448501586914
2016-07-13,116.45284367126217,115.45330635872217,116.34178161621094
2016-07-14,116.45285728004632,114.32189753949973,114.7175521850586
2016-07-15,115.36307096960608,114.34965880991965,115.25895690917969
2016-07-18,115.63378999634942,114.655075361962,115.1895523071289
2016-07-19,115.83506984772725,114.57871086229247,115.80036163330078
2016-07-20,115.85594169900074,115.16181948249455,115.3353500366211
2016-07-21,115.79343062656565,114.41906151783144,115.55048370361328
2016-07-22,116.45978626189121,115.4533114979069,116.00166320800781
2016-07-25,116.56393561926885,115.2381702706809,116.1613540649414
2016-07-26,116.4598222935598,115.37005594314545,115.67546081542969
2016-07-27,115.76568362639325,114.08590940614455,115.0923843383789
2016-07-28,117.50099077766933,115.16874004765475,117.1053466796875
2016-07-29,118.75039512307697,116.68885189944055,117.7925033569336
2016-08-01,118.43109581050358,117.66061994368637,118.24369049072266
2016-08-02,117.86189599212544,116.12659131200422,116.24459075927734
2016-08-03,116.45288624590968,115.11322487179889,115.61994171142578
2016-08-04,115.86979429962375,114.86331939697266,114.86331939697266
2016-08-05,116.00167334227956,113.49589232383359,114.13448333740234
2016-08-08,114.13450065307897,112.30896659097775,112.75320434570312
2016-08-09,113.30852506904635,111.77451016636083,112.96146392822266
2016-08-10,113.41956332788995,112.29508875232099,112.57968139648438
2016-08-11,112.66987278982869,110.46949702880818,110.9415054321289
2016-08-12,112.37833902578721,110.87904366920246,111.21221923828125
2016-08-15,111.75365756792885,110.67082879171835,110.78189086914062
2016-08-16,110.6430904530873,108.9216701136137,109.17155456542969
2016-08-17,110.21269130924668,108.59538576364736,110.16410827636719
2016-08-18,110.78192553668563,109.71297124204267,110.17803192138672
2016-08-19,110.46261033838957,109.32425031433067,109.56024932861328
2016-08-22,110.28904492110216,109.20621628822745,109.64351654052734
2016-08-23,110.26128541158205,109.03962389670437,109.3311538696289
2016-08-24,109.76154858786239,108.42883521404396,109.59495544433594
2016-08-25,110.8235386091659,109.49082542912645,110.74718475341797
2016-08-26,111.92718798175237,109.84482169371977,110.43482971191406
2016-08-29,112.48942637762565,111.0387137235319,111.51071166992188
2016-08-30,112.05211586864935,109.84481286465463,110.50422668457031
2016-08-31,110.63609409216006,109.12291336738733,110.36538696289062
2016-09-01,110.42093094019164,109.24092563808117,109.7198715209961
2016-09-02,111.75366173154347,110.00447101709227,110.69859313964844
2016-09-06,111.17754592923289,109.75459337227856,111.17060852050781
2016-09-07,111.67728099867361,110.39315114439214,111.63563537597656
2016-09-08,111.5801336857996,110.3445971274512,111.38578033447266
2016-09-09,110.63611582870064,107.22797393798828,107.22797393798828
2016-09-12,110.16412211700901,107.35292552010834,109.71293640136719
2016-09-13,109.42139112021344,106.91561028883248,107.18631744384766
2016-09-14,107.8179699397131,106.88784901539123,107.28349304199219
2016-09-15,107.69304679636154,106.86010233882737,107.56117248535156
2016-09-16,107.70000898192767,106.70740867410065,107.65836334228516
2016-09-19,108.61619452733328,107.88042699048349,108.38019561767578
2016-09-20,108.98793884859336,107.69569790994741,107.70967102050781
2016-09-21,108.85520990652746,106.2847120587984,108.74344635009766
2016-09-22,110.79705087889648,109.40703035163786,110.75514221191406
2016-09-23,111.46760443523885,109.09966918855874,110.99261474609375
2016-09-26,111.86573730615262,110.60843496911555,111.41171264648438
2016-09-27,111.86575769540394,110.48271847756928,110.63639068603516
2016-09-28,111.06946322625163,110.22427672183916,110.92278289794922
2016-09-29,110.38495051215375,108.31038593390419,108.49200439453125
2016-09-30,109.37910951236711,107.50012567873691,107.52108001708984
2016-10-03,107.15781480081358,103.22522236121698,103.43477630615234
2016-10-04,103.39988051491733,101.79331398990993,102.680419921875
2016-10-05,103.26713862458307,100.25657905761936,101.10177612304688
2016-10-06,101.81426746089137,100.01911193548584,101.0738525390625
2016-10-07,102.77819940432671,100.81539873421106,101.423095703125
2016-10-10,102.58959000396585,101.32529563739934,101.80028533935547
2016-10-11,102.1914846532158,100.26360023952368,100.72461700439453
2016-10-12,102.44291788835166,100.59886201799901,102.25431823730469
2016-10-13,103.93072213861508,101.63264166621785,103.89580535888672
2016-10-14,104.34287865150004,102.80615620373895,102.85505676269531
2016-10-17,103.7211852924944,102.82010636214913,102.88996124267578
2016-10-18,103.79106527970352,102.54772471807054,102.75029754638672
2016-10-19,103.29511645697144,102.31720122867947,103.21128845214844
2016-10-20,103.1135024215852,101.77936341355567,102.65249633789062
2016-10-21,103.23223002538599,101.91205369002152,102.92489624023438
2016-10-24,104.08441648615117,102.67344148080126,103.44878387451172
2016-10-25,103.65130506699472,102.63148161580962,103.27411651611328
2016-10-26,103.06457304185584,101.52086993325977,102.1774673461914
2016-10-27,102.03778622504245,99.31360567004947,99.99115753173828
2016-10-28,101.13671686020946,99.7536774475008,100.38233947753906
2016-10-31,101.5488436134406,100.0121213128769,101.44406127929688
2016-11-01,101.18557931388379,98.82462562956702,99.10403442382812
2016-11-02,99.87940198953588,97.8607195662947,98.15409088134766
2016-11-03,97.26003389007981,93.8722736244557,95.91191101074219
2016-11-04,96.68723418814326,95.29022168319968,96.56150817871094
2016-11-07,99.09007276673186,97.12028050846818,99.02021789550781
2016-11-08,99.5301638100966,98.20998736542857,99.29266357421875
2016-11-09,97.75594351218184,95.02478162964927,97.12030029296875
2016-11-10,97.35081070333774,94.47296842161313,95.68138122558594
2016-11-11,97.6022799298156,95.49279862937871,95.9398422241211
2016-11-14,97.51148079881045,94.89208225290788,97.07839965820312
2016-11-15,98.37062598986,95.7791633886771,96.39385223388672
2016-11-16,96.98760120171326,95.64645976530448,96.51261138916016
2016-11-17,97.23904080599554,95.90489157043666,95.9468002319336
2016-11-18,96.54051718835329,95.56260241118133,96.2611083984375
2016-11-21,97.30191727977099,96.42179263296107,96.8199462890625
2016-11-22,98.4753815205415,96.81992556622366,98.30774688720703
2016-11-23,98.29379881388105,97.14126778276771,97.89564514160156
2016-11-25,99.12503451130587,97.94455712419045,98.47541809082031
2016-11-28,99.411373885721,98.09118738209554,98.60808563232422
2016-11-29,99.6139832795665,98.5103420530974,99.0481948852539
2016-11-30,98.95735347209104,97.37174171182835,98.08422088623047
2016-12-01,97.86769661942104,95.52769676513617,95.84901428222656
2016-12-02,98.18200912488389,96.11443717625099,96.59639739990234
2016-12-05,97.61624650741136,96.26813458757908,97.40669250488281
2016-12-06,98.46843031165068,96.98060853715603,97.75595092773438
2016-12-07,99.22979068841852,98.11218714516829,99.07611846923828
2016-12-08,99.16692045150607,97.38572761069142,99.0342025756836
