Date,High,Low,Close
2015-06-16,21.398500442504883,21.133499145507812,21.363000869750977
2015-06-17,21.5674991607666,21.237499237060547,21.390499114990234
2015-06-18,21.986499786376953,21.470500946044922,21.969499588012695
2015-06-19,22.249500274658203,21.66200065612793,21.746000289916992
2015-06-22,21.961999893188477,21.708999633789062,21.81450080871582
2015-06-23,22.351999282836914,21.684499740600586,22.29949951171875
2015-06-24,22.32349967956543,22.011499404907227,22.04199981689453
2015-06-25,22.173500061035156,21.819499969482422,22.0049991607666
2015-06-26,22.17449951171875,21.753000259399414,21.905000686645508
2015-06-29,21.850000381469727,21.450000762939453,21.493000030517578
2015-06-30,21.778499603271484,21.523000717163086,21.704500198364258
2015-07-01,22.0,21.77899932861328,21.86949920654297
2015-07-02,21.90999984741211,21.673999786376953,21.885499954223633
2015-07-06,21.986499786376953,21.676000595092773,21.802000045776367
2015-07-07,21.886499404907227,21.278499603271484,21.836000442504883
2015-07-08,21.79949951171875,21.441499710083008,21.485000610351562
2015-07-09,21.93600082397461,21.707500457763672,21.719499588012695
2015-07-10,22.236000061035156,21.950000762939453,22.175500869750977
2015-07-13,22.89349937438965,22.37700080871582,22.778499603271484
2015-07-14,23.479999542236328,22.908000946044922,23.278499603271484
2015-07-15,23.235000610351562,23.010000228881836,23.059499740600586
2015-07-16,23.79400062561035,23.239999771118164,23.77400016784668
2015-07-17,24.270999908447266,23.862499237060547,24.15049934387207
2015-07-20,24.65999984741211,24.270000457763672,24.405000686645508
2015-07-21,24.444000244140625,24.127500534057617,24.399999618530273
2015-07-22,24.625,24.2450008392334,24.41349983215332
2015-07-23,24.58300018310547,23.78499984741211,24.108999252319336
2015-07-24,29.028499603271484,26.467500686645508,26.47100067138672
2015-07-27,27.247499465942383,26.329999923706055,26.570499420166016
2015-07-28,26.819499969482422,26.1560001373291,26.30150032043457
2015-07-29,26.648500442504883,26.250999450683594,26.450000762939453
2015-07-30,26.959999084472656,26.214500427246094,26.83799934387207
2015-07-31,27.142000198364258,26.72599983215332,26.8075008392334
2015-08-03,27.02199935913086,26.468000411987305,26.75149917602539
2015-08-04,26.84749984741211,26.45800018310547,26.594999313354492
2015-08-05,26.957000732421875,26.70599937438965,26.850500106811523
2015-08-06,27.136999130249023,26.375999450683594,26.472999572753906
2015-08-07,26.472999572753906,25.910499572753906,26.131000518798828
2015-08-10,26.61400032043457,26.149999618530273,26.200000762939453
2015-08-11,26.448999404907227,26.100000381469727,26.37299919128418
2015-08-12,26.375,25.652999877929688,26.295499801635742
2015-08-13,26.732999801635742,26.274499893188477,26.482999801635742
2015-08-14,26.70549964904785,26.412500381469727,26.576000213623047
2015-08-17,26.937000274658203,26.356000900268555,26.76099967956543
2015-08-18,26.97450065612793,26.649999618530273,26.750999450683594
2015-08-19,26.862499237060547,26.450000762939453,26.645999908447266
2015-08-20,26.662500381469727,25.78849983215332,25.788999557495117
2015-08-21,25.616500854492188,24.723499298095703,24.723499298095703
2015-08-24,23.82900047302246,22.549999237060547,23.168500900268555
2015-08-25,24.472000122070312,23.3125,23.318500518798828
2015-08-26,25.18600082397461,23.937999725341797,25.03849983215332
2015-08-27,26.13450050354004,25.363000869750977,25.918500900268555
2015-08-28,26.075000762939453,25.652000427246094,25.90049934387207
2015-08-31,25.970500946044922,25.453500747680664,25.644500732421875
2015-09-01,25.5,24.671499252319336,24.82699966430664
2015-09-02,25.542999267578125,24.88599967956543,25.52750015258789
2015-09-03,25.79199981689453,25.12849998474121,25.236000061035156
2015-09-04,25.142499923706055,24.781999588012695,24.950000762939453
2015-09-08,25.917499542236328,25.425500869750977,25.87700080871582
2015-09-09,26.497499465942383,25.753000259399414,25.844499588012695
2015-09-10,26.306499481201172,25.73900032043457,26.11199951171875
2015-09-11,26.472000122070312,26.030500411987305,26.472000122070312
2015-09-14,26.622499465942383,25.929000854492188,26.069000244140625
2015-09-15,26.395999908447266,25.860000610351562,26.118499755859375
2015-09-16,26.415000915527344,25.926000595092773,26.36949920654297
2015-09-17,27.348499298095703,26.328500747680664,26.943500518798828
2015-09-18,27.312000274658203,26.5674991607666,27.01300048828125
2015-09-21,27.48900032043457,26.97949981689453,27.41950035095215
2015-09-22,27.177499771118164,26.632999420166016,26.920000076293945
2015-09-23,27.06049919128418,26.700000762939453,26.803499221801758
2015-09-24,26.72800064086914,26.14349937438965,26.6875
2015-09-25,27.139999389648438,26.06999969482422,26.212499618530273
2015-09-28,26.013999938964844,24.71649932861328,25.202999114990234
2015-09-29,25.573999404907227,24.524999618530273,24.803499221801758
2015-09-30,25.639999389648438,25.083499908447266,25.594499588012695
2015-10-01,26.040000915527344,25.299999237060547,26.035999298095703
2015-10-02,26.6299991607666,25.405000686645508,26.62700080871582
2015-10-05,27.295499801635742,26.799999237060547,27.18400001525879
2015-10-06,27.575000762939453,26.666500091552734,26.874000549316406
2015-10-07,27.100000381469727,26.450000762939453,27.097000122070312
2015-10-08,26.969499588012695,25.99449920654297,26.658000946044922
2015-10-09,27.089500427246094,26.513500213623047,26.989999771118164
2015-10-12,27.541000366210938,26.989999771118164,27.50950050354004
2015-10-13,27.65999984741211,27.155000686645508,27.44499969482422
2015-10-14,27.612499237060547,26.983999252319336,27.241500854492188
2015-10-15,28.149999618530273,27.350000381469727,28.121999740600586
2015-10-16,28.547000885009766,28.015499114990234,28.538000106811523
2015-10-19,28.950000762939453,28.368999481201172,28.657499313354492
2015-10-20,28.649999618530273,27.763999938964844,28.04400062561035
2015-10-21,28.262500762939453,27.625999450683594,27.78849983215332
2015-10-22,28.457500457763672,27.833499908447266,28.195499420166016
2015-10-23,30.97249984741211,29.76799964904785,29.951499938964844
2015-10-26,30.49250030517578,29.81450080871582,30.430500030517578
2015-10-27,30.73550033569336,30.276500701904297,30.550500869750977
2015-10-28,30.861499786376953,30.475000381469727,30.854999542236328
2015-10-29,31.37700080871582,30.769500732421875,31.327499389648438
2015-10-30,31.535999298095703,31.263999938964844,31.295000076293945
2015-11-02,31.431499481201172,31.02050018310547,31.417499542236328
2015-11-03,31.49449920654297,31.100000381469727,31.265499114990234
2015-11-04,32.29650115966797,31.36750030517578,32.04750061035156
2015-11-05,32.849998474121094,32.15449905395508,32.782501220703125
2015-11-06,33.112998962402344,32.599998474121094,32.96849822998047
2015-11-09,33.097999572753906,32.39250183105469,32.77450180053711
2015-11-10,33.0,32.362998962402344,32.98400115966797
2015-11-11,33.79800033569336,33.162498474121094,33.662498474121094
2015-11-12,33.78200149536133,33.21099853515625,33.279998779296875
2015-11-13,33.349998474121094,32.022499084472656,32.11750030517578
2015-11-16,32.4995002746582,31.114500045776367,32.390499114990234
2015-11-17,32.662498474121094,32.04999923706055,32.165000915527344
2015-11-18,33.24399948120117,32.31850051879883,33.176998138427734
2015-11-19,33.643001556396484,32.95000076293945,33.063499450683594
2015-11-20,33.44350051879883,32.878501892089844,33.42250061035156
2015-11-23,34.13850021362305,33.50600051879883,33.949501037597656
2015-11-24,33.790000915527344,33.06050109863281,33.557498931884766
2015-11-25,33.98500061035156,33.5620002746582,33.766998291015625
2015-11-27,34.04949951171875,33.60499954223633,33.66299819946289
2015-11-30,34.06449890136719,33.22999954223633,33.2400016784668
2015-12-01,34.04999923706055,33.393001556396484,33.952999114990234
2015-12-02,34.24100112915039,33.712501525878906,33.800498962402344
2015-12-03,34.13949966430664,33.07400131225586,33.3125
2015-12-04,33.73899841308594,33.06999969482422,33.63199996948242
2015-12-07,33.77299880981445,33.025001525878906,33.49150085449219
2015-12-08,33.9995002746582,32.989498138427734,33.86650085449219
2015-12-09,33.95000076293945,32.784000396728516,33.239498138427734
2015-12-10,33.42649841308594,32.97800064086914,33.11600112915039
2015-12-11,32.89400100708008,31.981000900268555,32.00749969482422
2015-12-14,32.929500579833984,31.763500213623047,32.89550018310547
2015-12-15,33.57500076293945,32.86750030517578,32.93199920654297
2015-12-16,33.86750030517578,32.965999603271484,33.78850173950195
2015-12-17,34.125,33.532501220703125,33.532501220703125
2015-12-18,33.84199905395508,33.20650100708008,33.207000732421875
2015-12-21,33.494998931884766,32.94649887084961,33.22549819946289
2015-12-22,33.42449951171875,32.9630012512207,33.157501220703125
2015-12-23,33.33000183105469,32.83150100708008,33.185001373291016
2015-12-24,33.23400115966797,33.029998779296875,33.13949966430664
2015-12-28,33.775001525878906,33.275001525878906,33.7599983215332
2015-12-29,34.821998596191406,33.894500732421875,34.69850158691406
2015-12-30,34.77450180053711,34.319000244140625,34.45349884033203
2015-12-31,34.38750076293945,33.794498443603516,33.794498443603516
2016-01-04,32.88600158691406,31.375499725341797,31.84950065612793
2016-01-05,32.34550094604492,31.38249969482422,31.68950080871582
2016-01-06,31.989500045776367,31.015499114990234,31.63249969482422
2016-01-07,31.5,30.260499954223633,30.39699935913086
2016-01-08,31.207000732421875,30.299999237060547,30.352500915527344
2016-01-11,30.99250030517578,29.928499221801758,30.886999130249023
2016-01-12,31.29949951171875,30.61199951171875,30.894500732421875
2016-01-13,31.04400062561035,28.95800018310547,29.090499877929688
2016-01-14,30.112499237060547,28.493999481201172,29.649999618530273
2016-01-15,29.231000900268555,28.264999389648438,28.509000778198242
2016-01-19,29.200000762939453,28.322500228881836,28.724000930786133
2016-01-20,28.922500610351562,27.358999252319336,28.588499069213867
2016-01-21,29.440500259399414,28.410999298095703,28.750999450683594
2016-01-22,30.0049991607666,29.20549964904785,29.819000244140625
2016-01-25,30.424999237060547,29.72800064086914,29.826499938964844
2016-01-26,30.225000381469727,29.518999099731445,30.0625
2016-01-27,30.16950035095215,28.93899917602539,29.167499542236328
2016-01-28,31.902999877929688,29.877500534057617,31.767499923706055
2016-01-29,29.649999618530273,28.5,29.350000381469727
2016-02-01,29.09000015258789,28.515499114990234,28.74049949645996
2016-02-02,28.577999114990234,27.504499435424805,27.604999542236328
2016-02-03,27.799999237060547,26.094999313354492,26.553499221801758
2016-02-04,26.949499130249023,25.961000442504883,26.812999725341797
2016-02-05,26.47249984741211,24.95949935913086,25.10650062561035
2016-02-08,24.674999237060547,23.760499954223633,24.405000686645508
2016-02-09,24.91900062561035,23.700000762939453,24.103500366210938
2016-02-10,25.232999801635742,24.299999237060547,24.52400016784668
2016-02-11,25.46500015258789,24.200000762939453,25.19099998474121
2016-02-12,25.837499618530273,25.074499130249023,25.354000091552734
2016-02-16,26.22249984741211,25.58300018310547,26.05500030517578
2016-02-17,26.874000549316406,25.969499588012695,26.704999923706055
2016-02-18,27.059999465942383,26.186500549316406,26.25
2016-02-19,26.797500610351562,25.767499923706055,26.7450008392334
2016-02-22,28.032499313354492,27.054000854492188,27.975000381469727
2016-02-23,27.845500946044922,27.26650047302246,27.64699935913086
2016-02-24,27.713499069213867,26.657499313354492,27.70199966430664
2016-02-25,27.969499588012695,27.26449966430664,27.75749969482422
2016-02-26,28.125,27.65850067138672,27.761499404907227
2016-02-29,28.24049949645996,27.625499725341797,27.625999450683594
2016-03-01,28.962499618530273,27.799999237060547,28.95199966430664
2016-03-02,29.25,28.684999465942383,29.010499954223633
2016-03-03,28.993499755859375,28.655500411987305,28.874500274658203
2016-03-04,29.06999969482422,28.553499221801758,28.756999969482422
2016-03-07,28.681499481201172,27.77750015258789,28.139999389648438
2016-03-08,28.5674991607666,27.73699951171875,28.01300048828125
2016-03-09,28.017499923706055,27.506500244140625,27.973499298095703
2016-03-10,28.350000381469727,27.395000457763672,27.946500778198242
2016-03-11,28.503000259399414,28.136499404907227,28.480499267578125
2016-03-14,28.844499588012695,28.15250015258789,28.668500900268555
2016-03-15,29.076000213623047,28.350000381469727,28.85099983215332
2016-03-16,29.06599998474121,28.55699920654297,28.713499069213867
2016-03-17,28.56999969482422,27.750499725341797,27.972000122070312
2016-03-18,28.116500854492188,27.304500579833984,27.604000091552734
2016-03-21,27.761999130249023,26.929000854492188,27.698999404907227
2016-03-22,28.13800048828125,27.252500534057617,28.02400016784668
2016-03-23,28.624000549316406,27.905000686645508,28.48150062561035
2016-03-24,29.177499771118164,28.354000091552734,29.147499084472656
2016-03-28,29.237499237060547,28.777999877929688,28.993499755859375
2016-03-29,29.792499542236328,28.825000762939453,29.69300079345703
2016-03-30,30.16200065612793,29.75,29.934499740600586
2016-03-31,30.037500381469727,29.61050033569336,29.68199920654297
2016-04-01,29.951499938964844,29.415000915527344,29.924999237060547
2016-04-04,29.975000381469727,29.52750015258789,29.659500122070312
2016-04-05,29.673500061035156,29.262500762939453,29.30699920654297
2016-04-06,30.11949920654297,29.375,30.104000091552734
2016-04-07,29.979999542236328,29.45400047302246,29.571500778198242
2016-04-08,29.89299964904785,29.450000762939453,29.729999542236328
2016-04-11,30.200000762939453,29.745500564575195,29.796499252319336
2016-04-12,30.202999114990234,29.61549949645996,30.15850067138672
2016-04-13,30.840499877929688,30.26449966430664,30.740999221801758
2016-04-14,31.2189998626709,30.75349998474121,31.037500381469727
2016-04-15,31.338499069213867,30.905500411987305,31.29450035095215
2016-04-18,31.881999969482422,31.24799919128418,31.767499923706055
2016-04-19,31.90049934387207,31.040000915527344,31.395000457763672
2016-04-20,31.827499389648438,31.149999618530273,31.649499893188477
2016-04-21,31.891000747680664,31.424999237060547,31.549999237060547
2016-04-22,31.412500381469727,30.577999114990234,31.024999618530273
2016-04-25,31.349000930786133,30.8125,31.309999465942383
2016-04-26,31.337499618530273,30.743999481201172,30.8439998626709
2016-04-27,30.797500610351562,30.06399917602539,30.328500747680664
2016-04-28,31.34000015258789,29.959999084472656,30.100000381469727
2016-04-29,33.499000549316406,32.70000076293945,32.97949981689453
2016-05-02,34.275001525878906,33.10150146484375,34.192501068115234
2016-05-03,34.01499938964844,33.52149963378906,33.566001892089844
2016-05-04,33.70000076293945,33.106998443603516,33.54499816894531
2016-05-05,33.824501037597656,32.79999923706055,32.954498291015625
2016-05-06,33.84749984741211,32.800498962402344,33.6974983215332
2016-05-09,34.3489990234375,33.570499420166016,33.98749923706055
2016-05-10,35.227500915527344,34.67499923706055,35.153499603271484
2016-05-11,35.95000076293945,35.08250045776367,35.6614990234375
2016-05-12,36.122501373291016,35.57550048828125,35.89649963378906
2016-05-13,35.962501525878906,35.32550048828125,35.49599838256836
2016-05-16,35.662498474121094,35.013999938964844,35.53300094604492
2016-05-17,35.7234992980957,34.695499420166016,34.76350021362305
2016-05-18,35.12699890136719,34.4379997253418,34.872501373291016
2016-05-19,34.970001220703125,34.47800064086914,34.92599868774414
2016-05-20,35.36199951171875,35.0,35.13999938964844
2016-05-23,35.29999923706055,34.82099914550781,34.837501525878906
2016-05-24,35.375,34.900001525878906,35.209999084472656
2016-05-25,35.542999267578125,35.2760009765625,35.41749954223633
2016-05-26,35.75,35.364498138427734,35.74549865722656
2016-05-27,35.83000183105469,35.55500030517578,35.61199951171875
2016-05-31,36.21149826049805,35.566001892089844,36.13949966430664
2016-06-01,36.32149887084961,35.9109992980957,35.97200012207031
2016-06-02,36.41400146484375,35.775001525878906,36.4119987487793
2016-06-03,36.349998474121094,35.92150115966797,36.277000427246094
2016-06-06,36.57500076293945,36.22100067138672,36.33649826049805
2016-06-07,36.5,36.02750015258789,36.1870002746582
2016-06-08,36.47100067138672,36.08000183105469,36.332000732421875
2016-06-09,36.445499420166016,36.1150016784668,36.38249969482422
2016-06-10,36.249000549316406,35.71049880981445,35.89550018310547
2016-06-13,36.0994987487793,35.55799865722656,35.762001037597656
2016-06-14,36.04050064086914,35.61349868774414,35.96500015258789
2016-06-15,36.12799835205078,35.66749954223633,35.7130012512207
2016-06-16,35.900001525878906,35.26499938964844,35.8754997253418
2016-06-17,35.90999984741211,34.95899963378906,35.31949996948242
2016-06-20,36.06549835205078,35.54050064086914,35.70050048828125
2016-06-21,35.91999816894531,35.63600158691406,35.79100036621094
2016-06-22,35.849998474121094,35.378501892089844,35.529998779296875
2016-06-23,36.10599899291992,35.625,36.104000091552734
2016-06-24,35.62649917602539,34.61000061035156,34.948001861572266
2016-06-27,34.840999603271484,34.10599899291992,34.56800079345703
2016-06-28,35.400001525878906,34.90850067138672,35.397499084472656
2016-06-29,35.974998474121094,35.676998138427734,35.779998779296875
2016-06-30,35.96849822998047,35.62699890136719,35.78099822998047
2016-07-01,36.400001525878906,35.82699966430664,36.284000396728516
2016-07-05,36.47800064086914,35.980499267578125,36.404998779296875
2016-07-06,36.88850021362305,36.12900161743164,36.88050079345703
2016-07-07,36.977500915527344,36.58150100708008,36.82849884033203
2016-07-08,37.30500030517578,36.900001525878906,37.29050064086914
2016-07-11,37.79499816894531,37.349998474121094,37.68899917602539
2016-07-12,37.867000579833984,37.01649856567383,37.410499572753906
2016-07-13,37.84349822998047,37.0625,37.131500244140625
2016-07-14,37.45199966430664,36.95100021362305,37.060001373291016
2016-07-15,37.32749938964844,36.70249938964844,36.77199935913086
2016-07-18,37.08000183105469,36.43600082397461,36.80350112915039
2016-07-19,37.166500091552734,36.615501403808594,36.997501373291016
2016-07-20,37.3125,37.03499984741211,37.2859992980957
2016-07-21,37.46799850463867,37.13949966430664,37.221500396728516
2016-07-22,37.56399917602539,37.17649841308594,37.24300003051758
2016-07-25,37.42499923706055,36.76750183105469,36.980499267578125
2016-07-26,37.15650177001953,36.63750076293945,36.77949905395508
2016-07-27,37.047000885009766,36.69300079345703,36.833499908447266
2016-07-28,37.667999267578125,36.98500061035156,37.63050079345703
2016-07-29,38.29999923706055,37.75,37.94049835205078
2016-08-01,38.525001525878906,37.85300064086914,38.387001037597656
2016-08-02,38.2504997253418,37.85100173950195,38.02899932861328
2016-08-03,37.94449996948242,37.61249923706055,37.731998443603516
2016-08-04,38.25,37.51750183105469,38.03850173950195
2016-08-05,38.423500061035156,38.15449905395508,38.29899978637695
2016-08-08,38.349998474121094,38.05099868774414,38.327999114990234
2016-08-09,38.630001068115234,38.345001220703125,38.41550064086914
2016-08-10,38.60499954223633,38.30950164794922,38.428001403808594
2016-08-11,38.6875,38.45600128173828,38.5620002746582
2016-08-12,38.657501220703125,38.42100143432617,38.62799835205078
2016-08-15,38.60200119018555,38.385501861572266,38.42449951171875
2016-08-16,38.436500549316406,38.191001892089844,38.20199966430664
2016-08-17,38.26100158691406,37.959999084472656,38.23149871826172
2016-08-18,38.25849914550781,38.029998779296875,38.222999572753906
2016-08-19,38.1245002746582,37.84450149536133,37.865501403808594
2016-08-22,37.99250030517578,37.60499954223633,37.9739990234375
2016-08-23,38.23500061035156,38.04999923706055,38.122501373291016
2016-08-24,38.170501708984375,37.768001556396484,37.86249923706055
2016-08-25,38.02799987792969,37.73699951171875,37.96099853515625
2016-08-26,38.5,37.9900016784668,38.45000076293945
2016-08-29,38.749000549316406,38.43000030517578,38.56449890136719
2016-08-30,38.59199905395508,38.27799987792969,38.37900161743164
2016-08-31,38.481998443603516,38.20000076293945,38.45800018310547
2016-09-01,38.60200119018555,38.337501525878906,38.53099822998047
2016-09-02,38.79999923706055,38.584999084472656,38.62200164794922
2016-09-06,39.4739990234375,38.51100158691406,39.44350051879883
2016-09-07,39.53950119018555,39.21649932861328,39.2239990234375
2016-09-08,39.32500076293945,39.071998596191406,39.202999114990234
2016-09-09,39.04999923706055,38.00550079345703,38.00699996948242
2016-09-12,38.632999420166016,37.79999923706055,38.574501037597656
2016-09-13,38.49449920654297,37.95249938964844,38.050498962402344
2016-09-14,38.375,37.942501068115234,38.054500579833984
2016-09-15,38.54349899291992,37.87900161743164,38.484500885009766
2016-09-16,39.02299880981445,38.58300018310547,38.92599868774414
2016-09-19,39.09700012207031,38.54999923706055,38.755001068115234
2016-09-20,39.06850051879883,38.79999923706055,39.01100158691406
2016-09-21,39.53450012207031,38.95050048828125,39.48699951171875
2016-09-22,40.294498443603516,39.7135009765625,40.23500061035156
2016-09-23,40.38750076293945,40.10599899291992,40.287498474121094
2016-09-26,40.29650115966797,39.85749816894531,39.95800018310547
2016-09-27,40.832000732421875,40.05550003051758,40.80550003051758
2016-09-28,41.50699996948242,40.85150146484375,41.43600082397461
2016-09-29,41.875,41.23149871826172,41.45249938964844
2016-09-30,41.997501373291016,41.619998931884766,41.865501403808594
2016-10-03,41.99300003051758,41.5625,41.83700180053711
2016-10-04,42.118499755859375,41.51300048828125,41.701499938964844
2016-10-05,42.28350067138672,41.805999755859375,42.21799850463867
2016-10-06,42.36050033569336,42.029998779296875,42.08300018310547
2016-10-07,42.29750061035156,41.872501373291016,41.971500396728516
2016-10-10,42.2599983215332,42.01350021362305,42.08549880981445
2016-10-11,42.06449890136719,41.41749954223633,41.54999923706055
2016-10-12,41.88349914550781,41.505001068115234,41.704498291015625
2016-10-13,41.59000015258789,41.06050109863281,41.4640007019043
2016-10-14,41.7869987487793,41.14799880981445,41.14799880981445
2016-10-17,41.099998474121094,40.58399963378906,40.647499084472656
2016-10-18,41.16299819946289,40.750999450683594,40.88249969482422
2016-10-19,41.03350067138672,40.75849914550781,40.884498596191406
2016-10-20,40.785499572753906,40.154998779296875,40.51599884033203
2016-10-21,40.97100067138672,40.45000076293945,40.949501037597656
2016-10-24,41.915000915527344,41.11050033569336,41.90449905395508
2016-10-25,42.15449905395508,41.6609992980957,41.75899887084961
2016-10-26,41.672000885009766,41.0,41.12950134277344
2016-10-27,41.58599853515625,40.77149963378906,40.917999267578125
2016-10-28,39.4744987487793,38.730499267578125,38.816001892089844
2016-10-31,39.685001373291016,39.00550079345703,39.49100112915039
2016-11-01,40.04199981689453,38.83549880981445,39.27050018310547
2016-11-02,39.23749923706055,38.1775016784668,38.27799987792969
2016-11-03,38.849998474121094,38.20000076293945,38.35150146484375
2016-11-04,38.29999923706055,37.6614990234375,37.752498626708984
2016-11-07,39.38650131225586,38.547000885009766,39.246498107910156
2016-11-08,39.58700180053711,38.95500183105469,39.38750076293945
2016-11-09,38.875,38.00450134277344,38.59400177001953
2016-11-10,38.94150161743164,35.8849983215332,37.11899948120117
2016-11-11,37.16299819946289,36.44499969482422,36.95050048828125
2016-11-14,37.29999923706055,35.505001068115234,35.95349884033203
2016-11-15,37.3390007019043,36.29949951171875,37.1619987487793
2016-11-16,37.493499755859375,36.78049850463867,37.324501037597656
2016-11-17,37.875,37.400001525878906,37.81999969482422
2016-11-18,38.387001037597656,37.88199996948242,38.007999420166016
2016-11-21,39.01750183105469,38.25550079345703,39.0
2016-11-22,39.619998931884766,39.04999923706055,39.26649856567383
2016-11-23,39.087501525878906,38.65599822998047,39.00600051879883
2016-11-25,39.337501525878906,38.89500045776367,39.01850128173828
2016-11-28,38.849998474121094,38.21200180053711,38.3385009765625
2016-11-29,38.49449920654297,38.066001892089844,38.125999450683594
2016-11-30,38.40449905395508,37.51250076293945,37.528499603271484
2016-12-01,37.66849899291992,36.9015007019043,37.182498931884766
2016-12-02,37.42449951171875,36.834999084472656,37.016998291015625
2016-12-05,38.074501037597656,37.099998474121094,37.96799850463867
2016-12-06,38.4119987487793,37.86249923706055,38.236000061035156
2016-12-07,38.520999908447266,37.79100036621094,38.520999908447266
2016-12-08,38.68949890136719,38.259498596191406,38.36650085449219
2016-12-09,38.51250076293945,38.266998291015625,38.43299865722656
2016-12-12,38.34450149536133,37.86000061035156,38.00600051879883
2016-12-13,39.12300109863281,38.099998474121094,38.71699905395508
2016-12-14,39.042999267578125,38.140499114990234,38.441001892089844
