Date,High,Low,Close
2015-11-06,56.6673115994338,54.87664945703487,55.36679458618164
2015-11-09,55.275297152428074,54.59562869179836,54.85704040527344
2015-11-10,55.170726787627906,54.62176671340915,55.11191177368164
2015-11-11,55.6020696794541,55.03349948321894,55.307979583740234
2015-11-12,55.445231104713244,54.85052409721526,54.994300842285156
2015-11-13,55.74584838841823,54.62178128587626,54.67406463623047
2015-11-16,55.307957153517684,54.39955553256659,55.27528381347656
2015-11-17,55.94189299350476,55.01388613562932,55.45174789428711
2015-11-18,56.164086208145605,55.379851176333624,56.11833953857422
2015-11-19,56.3143950919908,55.76543505191915,56.301326751708984
2015-11-20,57.08555084946147,56.33399421833035,56.889495849609375
2015-11-23,57.366571070042006,56.83067939284093,57.11823272705078
2015-11-24,56.967926343464306,56.34707791727658,56.68037796020508
2015-11-25,56.830692936183816,56.320942802978784,56.43204116821289
2015-11-27,56.64771340299119,56.11182153013238,56.249061584472656
2015-11-30,56.37976200849609,55.92229518475372,56.14449691772461
2015-12-01,57.072503777945286,56.27520018447488,57.039825439453125
2015-12-02,57.15090747287054,55.98763075374582,56.09219741821289
2015-12-03,56.38629919891625,55.13152876837355,55.392940521240234
2015-12-04,56.0726048845576,55.34065302855557,55.62166976928711
2015-12-07,56.647697375682014,55.451742258497504,56.49085235595703
2015-12-08,56.660783881141825,55.830806858587614,56.183712005615234
2015-12-09,56.62157116166678,55.75237917352363,55.81119918823242
2015-12-10,56.105288950162915,55.55632869282944,55.82427215576172
2015-12-11,55.654342044541686,55.00081527550393,55.4321403503418
2015-12-14,56.1640943754126,55.22301419479349,55.68048095703125
2015-12-15,56.30785987264453,55.80464154822221,56.07258987426758
2015-12-16,56.94095352862609,56.12873549243628,56.769264221191406
2015-12-17,57.06639783438757,56.30700827205892,56.564544677734375
2015-12-18,56.87490203724714,55.98344687163092,56.00986099243164
2015-12-21,56.7890670856663,56.14853842990248,56.74284362792969
2015-12-22,57.62767060016265,56.822062813768554,57.47579574584961
2015-12-23,57.819194784535306,57.33715085649368,57.64751052856445
2015-12-24,57.739951381358296,57.337144832857796,57.40978240966797
2015-12-28,57.62110792426934,57.06642126290314,57.50224685668945
2015-12-29,58.208789092579536,57.63429328419443,58.109737396240234
2015-12-30,58.129547243461005,57.40978131710371,57.46260452270508
2015-12-31,57.59467903535808,57.066406639709896,57.08621597290039
2016-01-04,56.74283259169882,56.01646195226548,56.38624954223633
2016-01-05,57.56825371805365,56.47869526262274,57.541839599609375
2016-01-06,57.56167160200534,56.894733741003634,57.059818267822266
2016-01-07,56.64377159168763,55.24385878098188,55.64006042480469
2016-01-08,57.19187014371052,54.715602835922496,54.860877990722656
2016-01-11,55.613657779246296,54.95992468022172,55.26367950439453
2016-01-12,55.87118726176429,55.171230735751,55.507999420166016
2016-01-13,56.65039962245038,54.16092245338553,54.66278076171875
2016-01-14,55.910829375797434,54.34583120071605,55.44198989868164
2016-01-15,54.85429811743939,51.7771244982784,52.24596405029297
2016-01-19,53.74490257697443,52.33177983985757,52.496864318847656
2016-01-20,52.4968737234761,49.994191969082415,51.651641845703125
2016-01-21,52.86666280737862,51.526177368493435,52.25254821777344
2016-01-22,54.11470875299407,52.72799966158839,53.89680099487305
2016-01-25,54.26658733730232,53.5732302905628,53.61285400390625
2016-01-26,55.72592789607478,54.279785947684125,55.21086502075195
2016-01-27,55.81837567183755,54.51750888135893,54.93352508544922
2016-01-28,56.76925602880709,55.13822043850173,56.00326156616211
2016-01-29,56.98717278069614,56.10892201053685,56.92113494873047
2016-02-01,57.61447371808904,56.491901460262895,57.330528259277344
2016-02-02,57.35035026226348,56.57115127550042,56.927734375
2016-02-03,57.40316852687794,55.745719140900164,57.29751205444336
2016-02-04,57.35037175716474,56.55796793104769,56.93436050415039
2016-02-05,56.874898601669734,55.11840249734068,55.507999420166016
2016-02-08,55.085397705512484,52.8600617504583,53.949615478515625
2016-02-09,54.62315992128219,53.02514317755872,54.279781341552734
2016-02-10,54.94672995941347,53.92980873151118,54.035465240478516
2016-02-11,54.16753129592669,52.820441023100365,53.82415771484375
2016-02-12,54.95993584290358,54.24016477845232,54.893898010253906
2016-02-16,55.712714458067715,55.11180450746386,55.468387603759766
2016-02-17,56.12213790654192,55.30332001192521,55.91743469238281
2016-02-18,57.370160029366616,55.74572925577173,56.802268981933594
2016-02-19,56.72304166773409,55.957047082265646,56.432491302490234
2016-02-22,57.77958045717801,56.62398884803444,57.290931701660156
2016-02-23,57.238092476463265,56.68340599064431,57.020179748535156
2016-02-24,57.39658519125531,56.5381487027629,56.987178802490234
2016-02-25,58.28141089776924,56.80885550684318,57.27769470214844
2016-02-26,57.053216367375036,55.84479636070892,56.65040969848633
2016-02-29,57.60128494063924,56.59756837707623,57.11923599243164
2016-03-01,57.95126652757899,57.125843995717304,57.93805694580078
2016-03-02,58.413503229038305,57.6210995851716,58.380489349365234
2016-03-03,58.40691241770559,57.52866643090384,58.03712463378906
2016-03-04,58.04371121669632,57.482424924204146,57.6144905090332
2016-03-07,57.5286489717163,56.696621672432734,56.96735763549805
2016-03-08,57.119236507204775,56.37305638731492,56.44569396972656
2016-03-09,56.78906103121624,55.91081038987445,56.27399826049805
2016-03-10,57.290934867952835,55.798569353889015,56.12873840332031
2016-03-11,56.69661562806541,55.91081187151692,56.6437873840332
2016-03-14,56.55135438355398,55.72593175997574,56.12873840332031
2016-03-15,56.6635967232257,55.686299398399335,56.32682800292969
2016-03-16,56.79725699540691,56.08995688807635,56.72385787963867
2016-03-17,57.918251329038085,56.850629757917226,57.371097564697266
2016-03-18,57.91156499302841,57.3110292595343,57.664676666259766
2016-03-21,57.544570311754434,57.070815751808155,57.33104705810547
2016-03-22,57.564614897957654,57.18427626110497,57.384456634521484
2016-03-23,57.52455263935468,57.11752314633933,57.157562255859375
2016-03-24,57.197618410881525,56.717189637075116,57.10420227050781
2016-03-28,57.57793342298927,57.07748783706888,57.17757797241211
2016-03-29,57.878213929843625,57.18426192432638,57.68470764160156
2016-03-30,58.445356104170855,57.884859618877826,58.004966735839844
2016-03-31,58.28523790934008,57.704724191297366,57.71806716918945
2016-04-01,58.3119505601041,57.37111500084273,58.125118255615234
2016-04-04,58.3853280565252,58.01833252956555,58.065040588378906
2016-04-05,58.04502044875481,57.371090649443495,57.48452377319336
2016-04-06,58.158482205778355,57.23098455678433,58.0450439453125
2016-04-07,58.07837185775764,57.57792633345678,57.89820861816406
2016-04-08,58.859086066994905,57.93159378088752,58.75232696533203
2016-04-11,59.26612773270627,58.271910168880154,58.39201736450195
2016-04-12,58.7389915602545,58.11176452131279,58.50545120239258
2016-04-13,58.832391323743686,58.478743867327125,58.6522331237793
2016-04-14,58.645544744289616,58.05168310598626,58.158447265625
2016-04-15,58.378668675723766,57.911587970348975,58.23854446411133
2016-04-18,58.54547981792231,58.08507318098776,58.438720703125
2016-04-19,58.859083914121086,58.31193017477015,58.77901077270508
2016-04-20,58.95918046855499,58.11843021020705,58.45206069946289
2016-04-21,58.32529004839716,57.29103339833293,57.31105041503906
2016-04-22,58.618883443941584,57.38445149391804,58.55215835571289
2016-04-25,58.47873807349266,57.81815128467607,58.17179870605469
2016-04-26,58.69225934199673,58.14510568976941,58.42535400390625
2016-04-27,58.68560302015933,57.99165605880197,58.54547882080078
2016-04-28,58.71227409448183,57.99830526974341,58.145103454589844
2016-04-29,58.251891233586115,57.4711919423484,57.97163772583008
2016-05-02,58.53881644523371,58.03169660198267,58.40536117553711
2016-05-03,58.07839140193624,57.1108600082232,57.577945709228516
2016-05-04,58.85240620005989,57.33772627791757,58.658905029296875
2016-05-05,59.072602203551334,58.61886462216851,58.67892074584961
2016-05-06,59.05925424391164,58.14510512434987,58.94581604003906
2016-05-09,59.84663877541431,58.88578133756493,59.6998405456543
2016-05-10,60.720750562939465,59.61976890270471,60.44050216674805
2016-05-11,60.84085903621774,60.060164877068964,60.13356399536133
2016-05-12,60.51389247355368,60.06015485924524,60.36042022705078
2016-05-13,60.500541924452335,59.846629122013695,59.95338821411133
2016-05-16,60.467177279631045,59.78656839307699,60.28701400756836
2016-05-17,60.4471723934862,59.79325945516923,60.13356399536133
2016-05-18,60.78744628788227,59.653105180179715,60.38041687011719
2016-05-19,60.006781208390706,59.472970378523364,59.73987579345703
2016-05-20,60.100189335748524,59.599743658447146,60.000099182128906
2016-05-23,60.493889152309784,59.8466451201838,60.29370880126953
2016-05-24,60.94093283487104,60.407122134472175,60.914241790771484
2016-05-25,61.367989792699646,60.634003772955495,60.77412796020508
2016-05-26,60.99430121558594,60.43379959705121,60.59394073486328
2016-05-27,60.88756475322355,60.54059128170393,60.58729934692383
2016-05-31,60.70737891949203,60.11351223063208,60.59394073486328
2016-06-01,60.83418265274444,60.27368587010569,60.58729934692383
2016-06-02,61.25454330444335,60.40044520657133,61.25454330444336
2016-06-03,61.98184551219891,61.0143195413771,61.895103454589844
2016-06-06,62.32885481217609,61.815060971887,62.081966400146484
2016-06-07,63.05615784748822,62.0619404878028,62.735870361328125
2016-06-08,63.22297438718281,62.54237046486513,62.71585464477539
2016-06-09,63.12288045117061,62.40223745361961,63.00277328491211
2016-06-10,63.022788415825765,62.475634694939274,62.80926513671875
2016-06-13,63.209601640222694,62.74919017704842,63.056129455566406
2016-06-14,63.14956785667194,62.375547900481955,62.49565505981445
2016-06-15,63.42189394555089,62.43166282491052,63.29390335083008
2016-06-16,63.792364273680086,63.05137688589826,63.75868606567383
2016-06-17,63.718278381122325,63.199588642725736,63.59703063964844
2016-06-20,64.27738917270186,63.51619367264086,63.59703063964844
2016-06-21,64.3447531672759,63.72501848160232,64.24371337890625
2016-06-22,64.42559463477545,64.00121207592194,64.15614318847656
2016-06-23,64.94430563510846,64.35151127872547,64.72200775146484
2016-06-24,65.57075208368882,63.287160364916915,64.96449279785156
2016-06-27,65.4697198775053,64.53338004435167,65.46298217773438
2016-06-28,66.68899536132812,65.40910452349121,66.68899536132812
2016-06-29,67.73984630285975,66.77656067002938,67.58491516113281
2016-06-30,68.33263491698396,67.29525008062873,68.32589721679688
2016-07-01,68.83110432705348,67.65225883661907,68.15747833251953
2016-07-05,69.14097322340092,68.03622697865852,69.08708190917969
2016-07-06,69.26222450554992,68.19116164185759,68.65596008300781
2016-07-07,68.79068059268893,68.13726262996623,68.37976837158203
2016-07-08,68.97255691345106,68.13726221923068,68.84456634521484
2016-07-11,68.58188241516841,67.26157566761368,67.72637939453125
2016-07-12,67.72636732693661,66.709190497699,67.46365356445312
2016-07-13,67.84087172424579,66.81696249754567,67.22787475585938
2016-07-14,67.49732117501489,66.68897205434197,67.00557708740234
2016-07-15,67.63205872075694,67.03253192725758,67.43670654296875
2016-07-18,67.58489308472443,66.91799969104692,66.9516830444336
2016-07-19,67.1335678100586,65.51012672710164,67.1335678100586
2016-07-20,67.21440669118066,66.28480458896864,66.34542846679688
2016-07-21,66.39259494659403,65.68529053811635,66.1972427368164
2016-07-22,67.05948351697924,66.01536095631413,66.6014175415039
2016-07-25,66.60139608909793,65.2474065604626,65.5572738647461
2016-07-26,65.73243642913579,64.82304221705908,65.16658782958984
2016-07-27,65.14636832672537,64.57378726792626,64.71524810791016
2016-07-28,65.18006886242242,64.56706658821994,65.05207824707031
2016-07-29,65.67854356012415,65.07227905323579,65.3619384765625
2016-08-01,65.84695529076353,65.22722047441442,65.84021759033203
2016-08-02,65.82001009010725,65.15312164477872,65.24742889404297
2016-08-03,65.31477620026915,64.56031323175199,64.74219512939453
2016-08-04,65.34847289731242,64.6681090608804,65.25416564941406
2016-08-05,65.44950957090354,64.6546306252846,64.81629943847656
2016-08-08,65.0722593293894,64.49967835618772,64.60072326660156
2016-08-09,64.82303361516747,64.34475462239541,64.54684448242188
2016-08-10,64.91057567718568,64.53334691342585,64.78258514404297
2016-08-11,65.03860284280691,64.51990786112985,64.84998321533203
2016-08-12,65.3349995865843,64.78936404352358,65.01839447021484
2016-08-15,65.34172788778058,64.79609242320944,64.80956268310547
2016-08-16,64.62767437190828,63.63070571871639,63.8597412109375
2016-08-17,64.0483838583034,63.41517355082036,63.711570739746094
2016-08-18,63.893421340007556,63.260216431757904,63.52293014526367
2016-08-19,63.42190433091678,62.4451433100793,62.89647674560547
2016-08-22,63.26696823277365,62.63376313194368,63.12550735473633
2016-08-23,63.516211764187865,63.08509142939988,63.12550735473633
2016-08-24,64.01468278645059,63.20633358121869,63.83953857421875
2016-08-25,64.25718531071648,63.53640567854686,63.65092086791992
2016-08-26,63.94729574234585,62.62698982528512,62.82234191894531
2016-08-29,63.32084618634883,62.99750343386667,63.13896942138672
2016-08-30,63.53641063378699,62.8223686451151,63.4488410949707
2016-08-31,63.99447482722363,63.29390311765516,63.83953857421875
2016-09-01,63.933870619843596,63.55663642056206,63.826087951660156
2016-09-02,64.77589333811457,64.14942081026234,64.70852661132812
2016-09-06,66.05575330357733,65.173305029937,66.0355453491211
2016-09-07,66.68899662230451,65.7459188745211,66.58795166015625
2016-09-08,66.51384350068945,65.75938551448485,65.78633117675781
2016-09-09,65.38214244426361,62.842574509671806,62.85604476928711
2016-09-12,63.462326680808445,62.337372107155055,63.273712158203125
2016-09-13,63.49599025610722,61.279760027584736,61.886024475097656
2016-09-14,62.52878828087423,61.903025520798025,62.16149139404297
2016-09-15,62.64441245763357,61.93022844670077,62.20909881591797
2016-09-16,62.079864843908794,61.093608484954565,61.467708587646484
2016-09-19,62.61040174837318,61.46770223118466,62.44035720825195
2016-09-20,62.89609328927629,62.27712849561303,62.283931732177734
2016-09-21,63.59666764728552,61.95063749479938,63.55585861206055
2016-09-22,64.8209969011388,63.83473520938859,64.50131225585938
2016-09-23,65.02506122650192,63.91637217949084,64.73938751220703
2016-09-26,65.18828318951894,64.37887457345445,65.03184509277344
2016-09-27,65.36515971639083,64.59655979837274,64.60336303710938
2016-09-28,64.86181358836399,64.18163517840996,64.18843841552734
2016-09-29,64.2768474581278,63.39261361841418,63.94356155395508
2016-09-30,64.52853301089151,63.753129973918625,64.0796127319336
2016-10-03,64.025189058212,63.283797114703034,63.54226303100586
2016-10-04,63.657898195908786,61.59016028911136,61.8010139465332
2016-10-05,62.24311529976078,60.127760452710696,60.57667541503906
2016-10-06,61.07322804653197,60.00534801070046,60.42705535888672
2016-10-07,61.20245331132918,59.82849006881226,60.05975341796875
2016-10-10,60.53586555268901,59.92370407664608,60.331809997558594
2016-10-11,60.79434698101282,60.14817954000711,60.53588104248047
2016-10-12,62.45398800536562,60.42025579734366,62.20232009887695
2016-10-13,62.6444209582182,62.00505687919762,62.45397186279297
2016-10-14,63.242985752986165,62.453976370027,62.5968132019043
2016-10-17,63.1137669440409,62.460796172555966,62.56962203979492
2016-10-18,63.120548886129896,62.30433180514497,62.45397186279297
2016-10-19,62.82125195032323,61.65134474670045,62.37913513183594
2016-10-20,62.44718426593396,61.76020774101126,62.2635383605957
2016-10-21,64.6781366674396,61.60373376623635,64.56250762939453
2016-10-24,65.18828858727576,64.07279654240502,64.71216583251953
2016-10-25,64.86862484492278,63.66470600443292,63.89596939086914
2016-10-26,64.12039440769169,62.65121224508776,62.936885833740234
2016-10-27,63.05253084461922,61.69897738381261,61.74658966064453
2016-10-28,62.37915001248674,61.78059498872129,62.04586410522461
2016-10-31,62.52880420876766,61.62416563795022,61.889434814453125
2016-11-01,62.29753740522902,60.87596703463748,61.17524719238281
2016-11-02,60.22979088559646,59.522404826824356,59.78767395019531
2016-11-03,60.11415151791265,59.53600104663807,59.6312255859375
2016-11-04,59.98492676723455,59.48839431805369,59.72645568847656
2016-11-07,60.89635425949324,60.09374376479823,60.56306838989258
2016-11-08,61.168438405997,60.692315643096556,61.08001708984375
2016-11-09,60.359032245445995,57.99881227007829,58.31169891357422
2016-11-10,58.13483380361793,55.829030032740704,56.386775970458984
2016-11-11,57.134976001496014,55.56376582204639,55.944664001464844
2016-11-14,56.22354955645538,53.992560024705746,55.767826080322266
2016-11-15,56.52282339823551,55.70661140269573,56.31196975708008
2016-11-16,57.99203431061365,56.38681224939558,57.876399993896484
2016-11-17,58.37970956296284,57.481874340277855,57.88998031616211
2016-11-18,58.37971966693124,57.63152438342599,57.81517028808594
2016-11-21,58.09402504231171,57.202988033372776,57.509071350097656
2016-11-22,58.42050320751958,57.39343270722982,58.1008186340332
2016-11-23,57.998805757103376,56.971740182527775,57.243812561035156
2016-11-25,57.87638263802924,57.21661389125338,57.65872573852539
2016-11-28,58.03962398883669,57.012553154094704,57.373046875
2016-11-29,58.182460851270754,57.07377192948405,57.97160720825195
2016-11-30,57.86277639248952,56.7608855141897,56.7676887512207
2016-12-01,56.679271716046486,54.972022346537344,55.45494842529297
2016-12-02,56.54322372124194,55.318905818841024,55.69300079345703
2016-12-05,56.6452579318014,55.41413665339954,56.631656646728516
2016-12-06,57.58390012204464,56.63164941864664,56.75408172607422
2016-12-07,57.71311805028364,56.72005852134121,57.63829803466797
2016-12-08,58.06683819162358,57.42066552773502,57.81517028808594
2016-12-09,58.25726584508718,57.685913439234945,58.202850341796875
