Date,High,Low,Close
2015-07-29,6.728938261737043,6.543746302973336,6.6901774406433105
2015-07-30,6.965810895861882,6.747887232538077,6.767698287963867
2015-07-31,6.871926599934923,6.5902619067904595,6.621270656585693
2015-08-03,6.622131039445764,6.488620155796,6.523935794830322
2015-08-04,6.535133558295259,6.277587286332158,6.295675754547119
2015-08-05,6.4240184950538515,6.312902972622275,6.378366470336914
2015-08-06,6.410236551122613,6.22676715416076,6.246578216552734
2015-08-07,6.238825450161049,6.1475214101580855,6.237964153289795
2015-08-10,6.475698798298715,6.281893053732446,6.448996543884277
2015-08-11,6.411959202303265,6.27758742773108,6.287923812866211
2015-08-12,6.293091393356309,6.0992852177429775,6.254330158233643
2015-08-13,6.322377046396659,6.195756966809209,6.202648162841797
2015-08-14,6.3352980252290045,6.099285419142002,6.262943744659424
2015-08-17,6.419710878790668,6.219013923377684,6.407651901245117
2015-08-18,6.436076207483413,6.2052318277147,6.225043296813965
2015-08-19,6.3215167247229775,6.155274090580233,6.237103462219238
2015-08-20,6.1957568148408555,6.101007595089895,6.117373466491699
2015-08-21,6.191451095640825,6.003674405089287,6.007981300354004
2015-08-24,6.087226671123698,5.413643579193127,5.798671245574951
2015-08-25,6.109621017910379,5.805561065673828,5.805561065673828
2015-08-26,6.107037850432691,5.841739098208233,6.094117164611816
2015-08-27,6.337881920630607,6.132878467806575,6.297398090362549
2015-08-28,6.371473864217626,6.226765738697283,6.281031131744385
2015-08-31,6.32323977583627,6.192313182475343,6.268112659454346
2015-09-01,6.203510925029037,5.957161903695278,5.991616249084473
2015-09-02,6.126848607701209,5.997644630996552,6.124264717102051
2015-09-03,6.26811098524149,6.139768317212461,6.180252552032471
2015-09-04,6.140463530803585,6.020231940614906,6.033206462860107
2015-09-08,6.308270438886286,6.157764380543742,6.282320976257324
2015-09-09,6.376604132093896,6.0928919059024,6.105866432189941
2015-09-10,6.308270879826803,6.09202685513022,6.219178199768066
2015-09-11,6.219178127757624,6.080782085539146,6.213123321533203
2015-09-14,6.28751079311769,6.215717624418803,6.271076202392578
2015-09-15,6.427637632710662,6.24253255170181,6.402553081512451
2015-09-16,6.480400213899168,6.366223409479958,6.466560363769531
2015-09-17,6.412933421899368,6.265887405451774,6.283186912536621
2015-09-18,6.267615088724683,6.135273884167357,6.160358428955078
2015-09-21,6.187173722252244,5.832533665586977,5.887892246246338
2015-09-22,5.797932574151224,5.637047195103805,5.677700996398926
2015-09-23,5.69327001597243,5.502975538439542,5.509030342102051
2015-09-24,5.527197676845267,5.293654124653292,5.483084201812744
2015-09-25,5.637913783825632,5.411289994935431,5.456268787384033
2015-09-28,5.464917975113886,5.34295654296875,5.34295654296875
2015-09-29,5.493461698398449,5.3325762960357,5.4372382164001465
2015-09-30,5.666458120546326,5.502977537369908,5.650888442993164
2015-10-01,5.763334037579898,5.468377210774731,5.573904037475586
2015-10-02,5.68375607859809,5.468377041288162,5.681160926818848
2015-10-05,5.711435201792284,5.554009471673552,5.6586713790893555
2015-10-06,5.669053676228402,5.558336915643704,5.643969535827637
2015-10-07,5.80485388104144,5.630993933471945,5.757280349731445
2015-10-08,5.826478070182808,5.6595378498957585,5.822153091430664
2015-10-09,5.837723749720916,5.733926716920662,5.749495983123779
2015-10-12,5.802260857487727,5.717493141886555,5.750361919403076
2015-10-13,5.741711603165834,5.586016047101065,5.590340614318848
2015-10-14,5.905191294242281,5.545360960250394,5.820423603057861
2015-10-15,5.916435866725135,5.710571654979355,5.835127830505371
2015-10-16,5.913840559151165,5.756415207953139,5.906055927276611
2015-10-19,5.970929613309404,5.805719199692104,5.850697994232178
2015-10-20,6.226962316569232,5.752090662488098,6.057426929473877
2015-10-21,6.691455463669762,6.098081944540884,6.123166084289551
2015-10-22,6.437150481908357,6.14219363484022,6.280590057373047
2015-10-23,6.4838593078750915,6.298754679534153,6.450125217437744
2015-10-26,6.495105128107533,6.352384110207244,6.493375301361084
2015-10-27,6.530568778353899,6.454450635158681,6.495969772338867
2015-10-28,6.5902521685723965,6.418986958586032,6.551328182220459
2015-10-29,6.572953010422515,6.4596411111238,6.559978485107422
2015-10-30,6.643013253200187,6.5080773371447185,6.62484884262085
2015-11-02,6.666370023131439,6.566897978385423,6.625716209411621
2015-11-03,6.632635710013102,6.531433435779833,6.603226184844971
2015-11-04,6.661181449890137,6.556519086006472,6.661181449890137
2015-11-05,6.745949162083534,6.5591146470672745,6.6663713455200195
2015-11-06,6.700104614137165,6.557383592652352,6.651666164398193
2015-11-09,6.676750104986486,6.576413142446653,6.66031551361084
2015-11-10,6.696643553800206,6.57468171677275,6.6101460456848145
2015-11-11,6.708753948973685,6.567762767393139,6.644745826721191
2015-11-12,6.617065625159837,6.4881840726748425,6.525378227233887
2015-11-13,6.619660443151542,6.5297028705503495,6.536623001098633
2015-11-16,6.7035639557438955,6.488184870472991,6.695779323577881
2015-11-17,6.804766603776874,6.658585524159617,6.726053714752197
2015-11-18,6.7935214667329475,6.675884597465053,6.784006595611572
2015-11-19,6.8047664082789066,6.705293951944246,6.739892959594727
2015-11-20,6.8367705658167415,6.739893257621109,6.779682159423828
2015-11-23,6.792655628239345,6.643879838447096,6.659449100494385
2015-11-24,6.719998539058617,6.615336193083809,6.685399532318115
2015-11-25,6.721728295969842,6.639555758926278,6.684534549713135
2015-11-27,6.745082969998114,6.665505168519191,6.714808940887451
2015-11-30,6.7909259561565065,6.684534202659966,6.7641119956970215
2015-12-01,6.8860748814858175,6.764978339823294,6.884345054626465
2015-12-02,6.912021603513779,6.794384762255677,6.80303430557251
2015-12-03,6.896453584022284,6.586791939948665,6.611876487731934
2015-12-04,6.751138188493433,6.609282080992335,6.719134330749512
2015-12-07,6.816386182100147,6.68092666701553,6.763418197631836
2015-12-08,7.007417713974118,6.716527757484834,6.981368064880371
2015-12-09,6.98136914953238,6.756471961317855,6.800756454467773
2015-12-10,7.005681252635343,6.780784097065744,6.949240207672119
2015-12-11,6.917981438262977,6.818992006705735,6.8502516746521
2015-12-14,6.892800218052785,6.657482572902295,6.734764099121094
2015-12-15,7.003077773095227,6.816387192957456,6.940558433532715
2015-12-16,7.017839614592446,6.79728414857983,6.968344688415527
2015-12-17,7.015233017240279,6.83027861291526,6.833751678466797
2015-12-18,6.8024943856812845,6.676586606481923,6.689611434936523
2015-12-21,6.843305679064095,6.699163060154422,6.838095664978027
2015-12-22,6.96834484254692,6.793810818152568,6.963135242462158
2015-12-23,7.020446416929097,6.951847952470295,6.983108043670654
2015-12-24,7.014365035276815,6.95966052092756,6.980499744415283
2015-12-28,6.961396765913534,6.853723860565944,6.949240207672119
2015-12-29,7.05864945959734,6.926663847560019,7.0117597579956055
2015-12-30,7.053440043677541,6.926664027151881,6.961397171020508
2015-12-31,6.989183321162442,6.881510824120087,6.8962721824646
2016-01-04,6.791205657909621,6.671376167227385,6.749525547027588
2016-01-05,6.820728632276659,6.6904791169574285,6.7859954833984375
2016-01-06,6.694819338028312,6.297124335757996,6.387430667877197
2016-01-07,6.383958259126654,6.205082109314286,6.226790428161621
2016-01-08,6.300598257349502,6.02881097551459,6.119985580444336
2016-01-11,6.197266730569806,6.049650672755268,6.160796642303467
2016-01-12,6.334464519186453,6.106093823694344,6.2033467292785645
2016-01-13,6.278022363437497,5.974975384825187,5.998420238494873
2016-01-14,6.32491218199936,5.981053770061583,6.247631072998047
2016-01-15,6.013183520243128,5.743132673934291,5.9011688232421875
2016-01-19,6.052256688997735,5.814334664232496,5.85775089263916
2016-01-20,6.109565966222294,5.819544240724466,6.04096794128418
2016-01-21,6.081779635756008,5.868170339114181,5.915060043334961
2016-01-22,6.118248387308421,5.919400893684031,5.967159271240234
2016-01-25,6.0062339298251635,5.889877949783002,5.904639720916748
2016-01-26,5.984528339940195,5.856883605082027,5.968898296356201
2016-01-27,6.007971990422987,5.8386475874343615,5.861224174499512
2016-01-28,6.16513843923893,5.9167964350507605,6.030547618865967
2016-01-29,6.291046240711388,6.080910441918002,6.233736515045166
2016-02-01,6.365724036938493,6.170349963784103,6.305809497833252
2016-02-02,6.272812599339031,6.0887268289535665,6.126064777374268
2016-02-03,6.234605215262734,6.020128069338724,6.200740337371826
2016-02-04,6.2580504568342175,6.12693309771719,6.205950736999512
2016-02-05,6.180769219126249,5.908113651813969,5.988868236541748
2016-02-08,5.9359000156494455,5.6441413539347005,5.737920761108398
2016-02-09,5.765708527840434,5.573807928038292,5.69450569152832
2016-02-10,5.7900223606790835,5.6528262811263,5.685822486877441
2016-02-11,5.674532339846563,5.4791583130506005,5.57554292678833
2016-02-12,5.784812158320857,5.579018045678537,5.735317230224609
2016-02-16,5.945453226264312,5.788285357379448,5.868171691894531
2016-02-17,6.019260443451604,5.886405717254762,6.013182163238525
2016-02-18,6.040101185731056,5.881196776505047,5.884670257568359
2016-02-19,6.202477421238519,6.024469948785215,6.058334827423096
2016-02-22,6.205081010546142,6.034020117678492,6.107828140258789
2016-02-23,6.108696971070654,5.9871309754913575,6.011444091796875
2016-02-24,6.124327326881878,5.921138065363566,6.119985580444336
2016-02-25,6.291914300887516,6.090462001218222,6.289309501647949
2016-02-26,6.4395315101809025,6.2945206419057165,6.409140110015869
2016-02-29,6.479473302861253,6.346619022698186,6.364853858947754
2016-03-01,6.594093395225239,6.345751380341743,6.561965465545654
2016-03-02,6.590620981518726,6.4108765546136475,6.473396301269531
2016-03-03,6.512472281889671,6.416955905820775,6.501183986663818
2016-03-04,6.534179088940076,6.410007870278051,6.4542927742004395
2016-03-07,6.545836001627285,6.415930893073572,6.542348861694336
2016-03-08,6.546709165159704,6.388033040098483,6.39413595199585
2016-03-09,6.48655154045105,6.369724018743937,6.435112476348877
2016-03-10,6.622560445626768,6.43685648178938,6.558915138244629
2016-03-11,6.669640609157986,6.558043783350092,6.640869617462158
2016-03-14,6.713232994868836,6.587687185438517,6.706258296966553
2016-03-15,6.75508159391059,6.672255762313198,6.727182388305664
2016-03-16,6.788210549004472,6.6696394616459145,6.783851623535156
2016-03-17,6.931193348795084,6.7550802968086785,6.910269260406494
2016-03-18,6.9756581298927625,6.8727795951020125,6.924218654632568
2016-03-21,6.957351654866176,6.8832444926290774,6.953864097595215
2016-03-22,7.012275219357117,6.89719086859146,6.990478515625
2016-03-23,6.975659315605423,6.91550156388772,6.9189887046813965
2016-03-24,6.878883615547671,6.755953173317145,6.877140045166016
2016-03-28,6.939040820559612,6.878011288978633,6.898935794830322
2016-03-29,7.153516196865411,6.8658062856958635,7.14392614364624
2016-03-30,7.2808058557197075,7.136950902708257,7.165721893310547
2016-03-31,7.241572125419521,7.0567403697934035,7.201467514038086
2016-04-01,7.248549085052577,7.122130643982258,7.230240345001221
2016-04-04,7.234597366428449,7.134334181677503,7.215416431427002
2016-04-05,7.212801272687942,7.110795340547967,7.122128963470459
2016-04-06,7.210186897717986,7.084640677540669,7.203211784362793
2016-04-07,7.192747806795581,7.014018988416189,7.081151008605957
2016-04-08,7.188389753727949,7.034944752321931,7.072434425354004
2016-04-11,7.175311892341802,7.087255350776392,7.095101833343506
2016-04-12,7.149155580081866,7.000069939725931,7.0968451499938965
2016-04-13,7.2206479998701525,7.117769863342036,7.219776630401611
2016-04-14,7.175312142785583,7.037560098207853,7.115155220031738
2016-04-15,7.139567861222492,7.005302938933372,7.117771148681641
2016-04-18,7.1857748378607935,7.071563066259315,7.154388904571533
2016-04-19,7.2424437821101995,7.130846976414276,7.2162885665893555
2016-04-20,7.236342020745987,7.043663766877939,7.207571029663086
2016-04-21,7.308704865655579,6.993095364904018,7.04627799987793
2016-04-22,7.132589579460646,6.982631755903383,7.031455039978027
2016-04-25,7.05499664977052,6.933809785856692,6.993967533111572
2016-04-26,7.096846665178425,6.952991288804642,6.996583461761475
2016-04-27,7.07591994399755,6.948629774489294,7.059354782104492
2016-04-28,7.007918241975237,6.79693081801213,6.814367771148682
2016-04-29,6.7960582568161,6.598148466368116,6.660921573638916
2016-05-02,6.728923563411287,6.606864946103067,6.677484512329102
2016-05-03,6.651330821926903,6.57024857110148,6.6025071144104
2016-05-04,6.6469716757816535,6.505732091182969,6.530143737792969
2016-05-05,6.6112252179439235,6.521424708190839,6.5432209968566895
2016-05-06,6.565019521423116,6.471731424048965,6.533632755279541
2016-05-09,6.5737375388062205,6.479578075439058,6.507477283477783
2016-05-10,6.624303660248307,6.499629239198912,6.621687889099121
2016-05-11,6.6338943209244405,6.565890089285981,6.592045307159424
2016-05-12,6.628662940824153,6.459524153358465,6.530143737792969
2016-05-13,6.537119267294971,6.469986819105568,6.481320858001709
2016-05-16,6.4438305833980944,6.277307571977898,6.404597759246826
2016-05-17,6.443831965057083,6.357518985104037,6.376699924468994
2016-05-18,6.517937402498363,6.361004866394538,6.449061393737793
2016-05-19,6.456038429528641,6.363622117870343,6.392393112182617
2016-05-20,6.713231560765264,6.540605641979556,6.685332775115967
2016-05-23,6.7437472699373116,6.639125149403042,6.697539329528809
2016-05-24,6.938168333433876,6.7585673130814685,6.9111409187316895
2016-05-25,7.045408572235579,6.905040733118767,7.028843402862549
2016-05-26,7.078539441830439,6.9992007305277015,7.063717842102051
2016-05-27,7.270343497330336,7.077665249447759,7.2337260246276855
2016-05-31,7.2398289371504605,7.150900195253743,7.219776630401611
2016-06-01,7.25639410229469,7.150900194453919,7.24767541885376
2016-06-02,7.350554382977407,7.214545899239452,7.291268825531006
2016-06-03,7.269471613783119,7.194492271824352,7.245059967041016
2016-06-06,7.300185043940794,7.188183901288859,7.203059196472168
2016-06-07,7.28531035877734,7.201309077518797,7.259934902191162
2016-06-08,7.309809672547604,7.234558671880124,7.296684265136719
2016-06-09,7.32293753311892,7.186436254416814,7.317687034606934
2016-06-10,7.2293090219824645,7.156683269567122,7.207434177398682
2016-06-13,7.249433417033328,7.1050572843481605,7.1733078956604
2016-06-14,7.196935740121923,7.1059348962121645,7.1724348068237305
2016-06-15,7.28093654187551,7.168060842820172,7.2170610427856445
2016-06-16,7.24593554221358,7.1190590836792005,7.233685493469238
2016-06-17,7.253811247591373,7.152310236558456,7.252935886383057
2016-06-20,7.41568802792825,7.312437128315592,7.374562740325928
2016-06-21,7.43756223778461,7.3561861963381165,7.407811641693115
2016-06-22,7.515437061775351,7.381561059127098,7.494436740875244
2016-06-23,7.629187591111874,7.538186762984144,7.628313064575195
2016-06-24,7.507562957984802,7.199560165405273,7.199560165405273
2016-06-27,7.160183889177753,6.92568225644378,6.996557712554932
2016-06-28,7.147933855230287,7.04468297422555,7.146183967590332
2016-06-29,7.322934487774996,7.111182271256656,7.192558288574219
2016-06-30,7.355312347412109,7.190811196029072,7.355312347412109
2016-07-01,7.3456861843523145,7.244185190914129,7.260810375213623
2016-07-05,7.238059639553541,7.085807743253691,7.165433883666992
2016-07-06,7.189934883555097,7.059558650932276,7.171559810638428
2016-07-07,7.2809352996495,7.133933890361444,7.17855978012085
2016-07-08,7.462060856661585,7.230183661866097,7.427060604095459
2016-07-11,7.584562553433706,7.437561151200732,7.5539374351501465
2016-07-12,7.727191023481063,7.6125645943870905,7.721065998077393
2016-07-13,7.8199431635903816,7.719316655364914,7.754317760467529
2016-07-14,7.85318742422037,7.684310394736266,7.689560890197754
2016-07-15,7.773564430297576,7.667688296986775,7.7481889724731445
2016-07-18,7.847941068244732,7.7368152578642935,7.816440582275391
2016-07-19,7.875064612768261,7.714063278444559,7.8313140869140625
2016-07-20,8.006317831547173,7.8278167323693735,7.980943202972412
2016-07-21,7.992319210540417,7.787567253285923,7.815567970275879
2016-07-22,7.9048124160076405,7.786686288205448,7.87943696975708
2016-07-25,7.936313313579414,7.8435626172508774,7.931063652038574
2016-07-26,8.06581897996299,7.906567484950266,8.015068054199219
2016-07-27,8.075441239410553,7.959940319854279,8.046566009521484
2016-07-28,8.207567493858747,8.01506567954363,8.144566535949707
2016-07-29,8.141941868530271,7.846189188905116,7.8549394607543945
2016-08-01,7.959066396329671,7.856690866223043,7.944191932678223
2016-08-02,7.97044052894022,7.7840637405059665,7.851438999176025
2016-08-03,7.945066459349007,7.804190059455532,7.944191932678223
2016-08-04,8.050064613040087,7.90656384546223,8.043939590454102
2016-08-05,8.163818038245825,8.028192140464375,8.159442901611328
2016-08-08,8.163819627089332,8.09294373497179,8.113069534301758
2016-08-09,8.176940911207545,8.1051896940294,8.162940979003906
2016-08-10,8.154191661357155,7.711437599447342,7.797188758850098
2016-08-11,7.863690007848492,7.750813499774345,7.7779388427734375
2016-08-12,7.8916912338303575,7.744689807343082,7.80331563949585
2016-08-15,7.994940253494455,7.796313427209354,7.939815044403076
2016-08-16,7.957315026531666,7.86106453893444,7.862814426422119
2016-08-17,7.934567444142416,7.831316537978414,7.893442153930664
2016-08-18,7.97131682046075,7.875066310410121,7.956442356109619
2016-08-19,8.190063876886258,8.002812629885327,8.154189109802246
2016-08-22,8.19881701520722,8.085065983907876,8.15506649017334
2016-08-23,8.302070165882038,8.178694302310186,8.214569091796875
2016-08-24,8.239942057345292,8.079816091574886,8.110441207885742
2016-08-25,8.220693241273311,8.102567066173217,8.176067352294922
2016-08-26,8.238194238963311,8.116568269655177,8.208443641662598
2016-08-29,8.379944653662138,8.138442617817605,8.2548189163208
2016-08-30,8.290696763202835,8.114820060997449,8.135820388793945
2016-08-31,8.179568289022738,8.077192756748168,8.165568351745605
2016-09-01,8.292442421069692,8.119191056840714,8.280192375183105
2016-09-02,8.348444146381338,8.19794296570633,8.25656795501709
2016-09-06,8.299442879480276,8.148067176662863,8.198817253112793
2016-09-07,8.267069065532928,8.171693088027338,8.228569030761719
2016-09-08,8.24606872916737,8.151568112952145,8.187443733215332
2016-09-09,8.13056738498312,7.966940785318914,7.978316307067871
2016-09-12,8.216226378859204,7.8835033120113325,8.188133239746094
2016-09-13,8.179353870646883,7.987972262927172,8.036256790161133
2016-09-14,8.088931995502156,7.982707182270973,8.038891792297363
2016-09-15,8.225883352691724,8.038891290460695,8.196035385131836
2016-09-16,8.238175246116997,8.071375387937573,8.160920143127441
2016-09-19,8.239050789966667,8.067860570694046,8.089808464050293
2016-09-20,8.174087518107223,8.05206005790562,8.074885368347168
2016-09-21,8.191643664329707,8.059081416198024,8.189888000488281
2016-09-22,8.241682819492954,8.084539606839039,8.137213706970215
2016-09-23,8.160039775177484,8.05205848771373,8.057326316833496
2016-09-26,8.053813763023571,7.986216098909615,8.024843215942383
2016-09-27,8.132825466085446,7.950223005241776,8.121413230895996
2016-09-28,8.18199069916798,8.092445934058503,8.159165382385254
2016-09-29,8.260996720135797,8.118777906922924,8.184619903564453
2016-09-30,8.374246209600026,8.201301161871232,8.314549446105957
2016-10-03,8.368977834362513,8.259240896343783,8.3040132522583
2016-10-04,8.375126800269895,8.275046386985965,8.32508659362793
2016-10-05,8.471690957042195,8.287332874713154,8.442720413208008
2016-10-06,8.820217147015972,8.587574508605027,8.795636177062988
2016-10-07,8.857085289584825,8.675361160231569,8.80967903137207
2016-10-10,8.993163996248542,8.832508586372937,8.967704772949219
2016-10-11,8.92293138632068,8.659563349644031,8.742962837219238
2016-10-12,8.699068537352662,8.498907762090628,8.663074493408203
2016-10-13,8.61391118786426,8.507685574138712,8.579672813415527
2016-10-14,8.705213103993813,8.61478929444363,8.622690200805664
2016-10-17,8.700824927495308,8.557727827656489,8.60864543914795
2016-10-18,8.751742531655028,8.651662135756393,8.732428550720215
2016-10-19,8.794758242070868,8.708724844148085,8.754375457763672
2016-10-20,8.863233260128325,8.416384577456,8.510319709777832
2016-10-21,8.70258096801158,8.49276359511219,8.569140434265137
2016-10-24,8.71750334365192,8.604254231559583,8.689410209655762
2016-10-25,8.706091970923723,8.595477588934076,8.610401153564453
2016-10-26,8.663075521024432,8.54982722074238,8.591965675354004
2016-10-27,8.682387441887512,8.473448371030006,8.489250183105469
2016-10-28,8.585820598517499,8.429555589830493,8.446235656738281
2016-10-31,8.551581379071232,8.459401903714758,8.503296852111816
2016-11-01,8.553341942234056,8.347914068873925,8.432191848754883
2016-11-02,8.483104896556778,8.322449513315481,8.414628982543945
2016-11-03,8.422530689507793,8.334741627427737,8.361078262329102
2016-11-04,8.44272219926097,8.225004786445616,8.340008735656738
2016-11-07,8.654294732823542,8.468180957625885,8.648149490356445
2016-11-08,8.748230027490509,8.595476376446712,8.701701164245605
2016-11-09,8.624445995691527,8.452378384856207,8.604253768920898
2016-11-10,8.729797069082984,8.330354500410223,8.425167083740234
2016-11-11,8.57177297642063,8.348787738350358,8.55860424041748
2016-11-14,8.684143531793156,8.56036043185884,8.648149490356445
2016-11-15,8.907129152015605,8.706090968525638,8.877281188964844
2016-11-16,8.892204100169002,8.78597931740158,8.88781452178955
2016-11-17,9.116946990134412,8.842165041595809,9.112557411193848
2016-11-18,9.415430871814449,9.05461555049055,9.192444801330566
2016-11-21,9.331149869481521,9.188052826778907,9.326760292053223
2016-11-22,9.425966767482388,9.311840223254455,9.368024826049805
2016-11-23,9.398752716108115,9.279358331474686,9.389095306396484
2016-11-25,9.456692009001085,9.332908068680378,9.440889358520508
2016-11-28,9.484782660435837,9.36626656993158,9.373290061950684
2016-11-29,9.498830591382028,9.355733507773007,9.443523406982422
2016-11-30,9.480392435724967,9.305691769893286,9.30744743347168
2016-12-01,9.281111205235518,8.58494068864139,8.65429401397705
