Date,High,Low,Close
2017-12-06,133.85363629019628,132.12055386621688,132.14707946777344
2017-12-07,133.94205677770327,131.7491881619425,133.61489868164062
2017-12-08,134.80863809857527,133.56188048980968,134.030517578125
2017-12-11,134.03053452719558,133.12862321827282,133.80947875976562
2017-12-12,134.1454461162863,132.97826555107773,133.5795440673828
2017-12-13,135.58670450158561,133.74751968115217,134.35763549804688
2017-12-14,134.91470341307058,132.02329135851423,132.13824462890625
2017-12-15,134.40184007631518,133.11971995823103,133.4026641845703
2017-12-18,136.76273789535082,134.77323660933914,136.20567321777344
2017-12-19,137.03686855359535,134.4195761859893,136.59475708007812
2017-12-20,137.26673469406927,136.1702937057518,136.49745178222656
2017-12-21,138.20404743274716,136.39138771764408,137.8149871826172
2017-12-22,139.79567011071825,137.15183832441255,139.29165649414062
2017-12-26,140.37921395817932,138.65498210956144,140.37037658691406
2017-12-27,140.67986191922088,139.9017414877122,140.22006225585938
2017-12-28,140.82359550421714,139.61648488139434,139.9715118408203
2017-12-29,140.22892810288695,138.87980118075245,138.91529846191406
2018-01-02,140.29102481690245,138.95078262973314,140.24664306640625
2018-01-03,141.21412581058746,139.91825174479894,140.88571166992188
2018-01-04,142.10171360076438,139.66086602109948,141.69342041015625
2018-01-05,142.43008298810287,138.98626536954893,142.2969512939453
2018-01-08,143.060292569912,141.0366090654626,142.9981689453125
2018-01-09,147.32068525455955,143.36208172217871,146.98341369628906
2018-01-10,149.5041003035116,145.652003186364,146.39756774902344
2018-01-11,148.71423269523643,145.35917684436657,148.6343536376953
2018-01-12,151.53669029977365,149.0781008438913,150.2674560546875
2018-01-16,151.43021811200424,147.65799828506775,148.70533752441406
2018-01-17,149.68169098847315,147.68463331566142,148.6077117919922
2018-01-18,149.51305948319893,147.56925437057,149.02488708496094
2018-01-19,151.17279052734375,149.19347530180994,151.17279052734375
2018-01-22,151.24380082915604,149.75267121207017,151.22605895996094
2018-01-23,150.96863607563998,149.49524849174367,149.69940185546875
2018-01-24,151.27038679893656,149.16682467081657,150.53370666503906
2018-01-25,152.1313453169856,148.1461161504774,150.11654663085938
2018-01-26,152.62845265464279,150.12546743967675,152.21128845214844
2018-01-29,152.61953740358976,149.78815208480847,150.1609344482422
2018-01-30,150.35620012707042,148.0662533067549,149.56625366210938
2018-01-31,151.40353632254227,147.4804307642467,147.71119689941406
2018-02-01,149.45978712247157,145.79407269265212,148.98049926757812
2018-02-02,149.05141585856256,146.20228948363905,146.41531372070312
2018-02-05,147.39169159260624,139.323583941698,139.3679656982422
2018-02-06,144.01885107341556,134.42410510274743,143.68157958984375
2018-02-07,145.70529802745924,142.82065982067695,143.29107666015625
2018-02-08,143.0957744228356,136.3412841458769,136.3856658935547
2018-02-09,139.48333971158263,131.89453348711592,137.51290893554688
2018-02-12,142.3324648739231,138.38273282157823,141.31175231933594
2018-02-13,143.44192643170067,139.84722166340433,143.16677856445312
2018-02-14,146.3443444650861,141.7999210059815,144.92420959472656
2018-02-15,148.59881327152553,144.66683583978315,148.05738830566406
2018-02-16,155.55740633540432,143.79696072005476,150.39169311523438
2018-02-20,150.85325099513193,145.25260431520047,146.2467041015625
2018-02-21,148.03075313319272,143.76149083328295,143.8679962158203
2018-02-22,147.1609239617692,144.46267029416995,145.70529174804688
2018-02-23,147.5691639820893,144.56026591665812,147.55142211914062
2018-02-26,149.38878953127414,147.0100784172878,148.6343536376953
2018-02-27,148.69644832843684,145.1905059814453,145.1905059814453
2018-02-28,146.37984649448904,142.78514099121094,142.78514099121094
2018-03-01,144.54257661239814,138.23187492729852,139.18157958984375
2018-03-02,138.69341955260717,134.7170599668126,136.07505798339844
2018-03-05,140.45083112349738,134.0602366880052,139.8295135498047
2018-03-06,141.63129208586756,139.75849582698874,140.69044494628906
2018-03-07,140.52182852594834,137.55729773293146,140.14903259277344
2018-03-08,143.21117189335052,138.21408750207019,142.95376586914062
2018-03-09,149.12249126537793,143.5484832079336,149.05148315429688
2018-03-12,149.1579840610148,144.4981839890139,145.58990478515625
2018-03-13,147.61359073856894,142.60763454897773,143.1845703125
2018-03-14,144.2319260598791,141.03662874211062,142.19937133789062
2018-03-15,143.50406951164052,141.25849097913377,141.6579132080078
2018-03-16,145.54549128421425,141.45374338120183,145.4567413330078
2018-03-19,144.61358021945293,140.08692479505868,141.59580993652344
2018-03-20,143.8325195075129,141.28515254907126,142.0041046142578
2018-03-21,142.40349884993324,138.22298635021352,140.2821807861328
2018-03-22,138.79104274034768,134.211134871909,134.53953552246094
2018-03-23,136.44786699435585,131.00700293307042,131.36203002929688
2018-03-26,136.40345889820986,132.1608222629983,136.1016845703125
2018-03-27,139.34132318142036,133.93594548616005,135.05430603027344
2018-03-28,136.89887866880716,132.5859701270487,134.98301696777344
2018-03-29,138.8592996291385,135.0186833462838,138.40484619140625
2018-04-02,138.0127429206256,133.0315135230697,135.28599548339844
2018-04-03,136.52457540195695,133.4502889255118,136.37307739257812
2018-04-04,132.9157268915779,127.93450935114997,132.38998413085938
2018-04-05,136.54246035222036,133.0493701643454,134.85829162597656
2018-04-06,133.485990083965,127.45327509883991,129.55625915527344
2018-04-09,131.38303143566014,127.18596856328192,127.39093017578125
2018-04-10,133.20977561823977,129.60083871307313,131.8909454345703
2018-04-11,130.26021116026683,128.5404049892361,128.6829833984375
2018-04-12,134.71567945025916,129.78792724094563,133.8958740234375
2018-04-13,135.44636171266737,132.75525256094667,133.64634704589844
2018-04-16,134.80479999233657,132.14042204591678,132.75527954101562
2018-04-17,135.58006845915446,132.9067840576172,132.9067840576172
2018-04-18,135.18800040916423,133.13847961460945,133.4592742919922
2018-04-19,134.1275779112003,130.54537341377116,131.97113037109375
2018-04-20,133.54836716265413,130.36716594389804,130.95529174804688
2018-04-23,131.7216286475131,129.4938918371874,130.13546752929688
2018-04-24,132.90676324166088,122.4453206242216,123.06908416748047
2018-04-25,124.6641515716961,121.27800235896797,122.97107696533203
2018-04-26,123.18496573951062,119.13938721780734,121.48297119140625
2018-04-27,124.69090053280142,121.48296711013008,122.57901000976562
2018-04-30,123.36316321296867,120.49383694071811,120.59185791015625
2018-05-01,121.3849461608539,117.7849152159107,120.62751007080078
2018-05-02,122.8641820342413,119.93247189178047,120.0750503540039
2018-05-03,122.45421606859762,116.96507016935281,121.964111328125
2018-05-04,123.19378877002049,120.43139096096242,122.34725189208984
2018-05-07,126.33052534935261,124.10278814221809,124.94932556152344
2018-05-08,127.15921214628692,124.94930107702176,126.59783172607422
2018-05-09,129.68100377116775,126.61563598913838,129.35130310058594
2018-05-10,131.4364758847959,128.80774908650534,130.64340209960938
2018-05-11,132.77307896909753,130.23345423457076,131.2760467529297
2018-05-14,132.43450083371627,129.9127009940735,130.76815795898438
2018-05-15,130.50082053489297,127.70278362559208,129.68101501464844
2018-05-16,131.52556906127833,129.76119195453384,131.30279541015625
2018-05-17,131.97112926355828,129.57408236765212,130.8216094970703
2018-05-18,139.9909990872234,130.19786230052992,138.34246826171875
2018-05-21,143.81378394512103,139.0998986089777,141.0870361328125
2018-05-22,142.0493948558297,138.03054946794023,138.19985961914062
2018-05-23,139.6256241056527,136.38204009515457,139.52760314941406
2018-05-24,141.3721694808634,138.95731044513613,140.95335388183594
2018-05-25,142.03157788859798,140.40979267128466,141.68405151367188
2018-05-29,141.58603763410076,136.7919437532044,138.1285858154297
2018-05-30,139.14439724818612,137.41568538301996,138.19093322753906
2018-05-31,138.18208357840922,133.18304097442106,133.2275848388672
2018-06-01,137.2642342456994,134.13649645560162,136.68502807617188
2018-06-04,137.33552522229616,134.71570435389845,135.0364990234375
2018-06-05,137.73656406169502,135.36624804015295,137.62962341308594
2018-06-06,141.29198710761858,137.92364990394358,141.2830810546875
2018-06-07,142.85139767728344,140.49890807325477,141.37217712402344
2018-06-08,141.3365250049482,139.05532484379532,140.0087890625
2018-06-11,140.5702077193816,138.4672234023294,139.61672973632812
2018-06-12,141.3276420218725,139.50089494562408,140.42762756347656
2018-06-13,140.71278214617286,136.27512028338055,136.64047241210938
2018-06-14,137.13948934467,133.6731309885658,133.82461547851562
2018-06-15,133.8424387689085,129.82360603992177,132.55035400390625
2018-06-18,132.00680444064992,130.67906807935663,131.69491577148438
2018-06-19,129.2087833056749,126.12558842479044,126.78500366210938
2018-06-20,129.07507923278501,125.53743200790119,128.62953186035156
2018-06-21,128.14835370627623,125.37704805988201,126.54438018798828
2018-06-22,129.52953312102844,127.31070230344403,127.57803344726562
2018-06-25,126.46416461125925,123.55028098719286,124.44137573242188
2018-06-26,125.76020574522009,123.61266414593173,124.44137573242188
2018-06-27,127.72950230292034,123.97800148671354,124.20077514648438
2018-06-28,125.80379565400628,122.97393697340549,124.85453796386719
2018-06-29,127.80974890949156,124.9977917196488,125.19480895996094
2018-07-02,126.56500365898876,123.47543406498464,126.41276550292969
2018-07-03,127.164976293061,125.24854691523137,125.58885192871094
2018-07-05,126.26047846494245,123.65448910117524,125.10523986816406
2018-07-06,125.64259361391683,123.49331800161012,125.35601806640625
2018-07-09,130.5411369988245,125.70527698460735,129.33216857910156
2018-07-10,131.0068342159369,128.76801337670668,129.44862365722656
2018-07-11,127.66649329962041,125.98289597298475,126.64559173583984
2018-07-12,127.87245476958422,125.89334526844182,126.09036254882812
2018-07-13,126.11721508246765,123.11719069283866,123.20674896240234
2018-07-16,123.52909902663453,121.27236528869945,122.0335693359375
2018-07-17,123.6814020215812,120.33212158628537,123.58289337158203
2018-07-18,124.91723545413457,123.02767037655221,124.66648864746094
2018-07-19,126.53816757375013,123.71724487212192,125.64263916015625
2018-07-20,124.64854714560217,122.32913285601337,122.8395767211914
2018-07-23,122.52614173279787,121.15597138600455,121.37090301513672
2018-07-24,127.15601456906946,121.19179532879338,125.23062133789062
2018-07-25,127.58593590288434,121.92618969340401,126.55608367919922
2018-07-26,129.1441170508596,126.55604131354822,127.8187255859375
2018-07-27,128.82172605902497,125.05154664582298,126.09036254882812
2018-07-30,127.72021850389498,123.4485591297184,123.7619857788086
2018-07-31,130.5232262091608,125.3739394118869,129.66351318359375
2018-08-01,129.815744222351,126.46646460035763,127.08438110351562
2018-08-02,128.93814557987292,125.68738752677876,127.24559783935547
2018-08-03,128.9560721220456,127.17396592829748,128.3829345703125
2018-08-06,129.72620458416054,127.86350444655231,128.8933563232422
2018-08-07,131.98289652108028,129.41272234604116,130.85452270507812
2018-08-08,131.03371406656794,129.10831992502477,129.68145751953125
2018-08-09,128.9202224901805,124.16495712538135,125.22168731689453
2018-08-10,124.76499237855813,121.67540923121817,122.73213958740234
2018-08-13,122.98289359369524,121.44258394331756,122.60677337646484
2018-08-14,125.04259012511305,123.11719655520143,124.16496276855469
2018-08-15,123.06344911915892,118.95297911252506,121.52313995361328
2018-08-16,123.6903095861803,122.1141853962264,123.00076293945312
2018-08-17,127.51423590506455,118.4962757302106,125.90228271484375
2018-08-20,127.31720654580396,125.1410801943104,125.84854125976562
2018-08-21,129.30526538101398,126.00076543669974,128.80377197265625
2018-08-22,129.14412373485425,127.67545807892597,127.71127319335938
2018-08-23,127.44263067687847,125.28440418605395,126.43067932128906
2018-08-24,129.71728090652445,126.52023828725737,129.6366729736328
2018-08-27,131.89336513457474,130.08439471571742,130.9261932373047
2018-08-28,132.98594170788448,130.54115347431355,131.19488525390625
2018-08-29,131.63361051069225,130.45150748671793,130.7380828857422
2018-08-30,130.890388156159,127.988872242074,128.3470916748047
2018-08-31,129.09930709887664,127.33511601871533,128.77691650390625
2018-09-04,128.6694349574212,126.26047651871158,126.89629364013672
2018-09-05,129.93216334838712,126.29632159987167,129.74411010742188
2018-09-06,130.88139441807647,129.0993026792439,129.94110107421875
2018-09-07,132.85158361819447,128.9739457573379,132.20680236816406
2018-09-10,134.91126719167758,132.53812381889674,133.0843963623047
2018-09-11,134.03363174577063,131.53511542812768,133.07542419433594
2018-09-12,134.2396714129029,131.25757453850937,132.34115600585938
2018-09-13,134.47249961626432,132.85159597969326,133.3172607421875
2018-09-14,134.37404041252168,131.50835223859528,132.32327270507812
2018-09-17,134.72324517878653,132.5829336358233,133.46949768066406
2018-09-18,135.10831569024788,132.43964586495093,133.46949768066406
2018-09-19,137.68743158001612,133.70233466722019,136.46951293945312
2018-09-20,140.3919683552451,137.2128403172231,137.9740447998047
2018-09-21,138.86954427194857,136.71131834531198,136.84564208984375
2018-09-24,136.43372570254817,134.06056779171647,135.71730041503906
2018-09-25,136.44264226477765,134.47248346069443,135.4844207763672
2018-09-26,137.40983217988452,134.9919090722136,136.40684509277344
2018-09-27,138.53889013449972,135.84008058642507,136.03799438476562
2018-09-28,136.88364140871394,134.9764730786425,135.23736572265625
2018-10-01,137.16248815230085,135.10238933025886,135.71412658691406
2018-10-02,139.4025247156196,135.3003223928453,139.27658081054688
2018-10-03,142.94696293298784,139.54646346070408,142.3262481689453
2018-10-04,143.30681095479477,140.05924243562623,142.41619873046875
2018-10-05,142.76701166364865,139.1955861974864,140.6979217529297
2018-10-08,139.80734956874986,136.80267789661562,138.37698364257812
2018-10-09,138.29601955369588,135.03945980983084,135.34532165527344
2018-10-10,135.5791817144549,131.84582082059134,132.6554718017578
2018-10-11,135.84012577067458,130.89230662008708,131.76492309570312
2018-10-12,134.94049411459184,131.2071459348309,133.5191192626953
2018-10-15,135.03945688801943,132.74546564311885,133.54611206054688
2018-10-16,137.02757782175732,133.33020780204833,136.70372009277344
2018-10-17,137.17148059093606,134.42768831562626,136.4158172607422
2018-10-18,135.89406955878195,131.08120023704035,132.42160034179688
2018-10-19,134.04084787455145,130.77528457065245,131.26107788085938
2018-10-22,132.19672945134388,129.83977271188462,130.8383331298828
2018-10-23,127.12291417094237,122.94875626028977,125.61158752441406
2018-10-24,126.26831797382738,120.15101287387978,120.44788360595703
2018-10-25,124.42413677425769,120.84371929536582,123.04774475097656
2018-10-26,121.72533664920654,118.38781564570859,119.64725494384766
2018-10-29,122.15710727621236,115.43708428763678,117.45218658447266
2018-10-30,119.61125181839246,116.30969587588788,119.43132019042969
2018-10-31,123.28161918342099,121.10458103904827,121.8422622680664
2018-11-01,126.97001590416458,121.98621939933876,126.52920532226562
2018-11-02,129.5158596025975,126.99696817338662,127.49175262451172
2018-11-05,129.11104847748487,127.62669503759524,128.32838439941406
2018-11-06,130.90128876594486,127.82464671527745,130.8653106689453
2018-11-07,134.7425611963262,131.1261526230446,133.52809143066406
2018-11-08,133.30322036154024,130.47846633763334,131.94482421875
2018-11-09,131.05422655183642,128.67927394679546,130.27157592773438
2018-11-12,131.28808546366383,129.1380344915032,130.05563354492188
2018-11-13,135.0034925574492,130.47847470169935,132.4486083984375
2018-11-14,135.15639608987084,130.58640997091706,132.43959045410156
2018-11-15,132.9163726029945,128.1934558099947,131.97178649902344
2018-11-16,133.34818021502332,130.63138839926472,133.02432250976562
2018-11-19,133.2941773492702,127.83359417537079,128.25640869140625
2018-11-20,126.36726057587529,122.22908043148797,124.613037109375
2018-11-21,131.77383894062746,122.84977914315603,127.63567352294922
2018-11-23,129.03906542370356,125.71053683930984,128.49929809570312
2018-11-26,134.17583803842658,129.86674390724366,133.96893310546875
2018-11-27,133.98692359799577,131.92682426324575,132.97036743164062
2018-11-28,136.7576773022095,132.27764364684208,136.74867248535156
2018-11-29,137.18053294541838,134.12187302583027,134.9135284423828
2018-11-30,139.72639406281323,134.7515750812151,139.33056640625
2018-12-03,147.86778472551268,144.95307892322947,145.92465209960938
2018-12-04,144.83605442875316,136.11890088205584,136.37078857421875
2018-12-06,138.9797058025903,131.8548499780122,138.88973999023438
2018-12-07,139.18656892013152,131.62090484891053,132.47552490234375
2018-12-10,133.2761973466479,129.40791489444405,132.26864624023438
2018-12-11,136.62277912919976,131.28813696399865,132.24171447753906
2018-12-12,136.37080885033217,133.14123753167712,133.26718139648438
2018-12-13,135.36328151664924,132.93435585682334,133.42013549804688
2018-12-14,134.49965200539305,131.62092488499832,134.0498504638672
2018-12-17,134.98550466582967,130.4425043549908,131.41407775878906
2018-12-18,135.7051849054986,132.98837866335316,134.24781799316406
2018-12-19,136.73972870316277,129.82177575865913,131.41407775878906
2018-12-20,133.45614048608513,128.28342207541291,130.1186065673828
2018-12-21,132.31366714243785,128.16649500012895,128.63429260253906
2018-12-24,128.0494786253685,123.58745574951172,123.58745574951172
2018-12-26,128.93115234424403,122.46300238084541,128.88616943359375
2018-12-27,131.98980712890625,126.0974023285901,131.98980712890625
2018-12-28,133.79835989914363,130.66048174889488,131.37486267089844
2018-12-31,134.95585434759056,132.2249025804921,134.89254760742188
2019-01-02,135.3356741223515,132.23396074061105,133.92498779296875
2019-01-03,133.5270505691425,129.04178000920564,130.2625732421875
2019-01-04,137.23466765470184,132.79462646395345,137.16232299804688
2019-01-07,141.01456808351455,136.44791431915004,139.40493774414062
2019-01-08,142.77796265155283,139.278374201116,141.9008026123047
2019-01-09,142.78693752325765,138.80807952525225,139.5586395263672
2019-01-10,144.1704940457656,136.99046564820515,143.89016723632812
2019-01-11,144.4960689002138,141.62044176404484,143.13059997558594
2019-01-14,143.18488336274035,140.9241645507797,142.34390258789062
2019-01-15,143.5556114839364,140.85178744039942,142.01832580566406
2019-01-16,143.5013895157479,141.9007967333466,142.34390258789062
2019-01-17,146.1690530276047,141.29494321828028,144.74932861328125
2019-01-18,150.283511949822,146.3498565876712,148.854736328125
2019-01-22,147.39884759827768,142.316756777533,143.6370086669922
2019-01-23,145.31893251551628,141.29485772711328,142.52468872070312
2019-01-24,143.8630989468513,142.03644808234176,143.26626586914062
2019-01-25,147.23605469320165,144.5683963028224,146.04238891601562
2019-01-28,143.2572157823755,140.3454090974528,141.51194763183594
2019-01-29,145.53604978191584,141.80133754688038,145.1200714111328
2019-01-30,148.0137657791023,144.74930127395925,147.31747436523438
2019-01-31,149.09892375825154,144.84876157383707,148.3031463623047
2019-02-01,148.62867994977535,147.36268308922828,148.1946258544922
2019-02-04,149.09889316635838,146.8019957169065,148.76429748535156
2019-02-05,149.1983697383955,147.40787091186806,148.49302673339844
2019-02-06,149.12600080743425,147.39880899776375,148.0137176513672
2019-02-07,148.1222648138025,144.78544241693817,146.31369018554688
2019-02-08,147.20895595605356,144.91207177884385,147.17279052734375
2019-02-11,148.52017145158354,146.4312559120177,146.4403076171875
2019-02-12,150.03028401733613,147.31742257367864,149.3791961669922
2019-02-13,148.75528362544333,146.55787177320266,147.1275634765625
2019-02-14,147.7696239838489,145.19239908433173,146.87437438964844
2019-02-15,147.7605876299609,142.25347948330392,143.77268981933594
2019-02-19,143.60083165949905,141.1230793924433,142.20822143554688
2019-02-20,145.24660203491425,139.10649817093935,144.5774383544922
2019-02-21,148.57447431460557,144.65890685337084,147.2632598876953
2019-02-22,150.11172224719846,147.39885979694787,150.0845947265625
2019-02-25,151.75749159603006,149.00845065291682,149.08079528808594
2019-02-26,149.252612473664,147.22700407845994,148.12225341796875
2019-02-27,148.08608497504542,146.81105035418628,147.93235778808594
2019-02-28,149.23451319752837,146.94666772087874,148.33926391601562
2019-03-01,150.07552301262257,147.16371686807676,147.6791534423828
2019-03-04,151.03407084871145,148.43875687808872,149.9489288330078
2019-03-05,149.8946687199176,145.95197525487688,145.9971923828125
2019-03-06,145.87059166231117,142.7146376105541,143.0944366455078
2019-03-07,143.17588058259435,140.65291004237798,142.8955535888672
2019-03-08,144.6679162399437,140.96034561892927,143.79075622558594
2019-03-11,145.28281457943805,143.4471122918336,145.06578063964844
2019-03-12,145.59026977489307,143.52849562977343,143.90829467773438
2019-03-13,145.5721828334172,143.60988081713103,144.3966064453125
2019-03-14,143.99870970740164,141.93693583759796,142.6603546142578
2019-03-15,144.08911972721512,142.3348003442894,143.0130157470703
2019-03-18,145.12904637659003,142.48852961432675,144.9572296142578
2019-03-19,147.5435479082707,144.7493029187934,145.5631561279297
2019-03-20,146.04241022918,142.89549404566884,144.37852478027344
2019-03-21,145.30091918113928,143.32957891453674,144.4418487548828
2019-03-22,143.73650321742625,140.39967995240784,141.0146026611328
2019-03-25,143.10348820394657,141.05980354517894,142.27154541015625
2019-03-26,143.66413636951359,141.5300175306001,142.5157012939453
2019-03-27,143.3837581798278,141.14113006958792,143.12152099609375
2019-03-28,144.02111215798638,142.4127968025024,143.6394805908203
2019-03-29,146.4744584773879,144.00292799722143,145.2386932373047
2019-04-01,148.18273312550562,146.00196348997983,147.11961364746094
2019-04-02,147.8465391740702,146.13827167923213,147.3104248046875
2019-04-03,149.07322604512441,147.35587684098596,148.4644317626953
2019-04-04,149.72748175091576,148.41902234525872,149.23681640625
2019-04-05,150.33625198250311,149.20953401472244,149.95462036132812
2019-04-08,149.96373861712317,148.28274276903406,149.92739868164062
2019-04-09,147.57393926314472,143.9847723609492,144.3209686279297
2019-04-10,145.05698384013488,141.53141501191126,144.13925170898438
2019-04-11,145.65669050686273,143.47592079951326,145.52947998046875
2019-04-12,147.49216390440768,145.29321737268825,146.71072387695312
2019-04-15,147.73750896964944,146.63804942432594,147.6466522216797
2019-04-16,150.14544706045032,147.53761011634566,149.52755737304688
2019-04-17,150.64521114005427,148.88244022160697,150.33627319335938
2019-04-18,154.4615711965948,150.5816279785977,153.60743713378906
2019-04-22,154.4342914777238,152.56245923884222,153.69827270507812
2019-04-23,153.83455619097876,152.1808053703132,152.4352264404297
2019-04-24,152.39889693073422,150.1636101020499,150.20904541015625
2019-04-25,149.50027823575732,146.5108239397635,147.02874755859375
2019-04-26,149.95459351846702,146.84701041811235,149.93641662597656
2019-04-29,151.40846959559258,149.9818813506903,151.09951782226562
2019-04-30,151.44477679404088,148.41896897278784,150.49978637695312
2019-05-01,152.03546144248438,149.5093994140625,149.5093994140625
2019-05-02,151.42661622107389,147.33768854059585,149.1277313232422
2019-05-03,151.9536485796456,149.4276008109823,151.6628875732422
2019-05-06,146.74709408551857,143.68494553734735,145.54766845703125
2019-05-07,144.366407174222,141.11343646587068,143.3487091064453
2019-05-08,143.37601275682724,141.15891631024186,141.37698364257812
2019-05-09,142.02207761308443,137.92405493577675,141.2769775390625
2019-05-10,142.0584397225252,138.08764080680174,141.79493713378906
2019-05-13,136.78826631201235,131.91789814660567,132.91741943359375
2019-05-14,135.32533734802348,132.16323690513877,133.67160034179688
2019-05-15,133.21726317580854,130.86386148197624,131.60894775390625
2019-05-16,134.53475316909467,131.7542856354482,132.6538543701172
2019-05-17,128.45593840626677,121.00500582299958,122.50428771972656
2019-05-20,123.57651329950558,120.55978587850724,123.00405883789062
2019-05-21,126.756746238174,124.0853115184253,126.20246887207031
2019-05-22,127.28377230652934,125.13935642699826,126.10252380371094
2019-05-23,125.22115154541554,123.07673532517393,124.0035629272461
2019-05-24,126.66593972423269,124.87589620340194,126.25704956054688
2019-05-28,127.63814036390882,124.98488249453202,125.00305938720703
2019-05-29,128.45595182749503,124.06716705019937,128.23788452148438
2019-05-30,130.57310342681694,128.4014287982712,128.7376251220703
2019-05-31,127.90167066688484,125.21207229349324,127.36557006835938
2019-06-03,130.66393634607763,126.79307658921834,130.2005157470703
2019-06-04,133.19001397183342,130.74574150437832,132.3177032470703
2019-06-05,133.5261955407669,130.99106660699218,132.86288452148438
2019-06-06,133.72612166959524,131.6089638777448,133.10824584960938
2019-06-07,135.57068775311734,133.17185035202405,135.12545776367188
2019-06-10,137.41523650716147,135.97956678931467,136.1249542236328
2019-06-11,138.62376655602827,135.25267978607675,136.29762268066406
2019-06-12,136.1613014242441,134.2167896453101,135.1981201171875
2019-06-13,138.33302976411835,135.38899560654013,137.68788146972656
2019-06-14,138.2057616073564,135.86144139893634,137.66964721679688
2019-06-17,141.02256849269241,138.35113354543424,140.2683868408203
2019-06-18,145.35682496716728,141.30423754256907,144.8207244873047
2019-06-19,146.71074273924543,144.5390682005279,145.32958984375
2019-06-20,148.22819321957314,146.1564707314828,147.89198303222656
2019-06-21,149.65476394532152,147.3013620160666,149.27313232421875
2019-06-24,152.99854986129057,149.83643667106872,151.6355743408203
2019-06-25,152.0990200716976,150.7542210951172,151.11767578125
2019-06-26,151.36300793006995,150.4997926939688,150.9450225830078
2019-06-27,151.0454803987404,149.42977275584812,150.4521484375
2019-06-28,152.49692641699144,150.46132543924418,151.26461791992188
2019-07-01,154.1490725801339,148.74513905845802,150.74423217773438
2019-07-02,151.2279665746126,149.78569901418865,150.73504638671875
2019-07-03,151.37408360861633,148.59908208555817,150.8811492919922
2019-07-05,149.703589755752,147.4762902161708,149.1741485595703
2019-07-08,150.31516837202994,147.88704604989348,149.60316467285156
2019-07-09,149.34760524121506,147.06553805882905,149.1102752685547
2019-07-10,148.90943656091073,146.6182324367516,146.7916717529297
2019-07-11,147.238974487513,145.47721141459036,147.20245361328125
2019-07-12,150.99072925692363,147.97839713490262,150.95420837402344
2019-07-15,153.18146540311514,150.88113793220333,151.5292510986328
2019-07-16,152.07698201864184,150.38824651665206,151.66619873046875
2019-07-17,152.05874068991298,148.8638458251953,148.8638458251953
2019-07-18,149.57580535682135,147.9053305816176,149.00985717773438
2019-07-19,152.04956815564714,149.2745668581738,151.17324829101562
2019-07-22,152.05870512896448,150.21479090967597,150.74423217773438
2019-07-23,154.21300308981722,151.03636887572893,153.6744384765625
2019-07-24,153.7930773313609,150.68034808450727,152.6063995361328
2019-07-25,152.75240255791323,150.9358865066413,152.35989379882812
2019-07-26,156.0934155983171,152.29605196954424,155.53659057617188
2019-07-29,156.29419700449063,154.3863924428502,155.41787719726562
2019-07-30,155.84696874562056,153.05372001481823,155.20799255371094
2019-07-31,155.49095412245697,150.27871954180094,151.2097930908203
2019-08-01,152.58816289408728,146.65478746286632,147.15684509277344
2019-08-02,145.906253247276,143.4051163717053,144.86563110351562
2019-08-05,141.8715580018849,134.83367026028208,137.89163208007812
2019-08-06,140.8948300224691,137.29829000096922,139.46168518066406
2019-08-07,138.36632709506588,135.6461063627945,138.05596923828125
2019-08-08,141.67073344249272,138.24763253491653,141.54293823242188
2019-08-09,142.41012313725182,140.07328844468714,141.3421173095703
2019-08-12,140.8856712496838,134.0212244107583,134.23117065429688
2019-08-13,136.97878229796783,132.80717121960896,134.34071350097656
2019-08-14,132.15904357913715,129.48446813370276,130.68939208984375
2019-08-15,132.661117454009,128.93678252451986,131.18234252929688
2019-08-16,137.82771434617698,130.98151380316733,136.22113037109375
2019-08-19,139.89071401700866,136.33981814657702,139.10568237304688
2019-08-20,139.28824915366056,137.94639253658534,138.84097290039062
2019-08-21,141.71638403354845,140.21934839220737,141.36038208007812
2019-08-22,142.6018362624023,139.7081763193236,141.825927734375
2019-08-23,140.41106913728314,133.54660554648646,134.20384216308594
2019-08-26,138.6584149713426,135.35398570655096,137.66343688964844
2019-08-27,139.37040090994086,136.60453658661737,137.01531982421875
2019-08-28,140.0915415425878,135.9838206073735,139.40692138671875
2019-08-29,144.01671166894317,141.48817711975332,142.8391571044922
2019-08-30,144.6739431539119,141.2690887233732,141.40602111816406
2019-09-03,140.3562299560598,136.97877391380484,137.6725311279297
2019-09-04,138.7496852598208,137.88250251267348,138.4940948486328
2019-09-05,143.49640446753776,139.0509413463078,142.67486572265625
2019-09-06,144.06234915157083,142.510532266731,142.87567138671875
2019-09-09,145.30377814336225,143.0217109108408,144.55526733398438
2019-09-10,149.74009704589844,144.5187407419867,149.74009704589844
2019-09-11,150.78989307210665,148.58997667800307,150.7533721923828
2019-09-12,149.42066007625488,145.72370778669082,149.02813720703125
2019-09-13,152.06783801165673,148.9277110801545,150.9998321533203
2019-09-16,151.05454158015056,148.69944728520275,150.24212646484375
2019-09-17,149.9318185053682,148.15180883395348,149.69448852539062
2019-09-18,151.19149403342908,148.62645317978263,150.96328735351562
2019-09-19,151.52926283829805,149.42975821806493,150.10525512695312
2019-09-20,152.16824238013817,148.6812508435817,149.76751708984375
2019-09-23,151.60227558095792,148.5716839398944,150.80812072753906
2019-09-24,151.8122178285981,149.65794609512588,151.49273681640625
