Date,High,Low,Close
2015-05-06,13.96275796823954,13.509183017000277,13.846299171447754
2015-05-07,13.748230761697142,13.1781969395819,13.607254981994629
2015-05-08,13.827913725008651,13.447891919039963,13.454021453857422
2015-05-11,13.55208774941377,13.257876008796465,13.28852367401123
2015-05-12,13.288523008714556,13.135288197579174,13.233358383178711
2015-05-13,13.392724209631025,13.202713350133731,13.270135879516602
2015-05-14,13.386599213399345,13.184329218516499,13.276269912719727
2015-05-15,13.51531353975948,13.257878940474104,13.404985427856445
2015-05-18,13.529448985927134,13.205837222355783,13.51700210571289
2015-05-19,13.573011406592673,13.348973505544235,13.417428970336914
2015-05-20,13.784603363919373,13.442322485187649,13.566787719726562
2015-05-21,13.56678916365191,13.392537579351727,13.492110252380371
2015-05-22,13.548112385941405,13.404976897589973,13.535665512084961
2015-05-26,13.585458039057295,13.274293172210358,13.566787719726562
2015-05-27,13.747261751252259,13.510775824903202,13.672581672668457
2015-05-28,13.890404482741118,13.629025852711035,13.840618133544922
2015-05-29,13.927738913113997,13.734817028093588,13.815720558166504
2015-06-01,13.940187948048054,13.672585931353836,13.865509033203125
2015-06-02,14.139331835457192,13.778380619186713,13.940186500549316
2015-06-03,14.344696502156701,13.952629384719227,14.245123863220215
2015-06-04,14.276243441192237,13.971302035100036,14.145553588867188
2015-06-05,14.1268866252285,13.840614306261823,13.95263385772705
2015-06-08,13.989972123862449,13.61035179359645,13.815720558166504
2015-06-09,13.877950366493021,13.32407737194945,13.342747688293457
2015-06-10,13.442321774490416,13.106263166303297,13.373865127563477
2015-06-11,13.53567219957135,13.355196000483824,13.404983520507812
2015-06-12,13.436100979004065,13.23695562548292,13.324081420898438
2015-06-15,13.348970392328912,13.199610243796988,13.255620002746582
2015-06-16,13.34275031865284,13.11871122635649,13.249401092529297
2015-06-17,13.39253833227944,13.1436066357129,13.261848449707031
2015-06-18,13.585462133181279,13.305413193823393,13.4609956741333
2015-06-19,13.55434227189944,13.454769607670594,13.485885620117188
2015-06-22,13.871732473940193,13.541897236875236,13.865509033203125
2015-06-23,14.17044902254777,13.828166939872807,14.095768928527832
2015-06-24,14.170446141984348,13.902844207727352,14.052203178405762
2015-06-25,14.288691306780409,13.025362601766208,14.083322525024414
2015-06-26,14.158001429702924,13.82194280402921,13.946409225463867
2015-06-29,14.095767005010478,13.772155286750717,13.784602165222168
2015-06-30,13.989970912002466,13.772155286750717,13.784602165222168
2015-07-01,14.070878838532668,13.591684550415447,13.709927558898926
2015-07-02,13.933961145880597,13.660136941506643,13.784602165222168
2015-07-06,13.75970862884949,13.541893018896278,13.672581672668457
2015-07-07,13.635242458389463,13.230728425607863,13.591679573059082
2015-07-08,13.498329108750866,13.118707679874674,13.230727195739746
2015-07-09,13.442324411019865,13.26184819263259,13.367644309997559
2015-07-10,13.641469007934854,13.473439680202567,13.597906112670898
2015-07-13,13.803270315742504,13.610348477723413,13.691250801086426
2015-07-14,14.070875167864902,13.666359905473602,13.915292739868164
2015-07-15,14.058428289576275,13.828165773847612,13.871729850769043
2015-07-16,13.971300328555373,13.666357772711134,13.753484725952148
2015-07-17,13.890403302111727,13.629024694297792,13.790830612182617
2015-07-20,13.834391159326886,13.504557125240302,13.560566902160645
2015-07-21,13.72237135813936,13.454770546232227,13.597906112670898
2015-07-22,13.685032197507285,13.037809820952544,13.199614524841309
2015-07-23,13.268067796828507,12.583504952232374,12.882224082946777
2015-07-24,12.851108315278475,12.49015712980188,12.670633316040039
2015-07-27,12.76398059608646,12.459039225981948,12.558611869812012
2015-07-28,12.832439183598476,12.49015712980188,12.670633316040039
2015-07-29,13.106261435224797,12.664407975783007,12.714194297790527
2015-07-30,12.863556861877441,12.608401741844546,12.863556861877441
2015-07-31,12.969347425654707,12.77020216711864,12.801318168640137
2015-08-03,13.112487581726073,12.633293391570023,12.664410591125488
2015-08-04,12.844886793157473,12.658188326489448,12.782654762268066
2015-08-05,12.944459738443877,12.502606137463307,12.583508491516113
2015-08-06,12.589733617248557,12.315909315342077,12.533723831176758
2015-08-07,13.311629269434963,12.46526185204978,13.180940628051758
2015-08-10,13.716149578805231,13.205838137650119,13.629022598266602
2015-08-11,13.529445564908775,12.944455399756459,13.019135475158691
2015-08-12,13.019134986581717,12.583503801582534,12.963125228881836
2015-08-13,13.218284867761604,12.751537515706461,13.068925857543945
2015-08-14,13.151476860046385,12.814911578061334,13.151476860046387
2015-08-17,13.107023797253802,12.941915789113319,13.030820846557617
2015-08-18,12.93556816646235,12.433893631688193,12.70695686340332
2015-08-19,12.66885593086119,12.370390892028809,12.370390892028809
2015-08-20,12.338642137818221,11.836967488711597,11.970324516296387
2015-08-21,12.071927301435457,11.779812705696632,11.963972091674805
2015-08-24,11.481350898742676,9.747717998848437,11.481350898742676
2015-08-25,11.881415848520854,11.195583200855383,11.24638557434082
2015-08-26,11.640105904659045,11.37974356616286,11.443246841430664
2015-08-27,12.033826176484714,11.608355773754123,11.932221412658691
2015-08-28,12.173530444779004,11.856015306637898,12.097326278686523
2015-08-31,12.097325272590753,11.748059134172532,11.798861503601074
2015-09-01,11.811566483860656,11.506752161867665,11.62740707397461
2015-09-02,12.008418965871327,11.608350540081888,12.002068519592285
2015-09-03,12.256085241850416,11.87506800172081,12.071927070617676
2015-09-04,12.00842189958813,11.748059594658491,11.944918632507324
2015-09-08,12.41484309680349,12.002073603608935,12.395792961120605
2015-09-09,12.599002749756005,12.141781315330137,12.160831451416016
2015-09-10,12.173532036206678,11.983023412906759,12.090978622436523
2015-09-11,12.103677015004127,11.856015588948571,11.995721817016602
2015-09-14,12.008420393175241,11.767109462008648,11.856013298034668
2015-09-15,12.071928775333951,11.862368779180313,12.052877426147461
2015-09-16,12.237034797668457,11.919519631426251,12.237034797668457
2015-09-17,12.414842982443332,11.970322459722498,12.021124839782715
2015-09-18,11.913166039499854,11.602001404029295,11.849662780761719
2015-09-21,11.995724528785736,11.76076394613655,11.875069618225098
2015-09-22,11.773461772398893,11.436895293680973,11.557551383972168
2015-09-23,11.570251763038923,11.176533650795962,11.405143737792969
2015-09-24,11.30989007857408,10.954273425357442,11.271788597106934
2015-09-25,11.354341333146943,11.0368261802922,11.233686447143555
2015-09-28,11.246386444635412,10.92252204561878,11.005075454711914
2015-09-29,11.005074185289091,10.44624809816482,10.617705345153809
2015-09-30,10.928869734783799,10.617705065782982,10.909819602966309
2015-10-01,11.252737618132072,10.909821851283981,11.176534652709961
2015-10-02,11.367044448852539,10.890771626599854,11.367044448852539
2015-10-05,11.760762664591537,11.309890475064439,11.608355522155762
2015-10-06,11.79886356876108,11.595654055479066,11.684557914733887
2015-10-07,11.856017332308692,11.684558837724003,11.811565399169922
2015-10-08,11.849662780761717,11.614702298021706,11.849662780761719
2015-10-09,11.925874085160238,11.792517040716659,11.82426929473877
2015-10-12,11.881414899713445,11.716308107488706,11.798861503601074
2015-10-13,11.798865541797104,11.633757481839623,11.754413604736328
2015-10-14,11.836965049695397,11.621054639027198,11.684557914733887
2015-10-15,11.805215835571289,11.525802106163992,11.805215835571289
2015-10-16,11.830614373879607,11.716309933271058,11.792512893676758
2015-10-19,11.817912846345788,11.716308107488706,11.798861503601074
2015-10-20,11.862368671386973,11.703611063282167,11.805215835571289
2015-10-21,11.817915381411899,11.462297507904335,11.468647956848145
2015-10-22,11.843316433919233,11.519450792334045,11.811565399169922
2015-10-23,11.87506957072922,11.767114348768974,11.805215835571289
2015-10-26,11.805212914156801,11.60835386796603,11.671855926513672
2015-10-27,11.735359681286265,11.50674959637364,11.716309547424316
2015-10-28,11.8560165574837,11.500399904389779,11.570252418518066
2015-10-29,11.748063999586792,11.500402497457623,11.678210258483887
2015-10-30,11.748058800414501,11.468645170883546,11.602002143859863
2015-11-02,11.976671758713701,11.659156611016936,11.938569068908691
2015-11-03,12.167178143633246,11.856013500991587,12.04017162322998
2015-11-04,12.179880073056754,11.938567906026806,12.046523094177246
2015-11-05,12.078276547599451,11.525799655906457,11.773462295532227
2015-11-06,11.798863420477453,11.633755390204772,11.735360145568848
2015-11-09,11.741712025009805,11.494050555033237,11.519451141357422
2015-11-10,11.703607992021057,11.30988869430222,11.4241943359375
2015-11-11,11.595651416511593,11.328938688222044,11.576600074768066
2015-11-12,11.525797363692092,11.335288796843864,11.379740715026855
2015-11-13,11.417843423781724,11.151130674549684,11.27813720703125
2015-11-16,11.398796200645164,11.144783070859978,11.21463680267334
2015-11-17,11.297189900189032,10.509751242669587,10.566904067993164
2015-11-18,11.066380539421314,10.443653955667365,10.91718578338623
2015-11-19,11.170176654154977,10.865300024256987,11.02746868133545
2015-11-20,11.053410970132088,10.729073811204476,10.748533248901367
2015-11-23,10.988542989676777,10.612311945123993,10.690152168273926
2015-11-24,10.806914409295052,10.508524806667157,10.625285148620605
2015-11-25,10.716098847729304,10.49554950496808,10.566904067993164
2015-11-27,10.787453441700972,10.508524522238986,10.59933853149414
2015-11-30,10.638261516704146,10.508527359490344,10.592854499816895
2015-12-01,10.832864036691031,10.43717221798755,10.463118553161621
2015-12-02,10.631770854262765,10.372301394569417,10.411221504211426
2015-12-03,10.417708836583877,10.086885416119399,10.164726257324219
2015-12-04,10.346353561278699,10.171211845662146,10.281486511230469
2015-12-07,10.372301496533415,10.151752144313985,10.184185981750488
2015-12-08,10.132295671268594,9.775524570589402,10.041481018066406
2015-12-09,10.177700851904463,9.71065573903776,9.905258178710938
2015-12-10,10.378791418708769,9.983100218575201,10.02202033996582
2015-12-11,9.931202610138518,9.658759387432635,9.782007217407227
2015-12-14,9.892283686276139,9.178741664734467,9.405777931213379
2015-12-15,10.229597216337776,9.464161104307653,10.054454803466797
2015-12-16,10.21661922402661,9.80795438083067,10.093371391296387
2015-12-17,10.138775827905395,9.924713433459836,10.047961235046387
2015-12-18,10.047964293176554,9.574432373046875,9.574432373046875
2015-12-21,9.749574036326683,9.522538414597584,9.723627090454102
2015-12-22,9.84038672882137,9.658758143287681,9.730112075805664
2015-12-23,10.307435989379883,9.730115575841925,10.307435989379883
2015-12-24,10.275001608352817,9.989584553329653,10.119319915771484
2015-12-28,10.054450716351102,9.872822102431728,9.911742210388184
2015-12-29,10.05445005949303,9.853360786108643,9.976609230041504
2015-12-30,10.19716054508893,9.827415759795556,9.89228343963623
2015-12-31,9.963637098603929,9.775521574964808,9.84687614440918
2016-01-04,10.054452275012544,9.548486462775035,10.034992218017578
2016-01-05,10.08039896680234,9.794982536533547,9.87930965423584
2016-01-06,9.697678591305399,9.483616167486952,9.632811546325684
2016-01-07,9.684708734857638,9.36685781707573,9.44469928741455
2016-01-08,9.567943675177437,9.074951174630769,9.081438064575195
2016-01-11,9.217663532269196,8.958194011737872,9.094415664672852
2016-01-12,9.269555454279507,8.919271367150904,9.159280776977539
2016-01-13,9.366856080494877,8.945218057220915,9.036032676696777
2016-01-14,9.081442146406738,8.523582351546448,8.685750961303711
2016-01-15,8.808998832686886,8.134377440829208,8.679264068603516
2016-01-19,8.945219900141623,8.335466239820395,8.562501907348633
2016-01-20,8.607907346412013,8.043560220783966,8.432765007019043
2016-01-21,8.919270306410127,8.465198487263125,8.530065536499023
2016-01-22,8.958189006965135,8.633851978189949,8.951702117919922
2016-01-25,8.99711045532378,8.53655178054374,8.588445663452148
2016-01-26,8.95819411438951,8.556015425021204,8.906299591064453
2016-01-27,8.990625791538474,8.6987224732424,8.82197093963623
2016-01-28,8.951703117594555,8.543038341465637,8.71169376373291
2016-01-29,8.971166704327683,8.666289569847983,8.808998107910156
2016-02-01,9.010087439662493,8.523581650409913,8.808998107910156
2016-02-02,8.731155514714317,8.316003767969537,8.393844604492188
2016-02-03,8.744131424891345,8.088970690368471,8.257625579833984
2016-02-04,8.91926927834893,8.192754327729189,8.692233085632324
2016-02-05,8.860891052142888,8.581960898474355,8.82197093963623
2016-02-08,8.724668623681435,8.134375149416686,8.393844604492188
2016-02-09,8.58844631825021,8.147348279898653,8.543039321899414
2016-02-10,8.789537296366891,8.348438553949881,8.4003324508667
2016-02-11,8.316005808069013,8.011129278218363,8.173297882080078
2016-02-12,8.698719975395393,8.225188157920684,8.692233085632324
2016-02-16,9.224148452551875,8.594934226527235,9.159280776977539
2016-02-17,9.735047725875638,9.159283593621366,9.701957702636719
2016-02-18,10.324045181274414,9.483561733481315,10.324045181274414
2016-02-19,10.026236255706888,9.701955490414722,9.86740493774414
2016-02-22,10.065947126838607,9.847553847709424,9.926969528198242
2016-02-23,9.907112631206257,9.622539392806774,9.728426933288574
2016-02-24,9.668866324317785,9.357821790427682,9.649012565612793
2016-02-25,9.880640150986645,9.556358788867803,9.774752616882324
2016-02-26,10.006383322862415,9.748281936561305,9.97329330444336
2016-02-29,10.310810255594125,9.840933765822191,10.290956497192383
2016-03-01,10.615236039321024,10.29095467671366,10.423314094543457
2016-03-02,10.688035288326388,10.324046966771823,10.515968322753906
2016-03-03,10.965989112854004,10.456405145789457,10.965989112854004
2016-03-04,11.230708787775745,10.926282390051004,11.151293754577637
2016-03-07,11.303504943847656,11.012313595239224,11.303504943847656
2016-03-08,11.329979531424524,10.952753703800862,11.118203163146973
2016-03-09,11.310125517952478,10.952754067987998,11.124821662902832
2016-03-10,11.21085571873065,10.866720540343733,11.118203163146973
2016-03-11,11.316741912176239,11.104966831619803,11.190999984741211
2016-03-14,11.33659700413437,11.071878107505874,11.237327575683594
2016-03-15,11.177765011550608,10.946136779490127,11.151293754577637
2016-03-16,11.257179214460903,10.965987868211833,11.210853576660156
2016-03-17,11.548370318589253,11.197617084727623,11.422628402709961
2016-03-18,11.54175451143048,11.243944982946756,11.349832534790039
2016-03-21,11.369684967933068,11.131437386137172,11.303504943847656
2016-03-22,11.568226444676242,11.210856251878589,11.56160831451416
2016-03-23,11.535134613028244,11.283650769249876,11.290268898010254
2016-03-24,11.210853750035074,10.297572819085596,11.07187557220459
2016-03-28,11.111587895396774,10.906429627428409,10.992464065551758
2016-03-29,11.250562588636274,10.72112485408269,11.15791130065918
2016-03-30,11.482191717563651,11.1777640828529,11.277034759521484
2016-03-31,11.396158672593177,11.250563598097154,11.32997989654541
2016-04-01,11.515279511609045,11.204235052862186,11.482190132141113
2016-04-04,11.548373053835796,11.296889162512942,11.402776718139648
2016-04-05,11.290269352904936,11.078494273156231,11.144674301147461
2016-04-06,11.204236650871977,10.754213957161486,10.79392147064209
2016-04-07,10.721123282373583,10.403460057071072,10.588763236999512
2016-04-08,10.774070711119819,10.390227332628214,10.476261138916016
2016-04-11,10.70789202497178,10.469644336970479,10.654948234558105
2016-04-12,10.879955345129117,10.661562138487795,10.846864700317383
2016-04-13,11.164530072078412,10.886574929885779,11.118203163146973
2016-04-14,11.277033697944624,11.065257368296004,11.224088668823242
2016-04-15,11.316741323003685,11.171145015991888,11.197617530822754
2016-04-18,11.475570678710938,11.177761248771871,11.475570678710938
2016-04-19,11.634408310756484,11.44248755503931,11.548375129699707
2016-04-20,11.641021425689228,11.482190132141113,11.482190132141113
2016-04-21,11.607935155329976,11.363069389933303,11.46895694732666
2016-04-22,11.568224076581066,11.382921519092495,11.462336540222168
2016-04-25,11.468955500595458,11.230707895374099,11.323360443115234
2016-04-26,11.515283676615912,11.349834194876376,11.442486763000488
2016-04-27,11.760150019594914,11.382925385403782,11.727059364318848
2016-04-28,11.67411047689773,11.4888079374415,11.521897315979004
2016-04-29,11.508662605575866,11.038786803376155,11.190999984741211
2016-05-02,11.601314720617596,11.210853956939538,11.462336540222168
2016-05-03,11.356449841555849,11.012314691865285,11.24394416809082
2016-05-04,11.31674436627678,10.985845415580261,11.0917329788208
2016-05-05,11.124820470981232,10.58876461574718,11.012314796447754
2016-05-06,11.349833083596414,10.93290098583818,11.296889305114746
2016-05-09,11.303505155531008,11.052022574031632,11.290268898010254
2016-05-10,11.435869498361223,11.283655004300453,11.389542579650879
2016-05-11,11.369688213894538,11.098351173730713,11.1843843460083
2016-05-12,11.34321224145727,10.99246026623208,11.316740989685059
2016-05-13,11.429246735040689,10.959369705361679,11.005695343017578
2016-05-16,11.085115594633976,10.800542275911504,10.853486061096191
2016-05-17,10.985843301165703,10.734359440162326,10.899808883666992
2016-05-18,11.249248458604237,10.866209732434772,11.175328254699707
2016-05-19,11.101409776229954,10.583970891686706,10.738530158996582
2016-05-20,10.960286440187588,10.610847831959802,10.751967430114746
2016-05-23,10.893085829625342,10.738526613347856,10.872926712036133
2016-05-24,11.094690657224211,10.893090424159979,10.953570365905762
2016-05-25,11.289568398989436,10.89980952354595,11.182048797607422
2016-05-26,11.249246222345702,10.993887549574186,11.014046669006348
2016-05-27,11.182049433688597,11.00732975107036,11.135009765625
2016-05-31,11.222372097427744,11.034212112426758,11.034212112426758
2016-06-01,11.208927039394698,10.832608511756517,11.10812759399414
2016-06-02,11.23580859829843,11.027489530837622,11.182048797607422
2016-06-03,11.040929013993507,10.89980874616024,10.913249015808105
2016-06-06,11.161887047425946,10.852767304876792,11.014046669006348
2016-06-07,11.06108785867648,10.940129280090332,10.940129280090332
2016-06-08,11.027488793134392,10.86620940185044,10.98716926574707
2016-06-09,10.967008812664908,10.751969625237699,10.913249015808105
2016-06-10,10.839328166025766,10.651169529150721,10.819169044494629
2016-06-13,10.946848911711532,10.590689481770584,10.624289512634277
2016-06-14,10.65116705441823,10.18076800805575,10.409247398376465
2016-06-15,10.933412434586282,10.368933771097593,10.375653266906738
2016-06-16,10.463008510326846,10.187489436673195,10.436128616333008
2016-06-17,10.530210388540834,10.321890693377703,10.335330963134766
2016-06-20,10.66461128594853,10.328612188190098,10.342052459716797
2016-06-21,10.395811033908366,10.221091369941119,10.321890830993652
2016-06-22,10.456293550120053,10.2143737584398,10.274853706359863
2016-06-23,10.624289046670624,10.342049825181801,10.543648719787598
2016-06-24,10.214373147699641,9.959013738898717,10.08669376373291
2016-06-27,9.911968563653152,9.582689761787357,9.730528831481934
2016-06-28,10.120290892671138,9.88509131934273,10.106850624084473
2016-06-29,10.254691074564052,9.999331721782696,10.180770874023438
2016-06-30,10.221091041669892,10.079971416208284,10.180770874023438
2016-07-01,10.227813420152698,10.039653451014672,10.08669376373291
2016-07-05,10.006053022407421,9.72381373859861,9.797733306884766
2016-07-06,9.965731432470598,9.575972599008411,9.905251502990723
2016-07-07,10.127010564126026,9.885091493118722,10.073250770568848
2016-07-08,10.389091083879258,10.133731718350793,10.382370948791504
2016-07-11,10.53021214274697,10.295012509755631,10.368932723999023
2016-07-12,10.557087735531734,10.348768090719615,10.476448059082031
2016-07-13,10.684768192925853,10.395809481974243,10.557088851928711
2016-07-14,10.738529325194245,10.543649901923114,10.583970069885254
2016-07-15,10.691490173339844,10.510051011022849,10.691490173339844
2016-07-18,10.852768655395225,10.617569713654943,10.765409469604492
2016-07-19,10.772133156350813,10.631012847556987,10.74525260925293
2016-07-20,11.014049848187895,10.637731223262046,10.919970512390137
2016-07-21,11.06780869709403,10.825890242804375,11.061088562011719
2016-07-22,11.188768750008501,10.973729550759707,11.12156867980957
2016-07-25,11.262690982075217,11.067810871603925,11.08125114440918
2016-07-26,11.229088047350531,10.980449459008513,11.222369194030762
2016-07-27,11.417248725891113,11.182049110633342,11.417248725891113
2016-07-28,11.49788605255194,11.25596636529213,11.430685997009277
2016-07-29,11.55836759534789,11.376927804457358,11.52476692199707
2016-08-01,11.618847525644734,11.376927804457358,11.52476692199707
2016-08-02,11.75996570033662,11.316447096462689,11.397086143493652
2016-08-03,11.975008017858432,11.578528967422208,11.83388900756836
2016-08-04,12.351322207019376,11.901083512846936,12.169883728027344
2016-08-05,12.472281742324999,12.109403511485622,12.378202438354492
2016-08-08,12.566365372531221,12.344606043921127,12.364765167236328
2016-08-09,12.680606768461185,12.378207061701312,12.532766342163086
2016-08-10,12.620128676492714,12.35804846498335,12.431968688964844
2016-08-11,12.667166214961075,12.492446530689252,12.559646606445312
2016-08-12,12.586525867706834,12.3782067864244,12.559646606445312
2016-08-15,12.720923288108724,12.297563798952813,12.687322616577148
2016-08-16,12.7276448685696,12.452125739378156,12.465564727783203
2016-08-17,12.539486837091781,12.317727473030091,12.51260757446289
2016-08-18,12.807424297985149,12.485180992001474,12.779998779296875
2016-08-19,12.766287989225669,12.457757426598002,12.519463539123535
2016-08-22,12.642874446751952,12.41661916030835,12.546886444091797
2016-08-23,12.636019693327178,12.492038324671052,12.56745719909668
2016-08-24,12.718289398239929,12.55374025160202,12.642871856689453
2016-08-25,12.670298036997815,12.533174380603636,12.66344165802002
2016-08-26,12.786851392290533,12.519459202450285,12.656582832336426
2016-08-29,12.79370975494385,12.615447831485445,12.793709754943848
2016-08-30,12.978828796051909,12.773141346018335,12.834847450256348
2016-08-31,12.944547483896251,12.553743011256705,12.766286849975586
2016-09-01,12.86227512359619,12.64287618627852,12.862275123596191
2016-09-02,13.033677485302167,12.848559187300829,12.958258628845215
2016-09-06,13.013108418104421,12.615447613483038,12.690866470336914
2016-09-07,12.773142212885968,12.553743297470147,12.745718002319336
2016-09-08,12.937694334000584,12.656587967090966,12.697726249694824
2016-09-09,12.745715967545348,12.402904890005603,12.58802318572998
2016-09-12,12.917121956393553,12.361768357590412,12.793709754943848
2016-09-13,12.725146319796906,12.423473525266077,12.649728775024414
2016-09-14,12.67715632571975,12.258926299114208,12.382338523864746
2016-09-15,12.51260702024187,12.30006447263519,12.437188148498535
2016-09-16,12.389193929023262,12.231501124348306,12.313775062561035
2016-09-19,12.44404124370054,12.231498752196922,12.300061225891113
2016-09-20,12.39604790443073,12.27263571332527,12.300061225891113
2016-09-21,12.409764460408038,12.183509143345319,12.375482559204102
2016-09-22,12.49889393178106,12.286351389761483,12.320631980895996
2016-09-23,12.32063329020556,12.190365983874369,12.293209075927734
2016-09-26,12.217787335735432,11.936682339711215,12.080663681030273
2016-09-27,12.142369081804686,11.929826556382707,12.108088493347168
2016-09-28,12.245209978106148,12.012098381311814,12.224640846252441
2016-09-29,12.402903501060454,12.13551130899405,12.190361022949219
2016-09-30,12.4371872776008,12.224644744877134,12.313775062561035
2016-10-03,12.58802530245248,12.313775348128168,12.478325843811035
2016-10-04,12.505751181343944,12.313776457564684,12.444045066833496
2016-10-05,12.76628532719079,12.512604549958983,12.690866470336914
2016-10-06,12.944546734672382,12.63601752515583,12.869129180908203
2016-10-07,12.958260727608529,12.629162349673495,12.779998779296875
2016-10-10,13.08853201780815,12.786857788796418,12.889700889587402
2016-10-11,13.09538570560848,12.64287510901763,12.779998779296875
2016-10-12,12.9034108290777,12.553743316702777,12.81428050994873
2016-10-13,12.725149567848549,12.334345064670837,12.437188148498535
2016-10-14,12.622304853263511,12.149225159511413,12.272637367248535
2016-10-17,12.341201773605238,11.984677852959209,11.991534233093262
2016-10-18,12.162938990314325,12.025815320073685,12.073808670043945
2016-10-19,12.114944659136304,11.970963313166086,12.005245208740234
2016-10-20,12.156080179165443,11.916112169592227,12.135512351989746
2016-10-21,12.341198665994995,12.080662825109883,12.169793128967285
2016-10-24,12.594880644722258,12.204074884314513,12.272637367248535
2016-10-25,12.471469755735715,12.224645314161913,12.457756996154785
2016-10-26,12.629160861066744,12.3617686239773,12.416618347167969
2016-10-27,12.622304156994923,12.286349447642724,12.512604713439941
2016-10-28,12.84170370016114,12.341199799906752,12.464612007141113
2016-10-31,12.62230674790767,12.348058082726672,12.53317642211914
2016-11-01,12.677157417231486,12.231503139932899,12.327489852905273
2016-11-02,12.409764928980445,12.265783553929042,12.293209075927734
2016-11-03,12.375478386254008,12.190361413056541,12.258922576904297
2016-11-04,12.382335725720873,12.101230747410945,12.114943504333496
2016-11-07,12.423473416996574,12.217785995914,12.300061225891113
2016-11-08,12.471470156282702,12.18350873443837,12.382338523864746
2016-11-09,12.526319888647299,12.245214846813639,12.382338523864746
2016-11-10,13.307924631146149,12.416616439319663,13.088525772094727
2016-11-11,13.349065686262932,13.08852978812765,13.191372871398926
2016-11-14,13.417624778674845,13.061100959777832,13.061100959777832
2016-11-15,13.287355987885396,13.06110074267702,13.218794822692871
2016-11-16,13.294214259084075,12.855416462307888,13.15023422241211
2016-11-17,13.345776947660724,13.164201597049896,13.261972427368164
2016-11-18,13.57623710702771,13.261971835002319,13.534334182739258
2016-11-21,13.632106081583315,13.359742406996176,13.604170799255371
2016-11-22,13.680995132498166,13.55528899264228,13.625125885009766
2016-11-23,13.85558249189784,13.534333417325461,13.785745620727539
2016-11-25,13.974308078868763,13.792732703685761,13.967324256896973
2016-11-28,13.967321415038663,13.47846463270128,13.569252967834473
2016-11-29,13.687978295015998,13.38768060473325,13.471485137939453
2016-11-30,13.687977523204498,13.429581448080862,13.450532913208008
2016-12-01,13.806697538452335,13.457514503076368,13.569252967834473
2016-12-02,13.618139730527485,13.324825898435016,13.48544979095459
2016-12-05,13.722895365756163,13.39466373601818,13.443549156188965
2016-12-06,13.51338871812234,13.380698742786203,13.464503288269043
2016-12-07,14.079062744389923,13.401647997460442,13.967324256896973
