Date,High,Low,Close
2015-07-09,55.46562063463886,54.9152375464839,55.05488586425781
2015-07-10,56.081721474901926,55.21918223772035,55.7367057800293
2015-07-13,56.40208703374422,55.900990242590495,56.10635757446289
2015-07-14,56.18853337757654,55.50671196606646,56.18031692504883
2015-07-15,56.41032283732401,55.802437013714844,56.08173370361328
2015-07-16,56.29530719098418,55.317756422119665,56.04887008666992
2015-07-17,55.94207620822274,55.07953692404855,55.473838806152344
2015-07-20,55.3500872342922,54.44270999308894,55.0201301574707
2015-07-21,55.201621568299295,54.58295424449418,54.76443099975586
2015-07-22,55.68831531023494,54.93766252893665,55.63057327270508
2015-07-23,56.224494230353955,55.449095770791594,55.84503936767578
2015-07-24,56.03477078389861,55.333615632271,55.41610336303711
2015-07-27,55.61407693691774,55.03665650985697,55.300621032714844
2015-07-28,56.092492338535344,54.98714330446483,55.92751693725586
2015-07-29,56.810158700406944,55.91102561058554,56.702919006347656
2015-07-30,56.91739064294545,56.10899594877172,56.80190658569336
2015-07-31,57.577293629140605,56.76889909371532,57.21434020996094
2015-08-03,57.2061059517432,56.35647047092036,56.84315872192383
2015-08-04,57.61028367324068,56.735902756207366,57.21434020996094
2015-08-05,57.91547781256395,57.34630217366672,57.6927604675293
2015-08-06,57.824763095279934,56.99987344686393,57.173099517822266
2015-08-07,57.43707527735406,56.88440061437306,57.35458755493164
2015-08-10,57.890764133215264,57.26384614777871,57.38758087158203
2015-08-11,57.44531263031825,56.8101503920512,57.26383590698242
2015-08-12,56.958628022283776,56.1502334647002,56.892635345458984
2015-08-13,59.32606552218661,56.92563977550343,58.740394592285156
2015-08-14,59.62304074618781,58.682666767112615,59.482810974121094
2015-08-17,59.870501176790185,58.897130993856244,59.78801345825195
2015-08-18,60.62939020635204,59.97772661763255,60.23344039916992
2015-08-19,61.479024970644495,59.59827756448234,61.3470458984375
2015-08-20,61.68525899141345,60.36543655395508,60.36543655395508
2015-08-21,60.28295101436293,58.57542929739154,58.65791702270508
2015-08-24,57.80003256381965,52.97442811433839,56.34822463989258
2015-08-25,57.899000189167985,55.18511278348657,55.25934982299805
2015-08-26,57.1895885265754,54.71492011393335,56.711151123046875
2015-08-27,57.453568995025115,55.88627730276037,56.966880798339844
2015-08-28,57.197846830666464,56.17498539962992,56.46369552612305
2015-08-31,57.29683594794827,56.2904695396517,57.0576171875
2015-09-01,56.48019782618046,55.58931545458555,55.88627624511719
2015-09-02,56.96687725657825,56.15848892329859,56.950382232666016
2015-09-03,57.692769256073824,56.826632829584746,56.99985885620117
2015-09-04,56.50493713514222,55.49857082447614,55.92751693725586
2015-09-08,57.20609585896793,56.21623079823216,57.173099517822266
2015-09-09,57.65978449807482,56.04300163169281,56.183231353759766
2015-09-10,56.612175960195515,55.76254060443368,56.03475570678711
2015-09-11,56.64517132933651,55.74604462255751,56.61217498779297
2015-09-14,56.91737181190111,56.075987345519934,56.216217041015625
2015-09-15,57.6268057748305,56.10076080173452,57.28035354614258
2015-09-16,57.95675701015354,57.07412520787115,57.800025939941406
2015-09-17,59.05385115576444,57.63504614492737,58.13822937011719
2015-09-18,57.74227382577368,56.09249457360872,56.24922561645508
2015-09-21,57.76702966607123,56.356468912628955,57.41232681274414
2015-09-22,57.11535128650393,56.117235675611255,56.645164489746094
2015-09-23,56.851388743250254,56.3647069084613,56.694664001464844
2015-09-24,56.64517003396943,55.66355564248355,56.48844528198242
2015-09-25,57.35458267570281,56.381212529740566,56.661678314208984
2015-09-28,56.90913612310016,55.30885445541711,55.39134216308594
2015-09-29,56.08425503914178,54.62420288048361,55.07788848876953
2015-09-30,56.925653275048845,55.85329389684186,56.851409912109375
2015-10-01,57.61855647257063,56.36472663248714,57.56906509399414
2015-10-02,57.95675633650495,56.224489098088405,57.932010650634766
2015-10-05,59.268331867891256,58.27846660861096,59.20233917236328
2015-10-06,59.21883240333828,58.360946358895966,58.723899841308594
2015-10-07,59.334329447406525,58.64141867414688,59.21884536743164
2015-10-08,60.43967308537211,58.36095355130234,60.35718536376953
2015-10-09,60.588141359093065,59.88698642587567,60.489158630371094
2015-10-12,61.025352631789886,60.30769621124826,60.88511657714844
2015-10-13,61.008846444028364,60.051977586380694,60.19220733642578
2015-10-14,60.398445969242026,59.029125567396584,59.42507553100586
2015-10-15,60.04371432537594,59.14458139500067,59.92823028564453
2015-10-16,60.54692599834145,59.86226580217459,60.035491943359375
2015-10-19,60.82213123678282,59.845002082217725,60.805572509765625
2015-10-20,60.789041081440054,60.0686129372546,60.31703186035156
2015-10-21,60.797320947152706,60.06033402417955,60.21767044067383
2015-10-22,60.97947986858319,59.75393165536928,60.79730224609375
2015-10-23,61.219630908600024,60.08516503353836,60.904964447021484
2015-10-26,61.62535971745568,60.449494357170046,61.410064697265625
2015-10-27,61.451491071627956,60.582015460273205,60.904964447021484
2015-10-28,61.434928955422095,60.28390441113023,61.294151306152344
2015-10-29,61.3686734772733,60.457791725446576,61.16993713378906
2015-10-30,61.74958049693343,61.09540019217754,61.13680648803711
2015-11-02,61.51772664773313,60.490914846857194,61.08712387084961
2015-11-03,61.36867446139715,60.69793534281019,61.23617935180664
2015-11-04,61.44319990663883,60.46607055862303,60.532318115234375
2015-11-05,61.33554952094996,60.45779154855785,60.92979431152344
2015-11-06,60.92980020830175,60.1596896975936,60.56544494628906
2015-11-09,60.54887318855364,59.18254756767514,59.63798522949219
2015-11-10,60.76418380941476,59.580035476850284,60.73106002807617
2015-11-11,60.65655239025261,59.71254648304351,59.720829010009766
2015-11-12,61.07058442621359,59.455839297285,60.20938491821289
2015-11-13,59.92783949004159,57.907332800606525,58.03982162475586
2015-11-16,59.38129114097797,57.75826397939595,59.323326110839844
2015-11-17,61.58398827755408,60.11829084121151,60.32530975341797
2015-11-18,61.75786656506009,59.2901990246672,60.84698486328125
2015-11-19,61.368672461097425,60.56543825910121,60.772457122802734
2015-11-20,62.950305035124124,61.13682374692085,62.7432861328125
2015-11-23,63.97711611833209,62.75156157517917,63.488548278808594
2015-11-24,64.54019125904621,63.17386574298017,64.08474731445312
2015-11-25,64.6975260367616,63.60446680693203,64.26692962646484
2015-11-27,64.58988303172858,63.88602018531025,64.04335021972656
2015-11-30,64.15101965105924,63.289820243316306,63.43059158325195
2015-12-01,64.07647228050818,63.314644427536294,63.86945343017578
2015-12-02,64.02680133524531,63.13247822412833,63.182167053222656
2015-12-03,63.364332966771585,62.00628968462513,62.20503234863281
2015-12-04,63.65416864824932,62.180188889105295,63.563079833984375
2015-12-07,63.5299537055925,62.71016072523288,63.30636978149414
2015-12-08,64.16757564117013,62.87577974362621,63.902591705322266
2015-12-09,64.28350107290409,62.826092689915754,63.033111572265625
2015-12-10,63.55479396828087,62.86748979413134,63.07450866699219
2015-12-11,63.04138165208285,61.915198536131285,62.11394119262695
2015-12-14,62.9006069934802,61.91519524005277,62.64390563964844
2015-12-15,63.56307472807413,61.9814475508095,62.02285385131836
2015-12-16,63.215276922592636,61.186494593901784,63.0413818359375
2015-12-17,63.43057962061734,61.82411750784762,62.02285385131836
2015-12-18,61.91520088291387,61.169938004807356,61.18649673461914
2015-12-21,62.18847106148777,61.31071302104559,62.01457595825195
2015-12-22,62.47828020348257,61.542557368707044,62.23814392089844
2015-12-23,63.28980837084077,62.47001542519986,63.06623077392578
2015-12-24,63.46369985100802,62.72671323067856,63.165592193603516
2015-12-28,63.39743779953824,62.81778766368124,63.298072814941406
2015-12-29,64.31661490501945,63.62103460040527,63.86945343017578
2015-12-30,64.20070609784331,63.58793186705632,63.645896911621094
2015-12-31,63.703844554466976,62.950292863253594,62.96685791015625
2016-01-04,62.577663244671605,61.69162274123096,62.337520599365234
2016-01-05,63.32292161608459,62.031126120501796,62.47000503540039
2016-01-06,61.89865598479239,60.78075510011525,61.2279167175293
2016-01-07,61.178216040213535,59.41441748879118,59.67940139770508
2016-01-08,60.28388679751857,58.52836481636539,58.69397735595703
2016-01-11,60.52403218867869,59.03350015500676,60.18452453613281
2016-01-12,61.509473154443086,59.92785156545471,60.67311477661133
2016-01-13,61.054015430836834,57.58437672114587,57.882484436035156
2016-01-14,58.470431927411575,56.019328351744896,57.89078140258789
2016-01-15,58.4976933205244,56.319408558742595,57.358665466308594
2016-01-19,59.06304616376122,57.192383830486726,57.74942398071289
2016-01-20,57.79931223801495,55.645974863767734,56.59377670288086
2016-01-21,58.14848824433397,56.74341126883149,57.63301467895508
2016-01-22,58.9466534470165,58.35635628087565,58.61408996582031
2016-01-25,59.0297944767769,58.065360987106125,58.11524963378906
2016-01-26,58.772028173552826,57.86579332191779,58.19835662841797
2016-01-27,58.9881962105009,57.383583926005855,57.82423400878906
2016-01-28,58.19837251346274,57.30045324376356,57.55819320678711
2016-01-29,59.66996667814222,57.82425189738403,59.57851791381836
2016-02-01,60.601147083211615,58.647345404407375,60.40992736816406
2016-02-02,60.384968666499525,59.28751385132674,59.75310516357422
2016-02-03,59.345717085113264,54.091235041138674,56.05335235595703
2016-02-04,56.80161049604288,55.12217456168551,56.50230407714844
2016-02-05,56.96789765608375,54.473681349294935,54.73973083496094
2016-02-08,54.36559765119514,52.06260435273908,52.835811614990234
2016-02-09,53.92494895641091,52.29539530870508,53.334651947021484
2016-02-10,54.37392485224362,53.209955800483826,53.25983810424805
2016-02-11,53.185010035394555,52.11249619564516,52.71110916137695
2016-02-12,53.98313652103272,52.7110876593109,53.93325424194336
2016-02-16,56.27783558385957,54.498628471192596,56.061668395996094
2016-02-17,56.768356908271976,56.16974403478054,56.53556442260742
2016-02-18,56.80993800189487,55.65428489151092,56.30278015136719
2016-02-19,57.00945304534833,55.57111929029006,56.96788024902344
2016-02-22,58.090295809838594,56.96789347957468,57.75773239135742
2016-02-23,59.42886774271516,56.40254589663097,56.45243453979492
2016-02-24,57.57481606677933,53.916631539038875,57.05103302001953
2016-02-25,57.89074945896649,56.45242182463458,57.1175422668457
2016-02-26,58.07364615341946,57.22561572505717,57.45009231567383
2016-02-29,57.99051509937758,56.09491217984528,56.14479446411133
2016-03-01,57.475050030430104,55.63764495312858,57.40022659301758
2016-03-02,57.807619589502565,56.926331847394415,57.44179916381836
2016-03-03,58.17344329066922,56.9512762025188,58.14018630981445
2016-03-04,59.01315744863192,57.766049362037265,58.52262496948242
2016-03-07,59.196055102038414,58.05703389526072,58.83855056762695
2016-03-08,59.76143102171309,58.323102915290306,59.021480560302734
2016-03-09,59.57851780345754,58.61408443333196,58.90507507324219
2016-03-10,59.63671796418831,58.06535576887194,58.780364990234375
2016-03-11,60.06905609413733,59.21270931973627,59.960975646972656
2016-03-14,60.77573949052741,59.82793774810792,60.48474884033203
2016-03-15,61.79004955860358,60.044099473542275,60.775733947753906
2016-03-16,61.72352537435506,60.32676426916588,61.34107971191406
2016-03-17,61.71523489742927,60.842256559133155,61.54063415527344
2016-03-18,62.488421432423536,61.49904715832814,62.29719543457031
2016-03-21,62.654714888969636,61.77342714641656,62.5383186340332
2016-03-22,62.854249759037685,62.13093108855431,62.56325912475586
2016-03-23,62.78773503535776,62.056100543362284,62.1724967956543
2016-03-24,62.255620578458576,61.382648903492566,62.16416549682617
2016-03-28,62.59650818215707,62.097666251782535,62.347084045410156
2016-03-29,63.16188454478352,62.18082568153828,62.91246032714844
2016-03-30,63.4112929892852,62.92076680217032,63.20344161987305
2016-03-31,63.50272970143728,62.86255046009184,62.978946685791016
2016-04-01,63.810352225708804,62.63806779158843,63.602500915527344
2016-04-04,64.43392268853533,63.22838731741727,63.33646774291992
2016-04-05,63.62747120749876,62.81269725046151,63.0787467956543
2016-04-06,63.51940545990873,62.762823124449646,63.26166534423828
2016-04-07,63.186811424347745,62.263950907937286,62.64639663696289
2016-04-08,63.01221425315327,62.08103794784611,62.38034439086914
2016-04-11,63.2533328062872,62.36372916314276,62.480125427246094
2016-04-12,63.19513000490269,62.52168727735452,62.962337493896484
2016-04-13,63.85194236993092,62.87919315327095,63.73554611206055
2016-04-14,63.94338010892187,63.136916010518824,63.602500915527344
2016-04-15,64.40068257838249,63.46950594241471,64.27597045898438
2016-04-18,64.77660028733796,64.1591257603403,64.55130767822266
2016-04-19,64.77659049473002,63.35806659862455,63.75859451293945
2016-04-20,64.09239646558652,63.43319774802986,63.70021438598633
2016-04-21,64.22587435836728,63.2078719694462,63.274627685546875
2016-04-22,63.6751412334175,62.83237429690471,63.458194732666016
2016-04-25,63.575050354003906,62.915851687840515,63.575050354003906
2016-04-26,64.0005900011742,63.12444490073659,63.683509826660156
2016-04-27,64.44283617014865,63.55833872485748,64.20085144042969
2016-04-28,63.94215872432864,62.765619596624255,62.907470703125
2016-04-29,63.52495020460582,62.46523029889956,63.433162689208984
2016-05-02,64.02563316506644,62.59875635310332,63.53331756591797
2016-05-03,63.49159497641327,62.698891278560865,63.17451477050781
2016-05-04,63.49157421361084,62.45688607875234,63.274627685546875
2016-05-05,63.34973164637837,62.598745654270154,62.69887924194336
2016-05-06,63.099390442466344,62.214893235397206,63.03263473510742
2016-05-09,63.70019948434856,63.015969111763624,63.28298568725586
2016-05-10,64.41780562424526,63.35808541530089,64.2425765991211
2016-05-11,64.01729123587236,62.582074638898504,62.690547943115234
2016-05-12,63.266286693148984,62.59040252051635,62.915828704833984
2016-05-13,63.66682444044225,62.57372002387831,62.59041213989258
2016-05-16,64.55133292260851,62.59042893251322,64.25093841552734
2016-05-17,63.96719175876356,63.04931675226688,63.474876403808594
2016-05-18,66.3286307659245,64.55130273533982,65.58599090576172
2016-05-19,66.75421713680844,65.27728288377497,66.63739776611328
2016-05-20,67.02956372087742,66.34533341411212,66.60400390625
2016-05-23,66.72080967564729,65.74453121085408,65.81128692626953
2016-05-24,66.71246609369844,65.86135297220194,66.42041778564453
2016-05-25,67.26320463443531,66.46215495847906,66.70413970947266
2016-05-26,67.09630213715299,66.50385315290443,66.8876953125
2016-05-27,67.32996571613072,66.7291768198766,67.04625701904297
2016-05-31,67.15471028052318,66.55392162046932,66.86265563964844
2016-06-01,67.22146926790647,66.3286322050704,66.97948455810547
2016-06-02,67.38836669921875,66.60400281184798,67.38836669921875
2016-06-03,67.22146632515302,66.38703896216482,66.76253509521484
2016-06-06,66.13672895789904,65.05197060360615,65.4608383178711
2016-06-07,66.87104728165833,65.61940550868067,66.37039184570312
2016-06-08,66.32866547981224,65.50258372240377,65.81966400146484
2016-06-09,65.96984305905335,65.43580991211698,65.64441680908203
2016-06-10,65.51090635245025,65.03528292088085,65.3440170288086
2016-06-13,65.46083251783294,64.60137324175918,64.66812896728516
2016-06-14,64.50124842014962,63.091063905269124,63.483245849609375
2016-06-15,65.06867344548822,63.77530799187707,64.28430938720703
2016-06-16,65.38571605711611,63.95884630565662,65.2271728515625
2016-06-17,65.69447548171634,64.90176559003592,65.43579864501953
2016-06-20,66.34536868371272,65.51094072620823,65.57769012451172
2016-06-21,65.77792391026384,65.15210326093253,65.36071014404297
2016-06-22,66.1200433375254,65.26892995966251,65.37740325927734
2016-06-23,66.0199195152721,65.05198036270184,65.56098175048828
2016-06-24,65.12706740365259,63.750260787504416,64.30097961425781
2016-06-27,63.96721850169014,62.8741140913676,63.683509826660156
2016-06-28,65.14375231341717,63.85038718874116,65.1103744506836
2016-06-29,65.66944360326066,64.6597870629938,64.88508605957031
2016-06-30,66.58730832069921,64.6848085224193,66.06161499023438
2016-07-01,66.94611110631723,66.09499161864508,66.42041778564453
2016-07-05,66.42041507153748,65.76956276413405,66.27021789550781
2016-07-06,66.84597678034227,66.20346414364862,66.82928466796875
2016-07-07,67.22981953599016,66.64572286620837,67.15472412109375
2016-07-08,68.7735352294186,67.57196357042551,68.70677947998047
2016-07-11,69.47445795875502,68.99048832395154,69.09062194824219
2016-07-12,69.79986312269472,68.94040379812768,69.2074203491211
2016-07-13,69.17403092686436,67.83060233865181,68.13099670410156
2016-07-14,68.8319190516079,68.17272059753499,68.53152465820312
2016-07-15,69.0488730131298,68.03921654026267,68.14768981933594
2016-07-18,69.14492416073745,68.35718454324685,68.6504898071289
2016-07-19,68.75944703966896,68.02198638294934,68.23149108886719
2016-07-20,68.59185072793935,67.6616491690813,68.0555191040039
2016-07-21,67.74540363491914,66.76492365226277,67.16717529296875
2016-07-22,67.68679323660636,67.2175046327075,67.58623504638672
2016-07-25,68.0303804358586,67.4018662065523,67.87115478515625
2016-07-26,68.39910449905875,67.67002575885465,67.9298095703125
2016-07-27,68.6756361280201,67.46051146038756,67.67839813232422
2016-07-28,69.06112274821999,67.61972959021091,68.94379425048828
2016-07-29,69.17006561152004,68.61697018983874,68.95217895507812
2016-08-01,69.17005727535944,68.47450029018978,68.97731018066406
2016-08-02,69.2371346080641,68.13094974344389,68.69242095947266
2016-08-03,68.73430633544922,67.90466942707552,68.73430633544922
2016-08-04,68.79296306596095,67.47727375133297,67.8292465209961
2016-08-05,68.85163287262507,68.239876289287,68.48290252685547
2016-08-08,68.61698920998013,68.13094307890867,68.39910888671875
2016-08-09,68.71755481177136,67.98847601390987,68.16445922851562
2016-08-10,68.5834604179124,67.51079730032818,67.8627700805664
2016-08-11,68.79296200676129,67.7035413746602,68.39071655273438
2016-08-12,68.82648693612362,67.87952792235122,68.48290252685547
2016-08-15,69.28743374485502,68.13934503919823,68.33209228515625
2016-08-16,68.9857091697705,67.72029895837716,68.28177642822266
2016-08-17,65.40738218085357,63.530215112949236,64.42689514160156
2016-08-18,64.52745998061657,63.98274637738941,64.04978942871094
2016-08-19,65.25651836052344,63.831882736783285,65.21461486816406
2016-08-22,65.85150685869736,64.69503703319465,64.77046203613281
2016-08-23,65.36545726127844,64.74532522618017,64.77884674072266
2016-08-24,65.48277396307368,64.35145011329288,64.49391174316406
2016-08-25,65.1224407778419,64.25928242890026,64.92131805419922
2016-08-26,65.35707127251081,64.22574739883878,64.44363403320312
2016-08-29,64.82075298252107,64.31794298060613,64.67829132080078
2016-08-30,64.8710739266232,64.04981223939379,64.15875244140625
2016-08-31,64.2928385918027,63.91572608899734,64.15875244140625
2016-09-01,64.39333827042456,63.588841280160366,64.05813598632812
2016-09-02,64.594476278495,64.15032743620566,64.49391174316406
2016-09-06,64.52744022428271,63.32069124427411,63.69780349731445
2016-09-07,63.68944623380574,62.85980918490926,63.220157623291016
2016-09-08,62.90168743120289,61.94634653576186,62.12232971191406
2016-09-09,61.82064517407263,60.14460754394531,60.14460754394531
2016-09-12,60.89046810734857,59.3820312384781,60.75638198852539
2016-09-13,60.42115593446493,59.39877194616569,59.56637954711914
2016-09-14,59.993751237234555,59.40714074794978,59.59988784790039
2016-09-15,59.943505239743125,59.0049279390114,59.75914001464844
2016-09-16,59.6501789319769,59.02166482679039,59.45743179321289
2016-09-19,60.04406983349795,59.41555550808153,59.75914001464844
2016-09-20,60.41276290879613,59.750733785213036,59.80939483642578
2016-09-21,60.43792208091054,59.5915212477666,60.3792610168457
2016-09-22,60.83178487932877,60.136234097214654,60.40439987182617
2016-09-23,61.158613117084805,60.11108964654645,60.63065719604492
2016-09-26,60.40440214696487,59.29821748583073,59.34011459350586
2016-09-27,60.08595526450186,59.27308226568857,59.91835403442383
2016-09-28,60.6893118487605,59.71721349536749,60.13622283935547
2016-09-29,61.661422860633614,60.345733642578125,60.345733642578125
2016-09-30,60.739612493724984,59.81778659176909,60.513343811035156
2016-10-03,60.70610205262423,60.29546811458117,60.49659729003906
2016-10-04,61.21729248723858,60.48821363197177,60.923980712890625
2016-10-05,61.35975448318006,60.51335347152499,60.546875
2016-10-06,60.56362824700389,58.904354264114666,60.412784576416016
2016-10-07,61.066433145348604,59.574754289061694,59.7507438659668
2016-10-10,60.21164393240746,59.41552870346929,59.47418975830078
2016-10-11,59.48257506982407,58.636174322462836,58.736732482910156
2016-10-12,60.15299739862447,58.87082946666445,59.76750946044922
2016-10-13,59.80100888353947,58.93785073297981,59.58312225341797
2016-10-14,60.278704666367275,59.70046953209595,59.79265213012695
2016-10-17,59.86000679690651,58.899956579476566,58.93364334106445
2016-10-18,59.506307128894704,58.58836051854424,59.1525993347168
2016-10-19,59.15259267763868,58.015691876331715,58.605194091796875
2016-10-20,59.05155405700928,58.41994162392341,58.85785675048828
2016-10-21,59.72527960142959,58.43679106162919,59.497901916503906
2016-10-24,60.25584317868714,59.62423059369081,59.77581787109375
2016-10-25,58.60520630477896,57.52725550037987,57.66200256347656
2016-10-26,57.28303762981165,56.42404749498914,56.73564529418945
2016-10-27,57.26617951841665,56.390343060653315,56.55877685546875
2016-10-28,56.98828190734712,56.1798187783821,56.44930648803711
2016-10-31,56.407187206207546,55.90189226876903,56.129276275634766
2016-11-01,56.162977429347784,54.891329314326505,55.270294189453125
2016-11-02,56.65141528328077,55.29555999089367,56.053489685058594
2016-11-03,56.49140478470409,55.93558288521292,56.0787467956543
2016-11-04,56.52510746854691,55.76717122166927,55.79243469238281
2016-11-07,56.98828989754283,56.432474229428294,56.61774826049805
2016-11-08,56.63458997284434,56.12087793640649,56.264041900634766
2016-11-09,57.400933312418196,54.630259706146624,57.131439208984375
2016-11-10,59.35474333371248,57.476745737517845,58.49574661254883
2016-11-11,59.00101475850716,58.24308505511785,58.72311019897461
2016-11-14,59.32947264837925,58.68944319118328,58.95893096923828
2016-11-15,58.82417928434486,57.299889760839825,58.15046310424805
2016-11-16,57.973604038544515,54.84081137496118,56.44089126586914
2016-11-17,57.29987213907674,56.045070758525796,57.22407531738281
2016-11-18,58.596776407178545,57.07248111391447,58.36939239501953
2016-11-21,58.69783869943415,57.9651724828791,58.45362091064453
2016-11-22,60.60951072189682,58.69782743779407,60.28948974609375
2016-11-23,60.946396200928774,60.31478371763568,60.44110107421875
2016-11-25,60.92112650694367,60.297937320383554,60.811649322509766
2016-11-28,60.78640395636026,59.918990246077854,59.96109390258789
2016-11-29,60.37373356694058,59.41368311257824,59.548423767089844
2016-11-30,59.88528678715393,59.321047831314054,59.4136848449707
2016-12-01,59.80948085637032,58.883117285689906,59.792640686035156
2016-12-02,61.31694524860174,59.860029208734254,60.895870208740234
2016-12-05,61.5948449734358,60.96323252996324,61.190616607666016
2016-12-06,61.569585046826106,60.92112596949175,61.022186279296875
2016-12-07,64.39919070244838,61.072695423121736,64.34024047851562
2016-12-08,64.31497944005928,63.13596849185051,63.363346099853516
2016-12-09,63.48967550129749,62.765426129707286,62.90017318725586
