Date,High,Low,Close
2017-11-01,14.1813325881958,13.710000038146973,13.837332725524902
2017-11-02,14.31933307647705,13.833333015441895,14.3013334274292
2017-11-03,14.242667198181152,14.034667015075684,14.166666984558105
2017-11-06,14.14799976348877,13.896666526794434,13.923999786376953
2017-11-07,13.998000144958496,13.770000457763672,13.87399959564209
2017-11-08,14.133333206176758,13.855999946594238,13.976667404174805
2017-11-09,14.130000114440918,13.820667266845703,14.072667121887207
2017-11-10,14.36533260345459,14.002667427062988,14.295332908630371
2017-11-13,14.465999603271484,14.152000427246094,14.277999877929688
2017-11-14,14.892000198364258,14.34000015258789,14.392666816711426
2017-11-15,14.444666862487793,14.248000144958496,14.38466739654541
2017-11-16,14.662667274475098,14.334667205810547,14.644000053405762
2017-11-17,14.753999710083008,14.40666675567627,14.699333190917969
2017-11-20,14.823332786560059,14.571332931518555,14.692000389099121
2017-11-21,14.697999954223633,14.339332580566406,14.379332542419434
2017-11-22,14.72599983215332,14.34000015258789,14.576666831970215
2017-11-24,14.600000381469727,14.362000465393066,14.417332649230957
2017-11-27,14.587332725524902,14.324666976928711,14.422666549682617
2017-11-28,15.2586669921875,14.390666961669922,15.231332778930664
2017-11-29,16.099332809448242,15.083333015441895,15.754667282104492
2017-11-30,16.108667373657227,15.709333419799805,15.747332572937012
2017-12-01,15.811332702636719,15.22266674041748,15.626667022705078
2017-12-04,16.8353328704834,15.706000328063965,16.69266700744629
2017-12-05,17.575332641601562,16.451332092285156,16.680667877197266
2017-12-06,16.74799919128418,16.36400032043457,16.3886661529541
2017-12-07,16.531999588012695,16.209333419799805,16.323999404907227
2017-12-08,16.7586669921875,16.30666732788086,16.738000869750977
2017-12-11,16.709333419799805,16.357999801635742,16.482667922973633
2017-12-12,16.529333114624023,16.309999465942383,16.457332611083984
2017-12-13,16.89666748046875,16.375333786010742,16.39466667175293
2017-12-14,16.496667861938477,16.04199981689453,16.09666633605957
2017-12-15,16.277999877929688,15.972000122070312,16.01333236694336
2017-12-18,16.430667877197266,16.045333862304688,16.392000198364258
2017-12-19,16.398666381835938,16.155332565307617,16.20199966430664
2017-12-20,16.277999877929688,16.035999298095703,16.136667251586914
2017-12-21,16.215999603271484,16.07200050354004,16.100000381469727
2017-12-22,16.226667404174805,16.010000228881836,16.166667938232422
2017-12-26,16.459333419799805,16.14933204650879,16.309999465942383
2017-12-27,16.40133285522461,16.11199951171875,16.15399932861328
2017-12-28,16.236000061035156,16.06399917602539,16.157333374023438
2017-12-29,16.167333602905273,16.018667221069336,16.035999298095703
2018-01-02,16.802000045776367,16.086000442504883,16.617332458496094
2018-01-03,17.047332763671875,16.58799934387207,16.922666549682617
2018-01-04,17.4146671295166,16.947999954223633,17.178667068481445
2018-01-05,17.488666534423828,17.167333602905273,17.351999282836914
2018-01-08,17.750667572021484,17.28066635131836,17.333332061767578
2018-01-09,17.492000579833984,17.200666427612305,17.417333602905273
2018-01-10,17.408666610717773,17.20400047302246,17.229999542236328
2018-01-11,17.351999282836914,17.130666732788086,17.316667556762695
2018-01-12,17.40999984741211,17.075332641601562,17.239999771118164
2018-01-16,17.367332458496094,17.09000015258789,17.19266700744629
2018-01-17,17.721332550048828,17.166667938232422,17.66933250427246
2018-01-18,17.808666229248047,17.55733299255371,17.755332946777344
2018-01-19,18.211332321166992,17.785999298095703,18.201332092285156
2018-01-22,18.312000274658203,17.917999267578125,18.15333366394043
2018-01-23,18.163999557495117,17.92133331298828,18.08066749572754
2018-01-24,18.475332260131836,17.94533348083496,18.39533233642578
2018-01-25,18.615333557128906,18.158666610717773,18.191999435424805
2018-01-26,18.400667190551758,18.183332443237305,18.364667892456055
2018-01-29,18.416000366210938,18.19733238220215,18.262666702270508
2018-01-30,18.40333366394043,17.851999282836914,17.884666442871094
2018-01-31,18.104000091552734,17.579999923706055,17.645999908447266
2018-02-01,17.764667510986328,17.378000259399414,17.492000579833984
2018-02-02,17.538667678833008,16.78933334350586,16.842666625976562
2018-02-05,17.231332778930664,16.430667877197266,16.432666778564453
2018-02-06,17.04800033569336,16.11199951171875,16.99333381652832
2018-02-07,17.226667404174805,16.700666427612305,16.80533218383789
2018-02-08,17.49066734313965,16.562667846679688,16.814666748046875
2018-02-09,17.090667724609375,15.98799991607666,16.655332565307617
2018-02-12,16.859333038330078,16.310667037963867,16.549999237060547
2018-02-13,16.591333389282227,16.205333709716797,16.354000091552734
2018-02-14,16.634666442871094,16.158666610717773,16.503332138061523
2018-02-15,16.819332122802734,16.50666618347168,16.819332122802734
2018-02-16,16.902666091918945,16.6286678314209,16.739999771118164
2018-02-20,16.992666244506836,16.51533317565918,16.825332641601562
2018-02-21,17.250667572021484,16.50200080871582,16.512666702270508
2018-02-22,16.791332244873047,16.44333267211914,16.49066734313965
2018-02-23,16.947999954223633,16.60533332824707,16.941999435424805
2018-02-26,17.00200080871582,16.766666412353516,16.99799919128418
2018-02-27,16.911333084106445,15.894000053405762,15.905332565307617
2018-02-28,16.687332153320312,15.934000015258789,16.279333114624023
2018-03-01,16.54400062561035,16.035999298095703,16.21733283996582
2018-03-02,16.275333404541016,15.846667289733887,16.067333221435547
2018-03-05,16.46066665649414,16.0,16.456666946411133
2018-03-06,16.851999282836914,16.375999450683594,16.78266716003418
2018-03-07,16.700000762939453,16.16200065612793,16.185333251953125
2018-03-08,16.323999404907227,16.1113338470459,16.1560001373291
2018-03-09,16.722000122070312,16.21666717529297,16.700666427612305
2018-03-12,16.733999252319336,16.400667190551758,16.607999801635742
2018-03-13,16.895999908447266,16.543333053588867,16.721332550048828
2018-03-14,16.876667022705078,16.54599952697754,16.609333038330078
2018-03-15,16.821332931518555,16.566667556762695,16.589332580566406
2018-03-16,16.889333724975586,16.553333282470703,16.743999481201172
2018-03-19,16.94066619873047,16.428667068481445,16.579999923706055
2018-03-20,16.704666137695312,16.458667755126953,16.507333755493164
2018-03-21,16.793333053588867,16.459999084472656,16.469999313354492
2018-03-22,16.49799919128418,16.064666748046875,16.077333450317383
2018-03-23,16.159332275390625,15.958666801452637,15.962667465209961
2018-03-26,16.398000717163086,16.073333740234375,16.360000610351562
2018-03-27,16.512666702270508,15.883999824523926,15.9313325881958
2018-03-28,16.365999221801758,15.950667381286621,16.181333541870117
2018-03-29,16.663999557495117,16.257333755493164,16.492000579833984
2018-04-02,16.49066734313965,15.489333152770996,15.738666534423828
2018-04-03,16.05533218383789,15.61533260345459,15.851332664489746
2018-04-04,16.19466781616211,15.604000091552734,16.135332107543945
2018-04-05,16.333332061767578,15.95199966430664,16.257999420166016
2018-04-06,16.226667404174805,15.62399959564209,15.812666893005371
2018-04-09,15.956666946411133,15.456666946411133,15.485333442687988
2018-04-10,15.856666564941406,15.494667053222656,15.779333114624023
2018-04-11,15.755332946777344,15.486666679382324,15.519332885742188
2018-04-12,15.607999801635742,15.31933307647705,15.323332786560059
2018-04-13,15.481332778930664,14.847999572753906,14.9913330078125
2018-04-16,15.290666580200195,14.917332649230957,15.118000030517578
2018-04-17,15.156000137329102,14.900667190551758,14.934000015258789
2018-04-18,15.273332595825195,14.982666969299316,15.11533260345459
2018-04-19,15.10533332824707,14.775333404541016,14.863332748413086
2018-04-20,14.911999702453613,14.509332656860352,14.76533317565918
2018-04-23,14.96399974822998,14.729999542236328,14.838666915893555
2018-04-24,15.174667358398438,14.871999740600586,14.975333213806152
2018-04-25,15.305999755859375,14.960000038146973,15.178000450134277
2018-04-26,17.46666717529297,16.633333206176758,17.15999984741211
2018-04-27,17.666667938232422,17.101999282836914,17.55266761779785
2018-04-30,17.63800048828125,17.071332931518555,17.071332931518555
2018-05-01,17.316667556762695,16.939332962036133,17.250667572021484
2018-05-02,17.465333938598633,17.049999237060547,17.299999237060547
2018-05-03,17.39933204650879,17.01066780090332,17.262666702270508
2018-05-04,17.48666763305664,17.07933235168457,17.30066680908203
2018-05-07,17.600000381469727,17.29400062561035,17.544666290283203
2018-05-08,17.746667861938477,17.4060001373291,17.715999603271484
2018-05-09,17.859333038330078,17.248666763305664,17.694000244140625
2018-05-10,17.703332901000977,17.450000762939453,17.68000030517578
2018-05-11,18.05933380126953,17.53733253479004,17.974666595458984
2018-05-14,18.329999923706055,17.850000381469727,18.190000534057617
2018-05-15,18.23666763305664,17.775999069213867,18.163333892822266
2018-05-16,18.33066749572754,17.995332717895508,18.083999633789062
2018-05-17,18.422666549682617,17.997333526611328,18.19266700744629
2018-05-18,18.260000228881836,18.040666580200195,18.139333724975586
2018-05-21,18.588666915893555,18.152000427246094,18.41200065612793
2018-05-22,18.69333267211914,17.633333206176758,17.829999923706055
2018-05-23,18.08733367919922,17.754667282104492,18.082666397094727
2018-05-24,18.100000381469727,17.673999786376953,17.909332275390625
2018-05-25,17.994667053222656,17.83733367919922,17.88599967956543
2018-05-29,18.020000457763672,17.684667587280273,17.94333267211914
2018-05-30,18.257999420166016,17.869333267211914,18.237333297729492
2018-05-31,18.19066619873047,17.889999389648438,17.96066665649414
2018-06-01,18.314666748046875,17.950666427612305,18.165332794189453
2018-06-04,18.62266731262207,18.195999145507812,18.514667510986328
2018-06-05,18.513999938964844,18.30066680908203,18.38800048828125
2018-06-06,18.643333435058594,18.389333724975586,18.608667373657227
2018-06-07,19.17733383178711,18.569332122802734,18.85066795349121
2018-06-08,18.944000244140625,18.750667572021484,18.875333786010742
2018-06-11,19.10066795349121,18.820667266845703,18.985332489013672
2018-06-12,19.124000549316406,18.915332794189453,18.985332489013672
2018-06-13,18.99066734313965,18.770666122436523,18.77666664123535
2018-06-14,18.950666427612305,18.691333770751953,18.792667388916016
2018-06-15,19.003999710083008,18.660667419433594,18.86199951171875
2018-06-18,18.904666900634766,18.68866729736328,18.80733299255371
2018-06-19,18.8799991607666,18.59000015258789,18.80066680908203
2018-06-20,19.133333206176758,18.71933364868164,18.94533348083496
2018-06-21,19.222667694091797,18.85333251953125,19.13800048828125
2018-06-22,19.356666564941406,19.038000106811523,19.077333450317383
2018-06-25,18.902666091918945,18.562667846679688,18.687999725341797
2018-06-26,18.815332412719727,18.698667526245117,18.736000061035156
2018-06-27,18.798667907714844,18.158000946044922,18.189332962036133
2018-06-28,18.575332641601562,18.10533332824707,18.417333602905273
2018-06-29,18.53333282470703,18.219999313354492,18.238000869750977
2018-07-02,18.31399917602539,18.064666748046875,18.301332473754883
2018-07-03,18.69333267211914,18.384000778198242,18.45199966430664
2018-07-05,18.690000534057617,18.249332427978516,18.648666381835938
2018-07-06,18.899999618530273,18.6213321685791,18.863332748413086
2018-07-09,19.356000900268555,18.909332275390625,19.29199981689453
2018-07-10,19.333999633789062,19.05666732788086,19.207332611083984
2018-07-11,19.132667541503906,18.745332717895508,18.889333724975586
2018-07-12,19.154666900634766,18.905332565307617,18.993999481201172
2018-07-13,19.292667388916016,19.031333923339844,19.066667556762695
2018-07-16,19.17533302307129,18.892667770385742,19.021333694458008
2018-07-17,19.317333221435547,18.94066619873047,19.299999237060547
2018-07-18,19.387332916259766,19.214000701904297,19.367332458496094
2018-07-19,20.004667282104492,19.228666305541992,19.948667526245117
2018-07-20,19.987333297729492,19.77199935913086,19.82200050354004
2018-07-23,20.112667083740234,19.43600082397461,19.968666076660156
2018-07-24,20.060667037963867,19.534000396728516,19.610000610351562
2018-07-25,19.82466697692871,19.410667419433594,19.81333351135254
2018-07-26,20.666667938232422,19.85533332824707,20.250667572021484
2018-07-27,20.336666107177734,19.874666213989258,20.029333114624023
2018-07-30,20.384000778198242,19.933332443237305,20.305999755859375
2018-07-31,20.420000076293945,20.107999801635742,20.399999618530273
2018-08-01,20.333332061767578,20.06800079345703,20.18000030517578
2018-08-02,20.673999786376953,20.0939998626709,20.591333389282227
2018-08-03,20.865999221801758,20.56399917602539,20.79199981689453
2018-08-06,21.05733299255371,20.744667053222656,21.031333923339844
2018-08-07,21.10466766357422,20.803333282470703,21.044666290283203
2018-08-08,21.400667190551758,21.08733367919922,21.202667236328125
2018-08-09,21.347999572753906,21.092666625976562,21.25200080871582
2018-08-10,21.323999404907227,21.05266761779785,21.262666702270508
2018-08-13,21.333332061767578,20.93866729736328,20.957332611083984
2018-08-14,21.69066619873047,21.134000778198242,21.551332473754883
2018-08-15,21.81399917602539,21.219999313354492,21.649999618530273
2018-08-16,21.94733238220215,21.698667526245117,21.902666091918945
2018-08-17,22.013999938964844,21.745332717895508,21.997333526611328
2018-08-20,22.15133285522461,21.757999420166016,22.007333755493164
2018-08-21,22.26799964904785,21.88599967956543,21.99799919128418
2018-08-22,22.15999984741211,21.882667541503906,21.910667419433594
2018-08-23,22.148666381835938,21.850000381469727,22.110000610351562
2018-08-24,22.222000122070312,21.926666259765625,22.044666290283203
2018-08-27,22.196666717529297,21.95199966430664,22.005332946777344
2018-08-28,22.17333221435547,21.932666778564453,22.135332107543945
2018-08-29,22.357332229614258,22.004667282104492,22.184667587280273
2018-08-30,22.25,21.93600082397461,21.968666076660156
2018-08-31,22.398666381835938,21.975332260131836,22.3613338470459
2018-09-04,23.02400016784668,22.368000030517578,22.91866683959961
2018-09-05,23.09000015258789,22.69533348083496,22.724000930786133
2018-09-06,23.086666107177734,22.724666595458984,22.979999542236328
2018-09-07,23.198667526245117,22.939332962036133,23.07466697692871
2018-09-10,23.294666290283203,23.000667572021484,23.05933380126953
2018-09-11,23.44333267211914,23.069332122802734,23.181333541870117
2018-09-12,23.290666580200195,22.851999282836914,22.930667877197266
2018-09-13,23.01533317565918,22.65133285522461,22.78733253479004
2018-09-14,22.932666778564453,22.530000686645508,22.582000732421875
2018-09-17,22.764667510986328,22.323333740234375,22.444000244140625
2018-09-18,22.819332122802734,21.999332427978516,22.698667526245117
2018-09-19,22.932666778564453,22.673999786376953,22.860666275024414
2018-09-20,22.995332717895508,22.729333877563477,22.96933364868164
2018-09-21,23.041332244873047,22.812667846679688,22.96733283996582
2018-09-24,23.07666778564453,22.56999969482422,22.8700008392334
2018-09-25,23.049333572387695,22.8526668548584,22.95400047302246
2018-09-26,23.284666061401367,23.021333694458008,23.04800033569336
2018-09-27,23.219999313354492,22.954666137695312,23.059999465942383
2018-09-28,23.28066635131836,23.01333236694336,23.154666900634766
2018-10-01,23.298667907714844,22.963333129882812,23.052000045776367
2018-10-02,23.123332977294922,22.802000045776367,22.805999755859375
2018-10-03,23.053333282470703,22.841333389282227,22.899999618530273
2018-10-04,22.961999893188477,22.538000106811523,22.62933349609375
2018-10-05,22.982667922973633,22.558666229248047,22.721332550048828
2018-10-08,23.11400032043457,22.69266700744629,22.95599937438965
2018-10-09,23.31133270263672,22.968000411987305,23.03733253479004
2018-10-10,23.055999755859375,22.40333366394043,22.43000030517578
2018-10-11,22.683332443237305,21.878000259399414,22.023332595825195
2018-10-12,22.70800018310547,22.172000885009766,22.63599967956543
2018-10-15,23.067333221435547,22.547332763671875,22.902666091918945
2018-10-16,23.19933319091797,22.517332077026367,23.15133285522461
2018-10-17,23.172666549682617,21.76333236694336,22.318666458129883
2018-10-18,22.781999588012695,22.26333236694336,22.56333351135254
2018-10-19,23.066667556762695,22.63800048828125,22.658000946044922
2018-10-22,23.176000595092773,22.73666763305664,22.988000869750977
2018-10-23,22.909332275390625,22.503332138061523,22.68866729736328
2018-10-24,22.96666717529297,21.376667022705078,21.52199935913086
2018-10-25,22.266666412353516,20.94266700744629,21.636667251586914
2018-10-26,22.117332458496094,21.0,21.738666534423828
2018-10-29,22.215999603271484,21.65133285522461,21.94533348083496
2018-10-30,22.351999282836914,21.821332931518555,22.031333923339844
2018-10-31,22.200000762939453,21.312667846679688,21.383333206176758
2018-11-01,21.63599967956543,21.222000122070312,21.374000549316406
2018-11-02,21.778667449951172,21.275333404541016,21.68199920654297
2018-11-05,21.93400001525879,21.65399932861328,21.81800079345703
2018-11-06,22.333332061767578,21.9060001373291,22.236000061035156
2018-11-07,22.86199951171875,22.236000061035156,22.808666229248047
2018-11-08,23.631999969482422,22.722000122070312,23.562667846679688
2018-11-09,23.750667572021484,23.323999404907227,23.64933204650879
2018-11-12,23.684667587280273,23.128000259399414,23.29400062561035
2018-11-13,23.937332153320312,23.555999755859375,23.834667205810547
2018-11-14,24.213333129882812,23.610000610351562,23.652000427246094
2018-11-15,23.52199935913086,22.916000366210938,23.066667556762695
2018-11-16,23.53933334350586,22.814666748046875,23.50666618347168
2018-11-19,23.89466667175293,23.32200050354004,23.615999221801758
2018-11-20,23.3973331451416,22.3886661529541,22.404666900634766
2018-11-21,23.086000442504883,22.50933265686035,23.038667678833008
2018-11-23,23.558666229248047,22.866666793823242,23.375333786010742
2018-11-26,23.899999618530273,23.35066795349121,23.39933204650879
2018-11-27,23.733333587646484,23.338666915893555,23.538667678833008
2018-11-28,23.939332962036133,23.476667404174805,23.924667358398438
2018-11-29,24.10466766357422,23.628000259399414,23.656667709350586
2018-11-30,23.781999588012695,22.952667236328125,23.118667602539062
2018-12-03,23.428667068481445,22.882667541503906,23.089332580566406
2018-12-04,23.731332778930664,22.866666793823242,23.095333099365234
2018-12-06,22.82666778564453,22.00666618347168,22.694000244140625
2018-12-07,22.930667877197266,22.02400016784668,22.09666633605957
2018-12-10,22.674667358398438,21.893999099731445,22.53733253479004
2018-12-11,23.1113338470459,22.634666442871094,22.83799934387207
2018-12-12,23.695999145507812,23.099332809448242,23.575332641601562
2018-12-13,23.700000762939453,23.36199951171875,23.637332916259766
2018-12-14,23.760000228881836,23.187332153320312,23.211332321166992
2018-12-17,23.167333602905273,22.58733367919922,22.729333877563477
2018-12-18,23.1560001373291,22.746667861938477,22.940000534057617
2018-12-19,23.261333465576172,22.534000396728516,22.69266700744629
2018-12-20,22.724666595458984,21.82200050354004,22.179332733154297
2018-12-21,22.6646671295166,21.95800018310547,22.038000106811523
2018-12-24,22.200000762939453,21.78066635131836,21.827333450317383
2018-12-26,22.96933364868164,21.950666427612305,22.963333129882812
2018-12-27,22.876667022705078,22.068666458129883,22.874666213989258
2018-12-28,23.09866714477539,22.57200050354004,22.80666732788086
2018-12-31,23.073333740234375,22.67066764831543,22.955333709716797
2019-01-02,23.11400032043457,22.333999633789062,22.74333381652832
2019-01-03,23.263999938964844,22.358667373657227,23.075332641601562
2019-01-04,23.458667755126953,22.588666915893555,22.788000106811523
2019-01-07,22.981332778930664,22.402000427246094,22.645999908447266
2019-01-08,22.827333450317383,21.99066734313965,22.404666900634766
2019-01-09,23.100000381469727,22.45800018310547,22.902666091918945
2019-01-10,22.9146671295166,22.489999771118164,22.895999908447266
2019-01-11,22.93000030517578,22.471332550048828,22.582000732421875
2019-01-14,22.89666748046875,22.354000091552734,22.74333381652832
2019-01-15,23.12733268737793,22.666667938232422,22.94333267211914
2019-01-16,22.98200035095215,22.666667938232422,22.933332443237305
2019-01-17,23.351999282836914,22.775999069213867,23.21466636657715
2019-01-18,23.582666397094727,23.05933380126953,23.433332443237305
2019-01-22,23.5086669921875,22.884000778198242,23.030000686645508
2019-01-23,23.278667449951172,22.833999633789062,23.19333267211914
2019-01-24,23.256000518798828,22.632667541503906,22.66266632080078
2019-01-25,22.854000091552734,22.089332580566406,22.496000289916992
2019-01-28,22.689332962036133,22.207332611083984,22.378000259399414
2019-01-29,22.659332275390625,22.229333877563477,22.615999221801758
2019-01-30,23.077333450317383,22.483999252319336,23.045333862304688
2019-01-31,23.181333541870117,22.666667938232422,22.977333068847656
2019-02-01,23.246000289916992,22.851333618164062,23.116666793823242
2019-02-04,23.76533317565918,23.03333282470703,23.744667053222656
2019-02-05,23.98466682434082,23.623332977294922,23.880666732788086
2019-02-06,23.933332443237305,23.487333297729492,23.57466697692871
2019-02-07,24.41200065612793,23.579999923706055,24.36400032043457
2019-02-08,24.359333038330078,23.85066795349121,24.01533317565918
2019-02-11,24.582000732421875,23.926000595092773,24.44533348083496
2019-02-12,25.242666244506836,24.604000091552734,25.232667922973633
2019-02-13,25.327333450317383,25.0086669921875,25.161333084106445
2019-02-14,25.57866668701172,24.857999801635742,25.536666870117188
2019-02-15,25.900667190551758,25.471332550048828,25.866666793823242
2019-02-19,26.294666290283203,25.472000122070312,25.63599967956543
2019-02-20,25.742000579833984,25.266666412353516,25.57200050354004
2019-02-21,25.543333053588867,25.238000869750977,25.366666793823242
2019-02-22,25.726667404174805,25.390666961669922,25.599332809448242
2019-02-25,25.666667938232422,24.860666275024414,25.01066780090332
2019-02-26,25.586666107177734,25.07466697692871,25.202667236328125
2019-02-27,25.28333282470703,24.463333129882812,24.53066635131836
2019-02-28,24.84666633605957,24.239999771118164,24.797332763671875
2019-03-01,24.987333297729492,24.464000701904297,24.73933219909668
2019-03-04,25.066667556762695,24.452667236328125,24.698667526245117
2019-03-05,25.179332733154297,24.643333435058594,24.98666763305664
2019-03-06,25.115333557128906,24.74799919128418,24.823999404907227
2019-03-07,24.841999053955078,24.545333862304688,24.62733268737793
2019-03-08,24.53533363342285,24.1473331451416,24.273332595825195
2019-03-11,24.513999938964844,24.17066764831543,24.422666549682617
2019-03-12,24.55733299255371,24.1026668548584,24.367332458496094
2019-03-13,24.639999389648438,24.333999633789062,24.488666534423828
2019-03-14,24.565332412719727,24.18600082397461,24.54400062561035
2019-03-15,24.737333297729492,24.218000411987305,24.667999267578125
2019-03-18,25.222000122070312,24.597333908081055,25.053333282470703
2019-03-19,25.292667388916016,24.868000030517578,24.94733238220215
2019-03-20,25.201332092285156,24.750667572021484,25.031999588012695
2019-03-21,25.666667938232422,24.883333206176758,25.640666961669922
2019-03-22,25.720666885375977,25.065332412719727,25.086666107177734
2019-03-25,25.80733299255371,25.157333374023438,25.72599983215332
2019-03-26,25.85333251953125,25.50933265686035,25.64533233642578
2019-03-27,25.881999969482422,25.465333938598633,25.792667388916016
2019-03-28,26.02400016784668,25.60533332824707,25.898000717163086
2019-03-29,26.118667602539062,25.841999053955078,25.886667251586914
2019-04-01,26.294666290283203,25.92333221435547,26.1026668548584
2019-04-02,26.336666107177734,26.035999298095703,26.288667678833008
2019-04-03,26.538000106811523,26.277332305908203,26.426666259765625
2019-04-04,26.560667037963867,26.266666412353516,26.538667678833008
2019-04-05,26.91933250427246,26.544666290283203,26.742000579833984
2019-04-08,26.944000244140625,26.496667861938477,26.799333572387695
2019-04-09,26.763999938964844,26.503332138061523,26.660667419433594
2019-04-10,27.00933265686035,26.591999053955078,27.000667572021484
2019-04-11,27.288667678833008,26.87933349609375,27.190000534057617
2019-04-12,27.256000518798828,26.94066619873047,27.08799934387207
2019-04-15,27.31399917602539,26.946666717529297,27.244667053222656
2019-04-16,27.642000198364258,27.086000442504883,27.232667922973633
2019-04-17,27.213333129882812,26.874666213989258,26.951332092285156
2019-04-18,26.840667724609375,26.48200035095215,26.630666732788086
2019-04-22,26.573333740234375,26.137332916259766,26.220666885375977
2019-04-23,26.594667434692383,26.1646671295166,26.37733268737793
2019-04-24,26.728666305541992,26.297332763671875,26.44733238220215
2019-04-25,25.479999542236328,24.474666595458984,25.333332061767578
2019-04-26,25.400667190551758,24.935333251953125,25.33066749572754
2019-04-29,25.584667205810547,24.889999389648438,25.0
2019-04-30,25.2586669921875,24.700000762939453,25.238000869750977
2019-05-01,25.453332901000977,24.885332107543945,24.90333366394043
2019-05-02,25.44066619873047,24.81333351135254,25.402000427246094
2019-05-03,25.540666580200195,25.031999588012695,25.05266761779785
2019-05-06,25.137332916259766,24.700000762939453,25.05066680908203
2019-05-07,25.047332763671875,24.44066619873047,24.591333389282227
2019-05-08,24.690000534057617,24.309999465942383,24.51799964904785
2019-05-09,24.52199935913086,24.110666275024414,24.492666244506836
2019-05-10,24.57466697692871,23.902666091918945,24.319332122802734
2019-05-13,24.097333908081055,23.5939998626709,23.656667709350586
2019-05-14,23.69466781616211,23.31399917602539,23.58733367919922
2019-05-15,23.739999771118164,23.46466636657715,23.559999465942383
2019-05-16,23.777332305908203,23.411333084106445,23.504667282104492
2019-05-17,23.860000610351562,23.357332229614258,23.534666061401367
2019-05-20,23.71733283996582,23.32266616821289,23.599332809448242
2019-05-21,24.253332138061523,23.753999710083008,24.176000595092773
2019-05-22,24.654666900634766,24.00666618347168,24.57466697692871
2019-05-23,24.52666664123535,24.141332626342773,24.409332275390625
2019-05-24,24.82200050354004,24.14933204650879,24.456666946411133
2019-05-28,25.0853328704834,24.57200050354004,24.6200008392334
2019-05-29,24.69933319091797,24.229333877563477,24.475332260131836
2019-05-30,24.875999450683594,24.429332733154297,24.820667266845703
2019-05-31,24.810667037963867,24.41933250427246,24.757999420166016
2019-06-03,25.238666534423828,24.50933265686035,24.947999954223633
2019-06-04,25.37266731262207,24.863332748413086,24.99333381652832
2019-06-05,25.43400001525879,24.94466781616211,25.326000213623047
2019-06-06,25.571332931518555,25.254667282104492,25.40333366394043
2019-06-07,25.678667068481445,25.426000595092773,25.483999252319336
2019-06-10,25.842666625976562,25.524667739868164,25.66866683959961
2019-06-11,25.839332580566406,25.340667724609375,25.399999618530273
2019-06-12,25.69533348083496,25.344667434692383,25.6473331451416
2019-06-13,25.987333297729492,25.67533302307129,25.83799934387207
2019-06-14,26.00666618347168,25.744667053222656,25.86400032043457
2019-06-17,26.07666778564453,25.552000045776367,25.59000015258789
2019-06-18,25.845333099365234,25.502666473388672,25.68866729736328
2019-06-19,25.683332443237305,24.615999221801758,25.266000747680664
2019-06-20,25.584667205810547,24.868000030517578,25.058000564575195
2019-06-21,25.23466682434082,24.880666732788086,25.084667205810547
2019-06-24,25.19533348083496,24.906667709350586,25.03266716003418
2019-06-25,25.048667907714844,24.775333404541016,24.964000701904297
2019-06-26,24.876667022705078,24.523332595825195,24.54599952697754
2019-06-27,24.72333335876465,24.27199935913086,24.504667282104492
2019-06-28,24.747333526611328,24.468666076660156,24.6213321685791
2019-07-01,25.1200008392334,24.739999771118164,24.95599937438965
2019-07-02,25.74799919128418,24.959333419799805,25.53933334350586
2019-07-03,25.844667434692383,25.472667694091797,25.74799919128418
2019-07-05,25.832666397094727,25.55666732788086,25.736000061035156
2019-07-08,26.030000686645508,25.676666259765625,25.751333236694336
2019-07-09,25.931333541870117,25.607332229614258,25.680667877197266
2019-07-10,25.995332717895508,25.621999740600586,25.946666717529297
2019-07-11,26.389999389648438,25.770000457763672,26.231332778930664
2019-07-12,26.908666610717773,26.303333282470703,26.788667678833008
2019-07-15,26.926000595092773,26.608667373657227,26.881999969482422
2019-07-16,27.135332107543945,26.83799934387207,27.036666870117188
2019-07-17,27.14666748046875,26.58733367919922,26.642667770385742
2019-07-18,26.911333084106445,25.701332092285156,26.87933349609375
2019-07-19,26.994667053222656,26.43000030517578,26.454666137695312
2019-07-22,26.67066764831543,26.242666244506836,26.318666458129883
2019-07-23,26.53333282470703,25.92066764831543,26.159332275390625
2019-07-24,26.51799964904785,26.01799964904785,26.433332443237305
2019-07-25,26.732667922973633,25.014667510986328,25.066667556762695
2019-07-26,25.69266700744629,24.979999542236328,25.586000442504883
2019-07-29,26.035999298095703,25.560667037963867,25.988000869750977
2019-07-30,25.94066619873047,25.525999069213867,25.55666732788086
2019-07-31,25.70199966430664,25.036666870117188,25.384000778198242
2019-08-01,25.44733238220215,24.818666458129883,24.98666763305664
2019-08-02,25.040000915527344,24.53333282470703,24.66200065612793
2019-08-05,24.465999603271484,23.99066734313965,24.2413330078125
2019-08-06,25.011999130249023,24.166667938232422,24.90399932861328
2019-08-07,25.10466766357422,24.53333282470703,25.055999755859375
2019-08-08,25.48666763305664,25.036666870117188,25.439332962036133
2019-08-09,25.64933204650879,25.028667449951172,25.220666885375977
2019-08-12,25.19933319091797,24.5853328704834,24.722667694091797
2019-08-13,25.417999267578125,24.30533218383789,24.902666091918945
2019-08-14,24.95800018310547,24.44266700744629,24.6286678314209
2019-08-15,25.266666412353516,24.615999221801758,25.028667449951172
2019-08-16,25.51066780090332,25.225332260131836,25.44266700744629
2019-08-19,25.83799934387207,25.391332626342773,25.718000411987305
