Date,High,Low,Close
2015-07-08,10.655994723574722,10.501503638238015,10.590336799621582
2015-07-09,10.710062887212343,10.513088341229697,10.54784870147705
2015-07-10,10.663720382292098,10.57488886438075,10.640546798706055
2015-07-13,10.748689402080721,10.60192311473738,10.686893463134766
2015-07-14,10.806622545205142,10.686891843900648,10.798897743225098
2015-07-15,10.876143015786774,10.760274303876411,10.856830596923828
2015-07-16,11.06152979522227,10.883864355910141,11.042218208312988
2015-07-17,11.053808122214047,10.880006277112937,10.961112976074219
2015-07-20,11.061529756630557,10.930212292109317,11.049942970275879
2015-07-21,11.03449684040681,10.791174250416939,10.895455360412598
2015-07-22,11.061532020568848,10.852968994746194,11.061532020568848
2015-07-23,11.150361232848203,11.022906582946742,11.049942970275879
2015-07-24,11.034494980993378,10.86455514671934,10.937938690185547
2015-07-27,10.961112869598088,10.833659013181261,10.926352500915527
2015-07-28,11.019048628770216,10.814347556604329,10.976563453674316
2015-07-29,11.200572500254776,10.856830026606781,11.15422534942627
2015-07-30,11.339613914489746,11.053806209093894,11.339613914489746
2015-07-31,11.416862872940008,11.192851024867894,11.200575828552246
2015-08-03,11.254645024462006,11.107878752321204,11.15036392211914
2015-08-04,11.513417464784768,11.161950966713688,11.440033912658691
2015-08-05,11.698804348569922,11.497966142874526,11.660181999206543
2015-08-06,11.726017136593264,11.311655850819367,11.404597282409668
2015-08-07,11.482047115475147,11.33101782091031,11.454938888549805
2015-08-10,11.633075928636188,11.462684559381268,11.501409530639648
2015-08-11,11.726016067100678,11.373615767861626,11.39297866821289
2015-08-12,11.458813375133259,11.191609118076867,11.451068878173828
2015-08-13,11.598224585657071,11.400724965155531,11.509156227111816
2015-08-14,11.590480345493505,11.46655924775515,11.559500694274902
2015-08-17,11.7686168006063,11.482049632415148,11.75312614440918
2015-08-18,11.780233536685916,11.6524393714744,11.687292098999023
2015-08-19,11.687291663400462,11.563370582057853,11.578861236572266
2015-08-20,11.536261717663987,11.24582236934434,11.253567695617676
2015-08-21,11.238078900161987,10.916659024588844,10.920531272888184
2015-08-24,10.815971036851044,10.060828749793174,10.308670043945312
2015-08-25,10.781118760748683,10.455826685209601,10.622344970703125
2015-08-26,10.901166721718884,10.448080535536539,10.82758903503418
2015-08-27,11.032833857089214,10.750139812055277,10.908913612365723
2015-08-28,10.970873511511154,10.680434145483417,10.846952438354492
2015-08-31,10.877933743177042,10.730778329239751,10.812101364135742
2015-09-01,10.754015479376086,10.58749629921605,10.60685920715332
2015-09-02,10.831461282453043,10.684305078129253,10.82758903503418
2015-09-03,11.048325322491845,10.850825704112044,10.986364364624023
2015-09-04,10.94763733635043,10.843079166442116,10.901167869567871
2015-09-08,11.071556833651488,10.8972932549855,11.059938430786133
2015-09-09,11.195481070682787,11.028961938496074,11.08317756652832
2015-09-10,11.152881726817226,10.92440249686708,10.95925521850586
2015-09-11,11.052197786969787,10.862444323304432,11.048325538635254
2015-09-14,11.075432464959365,10.924403983965703,10.95151138305664
2015-09-15,11.094793686617892,10.901167997740004,11.079304695129395
2015-09-16,11.141264205138812,11.021215387184252,11.125774383544922
2015-09-17,11.24194941398721,11.059940476726542,11.110283851623535
2015-09-18,11.07155957363593,10.85857014858634,10.897295951843262
2015-09-21,11.156755627573741,10.920531036383936,11.00185489654541
2015-09-22,10.916657345510295,10.746265982228504,10.854697227478027
2015-09-23,10.95150727009035,10.738517912658693,10.788861274719238
2015-09-24,10.765625652897016,10.560381628992687,10.68043041229248
2015-09-25,10.843079988517273,10.64170896004123,10.672689437866211
2015-09-28,10.66107299392213,10.316417946015395,10.35127067565918
2015-09-29,10.40161625053746,10.130538853396448,10.16926383972168
2015-09-30,10.475190610303873,10.26607423898698,10.405485153198242
2015-10-01,10.502297409956721,10.285435740436435,10.374504089355469
2015-10-02,10.42871868688325,10.122788698588657,10.413228034973145
2015-10-05,10.622345468670495,10.448081848605215,10.46357250213623
2015-10-06,10.471317136286105,10.21960275807862,10.242837905883789
2015-10-07,10.61459896375411,10.254454217119847,10.57974624633789
2015-10-08,10.738521024302933,10.525532436108934,10.695923805236816
2015-10-09,10.827592019990433,10.672690447171187,10.812101364135742
2015-10-12,10.959253854928388,10.773371865028361,10.87405776977539
2015-10-13,10.997981780001378,10.781120092535026,10.784993171691895
2015-10-14,10.885675513760564,10.668813881254875,10.692049026489258
2015-10-15,10.827589340947574,10.626217512298393,10.63008975982666
2015-10-16,10.68817992122145,10.572003338975486,10.649454116821289
2015-10-19,10.792737597149696,10.494552074716276,10.502297401428223
2015-10-20,10.637837023693976,10.463573388860905,10.552640914916992
2015-10-21,10.65332670206154,10.498425153549489,10.502297401428223
2015-10-22,10.657199933570308,10.533279670806337,10.568132400512695
2015-10-23,10.769501672783889,10.564257576967528,10.719159126281738
2015-10-26,10.788863842308318,10.649452955955363,10.653326034545898
2015-10-27,10.641706089294496,10.510039717273045,10.544893264770508
2015-10-28,10.707541570227624,10.300925625787482,10.46357250213623
2015-10-29,10.54102177568417,10.38224800080785,10.47131633758545
2015-10-30,10.610729722272758,10.366759800295771,10.386122703552246
2015-11-02,10.4635742726455,10.281565295017531,10.312545776367188
2015-11-03,10.359016167083212,10.1653896112452,10.324163436889648
2015-11-04,10.378376308637538,10.207985768941736,10.25832748413086
2015-11-05,10.328031877064893,10.207983905427994,10.246708869934082
2015-11-06,10.367579758196158,10.188222968812449,10.359782218933105
2015-11-09,10.36758396307101,10.141439336451928,10.21162223815918
2015-11-10,10.324692286374315,10.17652814239635,10.305196762084961
2015-11-11,10.398776879015273,10.270108222961426,10.270108222961426
2015-11-12,10.2701053794772,10.133638381958008,10.133638381958008
2015-11-13,10.25450919078763,10.06735566012476,10.079051971435547
2015-11-16,10.157032676581528,10.024465285930235,10.133638381958008
2015-11-17,10.199919616267861,10.063452657271972,10.10244369506836
2015-11-18,10.336387815847697,10.110242428448181,10.32858943939209
2015-11-19,10.507942964169732,10.324687464051149,10.406566619873047
2015-11-20,10.50794905846739,10.309096696215214,10.500150680541992
2015-11-23,10.675606436848385,10.48455247886801,10.652212142944336
2015-11-24,10.605421981157443,10.453359093349171,10.472854614257812
2015-11-25,10.589826623983875,10.472855993069627,10.55473518371582
2015-11-27,10.65220931330935,10.546934182060285,10.617117881774902
2015-11-30,10.67560829170098,10.527444125683632,10.585929870605469
2015-12-01,10.718496504778635,10.597625425688666,10.710698127746582
2015-12-02,10.827670055885374,10.61712139696871,10.624918937683105
2015-12-03,10.769183327735435,10.457259138379822,10.492350578308105
2015-12-04,10.652211781068706,10.480653352718516,10.562533378601074
2015-12-07,10.679504804324795,10.504047606659288,10.597624778747559
2015-12-08,10.593729118540189,10.457262090303463,10.52354621887207
2015-12-09,10.601525456484529,10.4182706859316,10.465059280395508
2015-12-10,10.621019929473531,10.433865570183281,10.53524112701416
2015-12-11,10.543040784186198,10.258408767132996,10.289602279663086
2015-12-14,10.289602702850955,10.040062122161945,10.10634708404541
2015-12-15,10.203821082503172,10.02836387597909,10.141436576843262
2015-12-16,10.457259035917437,10.176527519241827,10.42996597290039
2015-12-17,10.554735615205578,10.33638858795166,10.33638858795166
2015-12-18,10.297400284819126,10.086851595575212,10.20382308959961
2015-12-21,10.297399846852354,9.946485379704182,10.051759719848633
2015-12-22,10.141436801014118,9.993272655570046,10.098546981811523
2015-12-23,10.312993297578696,10.129737744590706,10.266203880310059
2015-12-24,10.246710232193541,10.157031831383803,10.164830207824707
2015-12-28,10.418268455516799,10.098545904031129,10.371479034423828
2015-12-29,10.500147965418178,10.32858871529752,10.359782218933105
2015-12-30,10.48844933964744,10.312992181303292,10.410468101501465
2015-12-31,10.433865485018224,10.09464821157346,10.098546981811523
2016-01-04,10.008867447915108,9.786621673058107,9.864602088928223
2016-01-05,9.989372800877181,9.825611918966928,9.829510688781738
2016-01-06,9.798320755065786,9.533185113442324,9.696945190429688
2016-01-07,9.638457335309301,9.408413189194302,9.466898918151855
2016-01-08,9.552680374035099,9.36942477599954,9.404516220092773
2016-01-11,9.494192237963702,9.236855023543532,9.388917922973633
2016-01-12,10.153134221427397,9.747632789739942,10.094649314880371
2016-01-13,10.153131970256114,9.833410257238528,9.864602088928223
2016-01-14,10.090746773557601,9.88409776545854,9.997170448303223
2016-01-15,9.950382596764143,9.572174283462033,9.934785842895508
2016-01-19,10.08685130823998,9.86850424673226,9.94648551940918
2016-01-20,10.1999259090371,9.704745112715818,10.012770652770996
2016-01-21,10.086848590675421,9.884098340315028,9.938684463500977
2016-01-22,10.180424956440305,10.001068997297747,10.17652702331543
2016-01-25,10.23111377515275,10.047858198336787,10.0829496383667
2016-01-26,10.340288977374646,10.09464886686552,10.312995910644531
2016-01-27,10.52744250053173,10.12973949645781,10.207720756530762
2016-01-28,10.383177880583647,10.16483085612554,10.27790355682373
2016-01-29,10.749687376272158,10.250608860511432,10.741888999938965
2016-02-01,10.73409253887315,10.566432869060383,10.636615753173828
2016-02-02,10.62882073741471,10.500152085976818,10.546939849853516
2016-02-03,10.613220395679647,10.387075029578654,10.605422019958496
2016-02-04,10.687303149123348,10.426066320055922,10.496249198913574
2016-02-05,10.51964479754677,10.17262996677697,10.215518951416016
2016-02-08,10.211604968300245,9.835861283461142,9.98067855834961
2016-02-09,10.027645752766496,9.671471501185918,9.73801040649414
2016-02-10,10.00807739045506,9.757582410471914,9.859346389770508
2016-02-11,9.769322914622748,9.593193461324855,9.726268768310547
2016-02-12,10.215517949439885,9.828032328266204,10.055044174194336
2016-02-16,10.536463755449416,10.160720969457735,10.501237869262695
2016-02-17,10.595175752269489,10.426874541262464,10.540380477905273
2016-02-18,10.61082924831542,10.489495089892,10.520807266235352
2016-02-19,10.728252837410274,10.473843304942179,10.630402565002441
2016-02-22,10.82218620711134,10.646056762915151,10.728250503540039
2016-02-23,10.814360333327985,10.552122543208926,10.595176696777344
2016-02-24,10.833928936683945,10.419045656651935,10.759563446044922
2016-02-25,10.84175445469191,10.661710495671025,10.8339262008667
2016-02-26,10.876983014422594,10.771304501249691,10.865241050720215
2016-02-29,10.900467820165465,10.724338350437616,10.775219917297363
2016-03-01,11.100081502355307,10.763479041610632,11.029629707336426
2016-03-02,11.05311447886103,10.873071282652212,11.029629707336426
2016-03-03,11.197928638307395,10.943519188969036,11.186185836791992
2016-03-04,11.295778982007054,11.162703685320688,11.221412658691406
2016-03-07,11.393629284790451,11.139218973149545,11.38188648223877
2016-03-08,11.346662106774552,11.049199291996608,11.07268238067627
2016-03-09,11.158791043463546,10.959176804568658,10.970919609069824
2016-03-10,11.049199425502232,10.759564023500715,10.841757774353027
2016-03-11,10.943522221503141,10.669542480185678,10.869155883789062
2016-03-14,10.888725318916933,10.763478252412254,10.798704147338867
2016-03-15,10.802618737590569,10.708682177569244,10.783047676086426
2016-03-16,10.837846175054237,10.685199768202784,10.810447692871094
2016-03-17,10.876983667575447,10.790875368686283,10.841757774353027
2016-03-18,10.963092961590148,10.837845880181229,10.947437286376953
2016-03-21,10.700854473395703,10.266401745180975,10.48949909210205
2016-03-22,10.767392978749925,10.372079031565535,10.606918334960938
2016-03-23,10.599090828115868,10.462100955680803,10.497326850891113
2016-03-24,10.512980823460923,10.391646653825955,10.48558235168457
2016-03-28,10.552122628831109,10.450359486627844,10.48949909210205
2016-03-29,10.822184562683105,10.450355512595559,10.822184562683105
2016-03-30,10.939606231076334,10.646057146830138,10.665626525878906
2016-03-31,10.689111469215351,10.536465103031842,10.614745140075684
2016-04-01,10.720421160974237,10.512980396528231,10.70867919921875
2016-04-04,10.720424509272242,10.587348341245647,10.68128490447998
2016-04-05,10.649972223262985,10.4503588203239,10.493412971496582
2016-04-06,10.595175097731534,10.430787605091162,10.563863754272461
2016-04-07,10.544291992133067,10.446441748546956,10.536463737487793
2016-04-08,10.63431382802995,10.512980501956937,10.552119255065918
2016-04-11,10.689112666093267,10.48558471496021,10.493412971496582
2016-04-12,10.583435169825279,10.442530748930277,10.51689624786377
2016-04-13,10.579521008359563,10.360337372105713,10.575607299804688
2016-04-14,10.587346560287989,10.48166888925907,10.50515365600586
2016-04-15,10.61082984903531,10.462098052798245,10.603001594543457
2016-04-18,10.653882533705415,10.536462091771995,10.610828399658203
2016-04-19,10.642144043559885,10.528638942146687,10.58343505859375
2016-04-20,10.665628461504872,10.509069201444609,10.630402565002441
2016-04-21,10.661715027372432,10.4268757113118,10.473843574523926
2016-04-22,10.599089513774835,10.469927914020397,10.544293403625488
2016-04-25,10.544295369342116,10.399478071055272,10.473843574523926
2016-04-26,10.57951951328008,10.446443363000938,10.477755546569824
2016-04-27,10.677367982275765,10.258571028685635,10.387733459472656
2016-04-28,10.563861403726047,10.32902218077918,10.520807266235352
2016-04-29,10.548209274564426,10.442530748930277,10.51689624786377
2016-05-02,10.626486168298175,10.497324580462934,10.57951831817627
2016-05-03,10.614743573643258,10.450356108006115,10.56777572631836
2016-05-04,10.630399242801104,10.505152209835614,10.56777572631836
2016-05-05,10.642141838388342,10.516893958112789,10.57951831817627
2016-05-06,10.73666000366211,10.442020030943894,10.73666000366211
2016-05-09,10.799517989040808,10.681661482431995,10.720947265625
2016-05-10,10.846658873796395,10.705232084441377,10.842731475830078
2016-05-11,10.866301395484346,10.677732349413322,10.709160804748535
2016-05-12,10.882014275809745,10.650231246699459,10.866299629211426
2016-05-13,10.893801679564111,10.69344789430117,10.713089942932129
2016-05-16,10.787730680530053,10.689517916674152,10.701303482055664
2016-05-17,10.76022871038787,10.5598741472874,10.650230407714844
2016-05-18,10.760232210953442,10.591305197677809,10.705232620239258
2016-05-19,10.79558759740713,10.638447012578151,10.783802032470703
2016-05-20,10.889871883277698,10.736659542391033,10.838801383972168
2016-05-23,10.901661355364848,10.811305046081543,10.811305046081543
2016-05-24,11.129513797143815,10.846659362713847,11.125585556030273
2016-05-25,11.149155421255635,10.984158342155405,11.01165771484375
2016-05-26,11.098086308248604,11.007729174879886,11.078442573547363
2016-05-27,11.215940767432787,11.04701460150711,11.164870262145996
2016-05-31,11.251298308594631,11.094156865762665,11.164870262145996
2016-06-01,11.235585276738114,11.105943188393418,11.2159423828125
2016-06-02,11.30629365349725,11.168795986097164,11.270936965942383
2016-06-03,11.282724493886793,11.137369478497346,11.267010688781738
2016-06-06,11.353437537731054,11.200225202940635,11.329866409301758
2016-06-07,11.380938824293366,11.286654301672517,11.306296348571777
2016-06-08,11.329870403624462,11.227728530097592,11.30237102508545
2016-06-09,11.341653998693443,11.204156286950857,11.314154624938965
2016-06-10,11.274870043325976,11.168799943081892,11.235584259033203
2016-06-13,11.239511784161625,11.133441698630998,11.157011985778809
2016-06-14,11.149153092362441,11.054869428129702,11.086297035217285
2016-06-15,11.1412969542382,11.050941520537537,11.062727928161621
2016-06-16,11.094157224120273,10.952730426785317,11.078442573547363
2016-06-17,11.133440990869893,10.882015056948704,10.91737174987793
2016-06-20,11.113794872543403,10.980225453379678,10.995939254760742
2016-06-21,11.074508825825824,10.956654062951001,11.031294822692871
2016-06-22,11.086299291986274,10.999871247476829,11.023443222045898
2016-06-23,11.180584430390455,11.03522854892717,11.078442573547363
2016-06-24,10.901661355364848,10.61487945959837,10.811305046081543
2016-06-27,10.724874612818692,10.532377325910684,10.701303482055664
2016-06-28,10.870228881743,10.681659020414518,10.83094310760498
2016-06-29,11.164867624465728,10.838800092740966,11.133440017700195
2016-06-30,11.498796463012695,11.117729222976251,11.498796463012695
2016-07-01,11.534154187013621,11.428084071352844,11.479154586791992
2016-07-05,11.534152154233798,11.377010707858146,11.494866371154785
2016-07-06,11.490934649876161,11.377007262203534,11.424149513244629
2016-07-07,11.483078455752588,11.33772344841181,11.396651268005371
2016-07-08,11.569507778335531,11.490937062447468,11.510579109191895
2016-07-11,11.577362059711907,11.494862281783888,11.553790092468262
2016-07-12,11.671647638586164,11.54593467407178,11.569506645202637
2016-07-13,11.644152174261134,11.526296493940821,11.549867630004883
2016-07-14,11.620578454403152,11.4516522978276,11.48307991027832
2016-07-15,11.510578669296866,11.384866540244396,11.428080558776855
2016-07-18,11.502723270621223,11.36522472087423,11.388795852661133
2016-07-19,11.404511687622957,11.318084470024788,11.37308406829834
2016-07-20,11.526294885808687,11.404510137822049,11.490938186645508
2016-07-21,11.545938067921824,11.467368179604033,11.471297264099121
2016-07-22,11.581290465304454,11.443791957414993,11.526290893554688
2016-07-25,11.5577214279195,11.43593754309107,11.475221633911133
2016-07-26,11.534151429616474,11.424152255470025,11.455580711364746
2016-07-27,11.192367505949072,10.803443899833745,11.003798484802246
2016-07-28,11.023440697504418,10.850585491042251,10.929155349731445
2016-07-29,11.121655642699254,10.89380081569906,11.070584297180176
2016-08-01,11.113799329730902,10.995943664682244,11.074514389038086
2016-08-02,11.09415661684263,10.980229199791175,11.023443222045898
2016-08-03,11.047011486628763,10.95272698470265,11.015583038330078
2016-08-04,11.050943377312516,10.830945852483811,10.846659660339355
2016-08-05,10.917373894919429,10.85058873638562,10.870231628417969
2016-08-08,10.945143233430462,10.759832710678168,10.799260139465332
2016-08-09,11.020052688173264,10.79531479605571,11.004281044006348
2016-08-10,11.122568975602402,10.9727433785093,11.102855682373047
2016-08-11,11.19747994755627,11.04371188029733,11.059483528137207
2016-08-12,11.079194797509063,10.97274000113697,11.051595687866211
2016-08-15,11.11862509661333,11.047655213990264,11.055541038513184
2016-08-16,11.094970055659923,10.976686064031933,11.039770126342773
2016-08-17,11.098910955681557,11.020055254565186,11.059483528137207
2016-08-18,11.154109187768977,11.051597706923035,11.0752534866333
2016-08-19,11.138338382117228,11.02399775109892,11.079195976257324
2016-08-22,11.094967619957142,11.02005441350435,11.067368507385254
2016-08-23,11.213251708421613,11.075253595556239,11.083139419555664
2016-08-24,11.122566623322859,11.047653417605597,11.063425064086914
2016-08-25,11.134393978108228,11.04370997973203,11.071309089660645
2016-08-26,11.201422427627062,11.043711037430999,11.067368507385254
2016-08-29,11.165941553942835,11.075256667862417,11.09891414642334
2016-08-30,11.106798171813361,11.043713264601648,11.102855682373047
2016-08-31,11.248736271574506,11.059483270132404,11.236907958984375
2016-09-01,11.394616743933716,11.2447920383852,11.355189323425293
2016-09-02,11.501073616628315,11.378847998771713,11.469532012939453
2016-09-06,11.524728662536488,11.394617238580215,11.508957862854004
2016-09-07,11.639070510864258,11.516844050881176,11.639070510864258
2016-09-08,11.615413924774588,11.430103412778436,11.445874214172363
2016-09-09,11.418274729347623,11.296048272924882,11.299991607666016
2016-09-12,11.430103300359495,11.225078654116684,11.422218322753906
2016-09-13,11.355191497099801,11.17382431280971,11.189594268798828
2016-09-14,11.363077791649859,11.158053126803285,11.339420318603516
2016-09-15,11.461645016549792,11.32364776493733,11.45375919342041
2016-09-16,11.469531572497996,11.339419289674112,11.422218322753906
2016-09-19,11.528676983928817,11.386737187305002,11.430107116699219
2016-09-20,11.544444679332079,11.355191668168603,11.402504920959473
2016-09-21,11.485300233112827,11.32364637794027,11.406444549560547
2016-09-22,11.611471802934789,11.42616128508156,11.587814331054688
2016-09-23,11.583873725404644,11.437990622232999,11.477418899536133
2016-09-26,11.434046599165601,11.315763475178045,11.323648452758789
2016-09-27,11.363077053891251,11.248736415382325,11.351248741149902
2016-09-28,11.41827487859659,11.299991755368897,11.414332389831543
2016-09-29,11.465589825606184,11.343364195515406,11.386734962463379
2016-09-30,11.57204319819674,11.36701854932106,11.54444408416748
2016-10-03,11.607525882673816,11.489242779756095,11.516841888427734
2016-10-04,11.568100560788967,11.414332499120679,11.422218322753906
2016-10-05,11.46558927804543,11.31970702677314,11.339420318603516
2016-10-06,11.35124616207669,11.244791371591734,11.288161277770996
2016-10-07,11.276335794960435,11.181708444776588,11.189594268798828
2016-10-10,11.335476727106123,11.213251114738487,11.217193603515625
2016-10-11,11.244792333736484,11.08313762113169,11.087080955505371
2016-10-12,11.138337869058402,11.07919546592274,11.122566223144531
2016-10-13,11.169879583677034,11.047653133711894,11.146222114562988
2016-10-14,11.236908666572129,11.110738862962283,11.118624687194824
2016-10-17,11.165937827966067,11.091024619257487,11.114681243896484
2016-10-18,11.240851484628552,11.1343966614986,11.142282485961914
2016-10-19,11.225075878783173,11.094965320183634,11.130450248718262
2016-10-20,11.181708742972043,11.055540631417607,11.118624687194824
2016-10-21,11.126513269035879,11.039771719062905,11.09891414642334
2016-10-24,11.244794819874071,11.051598465730862,11.142282485961914
2016-10-25,11.165938675077538,11.059483856125782,11.094968795776367
2016-10-26,11.816493985636408,11.13439441874263,11.808609008789062
2016-10-27,12.14374604765349,11.844095731508949,12.108261108398438
2016-10-28,12.175288387069516,12.021520318363894,12.092490196228027
2016-10-31,12.198945563002457,12.080662427896216,12.151632308959961
2016-11-01,12.18317281202962,12.02151977269514,12.04123306274414
2016-11-02,12.238374142092162,12.049120275203169,12.080662727355957
2016-11-03,12.108262365958868,12.001807537137347,12.029407501220703
2016-11-04,12.116147534125691,11.958436121142068,11.970264434814453
2016-11-07,12.163460184804414,12.060948702086055,12.108261108398438
2016-11-08,12.294787261249734,12.06857609980506,12.239226341247559
2016-11-09,12.425751953325546,12.056669723115178,12.405908584594727
2016-11-10,12.517029916073124,12.211446137660033,12.37415885925293
2016-11-11,12.397968947061484,12.251130427965103,12.290816307067871
2016-11-14,12.33050408874709,12.171758855658235,12.286849021911621
2016-11-15,12.457498680213577,12.255099241174346,12.390032768249512
2016-11-16,12.4733725440932,12.314627333193263,12.465435028076172
2016-11-17,12.655931546941376,12.469406263907958,12.520998001098633
2016-11-18,12.771019245457714,12.457497995291435,12.751175880432129
2016-11-21,12.86626896159832,12.61624608201483,12.683712005615234
2016-11-22,12.882143012673472,12.647993484110428,12.878173828125
2016-11-23,12.83848961224968,12.711493573238743,12.826582908630371
2016-11-25,12.965480279508629,12.854359323646356,12.92976188659668
2016-11-28,12.989293719087032,12.842454350582216,12.945638656616211
2016-11-29,12.989292082841201,12.806735191194957,12.85832691192627
2016-11-30,12.90198358116494,12.743238364107201,12.751175880432129
2016-12-01,12.909923598311163,12.711492464337015,12.846426010131836
2016-12-02,12.925798494749671,12.814676652166236,12.913891792297363
2016-12-05,13.044856346692917,12.949609538241655,13.028982162475586
2016-12-06,13.183755456125917,12.969449330565515,13.148037910461426
2016-12-07,13.330595271958808,13.052791561934454,13.306782722473145
2016-12-08,13.544901065084563,13.231379796342722,13.52902603149414
2016-12-09,13.58855703421983,13.445686831841204,13.469497680664062
