Date,High,Low,Close
2015-06-15,41.98185231326011,41.421744763269025,41.97309875488281
2015-06-16,42.0081065716577,41.56177190827576,41.75430679321289
2015-06-17,41.85933117165117,41.25546247839682,41.841827392578125
2015-06-18,42.524455645754294,41.77180988128893,42.375675201416016
2015-06-19,42.489456077809635,41.920598206873834,42.043121337890625
2015-06-22,42.48069725125386,42.078120377031226,42.33191680908203
2015-06-23,42.59446406603741,41.88557947180881,41.938087463378906
2015-06-24,42.113126537899156,41.01041519271855,41.167945861816406
2015-06-25,41.36922938160626,40.92289142614804,41.01041030883789
2015-06-26,41.29921669994296,40.94039760610996,41.10668182373047
2015-06-29,41.027917676123614,40.143995245367606,40.1614990234375
2015-06-30,40.695349726079755,40.14399244017108,40.354034423828125
2015-07-01,40.74786668426389,40.380293996725015,40.520320892333984
2015-07-02,40.73910882559961,40.13524352799006,40.40654373168945
2015-07-06,40.26651895419929,39.5926418502266,39.688907623291016
2015-07-07,40.01271796654668,39.19005717101673,39.680152893066406
2015-07-08,39.61888968074569,38.69120960464237,38.89249801635742
2015-07-09,39.52262342955077,39.09378924258606,39.137550354003906
2015-07-10,39.66264489495103,39.40884517277042,39.531368255615234
2015-07-13,40.231512186157246,39.583885782971386,40.17900085449219
2015-07-14,40.205260813891826,39.83769145323482,39.977718353271484
2015-07-15,40.152748878475165,39.47011488649447,39.49637222290039
2015-07-16,39.79392412095931,39.25131709237102,39.44385528564453
2015-07-17,39.53137874173256,39.163809395696454,39.22507095336914
2015-07-20,39.4351045179935,39.06753191218069,39.365089416503906
2015-07-21,40.16150934552988,39.373859160972884,40.03898620605469
2015-07-22,40.24901916039032,39.59264248570916,39.618896484375
2015-07-23,39.776416276392965,38.85748985082355,38.96250915527344
2015-07-24,39.34760055305394,38.6124584013285,38.734981536865234
2015-07-27,38.89250308204952,38.437414872526354,38.866249084472656
2015-07-28,39.863942627091184,39.06753906363332,39.65390396118164
2015-07-29,41.01041186921484,39.61889329728936,40.8441276550293
2015-07-30,40.940397935281034,40.5203172858432,40.852882385253906
2015-07-31,41.342983777682846,40.75661882940689,41.019168853759766
2015-08-03,41.465495662428864,40.62533113828245,41.202945709228516
2015-08-04,42.366923079516596,39.015028184553266,41.728050231933594
2015-08-05,43.04955925841685,41.88558629608245,42.4807014465332
2015-08-06,42.76074748767344,41.728048051433376,41.9643440246582
2015-08-07,42.1393873390273,41.60553373192343,42.0518684387207
2015-08-10,42.86577564752856,42.31441826296502,42.63823318481445
2015-08-11,42.681989793083595,42.02561308518228,42.629478454589844
2015-08-12,42.524459308571394,41.885586377276475,42.44569396972656
2015-08-13,42.88327942750729,42.13063358094539,42.63823318481445
2015-08-14,43.233352921690646,42.53321500252568,43.12833023071289
2015-08-17,43.11958126647092,42.43695044773424,43.10207748413086
2015-08-18,43.653422305735425,43.058307232475286,43.46088409423828
2015-08-19,43.75843826496018,42.67322752704745,43.57465362548828
2015-08-20,43.82846525512198,43.19834250489349,43.320865631103516
2015-08-21,43.303347043663024,42.18313217163086,42.18313217163086
2015-08-24,41.71054539671457,39.41760404678595,40.905391693115234
2015-08-25,42.366921267714005,41.30796782612255,41.561767578125
2015-08-26,42.92702623714,41.798057755832936,42.83075714111328
2015-08-27,43.749695681819816,42.90953098323689,43.68843078613281
2015-08-28,43.522145645441164,42.953287907342364,43.46088409423828
2015-08-31,43.399621242268616,42.84826395946371,42.857017517089844
2015-09-01,42.515707673784895,41.84182720575178,42.025611877441406
2015-09-02,43.65342330932617,42.41943536050651,43.65342330932617
2015-09-03,43.81970893005447,42.88327842339938,42.96204376220703
2015-09-04,42.541962486501404,41.51801309599974,41.88558578491211
2015-09-08,42.77826122673449,41.75431177095782,42.76075744628906
2015-09-09,43.16332138568266,42.22689111406758,42.30565643310547
2015-09-10,42.611960941583966,42.01684598447406,42.34941101074219
2015-09-11,42.91827275189487,42.06935806627898,42.90951919555664
2015-09-14,43.05830422007292,42.39317408425457,42.65572738647461
2015-09-15,43.312100994781716,42.506944044296816,43.145816802978516
2015-09-16,43.07581567481086,42.58571987360681,42.76950454711914
2015-09-17,43.084557105061045,42.3931729922319,42.61196517944336
2015-09-18,42.04311519822407,40.76536939206307,40.8791389465332
2015-09-21,41.57928028798817,40.85289170916648,41.4217529296875
2015-09-22,41.43049093729763,40.284018612645255,40.45905303955078
2015-09-23,40.58158398653787,40.073987722681814,40.27527618408203
2015-09-24,40.5028167689376,39.69766296065316,40.25777053833008
2015-09-25,41.33422575356984,40.389045100294496,40.975406646728516
2015-09-28,41.40424678093573,40.284028185636956,40.327789306640625
2015-09-29,40.79161850037684,39.960207468636014,40.72160339355469
2015-09-30,41.28171993677443,40.80037765669944,41.176700592041016
2015-10-01,41.87682669818335,41.04541899005443,41.79806137084961
2015-10-02,41.955596923828125,41.0104162239776,41.955596923828125
2015-10-05,43.145824324161126,42.00810546875,42.66448211669922
2015-10-06,42.8220094200123,42.20939059561719,42.77825164794922
2015-10-07,43.34711029381672,42.76949901005401,43.11956787109375
2015-10-08,43.30336006845142,42.67323734415314,43.26835250854492
2015-10-09,43.85471228519906,42.76950142549111,43.7321891784668
2015-10-12,44.29230349954569,43.43463828257928,44.020999908447266
2015-10-13,44.3010478225986,43.5221480526489,43.55715560913086
2015-10-14,44.03849481815345,43.40837219853309,43.933475494384766
2015-10-15,44.49359273394482,43.81971219362496,44.39732360839844
2015-10-16,44.48482788377702,42.95328261538697,43.74093246459961
2015-10-19,43.880960503962015,43.5921565530558,43.74968719482422
2015-10-20,44.01225094293589,43.67093555832035,43.994747161865234
2015-10-21,44.572350308351744,43.854712110208396,43.91597366333008
2015-10-22,45.06244655015764,44.30980078838294,44.65986633300781
2015-10-23,45.15870354374311,44.57234211775535,45.05368423461914
2015-10-26,45.333754359765074,44.931177413658084,45.21123123168945
2015-10-27,44.88741398058944,43.97723751729881,44.1610221862793
2015-10-28,44.30979782373667,43.11956770693768,43.30335235595703
2015-10-29,43.92471375248265,42.848256703534574,43.85470199584961
2015-10-30,44.10850710648142,43.128315685623505,43.57465362548828
2015-11-02,44.5110875344156,43.7146840271726,44.45857620239258
2015-11-03,44.248537928463264,42.92703110523856,43.539649963378906
2015-11-04,43.452142730555124,42.822019974328036,42.95329666137695
2015-11-05,43.452137523116846,42.68198795097027,43.01455307006836
2015-11-06,43.35586867875484,42.59446932199495,43.312110900878906
2015-11-09,43.18083100186734,42.42818526003011,42.839515686035156
2015-11-10,43.93348127086155,42.98829721715599,43.399627685546875
2015-11-11,44.01225039112086,43.320866070770435,43.43463897705078
2015-11-12,43.40837186245975,42.489445274963906,42.56821060180664
2015-11-13,42.892023264519494,41.88558110431899,42.06061553955078
2015-11-16,42.428184587001816,41.649284860457364,42.3931770324707
2015-11-17,43.163318913308295,42.31440422769241,42.90951919555664
2015-11-18,43.35586867875484,42.76950377200313,43.312110900878906
2015-11-19,43.714696512012424,42.88328521263781,43.10207748413086
2015-11-20,43.530908124064624,42.86577780540877,43.03205871582031
2015-11-23,43.26835470098567,42.73450440863197,42.95329666137695
2015-11-24,43.22459492544286,42.76075643932844,43.08456802368164
2015-11-25,43.215846745596565,42.84827402454889,43.03205871582031
2015-11-27,43.89604389634767,43.13784699237643,43.63155746459961
2015-11-30,43.71091509517742,42.758759657573165,42.79402542114258
2015-12-01,43.35825517958577,42.450183816627366,43.120216369628906
2015-12-02,43.02324208964472,41.542113791073696,41.647911071777344
2015-12-03,42.2385940726059,40.94260607333087,41.066036224365234
2015-12-04,42.30030565747835,41.07484922548988,42.16806411743164
2015-12-07,42.20333041812917,41.22472746078108,41.5861930847168
2015-12-08,41.71843636538002,40.7310186884894,41.154197692871094
2015-12-09,41.612645128838,40.66930790703766,40.810367584228516
2015-12-10,41.8066036142337,40.537066412283984,41.3393440246582
2015-12-11,41.35696850391444,40.563505811944246,41.08366394042969
2015-12-14,41.3040728983046,40.669306061317755,41.215911865234375
2015-12-15,41.67435392501519,40.8632583483969,41.05721664428711
2015-12-16,41.77132931412217,40.94260093398537,41.55973815917969
2015-12-17,41.691986134199325,40.82799530029297,40.82799530029297
2015-12-18,40.62521887485733,39.4350249450506,39.85820388793945
2015-12-21,40.1667819782104,39.53201175906414,39.88466262817383
2015-12-22,40.68693621858319,39.787679616290674,40.554691314697266
2015-12-23,40.77509601250535,40.16677687190955,40.404815673828125
2015-12-24,40.67811968002848,40.1138810126759,40.484161376953125
2015-12-28,40.40480658269846,39.92872908597932,40.39598846435547
2015-12-29,40.66048331357209,40.06097894015137,40.26375198364258
2015-12-30,40.59877480374289,40.113882392503044,40.18441390991211
2015-12-31,40.2020423513886,39.76123046875,39.76123046875
2016-01-04,39.20580775154207,38.34181691289038,39.02066421508789
2016-01-05,39.37331964286096,38.56222734325296,39.27634048461914
2016-01-06,39.082386475827256,38.40353571485566,38.474063873291016
2016-01-07,37.86574097114662,35.70576209755771,37.610069274902344
2016-01-08,38.174307019544976,37.52190733956606,37.71586227416992
2016-01-11,38.2624703780119,37.389661424907814,37.901004791259766
2016-01-12,38.40353416760576,37.72468343398456,38.35063552856445
2016-01-13,38.53576848582456,37.2926792883182,37.574798583984375
2016-01-14,38.45643152701337,37.292688310078525,38.086151123046875
2016-01-15,37.248605511225016,35.62641758638856,37.204524993896484
2016-01-19,38.22719578886888,37.42491853229157,37.86573028564453
2016-01-20,38.38590515661091,37.31914105189107,38.156681060791016
2016-01-21,38.5974963770051,37.87456498978245,38.262481689453125
2016-01-22,39.108831720142696,38.04206774527645,38.482879638671875
2016-01-25,38.37708050415658,37.90100623832354,37.997982025146484
2016-01-26,39.126460697913174,38.068511586633214,38.95895004272461
2016-01-27,39.30278600382628,38.59748435613226,38.84434127807617
2016-01-28,39.311601644452274,38.65038385722542,39.214622497558594
2016-01-29,39.893481678165855,38.87961284275121,39.77886962890625
2016-02-01,39.98163234869627,39.320414591905525,39.814125061035156
2016-02-02,39.787684408556565,38.95014109703141,39.0823860168457
2016-02-03,39.64661380463436,38.914864612734966,39.117637634277344
2016-02-04,40.413625489773445,39.11763773660473,40.369544982910156
2016-02-05,40.54586970074247,40.08742503809129,40.42243957519531
2016-02-08,40.69574928533854,39.74359745155104,40.59877014160156
2016-02-09,40.64285189861283,39.97281935527971,40.466529846191406
2016-02-10,40.76627690819937,39.699509791920136,39.73477554321289
2016-02-11,39.69070247263681,38.90605785655101,39.39976501464844
2016-02-12,40.50179089562219,39.71714635373456,40.29020309448242
2016-02-16,41.20709589099105,40.10506619449943,41.066036224365234
2016-02-17,41.62145629392881,41.08366527009106,41.25999069213867
2016-02-18,41.61263304315243,41.00431062940234,41.19826889038086
2016-02-19,41.26880690978086,40.73983066803265,41.16300964355469
2016-02-22,41.841863944165326,41.083666952501204,41.215911865234375
2016-02-23,40.51943074469332,38.44761607282457,39.840579986572266
2016-02-24,40.325467839298206,39.32041403810472,40.08742904663086
2016-02-25,40.53705518356862,40.02571521337475,40.475341796875
2016-02-26,40.9778725584012,40.387186244894366,40.62522506713867
2016-02-29,40.86325828615153,40.34310015416089,40.36073303222656
2016-03-01,40.99550777995501,40.32547515408045,40.810367584228516
2016-03-02,40.9866872785785,40.34309901824922,40.713382720947266
2016-03-03,41.26882008752368,40.23731827277386,41.11894226074219
2016-03-04,41.727246425849444,41.04839585314484,41.374595642089844
2016-03-07,41.744881241414085,40.60758921372053,41.66553497314453
2016-03-08,41.93884123217419,41.030769852073576,41.621456146240234
2016-03-09,42.15923832251755,41.498020653264604,41.7801399230957
2016-03-10,42.282671655237635,41.392233202006814,42.13279724121094
2016-03-11,42.89980720183761,42.19450894579292,42.37083435058594
2016-03-14,42.37084089184607,41.67435728510976,42.14161682128906
2016-03-15,42.55598531490944,41.72726007407865,42.42374038696289
2016-03-16,42.39728985172254,41.70962434486228,42.31794357299805
2016-03-17,43.51695136567458,42.115169387230445,42.97916030883789
2016-03-18,43.19074938470243,42.56479396053801,42.741119384765625
2016-03-21,42.926259566797135,40.924973232538356,42.741119384765625
2016-03-22,42.89100056804016,42.247412214188735,42.65296173095703
2016-03-23,42.89981440511879,42.35320858529484,42.75875473022461
2016-03-24,42.99678993992183,42.353205017240576,42.899810791015625
2016-03-28,43.69327041101016,42.785195741591735,42.96152114868164
2016-03-29,43.16428630889939,42.60886591819563,43.01441192626953
2016-03-30,43.375894416819584,42.91744960781777,42.94389724731445
2016-03-31,43.19074361070288,42.802827056635614,43.03205108642578
2016-04-01,43.0761360833179,42.11516608091954,43.067317962646484
2016-04-04,42.90862367228002,41.99173758436861,42.13279724121094
2016-04-05,42.362012618137875,41.75369355476109,42.12397384643555
2016-04-06,42.24740590024518,41.68316727287584,42.13279724121094
2016-04-07,41.99174143542572,41.27762496541066,41.7448844909668
2016-04-08,42.39728573372615,41.72725317200943,41.86831283569336
2016-04-11,42.60887778187059,41.98292235854458,42.23859405517578
2016-04-12,42.31794066903001,41.85068115034368,42.2121467590332
2016-04-13,42.758749794741576,42.18569303987031,42.72348403930664
2016-04-14,43.120217849179475,42.467814788787,42.93507766723633
2016-04-15,43.9401247536461,43.3053546219524,43.41115188598633
2016-04-18,43.56984376097924,43.06731849656305,43.37588882446289
2016-04-19,43.993032133732804,43.472873919744664,43.92250061035156
2016-04-20,44.063555501675836,43.51694970743213,43.52576446533203
2016-04-21,43.15548845267226,42.31794511628679,42.94389724731445
2016-04-22,43.34943818397097,42.85573103625001,43.15548324584961
2016-04-25,43.261276031478054,42.77638365406709,43.120216369628906
2016-04-26,43.90486506447629,42.92626209729584,43.7638053894043
2016-04-27,44.51317775061569,43.48167637341002,44.389747619628906
2016-04-28,44.4867312743702,43.69327195904481,43.94894027709961
2016-04-29,43.948938259656835,43.367066776544235,43.73735046386719
2016-05-02,44.636608922013544,43.640373198236674,44.31040573120117
2016-05-03,43.41114552512915,41.34814626253489,41.7801399230957
2016-05-04,42.097532958085154,41.2070944737217,41.94765853881836
2016-05-05,42.22095397595529,41.78014217271813,41.85067367553711
2016-05-06,42.7499395382373,41.639091666977635,42.67059326171875
2016-05-09,42.97033689592352,42.43254594740359,42.582420349121094
2016-05-10,43.19074518683674,42.705849476557646,42.96152114868164
2016-05-11,42.99679298052549,42.14161682128906,42.14161682128906
2016-05-12,42.7058551396018,42.03582253956284,42.362022399902344
2016-05-13,42.30031316694663,41.462769812120165,41.83305358886719
2016-05-16,41.92120991897237,41.47158327252958,41.7448844909668
2016-05-17,42.62650048832183,41.70961448365909,41.93883514404297
2016-05-18,42.265042054392346,41.66553762555321,42.0181884765625
2016-05-19,42.22978009839299,41.524478389049136,42.10634994506836
2016-05-20,42.97034130526259,42.10634710588726,42.69703674316406
2016-05-23,43.076133167759195,42.23859000642769,42.96152114868164
2016-05-24,43.56103418983832,42.89100154521645,43.35826110839844
2016-05-25,43.62274049120579,42.96152271288958,43.0849494934082
2016-05-26,43.37588805770787,42.94389095153557,43.120216369628906
2016-05-27,43.529106619654485,43.253548471934465,43.26243591308594
2016-05-31,43.72466438669462,42.94244064932657,43.1557731628418
2016-06-01,43.35133387822044,42.969109424202735,43.21799850463867
2016-06-02,43.29799467137436,42.88021709873449,43.07577133178711
2016-06-03,43.6891093111108,42.70243715453894,43.61799621582031
2016-06-06,44.11578012873328,43.386887816342536,43.982444763183594
2016-06-07,44.38244795984782,43.88466643259725,44.053558349609375
2016-06-08,44.61356264802273,43.884670263934645,44.29356384277344
2016-06-09,44.50688422468867,43.955771365710994,44.426883697509766
2016-06-10,44.311339233329704,43.573559397992355,43.78689193725586
2016-06-13,43.79577542621146,43.28021565954497,43.306884765625
2016-06-14,43.30688854573147,42.68466247300994,42.89799499511719
2016-06-15,43.33354574411027,42.871320849270056,42.88909912109375
2016-06-16,43.04021626012844,42.42688104253661,42.95132827758789
2016-06-17,43.16466900711231,42.64022171344708,42.92466735839844
2016-06-20,43.91133101548659,43.20910448445934,43.26243591308594
2016-06-21,43.3335468972146,42.91576597538718,43.173545837402344
2016-06-22,43.58244723847037,42.90688967016113,43.13800048828125
2016-06-23,43.76022056144783,43.39577441235695,43.56466293334961
2016-06-24,42.89798858980924,42.009095301749,42.22243118286133
2016-06-27,42.23132181654375,41.31576274569826,41.8402099609375
2016-06-28,42.38243435273687,41.62687637667173,42.31132125854492
2016-06-29,43.05798933468698,42.53354216297328,42.80021286010742
2016-06-30,43.60021510814048,42.80910062417803,43.59132766723633
2016-07-01,44.204662074523426,43.28910308809472,44.169105529785156
2016-07-05,44.1691004610547,43.43132089212427,43.81354522705078
2016-07-06,43.80465321627101,43.03131712751792,43.52909851074219
2016-07-07,43.81356104780848,43.50244629099814,43.78689193725586
2016-07-08,44.56022440955447,43.81355386285895,44.37355422973633
2016-07-11,44.462442686154354,43.884660692435524,44.27577590942383
2016-07-12,44.69354455267538,44.28465453526882,44.435768127441406
2016-07-13,44.72911015060441,44.28466350491808,44.58688735961914
2016-07-14,44.96022511550331,44.57800072205601,44.59577560424805
2016-07-15,44.6757862658953,44.329118339957496,44.44467544555664
2016-07-18,44.560217755710134,44.106880317806876,44.51577377319336
2016-07-19,44.49801027680078,44.258008622491616,44.44467544555664
2016-07-20,44.62244374931161,44.27577590942383,44.27577590942383
2016-07-21,44.27577459071737,43.94688164243497,44.02688217163086
2016-07-22,44.6135530732855,44.03577446840855,44.58688735961914
2016-07-25,44.64021752409903,44.320215430027446,44.40910339355469
2016-07-26,44.85356140136719,44.480227790565614,44.85356140136719
2016-07-27,44.92466226229275,44.293548916454405,44.40021514892578
2016-07-28,44.684669182416485,43.929107799200324,44.5780029296875
2016-07-29,44.40021312200268,43.45798517075396,43.93798828125
2016-08-01,44.27578454482844,43.81355953787427,44.08022689819336
2016-08-02,46.738012305789425,44.444665916866825,45.591339111328125
2016-08-03,46.09800795465415,44.75577714732163,45.35133743286133
2016-08-04,45.2357868380537,44.533560203247895,44.82689666748047
2016-08-05,45.51133703239339,44.8446670662671,45.47578048706055
2016-08-08,45.724670998328286,45.209114637798834,45.35133743286133
2016-08-09,45.493568122561015,45.10245621598305,45.38690185546875
2016-08-10,45.5913462585243,44.809119066319916,45.520233154296875
2016-08-11,45.6624534379707,44.1780030736233,45.6002311706543
2016-08-12,45.653567784463704,44.94245370808844,45.582454681396484
2016-08-15,45.77801381973683,45.44023335084957,45.458011627197266
2016-08-16,45.511337765772495,45.18244819329086,45.41355895996094
2016-08-17,45.55578508842942,45.20022638505413,45.34244918823242
2016-08-18,45.378001277039026,44.96022374111977,45.129112243652344
2016-08-19,45.50244060143128,44.862439818487864,45.493553161621094
2016-08-22,45.51134362176569,45.23578544182755,45.43134307861328
2016-08-23,45.65356772475702,45.41356608850811,45.51134490966797
2016-08-24,45.778010836352,45.42245211428906,45.7068977355957
2016-08-25,45.706893538074546,45.42244794289014,45.529117584228516
2016-08-26,45.68912273901051,45.28022919238496,45.39578628540039
2016-08-29,45.4846742702681,44.889117311764075,45.39578628540039
2016-08-30,45.59133424178715,45.32466695294006,45.54689025878906
2016-08-31,45.46690002036373,44.826895669636855,45.02245330810547
2016-09-01,45.538011188971836,44.8980068177553,45.484676361083984
2016-09-02,45.902449429699736,45.37800224751968,45.618003845214844
2016-09-06,45.99134063720703,45.315779833216425,45.99134063720703
2016-09-07,46.133563667637475,45.706891899299784,45.85800552368164
2016-09-08,46.09801064470345,45.6091199700756,45.7513427734375
2016-09-09,46.02689993993729,44.95133972167969,44.95133972167969
2016-09-12,45.69800047915428,44.6846627470202,45.54689025878906
2016-09-13,45.45800477053708,44.791334766923356,44.880226135253906
2016-09-14,45.05799685238562,44.444661741067975,44.560218811035156
2016-09-15,44.88023026714397,44.51578410058349,44.8180046081543
2016-09-16,44.915784353184875,44.3291148195287,44.72023010253906
2016-09-19,44.93355954263703,44.391334039967155,44.489112854003906
2016-09-20,45.111345118232435,44.43578755031201,44.613563537597656
2016-09-21,45.164674393232545,44.58689233304828,45.1113395690918
2016-09-22,45.48467291276906,45.173561584157994,45.24467468261719
2016-09-23,45.306893686009296,44.96911327436838,45.21800231933594
2016-09-26,45.253570267723084,45.013568603524554,45.14690399169922
2016-09-27,45.706893117536474,44.87133461322741,45.69800567626953
2016-09-28,45.75134074297104,45.43133860189383,45.73356246948242
2016-09-29,45.98244816508577,45.61800206227984,45.635780334472656
2016-09-30,45.96467633449141,45.742452987226386,45.7957878112793
2016-10-03,45.8935615016585,45.53800282939619,45.715782165527344
2016-10-04,46.52468198126403,44.933561937353154,46.01801300048828
2016-10-05,46.3735698734098,45.9291231463538,46.13357162475586
2016-10-06,46.09800688331019,45.7335607675038,45.99134063720703
2016-10-07,46.09800482879737,45.50244458364198,45.80466842651367
2016-10-10,46.12468225046681,45.760236058386184,45.769126892089844
2016-10-11,45.80467953882863,45.36912363631828,45.458011627197266
2016-10-12,45.733559136103786,45.28911250385954,45.635780334472656
2016-10-13,45.56467351758677,45.19133992272517,45.3157844543457
2016-10-14,45.69800708222165,45.333560943603516,45.333560943603516
2016-10-17,45.40467508840069,44.94245012786388,45.37800598144531
2016-10-18,45.422456651880836,43.902449575392346,43.929115295410156
2016-10-19,44.28467327495764,43.786891701259705,44.16022872924805
2016-10-20,44.47132930461333,43.89355071243863,44.09799575805664
2016-10-21,44.32911374740088,43.59133397468664,44.26689147949219
2016-10-24,44.729110470275685,43.12910321254165,44.69355392456055
2016-10-25,44.951338122371055,44.613557687275296,44.764671325683594
2016-10-26,44.93356015661512,44.16911129918316,44.871337890625
2016-10-27,45.26245771120017,44.75578866151209,45.14690399169922
2016-10-28,45.65356599586518,45.10245303212308,45.6002311706543
2016-10-31,45.92023129278629,45.40467490217155,45.7513427734375
2016-11-01,45.9557844170186,45.33355842710228,45.41355895996094
2016-11-02,45.73356264042879,45.315781689032036,45.360225677490234
2016-11-03,45.58245532792154,45.11134288142697,45.20912170410156
2016-11-04,45.52912389072407,45.01356405875238,45.20912170410156
2016-11-07,46.2491131307903,45.55577750457587,46.19578170776367
2016-11-08,45.475786105392295,44.38244763277111,44.702449798583984
2016-11-09,44.40022623484169,41.98243508942355,44.053558349609375
2016-11-10,45.600231507674586,44.18689084230345,44.95133972167969
2016-11-11,45.324674176117526,44.622447603918125,45.03133773803711
2016-11-14,46.08912036929147,44.844671672545836,45.8935661315918
2016-11-15,46.0802258443217,45.40466847174312,46.03578186035156
2016-11-16,45.964681660912056,45.3602338150386,45.671348571777344
2016-11-17,45.82245781517633,45.32467964087878,45.458011627197266
2016-11-18,45.78689113340496,44.87133214462722,45.77800369262695
2016-11-21,46.21357020079995,45.74245438442368,46.1869010925293
2016-11-22,46.622458184923744,46.12467667434256,46.61356735229492
2016-11-23,46.97801786918092,46.36468260425906,46.924686431884766
2016-11-25,47.20912170410156,46.52467348521576,47.20912170410156
2016-11-28,47.11134379407425,46.72911941277816,46.94245529174805
2016-11-29,47.30072826721156,46.96932514433548,47.246986389160156
2016-11-30,47.282816486748416,46.9155888449872,47.238033294677734
2016-12-01,47.99040568642887,47.25594693798921,47.82022476196289
2016-12-02,47.864998015706234,47.0051485498719,47.67690658569336
2016-12-05,48.4292891352311,47.90083919735836,48.42033386230469
2016-12-06,48.45615441035577,47.91874924347953,48.4382438659668
2016-12-07,49.53992654393799,48.37554299499675,49.51305389404297
2016-12-08,50.48934569430668,49.396621338352396,50.471431732177734
2016-12-09,50.372911518568024,49.42349199878175,49.47723388671875
