Date,High,Low,Close
2015-06-29,28.726295190640275,28.309556961059567,28.30955696105957
2015-06-30,28.46044169585561,28.108367371543906,28.18740463256836
2015-07-01,28.45326117478728,28.223336042375067,28.381410598754883
2015-07-02,28.60414689498434,28.273627175163305,28.374221801757812
2015-07-06,28.453262066659125,28.18022767643868,28.323928833007812
2015-07-07,29.013713216621493,28.309566982873207,28.920305252075195
2015-07-08,28.905926091264757,28.62570502089212,28.64007568359375
2015-07-09,29.15741311223227,28.668821468077113,28.683189392089844
2015-07-10,29.114295307866236,28.855628872466944,29.02088737487793
2015-07-13,29.2939210660499,29.09273730232122,29.21488380432129
2015-07-14,29.645999777271836,29.34422405915434,29.58133316040039
2015-07-15,29.717853664619508,29.531037771897985,29.552595138549805
2015-07-16,29.890288834420797,29.710659688202107,29.804067611694336
2015-07-17,29.689095592974674,29.49509584805946,29.6387996673584
2015-07-20,29.84717459132645,29.617249541974335,29.73221206665039
2015-07-21,29.832811116308253,29.53103270329427,29.595699310302734
2015-07-22,29.883108432112227,29.16459176169926,29.387332916259766
2015-07-23,29.473565830410546,29.085566016791216,29.3442325592041
2015-07-24,29.337036081742617,29.03525766401171,29.056812286376953
2015-07-27,29.15740342970426,28.85562504809337,29.128662109375
2015-07-28,29.265184128403547,29.056813632805763,29.13585090637207
2015-07-29,29.25080823984936,29.092736461881767,29.164587020874023
2015-07-30,29.279556896029096,29.020890433369125,29.14303970336914
2015-07-31,29.617258308604654,29.293925255709137,29.516666412353516
2015-08-03,29.854363372640826,29.34421725828945,29.847179412841797
2015-08-04,30.084294064077568,29.703481082546126,30.069923400878906
2015-08-05,30.335775050090994,30.048367282257836,30.2639217376709
2015-08-06,30.357341634091895,30.07712045755592,30.120229721069336
2015-08-07,30.156137851392923,29.839988842765994,30.012434005737305
2015-08-10,30.170523726631945,29.875931927875097,29.947782516479492
2015-08-11,29.868734213969997,29.58132648365079,29.804067611694336
2015-08-12,29.645998001098636,29.351406262094937,29.645998001098633
2015-08-13,29.732222924297858,29.46636976190014,29.531036376953125
2015-08-14,29.6387996673584,29.430429266421054,29.6387996673584
2015-08-17,29.78252762423366,29.437639822951525,29.710674285888672
2015-08-18,29.839992599587394,29.595696853493152,29.674734115600586
2015-08-19,29.631627140784904,29.30110740661621,29.30110740661621
2015-08-20,29.329850739419285,29.042442970255195,29.13585090637207
2015-08-21,29.078376933495743,28.3885986948672,28.402969360351562
2015-08-24,27.97903919650016,26.26897143097975,27.576671600341797
2015-08-25,28.22332817160714,27.25333196105811,27.296443939208984
2015-08-26,27.900003105783327,27.224595694040595,27.828149795532227
2015-08-27,28.29517990620332,27.734735184879046,28.216142654418945
2015-08-28,28.359860167469233,28.058081673479336,28.345489501953125
2015-08-31,28.34548504336118,28.0652639621848,28.252077102661133
2015-09-01,28.04370930534036,27.69163761480576,27.842525482177734
2015-09-02,28.072452484855997,27.706010105525912,27.950305938720703
2015-09-03,28.266448711218224,27.907190340582975,28.137115478515625
2015-09-04,27.87125925388823,27.57666756088563,27.67725944519043
2015-09-08,28.043711153674447,27.734748695783264,27.950305938720703
2015-09-09,28.173037987652027,27.447337356577847,27.519187927246094
2015-09-10,27.770668952390263,27.483261202918474,27.60540771484375
2015-09-11,27.6778859636267,27.42422746133516,27.634403228759766
2015-09-14,27.699626627834494,27.43147022793245,27.612655639648438
2015-09-15,27.996774574647983,27.48220583103452,27.902557373046875
2015-09-16,28.402623810110804,27.88081171050274,28.37363624572754
2015-09-17,28.707021157567137,28.293918581273577,28.54033088684082
2015-09-18,28.482359721054564,28.05476183536203,28.250442504882812
2015-09-21,28.489591292010786,28.22143492826653,28.402620315551758
2015-09-22,28.25767507872787,27.960531145110195,28.11272621154785
2015-09-23,28.177957243843327,27.938791162814724,28.090986251831055
2015-09-24,28.40987277470908,27.90979927488601,28.37363624572754
2015-09-25,29.047654900143446,28.504098508431216,28.714271545410156
2015-09-28,28.859217912544768,28.504095982972167,28.6490421295166
2015-09-29,28.7794845081662,28.50408472675033,28.743247985839844
2015-09-30,29.156355475103727,28.844716352688483,29.07663345336914
2015-10-01,29.330291488433392,28.69976434775382,28.84471321105957
2015-10-02,29.272314071655273,28.525831075452828,29.272314071655273
2015-10-05,29.750647131713908,29.30130803823372,29.721656799316406
2015-10-06,29.960817850009807,29.663673904641993,29.685415267944336
2015-10-07,30.15650494487519,29.786885100666275,30.091278076171875
2015-10-08,30.431916326264176,29.902852258912933,30.424667358398438
2015-10-09,30.526128327701606,30.27971596890453,30.453655242919922
2015-10-12,30.649331363986548,30.301455631991434,30.43915557861328
2015-10-13,30.37392893677935,30.105775243038735,30.185497283935547
2015-10-14,30.410167895209877,30.120272808933894,30.20724105834961
2015-10-15,30.460903775078258,30.149264510276144,30.381181716918945
2015-10-16,30.591355209873505,30.35219181835718,30.453655242919922
2015-10-19,30.482637445198232,30.294203051595876,30.43190574645996
2015-10-20,30.729050263955692,30.439152467916944,30.649328231811523
2015-10-21,30.81602274254254,30.228980868786653,30.57685661315918
2015-10-22,31.779919665943,30.736292704293557,31.33782958984375
2015-10-23,31.388559920986093,30.982703626734864,31.011693954467773
2015-10-26,31.084166923173107,30.77252781258069,30.866744995117188
2015-10-27,30.997201307753507,30.78702556162718,30.881242752075195
2015-10-28,31.047930331533024,30.591342348293917,30.96820831298828
2015-10-29,31.091415973398355,30.685559679147126,31.011693954467773
2015-10-30,31.062435666803747,30.69281578063965,30.69281578063965
2015-11-02,30.70005491918413,30.366674443438008,30.613086700439453
2015-11-03,30.671065667316544,30.301448651183172,30.55510711669922
2015-11-04,30.72180008243949,30.359429234069747,30.417409896850586
2015-11-05,30.692806608525594,30.424652982294894,30.678314208984375
2015-11-06,30.598588691190557,30.156495909621192,30.410154342651367
2015-11-09,30.286949774964405,29.960815527363113,30.105764389038086
2015-11-10,30.30144363212539,30.026041083275036,30.27245330810547
2015-11-11,30.584094372707092,30.38116485601286,30.468135833740234
2015-11-12,30.47538467826162,30.127509031164124,30.13475799560547
2015-11-13,30.279696322565883,29.975306246374696,29.98980140686035
2015-11-16,30.439144667760406,29.99705188619104,30.410154342651367
2015-11-17,30.54786009663467,30.084023141949224,30.199981689453125
2015-11-18,30.692794813777695,30.20721944031903,30.64206314086914
2015-11-19,31.381312204631076,30.67106573495004,31.24361228942871
2015-11-20,31.584235842364393,30.729040652671305,30.750782012939453
2015-11-23,31.2943374281651,30.823254358783128,31.1348934173584
2015-11-24,31.59874692387918,30.917490507510234,31.4248104095459
2015-11-25,31.52627383701882,31.337842152379256,31.4248104095459
2015-11-27,31.578163003243578,31.25682932430732,31.512435913085938
2015-11-30,31.512436524281757,31.11807397568709,31.125375747680664
2015-12-01,31.475908236026825,31.205698193341426,31.322546005249023
2015-12-02,31.351766435266093,31.103464425107354,31.23491859436035
2015-12-03,31.322556881632757,30.906286233049958,31.008527755737305
2015-12-04,31.753437212784167,31.09616901787779,31.614681243896484
2015-12-07,31.724234003272436,31.402902975737554,31.54896354675293
2015-12-08,31.585459909623335,31.256824509458617,31.410186767578125
2015-12-09,31.600062340572478,31.037731344265875,31.154579162597656
2015-12-10,31.45400735540668,31.059644855075284,31.22761344909668
2015-12-11,31.27873697084962,30.77482840322632,30.869768142700195
2015-12-14,31.22761565424674,30.650680976953556,31.001224517822266
2015-12-15,31.578164330796984,31.22761797797083,31.454011917114258
2015-12-16,32.06746292433145,31.585465185536208,32.01634216308594
2015-12-17,32.05285661065625,31.70961482565901,31.760738372802734
2015-12-18,31.709617117658148,31.037742614746094,31.037742614746094
2015-12-21,31.359067764184363,31.008524246411547,31.242219924926758
2015-12-22,31.687710114706245,31.19110599275591,31.614681243896484
2015-12-23,31.935996554362863,31.658481966459398,31.89217758178711
2015-12-24,31.9286972603323,31.709605166340886,31.797243118286133
2015-12-28,31.782646474526796,31.629284190713264,31.760738372802734
2015-12-29,31.97251318607209,31.768030204967328,31.9213924407959
2015-12-30,31.965226719559944,31.731530976167925,31.81916618347168
2015-12-31,31.651183285636005,31.307941598313146,31.373668670654297
2016-01-04,31.03774291928335,30.65068489906334,30.96471405029297
2016-01-05,31.1326764871999,30.796736513373755,31.074251174926758
2016-01-06,31.04503644615486,30.701797510018295,30.906280517578125
2016-01-07,30.75292294799042,30.27092522395903,30.39507484436035
2016-01-08,30.760228294787193,30.241716080131457,30.31474494934082
2016-01-11,30.570344910685623,30.154074317859763,30.365861892700195
2016-01-12,31.001225555487686,30.577650354923257,30.760225296020508
2016-01-13,31.08886224894837,30.519229296687467,30.563045501708984
2016-01-14,30.79673619084847,30.409678251645204,30.584951400756836
2016-01-15,30.37316115894523,29.891163523533347,30.30743408203125
2016-01-19,30.760236359092502,30.416997240775324,30.61417579650879
2016-01-20,30.39506555355721,29.75970574469609,30.21979522705078
2016-01-21,30.31474128399019,30.00801672734953,30.22710609436035
2016-01-22,30.847860035190134,30.27092261327988,30.716405868530273
2016-01-25,31.037738358636012,30.621467737637037,30.78943634033203
2016-01-26,31.03774650938898,30.621475779074082,30.731021881103516
2016-01-27,31.008533397343854,30.533840129092145,30.738323211669922
2016-01-28,31.19840563292298,30.716407918296248,31.08885955810547
2016-01-29,31.592755757903614,31.147275394382255,31.344453811645508
2016-02-01,31.512433414561688,31.088858248046964,31.40288734436035
2016-02-02,31.249527871293793,30.97201317825532,30.993921279907227
2016-02-03,31.35906451861735,30.877066883330972,31.198400497436523
2016-02-04,31.322551107837015,30.96470584439417,31.059642791748047
2016-02-05,31.39558838267575,30.86246709825072,30.993921279907227
2016-02-08,31.18379798217787,30.599558774949454,31.14728355407715
2016-02-09,31.760741327283178,30.86247007082102,31.62198257446289
2016-02-10,31.687703024433677,31.045038518790182,31.074251174926758
2016-02-11,31.1180663209112,30.65797679406214,30.97200584411621
2016-02-12,31.50512915397472,31.081556769345195,31.48322105407715
2016-02-16,31.73883851973259,31.417507510615977,31.665809631347656
2016-02-17,31.85567533752204,31.607373303116653,31.760738372802734
2016-02-18,31.936008605435152,31.621979481488555,31.848373413085938
2016-02-19,31.96523284912109,31.60738460637854,31.965232849121094
2016-02-22,32.25004140139732,31.862983370734398,32.08937454223633
2016-02-23,32.169701937903056,31.884885494355903,31.90679359436035
2016-02-24,32.08937102285346,31.673100375111353,32.06746292114258
2016-02-25,32.264636844015456,32.03824296304464,32.250030517578125
2016-02-26,32.17700409039592,31.483218854757858,31.505126953125
2016-02-29,31.848376844996316,31.344468166475053,31.497833251953125
2016-03-01,31.90679359436035,31.527037407673372,31.90679359436035
2016-03-02,31.96523284912109,31.70962616548397,31.965232849121094
2016-03-03,32.11857590020034,31.79724508084995,32.10396957397461
2016-03-04,32.24273270651064,31.899490957765014,32.21352005004883
2016-03-07,32.23543506121421,32.03095199388186,32.14049530029297
2016-03-08,32.47642456542844,31.994426934007308,32.366878509521484
2016-03-09,32.73933014121253,32.34496771587442,32.72472381591797
2016-03-10,33.053364093768124,32.629791704919754,33.031455993652344
2016-03-11,33.30377459224305,33.06825641089471,33.26697540283203
2016-03-14,33.42888730783614,33.14921126481767,33.33320999145508
2016-03-15,33.53194695232887,33.1713080191937,33.29642868041992
2016-03-16,33.24490051301885,32.78858429331048,33.15658187866211
2016-03-17,33.789539427820415,33.09770495243715,33.686500549316406
2016-03-18,33.760093673643524,33.40681637068854,33.56137466430664
2016-03-21,33.760091720493705,33.38473548519433,33.612892150878906
2016-03-22,33.65704091346392,33.40680257625018,33.487762451171875
2016-03-23,33.64232697628773,33.37736835699901,33.45832824707031
2016-03-24,33.561367360633,33.259609554553016,33.54664993286133
2016-03-28,33.80424870383044,33.495129360986546,33.70856857299805
2016-03-29,34.23113962916623,33.71594517335016,34.20906066894531
2016-03-30,34.393036083372614,34.0986398529275,34.28263854980469
2016-03-31,34.503445785905434,34.091287582340016,34.14280700683594
2016-04-01,34.49607431493821,33.93671952133264,34.466636657714844
2016-04-04,34.54024751282911,34.22376942046214,34.510807037353516
2016-04-05,34.45193397519727,34.17961374828185,34.245853424072266
2016-04-06,34.39305046953203,34.13545330919339,34.37833023071289
2016-04-07,34.28265499782547,33.97353557881288,34.12073516845703
2016-04-08,34.57704219912054,34.17960425476794,34.4960823059082
2016-04-11,34.687449618541855,34.15753225163297,34.17961120605469
2016-04-12,34.41512839485269,34.11337052708005,34.334171295166016
2016-04-13,34.429838943943224,33.72328454618308,33.88520431518555
2016-04-14,34.0176933005004,33.67177471645722,33.730655670166016
2016-04-15,33.97353923344482,33.620261864854974,33.929378509521484
2016-04-18,34.06185811194575,33.72330098229558,34.0177001953125
2016-04-19,34.31208733338222,33.9661715802545,34.297367095947266
2016-04-20,33.39945783699424,32.42794454668047,32.65610122680664
2016-04-21,32.58987268969989,31.552119374739508,32.1335563659668
2016-04-22,32.86954957528312,32.22923445840596,32.78123092651367
2016-04-25,32.91371070738292,32.663472193132534,32.906349182128906
2016-04-26,33.090331346196265,32.700254932114,32.77385330200195
2016-04-27,33.01674143076094,32.56778395972746,32.88426208496094
2016-04-28,33.04618071193931,32.722341075006895,32.84746170043945
2016-04-29,33.016748312453174,32.75178956562774,32.97258758544922
2016-05-02,33.25962271322142,32.80330646662389,33.105064392089844
2016-05-03,33.17129649852126,32.86217992684929,33.002017974853516
2016-05-04,33.20074455604703,32.759145743043895,33.105064392089844
2016-05-05,33.48042240042785,33.02410336153852,33.163944244384766
2016-05-06,33.42153675869819,33.060897931045005,33.35529708862305
2016-05-09,33.48778622349622,33.244906426315524,33.29642868041992
2016-05-10,33.73801166695941,33.42889230009398,33.67177200317383
2016-05-11,33.76744757210642,33.450969533244646,33.45832824707031
2016-05-12,33.78217510086201,33.48041723210043,33.730655670166016
2016-05-13,33.73064510874497,33.28904651699338,33.37736511230469
2016-05-16,33.65705549104182,33.22281827096415,33.57609558105469
2016-05-17,33.531932708644696,32.90633528345322,32.93577575683594
2016-05-18,32.994656662559,32.55305798516172,32.737056732177734
2016-05-19,32.67081263044492,32.41321554267343,32.619293212890625
2016-05-20,32.78122594588453,32.33962715393332,32.346988677978516
2016-05-23,32.50154383973967,32.33962401763401,32.3617057800293
2016-05-24,32.69290041964005,32.38378383072132,32.65610122680664
2016-05-25,32.84746620522734,32.56778724613848,32.66346740722656
2016-05-26,32.95050541428347,32.70762565083229,32.891624450683594
2016-05-27,33.09034986943402,32.862193110505615,32.95787048339844
2016-05-31,33.105057325746124,32.575139986293905,32.82537841796875
2016-06-01,32.957861152388915,32.744424697625725,32.898983001708984
2016-06-02,32.91370391845703,32.75178408745825,32.91370391845703
2016-06-03,33.15657822849292,32.88426083143947,33.14921951293945
2016-06-06,33.47306503263995,33.1786686048903,33.39210510253906
2016-06-07,33.47305619013458,33.26697846438901,33.35529708862305
2016-06-08,33.60552271353009,33.25960425644492,33.52456283569336
2016-06-09,33.70857102853811,33.34793504448024,33.67913055419922
2016-06-10,33.86313662220353,33.53194104094292,33.848419189453125
2016-06-13,33.87065807062353,33.44050884177945,33.4627571105957
2016-06-14,33.4701671143084,32.95843442038954,33.403419494628906
2016-06-15,33.62592595107435,33.284772552309825,33.38118362426758
2016-06-16,33.62591266306413,33.166097271255836,33.60366439819336
2016-06-17,33.536926484232914,32.91394942532945,33.218021392822266
2016-06-20,33.60366711560568,33.344091744899885,33.358924865722656
2016-06-21,33.58141704796407,33.37375900834441,33.47017288208008
2016-06-22,33.61851465329902,33.23286183391012,33.26994323730469
2016-06-23,33.49984265407746,33.25510317937606,33.43309783935547
2016-06-24,33.04744127761833,32.49862706620027,32.58020782470703
2016-06-27,32.550540564310886,32.127806491719475,32.46895980834961
2016-06-28,32.77304014829614,32.38738736691948,32.765625
2016-06-29,33.15868175938364,32.810113324299586,32.958438873291016
2016-06-30,33.61849594116211,32.995519091842745,33.61849594116211
2016-07-01,33.67783313958214,33.425675719525685,33.4627571105957
2016-07-05,33.870653067898466,33.48500326277651,33.69266128540039
2016-07-06,33.78167086310305,33.31443729377389,33.574012756347656
2016-07-07,33.75941486087786,33.3515138892089,33.44050979614258
2016-07-08,33.75941144708998,33.42567329342557,33.655582427978516
2016-07-11,33.94482574740523,33.45534399976156,33.7964973449707
2016-07-12,33.90033564372119,33.50726767459428,33.803924560546875
2016-07-13,33.937403381708805,33.6926639541067,33.92257308959961
2016-07-14,34.07090786885663,33.80392010167175,33.885498046875
2016-07-15,34.04123870201298,33.70008253700867,33.84099578857422
2016-07-18,33.89291030363661,33.729748782509716,33.84099578857422
2016-07-19,33.90032545044743,33.69266739019785,33.84099578857422
2016-07-20,33.94482667856031,33.66300298911677,33.75199890136719
2016-07-21,33.75199699681352,33.56658720642882,33.70750045776367
2016-07-22,33.99673399330224,33.71491036357097,33.98931884765625
2016-07-25,33.989325116874284,33.72233455831792,33.7964973449707
2016-07-26,33.85582965829364,33.2476857577489,33.284767150878906
2016-07-27,32.676615416770446,31.964639825363033,32.1871337890625
2016-07-28,32.40221819926722,32.0536496714307,32.372554779052734
2016-07-29,32.44671150895798,32.24646860700725,32.35771560668945
2016-08-01,32.50605162928215,32.20939477989094,32.22422790527344
2016-08-02,32.320634482069096,32.12039157847306,32.28355026245117
2016-08-03,32.40961928490544,32.164877099068356,32.36511993408203
2016-08-04,32.48379091550169,32.187136983012365,32.268714904785156
2016-08-05,32.44671432435508,32.194556888440644,32.2464714050293
2016-08-08,32.27613699593604,32.053645810913196,32.21680450439453
2016-08-09,32.365136764111,32.17231180186186,32.23905944824219
2016-08-10,32.40221372508653,32.26130330385494,32.3428840637207
2016-08-11,32.53570839886654,32.35029861318713,32.446712493896484
2016-08-12,32.773012356780676,32.476358581296815,32.65435028076172
2016-08-15,32.876859625514165,32.63953253262784,32.81011199951172
2016-08-16,32.81753338969651,32.506046295166016,32.506046295166016
2016-08-17,32.684035629744976,32.46895960702225,32.67662048339844
2016-08-18,32.82493805651449,32.632113178006236,32.706275939941406
2016-08-19,32.67662391688521,32.43929960105739,32.572792053222656
2016-08-22,32.59503259436799,32.43187111916579,32.43928909301758
2016-08-23,32.617291726438495,32.43929990247826,32.520877838134766
2016-08-24,32.58762547940211,32.37996740840549,32.520877838134766
2016-08-25,32.587629269110344,32.35772290066449,32.387386322021484
2016-08-26,32.57278997367334,32.12039247053523,32.1278076171875
2016-08-29,32.34288436373279,32.135226303332864,32.29096984863281
2016-08-30,32.28355083089089,31.97947889691965,32.068477630615234
2016-08-31,32.23163700224233,31.949816160271972,32.209388732910156
2016-09-01,32.194550477642174,32.038806958888934,32.15005111694336
2016-09-02,32.506050698111956,32.23906010713398,32.37997055053711
2016-09-06,32.48380217242802,32.1871481371363,32.47638702392578
2016-09-07,32.48378204048335,32.28353920546967,32.36511993408203
2016-09-08,32.43187838705844,32.2242203387223,32.35771560668945
2016-09-09,32.209393929074736,31.349092483520508,31.349092483520508
2016-09-12,32.061065022725415,31.401006530848125,32.03139877319336
2016-09-13,31.979049966086475,31.560337978574683,31.6126766204834
2016-09-14,31.70988555460651,31.39585363010008,31.485576629638672
2016-09-15,31.694924920653293,31.313600109532832,31.672494888305664
2016-09-16,31.597731962970105,31.380901602676452,31.50800895690918
2016-09-19,31.679976802936775,31.463146459325362,31.478097915649414
2016-09-20,31.79961248294209,31.582782111621643,31.657550811767578
2016-09-21,31.859423553566586,31.478095840854866,31.799606323242188
2016-09-22,32.15850479995722,31.919241555977102,32.12112045288086
2016-09-23,32.10615852285506,31.889328220382076,31.956621170043945
2016-09-26,31.94167517929568,31.41080717055009,31.440715789794922
2016-09-27,31.874371958011796,31.403321339294617,31.844463348388672
2016-09-28,31.97158128410809,31.425761812215892,31.515487670898438
2016-09-29,31.69492828013865,31.29117054163234,31.425756454467773
2016-09-30,31.77717739712531,31.448191175585947,31.64259147644043
2016-10-03,31.6351139034576,31.321079156094093,31.425756454467773
2016-10-04,31.65753855942732,31.23882658483114,31.283689498901367
2016-10-05,31.455668929095495,31.156588452260408,31.261268615722656
2016-10-06,31.358468926529028,31.089299906504642,31.186498641967773
2016-10-07,31.358468226485442,31.081820631605623,31.201452255249023
2016-10-10,31.395855426321354,31.104250669712858,31.201452255249023
2016-10-11,31.179022647021334,30.95471370612767,31.059391021728516
2016-10-12,31.28368775593104,31.02947029484744,31.23882484436035
2016-10-13,31.321067042318887,31.036941019306074,31.223865509033203
2016-10-14,31.3360383706872,31.119205160246125,31.15658950805664
2016-10-17,31.29865695936344,31.081823728578748,31.1042537689209
2016-10-18,31.403323740086513,31.201444888059747,31.38089370727539
2016-10-19,31.493054447351923,31.261269778811755,31.440715789794922
2016-10-20,31.485576219084482,31.32108167853971,31.350990295410156
2016-10-21,31.53044173475574,31.164071097701328,31.50053596496582
2016-10-24,31.97906034926576,31.59025684581731,31.822044372558594
2016-10-25,32.06130064010361,31.72483586889338,31.807083129882812
2016-10-26,32.173461045608015,31.709888839026625,31.732318878173828
2016-10-27,31.889331635245366,31.328557945426812,31.49304962158203
2016-10-28,31.754756744087516,31.478106240799345,31.575307846069336
2016-10-31,31.709872117848242,31.493039012955123,31.702396392822266
2016-11-01,31.724837106847662,31.336033672971034,31.49304962158203
2016-11-02,31.65754900095559,31.41080717055009,31.440715789794922
2016-11-03,31.567820947039884,31.373417805280933,31.425756454467773
2016-11-04,31.433239254651717,31.17154312133789,31.17154312133789
2016-11-07,31.777175383720284,31.433234875869967,31.74726676940918
2016-11-08,32.13607087015606,31.679974475230967,32.061302185058594
2016-11-09,31.642599426160412,31.179027167470718,31.605215072631836
2016-11-10,31.59774070505348,30.543485822369504,30.61077880859375
2016-11-11,30.75282824944308,30.378979143549387,30.678056716918945
2016-11-14,30.96966230748017,30.54347450341339,30.782737731933594
2016-11-15,31.04443446771983,30.782738345393756,30.984617233276367
2016-11-16,31.141633709352377,30.77526030650149,30.85002899169922
2016-11-17,30.879939622666804,30.655630700187146,30.74535369873047
2016-11-18,30.805168212453648,30.58085930978074,30.588335037231445
2016-11-21,30.924797058105465,30.453746407952014,30.92479705810547
2016-11-22,31.179019485980874,30.835078954664315,30.93227767944336
2016-11-23,30.88741820302032,30.6780607367623,30.74535369873047
2016-11-25,31.08930714651098,30.835089524861647,31.05191993713379
2016-11-28,31.246308759306586,30.85750534934477,31.216400146484375
2016-11-29,31.306881306032466,31.02035317008625,31.027894973754883
2016-11-30,31.06560280112587,30.424684524536133,30.424684524536133
2016-12-01,30.454846618087554,30.07029794533475,30.28896141052246
2016-12-02,30.53024377674844,30.304035677853605,30.432220458984375
2016-12-05,30.681042684305982,30.394517436197887,30.62826156616211
2016-12-06,30.741378756458417,30.47747017648822,30.590574264526367
2016-12-07,31.133453369140625,30.54531643890401,31.133453369140625
2016-12-08,31.073145298829306,30.801697797697567,30.899721145629883
2016-12-09,31.834696970805194,31.133458765167497,31.668811798095703
