Date,High,Low,Close
2016-12-12,48.16413637516397,47.79546997309526,48.14775085449219
2016-12-13,48.77857771943084,48.05763045987098,48.59014892578125
2016-12-14,48.54099153559259,48.00847307878566,48.13136291503906
2016-12-15,47.68895210264202,47.12366586354997,47.27932357788086
2016-12-16,47.5742719912852,47.156452136089264,47.23837661743164
2016-12-19,47.50053592044428,47.05813624663272,47.23018264770508
2016-12-20,47.56607414420116,46.95982244126928,47.271141052246094
2016-12-21,47.410409172363025,47.03355164313738,47.058128356933594
2016-12-22,47.02536994180993,46.46827473168144,46.787784576416016
2016-12-23,46.992602085506476,46.60755013102274,46.70586013793945
2016-12-27,47.0171711756973,46.542003615030616,46.58296585083008
2016-12-28,46.61574372423454,46.08322520511022,46.1651496887207
2016-12-29,46.26345761635481,45.9931012254518,46.140567779541016
2016-12-30,46.247078042716346,45.38685845007088,45.48516845703125
2017-01-03,45.83745015353063,45.09192607709304,45.34589385986328
2017-01-04,46.042259647953884,45.37046893002143,45.870216369628906
2017-01-05,46.31261204057358,45.72274893683014,46.25526428222656
2017-01-06,46.91885657082422,45.94394170370782,46.804161071777344
2017-01-09,47.79547403264366,46.90248339410522,47.68077850341797
2017-01-10,47.729928957908825,47.37765119385156,47.41861343383789
2017-01-11,47.615224324055006,47.18101903789745,47.598838806152344
2017-01-12,47.62343151790779,47.22199403383172,47.54150390625
2017-01-13,47.598849672066976,47.23018637336122,47.39403533935547
2017-01-17,47.72174014716313,47.03356385522533,47.51692581176758
2017-01-18,47.99208627683916,47.54149233543555,47.885581970214844
2017-01-19,47.885584940595095,47.28752754743733,47.42679977416992
2017-01-20,47.6807763172052,47.03356228885706,47.23837661743164
2017-01-23,47.43498058527158,46.820537847769195,47.320281982421875
2017-01-24,47.926540737266635,47.320289103272025,47.877384185791016
2017-01-25,48.27882182701066,47.88557878854695,48.09039306640625
2017-01-26,48.3361794351142,47.72992767388272,47.89377975463867
2017-01-27,46.36176698786404,45.59166631313553,45.976715087890625
2017-01-30,46.075041193301224,45.53433139156719,45.79649353027344
2017-01-31,45.77190286331443,44.960839915012,45.23938751220703
2017-02-01,45.46877302353746,44.08422952861997,44.157962799072266
2017-02-02,44.55939882569768,44.11699918548359,44.133384704589844
2017-02-03,45.141078618211914,44.248087984011754,45.10831069946289
2017-02-06,45.67358919344787,44.977221819061064,45.657203674316406
2017-02-07,45.953469654090256,45.41032347076506,45.45970153808594
2017-02-08,45.67366581622361,45.34448498705294,45.443241119384766
2017-02-09,46.18388791802788,45.43500460088253,45.928775787353516
2017-02-10,46.41432445977302,45.72304718009806,46.26619338989258
2017-02-13,46.62827270244369,46.10981414815462,46.17565155029297
2017-02-14,46.58713787143352,46.101597893400864,46.56245040893555
2017-02-15,46.809332736730916,46.340252130650924,46.79287338256836
2017-02-16,46.899854835186986,46.52129599048729,46.68588638305664
2017-02-17,47.37717864878362,46.66944193225291,47.196128845214844
2017-02-21,47.5746707630502,47.23726188413355,47.352474212646484
2017-02-22,47.607599096262646,47.196124590195375,47.377174377441406
2017-02-23,47.558219902630334,47.2290390715564,47.434776306152344
2017-02-24,47.49238610890417,47.03153667735507,47.30310821533203
2017-02-27,47.15497700798946,46.628290150994175,46.72704315185547
2017-02-28,46.957471634998555,46.5377658819412,46.801109313964844
2017-03-01,47.23727247736094,46.85871356253811,47.0233039855957
2017-03-02,47.064445923395354,46.78464317501855,47.006839752197266
2017-03-03,47.12204720205208,46.66119788031598,46.99037551879883
2017-03-06,46.751729111275694,46.3567140077781,46.644744873046875
2017-03-07,46.70234657501619,46.10159429975409,46.249725341796875
2017-03-08,46.37317005929003,45.70658344794295,45.87117385864258
2017-03-09,45.920551771283044,45.10583405124239,45.41855239868164
2017-03-10,45.59137606620988,44.78488327990127,44.87540817260742
2017-03-13,45.163447541360895,44.768432349601675,44.95771026611328
2017-03-14,45.04822498286006,44.59560056822487,44.66143798828125
2017-03-15,44.97416900615581,44.51331638579233,44.883644104003906
2017-03-16,45.25395367362941,44.98237907608562,45.097591400146484
2017-03-17,46.19213640990808,45.22105616720031,45.90410232543945
2017-03-20,46.12628175050136,45.68188862446768,45.928775787353516
2017-03-21,46.45546834105708,45.66543811123568,45.70658493041992
2017-03-22,46.118057238526845,45.6818921855813,45.99461364746094
2017-03-23,46.439000803848266,45.904082830792284,45.96168899536133
2017-03-24,47.22081253187346,46.00284843932773,46.751731872558594
2017-03-27,47.278412270692236,46.46369152427538,47.09736251831055
2017-03-28,47.33603182232752,46.932785388733876,47.196128845214844
2017-03-29,47.60758632883925,47.01506533372984,47.352474212646484
2017-03-30,47.97791374412339,47.25371793120252,47.862701416015625
2017-03-31,48.27418327833222,47.78041518454114,48.05198669433594
2017-04-03,48.117814987165204,47.64050319964595,48.09312438964844
2017-04-04,48.06844647958939,47.7392656545818,47.994380950927734
2017-04-05,48.77618998040177,47.57468513536303,47.91209411621094
2017-04-06,48.02730265240233,47.50884391948141,47.66520309448242
2017-04-07,47.93677926664057,47.36071433858034,47.747501373291016
2017-04-10,47.90386482243056,47.508849643805505,47.68989944458008
2017-04-11,47.86271077304025,47.220811597064376,47.632286071777344
2017-04-12,47.64874225991189,47.303102091693724,47.385398864746094
2017-04-13,47.55822096395236,47.27841819308568,47.32779312133789
2017-04-17,47.9367748101781,47.467694174767644,47.796875
2017-04-18,48.12604626706285,47.393622324874826,48.01906204223633
2017-04-19,48.95722255464494,48.142501910256144,48.58689498901367
2017-04-20,49.65674490887211,49.01484566600121,49.442779541015625
2017-04-21,49.94477487140936,49.50038478667631,49.87894058227539
2017-04-24,50.51261333672813,50.10936692278177,50.2904167175293
2017-04-25,50.37269888458458,49.311094103492835,50.166961669921875
2017-04-26,50.817102899845295,50.18343176632134,50.660743713378906
2017-04-27,50.97346039153491,50.35624863594462,50.446773529052734
2017-04-28,49.52505683613642,48.54574893776776,49.42630386352539
2017-05-01,49.87070725741853,49.1794299841396,49.52507019042969
2017-05-02,49.80486572609949,49.40985064730164,49.78840637207031
2017-05-03,49.92831063157267,49.59090169209182,49.86247634887695
2017-05-04,50.07644233091012,49.69788656750015,50.05998611450195
2017-05-05,50.191655892771166,49.854246961945336,50.15873718261719
2017-05-08,50.25748165674298,49.95299148767247,50.15049743652344
2017-05-09,50.47277630624246,50.051341745567996,50.390140533447266
2017-05-10,50.390160696161004,49.75387917608728,50.125732421875
2017-05-11,50.00176730147375,49.605124993070746,49.80344772338867
2017-05-12,49.861294125117986,49.439862632758384,49.52249526977539
2017-05-15,49.98524471386545,49.68776218607161,49.95219039916992
2017-05-16,50.158777337541146,49.48117961772939,49.563812255859375
2017-05-17,49.844767453959506,49.20848605557008,49.35722732543945
2017-05-18,49.53075463822588,48.64657222979154,49.43159484863281
2017-05-19,51.16690273081626,49.530752101285444,50.70415496826172
2017-05-22,51.001629026572544,50.43145326753146,50.59672164916992
2017-05-23,50.819837903754355,50.29098155838142,50.53062057495117
2017-05-24,51.23301051300745,50.35709016620711,51.142112731933594
2017-05-25,52.150249317828745,51.1503799893654,51.97671890258789
2017-05-26,52.40641840434863,52.03456837232186,52.30725860595703
2017-05-30,52.39814107126136,52.067604303682764,52.27418899536133
2017-05-31,52.563419342041016,52.12546072201833,52.563419342041016
2017-06-01,52.736951139901635,52.3485708276102,52.679107666015625
2017-06-02,53.44761396259182,52.63780201191419,53.35671615600586
2017-06-05,53.60461122067933,53.034435314299394,53.108802795410156
2017-06-06,53.17490629097039,52.92700840674118,53.017906188964844
2017-06-07,53.13360027271308,52.34031243625557,52.47252655029297
2017-06-08,52.53862582442349,51.249536078016924,51.431331634521484
2017-06-09,51.62964985158617,51.12558265964557,51.390010833740234
2017-06-12,51.22475058293339,50.10092915735508,50.64631271362305
2017-06-13,50.62152775437483,50.067882115557964,50.340572357177734
2017-06-14,50.257933504752565,49.46464888794655,49.80344772338867
2017-06-15,49.81171213189223,49.17543074635375,49.65470886230469
2017-06-16,49.71255300628841,49.14238024379609,49.69602584838867
2017-06-19,50.406672087002654,49.67123098222165,50.324039459228516
2017-06-20,50.406671195530954,49.33243129230223,49.46464538574219
2017-06-21,49.83649986232611,49.34069463428421,49.547279357910156
2017-06-22,49.66296655956087,49.084531852157085,49.1754264831543
2017-06-23,49.720811579331226,49.233274639968386,49.42333221435547
2017-06-26,49.70429447756325,49.02669671747809,49.282859802246094
2017-06-27,49.3241666407088,48.59699069549892,48.72093963623047
2017-06-28,48.960572496587204,48.588719416799584,48.90272903442383
2017-06-29,48.90273340822482,47.894599002241456,48.225135803222656
2017-06-30,48.712675169524644,48.16729166209755,48.18381881713867
2017-07-03,48.74572748464583,48.13423538208008,48.13423538208008
2017-07-05,48.34082941554347,47.76239151003908,47.87807846069336
2017-07-06,47.86155040383349,47.43185692440084,47.59712219238281
2017-07-07,48.225144474999645,47.54754674815282,47.960716247558594
2017-07-10,48.21685797836523,47.721056059419794,47.77063751220703
2017-07-11,47.99376536473786,47.539276442841164,47.84502410888672
2017-07-12,48.51436222617409,47.9441894475379,48.37388610839844
2017-07-13,48.646573020729384,48.02681880928865,48.241668701171875
2017-07-14,48.687889613024126,48.15903318729481,48.5556755065918
2017-07-17,48.64656849542162,48.159028435018605,48.200347900390625
2017-07-18,48.40693633528828,47.671492035112,48.10118865966797
2017-07-19,48.26645573068867,47.845024272491216,48.0185546875
2017-07-20,48.62177776847881,47.92765301255254,47.95244216918945
2017-07-21,48.14250288086645,47.787180054261206,47.911128997802734
2017-07-24,48.13424474813432,47.869816531310335,47.94418716430664
2017-07-25,48.62176864582579,47.911116868066685,48.38212966918945
2017-07-26,48.621784789517996,47.74586435248376,47.87807846069336
2017-07-27,49.2993855948128,47.86981947463692,49.167171478271484
2017-07-28,46.241926583936284,44.13476290562297,44.6223030090332
2017-07-31,45.184207928313484,44.58098095465054,44.605770111083984
2017-08-01,45.275110187048895,44.59751252477195,45.225528717041016
2017-08-02,45.82049367886108,45.17594717866534,45.8039665222168
2017-08-03,46.37413944369859,45.86181019442213,46.01055145263672
2017-08-04,46.3163002649545,45.52301558242559,45.812232971191406
2017-08-07,46.217135509217414,45.79570089967795,45.969234466552734
2017-08-08,46.13524554542636,45.122560154484,45.25537109375
2017-08-09,45.1806643627027,44.242685330886395,44.60791778564453
2017-08-10,44.61622425546554,43.985372989469205,44.05177688598633
2017-08-11,44.32568641648059,44.035160362999214,44.143070220947266
2017-08-14,44.49170497105415,44.143077449541806,44.1762809753418
2017-08-15,44.342291385105824,43.90235575966819,44.1181755065918
2017-08-16,44.75733808883375,44.20119314104598,44.40871047973633
2017-08-17,44.64112015673352,43.98536790120906,44.02687072753906
2017-08-18,44.068374464850166,43.64504056119271,43.74464797973633
2017-08-21,44.42530019794661,43.8276494113427,44.1181755065918
2017-08-22,45.43798260223407,44.31738745003416,45.197261810302734
2017-08-23,44.90673531362378,44.53320676618183,44.89013671875
2017-08-24,45.197274344617625,44.63282696322526,44.7739372253418
2017-08-25,45.39648359903894,44.98144899729305,45.122562408447266
2017-08-28,45.305174414739604,44.840334564276134,45.15576171875
2017-08-29,45.06446109732266,44.82374025083927,44.90674591064453
2017-08-30,45.33837674336779,44.856938275952,45.25537109375
2017-08-31,45.645515188318264,45.29688441293518,45.53760528564453
2017-09-01,45.78662632954814,45.554207919180854,45.59571075439453
2017-09-05,45.819815705242036,45.32177233719124,45.76171112060547
2017-09-06,45.88623122277016,44.931653399937424,45.0810661315918
2017-09-07,45.3881873653908,44.20118807092041,44.38380432128906
2017-09-08,44.64111589068989,44.03516581808283,44.40039825439453
2017-09-11,44.931640136581485,44.500003835490446,44.84033203125
2017-09-12,44.8652475785235,44.26759980179239,44.44191360473633
2017-09-13,45.42139078847433,44.40040598161685,45.06446075439453
2017-09-14,45.41310371882373,44.90676079339854,45.26369094848633
2017-09-15,45.47948575277649,44.95654134462152,45.37987518310547
2017-09-18,45.628898240689516,45.29686934283359,45.39647674560547
2017-09-19,45.554191006180126,45.28856915967453,45.33837127685547
2017-09-20,45.803209926365255,45.30516976845156,45.7783088684082
2017-09-21,45.794916506404945,45.53759707946719,45.662105560302734
2017-09-22,45.81981992784983,45.53759627655093,45.728511810302734
2017-09-25,45.83641992547465,45.40478358326902,45.612300872802734
2017-09-26,45.836417467489966,45.48778679320817,45.76171112060547
2017-09-27,46.15184737699835,45.620603582699054,45.6455078125
2017-09-28,45.72020731197025,45.19726289505937,45.238765716552734
2017-09-29,45.21387366828754,44.292496281773325,44.5830192565918
2017-10-02,44.85693495284476,44.616214153738746,44.666019439697266
2017-10-03,45.105964108541,44.74073477088157,44.8154411315918
2017-10-04,44.989751695473174,44.56641462628149,44.76563262939453
2017-10-05,45.62890907011861,44.75733379800528,45.321781158447266
2017-10-06,46.02732809654146,45.031244632664766,45.79490661621094
2017-10-09,46.06053986666994,45.62060105117737,45.670406341552734
2017-10-10,46.359359943683174,45.720209495937254,46.0024299621582
2017-10-11,46.317865738765704,45.86962756231078,46.185054779052734
2017-10-12,46.70798921600553,45.911123630077896,46.45896911621094
2017-10-13,46.84080559120937,46.160149094977,46.25145721435547
2017-10-16,46.317858798412765,45.56249598451837,45.579097747802734
2017-10-17,45.84471341449794,45.064449644650544,45.24706268310547
2017-10-18,46.010741258100445,45.00635817147413,45.828125
2017-10-19,46.10204903749142,45.570805199551764,45.98583984375
2017-10-20,45.985830068115696,44.97314473827973,45.296871185302734
2017-10-23,45.604007938869906,44.973156640088135,45.0478630065918
2017-10-24,45.288570024027635,44.840331962071296,45.056148529052734
2017-10-25,45.147462315386896,44.54151219232738,44.956546783447266
2017-10-26,46.27635597343315,45.23876951662971,45.579097747802734
2017-10-27,45.75341405631281,45.388184743139156,45.55419921875
2017-10-30,45.844711897666485,45.15575625307262,45.79490661621094
2017-10-31,45.9111296399235,45.404786909731364,45.52099609375
2017-11-01,46.143542152920745,45.603995962481314,45.76171112060547
2017-11-02,45.97753097261412,45.46288897211164,45.545894622802734
2017-11-03,47.26413273246184,44.86523357469113,46.50876998901367
2017-11-06,47.056619589207315,46.17674830523212,46.95701217651367
2017-11-07,47.554671370649366,46.75780559566824,47.49656677246094
2017-11-08,48.15230342761577,47.31393509375914,48.069297790527344
2017-11-09,47.861797877940916,47.13963844086,47.61277770996094
2017-11-10,47.63766801650972,46.93211050552595,47.347145080566406
2017-11-13,47.43015608184119,46.94041510136398,47.01512145996094
2017-11-14,47.31395253157729,46.824211492749804,47.2558479309082
2017-11-15,47.61465555491761,47.15569647266529,47.314247131347656
2017-11-16,47.91506692300119,47.355975872373726,47.76486587524414
2017-11-17,47.92341307458798,47.43107769453764,47.50617980957031
2017-11-20,47.60631801875268,47.21412088855941,47.40604782104492
2017-11-21,48.031897697448386,47.46446016594769,47.78155517578125
2017-11-22,47.71479879938601,47.39770061100022,47.681419372558594
2017-11-24,47.72314272138139,47.32259914365094,47.397701263427734
2017-11-27,47.49782754426979,46.52150335165948,46.6550178527832
2017-11-28,47.33094530028961,46.655026226465566,47.28087615966797
2017-11-29,48.13203814479905,47.314261183993935,47.990177154541016
2017-11-30,48.51589230336211,47.95680115528432,48.248863220214844
2017-12-01,48.15707604919866,47.11399259717181,47.831634521484375
2017-12-04,49.39207358457939,47.981826271436496,49.03325271606445
2017-12-05,49.800961170083454,49.15842158057361,49.517242431640625
2017-12-06,49.926141365054654,49.425459463431295,49.46718215942383
2017-12-07,49.467170405888524,49.03324746754462,49.350345611572266
2017-12-08,49.108366549170704,48.482516491960006,48.90809631347656
2017-12-11,49.525588396760575,48.6410558923263,49.29193878173828
2017-12-12,49.53393008191028,49.12504011170094,49.45882797241211
2017-12-13,49.976202627505764,49.4838672213196,49.642417907714844
2017-12-14,50.10971183805786,49.6006867723774,49.817649841308594
2017-12-15,49.54228605206274,48.53258213014664,48.64106369018555
2017-12-18,49.05829540888611,48.30727414612994,48.42409896850586
2017-12-19,48.88305088958552,48.34064637141081,48.40740203857422
2017-12-20,48.64105422835046,48.140372406268455,48.17375183105469
2017-12-21,48.52421809106069,47.973470443674316,48.0485725402832
2017-12-22,48.32396274867532,47.664733342459584,47.814937591552734
2017-12-26,48.04858670118551,47.60631725381557,47.681419372558594
2017-12-27,48.10700376720251,47.71480342207666,47.7899055480957
2017-12-28,48.3990641751369,47.81493690189291,48.240516662597656
2017-12-29,48.374028856693,47.915069689248654,47.92341613769531
2018-01-02,48.574298096598206,47.96513788473305,48.090309143066406
2018-01-03,49.20015184470807,48.23217067919369,48.99153518676758
2018-01-04,49.57565723699113,49.00821973258062,49.175113677978516
2018-01-05,49.809305562731005,49.291937210288175,49.742549896240234
2018-01-08,49.7926194989579,48.86636426538825,49.49221420288086
2018-01-09,49.6257202444134,49.1166952062957,49.383724212646484
2018-01-10,50.17647140481871,49.1166985706074,49.91778564453125
2018-01-11,50.0846790611368,49.60903341697679,50.067989349365234
2018-01-12,50.49356781825578,49.775929283643556,50.40177917480469
2018-01-16,50.98590692919214,50.318334299685944,50.53529739379883
2018-01-17,51.17783046085413,50.501911469859486,50.618736267089844
2018-01-18,51.269620134962416,50.68549613701023,50.97755813598633
2018-01-19,51.28631304339056,50.86073650646601,51.11941909790039
2018-01-22,51.294652261443765,50.71052512617976,51.24458312988281
2018-01-23,51.66182080042544,51.019281214522096,51.47823715209961
2018-01-24,51.686852342823876,50.259915433797374,50.760597229003906
2018-01-25,51.06935538705444,50.40178275899072,50.52695083618164
2018-01-26,48.54092142943815,47.18908640547948,48.39072036743164
2018-01-29,48.69111463001214,47.489484123864926,47.581275939941406
2018-01-30,48.015213594273725,47.34764088604402,47.723148345947266
2018-01-31,47.940105925915475,47.31425598741328,47.40604782104492
2018-02-01,47.08060368330396,46.63833740732869,46.73012924194336
2018-02-02,46.99716020154787,46.47979178385495,46.538204193115234
2018-02-05,46.94708655957274,45.53683924032782,45.6369743347168
2018-02-06,46.78018887214777,44.694022812293035,46.40467834472656
2018-02-07,46.50535202562966,45.674748087156225,45.6915283203125
2018-02-08,45.96840170549891,45.09584870202745,45.11262893676758
2018-02-09,46.19493331515201,45.01195388723697,45.79221725463867
2018-02-12,46.75705938193987,45.767047811995454,46.46341323852539
2018-02-13,46.74867063696812,46.16137515248554,46.70671844482422
2018-02-14,47.57088081316612,46.38790138132693,46.975196838378906
2018-02-15,47.67994388900714,46.899680631241246,47.47019577026367
2018-02-16,47.86453619330749,47.26885210337887,47.38631057739258
2018-02-20,47.43664535584444,46.8409613404971,46.95841979980469
2018-02-21,47.60444764539984,46.866133166447575,47.06748962402344
2018-02-22,47.101050726188085,46.36273623742736,46.48019790649414
2018-02-23,47.10944686552166,45.97680466845761,47.10105514526367
2018-02-26,48.116232726027626,47.252071221393294,47.965213775634766
2018-02-27,48.35953289049332,47.4534225479057,47.46181106567383
2018-02-28,48.59445646607828,47.67995748016135,47.9064826965332
2018-03-01,48.29241548278413,46.840958660591106,47.12621307373047
2018-03-02,47.99037956222649,46.7151103676481,47.763851165771484
2018-03-05,48.17494994267182,47.55409725751689,47.814186096191406
2018-03-06,48.03232720217,47.436643213722284,47.847747802734375
2018-03-07,47.96520625673784,47.50376095865161,47.847747802734375
2018-03-08,48.49378107824019,47.931657463075446,48.216915130615234
2018-03-09,49.19014247648528,48.38470705899066,49.04751205444336
2018-03-12,50.07107947497006,49.064287697759646,49.83616256713867
2018-03-13,50.926846096020775,49.40826849779021,49.54250717163086
2018-03-14,50.104651388330815,49.257266862160485,49.357948303222656
2018-03-15,50.3982886951069,49.34954787291722,49.81099319458008
2018-03-16,50.04592262851459,49.45023529827264,49.50057601928711
2018-03-19,49.3747143432745,48.493772733508465,48.91326904296875
2018-03-20,49.48378653732872,49.03912145317607,49.215309143066406
2018-03-21,49.96201095861441,48.98877962644125,49.05590057373047
2018-03-22,49.265648687049726,48.45182480469734,48.468605041503906
2018-03-23,48.60284237005313,47.243675231933594,47.243675231933594
2018-03-26,48.661588895350114,47.44504853286557,48.49378967285156
2018-03-27,49.08107214372048,47.94004157838426,48.208518981933594
2018-03-28,48.745474660259944,48.007163387554996,48.57767868041992
2018-03-29,48.77903835025534,47.67995988757544,48.56929016113281
2018-04-02,48.43504913747797,46.46341753398594,47.18495178222656
2018-04-03,48.70351285721925,47.361126168501805,48.661563873291016
2018-04-04,49.47540678395829,47.99877765341544,49.357948303222656
2018-04-05,49.72709667826964,49.383109806447926,49.61802673339844
2018-04-06,49.6180242214645,48.737082589495046,48.94683074951172
2018-04-09,49.81098669127644,49.01394313037339,49.248863220214844
2018-04-10,49.911668211975474,49.39149052656928,49.844547271728516
2018-04-11,50.096244398666784,49.500560456212646,49.852935791015625
2018-04-12,50.440235698532945,49.85294022116904,49.861331939697266
2018-04-13,49.9620205337867,49.46701465442158,49.701934814453125
2018-04-16,50.079468613888096,49.36632616312663,49.861331939697266
2018-04-17,50.33956479170338,49.83617042398768,50.196937561035156
2018-04-18,50.19693596730158,49.86972611812149,49.920066833496094
2018-04-19,49.91166706978828,49.27403095404426,49.68513870239258
2018-04-20,49.6515752564085,48.49376473707575,48.661563873291016
2018-04-23,49.27403623729586,48.4014831435118,48.79581069946289
2018-04-24,49.21531309847396,48.36793185482429,48.50217056274414
2018-04-25,48.888087937676545,48.06587576291503,48.418251037597656
2018-04-26,50.49058288904346,48.535728286419406,49.81938934326172
2018-04-27,49.483786150032294,48.24207741116187,48.9636116027832
2018-04-30,49.089452159749996,48.20851063190709,48.30080032348633
2018-05-01,48.871331011703234,48.19174568579698,48.770652770996094
2018-05-02,48.7370722712105,47.428242877621926,47.57087326049805
2018-05-03,47.461822304743585,46.59766074736666,47.09266662597656
2018-05-04,48.60284508899711,47.39469680980484,48.393096923828125
2018-05-07,49.53412896173445,48.04911152308912,48.200130462646484
2018-05-08,48.418265063964874,47.82258105057838,48.38470458984375
2018-05-09,48.59554673894961,47.89554312657861,48.106388092041016
2018-05-10,48.663021776406914,48.08952317638633,48.620853424072266
2018-05-11,48.7979635530264,48.13169263225036,48.30036926269531
2018-05-14,48.5027672927071,48.06421266033467,48.18228530883789
2018-05-15,48.156989307558746,47.524454404829484,47.76903533935547
2018-05-16,48.35097016563712,47.8955442573488,48.199161529541016
2018-05-17,48.36783424323432,48.05578459225392,48.241329193115234
2018-05-18,48.401572819626864,47.9545824940776,48.20759582519531
2018-05-21,48.76422749960616,48.29193357862055,48.359405517578125
2018-05-22,48.595555855453306,47.99675681334296,48.03892517089844
2018-05-23,48.55338104266887,47.87024215903223,48.48591232299805
2018-05-24,48.69676026680056,48.173862375609076,48.646156311035156
2018-05-25,49.236513672027954,48.56181047482887,48.84855651855469
2018-05-29,48.814826452913145,48.08108366949507,48.26662826538086
2018-05-30,48.62928284559568,48.19916053039886,48.477474212646484
2018-05-31,48.4690408633849,47.69312973075204,47.794334411621094
2018-06-01,48.09795456488689,47.74373655191718,47.99674987792969
2018-06-04,48.24132744422617,47.90397422166089,48.13168716430664
2018-06-05,47.819644306330005,46.6220430918966,46.95939636230469
2018-06-06,48.22446572199019,46.90879184386815,48.21603012084961
2018-06-07,48.86543825032742,48.14856650482327,48.19073486328125
2018-06-08,48.1232591780007,47.66783325110186,47.73530197143555
2018-06-11,47.853378636398574,47.45698903984324,47.634098052978516
2018-06-12,47.98831929648818,47.48228940822282,47.634098052978516
2018-06-13,47.81964877782949,47.38109077218617,47.40639114379883
2018-06-14,48.13168784984399,47.4907205785272,48.08951950073242
2018-06-15,48.249753403323105,47.61721860815451,48.1654167175293
2018-06-18,48.342534485565494,47.32204560245226,48.25819778442383
2018-06-19,48.4943467023759,47.51602609759144,48.43531036376953
2018-06-20,46.39432129011792,43.501531541732376,44.04129409790039
2018-06-21,44.38708219389622,42.472609557489974,42.69188690185547
2018-06-22,43.619608486460216,42.86056530646238,43.214786529541016
2018-06-25,43.38346710040256,42.34611006115853,42.72563171386719
2018-06-26,42.700324033997155,42.26176611229253,42.489479064941406
2018-06-27,42.61598090026886,42.03404998779297,42.03404998779297
2018-06-28,41.73044781334542,39.950915251279774,40.93767166137695
2018-06-29,41.544893764964385,40.54970841152658,41.1991081237793
2018-07-02,41.409949637562036,40.9460913602674,41.376216888427734
2018-07-03,41.57862017259718,41.1231943448684,41.131629943847656
2018-07-05,41.35091832506902,40.81959126776335,40.996700286865234
2018-07-06,41.48585917247003,40.97140009813228,41.30875015258789
2018-07-09,42.211164634918816,41.50272536869023,42.084659576416016
2018-07-10,42.59911293000751,42.13525467640365,42.52320861816406
2018-07-11,42.573824387400315,42.18587033790953,42.28707504272461
2018-07-12,42.725622642464444,42.33766868750481,42.37983703613281
2018-07-13,43.560578093225516,42.38827719595648,43.535274505615234
2018-07-16,43.476227475305144,42.750920342076995,42.96176528930664
2018-07-17,43.26538024902487,42.67501378443234,43.248512268066406
2018-07-18,43.53527188469845,43.01237721932965,43.138885498046875
2018-07-19,43.42563394759682,43.0123763669177,43.29912567138672
2018-07-20,43.21478693945713,42.8015293781519,42.93647003173828
2018-07-23,43.24008316552316,42.8099576615578,43.172611236572266
2018-07-24,43.61961181855728,43.06298118311756,43.1557502746582
2018-07-25,43.61961443558389,43.02081219314423,43.535274505615234
2018-07-26,43.72081293130274,43.29912299300593,43.39189529418945
2018-07-27,44.36178387433472,42.34610631807891,43.98226547241211
2018-07-30,44.57262788249852,43.653343632812934,43.771419525146484
2018-07-31,44.43769431390312,43.72925493304857,44.1846809387207
2018-08-01,44.0581675254123,43.22322000629098,43.79671859741211
2018-08-02,44.15093562799165,43.37502767920624,43.585872650146484
2018-08-03,44.23527298676087,43.50153343117814,44.04972839355469
2018-08-06,44.083460071817264,43.68707055842299,43.9147834777832
2018-08-07,44.03285612843551,43.68707055842299,43.9147834777832
2018-08-08,44.10161652015629,43.617543579466584,43.778900146484375
2018-08-09,44.17805146044242,43.58357492343053,44.09312438964844
2018-08-10,43.84685039658727,43.48167203785249,43.744937896728516
2018-08-13,44.127099657256615,43.71096830723005,43.99971389770508
2018-08-14,44.789525097490205,43.982735532451485,44.66213607788086
2018-08-15,44.95937603793848,44.41585556250087,44.79801940917969
2018-08-16,45.316060298617145,44.942387567390895,45.0443000793457
2018-08-17,45.528374250833004,44.96786838035426,45.48591232299805
2018-08-20,45.99545919761848,45.60480430137747,45.7916374206543
2018-08-21,46.233246641551276,45.817115255420504,45.85957717895508
2018-08-22,45.55385367933441,44.72158752980377,44.85746765136719
2018-08-23,45.17168272992016,44.63665665759709,44.721580505371094
2018-08-24,44.94239061812636,44.51776484173603,44.79801940917969
2018-08-27,45.16319387006813,44.84897173023103,44.9848518371582
2018-08-28,45.40947506650496,44.99334043974403,45.05278778076172
2018-08-29,45.38398612007917,44.77252741647936,45.22262954711914
2018-08-30,45.35852595683815,44.98485643450956,45.09525680541992
2018-08-31,45.61330200374736,44.54324642854769,45.39249801635742
2018-09-04,45.5963102508568,45.18866993407741,45.46043014526367
2018-09-05,45.84259670447119,45.256614321383005,45.68124008178711
2018-09-06,46.15682424334998,45.56235070116064,46.03792953491211
2018-09-07,46.674847687360206,45.99544733871,46.58992385864258
2018-09-10,46.80224046036569,46.34364397302358,46.683345794677734
2018-09-11,47.04854554797076,46.513516069051995,46.810752868652344
2018-09-12,46.87867320825604,46.13982547174043,46.683345794677734
2018-09-13,47.19290107492369,46.48802408205973,46.61540985107422
2018-09-14,46.70883004523848,46.37762249598692,46.496517181396484
2018-09-17,46.5899421829034,46.09737471162785,46.343658447265625
2018-09-18,46.94661440899573,45.944497539370694,46.768272399902344
2018-09-19,47.37973998724641,46.62390670209916,47.07400894165039
2018-09-20,48.17803068801302,47.218375715750746,47.923255920410156
2018-09-21,48.891410466987324,47.9996970057874,48.78950119018555
2018-09-24,48.71306990027828,48.05065472151757,48.14406967163086
2018-09-25,48.65361430202893,48.26295942896969,48.32240676879883
2018-09-26,49.1207079327695,48.1950236485251,48.636634826660156
2018-09-27,49.07823921764631,48.49225367787109,48.696075439453125
