Date,High,Low,Close
2015-06-24,15.870683287420068,15.606683318122169,15.649263381958008
2015-06-25,15.816183156721294,15.567511906424231,15.788931846618652
2015-06-26,15.945636297818414,15.731028679639351,15.797453880310059
2015-06-29,15.756573610609209,15.330766321616261,15.346095085144043
2015-06-30,15.550484398270822,15.262639192486272,15.318845748901367
2015-07-01,15.640760057995328,15.288191833163282,15.461921691894531
2015-07-02,15.565809135513195,15.226865966647189,15.383563041687012
2015-07-06,15.541968452277946,15.24901310908786,15.506200790405273
2015-07-07,15.603282420427846,15.204726454898665,15.453397750854492
2015-07-08,15.514719015832318,14.899853016820321,14.92199420928955
2015-07-09,15.238785752155524,15.066759946788045,15.111043930053711
2015-07-10,15.558999178781674,15.26774616604265,15.524933815002441
2015-07-13,15.790638386443787,15.615206304632594,15.75827693939209
2015-07-14,15.95414176983963,15.715690803758198,15.891122817993164
2015-07-15,15.986510174487377,15.770200293378004,15.911568641662598
2015-07-16,16.124468838953717,15.89112632470679,15.996726989746094
2015-07-17,16.187486579578295,16.01035062233508,16.09551239013672
2015-07-20,16.010351913833997,15.805964629218222,15.862171173095703
2015-07-21,16.078483382549937,15.865579726601135,15.930302619934082
2015-07-22,16.170456672495664,15.903048800090033,16.143203735351562
2015-07-23,16.398687771893993,15.925190360596876,16.259021759033203
2015-07-24,16.366327207145613,15.78722910865021,15.937113761901855
2015-07-27,15.983099155019199,15.581137044336097,15.683331489562988
2015-07-28,15.799153850369457,15.533449865434166,15.622017860412598
2015-07-29,15.771899072996575,15.616904303638027,15.717394828796387
2015-07-30,15.75316514455447,15.572622952207551,15.668004989624023
2015-07-31,15.914974045030304,15.620314809926855,15.75827693939209
2015-08-03,15.85195017501865,15.409110312251087,15.557291030883789
2015-08-04,15.751463036494574,15.514714294457269,15.71569538116455
2015-08-05,15.98821380817925,15.799155249248324,15.899645805358887
2015-08-06,16.00864797512217,15.511305471240117,15.528336524963379
2015-08-07,15.639055002976203,15.400602265941151,15.618616104125977
2015-08-10,15.96266139423848,15.749757773932583,15.8587646484375
2015-08-11,15.945624426285049,15.702061748397021,15.920075416564941
2015-08-12,15.853655001011745,15.541964754146647,15.799152374267578
2015-08-13,16.169545922903175,15.775250091265354,15.9083890914917
2015-08-14,16.171261225786747,15.770138062890513,15.891328811645508
2015-08-17,16.060310341339846,15.766722057838772,16.034706115722656
2015-08-18,16.133706213870628,15.904980666011882,16.06031036376953
2015-08-19,16.0978560986576,15.788906029826764,15.933993339538574
2015-08-20,15.889625073011047,15.302448272705078,15.302448272705078
2015-08-21,15.189782455541465,14.597484864027903,14.6094331741333
2015-08-24,14.745995557159343,12.801825148750604,14.266353607177734
2015-08-25,14.745991951748104,14.174177169799805,14.174177169799805
2015-08-26,14.669178434417494,14.097363748166458,14.515556335449219
2015-08-27,15.18296037203869,14.529213413159301,14.87059497833252
2015-08-28,14.896199403568122,14.452402549043745,14.575299263000488
2015-08-31,14.771591758788029,14.472882342226498,14.561641693115234
2015-09-01,14.392659466929734,13.942035516667223,14.035914421081543
2015-09-02,14.363642758633006,14.066640883062389,14.285125732421875
2015-09-03,14.623092288454444,14.204898087434277,14.329504013061523
2015-09-04,14.40460650534142,14.107604678554782,14.199777603149414
2015-09-08,14.763059223375233,14.384125140115003,14.74086856842041
2015-09-09,14.95423196095952,14.612850423544959,14.645281791687012
2015-09-10,14.914968742148428,14.517259335911191,14.797191619873047
2015-09-11,15.032753183668618,14.664059757867538,15.013976097106934
2015-09-14,14.950813739082498,14.64527723605058,14.69819164276123
2015-09-15,14.882543866691273,14.561645345829488,14.764766693115234
2015-09-16,15.077132872522645,14.720387761880884,15.013976097106934
2015-09-17,15.078838343846531,14.696490643607193,14.848406791687012
2015-09-18,14.996904105103521,14.66576331585104,14.725504875183105
2015-09-21,14.966175631515569,14.384120412866881,14.489949226379395
2015-09-22,14.336327788227022,13.889117524075905,14.134912490844727
2015-09-23,14.268057718844343,14.035916932022408,14.174177169799805
2015-09-24,14.204896436683644,13.827670016058368,14.056395530700684
2015-09-25,14.500190692839796,14.085411784265522,14.332914352416992
2015-09-28,14.338035646167047,13.931791427659691,13.942033767700195
2015-09-29,14.082001450845567,13.66551484746089,14.049570083618164
2015-09-30,14.495073792027886,14.1588134130821,14.392660140991211
2015-10-01,14.677711273905661,14.230500947611713,14.670884132385254
2015-10-02,14.822800053330866,14.305605778743363,14.81938648223877
2015-10-05,15.138578951572795,14.906438211600817,15.090784072875977
2015-10-06,15.12663225790437,14.722093926073658,14.776714324951172
2015-10-07,15.133454631211341,14.790365577125593,15.124919891357422
2015-10-08,15.319507452371429,14.99348789078043,15.225626945495605
2015-10-09,15.314388523405265,15.13686982224181,15.300732612609863
2015-10-12,15.184667252882614,14.582128713585277,14.635043144226074
2015-10-13,14.78695471748152,14.375589296988474,14.416555404663086
2015-10-14,14.50702245864102,14.25610786800959,14.363642692565918
2015-10-15,14.532621573920528,14.261222394648312,14.455810546875
2015-10-16,14.556524005630754,14.408023061468825,14.544575691223145
2015-10-19,14.851823317516848,14.478010286015461,14.84499454498291
2015-10-20,14.892785843314273,14.664058645000075,14.756233215332031
2015-10-21,14.91838873895809,14.645283477587762,14.722094535827637
2015-10-22,15.549938727520377,14.838158063802739,15.536284446716309
2015-10-23,15.749652545125429,15.150527666171016,15.43558120727539
2015-10-26,15.67283978366705,15.404854127723514,15.655770301818848
2015-10-27,15.596031331985012,15.283667575923223,15.476548194885254
2015-10-28,15.643823350912994,15.35876981616048,15.631875038146973
2015-10-29,15.746239272494156,15.415098444652383,15.556772232055664
2015-10-30,15.87596405925111,15.55677315359575,15.770136833190918
2015-11-02,15.829882051186022,15.565311483308948,15.717226028442383
2015-11-03,15.85206408638417,15.577252923140385,15.788908958435059
2015-11-04,15.85547619909723,15.58749220194064,15.828166007995605
2015-11-05,16.04494817428313,15.829878521277921,15.985206604003906
2015-11-06,16.002278304175526,15.826467140470504,15.939123153686523
2015-11-09,15.935705442288636,15.585787549989584,15.708685874938965
2015-11-10,15.753067346711468,15.491910411273677,15.698445320129395
2015-11-11,15.783795613892561,15.539708093967631,15.597742080688477
2015-11-12,15.679849624666412,15.351403507639237,15.356535911560059
2015-11-13,15.308639222911415,14.550818343399,14.574769020080566
2015-11-16,14.886107633508392,14.513186060803156,14.874133110046387
2015-11-17,14.945977910488025,14.679115774473598,14.737277030944824
2015-11-18,15.115339576647372,14.72702071211438,15.079414367675781
2015-11-19,15.438648688521543,15.007564212511591,15.265872955322266
2015-11-20,15.560102611803593,15.289819391679538,15.534443855285645
2015-11-23,15.826969594812773,15.513920597518146,15.64564037322998
2015-11-24,15.645640066515398,15.462599502908793,15.566950798034668
2015-11-25,15.724326735577892,15.520758236834451,15.590895652770996
2015-11-27,15.679849413000408,15.466017741789678,15.63708209991455
2015-11-30,15.62852901932554,15.217972592102667,15.284688949584961
2015-12-01,15.520752737403841,15.233362689234113,15.337712287902832
2015-12-02,15.435227978979016,15.265873301300985,15.293243408203125
2015-12-03,15.205994677212411,14.593581231887296,14.653453826904297
2015-12-04,15.103359966027135,14.673985262716226,15.060592651367188
2015-12-07,15.103365401907457,14.884401239978208,15.041781425476074
2015-12-08,15.604583145178566,14.959666926037336,15.401016235351562
2015-12-09,15.63194801162547,15.06743259097161,15.207707405090332
2015-12-10,15.318902945481534,14.93571657603421,15.19915771484375
2015-12-11,15.259027193923583,14.957952833883798,15.036642074584961
2015-12-14,15.241925799051229,14.918611994087396,15.091387748718262
2015-12-15,15.224814503310428,14.906633194957811,14.913476943969727
2015-12-16,15.173491953009256,14.771489084287982,15.06914234161377
2015-12-17,15.171785833905579,14.685959586906444,14.689380645751953
2015-12-18,14.786885886885667,14.545684145658841,14.662008285522461
2015-12-21,14.749253614605355,14.37291102990024,14.49949836730957
2015-12-22,14.727009914476238,14.364351713274088,14.60897445678711
2015-12-23,14.730438191210329,14.415677904049732,14.721884727478027
2015-12-24,14.853608798592932,14.58161575101105,14.655174255371094
2015-12-28,14.715039935326383,14.508050392271365,14.709907531738281
2015-12-29,15.052040949478307,14.497790190452177,14.915188789367676
2015-12-30,14.971636288153737,14.759515986899151,14.761225700378418
2015-12-31,14.839914997528442,14.622662316021042,14.626083374023438
2016-01-04,14.455018898654306,14.155654268898113,14.326720237731934
2016-01-05,14.555948158564474,14.220659952946466,14.316457748413086
2016-01-06,14.210398258188452,13.98630177230227,14.119732856750488
2016-01-07,14.323300119456633,13.806682752102462,14.109468460083008
2016-01-08,14.29593098399529,13.972617271336977,14.003408432006836
2016-01-11,14.234346929902607,13.899058698103648,14.138550758361816
2016-01-12,14.501209628532578,14.1419723405527,14.482391357421875
2016-01-13,14.600425926159248,13.87510927889755,13.950377464294434
2016-01-14,14.422515328384454,13.717726786575108,14.198420524597168
2016-01-15,14.153949556897894,13.755367568474053,13.940117835998535
2016-01-19,14.403701927307646,13.958931646557948,14.27711296081543
2016-01-20,14.241192285615965,13.69207225668013,13.940117835998535
2016-01-21,14.48239178842978,13.945248001335038,14.249743461608887
2016-01-22,14.612397943358141,14.350668237256766,14.51318073272705
2016-01-25,14.581609619798702,14.27027043223746,14.28737735748291
2016-01-26,14.667141871613254,14.277111826524747,14.658588409423828
2016-01-27,14.817679030610517,14.289087111441837,14.407122611999512
2016-01-28,14.63292651221719,13.413231153246633,14.537130355834961
2016-01-29,15.149546689059123,14.614112635160806,15.106781005859375
2016-02-01,15.060593583656946,14.59016451312045,14.834787368774414
2016-02-02,14.898078385702746,14.65345557364322,14.725302696228027
2016-02-03,14.934002310763045,14.258295115329494,14.484101295471191
2016-02-04,14.554244295846685,13.953803421316763,14.330147743225098
2016-02-05,14.401990982521994,13.78102391734689,13.818658828735352
2016-02-08,13.721152615453532,13.351651294178163,13.654437065124512
2016-02-09,14.100916624850743,13.584299197891172,13.933273315429688
2016-02-10,14.335275416311024,13.94182429343032,14.015382766723633
2016-02-11,14.071834605446092,13.666409768526501,13.974327087402344
2016-02-12,14.316457074477368,13.984589942997323,14.280531883239746
2016-02-16,14.685956466597265,14.29763782052877,14.632925987243652
2016-02-17,14.826231450257024,14.614111138318833,14.71332836151123
2016-02-18,14.732190056504766,14.402978438648688,14.49213981628418
2016-02-19,14.535007075166167,14.252091474597194,14.509286880493164
2016-02-22,14.90537080472195,14.576160769975704,14.812780380249023
2016-02-23,14.937946688648871,14.519575328808655,14.552153587341309
2016-02-24,14.72018550263775,14.279523043913983,14.675604820251465
2016-02-25,14.732187987527656,14.438983701600776,14.660173416137695
2016-02-26,14.751050318522031,14.44927423331889,14.536720275878906
2016-02-29,14.821352545904528,14.414981950181303,14.500714302062988
2016-03-01,15.04425466190585,14.521288833863293,15.025392532348633
2016-03-02,15.042541594312048,14.716760599456412,14.949951171875
2016-03-03,14.939660225634961,14.62930914005154,14.811060905456543
2016-03-04,15.083690695791832,14.718471799420465,14.968809127807617
2016-03-07,14.925945958857584,14.622454500945128,14.71333122253418
2016-03-08,14.884791730444883,14.588160024043665,14.732189178466797
2016-03-09,15.152273931292116,14.790485757390735,14.888218879699707
2016-03-10,15.42834068817591,14.946526309170073,15.232871055603027
2016-03-11,15.522641221717034,15.311740191619151,15.484918594360352
2016-03-14,15.54321828109174,15.267162313166558,15.44548511505127
2016-03-15,15.562080470061469,15.354608433451927,15.447198867797852
2016-03-16,15.448912713940986,15.207148734479016,15.356322288513184
2016-03-17,15.316884959509224,15.064833871296774,15.215721130371094
2016-03-18,15.435188511908786,15.119694736364794,15.313448905944824
2016-03-21,15.431764628703862,15.267159623352772,15.354605674743652
2016-03-22,15.354613566306307,15.207155282761539,15.270596504211426
2016-03-23,15.349469197342692,15.148856795065807,15.270596504211426
2016-03-24,15.340885210771035,15.131699549604267,15.208858489990234
2016-03-28,15.436907113120178,15.171136688453306,15.31688117980957
2016-03-29,15.435195410539006,15.250014554130354,15.423192977905273
2016-03-30,15.584360856108246,15.375175243330405,15.551782608032227
2016-03-31,15.687249248780882,15.397473875678724,15.510640144348145
2016-04-01,15.769547006632468,15.404329726000816,15.74211311340332
2016-04-04,15.774689633963158,15.47119823774513,15.519207954406738
2016-04-05,15.520928473878413,15.195147444019481,15.227724075317383
2016-04-06,15.35460851358529,15.069977507667216,15.29288101196289
2016-04-07,15.277444266929214,14.865931002044201,14.970523834228516
2016-04-08,15.063113092825715,14.821349190711544,14.900221824645996
2016-04-11,15.119695124469775,14.872786874871062,14.913938522338867
2016-04-12,15.272307775045133,14.91223307383283,15.236300468444824
2016-04-13,15.430047072917956,15.251725963337734,15.375179290771484
2016-04-14,15.711254869279905,15.207151003359614,15.639240264892578
2016-04-15,15.64095427722751,15.250016677573331,15.339178085327148
2016-04-18,15.560361428057607,15.16427958404494,15.455768585205078
2016-04-19,15.668382161136709,15.231150326474319,15.368321418762207
2016-04-20,15.479776754360252,15.27744908996969,15.443769454956055
2016-04-21,16.674877628681504,15.86042282930928,16.17591667175293
2016-04-22,16.246224573185412,16.102193717959434,16.19478416442871
2016-04-25,16.362812515350235,16.064465473939038,16.313087463378906
2016-04-26,16.335376960362577,16.155338899608424,16.307941436767578
2016-04-27,16.51027116614923,16.210210417916645,16.457117080688477
2016-04-28,16.46226404759458,16.258222706556342,16.2839412689209
2016-04-29,16.266794296554167,16.011312588784104,16.230785369873047
2016-05-02,16.41768123772246,16.117618845528412,16.390247344970703
2016-05-03,16.46054459139225,16.133048378802872,16.30622673034668
2016-05-04,16.321668742297394,16.066186930290247,16.22907829284668
2016-05-05,16.247933610399976,15.983878480924194,16.007884979248047
2016-05-06,16.105613932414713,15.887854887254049,16.043888092041016
2016-05-09,16.199921377519008,15.99588007261164,16.127906799316406
2016-05-10,16.337093583489846,16.1039030376407,16.292512893676758
2016-05-11,16.22393237469985,15.803845541050531,15.851855278015137
2016-05-12,16.17331930296213,15.870757823351598,16.08564567565918
2016-05-13,16.154416287924924,15.762459584305931,15.815752029418945
2016-05-16,16.1578476792574,15.726352176690952,16.08564567565918
2016-05-17,16.159570629683262,15.710885211872395,15.800278663635254
2016-05-18,15.814034137528065,15.606022110045856,15.7401123046875
2016-05-19,15.965314255334722,15.710887334960303,15.934370994567871
2016-05-20,16.216298023711637,15.953275473044707,16.142377853393555
2016-05-23,16.23005209194319,16.018602164687664,16.030635833740234
2016-05-24,16.38649281927784,16.058144097737813,16.326324462890625
2016-05-25,16.441507190394223,16.247248626248147,16.352113723754883
2016-05-26,16.515426763742113,16.200829874853113,16.458696365356445
2016-05-27,16.63920394960518,16.52058537882377,16.632328033447266
2016-05-31,16.675299833914185,16.40883931099722,16.520580291748047
2016-06-01,16.62544673513093,16.482762489917675,16.60137939453125
2016-06-02,16.651234297339556,16.456975769219852,16.61513328552246
2016-06-03,16.599659934932703,16.214580876046384,16.355546951293945
2016-06-06,16.436338239254866,16.12346131910949,16.384765625
2016-06-07,16.652951669605855,16.432906033904594,16.55668067932129
2016-06-08,16.55152664510227,16.0753343072601,16.22661590576172
2016-06-09,16.185353065787496,16.05470088357313,16.130342483520508
2016-06-10,16.077059439614768,15.881081051953236,15.965316772460938
2016-06-13,16.004853004242655,15.655874904093324,15.690256118774414
2016-06-14,15.93436838005932,15.716042512890736,15.925772666931152
2016-06-15,16.113162643182328,15.872487483983244,15.88624095916748
2016-06-16,15.882792032535859,15.657588663765088,15.831217765808105
2016-06-17,15.844977148667907,15.542415545744957,15.74870777130127
2016-06-20,16.15785310464198,15.894830494952805,15.906864166259766
2016-06-21,16.025479609487927,15.820907216051532,15.84841251373291
2016-06-22,16.073615929761093,15.817469258774436,15.84841251373291
2016-06-23,16.089083915935706,15.90342114927511,16.080488204956055
2016-06-24,16.040952282874862,15.440985314409797,15.783085823059082
2016-06-27,15.99797668390083,15.557886937350812,15.970471382141113
2016-06-28,16.19567100436659,16.001412480198535,16.18879508972168
2016-06-29,16.39852549995323,16.20942472852164,16.360706329345703
2016-06-30,16.06846242435064,15.569922419082472,15.674787521362305
2016-07-01,15.99282023823101,15.58367212017249,15.896549224853516
2016-07-05,15.95156302049255,15.679944660878093,15.819190979003906
2016-07-06,15.899983573575348,15.717758740260146,15.884511947631836
2016-07-07,15.94468138027214,15.755580620186509,15.86560344696045
2016-07-08,16.145816429979117,15.867320603729745,16.106277465820312
2016-07-11,16.255840951675314,16.032357331673808,16.04267120361328
2016-07-12,16.190514016617758,16.059861808609398,16.128625869750977
2016-07-13,16.26615546240156,15.996256948876326,16.044391632080078
2016-07-14,16.180206646888568,15.93265557432948,15.961880683898926
2016-07-15,16.058144903685747,15.795122281440834,15.814033508300781
2016-07-18,16.068459061852476,15.815750334181432,15.984223365783691
2016-07-19,16.09424620205228,15.922335212982983,15.984223365783691
2016-07-20,16.06846187855326,15.88623698513998,16.010011672973633
2016-07-21,15.643845285299951,15.220945250764041,15.427237510681152
2016-07-22,15.784799391947422,15.398000674604857,15.733226776123047
2016-07-25,15.812314800068187,15.645561541375624,15.681662559509277
2016-07-26,15.814031170068398,15.523501649796126,15.552726745605469
2016-07-27,15.600863776386447,15.351594623936204,15.461617469787598
2016-07-28,15.753864212231505,15.324088323620003,15.70916748046875
2016-07-29,15.814030136222783,15.616332032443584,15.755579948425293
2016-08-01,15.834662984740872,15.661032181577031,15.678223609924316
2016-08-02,15.667915737422017,15.46849935482542,15.523509979248047
2016-08-03,15.642115166004936,15.428947129907492,15.628361701965332
2016-08-04,15.573354068451977,14.743027662314907,14.844454765319824
2016-08-05,15.054188607476267,14.870243938078831,14.968233108520508
2016-08-08,14.990583772281887,14.536740529192372,14.633009910583496
2016-08-09,14.923529778703495,14.56767590827352,14.73958683013916
2016-08-10,14.804916152192474,14.620971523941757,14.674263954162598
2016-08-11,14.982849894247558,14.717361099259884,14.865621566772461
2016-08-12,14.967335791940865,14.767357267841067,14.903550148010254
2016-08-15,15.01560569442643,14.819074827240815,14.83114242553711
2016-08-16,14.872517669667953,14.629441054040855,14.696674346923828
2016-08-17,14.70357078850843,14.479457079758083,14.596685409545898
2016-08-18,14.763907920092034,14.584616963516634,14.698397636413574
2016-08-19,14.893202468753568,14.634610652016635,14.77942180633545
2016-08-22,14.863899341553289,14.696675948610913,14.774253845214844
2016-08-23,14.819076416203078,14.62427017535199,14.68288516998291
2016-08-24,14.755288122814115,14.513934530182105,14.538069725036621
2016-08-25,14.662198647288388,14.482907644212062,14.612203598022461
2016-08-26,14.688053421161802,14.505313186163686,14.584615707397461
2016-08-29,14.869068237200164,14.58634120980706,14.700121879577637
2016-08-30,14.655303054179653,14.474287407171708,14.524282455444336
2016-08-31,14.605306377256504,14.412223151584724,14.472562789916992
2016-09-01,14.570831218788264,14.386369526860918,14.494977951049805
2016-09-02,14.669095562615531,14.48463388484148,14.663923263549805
2016-09-06,14.59152221512778,14.246732311214581,14.403611183166504
2016-09-07,14.436357862770937,14.326026473633322,14.400155067443848
2016-09-08,12.348656406068681,11.941804022698884,11.96076774597168
2016-09-09,11.981458225586715,11.745277633605024,11.795271873474121
2016-09-12,11.955594951852529,11.72630974488384,11.914219856262207
2016-09-13,11.98145426333299,11.731481502565552,11.94525146484375
2016-09-14,11.96938482406451,11.776302439756341,11.878015518188477
2016-09-15,11.976281357304831,11.814230285105685,11.905599594116211
2016-09-16,11.94869771563692,11.746995390363217,11.748719215393066
2016-09-19,11.774580175889673,11.640111936874334,11.643560409545898
2016-09-20,11.714243860232747,11.602186978310705,11.650457382202148
2016-09-21,11.745275890135254,11.510818336833104,11.683213233947754
2016-09-22,11.815954781937245,11.703897920734859,11.765959739685059
2016-09-23,11.834916816345856,11.683209519525738,11.78492259979248
2016-09-26,11.905603040332027,11.691833041699898,11.855607986450195
2016-09-27,11.97456309510339,11.87284996592972,11.893537521362305
2016-09-28,11.92283744134382,11.793541526320173,11.852155685424805
2016-09-29,11.952150291655387,11.760791659737649,11.764239311218262
2016-09-30,11.859054446974453,11.588394137824713,11.61080551147461
2016-10-03,11.60735731691097,11.452202345037795,11.555639266967773
2016-10-04,11.733205812129972,11.536674931058046,11.541847229003906
2016-10-05,11.679765288067989,11.574604526786645,11.591843605041504
2016-10-06,11.781476688714555,11.57632667278075,11.750445365905762
2016-10-07,11.791822559307263,11.648734341509577,11.702177047729492
2016-10-10,11.881467899642354,11.765962538436227,11.810785293579102
2016-10-11,11.857330568567534,11.688384164604642,11.767685890197754
2016-10-12,11.84526338867782,11.72458738156434,11.769410133361816
2016-10-13,11.757341656287437,11.597014385898749,11.61597728729248
2016-10-14,11.781478277614482,11.512541754422172,11.595291137695312
2016-10-17,11.619423498235097,11.272909975377578,11.298768997192383
2016-10-18,11.436684502279553,11.24360211348634,11.252222061157227
2016-10-19,11.617703556667575,11.286705171842724,11.614255905151367
2016-10-20,11.491854121485142,10.898815371825599,11.203954696655273
2016-10-21,11.240152936889155,10.983284121073478,11.19360637664795
2016-10-24,11.272914045597663,11.07638392916734,11.119482040405273
2016-10-25,11.079830339542358,10.822961416476229,10.885024070739746
2016-10-26,10.988461307484167,10.85399304159848,10.890195846557617
2016-10-27,10.938465762887498,10.6609101152643,10.700560569763184
2016-10-28,10.75572820933841,10.622984583396116,10.674702644348145
2016-10-31,10.821238132012043,10.602296649617163,10.797102928161621
2016-11-01,11.193611583311313,10.800550553724065,11.11258602142334
2016-11-02,11.37634985369479,11.12637705213084,11.31773567199707
2016-11-03,11.512541079917577,11.295323447774775,11.31083869934082
2016-11-04,11.562532647887489,11.2694618287896,11.281529426574707
2016-11-07,11.46944310293105,11.302220506746009,11.336699485778809
2016-11-08,11.376349509530701,11.20395462091642,11.331526756286621
2016-11-09,11.651624390640315,10.988931138345725,11.591064453125
2016-11-10,11.919818587811788,11.646436201018465,11.881752967834473
2016-11-11,12.31950924587704,11.826383078503326,12.302206993103027
2016-11-14,12.59635387242714,12.248569566622017,12.466583251953125
2016-11-15,12.572128103014029,12.260680131014302,12.407752990722656
2016-11-16,12.495998172935568,12.302208138498097,12.476964950561523
2016-11-17,12.663834151563686,12.378339928533958,12.65864372253418
2016-11-18,12.69843754871697,12.464850967037473,12.615384101867676
2016-11-21,12.883574821595046,12.610192509426968,12.869732856750488
2016-11-22,13.032378815173333,12.838588817086714,12.868002891540527
2016-11-23,13.05660439946266,12.8039853899225,12.983933448791504
2016-11-25,13.011616487152512,12.893958529880617,12.909530639648438
2016-11-28,13.060063691422332,12.893958438225821,12.96316909790039
2016-11-29,13.174262100562972,12.878386225106203,12.933754920959473
2016-11-30,13.039298870958264,12.909529104838322,12.989121437072754
2016-12-01,13.376703163460391,12.987392989243839,13.158689498901367
2016-12-02,13.343828579236098,13.066985922838132,13.079097747802734
2016-12-05,13.271157846741065,13.072176565404902,13.264236450195312
2016-12-06,13.27980870256859,13.10159079498741,13.208867073059082
2016-12-07,13.406119735650583,13.137927772193562,13.390546798706055
2016-12-08,13.407852452609909,13.196759292293516,13.24866771697998
2016-12-09,13.454565318357549,13.155229169412573,13.39919662475586
