Date,High,Low,Close
2017-11-21,37.83650521671407,37.466482245987144,37.647865295410156
2017-11-22,37.76395811898337,37.611596990313004,37.662384033203125
2017-11-24,37.778465797825376,37.51001962775886,37.604339599609375
2017-11-27,37.72041103736659,37.502749216642776,37.52451705932617
2017-11-28,38.51125678189835,37.510021407743054,38.46772384643555
2017-11-29,39.86800505440649,38.72166255919503,39.73015213012695
2017-11-30,40.57176086515743,39.75191144017267,40.01310348510742
2017-12-01,40.187219971484005,38.961071798322045,39.83171081542969
2017-12-04,40.941787741341244,40.36136245727539,40.36136245727539
2017-12-05,40.48468745196082,39.65758136564586,39.77366638183594
2017-12-06,39.92602169184218,39.49070363579593,39.606788635253906
2017-12-07,39.96230680638009,39.34560290073982,39.83171081542969
2017-12-08,40.165462493896484,39.5487584715906,40.165462493896484
2017-12-11,40.325074634242604,39.99132777152425,40.10015869140625
2017-12-12,40.49194857665272,39.65033142892738,40.267032623291016
2017-12-13,40.354102669859415,39.59229436656358,39.61405944824219
2017-12-14,39.795437430933774,39.23678010944569,39.287567138671875
2017-12-15,39.846222250007834,39.34560608925216,39.541500091552734
2017-12-18,40.02036247913084,39.65034221538958,39.744659423828125
2017-12-19,39.9985942123445,39.57053006884073,39.58504104614258
2017-12-20,40.034865457352055,39.229524303904554,39.367374420166016
2017-12-21,39.76641763561071,39.3673727440023,39.56326675415039
2017-12-22,39.79544263762755,39.28757227891771,39.51248550415039
2017-12-26,39.664840478108154,39.05539614189904,39.18598937988281
2017-12-27,39.34560773711602,39.106183569400265,39.229522705078125
2017-12-28,39.404620498523094,39.18574702224853,39.36084747314453
2017-12-29,39.506772392896195,39.090911865234375,39.090911865234375
2018-01-02,39.64539468644846,39.244126067212505,39.41922378540039
2018-01-03,39.95911176263607,39.36085616327604,39.80590057373047
2018-01-04,40.50629393092473,39.83507868490164,40.11231994628906
2018-01-05,40.4917029299661,40.09043435845685,40.36037826538086
2018-01-08,40.513582729557896,40.22904693117265,40.418739318847656
2018-01-09,41.05347942002362,40.4771103767757,40.69598388671875
2018-01-10,41.36719331890948,40.73975397104184,41.002403259277344
2018-01-11,41.396375905377745,41.01699392117307,41.35260009765625
2018-01-12,41.67360910867695,41.286932596605716,41.571468353271484
2018-01-16,42.08948799944123,41.535008176331,41.710105895996094
2018-01-17,41.61524066650684,40.396840713011905,41.10453414916992
2018-01-18,41.44744991861303,40.92215131246895,40.96592712402344
2018-01-19,41.23587252337239,40.856490491971634,41.19209671020508
2018-01-22,41.775760650634766,41.25046480389935,41.775760650634766
2018-01-23,41.93626928439618,41.43285995165481,41.7173957824707
2018-01-24,42.27187040862572,41.81223694494804,42.13325119018555
2018-01-25,42.43238820827967,42.082190014170244,42.301063537597656
2018-01-26,42.39590835571289,41.950863962290754,42.39590835571289
2018-01-29,42.68043806984876,42.264577613869655,42.308353424072266
2018-01-30,42.38132002246261,41.87061325241308,41.87791061401367
2018-01-31,42.06030466808974,41.60066830790242,41.68821716308594
2018-02-01,41.921688079833984,41.37450279335924,41.921688079833984
2018-02-02,42.16973932125316,41.42556710707996,41.513118743896484
2018-02-05,41.52770036622072,39.74752582083144,39.849666595458984
2018-02-06,40.34578131490191,38.682339480962305,39.849666595458984
2018-02-07,40.62302266998596,39.6891609755905,39.98099136352539
2018-02-08,39.973696531311816,38.38321160374964,38.41239547729492
2018-02-09,39.45569426377174,37.84332008183106,39.21493148803711
2018-02-12,39.813197206058675,39.04713843887734,39.375450134277344
2018-02-13,39.65998211446092,39.09091042040496,39.499473571777344
2018-02-14,40.41875453973702,39.31708659717807,40.353092193603516
2018-02-15,40.88567052673198,40.05394963657533,40.19986343383789
2018-02-16,40.79812088642167,40.03206228114731,40.57195281982422
2018-02-20,40.900271019412784,39.93722528374902,40.06125259399414
2018-02-21,40.72516200999042,39.98098995481677,40.19986343383789
2018-02-22,40.55736404588269,39.52135869890688,39.59431838989258
2018-02-23,40.49899467206368,39.696457585237155,40.484405517578125
2018-02-26,40.747059745857676,40.002890268845796,40.73976516723633
2018-02-27,40.92943959913301,40.13419723510742,40.13419723510742
2018-02-28,40.593834745744694,39.65267578526277,39.65997314453125
2018-03-01,39.82049325178492,38.638571187402746,38.79178237915039
2018-03-02,39.03982242227629,38.157031338914955,38.96686553955078
2018-03-05,39.499477450801784,38.507247786094226,39.375450134277344
2018-03-06,39.57243548460103,39.017952915031366,39.5213623046875
2018-03-07,39.375443779727135,38.64586358908184,39.14927291870117
2018-03-08,39.43381950422704,38.966888500148364,39.35356521606445
2018-03-09,40.39685434503318,39.52135756032079,40.33119201660156
2018-03-12,40.49898725928197,40.032056473638875,40.13419723510742
2018-03-13,40.41874638714776,39.44110875475728,39.506771087646484
2018-03-14,39.75482331696505,38.75529651468109,38.8647346496582
2018-03-15,39.083619685522486,38.72612686746415,38.9304084777832
2018-03-16,39.39002921955565,38.83554680758375,38.8574333190918
2018-03-19,38.89391509739854,38.20081346422651,38.521827697753906
2018-03-20,38.92310065054615,38.34673443594982,38.37591552734375
2018-03-21,38.82097380609823,38.18623961464647,38.33945083618164
2018-03-22,38.07678693947376,36.865684004569246,36.9532356262207
2018-03-23,37.135632136212614,35.85886682599291,35.93182373046875
2018-03-26,37.52231444005421,36.34768973089956,37.42017364501953
2018-03-27,37.51501253196915,36.09962794650363,36.376869201660156
2018-03-28,37.059493131376115,36.23741484430445,36.75121307373047
2018-03-29,37.309046072786266,36.62642905559958,37.06682586669922
2018-04-02,37.16224010188068,35.98784413177923,36.464942932128906
2018-04-03,36.964066239874946,36.29612949979669,36.898006439208984
2018-04-04,37.3457286377105,36.303452544297464,37.19892883300781
2018-04-05,37.74944760149081,37.33106973866845,37.492549896240234
2018-04-06,37.382444797841345,36.58972717386626,36.90534591674805
2018-04-09,37.82283683158274,36.99342284461141,37.13288116455078
2018-04-10,37.72008706375503,37.19160858441101,37.492549896240234
2018-04-11,37.360416032279076,36.97873758715862,37.103515625
2018-04-12,37.808154291218614,37.287017505990946,37.60997772216797
2018-04-13,38.07973838373742,37.17692304418142,37.39712142944336
2018-04-16,37.82283525760322,37.48519757076423,37.73475646972656
2018-04-17,38.08708551435932,37.30905086155441,37.448509216308594
2018-04-18,37.51456575561315,36.56037075896747,36.6998291015625
2018-04-19,37.27968284376193,36.68514467177956,37.213623046875
2018-04-20,37.49254844373634,36.795251099388175,37.01544952392578
2018-04-23,37.272345201657394,36.95672645024726,37.096187591552734
2018-04-24,37.64667751143907,36.765881236737,37.00809860229492
2018-04-25,37.55125623249816,36.69982050869539,37.27967834472656
2018-04-26,37.51455903988427,37.125541817040165,37.2723388671875
2018-04-27,37.75677934285713,37.154902430624624,37.6173210144043
2018-04-30,37.88155270310947,37.03011703491211,37.03011703491211
2018-05-01,37.26500508406148,36.641106338174495,37.22830581665039
2018-05-02,37.14756620447045,36.53100898448019,36.597068786621094
2018-05-03,36.80257801108474,36.07592316354385,36.68513870239258
2018-05-04,37.23563327165267,36.28877733938165,36.94937515258789
2018-05-07,37.09617749396617,36.73651803794188,36.96405792236328
2018-05-08,37.25765920736619,36.75120265619313,36.94204330444336
2018-05-09,37.514573517870375,36.94205696141674,37.30905532836914
2018-05-10,37.63200271293289,37.1182045780627,37.55860137939453
2018-05-11,38.06505089977449,37.63933167568616,37.800811767578125
2018-05-14,37.94762322397735,37.47052433355056,37.56594467163086
2018-05-15,37.70540696812569,37.39712972040862,37.521907806396484
2018-05-16,37.63200511607658,37.265006824872366,37.42648696899414
2018-05-17,37.58062550806957,37.14756741327051,37.54392623901367
2018-05-18,37.514554596662165,37.0447973718905,37.103515625
2018-05-21,37.514561499365584,37.206281513901764,37.213623046875
2018-05-22,37.85219645210536,37.25031959108478,37.47785949707031
2018-05-23,37.44849919716671,36.9347011224165,37.38977813720703
2018-05-24,37.323724219990225,36.8833274008653,37.19160461425781
2018-05-25,37.18426639660506,36.95672645024726,37.096187591552734
2018-05-29,36.74386003408267,35.59148593385038,35.86306381225586
2018-05-30,36.67046863756499,36.017212126283376,36.58238983154297
2018-05-31,36.76588816074897,36.14933093234052,36.69248962402344
2018-06-01,37.521906775127505,37.0668296505396,37.257667541503906
2018-06-04,37.52923982194578,37.21362111982697,37.367759704589844
2018-06-05,37.73476474118954,37.147568026674655,37.595306396484375
2018-06-06,38.10175196510258,37.55859341203802,37.998992919921875
2018-06-07,38.307281467424396,37.84486562635488,38.04304504394531
2018-06-08,38.22653916354192,37.8668796456165,38.20451736450195
2018-06-11,38.336638406394144,37.742100209405855,37.764122009277344
2018-06-12,37.94029518839886,37.45585739191235,37.602657318115234
2018-06-13,37.947627031244814,37.34575000753634,37.492549896240234
2018-06-14,37.698057350725364,37.2429803450045,37.38243865966797
2018-06-15,37.74210721985865,37.132891443095936,37.71274948120117
2018-06-18,37.712740776661,37.11086387348909,37.639339447021484
2018-06-19,38.021016981112645,37.21362197571207,37.910919189453125
2018-06-20,38.21920434354949,37.6099885959439,37.63200759887695
2018-06-21,37.580625579305966,37.12554848220568,37.42648696899414
2018-06-22,37.72742773459859,37.22096827016172,37.257667541503906
2018-06-25,37.20627894432028,36.7218414005977,37.12554168701172
2018-06-26,37.184271712077496,36.626435467037375,36.84663391113281
2018-06-27,36.949387371967035,36.55302855296511,36.575050354003906
2018-06-28,36.87780750608647,36.360900148818,36.64150619506836
2018-06-29,37.45378829405024,36.91472584035076,36.9368782043457
2018-07-02,37.24702113755826,36.619346435051106,37.22486877441406
2018-07-03,37.39472224363168,36.75966133642274,36.899967193603516
2018-07-05,37.19532824780511,36.781802469533176,36.87041473388672
2018-07-06,37.17319634432471,36.75228433582888,37.07719802856445
2018-07-09,38.13316426661493,37.14365135918128,37.93378448486328
2018-07-10,38.08147602835836,37.6753332537669,37.91901779174805
2018-07-11,38.13315552226508,37.527633131472605,37.85254669189453
2018-07-12,38.28823440196156,37.76394101389068,37.92639923095703
2018-07-13,37.88208533796122,37.372561220050855,37.594093322753906
2018-07-16,37.97809363963302,37.67533236207407,37.88209533691406
2018-07-17,38.16270424343566,37.79348303583039,37.88209533691406
2018-07-18,37.95593353743946,37.26918200582175,37.453792572021484
2018-07-19,38.118393000907645,37.409489026873715,37.92639923095703
2018-07-20,37.97070136126004,37.542406296042955,37.704864501953125
2018-07-23,38.32514895456903,37.682702251807086,38.30299377441406
2018-07-24,38.576225949264284,38.044546606209465,38.14054489135742
2018-07-25,38.214391237635766,37.91901317375967,38.11839294433594
2018-07-26,38.79776819809932,38.30301027650307,38.66484832763672
2018-07-27,38.93806219167508,38.60576259285558,38.842063903808594
2018-07-30,39.36636418623958,38.85683714256927,39.122676849365234
2018-07-31,39.39589931487779,39.05621650072342,39.14482879638672
2018-08-01,39.51404552564819,38.67960776978964,38.849449157714844
2018-08-02,38.871612830883294,38.50239158010828,38.805152893066406
2018-08-03,39.078370886046244,38.68699731115695,39.070987701416016
2018-08-06,39.277748168947376,38.98975609885616,39.08575439453125
2018-08-07,39.425430556052234,39.130055351612185,39.358970642089844
2018-08-08,39.72082222371518,39.19652873174021,39.52144241333008
2018-08-09,39.654351975327636,39.410664664802,39.49189376831055
2018-08-10,39.37373901285241,38.95282717208222,39.211280822753906
2018-08-13,39.20390149040443,38.67222213745117,38.67222213745117
2018-08-14,39.29251978712916,38.71653561128273,39.26298141479492
2018-08-15,39.1448307379686,38.664844863795565,38.834686279296875
2018-08-16,39.418058213713316,38.989760246626346,39.25559997558594
2018-08-17,39.43282212577614,39.17436561633391,39.351593017578125
2018-08-20,39.76512570021602,39.314678161808395,39.74297332763672
2018-08-21,40.25249089973123,39.76511906575916,40.01618957519531
2018-08-22,39.9571254390494,39.73559324515484,39.83158874511719
2018-08-23,39.96449650115716,39.595275351028754,39.72819519042969
2018-08-24,39.97188155109047,39.68388951154832,39.88326644897461
2018-08-27,40.370640755433854,39.964498038060455,40.21556854248047
2018-08-28,40.40756902983488,39.97927108570206,40.02357864379883
2018-08-29,40.25248105411968,39.942336697876726,40.119564056396484
2018-08-30,40.14911054069738,39.81681091352083,39.905426025390625
2018-08-31,39.97927899239399,39.72082522805068,39.95712661743164
2018-09-04,40.1269589557945,39.75773776658657,40.05311584472656
2018-09-05,40.333710142735676,39.99402742391722,40.119564056396484
2018-09-06,40.24509787194245,39.9349535156995,40.119564056396484
2018-09-07,40.33372000821557,39.78727425157652,40.01618957519531
2018-09-10,40.17125395493821,39.94233587509351,39.97187423706055
2018-09-11,40.15649850115493,39.8315820423137,40.02357864379883
2018-09-12,40.0531137482317,39.49928199340896,39.54358673095703
2018-09-13,40.09741847121799,39.676506563060286,39.890655517578125
2018-09-14,40.060492404567036,39.8537294742203,39.97926330566406
2018-09-17,40.126946411987646,39.85372360612563,39.97187423706055
2018-09-18,40.156497599119334,39.853736334594515,39.986656188964844
2018-09-19,40.73248330811432,40.04573164002324,40.55525588989258
2018-09-20,40.961394949663884,40.68816927269111,40.872779846191406
2018-09-21,41.02784813563915,40.540476414259274,40.71770095825195
2018-09-24,40.843251276470696,40.12696122743822,40.18603515625
2018-09-25,40.48140743313187,40.008804802822844,40.06787872314453
2018-09-26,40.25987685882328,39.52143451618221,39.587894439697266
2018-09-27,39.736609183967616,39.28303124805291,39.35738754272461
2018-09-28,39.3202041108641,39.022773299129504,39.26815414428711
2018-10-01,39.55070814643349,39.13430843644111,39.283023834228516
2018-10-02,39.45403459178023,38.993016703021574,39.21609115600586
2018-10-03,39.83327169238092,39.253284694575136,39.72917175292969
2018-10-04,40.21992340521439,39.677114649589306,39.91505813598633
2018-10-05,40.20506256186966,39.62507550995897,39.766353607177734
2018-10-08,40.19763287293941,39.69200205668775,40.10096740722656
2018-10-09,40.32402550580098,39.72172942776245,40.11582565307617
2018-10-10,40.643764030532424,39.639940035345305,39.65481185913086
2018-10-11,39.64738203534038,38.4056142975037,38.532020568847656
2018-10-12,38.98557777462998,37.18612755531074,37.766117095947266
2018-10-15,37.989212088815876,37.55793762207031,37.55793762207031
2018-10-16,37.9668966090576,37.34972871134058,37.89997482299805
2018-10-17,39.45405096036108,37.56537167338646,39.335079193115234
2018-10-18,39.714297714796544,38.6807300356804,38.76252365112305
2018-10-19,39.23097529990316,38.52458204749357,39.03764724731445
2018-10-22,39.149196665912626,38.13793494098667,38.242034912109375
2018-10-23,38.494841434882346,37.6174235434548,38.197410583496094
2018-10-24,38.145363285633174,37.31256081445104,37.38691711425781
2018-10-25,38.502268442083825,37.55792893456849,38.123046875
2018-10-26,38.07842979122824,37.394342966183466,37.8553581237793
2018-10-29,39.03021214991572,38.02638524859047,38.338687896728516
2018-10-30,38.97072657543628,38.32381776806911,38.903804779052734
2018-10-31,39.32020748994714,38.82201126295448,38.86662673950195
2018-11-01,39.134310749309314,38.67329270527082,38.76252365112305
2018-11-02,39.23840944018155,38.28663540665311,38.7179069519043
2018-11-05,39.290457724805435,38.54688358378831,38.918670654296875
2018-11-06,39.15661834579029,38.62868132989372,39.141746520996094
2018-11-07,39.35738347745488,38.51714381920202,39.09713363647461
2018-11-08,39.59533108948705,38.86662862296323,39.35738754272461
2018-11-09,39.72917309148353,39.223542365818474,39.520973205566406
2018-11-12,39.73660784262127,39.260720765160414,39.34994888305664
2018-11-13,40.13069566077271,39.37224972750376,39.92249298095703
2018-11-14,40.55454211600429,39.6027651039883,40.153011322021484
2018-11-15,40.74042993330725,39.476353262166406,40.64376449584961
2018-11-16,41.052726715349564,40.4058180215337,40.83708953857422
2018-11-19,41.12709259468565,40.62146188014938,40.896583557128906
2018-11-20,41.15684051182197,40.04891628178265,40.23480987548828
2018-11-21,40.56940414183318,39.89275182054601,39.91505813598633
2018-11-23,40.12327616411772,39.49867352008463,39.796104431152344
2018-11-26,40.614019904454125,40.13069840141451,40.271976470947266
2018-11-27,40.17531515829865,39.758915400521815,39.94480895996094
2018-11-28,40.405830494133355,39.580462507672024,40.36865234375
2018-11-29,40.390954405995004,39.99686094778291,40.18275451660156
2018-11-30,40.807347304489234,40.18274494852475,40.49504470825195
2018-12-03,40.92633036848897,40.078656115862536,40.450443267822266
2018-12-04,40.39838135890529,38.97071764215732,39.111995697021484
2018-12-06,39.0004642636504,38.05612476417742,38.918670654296875
2018-12-07,39.31276788602073,38.212278390072115,38.48740005493164
2018-12-10,38.56175162155523,37.186137893805245,37.60997772216797
2018-12-11,38.27177137554791,37.14897255752192,37.2679443359375
2018-12-12,37.82562255568075,37.08948561225328,37.2753791809082
2018-12-13,37.498453236464286,36.412835408523094,36.576419830322266
2018-12-14,36.80692150409405,36.03360368465969,36.24924087524414
2018-12-17,36.464875369067684,35.43874229364865,35.646942138671875
2018-12-18,36.01129874959331,34.918243767403894,35.14131546020508
2018-12-19,35.39412644365915,34.13005272792927,34.36799621582031
2018-12-20,34.5315795061814,33.78057092796247,34.03338623046875
2018-12-21,34.39030229316234,32.94776955325225,33.170841217041016
2018-12-24,33.193153029061605,32.45701613300765,32.5388069152832
2018-12-26,33.750831604003906,32.077789697633506,33.750831604003906
2018-12-27,33.94417190551758,32.80650116443374,33.94417190551758
2018-12-28,34.31898587900977,33.74925297467941,33.891685485839844
2018-12-31,34.34897135139687,33.77923846734357,34.25901412963867
2019-01-02,34.77627117820361,33.77173982881046,34.74628448486328
2019-01-03,34.81375366678419,34.21403408891531,34.25901412963867
2019-01-04,35.33101939571181,34.596362445789424,35.10612487792969
2019-01-07,35.30852729472902,34.828751569674,34.941200256347656
2019-01-08,35.35350447508117,34.66382764115176,35.16609191894531
2019-01-09,35.60838507635067,35.00116737503447,35.540916442871094
2019-01-10,35.67585114139254,35.128606869095734,35.46595001220703
2019-01-11,35.64587753255957,35.05365300390911,35.56341552734375
2019-01-14,35.90825622363319,35.14361245288481,35.8257942199707
2019-01-15,36.12563349294122,35.443452088021616,35.96071243286133
2019-01-16,37.10017922852988,36.10314337011585,36.815311431884766
2019-01-17,37.48250990057711,36.71037111172556,37.29509735107422
2019-01-18,37.78236767201171,37.175150037607445,37.647430419921875
2019-01-22,37.782374046895164,37.39255557060611,37.58746337890625
2019-01-23,37.984776167758184,37.47501663708747,37.879825592041016
2019-01-24,38.247151672032544,37.699907396024734,38.149696350097656
2019-01-25,38.70444359684963,38.284638423146355,38.5095329284668
2019-01-28,38.46455701011407,38.097227113563946,38.4345703125
2019-01-29,38.60699658082066,38.12722077018213,38.2696533203125
2019-01-30,38.55452064121686,38.08973818982578,38.26215744018555
2019-01-31,38.47955003565369,37.857338933988956,38.352108001708984
2019-02-01,38.689461439869454,38.23966943943272,38.4495735168457
2019-02-04,38.659461975097656,38.22466633050407,38.659461975097656
2019-02-05,38.7194410984431,38.26964917986603,38.59199905395508
2019-02-06,38.824383367213564,38.397082994943915,38.56200408935547
2019-02-07,38.98181920551425,37.88733035260792,38.19468688964844
2019-02-08,38.23216436774223,37.43753403963057,37.91731262207031
2019-02-11,38.15719664028377,37.77487343368786,37.89481735229492
2019-02-12,38.56201427488986,38.179693841760574,38.38959503173828
2019-02-13,38.577002822881454,38.142207146387996,38.164695739746094
2019-02-14,38.00726410039211,37.57246563017748,37.82734680175781
2019-02-15,38.502031953670496,38.05224015028598,38.46455001831055
2019-02-19,38.65196255479867,38.119708777809244,38.46455001831055
2019-02-20,38.71943441365512,38.2696425727332,38.681949615478516
2019-02-21,38.644478529835034,38.17219796512361,38.2696533203125
2019-02-22,38.48703860147023,38.19467550214537,38.44205856323242
2019-02-25,39.12424110451927,38.62197686632886,38.68944549560547
2019-02-26,38.8393927466278,38.337125433484495,38.457069396972656
2019-02-27,38.66695721320056,38.35959789762772,38.63697052001953
2019-02-28,38.77190780106078,38.562003808366114,38.74941635131836
2019-03-01,39.274183641269545,38.59200189786124,38.77191925048828
2019-03-04,39.22170222925732,38.30712797702386,38.73442840576172
2019-03-05,38.764409676506205,38.292132127503095,38.63697052001953
2019-03-06,38.6969435490485,38.21716786588099,38.307125091552734
2019-03-07,38.27714697959381,37.759886420337324,37.992279052734375
2019-03-08,38.164698919339926,37.6699298064193,38.13471221923828
2019-03-11,38.59949111551208,38.232161249168826,38.57699966430664
2019-03-12,38.70445193600955,38.18719131666724,38.2696533203125
2019-03-13,38.76441414445981,38.18718310279195,38.666961669921875
2019-03-14,39.03429414369425,38.59949842051499,38.76441955566406
2019-03-15,39.079270360542104,38.70444521609716,39.0342903137207
2019-03-18,39.46908727042906,39.1167507336861,39.319156646728516
2019-03-19,39.701479257534764,38.846878371882575,38.92934036254883
2019-03-20,38.91434993184396,37.7299038543852,37.7598876953125
2019-03-21,37.617449081220286,36.99523801252488,37.227630615234375
2019-03-22,37.01773617417722,36.05068650786459,36.193119049072266
2019-03-25,36.5829298548024,35.84827298857558,36.05817413330078
2019-03-26,36.63541799463362,36.08067824331668,36.365543365478516
2019-03-27,36.30556008056543,35.95322356500375,36.080665588378906
2019-03-28,36.48107032511236,35.937139600973744,36.292205810546875
2019-03-29,36.65480856248451,36.16375989653995,36.4055061340332
2019-04-01,37.12320195356881,36.48861718163416,37.07032012939453
2019-04-02,37.27428778381828,36.873896073978614,37.12319564819336
2019-04-03,37.74267234448324,37.19874466870787,37.33472442626953
2019-04-04,37.87865929994062,37.26674023473835,37.61425018310547
2019-04-05,37.848430749583414,37.31205645817876,37.54624938964844
2019-04-08,37.727565160495566,37.500928374842,37.6822395324707
2019-04-09,37.463165834957216,37.100546306903745,37.18364715576172
2019-04-10,37.38005460593839,36.956997166433965,37.24407196044922
2019-04-11,37.7577747622069,37.244063305699946,37.47825622558594
2019-04-12,38.34703574078047,37.51603333343738,37.939090728759766
2019-04-15,37.991976933471975,37.523590979643906,37.68979263305664
2019-04-16,38.05996447017865,37.30450667614803,37.98441696166992
2019-04-17,38.43770109321043,37.032548852781616,38.279052734375
2019-04-18,38.890962759105655,38.097732736014684,38.686988830566406
2019-04-22,39.0571607369523,38.437685699962366,38.6794319152832
2019-04-23,39.140263319493585,38.28659533676815,39.04960632324219
2019-04-24,39.28381096521731,38.81542787216351,39.04206466674805
2019-04-25,39.329131160657305,38.71720935101212,39.16292953491211
2019-04-26,39.548217983472185,39.0571721015267,39.54066467285156
2019-04-29,40.28857098265226,39.540666397495684,40.039268493652344
2019-04-30,40.32634199853535,39.92594736687834,40.28101348876953
2019-05-01,40.59074321200212,39.9486052985908,40.12236022949219
2019-05-02,40.439671636479005,39.88818756294986,40.175262451171875
2019-05-03,40.62852276784368,40.190358707826014,40.401885986328125
2019-05-06,40.53786979611216,39.66153876905999,40.29612350463867
2019-05-07,40.122387748805515,39.51046553448129,39.706886291503906
2019-05-08,39.918387575132456,39.42733888551221,39.45000457763672
2019-05-09,39.42734394635956,38.883416256877844,39.37446212768555
2019-05-10,39.540676076435645,38.75499898052089,39.41224670410156
2019-05-13,39.07228175897862,38.29415819720059,38.38481521606445
2019-05-14,39.00429091341449,38.31682436208133,38.566123962402344
2019-05-15,38.60389912917022,38.03730568080563,38.36970901489258
2019-05-16,39.14027514160968,38.543462704314436,38.90608215332031
2019-05-17,39.23092698813994,38.60389557965209,38.95140838623047
2019-05-20,39.351799481084,38.68699576685537,39.07228088378906
2019-05-21,39.3820221877424,39.07228455572783,39.20826721191406
2019-05-22,39.26115493325783,38.890979228736626,39.17049789428711
2019-05-23,38.9665169103033,38.33193220715258,38.656776428222656
2019-05-24,38.9211925230241,38.66433671403435,38.77765655517578
2019-05-28,38.80787387285857,38.23372710200205,38.279052734375
2019-05-29,38.377257916723416,37.82577403616746,38.226165771484375
2019-05-30,38.55856962314414,37.76533945150967,38.075077056884766
2019-05-31,38.02219867927237,37.58403170028578,37.923988342285156
2019-06-03,38.36969984038497,37.65956771052,38.324371337890625
2019-06-04,39.51044661634001,38.72476972813137,39.44245529174805
2019-06-05,39.73708541372339,39.20826717553788,39.66909408569336
2019-06-06,40.009048808265085,39.578438045327886,39.86551284790039
2019-06-07,39.95617590626434,39.6237754008724,39.789974212646484
2019-06-10,40.39434069329947,39.956173664470434,39.96372985839844
2019-06-11,40.52277248953096,40.00150743199233,40.175262451171875
2019-06-12,40.38677954088402,39.70686914486326,39.805076599121094
2019-06-13,40.09970760742433,39.66154063239125,39.805076599121094
2019-06-14,39.903277947230684,39.26869332477535,39.7521858215332
2019-06-17,39.86550600799178,38.83052969235373,38.91362762451172
2019-06-18,39.601100240501665,38.79276054854908,39.427345275878906
2019-06-19,40.0014935231674,39.314026998562234,39.37446212768555
2019-06-20,39.75218438932344,38.77008993043707,39.4046745300293
2019-06-21,39.752193728051786,39.374464779600935,39.480228424072266
2019-06-24,39.77486045568634,39.20071082532532,39.51044845581055
2019-06-25,39.480232302291824,38.97407684493177,39.31403350830078
2019-06-26,39.669099101166076,39.19316262662517,39.268707275390625
2019-06-27,39.75565293299805,39.321955133201946,39.55021667480469
2019-06-28,40.13609379816146,39.62630973459017,39.869789123535156
2019-07-01,40.49370523168039,40.13609361098995,40.333919525146484
2019-07-02,40.47087046819689,40.04478306000934,40.27304458618164
2019-07-03,40.5926191226717,40.25022820891712,40.51653289794922
2019-07-05,40.96544773685328,40.59261827746783,40.84370803833008
2019-07-08,40.843709204267924,40.25783598136818,40.402400970458984
2019-07-09,40.592625620647645,40.105666738464286,40.585018157958984
2019-07-10,40.71435128241138,40.28826385888209,40.46326446533203
2019-07-11,40.72958002097067,40.402404003072604,40.683929443359375
2019-07-12,40.980661905880694,40.623050303527975,40.782833099365234
2019-07-15,40.85892602076177,40.25022752580232,40.41761779785156
2019-07-16,40.562186780091345,40.28827172434455,40.35675048828125
2019-07-17,41.72632243001017,40.18174942924822,41.254581451416016
2019-07-18,42.12957605932617,41.315441430535444,41.992618560791016
2019-07-19,42.25893317229771,41.82523532183418,41.848060607910156
2019-07-22,42.182837652357485,41.71870712499584,42.099143981933594
2019-07-23,42.69263094298131,42.099150286088324,42.63175964355469
2019-07-24,43.18719321495848,42.5024085744509,43.05784606933594
2019-07-25,43.331766891180656,42.92089431033458,43.03502655029297
2019-07-26,43.7350255804052,43.02741271574676,43.658939361572266
2019-07-29,43.87959695515339,43.385030655621556,43.41546630859375
2019-07-30,43.590469687397835,43.10351081938249,43.47633743286133
2019-07-31,43.98611673134976,43.37741535124025,43.48394012451172
2019-08-01,43.51437286763778,42.21327932765103,42.37306213378906
2019-08-02,42.3654542018184,41.55892691396113,42.175235748291016
2019-08-05,41.46762073409158,40.02956976386028,40.36435317993164
2019-08-06,40.790457824939324,39.94588717456221,40.75241470336914
2019-08-07,40.15892634150558,39.055661430807874,40.029579162597656
2019-08-08,40.50892218595016,40.09043927604628,40.295875549316406
2019-08-09,40.43283913144819,39.72522616262503,40.166534423828125
2019-08-12,40.04478717980281,39.55021807012941,39.748046875
2019-08-13,40.49370842449685,39.458919493464464,40.19696807861328
2019-08-14,39.7328345727812,38.67522035382036,38.72848129272461
2019-08-15,39.30673766451967,38.682821424011664,39.01760482788086
2019-08-16,39.91543804321237,39.20782519133949,39.778480529785156
2019-08-19,40.48609456769902,39.94587486141213,40.07522201538086
2019-08-20,39.93827230679275,39.238266809163285,39.28392028808594
2019-08-21,39.7252242197421,39.26109069272961,39.458919525146484
2019-08-22,39.900221614694075,39.35239444432862,39.60348129272461
2019-08-23,39.78608856700912,38.50021008861949,38.766517639160156
2019-08-26,39.06326971099255,38.65239707085361,39.02522659301758
2019-08-27,39.268700771504605,38.66000225792114,38.83500289916992
2019-08-28,39.40565147076679,38.6447777350231,39.24586868286133
2019-08-29,39.983918497092574,39.580656302941684,39.862178802490234
2019-08-30,40.31108910218993,39.907826961742835,40.09043502807617
2019-09-03,39.8773944522902,39.36761041597783,39.58065414428711
2019-09-04,40.02196912508041,39.70240345516144,39.91544723510742
2019-09-05,41.14045595961473,40.3947998058257,40.53175735473633
2019-09-06,40.91978999636203,40.577399125424286,40.638267517089844
2019-09-09,41.89371139065053,40.84370476107472,41.779579162597656
2019-09-10,42.50241470336914,41.84045525133859,42.50241470336914
