Date,High,Low,Close
2017-11-16,30.734757175577105,30.089002653003554,30.653017044067383
2017-11-17,30.86553465994005,29.95820822742926,30.72657585144043
2017-11-20,30.62849609818061,29.631250263893442,29.835603713989258
2017-11-21,30.644841322241643,29.565852357636658,30.43231201171875
2017-11-22,30.865546687864136,30.236140745266102,30.473188400268555
2017-11-24,30.71022864361635,30.1543871472281,30.54674530029297
2017-11-27,30.473185094752235,29.524985223036996,29.802906036376953
2017-11-28,30.399609744209776,29.361494129350454,30.14621353149414
2017-11-29,30.734759689398157,30.039959160178782,30.12987518310547
2017-11-30,30.236139230550126,29.68029757142199,29.860126495361328
2017-12-01,31.56851789152639,30.203438437015034,31.15981101989746
2017-12-04,31.5521752953726,30.57128110983956,30.603975296020508
2017-12-05,30.898239568099,29.868299600376318,30.579448699951172
2017-12-06,30.595792544199853,29.909164967493115,30.23613166809082
2017-12-07,30.661182705163707,29.47593548198638,30.54674530029297
2017-12-08,32.05079252669961,30.546751095516715,31.60938835144043
2017-12-11,32.492196920672946,31.355992294557918,32.27967071533203
2017-12-12,32.84368191088801,31.887306283859584,32.11618423461914
2017-12-13,32.688379203061295,31.96905418665003,32.3123664855957
2017-12-14,33.996238603287665,32.49219715130486,32.7047233581543
2017-12-15,33.33413111855136,32.05079180393801,33.121604919433594
2017-12-18,34.40494180022823,33.11342669344227,34.06162643432617
2017-12-19,34.31504011442439,33.67745817796331,33.71015548706055
2017-12-20,34.15153620112322,33.652913450146706,33.69378662109375
2017-12-21,34.47850753547223,33.554829250497875,34.298675537109375
2017-12-22,34.494855263710654,34.11066986587152,34.37224197387695
2017-12-26,34.76460444182866,34.35589758267456,34.55207824707031
2017-12-27,34.52755961697957,34.20059285602162,34.33137893676758
2017-12-28,34.44581669744633,33.99623973546429,34.216941833496094
2017-12-29,34.764606741588764,34.21694101082211,34.58477783203125
2018-01-02,35.778201465268914,34.56025356309296,35.23870849609375
2018-01-03,35.53296972189945,34.879036355962505,35.263221740722656
2018-01-04,36.669181432380185,35.08339675705027,36.2196044921875
2018-01-05,36.759100034689915,36.13786379288585,36.40761184692383
2018-01-08,36.7917953709007,36.064297556076156,36.4239616394043
2018-01-09,37.274064685920806,36.13786010484938,36.20325469970703
2018-01-10,36.611966630585016,35.50845607601621,36.28499984741211
2018-01-11,38.22226654927636,36.710052320623404,38.181396484375
2018-01-12,38.57375569856256,37.79721509118196,38.336708068847656
2018-01-16,38.62280276624444,38.091482539116846,38.12417984008789
2018-01-17,38.45114244374073,37.903473625517435,38.23861312866211
2018-01-18,38.11600571778243,37.347634763232534,38.017913818359375
2018-01-19,38.38574724210297,36.824487173862074,38.1977424621582
2018-01-22,38.9824632367776,38.091482064625865,38.941593170166016
2018-01-23,39.08871425533559,38.27947661716663,38.29582214355469
2018-01-24,38.55739944127954,37.29858482054441,37.69911575317383
2018-01-25,38.23861181274471,37.43754676250732,37.592857360839844
2018-01-26,38.083309625561114,37.61738400217902,37.76451873779297
2018-01-29,38.12417926442798,37.38033282859288,37.584686279296875
2018-01-30,36.53839701574131,35.868117957779525,35.9825553894043
2018-01-31,36.121514889834486,34.748259449141734,35.026180267333984
2018-02-01,35.5574843431264,34.61745764770086,35.18964767456055
2018-02-02,35.156966714656384,34.20876681658626,34.41312026977539
2018-02-05,34.200586549513474,32.61480522310987,32.96629333496094
2018-02-06,33.99624258271808,32.32871755894337,33.49761962890625
2018-02-07,33.57935983354023,32.655681382049956,33.064388275146484
2018-02-08,33.791883261452405,32.05896705060984,32.08348846435547
2018-02-09,32.475838412510946,31.143453516708075,32.108001708984375
2018-02-12,33.898156448806226,32.36141739756459,33.18700408935547
2018-02-13,33.497614266627735,32.78646519492954,33.03168869018555
2018-02-14,33.99623114294061,32.688370653519854,33.79187774658203
2018-02-15,34.290503932852545,33.415871559164124,34.04528045654297
2018-02-16,34.70738819904321,34.09432786671735,34.44581604003906
2018-02-20,34.46215663718334,33.36682230797394,33.79187774658203
2018-02-21,34.35590225975234,33.44039964370626,33.68562316894531
2018-02-22,34.36407991664244,33.563014696511964,33.74284362792969
2018-02-23,34.33137082731257,33.6447432860389,33.88179397583008
2018-02-26,34.24145866757617,33.44039363275497,34.15154266357422
2018-02-27,34.29867842548575,33.40769735939757,33.603878021240234
2018-02-28,33.86544417822973,32.9417659785746,32.95811462402344
2018-03-01,35.18149506536567,33.23604910690023,33.26057052612305
2018-03-02,33.67745337055446,32.328719185599894,33.48944854736328
2018-03-05,34.151541759756675,32.83550526659858,33.95536422729492
2018-03-06,36.11334338646325,34.74008789775588,35.33679962158203
2018-03-07,35.320446469882654,34.58477598494087,34.731910705566406
2018-03-08,35.050694433390476,34.15153764372165,34.339542388916016
2018-03-09,34.789129864860676,34.167893676849516,34.74825668334961
2018-03-12,35.21419027342254,34.633824068144705,34.968963623046875
2018-03-13,35.410354289512654,34.503024761557455,34.617462158203125
2018-03-14,34.89539061063562,33.97988811663551,34.34772491455078
2018-03-15,34.592946571813705,33.99623496160265,34.06162643432617
2018-03-16,34.65834465212166,34.045284332460454,34.11067581176758
2018-03-19,34.08615661951401,33.0071706360059,33.35048294067383
2018-03-20,33.579357510503684,32.71289783453415,33.03168869018555
2018-03-21,33.90632467380026,32.81099003691522,33.644752502441406
2018-03-22,33.51396469142141,32.524894774502656,32.59028625488281
2018-03-23,32.72924277967567,31.715648497613444,31.77286720275879
2018-03-26,32.663851483319384,31.535822795487196,32.58211135864258
2018-03-27,32.900905418858216,32.1734076364566,32.3123664855957
2018-03-28,33.27691509150167,32.50037135688744,33.10525894165039
2018-03-29,33.88180156110583,32.9172530581838,33.652923583984375
2018-04-02,33.40770402313047,32.00175428586323,32.3205451965332
2018-04-03,33.1951747452922,32.197928916628335,33.015342712402344
2018-04-04,33.47309625987594,32.45132899381248,33.35048294067383
2018-04-05,33.50579246805541,32.90907766013068,33.064388275146484
2018-04-06,33.19517661639554,31.936358551583442,32.304195404052734
2018-04-09,33.252391366886485,32.16522959026086,32.573936462402344
2018-04-10,34.2823343707024,33.023519462040305,33.939022064208984
2018-04-11,34.23329064010753,32.26332351701962,33.015342712402344
2018-04-12,33.97172048322747,33.146130754504924,33.72649383544922
2018-04-13,33.52213712179747,32.484024384525284,33.203346252441406
2018-04-16,33.80822799125968,33.03168442473736,33.28508377075195
2018-04-17,33.571187001078265,33.244220209605665,33.49761962890625
2018-04-18,33.701968367212025,33.03168934506993,33.30143737792969
2018-04-19,33.71013830570111,32.97446481690585,33.35865020751953
2018-04-20,33.50578582343844,33.04803307140141,33.28508377075195
2018-04-23,33.50579241283244,33.10525828625609,33.33413314819336
2018-04-24,33.67745325125766,32.573942617062045,32.900909423828125
2018-04-25,32.81915862039169,31.42137893779282,31.83008575439453
2018-04-26,32.40227921825799,31.527646791189913,32.287841796875
2018-04-27,32.622980458036906,32.05079024763114,32.15705490112305
2018-04-30,32.52489305008672,31.674782022913575,31.682954788208008
2018-05-01,31.952700123369954,31.364161289811925,31.69930076599121
2018-05-02,31.593041699456556,29.974559780929788,30.056303024291992
2018-05-03,30.448659014838803,28.568608209371796,29.467761993408203
2018-05-04,29.484108884603568,28.920094612015873,29.410541534423828
2018-05-07,29.811076970614725,29.230710906231412,29.516807556152344
2018-05-08,29.557681993099358,28.707570918337023,28.911924362182617
2018-05-09,30.391445777615925,28.936450190171218,30.01543617248535
2018-05-10,31.257893553563285,29.868289982524207,30.97997283935547
2018-05-11,31.53583165222449,30.73476323812204,31.396869659423828
2018-05-14,31.78104688386674,31.06172192411105,31.274248123168945
2018-05-15,31.633908001202165,30.9881504872491,31.47042465209961
2018-05-16,32.075321589449516,31.306950557000793,32.026275634765625
2018-05-17,33.07255493878919,31.903653190752294,32.761940002441406
2018-05-18,32.90907181526449,32.32870887850834,32.41862487792969
2018-05-21,32.80281779510885,32.15706012253798,32.32871627807617
2018-05-22,32.75376902469022,31.985401214926327,32.0507926940918
2018-05-23,32.45949165241804,31.748342729773807,32.394100189208984
2018-05-24,32.606633517325164,31.830089842411386,32.14888381958008
2018-05-25,32.60663799246947,32.034447673571094,32.18975830078125
2018-05-29,32.04263035835421,31.380523876492575,31.61757469177246
2018-05-30,32.45132401344211,31.658431738844058,32.27149200439453
2018-05-31,32.197925795007635,31.29877195410455,31.43773078918457
2018-06-01,32.54123074807077,31.478590762611507,31.74833869934082
2018-06-04,32.03443893240863,31.30694130299705,31.47042465209961
2018-06-05,34.004411931960895,32.6556810686,32.68020248413086
2018-06-06,33.30961124201097,32.165230712802426,33.08890914916992
2018-06-07,33.74284261586435,33.13795811509798,33.52214050292969
2018-06-08,33.94718635657008,33.415869378929635,33.8082275390625
2018-06-11,34.57660372047821,33.759189906196525,34.143375396728516
2018-06-12,34.38859798145877,34.012588385487334,34.216941833496094
2018-06-13,34.74008128317377,34.03710502182807,34.06162643432617
2018-06-14,33.50578785959226,31.715649918410026,32.29601287841797
2018-06-15,32.58210753227244,31.666605147026043,31.879131317138672
2018-06-18,31.813741502243587,31.029025054333456,31.535823822021484
2018-06-19,31.699303977725748,31.004503542967814,31.65843391418457
2018-06-20,31.977220612045198,31.519470970882406,31.77286720275879
2018-06-21,31.895483430083562,31.331469091108893,31.576692581176758
2018-06-22,31.87095451057314,31.14345385863981,31.315113067626953
2018-06-25,31.421384866753822,30.587622429379838,31.151639938354492
2018-06-26,31.674780453168886,31.020850125514812,31.298770904541016
2018-06-27,31.462251567651272,30.5549219516418,30.612140655517578
2018-06-28,30.465007738973163,29.336976005580357,29.696640014648438
2018-06-29,30.04812983374221,29.5004640859708,29.54133415222168
2018-07-02,30.039950868720993,29.067229772661584,29.941862106323242
2018-07-03,30.21978905191869,29.296110588858152,29.39419937133789
2018-07-05,29.925511603695647,29.271581364622286,29.655763626098633
2018-07-06,30.17890968893568,29.524979409308113,29.941862106323242
2018-07-09,30.57127735857358,30.039957141450326,30.334226608276367
2018-07-10,30.465017643828563,29.851957194345477,29.974567413330078
2018-07-11,29.8601201813367,29.44324058423438,29.54950523376465
2018-07-12,29.851951106241877,29.484114287932517,29.606727600097656
2018-07-13,30.03178324015643,29.524984458365243,29.900997161865234
2018-07-16,29.868301724193564,29.623078201888053,29.753864288330078
2018-07-17,29.90099503397946,29.44324223344294,29.72933578491211
2018-07-18,29.729338521029423,29.279761562407458,29.361501693725586
2018-07-19,29.361506199240335,28.78114307054113,29.132631301879883
2018-07-20,29.443239590173377,28.936444008131673,29.042705535888672
2018-07-23,29.320626914561103,28.871050028211915,29.165319442749023
2018-07-24,29.81107896144183,29.14079996959781,29.663944244384766
2018-07-25,30.00725870672391,29.51681169267845,29.900997161865234
2018-07-26,30.162571948623036,29.435071011617506,29.508638381958008
2018-07-27,29.884648405244054,29.38602550911204,29.606727600097656
2018-07-30,30.072649537427097,29.50863211193088,29.966384887695312
2018-07-31,30.93093758015576,29.835602989511983,30.497709274291992
2018-08-01,31.02085387223342,30.22796150020731,30.653017044067383
2018-08-02,30.407789332864564,29.696640308724632,29.851947784423828
2018-08-03,31.707490131948504,29.860132726911022,31.429569244384766
2018-08-06,31.46225094642474,30.53039681987845,30.841014862060547
2018-08-07,31.83008784086311,30.849193911269655,31.503124237060547
2018-08-08,32.34505945109286,28.65034919956723,32.067138671875
2018-08-09,31.658432303653864,29.811078709172026,29.92551612854004
2018-08-10,30.66119338998071,29.721169295116017,30.415969848632812
2018-08-13,32.30418764349928,30.44048552962731,30.68570899963379
2018-08-14,31.74835425816283,30.595800847150226,31.48678207397461
2018-08-15,31.437735188444048,30.832850699754783,30.91459083557129
2018-08-16,31.135286639242928,30.49770497806203,30.939105987548828
2018-08-17,31.388685305759996,30.751100540455795,31.1843318939209
2018-08-20,31.71566060065503,31.1925161721539,31.396869659423828
2018-08-21,31.862784662950716,31.110765579018945,31.674779891967773
2018-08-22,31.75652186284825,31.405033712818017,31.527647018432617
2018-08-23,31.486775701615507,30.82466949040765,30.947282791137695
2018-08-24,31.756520394009858,31.29877072635095,31.625734329223633
2018-08-27,31.952705879710273,31.601217692812487,31.781049728393555
2018-08-28,32.148875786242705,31.494942464549613,32.0344352722168
2018-08-29,32.20610291716369,31.63391266994978,32.09983825683594
2018-08-30,32.32871272161453,31.936354501467616,32.14888381958008
2018-08-31,32.27149087214548,31.764695276830082,31.985397338867188
2018-09-04,32.09165068123804,31.67477119365833,32.009910583496094
2018-09-05,32.27966788745256,31.674780386774362,32.27149200439453
2018-09-06,32.271487702659655,31.699297574114045,31.821910858154297
2018-09-07,31.650256495736592,31.045369042421466,31.257898330688477
2018-09-10,31.56034251125632,30.94728225460623,31.053546905517578
2018-09-11,31.037200267108343,30.481358682306713,30.767452239990234
2018-09-12,31.02084569897506,30.579441621475336,30.824665069580078
2018-09-13,31.339633366263314,30.759270536080756,31.094409942626953
2018-09-14,31.037199432409363,30.4650092142446,30.63666534423828
2018-09-17,31.020857494265034,30.309708288900175,30.415969848632812
2018-09-18,31.11077130293552,30.326051661091537,30.906417846679688
2018-09-19,31.813736725867503,31.012671749121075,31.257898330688477
2018-09-20,31.78921998842792,31.233378393347184,31.65843391418457
2018-09-21,32.36141880852489,31.544004848338037,31.8709716796875
2018-09-24,31.977228505891272,30.881893836996184,31.21703338623047
2018-09-25,31.39685806993105,30.718406364088253,30.751100540161133
2018-09-26,31.029027090804142,30.260659241569854,30.334226608276367
2018-09-27,30.73475724132745,30.170742849057035,30.301528930664062
2018-09-28,30.44865557972457,29.63941477083907,29.917335510253906
2018-10-01,30.448666793091256,29.73751759611664,29.819257736206055
2018-10-02,30.742929096177516,29.672116049609887,30.35874366760254
2018-10-03,30.603963035973763,29.892814100894906,29.917335510253906
2018-10-04,29.982736193200214,29.042709146162824,29.451416015625
2018-10-05,29.328801255145365,28.421471647426344,28.846527099609375
2018-10-08,29.083582794017996,28.59313267188736,28.86288070678711
2018-10-09,28.756613102548563,27.048218410937512,28.290687561035156
2018-10-10,28.805663481183,28.061817053147823,28.266170501708984
2018-10-11,28.18442265282929,26.369763327864703,26.64768409729004
2018-10-12,27.162660648569926,25.781232426294483,26.24715805053711
2018-10-15,26.819342647089382,26.05914615345109,26.459678649902344
2018-10-16,27.179006898138482,26.49237923072123,27.0645694732666
2018-10-17,27.219875970561418,26.614991570207746,26.99100112915039
2018-10-18,27.097271832403557,26.312552124369905,26.50055694580078
2018-10-19,27.04822052635905,26.279852740548968,26.328895568847656
2018-10-22,26.525075824140725,25.64226906935363,25.879318237304688
2018-10-23,26.549600288441603,25.143649090487504,26.24715805053711
2018-10-24,26.525077184659587,24.882075336931905,24.955642700195312
2018-10-25,25.380697220542178,24.792159860791227,25.34800148010254
2018-10-26,26.14089392176646,24.80851006422784,25.576879501342773
2018-10-29,26.018278051453244,25.06190395851567,25.48695945739746
2018-10-30,25.920192616949432,25.14365038945838,25.59322738647461
2018-10-31,25.99375685927295,25.437916813930613,25.544179916381836
2018-11-01,26.639516018711095,25.59322578746829,26.508729934692383
2018-11-02,26.80299582333519,25.609571017198007,25.895666122436523
2018-11-05,26.0346292832701,25.364350231105202,25.642271041870117
2018-11-06,30.702055768948505,28.405122443090015,29.778377532958984
2018-11-07,30.121694055888682,29.369674937179358,29.8764705657959
2018-11-08,30.497710370748795,29.24706512120101,30.366924285888672
2018-11-09,30.29335572698974,29.778384173897663,30.203439712524414
2018-11-12,30.19526922476115,29.279766503132645,29.37785530090332
2018-11-13,29.802903111125666,29.16532141529724,29.230712890625
2018-11-14,29.50046006990411,27.808413988338863,27.980070114135742
2018-11-15,28.78931542375867,27.816590992944366,28.723920822143555
2018-11-16,28.97731205228278,28.380600512701655,28.54408073425293
2018-11-19,28.74026545759495,28.053637827487805,28.282512664794922
2018-11-20,28.666696017395324,27.33431091519114,27.718496322631836
2018-11-21,27.783895498385377,26.99917590698913,27.2852725982666
2018-11-23,27.628581253328232,26.89291082574056,27.375185012817383
2018-11-26,27.69397082280667,27.25256677536178,27.35883140563965
2018-11-27,27.45692513204301,26.999172357096743,27.375185012817383
2018-11-28,27.82476234436035,26.999172783489044,27.82476234436035
2018-11-29,28.15990182757529,27.47327421340496,27.82476234436035
2018-11-30,28.16808034515777,27.244404945571727,27.67763328552246
2018-12-03,28.16807543147881,27.334313080992384,27.87380599975586
2018-12-04,28.078158154878395,26.737600242739184,26.941953659057617
2018-12-06,26.721253434213175,25.658616219863564,26.026453018188477
2018-12-07,26.15724319875672,24.890252354954217,24.97199249267578
2018-12-10,24.939294959709397,23.78674163870129,24.767637252807617
2018-12-11,25.143646977043463,23.95839642345078,24.211795806884766
2018-12-12,25.086426057036427,24.522410186207654,24.8575496673584
2018-12-13,25.110949046881963,24.383451331232518,24.55510902404785
2018-12-14,24.489715066530227,23.68047564558581,23.745868682861328
2018-12-17,24.048312947694107,23.41890397658097,23.5742130279541
2018-12-18,24.02379133532249,23.296293544594082,23.5660400390625
2018-12-19,23.778568096696308,22.552447369368934,22.658710479736328
2018-12-20,22.740452437703677,21.955735911457595,22.364442825317383
2018-12-21,22.77314750748634,21.399892162036892,21.628767013549805
2018-12-24,21.923034616675608,21.27727862113085,21.42441177368164
2018-12-26,22.69140529804227,21.32632430861485,22.65053367614746
2018-12-27,22.42983570226067,21.497982885411353,22.421661376953125
2018-12-28,22.707751816157714,22.184606018641055,22.290870666503906
2018-12-31,22.544271414329977,22.053822847035804,22.397136688232422
2019-01-02,23.01837034508901,21.963907451766804,22.82219123840332
2019-01-03,23.034720516424862,22.209132413448682,22.258176803588867
2019-01-04,23.60690876771564,22.519748526289785,23.5742130279541
2019-01-07,24.6286764712328,23.418904452693397,24.31805992126465
2019-01-08,24.890245158240532,24.2281390086649,24.41614532470703
2019-01-09,24.514240151354453,23.181856317459918,23.655956268310547
2019-01-10,23.86847969299255,23.40255259330208,23.794912338256836
2019-01-11,24.179096412042636,23.549687508945784,24.154573440551758
2019-01-14,24.285361389660064,23.713172708938895,24.12187957763672
2019-01-15,24.318057853814956,23.843957964742952,23.991092681884766
2019-01-16,24.219964593214243,23.8439550807472,23.917522430419922
2019-01-17,24.154573440551758,23.500643125056882,24.154573440551758
2019-01-18,24.473366220374757,23.933873311791334,24.187271118164062
2019-01-22,23.917527480200942,23.173681062319712,23.615083694458008
2019-01-23,23.615085588381902,22.903936413154813,22.93663215637207
2019-01-24,23.255422929975417,22.691406978794088,23.059242248535156
2019-01-25,23.909349909400945,23.288115331501434,23.737693786621094
2019-01-28,23.623256337811636,23.206375151021124,23.32081413269043
2019-01-29,23.598738078904063,23.173682510945827,23.516996383666992
2019-01-30,25.29078214005965,23.30446645623056,25.192691802978516
2019-01-31,25.331652081800282,24.260840499235393,24.481542587280273
2019-02-01,25.209041187847355,24.522413485525203,25.143648147583008
2019-02-04,25.209037208150697,24.71041438041842,25.200862884521484
2019-02-05,25.585046659032372,25.08642539198135,25.405216217041016
2019-02-06,25.51148099734782,25.200864475294534,25.3153018951416
2019-02-07,25.405215683273536,24.710413782529894,24.808504104614258
2019-02-08,24.914767646334713,24.39979773348628,24.906593322753906
2019-02-11,25.413392416065097,24.914769553124614,25.372522354125977
2019-02-12,26.01827904584082,25.576876440972857,25.944711685180664
2019-02-13,26.198110298604004,25.110950063726516,25.544179916381836
2019-02-14,25.944713513952994,25.34800182128712,25.764883041381836
2019-02-15,26.08367172924059,25.822099587806402,26.026453018188477
2019-02-19,26.238981246948242,25.920190369759993,26.238981246948242
2019-02-20,26.34524377518275,25.76488078336588,25.846622467041016
2019-02-21,25.944711829973045,25.258084166041638,25.388870239257812
2019-02-22,25.65043976326213,25.32347461364968,25.552350997924805
2019-02-25,25.95288514663151,25.258083185218066,25.3153018951416
2019-02-26,25.813925570600997,24.9556417764227,25.02920913696289
2019-02-27,23.75404649596287,21.25276050396536,21.260934829711914
2019-02-28,21.89033895051422,21.293625778144875,21.57154655456543
2019-03-01,22.51974747988856,21.620593630470424,22.438007354736328
2019-03-04,23.345332481717147,22.35626275280231,22.952974319458008
2019-03-05,23.08376181479072,22.192780791265445,22.388959884643555
2019-03-06,23.353505898643252,22.111036873949665,22.119211196899414
2019-03-07,22.22548034950495,21.767727525918744,21.923036575317383
2019-03-08,21.955732437658966,21.538851264389034,21.751379013061523
2019-03-11,22.37261019105784,21.759550010977726,22.200952529907227
2019-03-12,22.60148874761745,22.266349251572052,22.37261390686035
2019-03-13,22.585143234115066,22.217307949373616,22.454357147216797
2019-03-14,23.337161618979735,22.307221680098984,22.887584686279297
2019-03-15,23.059241810157804,22.5360974938441,22.961153030395508
2019-03-18,23.337161678192807,22.83036603194566,23.034719467163086
2019-03-19,23.54151372449581,23.04289243216644,23.394380569458008
2019-03-20,23.77856315838313,23.328986275368113,23.467945098876953
2019-03-21,23.950219500697223,23.279940552133162,23.90934944152832
2019-03-22,23.803093063833163,23.149161019096105,23.45160484313965
2019-03-25,23.43525168758372,22.838540039219442,23.14915657043457
2019-03-26,23.566038086909796,22.8630617708521,23.034719467163086
2019-03-27,23.369856883182685,22.74862230866846,23.091936111450195
2019-03-28,23.247244568325133,22.84671206819504,23.08376121520996
2019-03-29,23.3453368310135,23.010197310093208,23.16550636291504
2019-04-01,23.60691001276463,23.206377435229932,23.271770477294922
2019-04-02,23.304468286910513,22.511577439666866,22.568796157836914
2019-04-03,22.65870948284719,21.75955556964066,22.053823471069336
2019-04-04,22.5933150329668,22.07834506827732,22.413484573364258
2019-04-05,22.740447349988397,22.446177938936373,22.58513832092285
2019-04-08,22.764972273725462,22.323568119277205,22.6995792388916
2019-04-09,22.650537128152873,22.127392760914326,22.168264389038086
2019-04-10,22.348090328445863,22.04564657823959,22.25
2019-04-11,22.42165816333804,21.947558277103425,22.078344345092773
2019-04-12,22.40530912778071,21.906686277757164,22.04564666748047
2019-04-15,22.15191512550757,21.735033884727045,22.012954711914062
2019-04-16,22.2908694381849,21.923032691379447,22.12738609313965
2019-04-17,22.27452179279643,21.61241717788681,21.84946632385254
2019-04-18,22.217309691654552,21.718686721819697,21.94756317138672
2019-04-22,21.95573231226509,21.62876558750224,21.841293334960938
2019-04-23,22.13556619107515,21.59607319441155,21.743207931518555
2019-04-24,21.89851424137707,21.522503120578353,21.61241912841797
2019-04-25,21.89851356977928,21.309974713377578,21.808597564697266
2019-04-26,22.12738853956784,21.669637305561476,22.102867126464844
2019-04-29,22.364442615183453,21.980257121945407,22.274526596069336
2019-04-30,22.495224354791347,21.914859843981954,22.061994552612305
2019-05-01,22.478874193622026,21.955729984025588,22.12738609313965
2019-05-02,22.81401759004842,22.16008721505356,22.626012802124023
2019-05-03,23.010195093017018,22.642359867471825,22.8957576751709
2019-05-06,23.263596651512824,22.3807897851391,23.100114822387695
2019-05-07,22.02930158171443,17.590744590056975,17.598918914794922
2019-05-08,18.383633173613678,17.3536917666698,17.893184661865234
2019-05-09,18.95582392132053,17.672484676549605,18.60433578491211
2019-05-10,18.784171330210402,17.786926918491858,18.122066497802734
2019-05-13,17.525354926504672,16.12757630897441,16.413671493530273
2019-05-14,16.82237293541083,16.446363402969926,16.683412551879883
2019-05-15,16.503580040148456,15.857822586145266,16.389141082763672
2019-05-16,16.765154927716257,16.258357755163097,16.519929885864258
2019-05-17,16.405488913619234,16.045826532292427,16.054000854492188
2019-05-20,16.160264370580418,15.645293021123917,15.87416934967041
2019-05-21,16.323750935539483,15.898696998850546,16.078527450561523
2019-05-22,16.14392125066939,15.653472698324132,16.062179565429688
2019-05-23,15.972262598178263,15.473639799965298,15.669818878173828
2019-05-24,15.923221859272681,15.473644853115298,15.514514923095703
2019-05-28,15.465465195509337,14.476393940219497,14.607181549072266
2019-05-29,14.787012058054136,14.100384513537088,14.713444709777832
2019-05-30,14.909626619792052,14.002296857963412,14.067689895629883
2019-05-31,14.034994399922212,13.593590218693167,13.732550621032715
2019-06-03,14.272042525701863,13.814291287936468,14.051342010498047
2019-06-04,14.721624730644038,14.263873376829832,14.566315650939941
2019-06-05,14.819711947301432,14.149432860887169,14.525444030761719
2019-06-06,14.631705483001419,14.157605581063708,14.263870239257812
2019-06-07,14.451875025218085,14.059516808203206,14.22299861907959
2019-06-10,14.639881231563546,14.231174326027784,14.361960411071777
2019-06-11,14.762489816750135,14.288389970646973,14.312912940979004
2019-06-12,14.337438288809675,13.822466740091556,14.026820182800293
2019-06-13,14.214823150348833,13.920555290823334,14.206648826599121
2019-06-14,14.312913687264059,13.822465168700555,13.912381172180176
2019-06-17,14.378308573254545,13.863337016673398,14.11673641204834
2019-06-18,14.680752309410616,14.11673786347973,14.509096145629883
2019-06-19,15.08128888323238,14.509098461127973,14.795193672180176
2019-06-20,15.244766678982124,14.77884107402648,14.885104179382324
2019-06-21,14.99954242840924,14.500919548512005,14.975019454956055
2019-06-24,15.064936324067483,14.525443350083897,14.680750846862793
2019-06-25,15.351031857030073,14.827885960356653,15.244767189025879
2019-06-26,15.400076825492661,15.12215599597433,15.252942085266113
2019-06-27,15.718865879450018,15.27746326963955,15.506338119506836
2019-06-28,15.65347303098202,15.440945268479467,15.563558578491211
2019-07-01,16.054006690342256,15.75156445447191,15.890524864196777
2019-07-02,16.03765474087109,15.64529504697303,15.8169527053833
2019-07-03,16.13575056005059,15.866004029376997,16.086706161499023
2019-07-05,16.168445324446665,15.75156410453354,15.931394577026367
2019-07-08,15.972264188144528,15.547208696834009,15.751562118530273
2019-07-09,16.086701167383357,15.408247888188093,16.037656784057617
2019-07-10,15.686170008222112,15.163024157738075,15.637124061584473
2019-07-11,15.808782080328692,15.252940479797864,15.563558578491211
2019-07-12,15.841478486733688,15.416424502922954,15.710692405700684
2019-07-15,15.677995816000283,15.424597992607367,15.506338119506836
2019-07-16,15.530863239276105,15.04041461463822,15.064937591552734
2019-07-17,15.081286319864267,14.476398692295419,14.63988208770752
2019-07-18,14.6807519416112,14.411005434504322,14.590837478637695
2019-07-19,14.917805460032987,14.435531076597593,14.795193672180176
2019-07-22,14.90145393166,14.525444313558047,14.754319190979004
2019-07-23,15.024062121512332,14.729794269252306,14.991366386413574
2019-07-24,15.506339811094177,14.958672482020575,15.457295417785645
2019-07-25,15.506334962855997,14.958667805016978,15.07310676574707
2019-07-26,15.220241302278986,15.015887910545926,15.08945369720459
2019-07-29,17.88500881173228,16.103048480371157,16.985855102539062
2019-07-30,17.737877745529104,16.822373724204777,17.517175674438477
2019-07-31,17.5253503798138,16.85507138703548,17.083946228027344
2019-08-01,17.320996719281165,16.38914404218822,16.609846115112305
2019-08-02,16.716110172743385,16.06217830138132,16.217487335205078
2019-08-05,16.08669911794861,15.60442499259054,15.8169527053833
2019-08-06,15.923220835701235,14.435527933103357,14.876932144165039
2019-08-07,15.203897265476447,14.149432696132255,15.113981246948242
2019-08-08,15.612602615743855,14.778840233707943,15.6044282913208
2019-08-09,16.037658667442464,15.39190104826544,15.923219680786133
2019-08-12,15.898697766372976,15.57173102516059,15.637124061584473
2019-08-13,16.143917269620665,15.473638422311483,16.119394302368164
2019-08-14,15.882351950991668,14.680752548578113,14.746147155761719
2019-08-15,14.917800465886947,14.370133208337242,14.39465618133545
2019-08-16,15.212072926791635,14.451877762885877,15.146679878234863
2019-08-19,15.874176334768485,15.342857667335663,15.686171531677246
2019-08-20,16.19296561794399,15.522686606183226,15.6044282913208
2019-08-21,15.816956049041305,15.42459783129251,15.6044282913208
2019-08-22,15.833305054149642,15.465468242300416,15.563558578491211
2019-08-23,15.612600944217984,14.925973357123256,14.991366386413574
2019-08-26,15.449119699079372,15.073110119136448,15.35920524597168
2019-08-27,15.53903490829389,15.01589062963552,15.261114120483398
2019-08-28,15.743387952071926,15.113979032768386,15.653471946716309
2019-08-29,16.340100258298722,15.77608434865019,16.26653289794922
2019-08-30,16.413665692361043,15.78425682061214,15.915042877197266
2019-09-03,16.004959924887633,15.29380933138377,15.751562118530273
2019-09-04,17.083945754854565,15.76791077832271,16.135746002197266
