Date,High,Low,Close
2017-11-29,89.70669512491475,86.33288078297446,87.96133422851562
2017-11-30,88.74630268227179,87.08445118764593,87.46859741210938
2017-12-01,86.84228831048108,83.27640421413038,85.37251281738281
2017-12-04,86.00718200981646,82.03209974545237,82.0571517944336
2017-12-05,83.15947119863903,79.6353392090989,81.50596618652344
2017-12-06,81.10514232434336,77.70627602313365,80.56232452392578
2017-12-07,82.09053858767253,79.4432601010712,80.7376708984375
2017-12-08,82.09055079993396,79.99444244311448,80.40364074707031
2017-12-11,81.02160343349409,80.0695875433851,80.98820495605469
2017-12-12,81.188651284871,79.34307586051146,80.56232452392578
2017-12-13,81.4224694024352,79.82742104616197,80.05290222167969
2017-12-14,80.16982421498076,78.16557733534121,78.57477569580078
2017-12-15,79.74391478755338,78.14887274875606,79.02572631835938
2017-12-18,80.37023601050998,79.02572092423385,80.03619384765625
2017-12-19,80.60403997513069,79.58522091562645,79.90255737304688
2017-12-20,81.78154946593533,80.06958760072344,81.36399841308594
2017-12-21,82.63336441627725,81.27215005353531,81.41411590576172
2017-12-22,81.81494759989533,80.83787974553661,81.0633544921875
2017-12-26,81.0633831573361,78.16557704427727,79.50173950195312
2017-12-27,80.59571566383958,79.44327054221512,80.01949310302734
2017-12-28,80.77108433415377,80.1447576955469,80.62076568603516
2017-12-29,80.7627351870295,79.27625425014084,79.29295349121094
2018-01-02,82.25757647396406,79.43493299625018,82.1991195678711
2018-01-03,83.91941451047066,82.29096784241985,83.4517593383789
2018-01-04,84.31191547184864,82.758624904697,84.15324401855469
2018-01-05,85.24721950738609,83.63547228252868,84.53738403320312
2018-01-08,84.9800039541097,83.58537840018808,84.5541000366211
2018-01-09,85.0133958642007,83.83589885139675,84.07807922363281
2018-01-10,83.9110915528195,81.48094052224182,82.34109497070312
2018-01-11,83.86929369441339,81.92350451505027,83.44338989257812
2018-01-12,84.86309353048682,83.3181492601532,84.52069854736328
2018-01-16,86.10739283829098,82.93400176441327,83.393310546875
2018-01-17,85.60632851914843,83.74404780512833,85.33909606933594
2018-01-18,86.60845105311876,84.79628075266993,85.422607421875
2018-01-19,85.57293598912747,81.88178525352272,82.84214782714844
2018-01-22,82.79203321079547,80.97986293061848,82.44129180908203
2018-01-23,84.11983200614227,81.94856158666576,82.98409271240234
2018-01-24,83.63551558839384,80.87132201595416,81.1135025024414
2018-01-25,82.10725406380156,79.35141405339662,79.37647247314453
2018-01-26,81.34729826345652,79.45161293680636,81.29718780517578
2018-01-29,81.480908414693,80.23660811895022,81.08840942382812
2018-01-30,83.47682929065657,79.76062641956172,81.1802978515625
2018-01-31,82.75864076727022,80.38695317567827,81.1802978515625
2018-02-01,86.77545692880102,82.25755178761186,86.14077758789062
2018-02-02,85.58961795747335,82.61665632882169,82.64170837402344
2018-02-05,83.27640617249267,78.77520507996138,79.06748962402344
2018-02-06,89.13879832442869,84.13653841972295,87.31827545166016
2018-02-07,87.17632298249869,84.63761138916016,84.63761138916016
2018-02-08,86.27441037262332,82.70017380495756,82.70852661132812
2018-02-09,86.29113512677469,82.34945066033904,85.71491241455078
2018-02-12,87.68571328060672,85.58125896525422,86.93412017822266
2018-02-13,87.01764483438481,85.7399395150648,86.49988555908203
2018-02-14,87.76923366114421,85.84014975609725,87.39344024658203
2018-02-15,87.669019715316,85.41424026228559,87.15960693359375
2018-02-16,87.82768049360783,86.51657053855604,86.94247436523438
2018-02-20,90.01566658246351,86.61680089540283,88.86322784423828
2018-02-21,89.96049722330096,88.56167167855344,88.78782653808594
2018-02-22,90.04425080748454,88.76269179522266,89.84322357177734
2018-02-23,90.7562263639001,89.63381738668681,90.65571594238281
2018-02-26,92.51525919442595,90.68924471864669,92.46500396728516
2018-02-27,94.04811202978132,92.14671462226994,92.3896255493164
2018-02-28,93.12672575719941,91.25045604876816,91.51011657714844
2018-03-01,91.82003329487736,89.03075331550811,89.28203582763672
2018-03-02,91.90380587440156,88.45280397491898,91.41798400878906
2018-03-05,93.44499554500607,90.71435572038587,93.37799072265625
2018-03-06,93.897324893621,92.36447673282346,93.68791961669922
2018-03-07,94.08997457366334,92.67439294676637,93.42825317382812
2018-03-08,93.77167217731605,92.27233615049646,93.34449005126953
2018-03-09,95.53068581365915,93.71304323068661,95.12024688720703
2018-03-12,97.1472905833687,95.32964807813323,96.46044158935547
2018-03-13,97.14730307973929,93.29424070542986,93.81356811523438
2018-03-14,93.98106724926622,92.4817313849579,93.76329040527344
2018-03-15,93.9475971880622,92.55714292373834,93.21886444091797
2018-03-16,93.73816051518794,92.51522834452201,92.66600036621094
2018-03-19,92.95917080240754,90.04424724262256,91.57709503173828
2018-03-20,91.57711248969304,90.20341445554371,91.35932922363281
2018-03-21,92.4063713318297,90.23693547242743,90.85677337646484
2018-03-22,90.94891873167204,88.10100514491539,88.15126037597656
2018-03-23,88.36903626779753,84.90966302539756,84.94316864013672
2018-03-26,87.95021952777444,85.73052223301265,87.89158630371094
2018-03-27,88.40252614012628,84.47408138148431,85.03528594970703
2018-03-28,86.01532561594385,82.41355179324341,82.81561279296875
2018-03-29,84.8007770846068,82.79886272515922,83.97991180419922
2018-04-02,83.66161327212667,80.15198436529623,80.85558319091797
2018-04-03,82.20414324802813,80.36975079310135,81.7769546508789
2018-04-04,83.66159185619068,80.06819662664435,83.45218658447266
2018-04-05,84.46570702451433,82.16224904402118,82.75696563720703
2018-04-06,82.56432489822764,79.75829503840991,80.04308319091797
2018-04-09,82.71509150625565,80.38650564887013,80.42838287353516
2018-04-10,82.71506012166708,80.8555407855594,82.09522247314453
2018-04-11,82.88261260424346,81.33301471057982,82.39679718017578
2018-04-12,83.92126997378284,82.51406610382439,83.68673706054688
2018-04-13,84.58297564911757,82.21250656607589,82.48054504394531
2018-04-16,83.34331993173592,81.47542160785892,81.86073303222656
2018-04-17,83.64482688094783,81.98633462176355,83.30139923095703
2018-04-18,83.53595540952162,82.01985686760494,82.89098358154297
2018-04-19,81.45027948484811,78.51023382614095,78.63587188720703
2018-04-20,78.48507709933148,75.70417591998599,76.37427520751953
2018-04-23,76.87688019049043,74.1043557938108,74.24674987792969
2018-04-24,75.1011308079735,72.75578854984403,73.51802062988281
2018-04-25,74.33047849325514,72.2950594063654,73.5514907836914
2018-04-26,75.09274183166251,73.6436543443341,74.04571533203125
2018-04-27,74.57342243606087,72.82279700719047,72.9400634765625
2018-04-30,74.09597349826264,72.14431449180177,72.6720199584961
2018-05-01,76.2486360453752,72.663619308327,76.1397476196289
2018-05-02,78.52699209368923,75.93874550174186,76.52507781982422
2018-05-03,77.88201217023153,74.99221556018634,77.27054595947266
2018-05-04,80.64615092492038,73.7106498896117,80.57913970947266
2018-05-07,80.78853969161753,77.45481182245747,79.85877990722656
2018-05-08,81.0733251060619,79.82527179400387,80.9309310913086
2018-05-09,81.23250465590839,79.15520132258803,80.03470611572266
2018-05-10,81.39162214086245,80.24408558622466,81.307861328125
2018-05-11,81.86071764385781,80.88907404426675,81.25762939453125
2018-05-14,83.92963927598119,81.79370911158304,82.94124603271484
2018-05-15,82.36329107708724,81.35814184001568,81.99473571777344
2018-05-16,82.82397955188107,82.02824199119014,82.79047393798828
2018-05-17,83.84585960124706,82.33814565752131,83.5191879272461
2018-05-18,83.07528283874933,81.96124494854017,82.49732208251953
2018-05-21,84.3460709122899,82.52250353221343,83.06873321533203
2018-05-22,85.11920309420995,83.32925673064939,84.06876373291016
2018-05-23,84.10238190988143,83.06034140580067,84.0855712890625
2018-05-24,84.43851514579337,83.26202185262409,83.68219757080078
2018-05-25,84.63178572434981,83.64857615993499,84.3460693359375
2018-05-29,84.6233750920058,82.85023329949993,83.56453704833984
2018-05-30,84.49734738917721,82.94269195748724,83.85027313232422
2018-05-31,83.74100095654913,82.80821058274185,82.86703491210938
2018-06-01,84.87549027756579,82.85864566196302,84.85028076171875
2018-06-04,84.84187664713298,83.61496437144926,84.32926177978516
2018-06-05,85.09399774626166,83.25362584341876,83.62338256835938
2018-06-06,84.3544786435942,83.04353239592459,84.295654296875
2018-06-07,87.56462482523818,84.21162409369282,86.12762451171875
2018-06-08,84.3292788991246,82.50571752810207,83.87548828125
2018-06-11,84.25365272903908,83.2872471122946,83.74944305419922
2018-06-12,84.98474608107706,83.44690768711156,84.774658203125
2018-06-13,85.40492115792948,84.2956574276172,84.4049072265625
2018-06-14,85.95113491821273,84.48892536667596,85.69062805175781
2018-06-15,86.37131442744152,84.36287512780709,86.30408477783203
2018-06-18,85.976350496273,84.33766781530903,84.95952606201172
2018-06-19,84.53934124254573,82.70737511428065,83.56453704833984
2018-06-20,84.7578417031289,83.97631465402179,84.06034851074219
2018-06-21,84.51414870951749,83.01832408992173,83.0771484375
2018-06-22,84.06036713290506,82.41327881308564,82.816650390625
2018-06-25,82.48050167984461,80.51407581989577,81.83342742919922
2018-06-26,83.07714900885043,81.40485133501889,82.1863784790039
2018-06-27,83.12757926145156,80.62333506790931,80.68215942382812
2018-06-28,81.54771206472476,80.11071173850974,81.14434051513672
2018-06-29,82.19478279351772,81.16955287994526,81.21997833251953
2018-07-02,81.68217049710005,79.8754197405761,81.56452178955078
2018-07-03,82.23679255628083,80.08549491825087,80.2199478149414
2018-07-05,83.82507162030696,81.09392893593605,83.74944305419922
2018-07-06,84.4132984923732,82.85024432126652,84.1443862915039
2018-07-09,84.57295738503291,83.42167375420274,84.396484375
2018-07-10,85.79989101745633,84.15280276715932,85.413330078125
2018-07-11,84.89231339807368,82.68219106098731,82.816650390625
2018-07-12,84.253629638026,82.26199459516708,83.88387298583984
2018-07-13,84.22842297866113,83.21159215067358,83.6989974975586
2018-07-16,84.55617605822097,83.28724341069397,83.8334732055664
2018-07-17,85.48897524759771,83.1359880885876,85.45536041259766
2018-07-18,86.47216642715006,85.16961910094342,85.74105834960938
2018-07-19,86.46375766953739,84.64019661466286,86.11921691894531
2018-07-20,87.35454547188623,81.0939286725931,81.50569915771484
2018-07-23,81.45528092624046,78.83338162351333,81.04351043701172
2018-07-24,81.8502304306154,79.24514228414397,79.38800048828125
2018-07-25,80.00987313883797,77.91739950043976,79.68213653564453
2018-07-26,80.31238163457367,78.99303021614193,80.22834777832031
2018-07-27,81.17795829379382,79.57289017025161,80.00146484375
2018-07-30,80.17794801121588,78.92581953011428,79.35440063476562
2018-07-31,80.43003302164088,79.02664769973941,79.48043823242188
2018-08-01,80.5897055255368,79.26194869270563,79.5308609008789
2018-08-02,80.51406303598286,78.06864387323654,80.35440063476562
2018-08-03,80.60651521697197,79.79977853757244,80.34600830078125
2018-08-06,80.27007019795583,78.46454252996477,80.2278823852539
2018-08-07,81.08845171609569,80.18568802824856,81.05470275878906
2018-08-08,81.20659372553848,80.48100702248877,80.50631713867188
2018-08-09,80.33755892652617,79.44323404484382,79.58666229248047
2018-08-10,79.08889100846562,77.82333373071631,78.54048156738281
2018-08-13,79.56136155695742,78.52360186840733,79.14794158935547
2018-08-14,79.51918469322297,78.1439480603955,78.22831726074219
2018-08-15,77.72207738268405,76.42277140398919,77.29178619384766
2018-08-16,78.03426618394248,76.82776789186155,77.1230697631836
2018-08-17,77.64615270691623,75.1740973538288,77.4942855834961
2018-08-20,77.59551972935026,76.422770749991,76.76025390625
2018-08-21,78.38861137511809,76.89525036362969,78.20299530029297
2018-08-22,78.37174480297885,77.20743440052085,78.23675537109375
2018-08-23,78.86108587678298,77.75583468797957,77.88238525390625
2018-08-24,78.70923741781498,77.90771383420042,78.45612335205078
2018-08-27,79.62885904245371,78.31268157567237,78.9876480102539
2018-08-28,79.57822761960159,78.32954182234857,78.95388793945312
2018-08-29,79.11419337179122,78.29580515275036,78.48141479492188
2018-08-30,78.54890926189599,77.19054412841797,77.19054412841797
2018-08-31,77.56180530029906,76.76028807968734,77.0302734375
2018-09-04,77.29179103721398,75.67187949614599,75.93342590332031
2018-09-05,75.89968089267228,75.00535588974813,75.72250366210938
2018-09-06,76.718078794631,74.6256880291011,74.80287170410156
2018-09-07,75.31751485432007,73.68073213262669,73.80728912353516
2018-09-10,74.24602432932933,73.11546295769024,73.53731536865234
2018-09-11,73.36859131052384,71.46181607087676,72.41520690917969
2018-09-12,71.97645059013828,70.0696824784227,71.1833724975586
2018-09-13,73.90851200946028,71.60520235730083,73.5794677734375
2018-09-14,75.28377609254277,73.51199100521475,74.01821899414062
2018-09-17,74.29664599024494,72.62611401534583,72.74423217773438
2018-09-18,73.56261630651882,72.77797066253495,73.24200439453125
2018-09-19,75.26689110446678,73.31793542148749,74.97159576416016
2018-09-20,77.71363853354251,75.46938099662707,77.29178619384766
2018-09-21,78.07642472937958,76.58306397746405,77.76425170898438
2018-09-24,78.98764145365817,76.52401867780549,78.61640930175781
2018-09-25,78.71764426605746,76.98804720609719,77.39302825927734
2018-09-26,77.12304070721184,75.7646757839398,75.9671630859375
2018-09-27,76.5493169816056,75.6128044121383,75.8827896118164
2018-09-28,76.6252634797846,75.01379078936509,76.53245544433594
2018-10-01,77.7558584387509,76.60841908617861,77.15682220458984
2018-10-02,78.4813997640423,76.99648428932426,77.51957702636719
2018-10-03,78.52358745448403,76.80242928511802,78.00048828125
2018-10-04,77.62929960228409,76.0093810945466,76.81934356689453
2018-10-05,76.66747133917556,73.07328643973072,73.86637115478516
2018-10-08,74.1953898995798,72.86233499120335,73.88321685791016
2018-10-09,74.83659761967603,73.65541629491975,74.68473052978516
2018-10-10,73.69761657820276,71.53773424494464,71.54617309570312
2018-10-11,73.49514094243361,71.23401135025618,71.93428802490234
2018-10-12,74.01819771277081,72.48265579901305,73.5794677734375
2018-10-15,74.30506439123046,72.76952226582404,73.44448852539062
2018-10-16,75.06439746909278,73.79040175168227,74.83659362792969
2018-10-17,75.31753966786125,73.73981549721275,74.56664276123047
2018-10-18,74.24601721820589,72.45736084973574,72.7526626586914
2018-10-19,73.79887870535269,71.52087130226433,71.84992218017578
2018-10-22,72.98046288397929,71.3268023008927,71.8836441040039
2018-10-23,71.62209338016159,67.96885038676034,71.14118194580078
2018-10-24,70.38184910274006,66.88047308281965,66.98171997070312
2018-10-25,69.54659297792129,67.51326114310997,69.06568145751953
2018-10-26,69.32720480107805,67.04920497676001,68.4075698852539
2018-10-29,70.5337346840997,67.98574848963993,69.0572509765625
2018-10-30,71.59680085012367,69.09943503061783,71.42806243896484
2018-10-31,73.76509438719744,71.24241940299729,73.19981384277344
2018-11-01,76.27934893713257,73.40231267252777,75.50313568115234
2018-11-02,74.22915672101125,71.14119383094413,71.94271087646484
2018-11-05,71.15804989429202,68.50881770389093,70.0274887084961
2018-11-06,70.97245618504026,69.46222369097858,69.72377014160156
2018-11-07,70.50840746714279,68.9138059646345,69.7322006225586
2018-11-08,71.13276606192898,68.71133684616015,70.36499786376953
2018-11-09,67.40356040276036,63.40440237596807,64.67839813232422
2018-11-12,63.952815793704026,61.278267129797335,61.4554443359375
2018-11-13,62.98255648618624,60.434564714037975,60.81423568725586
2018-11-14,61.91104546145891,59.66679441931216,60.13926696777344
2018-11-15,61.911055922702495,59.810232772507234,61.70856857299805
2018-11-16,62.07978631122153,60.82266181657207,61.548248291015625
2018-11-19,61.34577177166525,59.54024411657124,59.7005500793457
2018-11-20,59.126826929900496,57.861269879707194,58.561546325683594
2018-11-21,59.869301084799694,58.671241628580596,59.32933044433594
2018-11-23,60.08866639266665,58.65436414356862,59.56556701660156
2018-11-26,60.99912923696979,59.37892962224657,60.184783935546875
2018-11-27,60.73616505948222,59.23472915781993,59.94727325439453
2018-11-28,61.26210008612475,59.42983259376964,61.22816848754883
2018-11-29,61.71168986153876,60.34597359565692,60.42232131958008
2018-11-30,61.83891699557297,59.77761954666087,61.7286376953125
2018-12-03,63.577859130116565,62.11883958768167,62.31393814086914
2018-12-04,62.280020661073664,59.96424574203135,60.023624420166016
2018-12-06,59.964236934334004,58.54762044098522,59.8963737487793
2018-12-07,60.04906649249578,57.15646112454267,57.31763458251953
2018-12-10,57.47032107373543,55.82467438456276,57.207359313964844
2018-12-11,59.3959067712505,57.699365508215976,58.12350082397461
2018-12-12,59.77761786231417,58.27617558643766,58.79362106323242
2018-12-13,59.74370346349121,58.76819089999598,59.05660629272461
2018-12-14,59.3789324312677,58.01321646760534,58.2677001953125
2018-12-17,59.718263174913346,57.72482817070215,58.04716873168945
2018-12-18,59.82851175578791,58.16590250729424,58.32707595825195
2018-12-19,58.810589609272235,55.78226447711436,56.29122543334961
2018-12-20,57.181919606547915,54.68800217420036,55.680477142333984
2018-12-21,57.25825575283458,54.21296468780358,54.704959869384766
2018-12-24,55.57019857829753,53.19503874724682,53.254417419433594
2018-12-26,56.664467210729214,53.22048810620564,56.58811950683594
2018-12-27,57.495783236289256,55.46841691411601,57.444889068603516
2018-12-28,58.03019605908762,56.67295789343357,57.020751953125
2018-12-31,57.73328000547047,56.30818550786213,56.851078033447266
2019-01-02,58.48825795252816,55.773794497271055,57.64847183227539
2019-01-03,55.358133476198816,50.998020479875606,51.50698471069336
2019-01-04,54.84068483917628,51.8802196014395,53.97544860839844
2019-01-07,55.68895670433711,53.36469423220603,54.704959869384766
2019-01-08,55.56172126109358,54.08572907402782,55.29875946044922
2019-01-09,58.10653836495397,55.816210244394945,57.41944122314453
2019-01-10,58.86997630500301,57.08860947944247,58.1828727722168
2019-01-11,60.159337783884766,57.690874179799195,59.39589309692383
2019-01-14,59.09052492691881,57.93687655278994,57.979286193847656
2019-01-15,58.62396370360009,57.79265592297657,58.06410217285156
2019-01-16,59.21776777005381,57.9623309220505,58.361019134521484
2019-01-17,59.132946125981206,56.9359282529873,58.556121826171875
2019-01-18,59.93878778756664,58.361004372754984,59.43830490112305
2019-01-22,59.226250103081675,58.04715454515729,58.44584274291992
2019-01-23,58.92934730519055,57.33459476844098,57.91141891479492
2019-01-24,60.057544980173084,58.10652053410774,59.40437316894531
2019-01-25,62.00009430860001,59.95576555229644,61.47417068481445
2019-01-28,61.881331348790184,59.96424464866072,61.66078567504883
2019-01-29,61.74562198358006,60.47321599635039,60.68528366088867
2019-01-30,62.8398775342808,61.05851085401398,62.70415115356445
2019-01-31,62.68718519650281,61.60140009674227,61.957672119140625
2019-02-01,63.15373360196108,62.09339551951183,62.73808288574219
2019-02-04,63.53546065940127,61.9237454425655,63.510013580322266
2019-02-05,64.5957971775182,63.53545909670466,64.43462371826172
2019-02-06,74.20670219990434,69.34610964851275,71.84002685546875
2019-02-07,72.23025473039237,69.07468654538071,69.1849594116211
2019-02-08,69.35460331185497,67.75985050528634,69.31218719482422
2019-02-11,69.77025651416453,68.37909325460411,69.4224624633789
2019-02-12,71.37348218668079,69.93990291377679,70.89845275878906
2019-02-13,71.36500184296867,70.31314813178132,70.38949584960938
2019-02-14,71.24623418722088,69.88900274436116,70.9493408203125
2019-02-15,71.65341620074328,70.53369930538099,70.72879791259766
2019-02-19,70.70334024551455,70.00775873998668,70.0841064453125
2019-02-20,70.88996548623193,69.70238549086699,69.8381118774414
2019-02-21,70.34707394663398,68.76080575647211,69.35459899902344
2019-02-22,70.21982949049749,69.4394221999979,69.9144515991211
2019-02-25,71.63588673047718,70.12749650065773,70.21271514892578
2019-02-26,70.67291999375813,69.88037402824514,69.89741516113281
2019-02-27,69.60768179463466,67.9544120576405,69.23271179199219
2019-02-28,69.94855955447113,68.74695474293512,69.59063720703125
2019-03-01,70.52804168319547,68.95147370193945,69.86332702636719
2019-03-04,70.71554478533056,69.24976003680185,70.06787109375
2019-03-05,70.47689474768752,69.33495055962536,69.77809143066406
2019-03-06,70.25533904612752,68.99408074249418,69.01964569091797
2019-03-07,68.98555715789333,67.45160173139983,67.74987030029297
2019-03-08,68.49128337629143,66.50565677153395,68.28675079345703
2019-03-11,70.00818981362045,68.66171305111547,69.43721771240234
2019-03-12,70.5365687800789,69.19009814823715,70.1019515991211
2019-03-13,70.64735410934142,69.5480157522464,69.68436431884766
2019-03-14,70.60474483325426,69.036700484147,69.39462280273438
2019-03-15,72.76079282879887,69.92297336261944,71.38023376464844
2019-03-18,71.66147064933068,69.87185255478144,70.38317108154297
2019-03-19,72.10458094550323,70.81775822390652,71.09046173095703
2019-03-20,71.15867740736095,69.198615428966,69.66732788085938
2019-03-21,74.04761159548265,69.92296927220994,73.34880828857422
2019-03-22,73.15282014508301,70.23829869095131,70.38317108154297
2019-03-25,70.51952139199878,68.28675595713851,69.41165924072266
2019-03-26,70.54508386924547,69.34348577973151,69.98263549804688
2019-03-27,70.39167958247913,68.08221964607517,68.67875671386719
2019-03-28,69.56504858561925,68.14187686358773,68.63615417480469
2019-03-29,70.53655322715649,69.01963908275239,70.28942108154297
2019-04-01,71.92564263438558,70.945611860879,71.4654541015625
2019-04-02,72.04496391870704,71.37172537081793,71.72113037109375
2019-04-03,73.90275114382834,72.24095800496929,72.74375915527344
2019-04-04,73.74935420889362,72.47957862461907,72.87158966064453
2019-04-05,74.11579674215618,73.0590711086975,73.9709243774414
2019-04-08,74.83167637140389,73.32328530370076,74.69532775878906
2019-04-09,74.47373055785165,73.68970840169786,74.2010269165039
2019-04-10,75.18958242439898,73.7237978994802,75.03618621826172
2019-04-11,76.45083178699709,74.74643244317345,75.1980972290039
2019-04-12,77.28597437697843,75.5645277539764,77.27745056152344
2019-04-15,77.55017696003948,76.13552225948018,76.93659210205078
2019-04-16,79.75736121357427,77.26042250923112,79.73179626464844
2019-04-17,80.43911981435379,77.0217975940145,77.70355987548828
2019-04-18,78.28305159130832,76.51047495764215,76.69795989990234
2019-04-22,76.42526800671118,75.12140352901497,75.22366333007812
2019-04-23,76.30595545781158,74.9168724050539,76.05029296875
2019-04-24,77.24338847552217,76.04179015207407,76.61276245117188
2019-04-25,76.46787198455787,74.26919548443301,75.44522857666016
2019-04-26,74.71235555259221,72.86308353100176,74.1584243774414
2019-04-29,74.77198754230149,73.77491561794693,73.9709243774414
2019-04-30,75.23217605303569,73.73230300820664,75.14695739746094
2019-05-01,77.72061143101469,75.38558603169699,75.40263366699219
2019-05-02,77.83989107771193,75.31738160143446,77.37118530273438
2019-05-03,76.6553470898979,71.61885111927153,74.65267944335938
2019-05-06,73.9624202762965,71.38025596258548,73.7323226928711
2019-05-07,72.86306529428276,70.4257739350578,71.20127868652344
2019-05-08,72.57333497537799,70.72405654736988,71.63591003417969
2019-05-09,71.56772058631282,69.50539274790195,71.27796936035156
2019-05-10,71.26945066890876,68.68728690446923,70.35759735107422
2019-05-13,68.50832663822418,64.82682455566345,65.3040542602539
2019-05-14,66.95733398007734,65.97730296894134,66.56532287597656
2019-05-15,67.65614037418827,65.76425581223495,67.11073303222656
2019-05-16,65.56825748680009,62.30433055328127,63.054264068603516
2019-05-17,62.34692486998504,59.57727621382463,60.00337600708008
2019-05-20,59.866291325536345,57.50145540952861,58.27259826660156
2019-05-21,61.2115065583989,58.94949179872453,59.75490188598633
2019-05-22,59.600657166188235,58.521063962206995,58.72669982910156
2019-05-23,58.74384224263954,56.85026228059698,58.65816116333008
2019-05-24,60.79166261989554,59.02660720106029,59.574974060058594
2019-05-28,60.286133227757425,58.212620851998544,58.27259826660156
2019-05-29,58.880928363534075,57.518575219872496,58.72669982910156
2019-05-30,60.089050292505355,58.08408575324131,58.495357513427734
2019-05-31,58.8123856844919,57.073034399400534,57.09016799926758
2019-06-03,58.324006232738235,56.798860641972624,57.33865737915039
2019-06-04,59.523569953485406,57.86132914447612,59.463592529296875
2019-06-05,60.568879747394654,57.038763149598445,58.2297477722168
2019-06-06,59.78060917464758,58.08410127081285,59.48929214477539
2019-06-07,60.303255537267795,58.846657719946265,60.1061897277832
2019-06-10,62.950846745020634,60.620284921884284,62.633819580078125
2019-06-11,64.03044897102448,62.865168015987585,63.3792610168457
2019-06-12,62.94228736914005,61.982642179810156,62.256832122802734
2019-06-13,63.18217170460407,62.27394076218853,62.8480110168457
2019-06-14,61.92266407673349,60.24328991683238,61.519962310791016
2019-06-17,62.19683192954263,60.783077993163914,62.06831359863281
2019-06-18,65.47848971131107,62.36822088763811,64.87871551513672
2019-06-19,65.44420319970675,64.09042648713717,64.71590423583984
2019-06-20,66.41240689651646,64.36459877403976,64.98150634765625
2019-06-21,64.9386761665949,64.03900856759283,64.45028686523438
2019-06-24,65.4527833857785,64.26179857514958,65.04151153564453
2019-06-25,65.25570112626865,63.61059452815144,63.679141998291016
2019-06-26,66.11251990856829,64.88726175462631,64.98150634765625
2019-06-27,66.6951593043775,65.42706378199928,65.93258666992188
2019-06-28,66.72087904653799,66.00971364490796,66.20677947998047
2019-07-01,72.40159650964763,69.36844008444297,70.18242645263672
2019-07-02,70.06247902228999,68.70870239083968,69.26563262939453
2019-07-03,69.97681459759542,68.15178182867719,69.13713073730469
2019-07-05,69.14567968743667,68.36597341018248,68.82865905761719
2019-07-08,68.59731201508325,67.6033997965104,67.98896789550781
2019-07-09,68.40880429777802,66.96934668942792,68.34026336669922
2019-07-10,69.72832132239843,68.4173819010874,68.46879577636719
2019-07-11,68.84578975375001,67.31207439557106,67.84330749511719
2019-07-12,69.43698143162635,67.98037747114412,69.4112777709961
2019-07-15,70.55086645230135,69.57408787236618,70.2938232421875
2019-07-16,70.32810829296764,69.34275948637818,69.66835021972656
2019-07-17,70.25097000719693,68.62300374684983,68.6915512084961
2019-07-18,70.07104557546512,68.44307913500806,69.76258850097656
2019-07-19,70.13104132178556,69.42844592100799,69.67692565917969
2019-07-22,71.46768627738837,70.02822183086226,71.34772491455078
2019-07-23,72.68437755815657,71.51909645821053,72.43589782714844
2019-07-24,74.5179732668024,72.66723056368575,73.98674011230469
2019-07-25,73.83252916155284,72.92429773159962,73.39555358886719
2019-07-26,73.99532957320018,73.23275664949075,73.66973876953125
2019-07-29,74.67220916006033,73.15562709542141,74.37232208251953
2019-07-30,75.2548725795229,73.54978768030271,75.18632507324219
2019-07-31,76.06023625530146,72.40160196710987,73.0699234008789
2019-08-01,75.14346979128064,69.79688932046774,70.91932678222656
2019-08-02,70.2595580933227,67.50915422557857,67.97183990478516
2019-08-05,66.5152272977789,64.39030799659321,64.9643783569336
2019-08-06,66.71231677402535,65.46135452576438,66.54095458984375
2019-08-07,68.53734661418974,65.61558031479287,68.46023559570312
2019-08-08,68.8886511307322,64.8787145362509,68.77725982666016
2019-08-09,68.20318538217019,65.42707760357078,66.42098999023438
2019-08-12,66.38671302291549,65.01578966944483,65.3585205078125
2019-08-13,68.31456248789782,64.7244687771718,67.20925903320312
2019-08-14,66.56665874027712,64.87871441210726,65.11005401611328
2019-08-15,65.52133161732947,64.52741265029526,64.7330551147461
2019-08-16,65.99257075342379,65.11861329341818,65.68412017822266
2019-08-19,67.38921656540786,65.88977439501376,66.05256652832031
2019-08-20,66.26677105688736,65.20431103050657,65.75267791748047
2019-08-21,66.99506761928569,65.94974134067525,66.47240447998047
2019-08-22,66.83226222265336,65.54702641067925,65.90689086914062
2019-08-23,65.58988520565187,62.82234058188611,63.019412994384766
2019-08-26,64.20890462740711,63.36416769614956,63.571041107177734
2019-08-27,64.37270943509095,62.75218832584483,62.81252670288086
2019-08-28,63.40729449556132,61.64023810928557,63.24352264404297
2019-08-29,65.10538851923471,63.8124177214433,64.60543823242188
2019-08-30,65.19159254396577,64.05377837778516,64.88127899169922
2019-09-03,64.8554051848136,63.467616177679304,63.93308639526367
2019-09-04,65.75187251218541,64.9329936549831,65.52775573730469
2019-09-05,68.38952785052676,66.85520365454126,68.38091278076172
2019-09-06,69.07910631798192,68.09644922240263,68.84637451171875
2019-09-09,69.6738702057503,68.1654046595672,68.71707153320312
2019-09-10,69.21703338623047,67.74304101629079,69.21703338623047
2019-09-11,72.05296224575126,69.51874350579229,71.9840087890625
2019-09-12,72.70804003672558,70.45827083333263,70.96684265136719
2019-09-13,71.63920755392236,70.74274694874156,70.80308532714844
2019-09-16,71.1478757683553,69.48425303486316,70.66516876220703
2019-09-17,70.34623116493137,68.63089176172721,69.7773208618164
