Date,High,Low,Close
2017-12-11,113.57802196064111,112.14547668941856,113.54671478271484
2017-12-12,114.04770161155487,112.81868298405867,113.6249771118164
2017-12-13,115.370666255255,113.64064903066486,114.76789855957031
2017-12-14,115.00273830419793,114.20426793804926,114.49390411376953
2017-12-15,116.03605510046582,114.97143181025477,115.56637573242188
2017-12-18,116.80322389207838,115.1201732290287,115.9343032836914
2017-12-19,116.89715386305213,115.77772805776772,115.89515686035156
2017-12-20,116.70925053024179,115.48024387791445,116.16128540039062
2017-12-21,117.13198484503263,116.16911895244213,116.46659088134766
2017-12-22,117.3433431832032,116.68578492727825,117.04588317871094
2017-12-26,117.7347440784827,116.87365933215159,117.178955078125
2017-12-27,117.6799825088523,116.74843548041842,116.86585235595703
2017-12-28,117.11631660927914,116.21608902602972,116.63880157470703
2017-12-29,117.1711426570595,116.3570244872664,116.43531036376953
2018-01-02,116.54488192618335,113.39797899824828,113.49974822998047
2018-01-03,113.97727465985821,112.05155454215304,112.278564453125
2018-01-04,115.01057592467835,112.73259334032474,114.04772186279297
2018-01-05,114.24339788653675,113.35881795450126,114.0790023803711
2018-01-08,114.66614910248273,113.51541600533338,114.63484191894531
2018-01-09,114.90100369617919,114.0634020931864,114.41566467285156
2018-01-10,113.98510160068383,111.29223005239255,113.0613784790039
2018-01-11,113.17877542265316,111.04170549985018,111.15129852294922
2018-01-12,111.15911140506746,109.78919277859656,110.3449935913086
2018-01-16,112.26289038596872,110.51721384650283,111.4800796508789
2018-01-17,113.6406628948567,111.49575661596883,112.97528076171875
2018-01-18,113.06136492664437,111.57402909487541,112.05154418945312
2018-01-19,113.38231697406741,112.13765062962923,112.61516571044922
2018-01-22,113.16313594568834,111.80105269470504,113.10050964355469
2018-01-23,113.50208924813394,112.25014395580834,113.00604248046875
2018-01-24,113.38399587406634,111.35253117290392,112.00606536865234
2018-01-25,115.0926169738819,111.50999560817121,115.06112670898438
2018-01-26,114.39180802155654,112.10050444876578,112.31310272216797
2018-01-29,112.54143980184556,110.02179884213739,110.99029541015625
2018-01-30,112.25015274190115,110.63600319348663,111.6202392578125
2018-01-31,112.89581354800814,110.97458289310038,111.56512451171875
2018-02-01,112.34459574351935,110.49423980712889,110.4942398071289
2018-02-02,106.49432881786174,102.96683056935039,103.07706451416016
2018-02-05,103.67547909536226,99.88814099048224,99.99837493896484
2018-02-06,103.25029228168022,98.42359532239813,102.85659790039062
2018-02-07,103.06918044441956,100.52591819843585,100.64402770996094
2018-02-08,102.05345445779693,99.28971831498608,100.59678649902344
2018-02-09,102.02196499725362,98.40784755018227,101.4156723022461
2018-02-12,102.69123475393326,99.9983667907683,100.74638366699219
2018-02-13,101.4314210520568,100.00624337862929,101.20307159423828
2018-02-14,102.02196499725362,100.06923226793563,101.4156723022461
2018-02-15,103.19516763736375,100.70702231152836,103.17154693603516
2018-02-16,104.58884212307468,102.51800600412882,103.69908905029297
2018-02-20,103.48649288828092,101.12432674686828,101.39991760253906
2018-02-21,102.2266959366688,99.38422170482045,99.43933868408203
2018-02-22,100.71490389915428,99.53382070375537,100.2345962524414
2018-02-23,101.91170501708984,100.01410153507751,101.91170501708984
2018-02-26,103.60461445012437,102.04558806990006,103.557373046875
2018-02-27,104.43925497397295,102.18732241709195,102.5101547241211
2018-02-28,103.14790835317027,101.43140694300182,101.63612365722656
2018-03-01,103.70698722868187,101.51803524593947,102.17945098876953
2018-03-02,103.25816810817265,101.5259151283317,103.10069274902344
2018-03-05,104.84080613519384,102.73061007477374,104.6675796508789
2018-03-06,104.64395761208534,102.911704805679,104.19515228271484
2018-03-07,104.14791930809028,102.43928706421067,102.79360961914062
2018-03-08,104.79356820107854,102.71486233510531,104.70695495605469
2018-03-09,104.9746787276974,103.50225352779314,103.59674835205078
2018-03-12,104.45500551344192,102.3054253479311,102.6518783569336
2018-03-13,103.74638243915354,102.73065579687494,103.29757690429688
2018-03-14,103.51800364489647,101.16370687250947,101.23458099365234
2018-03-15,101.982593486536,99.39995336009547,100.10860443115234
2018-03-16,101.36840933831704,100.19519603784522,101.17156219482422
2018-03-19,102.63612080718175,100.80937327474999,101.19519805908203
2018-03-20,102.00620582383253,100.5022905626066,100.88023376464844
2018-03-21,100.69127001035784,97.65194899030153,98.27398681640625
2018-03-22,100.04559831940277,98.02988533052431,98.82514953613281
2018-03-23,99.80152665470618,97.72282078129864,97.95116424560547
2018-03-26,99.03776525507246,97.35275365342753,97.80944061279297
2018-03-27,100.35270632800396,97.5023625414015,99.51020050048828
2018-03-28,103.38414104303145,99.81726510550862,102.60462188720703
2018-03-29,105.53370707931178,103.17941052812917,104.80931091308594
2018-04-02,104.28177917461103,100.71490871511455,101.32907104492188
2018-04-03,101.68338018424464,100.41568384745523,101.053466796875
2018-04-04,103.33689681456387,99.99836441741992,102.39990234375
2018-04-05,103.09281457677098,100.89600500976846,102.5573959350586
2018-04-06,104.04552601296622,100.62826247462878,101.18730163574219
2018-04-09,101.77000270191574,99.99837789665995,100.76214599609375
2018-04-10,101.54954160960831,99.65193158519747,99.99050903320312
2018-04-11,99.99835870529073,99.01412289126228,99.51805114746094
2018-04-12,99.8251481232129,97.91966872584032,98.16375732421875
2018-04-13,99.23460625233866,98.14801190655868,98.84091186523438
2018-04-16,100.41568546477298,98.26611755980379,100.1322250366211
2018-04-17,100.43931163423964,99.23460775265468,99.87239074707031
2018-04-18,100.62830504809008,99.4157254064506,99.77792358398438
2018-04-19,97.40785609672679,93.63626347417507,93.82524108886719
2018-04-20,93.927634338056,90.06155147248788,90.45524597167969
2018-04-23,91.28197426100803,89.77018936514425,90.39222717285156
2018-04-24,92.2026084234696,90.17783295586139,91.28153228759766
2018-04-25,93.6556739853682,91.05126106214419,92.44081115722656
2018-04-26,92.95693773520443,91.79765658424718,92.22643280029297
2018-04-27,94.4814833950147,91.94853569123937,93.94154357910156
2018-04-30,94.30677481486896,92.480512656894,93.06015014648438
2018-05-01,93.67154926875476,91.78175743749789,92.75841522216797
2018-05-02,93.63187950227916,91.3133167398387,92.10734558105469
2018-05-03,94.48939839946902,91.81351997821614,94.08444213867188
2018-05-04,95.99808333442182,93.93360966165169,95.51372528076172
2018-05-07,96.53007684405236,95.14052650349836,95.94249725341797
2018-05-08,96.17274417859633,94.132090962079,94.2591323852539
2018-05-09,95.83926557468675,94.5370589382256,95.54547882080078
2018-05-10,96.33157282712962,94.77527712137683,95.52960205078125
2018-05-11,96.31569041778629,94.8943782191879,95.71222686767578
2018-05-14,95.67251841569252,94.05269910604753,94.52117919921875
2018-05-15,94.0844596337571,91.90088069327723,93.2189712524414
2018-05-16,94.37031055017273,93.1951514570811,93.99711608886719
2018-05-17,94.28297663159756,93.17133511632584,93.95742797851562
2018-05-18,93.84624861137496,92.24230733687173,93.16338348388672
2018-05-21,94.7514338792783,93.28248218726691,94.49734497070312
2018-05-22,95.75986502002844,94.29091305974207,94.93407440185547
2018-05-23,95.48195989010709,94.42590016880536,94.83879852294922
2018-05-24,96.03777194243399,94.8546708374654,95.03730010986328
2018-05-25,97.6575874941808,95.10875611038522,97.33203887939453
2018-05-29,99.14241845942632,97.03824130971852,98.57071685791016
2018-05-30,100.65108344263065,98.02284422870493,100.11907958984375
2018-05-31,100.04762451988738,95.37873755649112,95.94249725341797
2018-06-01,96.27597376765391,95.17227442930465,95.6328125
2018-06-04,96.56182238815381,95.7122119945313,96.26009368896484
2018-06-05,96.72065978761528,95.47403463866797,96.39511108398438
2018-06-06,96.98267090846271,95.73604601497652,96.81592559814453
2018-06-07,99.8888065641648,96.46653896424765,98.89627075195312
2018-06-08,100.92899353096273,98.57072720611082,100.64314270019531
2018-06-11,102.0962130407847,100.31758436769528,101.57215118408203
2018-06-12,102.1597135193439,100.41284711956621,101.32598114013672
2018-06-13,101.87388379525831,100.50021149005532,100.83370208740234
2018-06-14,101.65948811244209,100.4366832521915,101.54832458496094
2018-06-15,103.05696937765924,101.34187070661908,102.31059265136719
2018-06-18,102.02475305183091,99.57120119399231,100.78606414794922
2018-06-19,102.12796146334927,100.52402624992293,101.28629302978516
2018-06-20,101.61184916892626,99.88086643793682,100.6907730102539
2018-06-21,101.17514303342404,99.97616396887996,100.80194854736328
2018-06-22,102.70760511629186,100.84163304430292,102.35823059082031
2018-06-25,105.41523948963884,102.38205633893408,105.13733673095703
2018-06-26,105.33585528924165,102.90612928954663,104.15274810791016
2018-06-27,105.58995190114977,103.20786537775663,103.72399139404297
2018-06-28,106.3760246708941,103.90659495798216,106.28868103027344
2018-06-29,108.17844946573913,105.61372863360579,107.3923568725586
2018-07-02,107.28915354910386,105.6058165903213,106.01871490478516
2018-07-03,106.56659629896733,104.62916434803837,105.47083282470703
2018-07-05,107.20181545480044,105.57406623616535,107.18594360351562
2018-07-06,108.2261085389111,107.00329762033559,107.54324340820312
2018-07-09,107.38444887121491,104.50212072933722,104.73238372802734
2018-07-10,105.43113554563891,103.87484599398653,105.19292449951172
2018-07-11,106.23307520192881,105.15319588087108,105.828125
2018-07-12,106.64600765705345,105.59789592690728,105.96314239501953
2018-07-13,107.36854064444908,106.27277737709078,106.76508331298828
2018-07-16,106.87626589946628,105.89166596785647,106.55864715576172
2018-07-17,107.598805925714,106.42364704803929,107.2097396850586
2018-07-18,104.94675994848048,102.38205093017993,102.85052490234375
2018-07-19,103.79543290399745,101.11161201390412,103.49369812011719
2018-07-20,105.3517446742204,103.42226033542708,104.65300750732422
2018-07-23,104.96264170608598,103.14430944218384,103.77159881591797
2018-07-24,103.81131926366793,101.85006735506624,102.92994689941406
2018-07-25,104.30361171817822,102.69967033324477,103.46987915039062
2018-07-26,105.66932409497278,103.75571232357528,104.62120056152344
2018-07-27,106.28074783683174,103.22373245245022,105.38349151611328
2018-07-30,107.63854755606089,104.58947971986176,106.89215850830078
2018-07-31,108.5395939773534,106.56425558059992,108.09973907470703
2018-08-01,107.81182816839701,106.10040282416783,107.29200744628906
2018-08-02,114.8974467426435,109.96310383839311,113.91378021240234
2018-08-03,115.8731181057747,112.76216248008002,114.42560577392578
2018-08-06,114.86544440677382,113.42592520156036,114.77747344970703
2018-08-07,114.33763883246347,111.92244575119535,113.14603424072266
2018-08-08,113.53792557186259,112.14638783516583,112.65022277832031
2018-08-09,112.82614902241852,111.95444440336125,112.13038635253906
2018-08-10,112.97809999697547,111.63454440352103,112.13038635253906
2018-08-13,113.15403368092048,111.3706233447891,112.93810272216797
2018-08-14,114.00174425980411,112.61821198145087,113.43392944335938
2018-08-15,116.32897618992403,113.62587919153074,115.93710327148438
2018-08-16,117.58455855294966,115.59322209685944,117.37663269042969
2018-08-17,118.10438329146287,116.96077270465011,117.98442840576172
2018-08-20,118.87213582991173,117.98443303209952,118.54424285888672
2018-08-21,118.34430177623612,115.82515162728478,117.20069122314453
2018-08-22,117.32063938615315,115.60921401531206,116.08905792236328
2018-08-23,116.89676511959115,115.08937611810934,116.66484832763672
2018-08-24,116.89679889418223,115.52926431294757,116.49693298339844
2018-08-27,117.02473422670802,115.16935093467353,115.70516967773438
2018-08-28,116.85678951416024,115.52123906905541,115.74516296386719
2018-08-29,116.45692028550023,115.52123570876752,115.78514862060547
2018-08-30,116.776819793607,115.41727841937079,115.96109008789062
2018-08-31,116.68085825712349,114.8814618070812,115.94510650634766
2018-09-04,118.18433843053947,115.68917966834454,116.85678100585938
2018-09-05,118.88012635149634,115.71319527944827,118.72818756103516
2018-09-06,120.22365372305462,117.3766111598523,119.7358169555664
2018-09-07,120.7754680582693,118.79212493027516,120.55154418945312
2018-09-10,121.87110312692649,120.29563083287783,120.4075927734375
2018-09-11,120.7594945211234,119.86379886405263,120.08772277832031
2018-09-12,120.95143842388094,119.71185172815058,120.63153839111328
2018-09-13,120.95944362184966,119.17604499386799,120.92745971679688
2018-09-14,121.12738027504689,119.53590964626706,121.06340026855469
2018-09-17,121.94308209466902,120.23966192900218,121.50322723388672
2018-09-18,122.28698371438853,120.29564728185436,121.43927001953125
2018-09-19,121.74317488018836,120.31166025242695,120.48760223388672
2018-09-20,121.92709503667712,120.21566976139302,121.46324920654297
2018-09-21,122.66286321204096,121.65519336847315,121.93510437011719
2018-09-24,121.87110888794305,119.73582679015831,119.91976165771484
2018-09-25,121.63117684418171,119.43191493100242,119.67183685302734
2018-09-26,121.39127094570121,119.42393777186952,120.25565338134766
2018-09-27,120.52754886879993,119.26397153868416,119.38392639160156
2018-09-28,120.31162677556988,119.30395712524206,120.28763580322266
2018-10-01,120.54354895126727,119.7598153461249,120.30362701416016
2018-10-02,122.27099344324155,120.21568907908566,121.76715850830078
2018-10-03,121.84708975166653,117.60051751150375,117.72847747802734
2018-10-04,117.66454824615033,115.28934373091299,117.22469329833984
2018-10-05,119.9597720056616,117.5285926623067,119.62388610839844
2018-10-08,120.52757120208759,118.79214265541316,119.8637924194336
2018-10-09,121.14336943741631,119.65586780387439,120.19969177246094
2018-10-10,119.94378513514509,116.42496970942251,118.00044250488281
2018-10-11,118.76813594541822,113.18601277438384,113.7058334350586
2018-10-12,116.4969086202494,113.56189491325225,115.8331298828125
2018-10-15,118.7521798091829,115.85714238460105,117.2486801147461
2018-10-16,119.42393717896952,117.46459693891138,118.912109375
2018-10-17,120.02373153234763,117.76048942239001,119.50389862060547
2018-10-18,120.87948356843211,118.61625280975046,119.16006469726562
2018-10-19,123.5665449865297,120.79147491219638,122.01507568359375
2018-10-22,122.30297295851572,119.50391178114215,120.63954162597656
2018-10-23,120.68748742852748,119.27995213392536,120.0636978149414
2018-10-24,124.14234749201619,120.21567414715167,122.32696533203125
2018-10-25,122.95074594968915,120.77547492640052,121.23131561279297
2018-10-26,120.9034257575776,117.52056427341165,118.21633911132812
2018-10-29,120.93543598776014,118.70417757573793,119.767822265625
2018-10-30,123.10812178007826,119.88855658265659,123.00349426269531
2018-10-31,122.14226612449055,115.91240246221007,119.48612213134766
2018-11-01,123.9773783007693,119.07559432481274,123.73590850830078
2018-11-02,124.65352594191506,123.0517999321924,124.11425018310547
2018-11-05,126.60942215768877,123.75205517535504,126.33576202392578
2018-11-06,127.37403229506656,125.78035115924567,127.25330352783203
2018-11-07,127.79259120815888,125.44231015826837,127.71209716796875
2018-11-08,127.8730885413751,126.20696978517205,126.96356964111328
2018-11-09,128.1145465164214,126.54501094058199,127.79259490966797
2018-11-12,130.53726213654437,127.48672958363754,129.6438446044922
2018-11-13,130.43263576193812,127.63161751673495,128.669921875
2018-11-14,129.64383998096204,128.17893200569733,128.92747497558594
2018-11-15,129.3782106938997,127.26134299310212,129.35406494140625
2018-11-16,131.1892539427151,128.8470170169135,130.40850830078125
2018-11-19,131.55142179919957,129.8048093410362,130.70628356933594
2018-11-20,131.18115851014196,128.98380907061315,129.1125946044922
2018-11-21,130.0543216924349,128.14673347676896,128.54917907714844
2018-11-23,131.519221676741,128.66186764410278,131.06044006347656
2018-11-26,131.94581801073454,129.09650836173637,131.462890625
2018-11-27,133.9258486347513,131.5111749922364,133.90170288085938
2018-11-28,134.98026217878,132.5414426374946,133.14511108398438
2018-11-29,134.13510321705715,132.53337771291683,133.6521759033203
2018-11-30,134.03854532893394,132.6460868383053,133.30609130859375
2018-12-03,133.29806797464653,130.15093958860632,133.04049682617188
2018-12-04,133.9821891815545,131.36629288648498,131.704345703125
2018-12-06,132.02629927719983,129.4426054670473,131.80897521972656
2018-12-07,131.92970557073605,130.23138482728953,130.77066040039062
2018-12-10,131.49505054854356,129.31380262039124,130.55332946777344
2018-12-11,134.28000465359435,130.78677968175327,133.71658325195312
2018-12-12,134.85154022090643,131.59978339299076,131.87344360351562
2018-12-13,133.90974897694457,131.65606337557847,132.87144470214844
2018-12-14,133.87758199400682,132.09876667634944,132.4207305908203
2018-12-17,132.55756801744582,125.19280426141916,126.15868377685547
2018-12-18,127.3338028364156,124.53278451536593,125.16059875488281
2018-12-19,127.17279215628311,123.49443398162765,124.63739013671875
2018-12-20,125.16861050562406,121.79612711413688,123.59907531738281
2018-12-21,127.60744184629064,122.52858048255096,124.36373138427734
2018-12-24,124.50058593212617,116.99096057663046,117.00704956054688
2018-12-26,121.40176391601562,116.61266283504762,121.40176391601562
2018-12-27,123.3496145930332,118.52026589771052,123.29326629638672
2018-12-28,124.66961806839207,122.02153098694062,123.24495697021484
2018-12-31,124.40400901959825,122.76203601767854,124.06595611572266
2019-01-02,123.65545488220984,120.64515698583254,121.64322662353516
2019-01-03,124.16251103862557,121.10393432987159,122.36760711669922
2019-01-04,124.50058290505196,121.76395734240928,123.19666290283203
2019-01-07,125.3699020397026,122.7218142730094,124.66160583496094
2019-01-08,125.35379640414577,120.93493800826664,121.65129089355469
2019-01-09,123.277139604641,121.18441756408056,121.49028015136719
2019-01-10,123.29325159663983,120.18638276347018,123.2369155883789
2019-01-11,124.40401888041815,122.48837332494608,123.43010711669922
2019-01-14,122.76200466376801,120.94294275965086,121.68344116210938
2019-01-15,124.11423613786647,122.13421041545882,122.8425064086914
2019-01-16,123.01955432047667,120.79805927799251,122.26295471191406
2019-01-17,122.81833086748667,121.53855695706125,122.32734680175781
2019-01-18,124.63741713533541,122.78616477191703,124.25106048583984
2019-01-22,124.7694098875486,121.28671704331526,122.44490814208984
2019-01-23,123.96760696028352,121.84559905419411,122.86610412597656
2019-01-24,122.30723553393133,120.30671217747258,120.81697082519531
2019-01-25,121.89415885113067,119.04320895117046,119.6182632446289
2019-01-28,119.59396340362693,118.0712949112963,118.84883117675781
2019-01-29,119.62639204487384,118.03083251050705,118.2252197265625
2019-01-30,119.00273331609354,117.43957796901056,117.96602630615234
2019-01-31,120.33102760351942,116.28948180599319,120.17713928222656
2019-02-01,122.30723633403198,120.84126846954786,121.37582397460938
2019-02-04,130.6819158894272,125.53886703831904,128.27642822265625
2019-02-05,127.61225877173773,123.14955976353474,123.72460174560547
2019-02-06,124.91519857349766,123.40063708827525,124.59123229980469
2019-02-07,124.68032199457541,122.04805591651942,124.0728759765625
2019-02-08,126.1543801598475,123.63550359890598,126.07339477539062
2019-02-11,126.64845833445612,125.14199151116541,125.93572998046875
2019-02-12,126.04104275785475,124.91524287351379,125.45789337158203
2019-02-13,126.67275934280434,124.79373243711342,126.59986877441406
2019-02-14,127.26398310957195,125.15007065956294,126.63224029541016
2019-02-15,127.96051315022831,126.4054530679222,126.57553100585938
2019-02-19,127.15063398979568,125.81424502972828,126.35689544677734
2019-02-20,126.88333734656966,125.40926229298961,125.76563262939453
2019-02-21,128.9243553127744,125.1015058641973,128.72998046875
2019-02-22,129.580395004453,127.83094742562187,129.24832153320312
2019-02-25,129.5884910007035,127.21540769134346,127.64466857910156
2019-02-26,128.2683154112572,127.28020209305274,127.9929428100586
2019-02-27,128.11440395712341,126.76993288167571,126.99671173095703
2019-02-28,128.18733001247546,126.72136205833418,127.9929428100586
2019-03-01,128.34932920986978,126.48649178575293,127.80667877197266
2019-03-04,128.20352177857043,126.57557064165847,127.94435119628906
2019-03-05,129.05398746927398,126.93197902949674,126.96437072753906
2019-03-06,127.34497756974011,125.56313841919483,127.02910614013672
2019-03-07,128.9810715528525,127.02104670521352,127.2478256225586
2019-03-08,128.42220723191434,126.80235090990026,127.83096313476562
2019-03-11,129.07012453302852,127.46647057877689,128.8352508544922
2019-03-12,129.7829069910436,128.6814040787228,128.93247985839844
2019-03-13,130.2850153271831,128.89193821322178,129.6937713623047
2019-03-14,130.64948035416595,129.40219670388214,129.45079040527344
2019-03-15,130.8438746485029,129.3860017347174,130.13113403320312
2019-03-18,130.4713049332942,128.50318572915367,129.1592254638672
2019-03-19,128.67326181726085,126.00050921243313,127.05340576171875
2019-03-20,127.95243394995815,126.08150207229001,126.30828094482422
2019-03-21,128.50315831878447,126.462136633964,128.01719665527344
2019-03-22,129.49130294631328,127.62037109411351,128.0739288330078
2019-03-25,128.86767013898816,127.56368530596407,128.0901336669922
2019-03-26,129.96912432043408,128.24397402871915,129.54795837402344
2019-03-27,130.31744182998918,129.07825267843924,129.8557891845703
2019-03-28,130.94108023847824,130.0177626579598,130.64950561523438
2019-03-29,130.63328897232867,128.68946660726058,129.9610595703125
2019-04-01,129.58847561957435,127.57985770785656,128.40597534179688
2019-04-02,128.28450138711509,127.28829336120647,127.67705535888672
2019-04-03,127.48272095841759,125.8709714057102,127.11016082763672
2019-04-04,127.79046212435999,126.90764340962706,127.1344223022461
2019-04-05,126.9805353420424,125.66034849269153,126.02482604980469
2019-04-08,125.14200179918632,122.72032438935926,124.2348861694336
2019-04-09,124.68034289366523,123.33585918238741,123.87041473388672
2019-04-10,124.69650599272623,123.42491324671582,124.55880737304688
2019-04-11,126.05721282623895,124.4859502870537,125.80613708496094
2019-04-12,126.75375294658306,125.28778500168906,125.93572998046875
2019-04-15,125.85473347862006,124.48595294141151,125.09339904785156
2019-04-16,125.83854193492475,122.55023538225065,123.38446044921875
2019-04-17,124.14575462356825,123.06045414154138,123.92707061767578
2019-04-18,125.01240800143012,123.74081494396799,124.3077621459961
2019-04-22,125.4497443606444,124.17816385814258,125.1419677734375
2019-04-23,125.50058833502659,123.81354938587349,125.12568664550781
2019-04-24,126.29924723027952,124.83225988654549,125.68800354003906
2019-04-25,126.86165375065792,124.7915671711339,126.39710235595703
2019-04-26,128.57307579581533,126.43780169264453,128.4100799560547
2019-04-29,128.41008661428728,126.73935118959372,127.44840240478516
2019-04-30,130.24382021237173,126.33185760651057,130.17861938476562
2019-05-01,125.81840166142513,120.7084010718399,120.74915313720703
2019-05-02,121.54787742918288,118.70355154983247,121.22188568115234
2019-05-03,121.41748364511291,120.2112991760789,120.76548767089844
2019-05-06,122.13468535531949,119.81195349027253,120.82254791259766
2019-05-07,121.34410804799367,119.87712056935443,120.99366760253906
2019-05-08,122.32212482073307,120.04014513419558,121.28709411621094
2019-05-09,121.49079661239102,119.45331773261618,119.77116394042969
2019-05-10,120.93664701517683,118.65466721798927,120.77365112304688
2019-05-13,121.98794157226416,119.86897078942924,121.5478515625
2019-05-14,121.77608326275163,119.91790280103929,119.99124908447266
2019-05-15,121.61309591168674,120.11351375589999,120.87960815429688
2019-05-16,122.10206993481725,120.63508229789242,121.20557403564453
2019-05-17,120.86328317965854,119.61634675402576,119.84454345703125
2019-05-20,120.38244604130146,118.37756071171766,119.57559967041016
2019-05-21,121.61308616811391,119.90159829027453,120.76548767089844
2019-05-22,123.04748145423123,120.21131294275563,122.73779296875
2019-05-23,123.1370836628388,121.37669873928382,122.9659423828125
2019-05-24,123.87062413024063,121.87388401415899,121.9472427368164
2019-05-28,122.93337330641394,119.55116194814107,119.6652603149414
2019-05-29,120.24389725564232,117.83967368176047,120.12979888916016
2019-05-30,122.24876557680803,119.91788861571206,121.95536804199219
2019-05-31,121.94723759663356,120.78995063249305,121.27893829345703
2019-06-03,124.6530216316888,120.06462521199444,124.35147857666016
2019-06-04,125.27236126495708,123.5445706585903,124.53071594238281
2019-06-05,126.76377941015257,124.26990727271712,126.6496810913086
2019-06-06,130.05637730158563,126.69861546869065,129.55108642578125
2019-06-07,130.79802926893205,127.29356228800052,127.65216064453125
2019-06-10,128.05154927658387,126.40527425901249,127.78260040283203
2019-06-11,128.0514932563161,126.78826605680736,127.24465942382812
2019-06-12,128.64643747386285,127.54619376736997,127.88848876953125
2019-06-13,128.64647215319553,125.99774856541372,127.12242889404297
2019-06-14,128.19818335223928,126.42965304238965,127.85588836669922
2019-06-17,128.19001970791663,125.67985659359435,126.177001953125
2019-06-18,126.78013014916296,124.28625707881586,125.21534729003906
2019-06-19,125.32129562522965,123.732064063618,124.75894927978516
2019-06-20,126.20964204224327,124.29440616498105,125.9814453125
2019-06-21,126.5519272120017,125.16644362270601,126.25852966308594
2019-06-24,127.13871104774228,125.90807800102246,126.494873046875
2019-06-25,127.46472273462388,125.93254648448463,126.95128631591797
2019-06-26,126.6415875934277,123.43867547780647,123.59351348876953
2019-06-27,124.82415051313541,123.0393164322137,124.09880828857422
2019-06-28,125.7206371337171,123.97655508838523,124.78340148925781
2019-07-01,125.79395537885648,123.30822857207627,124.53071594238281
2019-07-02,125.94882569177558,124.48185041914053,125.6391372680664
2019-07-03,128.56492913826,125.8184113351697,127.91293334960938
2019-07-05,127.8151757032472,125.04419590027516,126.95128631591797
2019-07-08,128.0677817094283,126.99199924570019,127.85588836669922
2019-07-09,127.76626293729201,125.29683887538731,126.69046783447266
2019-07-10,127.04092465399115,125.38649230930251,125.92437744140625
2019-07-11,126.53558561626761,125.33754702358874,126.51929473876953
2019-07-12,128.93171005756344,126.70678575673294,128.81761169433594
2019-07-15,129.6244829250498,128.24714442516893,129.20068359375
2019-07-16,131.17291437906104,129.20063591598887,130.3497772216797
2019-07-17,130.643176263612,129.5266291418138,130.05638122558594
2019-07-18,132.11829448104308,129.09467004267484,132.06939697265625
2019-07-19,133.28376163723848,131.55598289520958,131.91458129882812
2019-07-22,132.21608264746777,130.36606068516346,131.69448852539062
2019-07-23,134.04170505453644,132.04497759127028,133.98464965820312
2019-07-24,134.35140631769318,133.04741443316007,133.3245086669922
2019-07-25,134.21283283820912,132.33836179790873,133.29190063476562
2019-07-26,135.63906311993617,132.53394672217465,135.5575714111328
2019-07-29,136.02212874091995,133.8868541683415,134.7751922607422
2019-07-30,136.42388513242994,134.75876734892003,135.4805908203125
2019-07-31,136.27629835164686,132.25707942416588,133.37261962890625
2019-08-01,129.82910994606436,125.24391753548022,128.0737762451172
2019-08-02,130.31302064584446,128.04913676464693,128.69712829589844
2019-08-05,129.0580587234361,126.039546444887,127.16328430175781
2019-08-06,127.81123776625407,125.29306668669928,126.58086395263672
2019-08-07,130.04231577259097,125.36689736438956,129.2958984375
2019-08-08,130.8543683729523,128.91038155868802,130.40322875976562
2019-08-09,131.2398896184223,129.3369052112698,129.82086181640625
2019-08-12,130.5590936715267,129.16467221421615,130.0751495361328
2019-08-13,131.2891075862754,129.75524532293028,130.3868408203125
2019-08-14,131.66645908136366,128.83660068411658,129.0170440673828
2019-08-15,131.38755016400194,129.59121439192432,130.37864685058594
2019-08-16,132.207818289958,130.9364414826847,131.9781494140625
2019-08-19,135.47233790625253,131.8550365437305,132.9869842529297
2019-08-20,133.0772494582844,130.12434700470874,130.40322875976562
2019-08-21,131.26454255948497,129.27134203806756,129.6568603515625
2019-08-22,130.92002964622316,129.17289412001523,130.54270935058594
2019-08-23,130.5673077280228,127.237096803289,127.90149688720703
2019-08-26,129.3041473913941,127.98354502507107,128.7463836669922
2019-08-27,130.78058775926846,129.18930166006783,130.13258361816406
2019-08-28,131.39578392205107,129.94393864219063,131.22352600097656
2019-08-29,131.6992655065747,129.3123363165603,130.62474060058594
2019-08-30,131.6172589945427,129.25493609346856,129.73068237304688
2019-09-03,133.30693662427842,129.18928111227967,133.16749572753906
2019-09-04,134.84902762109212,132.97066156660017,134.81622314453125
2019-09-05,135.25913522008116,132.51130695189246,133.04446411132812
2019-09-06,134.0205497103732,132.37185291297268,132.9132080078125
2019-09-09,132.81479456392637,128.17217949404613,129.87010192871094
2019-09-10,129.85369278675603,127.17968399574139,129.82908630371094
2019-09-11,130.37046941713032,127.36835296961408,130.3622589111328
2019-09-12,132.08476973636138,130.21460196609786,131.40396118164062
2019-09-13,131.61722017614258,129.50097528741898,130.3704376220703
2019-09-16,129.63226391054712,126.07238302884114,126.12980651855469
2019-09-17,128.17216166161202,125.87547344538896,127.58158111572266
2019-09-18,128.59056518559242,126.425106205222,127.794921875
2019-09-19,128.1968002361392,126.39225367903764,126.49069213867188
2019-09-20,126.81875906473395,124.18575300797798,124.49745178222656
2019-09-23,124.77632976370573,122.32379216542861,123.22605895996094
2019-09-24,124.3826251590242,122.61088335654692,123.857666015625
2019-09-25,124.53028609152159,122.76674214283888,123.66902160644531
2019-09-26,124.6368943647483,123.47214171364257,123.52135467529297
2019-09-27,125.30949632111917,123.68539360155287,125.23566436767578
