Date,High,Low,Close
2015-06-03,29.530000686645508,28.90999984741211,29.34000015258789
2015-06-04,29.31999969482422,28.770000457763672,29.270000457763672
2015-06-05,29.649999618530273,29.030000686645508,29.510000228881836
2015-06-08,30.170000076293945,29.530000686645508,30.010000228881836
2015-06-09,30.170000076293945,29.389999389648438,29.81999969482422
2015-06-10,30.440000534057617,29.530000686645508,30.25
2015-06-11,30.440000534057617,29.600000381469727,30.31999969482422
2015-06-12,30.350000381469727,29.729999542236328,29.90999984741211
2015-06-15,30.25,29.170000076293945,30.100000381469727
2015-06-16,30.600000381469727,29.670000076293945,30.229999542236328
2015-06-17,30.760000228881836,30.219999313354492,30.479999542236328
2015-06-18,31.479999542236328,30.489999771118164,31.309999465942383
2015-06-19,31.5,30.969999313354492,31.09000015258789
2015-06-22,31.450000762939453,30.979999542236328,31.1200008392334
2015-06-23,31.299999237060547,30.860000610351562,31.040000915527344
2015-06-24,31.09000015258789,30.799999237060547,30.93000030517578
2015-06-25,31.579999923706055,30.959999084472656,31.360000610351562
2015-06-26,31.950000762939453,31.34000015258789,31.850000381469727
2015-06-29,32.18000030517578,30.739999771118164,30.979999542236328
2015-06-30,31.549999237060547,30.829999923706055,30.989999771118164
2015-07-01,31.18000030517578,29.489999771118164,30.020000457763672
2015-07-02,30.25,29.420000076293945,29.780000686645508
2015-07-06,30.0,29.399999618530273,29.700000762939453
2015-07-07,30.309999465942383,29.209999084472656,30.270000457763672
2015-07-08,30.079999923706055,29.420000076293945,29.670000076293945
2015-07-09,30.59000015258789,29.809999465942383,30.5
2015-07-10,31.5,30.719999313354492,31.260000228881836
2015-07-13,32.220001220703125,31.40999984741211,32.13999938964844
2015-07-14,32.61000061035156,31.719999313354492,31.829999923706055
2015-07-15,32.040000915527344,31.34000015258789,31.459999084472656
2015-07-16,31.979999542236328,31.3700008392334,31.450000762939453
2015-07-17,31.739999771118164,31.290000915527344,31.489999771118164
2015-07-20,31.850000381469727,31.3700008392334,31.510000228881836
2015-07-21,31.81999969482422,31.06999969482422,31.600000381469727
2015-07-22,32.150001525878906,31.389999389648438,31.969999313354492
2015-07-23,32.130001068115234,31.549999237060547,31.559999465942383
2015-07-24,31.709999084472656,30.469999313354492,30.59000015258789
2015-07-27,30.709999084472656,29.690000534057617,29.8700008392334
2015-07-28,30.799999237060547,29.959999084472656,30.6200008392334
2015-07-29,31.31999969482422,30.209999084472656,30.81999969482422
2015-07-30,33.91999816894531,31.739999771118164,33.54999923706055
2015-07-31,34.52000045776367,32.779998779296875,33.88999938964844
2015-08-03,34.02000045776367,32.869998931884766,33.349998474121094
2015-08-04,34.02000045776367,32.900001525878906,33.88999938964844
2015-08-05,34.790000915527344,33.97999954223633,34.38999938964844
2015-08-06,34.970001220703125,33.720001220703125,34.18000030517578
2015-08-07,34.560001373291016,33.15999984741211,33.88999938964844
2015-08-10,34.599998474121094,33.11000061035156,33.2400016784668
2015-08-11,34.810001373291016,33.310001373291016,33.720001220703125
2015-08-12,34.279998779296875,33.0,34.06999969482422
2015-08-13,32.619998931884766,30.010000228881836,31.18000030517578
2015-08-14,31.760000228881836,30.729999542236328,31.600000381469727
2015-08-17,31.56999969482422,30.06999969482422,30.290000915527344
2015-08-18,30.709999084472656,29.989999771118164,30.6200008392334
2015-08-19,30.690000534057617,29.969999313354492,30.260000228881836
2015-08-20,30.329999923706055,29.020000457763672,29.200000762939453
2015-08-21,29.420000076293945,27.899999618530273,28.700000762939453
2015-08-24,28.389999389648438,27.030000686645508,28.0
2015-08-25,28.940000534057617,28.0,28.350000381469727
2015-08-26,29.209999084472656,28.149999618530273,29.15999984741211
2015-08-27,29.729999542236328,28.969999313354492,29.350000381469727
2015-08-28,29.920000076293945,29.100000381469727,29.709999084472656
2015-08-31,30.15999984741211,29.5,29.709999084472656
2015-09-01,29.25,28.270000457763672,28.389999389648438
2015-09-02,28.920000076293945,28.170000076293945,28.75
2015-09-03,29.049999237060547,28.219999313354492,28.239999771118164
2015-09-04,28.479999542236328,27.719999313354492,28.049999237060547
2015-09-08,29.149999618530273,28.149999618530273,29.049999237060547
2015-09-09,29.559999465942383,28.809999465942383,28.860000610351562
2015-09-10,29.329999923706055,28.459999084472656,28.8799991607666
2015-09-11,29.690000534057617,28.709999084472656,29.110000610351562
2015-09-14,29.280000686645508,28.459999084472656,28.68000030517578
2015-09-15,29.700000762939453,28.540000915527344,29.350000381469727
2015-09-16,29.719999313354492,29.25,29.719999313354492
2015-09-17,30.700000762939453,29.729999542236328,30.459999084472656
2015-09-18,30.56999969482422,30.079999923706055,30.170000076293945
2015-09-21,30.520000457763672,29.43000030517578,29.690000534057617
2015-09-22,29.59000015258789,28.43000030517578,29.100000381469727
2015-09-23,29.479999542236328,28.809999465942383,28.920000076293945
2015-09-24,28.860000610351562,28.1299991607666,28.790000915527344
2015-09-25,29.209999084472656,26.950000762939453,27.31999969482422
2015-09-28,27.329999923706055,25.059999465942383,25.65999984741211
2015-09-29,26.229999542236328,25.0,25.639999389648438
2015-09-30,26.31999969482422,25.200000762939453,25.90999984741211
2015-10-01,26.479999542236328,25.770000457763672,26.360000610351562
2015-10-02,27.59000015258789,25.90999984741211,27.510000228881836
2015-10-05,28.719999313354492,27.56999969482422,28.670000076293945
2015-10-06,28.790000915527344,27.770000457763672,28.770000457763672
2015-10-07,29.809999465942383,25.979999542236328,29.790000915527344
2015-10-08,30.59000015258789,28.979999542236328,29.31999969482422
2015-10-09,30.15999984741211,29.09000015258789,29.510000228881836
2015-10-12,29.610000610351562,28.690000534057617,29.420000076293945
2015-10-13,29.329999923706055,28.969999313354492,29.100000381469727
2015-10-14,29.389999389648438,28.799999237060547,29.100000381469727
2015-10-15,30.479999542236328,29.059999465942383,30.3799991607666
2015-10-16,31.239999771118164,29.350000381469727,30.90999984741211
2015-10-19,31.579999923706055,30.1299991607666,30.770000457763672
2015-10-20,31.020000457763672,30.219999313354492,30.610000610351562
2015-10-21,30.760000228881836,29.100000381469727,29.65999984741211
2015-10-22,30.260000228881836,29.079999923706055,29.709999084472656
2015-10-23,30.899999618530273,29.229999542236328,30.639999389648438
2015-10-26,30.670000076293945,29.34000015258789,29.8700008392334
2015-10-27,30.1299991607666,29.040000915527344,29.6299991607666
2015-10-28,29.899999618530273,28.760000228881836,29.290000915527344
2015-10-29,30.299999237060547,28.149999618530273,30.139999389648438
2015-10-30,30.68000030517578,29.040000915527344,29.899999618530273
2015-11-02,30.639999389648438,29.3700008392334,30.40999984741211
2015-11-03,30.989999771118164,29.899999618530273,30.229999542236328
2015-11-04,31.969999313354492,29.040000915527344,31.889999389648438
2015-11-05,32.040000915527344,31.3700008392334,31.700000762939453
2015-11-06,40.209999084472656,34.58000183105469,36.09000015258789
2015-11-09,37.2400016784668,35.81999969482422,37.060001373291016
2015-11-10,37.56999969482422,36.91999816894531,36.970001220703125
2015-11-11,37.22999954223633,34.9900016784668,34.9900016784668
2015-11-12,35.04999923706055,32.939998626708984,33.0
2015-11-13,33.7599983215332,32.459999084472656,33.27000045776367
2015-11-16,34.0,33.09000015258789,34.0
2015-11-17,35.0,33.279998779296875,34.70000076293945
2015-11-18,35.0,33.97999954223633,35.0
2015-11-19,35.0,34.630001068115234,34.650001525878906
2015-11-20,35.029998779296875,34.41999816894531,34.84000015258789
2015-11-23,35.25,34.61000061035156,34.77000045776367
2015-11-24,35.61000061035156,34.58000183105469,35.279998779296875
2015-11-25,36.400001525878906,34.84000015258789,36.189998626708984
2015-11-27,36.880001068115234,36.04999923706055,36.58000183105469
2015-11-30,37.08000183105469,36.029998779296875,36.59000015258789
2015-12-01,37.369998931884766,36.529998779296875,37.27000045776367
2015-12-02,37.439998626708984,34.119998931884766,36.900001525878906
2015-12-03,37.04999923706055,36.099998474121094,36.75
2015-12-04,37.220001220703125,36.36000061035156,36.439998626708984
2015-12-07,36.65999984741211,35.619998931884766,36.279998779296875
2015-12-08,37.290000915527344,35.880001068115234,36.91999816894531
2015-12-09,37.43000030517578,36.310001373291016,36.63999938964844
2015-12-10,37.63999938964844,36.63999938964844,37.439998626708984
2015-12-11,37.27000045776367,36.0099983215332,36.290000915527344
2015-12-14,37.16999816894531,36.08000183105469,36.709999084472656
2015-12-15,37.439998626708984,36.099998474121094,36.779998779296875
2015-12-16,37.220001220703125,36.18000030517578,36.560001373291016
2015-12-17,36.81999969482422,36.119998931884766,36.209999084472656
2015-12-18,36.709999084472656,36.08000183105469,36.16999816894531
2015-12-21,36.61000061035156,35.83000183105469,36.540000915527344
2015-12-22,36.869998931884766,36.2400016784668,36.650001525878906
2015-12-23,38.349998474121094,36.66999816894531,38.11000061035156
2015-12-24,38.279998779296875,37.7599983215332,37.779998779296875
2015-12-28,38.65999984741211,37.560001373291016,38.61000061035156
2015-12-29,39.459999084472656,38.02000045776367,39.31999969482422
2015-12-30,39.52000045776367,38.91999816894531,39.0099983215332
2015-12-31,39.04999923706055,37.040000915527344,37.810001373291016
2016-01-04,37.529998779296875,35.939998626708984,37.060001373291016
2016-01-05,37.52000045776367,36.599998474121094,37.4900016784668
2016-01-06,37.619998931884766,36.66999816894531,37.540000915527344
2016-01-07,37.25,36.43000030517578,36.75
2016-01-08,36.97999954223633,34.65999984741211,34.77000045776367
2016-01-11,35.209999084472656,33.459999084472656,34.209999084472656
2016-01-12,35.20000076293945,34.099998474121094,34.5
2016-01-13,35.279998779296875,32.709999084472656,33.56999969482422
2016-01-14,35.029998779296875,33.41999816894531,34.380001068115234
2016-01-15,34.02000045776367,33.2400016784668,33.91999816894531
2016-01-19,35.18000030517578,33.47999954223633,33.97999954223633
2016-01-20,34.75,32.459999084472656,34.41999816894531
2016-01-21,34.58000183105469,33.41999816894531,33.459999084472656
2016-01-22,34.54999923706055,33.22999954223633,33.349998474121094
2016-01-25,33.9900016784668,32.900001525878906,33.310001373291016
2016-01-26,33.810001373291016,32.540000915527344,33.0
2016-01-27,33.560001373291016,32.63999938964844,33.099998474121094
2016-01-28,33.34000015258789,31.399999618530273,32.06999969482422
2016-01-29,33.220001220703125,32.029998779296875,33.18000030517578
2016-02-01,33.540000915527344,32.79999923706055,33.209999084472656
2016-02-02,32.93000030517578,32.369998931884766,32.720001220703125
2016-02-03,33.4900016784668,30.299999237060547,31.209999084472656
2016-02-04,31.459999084472656,30.43000030517578,31.049999237060547
2016-02-05,30.920000076293945,28.079999923706055,28.170000076293945
2016-02-08,27.600000381469727,25.270000457763672,26.209999084472656
2016-02-09,26.690000534057617,25.079999923706055,26.0
2016-02-10,26.5,25.6200008392334,25.860000610351562
2016-02-11,25.600000381469727,24.209999084472656,24.68000030517578
2016-02-12,25.059999465942383,23.940000534057617,24.969999313354492
2016-02-16,26.739999771118164,24.459999084472656,26.469999313354492
2016-02-17,28.200000762939453,26.5,27.510000228881836
2016-02-18,28.299999237060547,26.75,26.989999771118164
2016-02-19,27.479999542236328,26.510000228881836,27.059999465942383
2016-02-22,27.979999542236328,26.75,27.739999771118164
2016-02-23,28.489999771118164,27.59000015258789,28.299999237060547
2016-02-24,29.360000610351562,27.760000228881836,29.260000228881836
2016-02-25,30.1299991607666,27.43000030517578,29.420000076293945
2016-02-26,33.0,30.719999313354492,31.8799991607666
2016-02-29,32.040000915527344,30.579999923706055,30.639999389648438
2016-03-01,31.729999542236328,30.139999389648438,30.610000610351562
2016-03-02,31.260000228881836,29.739999771118164,30.950000762939453
2016-03-03,31.75,30.5,31.65999984741211
2016-03-04,32.06999969482422,31.139999389648438,31.559999465942383
2016-03-07,34.25,30.389999389648438,32.189998626708984
2016-03-08,32.279998779296875,31.229999542236328,31.299999237060547
2016-03-09,31.459999084472656,30.399999618530273,30.760000228881836
2016-03-10,31.15999984741211,29.8700008392334,30.65999984741211
2016-03-11,31.68000030517578,30.729999542236328,31.360000610351562
2016-03-14,32.29999923706055,30.75,31.329999923706055
2016-03-15,31.15999984741211,30.18000030517578,30.799999237060547
2016-03-16,31.139999389648438,30.329999923706055,30.799999237060547
2016-03-17,31.6299991607666,30.469999313354492,31.329999923706055
2016-03-18,31.790000915527344,30.809999465942383,31.610000610351562
2016-03-21,31.889999389648438,31.219999313354492,31.5
2016-03-22,32.400001525878906,31.040000915527344,32.31999969482422
2016-03-23,32.939998626708984,31.420000076293945,31.469999313354492
2016-03-24,31.399999618530273,30.209999084472656,30.969999313354492
2016-03-28,31.610000610351562,30.459999084472656,31.200000762939453
2016-03-29,32.189998626708984,30.690000534057617,32.16999816894531
2016-03-30,32.72999954223633,31.920000076293945,32.20000076293945
2016-03-31,33.2599983215332,32.09000015258789,33.15999984741211
2016-04-01,33.790000915527344,32.439998626708984,33.52000045776367
2016-04-04,34.93000030517578,33.290000915527344,34.310001373291016
2016-04-05,34.29999923706055,32.939998626708984,33.040000915527344
2016-04-06,34.0099983215332,33.06999969482422,33.81999969482422
2016-04-07,33.91999816894531,32.52000045776367,33.45000076293945
2016-04-08,34.04999923706055,33.150001525878906,33.470001220703125
2016-04-11,33.869998931884766,33.15999984741211,33.380001068115234
2016-04-12,33.630001068115234,32.790000915527344,33.540000915527344
2016-04-13,34.47999954223633,33.56999969482422,34.400001525878906
2016-04-14,34.83000183105469,34.060001373291016,34.34000015258789
2016-04-15,34.849998474121094,33.650001525878906,34.060001373291016
2016-04-18,34.13999938964844,33.65999984741211,34.08000183105469
2016-04-19,34.2599983215332,33.279998779296875,33.61000061035156
2016-04-20,34.060001373291016,33.04999923706055,33.720001220703125
2016-04-21,33.959999084472656,33.40999984741211,33.779998779296875
2016-04-22,35.119998931884766,33.720001220703125,35.060001373291016
2016-04-25,35.5,34.75,35.150001525878906
2016-04-26,35.5,34.31999969482422,34.470001220703125
2016-04-27,35.06999969482422,33.970001220703125,34.70000076293945
2016-04-28,34.70000076293945,33.22999954223633,33.459999084472656
2016-04-29,35.9900016784668,32.56999969482422,33.29999923706055
2016-05-02,34.22999954223633,32.93000030517578,32.939998626708984
2016-05-03,33.34000015258789,28.93000030517578,29.5
2016-05-04,31.579999923706055,29.229999542236328,30.25
2016-05-05,30.729999542236328,29.520000457763672,30.0
2016-05-06,30.479999542236328,29.559999465942383,29.770000457763672
2016-05-09,30.31999969482422,29.65999984741211,29.760000228881836
2016-05-10,29.989999771118164,29.399999618530273,29.549999237060547
2016-05-11,29.670000076293945,28.850000381469727,28.8700008392334
2016-05-12,29.030000686645508,26.959999084472656,27.309999465942383
2016-05-13,28.649999618530273,26.5,26.889999389648438
2016-05-16,28.399999618530273,26.799999237060547,28.020000457763672
2016-05-17,28.030000686645508,26.93000030517578,27.100000381469727
2016-05-18,27.610000610351562,26.6200008392334,27.0
2016-05-19,28.860000610351562,27.270000457763672,28.219999313354492
2016-05-20,28.670000076293945,27.989999771118164,28.559999465942383
2016-05-23,29.6200008392334,28.329999923706055,29.09000015258789
2016-05-24,30.579999923706055,29.100000381469727,30.360000610351562
2016-05-25,30.68000030517578,29.8799991607666,30.079999923706055
2016-05-26,30.40999984741211,29.219999313354492,29.5
2016-05-27,30.350000381469727,29.309999465942383,30.219999313354492
2016-05-31,30.469999313354492,29.5,30.020000457763672
2016-06-01,31.0,29.780000686645508,30.549999237060547
2016-06-02,31.219999313354492,29.739999771118164,31.200000762939453
2016-06-03,31.68000030517578,30.56999969482422,31.540000915527344
2016-06-06,32.400001525878906,31.270000457763672,32.220001220703125
2016-06-07,32.310001373291016,31.790000915527344,32.06999969482422
2016-06-08,32.630001068115234,31.75,32.58000183105469
2016-06-09,32.52000045776367,31.8799991607666,32.099998474121094
2016-06-10,31.790000915527344,31.18000030517578,31.209999084472656
2016-06-13,31.690000534057617,30.75,30.770000457763672
2016-06-14,31.09000015258789,30.030000686645508,30.229999542236328
2016-06-15,30.459999084472656,29.739999771118164,29.780000686645508
2016-06-16,30.09000015258789,29.260000228881836,29.979999542236328
2016-06-17,30.290000915527344,28.8700008392334,28.899999618530273
2016-06-20,30.059999465942383,29.100000381469727,29.670000076293945
2016-06-21,29.84000015258789,28.190000534057617,28.700000762939453
2016-06-22,29.290000915527344,28.559999465942383,28.65999984741211
2016-06-23,29.790000915527344,28.799999237060547,29.450000762939453
2016-06-24,28.959999084472656,27.940000534057617,28.540000915527344
2016-06-27,28.75,27.6200008392334,28.219999313354492
2016-06-28,29.1299991607666,28.450000762939453,28.989999771118164
2016-06-29,29.729999542236328,28.729999542236328,29.709999084472656
2016-06-30,30.260000228881836,29.399999618530273,30.239999771118164
2016-07-01,31.0,29.93000030517578,30.979999542236328
2016-07-05,30.81999969482422,30.3700008392334,30.459999084472656
2016-07-06,30.889999389648438,30.25,30.829999923706055
2016-07-07,31.920000076293945,30.5,31.139999389648438
2016-07-08,32.59000015258789,31.25,32.11000061035156
2016-07-11,32.33000183105469,31.719999313354492,32.11000061035156
2016-07-12,33.70000076293945,31.959999084472656,33.209999084472656
2016-07-13,33.72999954223633,32.56999969482422,32.810001373291016
2016-07-14,33.130001068115234,32.34000015258789,32.849998474121094
2016-07-15,33.2400016784668,32.5,33.209999084472656
2016-07-18,33.7599983215332,33.150001525878906,33.27000045776367
2016-07-19,34.040000915527344,33.2599983215332,33.849998474121094
2016-07-20,34.709999084472656,33.790000915527344,34.439998626708984
2016-07-21,34.630001068115234,32.869998931884766,34.36000061035156
2016-07-22,34.939998626708984,32.5,34.790000915527344
2016-07-25,34.939998626708984,33.84000015258789,34.060001373291016
2016-07-26,34.77000045776367,33.91999816894531,34.65999984741211
2016-07-27,34.970001220703125,34.45000076293945,34.93000030517578
2016-07-28,35.41999816894531,34.40999984741211,35.0099983215332
2016-07-29,35.720001220703125,34.86000061035156,35.38999938964844
2016-08-01,35.7599983215332,34.93000030517578,35.380001068115234
2016-08-02,35.560001373291016,34.93000030517578,35.29999923706055
2016-08-03,36.310001373291016,33.33000183105469,35.45000076293945
2016-08-04,43.47999954223633,39.25,41.84000015258789
2016-08-05,43.2400016784668,41.77000045776367,43.15999984741211
2016-08-08,44.0099983215332,42.4900016784668,43.52000045776367
2016-08-09,44.41999816894531,42.529998779296875,44.25
2016-08-10,44.400001525878906,43.4900016784668,43.849998474121094
2016-08-11,43.970001220703125,42.84000015258789,42.86000061035156
2016-08-12,43.0099983215332,42.41999816894531,42.9900016784668
2016-08-15,44.66999816894531,43.04999923706055,44.5
2016-08-16,45.189998626708984,43.90999984741211,44.27000045776367
2016-08-17,44.11000061035156,42.58000183105469,43.04999923706055
2016-08-18,43.880001068115234,42.93000030517578,43.7400016784668
2016-08-19,43.83000183105469,42.86000061035156,43.4900016784668
2016-08-22,43.790000915527344,42.58000183105469,43.61000061035156
2016-08-23,43.939998626708984,43.209999084472656,43.349998474121094
2016-08-24,43.560001373291016,42.369998931884766,42.439998626708984
2016-08-25,42.95000076293945,41.439998626708984,41.599998474121094
2016-08-26,42.16999816894531,41.33000183105469,41.939998626708984
2016-08-29,42.90999984741211,41.79999923706055,42.63999938964844
2016-08-30,43.400001525878906,42.529998779296875,42.869998931884766
2016-08-31,43.06999969482422,42.08000183105469,42.33000183105469
2016-09-01,42.560001373291016,41.61000061035156,42.459999084472656
2016-09-02,43.16999816894531,42.13999938964844,43.119998931884766
2016-09-06,43.93000030517578,42.91999816894531,43.88999938964844
2016-09-07,44.349998474121094,43.290000915527344,44.04999923706055
2016-09-08,44.0,43.380001068115234,43.630001068115234
2016-09-09,43.560001373291016,40.9900016784668,41.040000915527344
2016-09-12,41.880001068115234,40.36000061035156,41.86000061035156
2016-09-13,41.65999984741211,40.47999954223633,40.689998626708984
2016-09-14,41.369998931884766,40.540000915527344,41.2400016784668
2016-09-15,42.25,40.72999954223633,42.16999816894531
2016-09-16,42.90999984741211,42.2400016784668,42.47999954223633
2016-09-19,43.529998779296875,42.45000076293945,43.45000076293945
2016-09-20,43.81999969482422,43.04999923706055,43.220001220703125
2016-09-21,44.970001220703125,43.040000915527344,44.880001068115234
2016-09-22,45.599998474121094,44.779998779296875,45.06999969482422
2016-09-23,45.29999923706055,43.58000183105469,43.93000030517578
2016-09-26,44.119998931884766,43.04999923706055,43.2599983215332
2016-09-27,43.79999923706055,42.84000015258789,43.77000045776367
2016-09-28,43.849998474121094,42.08000183105469,42.81999969482422
2016-09-29,42.650001525878906,39.310001373291016,39.529998779296875
2016-09-30,41.06999969482422,39.91999816894531,40.939998626708984
2016-10-03,40.7599983215332,40.040000915527344,40.720001220703125
2016-10-04,41.099998474121094,39.4900016784668,39.65999984741211
2016-10-05,40.11000061035156,39.5,39.58000183105469
2016-10-06,39.91999816894531,39.209999084472656,39.41999816894531
2016-10-07,39.939998626708984,39.20000076293945,39.869998931884766
2016-10-10,41.130001068115234,40.20000076293945,40.68000030517578
2016-10-11,40.5,38.689998626708984,38.790000915527344
2016-10-12,39.880001068115234,38.7400016784668,38.88999938964844
2016-10-13,39.290000915527344,38.290000915527344,38.650001525878906
2016-10-14,39.02000045776367,38.58000183105469,38.68000030517578
2016-10-17,39.599998474121094,38.36000061035156,39.34000015258789
2016-10-18,40.220001220703125,39.5,39.720001220703125
2016-10-19,40.0,39.209999084472656,39.4900016784668
2016-10-20,40.25,39.209999084472656,40.18000030517578
2016-10-21,40.45000076293945,39.7599983215332,40.08000183105469
2016-10-24,40.779998779296875,40.189998626708984,40.65999984741211
2016-10-25,40.58000183105469,38.9900016784668,39.40999984741211
2016-10-26,39.279998779296875,37.65999984741211,37.83000183105469
2016-10-27,38.029998779296875,36.9900016784668,37.06999969482422
2016-10-28,38.0099983215332,36.38999938964844,37.0099983215332
2016-10-31,37.380001068115234,36.59000015258789,37.119998931884766
2016-11-01,37.349998474121094,36.290000915527344,36.650001525878906
2016-11-02,35.54999923706055,31.8700008392334,32.06999969482422
2016-11-03,32.59000015258789,30.690000534057617,30.729999542236328
2016-11-04,36.70000076293945,34.11000061035156,35.22999954223633
2016-11-07,36.060001373291016,34.970001220703125,35.810001373291016
2016-11-08,36.08000183105469,35.11000061035156,35.380001068115234
2016-11-09,35.70000076293945,33.47999954223633,35.58000183105469
2016-11-10,36.4900016784668,34.83000183105469,36.209999084472656
2016-11-11,36.560001373291016,35.18000030517578,35.52000045776367
2016-11-14,36.20000076293945,34.38999938964844,34.689998626708984
2016-11-15,37.5099983215332,32.97999954223633,36.63999938964844
2016-11-16,37.97999954223633,35.720001220703125,36.56999969482422
2016-11-17,37.810001373291016,36.369998931884766,37.25
2016-11-18,37.95000076293945,36.86000061035156,37.189998626708984
2016-11-21,38.040000915527344,36.09000015258789,37.9900016784668
2016-11-22,38.040000915527344,36.84000015258789,37.119998931884766
2016-11-23,36.869998931884766,36.150001525878906,36.65999984741211
2016-11-25,36.900001525878906,36.22999954223633,36.45000076293945
2016-11-28,36.58000183105469,35.06999969482422,35.209999084472656
2016-11-29,35.529998779296875,33.79999923706055,34.90999984741211
2016-11-30,35.470001220703125,33.63999938964844,33.650001525878906
2016-12-01,33.619998931884766,32.119998931884766,32.77000045776367
2016-12-02,34.09000015258789,32.189998626708984,33.31999969482422
2016-12-05,35.599998474121094,34.11000061035156,35.119998931884766
2016-12-06,36.099998474121094,35.119998931884766,36.060001373291016
2016-12-07,36.56999969482422,35.83000183105469,36.29999923706055
2016-12-08,37.61000061035156,36.04999923706055,37.529998779296875
2016-12-09,38.290000915527344,37.310001373291016,37.61000061035156
2016-12-12,38.02000045776367,37.47999954223633,37.72999954223633
2016-12-13,38.119998931884766,37.380001068115234,37.470001220703125
2016-12-14,37.7599983215332,36.68000030517578,37.5099983215332
2016-12-15,37.77000045776367,36.869998931884766,37.56999969482422
2016-12-16,38.20000076293945,37.27000045776367,37.61000061035156
2016-12-19,39.099998474121094,37.599998474121094,38.58000183105469
2016-12-20,39.27000045776367,37.68000030517578,37.97999954223633
2016-12-21,38.29999923706055,37.41999816894531,37.58000183105469
2016-12-22,38.09000015258789,37.16999816894531,37.36000061035156
2016-12-23,37.86000061035156,37.290000915527344,37.68000030517578
