Date,High,Low,Close
2017-11-14,31.06435282603713,29.658223684642493,30.327810287475586
2017-11-15,31.050954198987473,29.908194427116353,30.818832397460938
2017-11-16,31.033094383080442,30.689374882896633,30.827754974365234
2017-11-17,31.85446101593148,30.957214180969927,31.702686309814453
2017-11-20,31.930354866011015,31.506284682917705,31.778583526611328
2017-11-21,31.81875381912286,31.292012238597145,31.796436309814453
2017-11-22,31.850000264832737,31.443786186307186,31.501815795898438
2017-11-24,31.894638775656748,31.582166406701724,31.63573455810547
2017-11-27,31.87231260166979,31.47056008960023,31.675899505615234
2017-11-28,32.474943897959974,31.63573007894874,32.43030548095703
2017-11-29,33.809649866418034,32.4213737284987,33.3811149597168
2017-11-30,34.02391938148628,33.11328141800633,33.72483825683594
2017-12-01,34.01054084139846,33.23828269805484,33.63557052612305
2017-12-04,34.79170938457858,33.77393863218317,34.372100830078125
2017-12-05,34.104272203625676,33.72930200231338,33.74715805053711
2017-12-06,33.98374767020429,33.50164794921875,33.50164794921875
2017-12-07,33.64002203648228,32.92133233939731,32.96150588989258
2017-12-08,33.07310800508201,32.64457304793684,32.979366302490234
2017-12-11,32.92133355565784,32.550828238614336,32.720458984375
2017-12-12,32.93472874476057,32.608865208990494,32.86330795288086
2017-12-13,33.153459003789976,32.80973942262932,32.98829650878906
2017-12-14,33.220423677084796,32.74725021753674,32.77403259277344
2017-12-15,33.452544869092975,32.83206161001406,33.108821868896484
2017-12-18,33.76500688079688,33.233800628199454,33.68912124633789
2017-12-19,34.010536222252014,33.54628910746921,33.9525032043457
2017-12-20,34.20248540008927,33.809659074358756,33.83644485473633
2017-12-21,34.224797655134935,33.61770561376594,34.059635162353516
2017-12-22,34.148913123959396,33.814119858038225,34.037315368652344
2017-12-26,34.590838837389065,34.081953352176164,34.57298278808594
2017-12-27,34.65778850760674,34.28728325068043,34.358707427978516
2017-12-28,34.421215334487016,33.96143308191527,34.0953483581543
2017-12-29,34.354257093862465,34.12213523086399,34.13106155395508
2018-01-02,34.62208834550146,34.13105887735113,34.23373031616211
2018-01-03,33.99713367118001,33.407894394781074,33.617698669433594
2018-01-04,33.74269306477514,33.153457098299455,33.67127227783203
2018-01-05,34.4613853481385,33.71591316283136,34.43906784057617
2018-01-08,34.53280600064305,33.622168005539244,33.76947784423828
2018-01-09,33.94803101808721,33.50164009559135,33.7025146484375
2018-01-10,34.17123793593792,33.568607263970335,34.04624557495117
2018-01-11,34.37210299087559,33.814114305958775,34.31853485107422
2018-01-12,35.17561431610836,34.39443001827581,34.94348907470703
2018-01-16,35.16220771336972,34.05962511327347,34.1890754699707
2018-01-17,34.47923231319565,33.96142063789108,34.18461608886719
2018-01-18,34.773858434855214,34.2203345666956,34.48370361328125
2018-01-19,35.22025465903288,34.425679131945714,35.215789794921875
2018-01-22,35.52379443062396,34.95687598801454,35.4702262878418
2018-01-23,35.523788876209444,35.12203638239244,35.4077262878418
2018-01-24,35.648786521947144,35.11311866935601,35.376487731933594
2018-01-25,35.56843432673367,35.14882570504601,35.380950927734375
2018-01-26,35.961263280205294,35.17115258984566,35.93894577026367
2018-01-29,36.26034036565825,35.80501966437328,36.081783294677734
2018-01-30,36.36301370545957,35.70681833182546,35.86751937866211
2018-01-31,36.193380248757904,35.60414431136158,35.854122161865234
2018-02-01,36.0371489354618,35.5148688480486,35.75592041015625
2018-02-02,35.70681792825769,34.77832716398739,35.02830505371094
2018-02-05,35.33185336169838,33.948041745809476,33.9525032043457
2018-02-06,34.15783606255464,32.75170720951697,33.92124938964844
2018-02-07,34.44353782920285,33.823051086447876,34.01499938964844
2018-02-08,34.2872984687689,33.18917679811178,33.193641662597656
2018-02-09,34.03731727378048,32.50619584904039,33.765018463134766
2018-02-12,34.09535351963815,33.27399546947911,33.79627227783203
2018-02-13,34.01052819765011,33.488248188190155,33.72483825683594
2018-02-14,34.483707605560156,33.60514222056076,34.32233810424805
2018-02-15,34.95438766479492,34.138576275412134,34.95438766479492
2018-02-16,35.4698674120863,34.90507732427295,34.9095573425293
2018-02-20,34.77956390057771,34.14753594035188,34.232704162597656
2018-02-21,34.58233587083404,33.981681737996965,33.9951286315918
2018-02-22,34.41648399466061,33.99961318029506,34.246150970458984
2018-02-23,34.958866206516696,34.33580165951234,34.94541931152344
2018-02-26,35.402630969567554,34.76611616687657,35.344356536865234
2018-02-27,35.96742746566951,34.64958034496037,34.65406036376953
2018-02-28,38.00695327377318,36.83254212987301,37.06114959716797
2018-03-01,37.89489351688804,36.308094885579344,37.132869720458984
2018-03-02,37.612498064656336,36.57704267351578,37.49595260620117
2018-03-05,37.67076130572816,37.3390587523116,37.576629638671875
2018-03-06,37.850069564533236,37.41526837292062,37.82765579223633
2018-03-07,37.885926862787436,36.97598379205142,37.03873825073242
2018-03-08,37.563183689236894,36.95356613692538,37.052181243896484
2018-03-09,37.28974672459573,36.50979285711996,37.05665588378906
2018-03-12,37.07907249013754,36.63978797640347,36.967010498046875
2018-03-13,37.32113730994692,36.84151198557092,36.89081954956055
2018-03-14,37.119415944595154,36.50531837067644,36.702545166015625
2018-03-15,36.80116832335092,36.343956766123284,36.46049880981445
2018-03-16,36.863921823710484,36.40222683994584,36.491878509521484
2018-03-19,36.77426055033515,36.317045747076484,36.4828987121582
2018-03-20,36.79668957222613,36.41567932269024,36.684627532958984
2018-03-21,37.38836930821711,36.56807460386299,37.150794982910156
2018-03-22,37.01632291383547,36.285676440652345,36.30809020996094
2018-03-23,36.58151989898444,35.75226177512691,35.80604934692383
2018-03-26,36.50980677306259,36.0794890027785,36.339473724365234
2018-03-27,36.54564878503227,35.91362105816604,36.05706024169922
2018-03-28,36.868401907112194,36.1153450505129,36.16913604736328
2018-03-29,36.85047064160132,36.312574366164405,36.55910873413086
2018-04-02,36.917706710464536,35.734332226970466,36.11085891723633
2018-04-03,36.92220050809536,36.14224628250858,36.90427017211914
2018-04-04,37.7245534380071,36.4560107733239,37.63938522338867
2018-04-05,38.195218606044335,37.51388302704943,38.08315658569336
2018-04-06,38.10107927950136,37.16424261875032,37.40181350708008
2018-04-09,37.74695828172373,36.99838504933953,37.029762268066406
2018-04-10,37.460091760496134,36.73841208096444,36.92219543457031
2018-04-11,37.383885515732196,36.58600458808342,36.778751373291016
2018-04-12,37.29423712177369,36.78323460836405,36.99391174316406
2018-04-13,37.14182524424158,36.28119000486262,36.42462921142578
2018-04-16,37.2852734519767,36.6173848057915,37.088043212890625
2018-04-17,37.74697677630899,37.38389686459405,37.406307220458984
2018-04-18,37.86798674014498,37.25836928000132,37.28526306152344
2018-04-19,37.46905482189501,36.84599027332618,37.04322052001953
2018-04-20,37.14183342332528,36.72944604112603,36.971500396728516
2018-04-23,37.48698233205667,36.899778494356745,37.30768585205078
2018-04-24,37.81420335487642,37.09700720468479,37.24492645263672
2018-04-25,37.46456672443275,36.87287953180819,37.35250473022461
2018-04-26,38.15935906607169,37.2180387512872,38.145912170410156
2018-04-27,38.87655895522653,38.02040344847412,38.773460388183594
2018-04-30,39.105156493453215,38.01143364495051,38.033843994140625
2018-05-01,38.00696156419403,37.01633354964621,37.46009826660156
2018-05-02,37.787306796916674,36.94459838986098,37.44215393066406
2018-05-03,37.65731054956177,36.81460223023617,37.455596923828125
2018-05-04,37.36596605285841,36.87289377189323,37.128395080566406
2018-05-07,37.18217307193464,36.44256655133407,36.70703125
2018-05-08,37.0432092420712,36.59944474197838,37.01631546020508
2018-05-09,37.63042849146308,36.92219905746851,37.60353469848633
2018-05-10,37.49595521499636,36.89530096719342,37.325618743896484
2018-05-11,37.84109402684655,37.267337153923044,37.684207916259766
2018-05-14,38.262450096303375,37.84109587597142,38.06521987915039
2018-05-15,38.54037088992692,38.00695458775116,38.36555099487305
2018-05-16,39.31569497203843,38.298019366107795,38.361061096191406
2018-05-17,39.0860319761537,38.234965455629954,38.84737014770508
2018-05-18,38.74380599812318,38.07286007114462,38.180931091308594
2018-05-21,38.46461640864876,37.8477077479846,38.14039993286133
2018-05-22,39.9641259771427,38.554688179467135,39.37873458862305
2018-05-23,39.87406195128688,39.09504152607037,39.57686233520508
2018-05-24,40.29284205977079,39.374229726205634,39.959617614746094
2018-05-25,39.94159383164907,39.62188136233076,39.67591857910156
2018-05-29,39.97762042093848,39.43726197125693,39.792999267578125
2018-05-30,40.48196233550106,39.711949906619886,40.42792510986328
2018-05-31,40.90974374634045,40.279323222068165,40.671085357666016
2018-06-01,41.085363655113476,40.653076145056474,40.71611785888672
2018-06-04,41.86887763323787,41.03582024054783,41.85536575317383
2018-06-05,42.36421406135707,41.60320615533556,42.341697692871094
2018-06-06,42.50380506395484,41.81034284194889,42.463279724121094
2018-06-07,43.03967720740622,42.418260974271185,42.55335235595703
2018-06-08,42.900076481130206,42.38673479195614,42.75148010253906
2018-06-11,43.09369406078865,42.56234010295744,42.782989501953125
2018-06-12,43.18825496382,42.436251695591025,42.96760559082031
2018-06-13,43.089197423258156,42.54433497051939,42.65690994262695
2018-06-14,42.85504364558504,42.29667269260949,42.580360412597656
2018-06-15,42.891062503236704,42.44076263443632,42.855037689208984
2018-06-18,43.51248122757236,42.557847569690274,43.21078109741211
2018-06-19,43.161240235710274,42.61637782568098,43.1162109375
2018-06-20,43.598030701046056,43.13872637239968,43.553001403808594
2018-06-21,43.48095445356889,42.77398379337034,43.359375
2018-06-22,43.43143054708979,42.62989715359033,42.81452178955078
2018-06-25,43.27381730363604,42.58485904451693,42.873050689697266
2018-06-26,42.88205801748745,42.157074953877604,42.855037689208984
2018-06-27,43.36839706465617,42.391246772827515,42.422767639160156
2018-06-28,43.06668538594688,42.33719825653804,42.927093505859375
2018-06-29,43.43142218439896,42.85503888592161,42.85954284667969
2018-07-02,42.82802705754397,42.42726039056413,42.73796844482422
2018-07-03,43.129722696140135,42.71094366313991,42.84603500366211
2018-07-05,43.06218350779564,42.61638751379392,42.81001663208008
2018-07-06,43.20626693174907,42.75146658104668,43.02614974975586
2018-07-09,43.29632976633791,42.97211333587495,43.093692779541016
2018-07-10,43.048659114955086,42.49479229871226,42.791988372802734
2018-07-11,43.12071817622967,42.55784331702065,42.94059753417969
2018-07-12,42.94059854241419,42.41374848634795,42.440765380859375
2018-07-13,42.949606441235765,42.41375185626214,42.927093505859375
2018-07-16,43.04415755186294,42.638890467857074,42.86404037475586
2018-07-17,43.56200593794368,42.828018429155264,43.36387634277344
2018-07-18,43.60254674243073,43.111717990656985,43.50798416137695
2018-07-19,44.11587909954929,43.45393773667601,43.98979568481445
2018-07-20,44.138404506092144,43.661087605265756,43.71062088012695
2018-07-23,44.183421773777226,43.72411401063343,43.931251525878906
2018-07-24,44.075356308595666,43.46745208472351,43.683597564697266
2018-07-25,44.057340539528056,43.575519784248606,43.985294342041016
2018-07-26,44.552682384918235,43.80968670972965,43.91325378417969
2018-07-27,44.25997265051196,43.37738535713771,43.4764518737793
2018-07-30,44.048331972176825,43.47645266414306,43.57551574707031
2018-07-31,43.980794284505684,43.46294866676481,43.796173095703125
2018-08-01,44.06183576293141,43.24229024537947,43.41340637207031
2018-08-02,43.91775514365334,43.1927719233976,43.886234283447266
2018-08-03,44.250963394955285,43.566509155508314,43.944759368896484
2018-08-06,44.30500915824566,43.94026731990565,44.2464714050293
2018-08-07,44.51214159809457,43.931254351761865,44.462608337402344
2018-08-08,44.98496309590787,44.57068799034056,44.90841293334961
2018-08-09,45.23261528383324,44.78231546643116,44.94442367553711
2018-08-10,45.58385758843591,44.7417955903777,45.34519577026367
2018-08-13,45.700934730130065,44.68325945550842,44.7372932434082
2018-08-14,45.565843716890804,44.84986515641489,45.48028564453125
2018-08-15,45.656578855794265,44.693723533385324,44.74796676635742
2018-08-16,45.480294432264095,44.38182381622759,44.99208450317383
2018-08-17,45.444130774131374,44.84290946831027,45.362762451171875
2018-08-20,46.018220245805736,45.118647472431384,45.95041275024414
2018-08-21,48.4863897380078,47.28394733919306,48.124752044677734
2018-08-22,48.62199868500707,47.49188526485475,47.808319091796875
2018-08-23,48.70338212452047,47.74956582559254,48.572288513183594
2018-08-24,48.9655475771821,48.052417573392574,48.84801483154297
2018-08-27,49.11473646322823,48.531597446995846,48.57680130004883
2018-08-28,48.72145443702802,48.16544050609685,48.64460754394531
2018-08-29,49.20515069790237,48.39147088849037,49.06501770019531
2018-08-30,49.49897143427208,48.9113110331449,49.055965423583984
2018-08-31,49.77924091071229,48.97459719811838,49.71143341064453
2018-09-04,50.538682682806865,49.73403888489417,50.375946044921875
2018-09-05,50.57483573082546,49.82896361498563,50.235801696777344
2018-09-06,50.58840916313674,49.92841975553164,49.9962272644043
2018-09-07,50.23581256732565,49.6345947046286,49.693359375
2018-09-10,50.37141392276374,49.932929377669886,50.09114456176758
2018-09-11,50.17704653205003,49.59390746930406,49.90129852294922
2018-09-12,50.23581089255379,49.49445661163529,49.85609436035156
2018-09-13,49.951011997359046,49.08760370920497,49.2639045715332
2018-09-14,49.19609708203555,48.513507626570906,49.16897201538086
2018-09-17,49.04692704861365,48.55871717746057,48.80282211303711
2018-09-18,49.6074540496134,48.63103792034332,49.30458450317383
2018-09-19,49.56677922701948,48.906793351190494,49.444725036621094
2018-09-20,49.58937616008727,48.98363701422248,49.52157211303711
2018-09-21,50.03690476796811,49.46732661720988,49.59389877319336
2018-09-24,49.92389241187424,49.295549615357224,49.598419189453125
2018-09-25,50.009780948956895,49.64814670123192,49.86964797973633
2018-09-26,50.78278128268285,49.97814097968163,50.51155471801758
2018-09-27,50.805380970357504,50.357857001127165,50.54319381713867
2018-09-28,50.963591948701946,50.466342751952425,50.638118743896484
2018-10-01,51.20770455044531,50.70593385907693,50.73305892944336
2018-10-02,50.904836560373475,49.88321291462836,49.91485595703125
2018-10-03,50.26744814020361,49.66623036688082,49.87868881225586
2018-10-04,50.0504788846924,49.67980170840296,49.85157775878906
2018-10-05,50.430174130349904,49.60745179675571,49.860599517822266
2018-10-08,50.24936319469762,49.74759257596469,50.09114456176758
2018-10-09,50.70141605065514,50.054990960979666,50.35786056518555
2018-10-10,50.43470745412296,48.99720287821318,49.11021423339844
2018-10-11,49.94197392974913,48.441183441265856,48.71240997314453
2018-10-12,49.955535953250255,48.87966574065461,49.47184753417969
2018-10-15,50.231287682017545,49.29555381230612,49.95553970336914
2018-10-16,50.84607555136398,49.67075458027678,50.742103576660156
2018-10-17,50.62456345650557,49.50801076501217,50.086631774902344
2018-10-18,50.14539482134247,49.12829270255021,49.562255859375
2018-10-19,49.598424300156196,48.33269573783632,48.486392974853516
2018-10-22,49.376910310866975,48.857057519000534,49.114723205566406
2018-10-23,48.893235191262626,47.52805606614599,48.32817840576172
2018-10-24,49.17802145218581,47.93037513247475,48.02078628540039
2018-10-25,48.54968294160284,47.7314783163607,48.14284133911133
2018-10-26,48.3824166460908,47.52352973119098,48.16091537475586
2018-10-29,49.81087820386526,48.48638519084435,49.00171661376953
2018-10-30,50.14088347292899,49.00625180900431,49.801849365234375
2018-10-31,50.34429982538559,49.214186271829746,49.67074966430664
2018-11-01,50.12732222117881,49.30459959833589,49.78828811645508
2018-11-02,50.796338652726554,49.291026767081,49.49444580078125
2018-11-05,50.17705107432779,49.11926624766043,49.85157775878906
2018-11-06,50.16799713596449,49.13281281539784,49.52157211303711
2018-11-07,50.21320300255164,48.81186297623986,50.10470962524414
2018-11-08,50.6290920594818,49.90582000554156,50.21321105957031
2018-11-09,50.457316638065784,49.80637005718651,50.303619384765625
2018-11-12,50.791821797006854,49.272948965823474,49.33623504638672
2018-11-13,49.39951551036888,48.48638541689603,48.59487533569336
2018-11-14,49.51586655652771,47.71017718102395,47.764617919921875
2018-11-15,47.610374450683594,46.63039940994262,47.610374450683594
2018-11-16,47.05685711298625,46.15854691289092,46.721126556396484
2018-11-19,46.91169119690743,44.044361702971784,44.42546081542969
2018-11-20,44.24397903294984,41.340357155239346,42.48365783691406
2018-11-21,43.11881785259924,41.84848093748519,41.8847770690918
2018-11-23,42.13885575216353,41.22240065225883,41.61257553100586
2018-11-26,42.501812233841925,41.5218371081767,41.84849548339844
2018-11-27,41.884779869080006,40.95017691676458,41.331275939941406
2018-11-28,43.46362675018092,41.65793390195867,43.41825485229492
2018-11-29,44.25305881123894,42.38384902924542,43.091609954833984
2018-11-30,44.5071226869831,43.073459758277544,44.325645446777344
2018-12-03,44.78839956658906,43.46362198243923,43.90823745727539
2018-12-04,44.25305336695761,42.59254141429878,42.801239013671875
2018-12-06,42.519955977860654,41.503688272809214,42.15700149536133
2018-12-07,42.111635188285106,40.86852173390985,41.095367431640625
2018-12-10,42.07533398369126,40.87758912068869,41.930152893066406
2018-12-11,42.519941510683175,41.22238435011195,41.494598388671875
2018-12-12,42.24774001429915,41.539979150261736,41.83034133911133
2018-12-13,42.193288606196596,41.14979728836917,41.567195892333984
2018-12-14,41.912000024846755,40.922952876533344,41.03184127807617
2018-12-17,40.82314898291288,39.952058964803385,40.23334884643555
2018-12-18,40.60537034417797,39.77965233708715,39.98834991455078
2018-12-19,40.69611105513343,39.271520550989734,39.59817886352539
2018-12-20,39.47115498207731,38.046564148141194,38.5002555847168
2018-12-21,39.652622261757095,37.792488532583576,38.04655456542969
2018-12-24,38.482095073196874,37.64730476119736,37.77433776855469
2018-12-26,39.77964782714844,37.91043868326751,39.77964782714844
2018-12-27,39.79779589200819,38.391353748577274,39.77964782714844
2018-12-28,40.33315809908154,39.43484778343247,39.75243377685547
2018-12-31,40.70519080821776,39.97928529890165,40.59630584716797
2019-01-02,40.86852240833062,40.05187649846712,40.52371597290039
2019-01-03,40.714257090297814,39.7433579661916,40.09723663330078
2019-01-04,41.4673854434715,40.59629897965047,41.19517135620117
2019-01-07,42.764956080217054,41.1225918222139,42.302188873291016
2019-01-08,43.0462371440085,41.75775527862194,42.928279876708984
2019-01-09,43.33660249584057,42.610696923146335,42.89198684692383
2019-01-10,42.7649452761485,41.431091672615054,42.7286491394043
2019-01-11,43.31844247244505,42.54716526349948,43.06437301635742
2019-01-14,43.34566748019284,42.12977465036469,42.447357177734375
2019-01-15,43.39103874441095,42.329402688292554,42.937347412109375
2019-01-16,43.38196868288715,42.6469874404721,43.127899169921875
2019-01-17,43.699548150525516,43.00086309681743,43.55436706542969
2019-01-18,44.851927339216424,43.74491933260303,44.60693359375
2019-01-22,44.64323680144676,43.83566662077418,44.2258415222168
2019-01-23,44.380087431748464,43.75399461889496,44.135093688964844
2019-01-24,44.35286393708322,43.98990950041678,44.17138671875
2019-01-25,44.87007945364036,44.262131187183094,44.34379577636719
2019-01-28,44.47082926290458,43.971769417899424,44.42546081542969
2019-01-29,44.49805568426282,43.9536238987799,44.2258415222168
2019-01-30,44.62507584301927,44.12601611314678,44.371009826660156
2019-01-31,45.12413024902344,44.23489583529099,45.12413024902344
2019-02-01,45.087839438729056,44.14416418022813,44.371009826660156
2019-02-04,44.4617624305671,43.72678103000183,44.45269012451172
2019-02-05,44.697669629941366,44.15324140240303,44.661376953125
2019-02-06,44.73396791282493,44.05343086507995,44.243980407714844
2019-02-07,44.253064137714205,43.744928471180486,44.02621841430664
2019-02-08,44.40729904174805,43.86287091725793,44.40729904174805
2019-02-11,44.634158639442894,44.25305952530708,44.552494049072266
2019-02-12,45.21488048367895,44.479899268764676,45.14228820800781
2019-02-13,45.50211480499329,44.746021951576836,45.44745635986328
2019-02-14,45.49301185120941,44.736922331126124,45.092193603515625
2019-02-15,45.848288133014506,45.43835839153387,45.7571907043457
2019-02-19,46.112468704196,45.46569250400665,45.98493576049805
2019-02-20,46.09423110624804,45.73895990980828,46.012245178222656
2019-02-21,46.148899932293965,45.474792875204464,45.66609573364258
2019-02-22,46.030472739325454,45.67520148052382,45.86650085449219
2019-02-25,46.039588838988784,44.96466347499886,45.001102447509766
2019-02-26,45.711632554083046,44.919104230948314,45.29259490966797
2019-02-27,47.314905884129786,45.210606308326,46.968746185302734
2019-02-28,47.53353754429765,46.48593998993462,46.7227897644043
2019-03-01,47.81593983929344,47.20559932647911,47.38779067993164
2019-03-04,47.98901861563134,46.540602775096495,46.83210754394531
2019-03-05,47.478886482277005,46.8230024491257,47.05984878540039
2019-03-06,47.815944161776365,47.07807067734601,47.305809020996094
2019-03-07,47.178265590504694,46.21265397761844,47.14182662963867
2019-03-08,46.69547595044263,45.902947360294974,46.20356369018555
2019-03-11,47.2511433409768,46.258204175521044,47.096282958984375
2019-03-12,47.406008299322764,46.89587322471048,47.314910888671875
2019-03-13,48.034565864345545,47.314911941735595,47.806827545166016
2019-03-14,47.68840115384966,47.21470852278942,47.460662841796875
2019-03-15,47.633753244162634,46.98697717605763,47.160057067871094
2019-03-18,47.78860950271233,47.05073955034239,47.68840408325195
2019-03-19,47.95257163396471,47.30579575339888,47.56997299194336
2019-03-20,47.95257846246665,47.24203604038188,47.86148452758789
2019-03-21,48.05277952176968,47.651961379606114,47.81593322753906
2019-03-22,48.03456196455925,47.415113508681266,47.679290771484375
2019-03-25,48.508259607089805,47.524428448461954,48.0892219543457
2019-03-26,48.53559146158079,47.91614293001314,48.13477325439453
2019-03-27,48.562924342151085,47.92525630211408,48.33518600463867
2019-03-28,48.74511223215201,48.234980580131406,48.33518600463867
2019-03-29,48.54470257858326,48.18943134474855,48.471824645996094
2019-04-01,48.79066038854831,48.271417281403565,48.471824645996094
2019-04-02,48.6813452824654,48.198541123833905,48.3534049987793
2019-04-03,48.81798886150084,48.307853748123236,48.435386657714844
2019-04-04,49.42831652913235,48.362503008637205,49.41920852661133
2019-04-05,49.929351196564696,49.20969726172291,49.291683197021484
2019-04-08,49.738061788625835,49.20971054355137,49.49210739135742
2019-04-09,49.56496267089057,48.95462570477277,49.02750015258789
2019-04-10,49.69250584215155,49.063949265279625,49.59230041503906
2019-04-11,49.59229404295216,49.009284514675215,49.091270446777344
2019-04-12,49.610511555387454,49.10037997590447,49.164146423339844
2019-04-15,49.56496704609417,49.191476346169985,49.41010665893555
2019-04-16,49.91113320119342,49.501203512483656,49.637847900390625
2019-04-17,50.32106110305989,49.865584459558306,50.15708923339844
2019-04-18,50.53968612865391,50.047770537357614,50.21174240112305
2019-04-22,50.2572910768836,49.47387417061453,49.56496810913086
2019-04-23,50.49414302205461,49.59229770238376,50.2755126953125
2019-04-24,50.812971038365255,50.33016692914795,50.48502731323242
2019-04-25,50.53058329171656,49.674284921162936,50.17531204223633
2019-04-26,50.2026362027464,49.66517362441409,50.15708923339844
2019-04-29,50.266406044809386,49.88380383145958,49.90202331542969
2019-04-30,50.12065119266453,49.674282544792426,49.99311828613281
2019-05-01,50.011335708765834,49.12770992847092,49.136817932128906
2019-05-02,49.65605725054021,49.0457202764192,49.601402282714844
2019-05-03,49.993123509300375,49.191483545190366,49.21881103515625
2019-05-06,49.53764635651192,48.517376056976495,49.36456298828125
2019-05-07,49.26435274241879,48.26230209635729,48.66312026977539
2019-05-08,49.50120449568009,48.44449876324608,49.20058822631836
2019-05-09,49.510303737596466,48.590242558618115,49.045719146728516
2019-05-10,49.7107194296009,48.41716746035501,49.41010665893555
2019-05-13,48.845313724622926,47.29669245919992,47.806827545166016
2019-05-14,48.162088640167404,47.424218865182695,47.89791488647461
2019-05-15,48.227311298514714,47.31235565184081,47.88877868652344
2019-05-16,48.8403365634959,47.92538085749707,48.209014892578125
2019-05-17,48.85862802744463,47.77898019344757,48.52924346923828
2019-05-20,48.71224077808941,48.21816388499653,48.46520233154297
2019-05-21,49.08736537217486,46.918918262282176,48.73052978515625
2019-05-22,48.282205325601986,46.93721953535775,47.321502685546875
2019-05-23,48.01686845336112,46.80912736613339,47.724082946777344
2019-05-24,48.11750744920529,47.04700775344257,47.22999954223633
2019-05-28,47.67832704609641,45.81181716918945,45.81181716918945
2019-05-29,45.939918305785184,44.87856998480273,45.50074005126953
2019-05-30,46.40655130199936,45.930773949091424,46.26015853881836
2019-05-31,46.14121197162951,45.62883557041873,46.013118743896484
2019-06-03,46.52548549582718,45.464137261895566,45.64712905883789
2019-06-04,46.38823699951172,45.85756122053259,46.38823699951172
2019-06-05,47.1202128475813,46.543789849061035,46.80912780761719
2019-06-06,46.7359240953353,46.24184733545245,46.571231842041016
2019-06-07,47.7149327440485,46.72677908682086,47.50448989868164
2019-06-10,47.934519480167914,47.156808678668625,47.23915481567383
2019-06-11,47.93451327320341,47.3580903888071,47.6325798034668
2019-06-12,47.97111834406363,47.45874199474804,47.696632385253906
2019-06-13,48.41029183783927,47.76067431784222,48.327945709228516
2019-06-14,48.91352752486464,48.35540402775292,48.803733825683594
2019-06-17,49.599735289417076,48.62988472307133,49.0050163269043
2019-06-18,49.755284801233,49.0141695341148,49.25205993652344
2019-06-19,49.82846811447391,48.82201861364495,49.535682678222656
2019-06-20,49.919977082814825,49.05076859452821,49.25205993652344
2019-06-21,49.51739232110692,48.41029696714317,48.42859649658203
2019-06-24,48.59329215440178,48.19986096977069,48.29135513305664
2019-06-25,48.76712616755967,48.33709946727453,48.538387298583984
2019-06-26,48.79457797758172,48.07176230251056,48.35539627075195
2019-06-27,48.52008806031442,47.8521709777456,48.38284683227539
2019-06-28,48.53838758877526,48.19070352857568,48.38284683227539
2019-07-01,49.04161421464434,48.09006313152477,48.4560432434082
2019-07-02,48.77628397125229,48.117514826701886,48.29135513305664
2019-07-03,49.51740346639152,48.21816799630772,49.33441162109375
2019-07-05,50.057219468212566,49.19716247050839,49.80103302001953
2019-07-08,50.359152013041296,49.5997372658407,50.27680587768555
2019-07-09,50.37745529458598,49.84677938492446,50.13041687011719
2019-07-10,50.79833292309019,50.03891813575125,50.46894836425781
2019-07-11,51.292416424217336,50.56044909160581,51.10942459106445
2019-07-12,51.92373404567934,51.10942406138115,51.86883544921875
2019-07-15,52.28971928415689,51.38391161179083,51.66754913330078
2019-07-16,51.86882368920389,51.237505679298366,51.43879699707031
2019-07-17,51.72243658242967,51.292409843512644,51.51199722290039
2019-07-18,51.21005845616742,50.24935242638477,50.523841857910156
2019-07-19,50.91727488519375,49.96572032913262,49.993167877197266
2019-07-22,50.34085470127092,49.47164623207173,49.59059143066406
2019-07-23,50.07551778107626,49.58144093705182,50.002323150634766
2019-07-24,50.44150074146032,49.84677823439812,50.32255554199219
2019-07-25,50.54214517664284,49.93827466449787,50.36830139160156
2019-07-26,51.10941527810019,50.19445976933442,51.01791763305664
2019-07-29,51.14601802018269,50.67938872254484,50.725135803222656
2019-07-30,50.688528059131414,50.249346417321526,50.30424499511719
2019-07-31,50.63364335090097,49.42590223079362,49.919979095458984
2019-08-01,50.377465020322084,47.94368285677732,48.117523193359375
2019-08-02,48.41944685758156,47.68748310313666,47.907073974609375
2019-08-05,47.42213752354776,45.86671272859922,46.38823699951172
2019-08-06,48.02601540212916,46.41569177859116,47.897918701171875
2019-08-07,48.02601574727998,47.02871411232501,47.73322677612305
2019-08-08,49.04160855012249,47.92536532398898,48.977561950683594
2019-08-09,49.07821327291617,48.30050248117036,48.4560432434082
2019-08-12,48.30050485563751,47.1568104055056,47.321502685546875
2019-08-13,49.435039605039314,47.01955788501088,48.98671340942383
2019-08-14,47.98511232054027,47.222421202991555,47.259178161621094
2019-08-15,47.43377357704376,45.761370337584246,46.12893295288086
2019-08-16,47.39702119178041,46.29433682628761,47.22242736816406
2019-08-19,47.91161025003523,46.88243969128812,47.36945724487305
2019-08-20,47.61754854210834,45.3570482235389,47.33268737792969
2019-08-21,49.17968295226456,47.43376606414187,49.16130447387695
2019-08-22,50.51209517220501,49.23482066065224,50.42939376831055
2019-08-23,50.03426590479866,48.52726564041615,48.7845573425293
2019-08-26,49.4737433544952,48.74780905966148,49.11537170410156
2019-08-27,49.5196747913379,48.93157751909831,49.0786018371582
2019-08-28,50.32831400174485,48.848879720504335,50.18128967285156
2019-08-29,51.17370576300198,50.227236814038676,50.9072265625
2019-08-30,51.58721507245107,50.48453074544915,50.51210021972656
