Date,High,Low,Close
2018-06-04,22.151959395589117,21.2451853864188,21.780540466308594
2018-06-05,22.22624595207668,21.647344171961418,22.195507049560547
2018-06-06,22.408112831500492,22.154522548877885,22.374813079833984
2018-06-07,22.561804119842357,22.208316319025812,22.55668067932129
2018-06-08,22.715499254105637,22.264672965482724,22.62584686279297
2018-06-11,22.61815068892162,22.31333130241722,22.449092864990234
2018-06-12,22.533632899278885,22.09049088234216,22.21088218688965
2018-06-13,22.656581506781333,22.090487423539024,22.518259048461914
2018-06-14,22.879432905553834,22.323585704064318,22.518259048461914
2018-06-15,22.759043073064962,22.32358712946806,22.64121437072754
2018-06-18,22.953720698676374,22.285164695857315,22.94347381591797
2018-06-19,22.823079833719678,22.382498744748293,22.79746437072754
2018-06-20,23.273908473019542,22.823082196709276,22.848697662353516
2018-06-21,22.9639588074053,22.572047868404574,22.820514678955078
2018-06-22,23.08435249717196,22.239052734280804,22.74110984802246
2018-06-25,22.738545680467876,21.80103276076044,22.018760681152344
2018-06-26,22.244175635209658,21.918862423835584,22.14683723449707
2018-06-27,22.26723435201172,21.498779107723305,21.51671028137207
2018-06-28,21.908617628741805,21.39119193925511,21.842018127441406
2018-06-29,22.19038949284605,21.665279388427734,21.665279388427734
2018-07-02,24.26521349057531,23.06898656107725,23.617151260375977
2018-07-03,24.380481093051085,23.801580974479105,24.290828704833984
2018-07-05,24.334373080165715,23.945022915903326,24.039798736572266
2018-07-06,24.07565938341529,23.760593016975463,23.909160614013672
2018-07-09,24.188368267780003,23.770841757099,23.983448028564453
2018-07-10,24.628948113008523,23.955268726995648,24.172998428344727
2018-07-11,24.19348945987616,23.947583454787083,24.101274490356445
2018-07-12,24.42914523071083,24.124325792215966,24.3651065826416
2018-07-13,24.41890026889698,24.116643397115165,24.30875587463379
2018-07-16,24.503436789743702,24.247285598003284,24.27802276611328
2018-07-17,24.372795305866006,24.096152125841577,24.298511505126953
2018-07-18,24.36766748224271,24.216539057913423,24.3523006439209
2018-07-19,24.334372179737713,24.10383476147427,24.267772674560547
2018-07-20,24.306195413617214,24.15250438460996,24.160188674926758
2018-07-23,24.13457175703849,23.873297197580055,23.980880737304688
2018-07-24,24.12176911489972,23.72473462221338,23.847686767578125
2018-07-25,24.026992797851562,23.78364936225269,24.026992797851562
2018-07-26,24.23703958817667,23.79902099969713,24.180686950683594
2018-07-27,24.16274818363157,23.937335963584946,23.993688583374023
2018-07-30,23.96807628446436,23.58384955303878,23.747787475585938
2018-07-31,23.906600480783244,23.635080741688473,23.69911766052246
2018-08-01,23.921967601426093,23.673500750476055,23.750347137451172
2018-08-02,23.891230660661538,23.69399473253451,23.83231544494629
2018-08-03,23.919405174979147,23.665814900100596,23.845121383666992
2018-08-06,24.014179718880623,23.786204916673857,23.934772491455078
2018-08-07,24.22423044044915,23.8861111534397,24.001379013061523
2018-08-08,24.16274964777522,23.93221397353563,24.11664390563965
2018-08-09,24.377916182713466,24.106396472203507,24.265209197998047
2018-08-10,24.359986633335456,23.99881452549693,24.21398162841797
2018-08-13,24.35230460000212,24.00649932532198,24.078222274780273
2018-08-14,24.32668781904684,24.032115207013703,24.298511505126953
2018-08-15,24.3497399229473,24.078220211866523,24.252403259277344
2018-08-16,24.598210433093755,24.298512625397045,24.482942581176758
2018-08-17,24.55978644868724,24.306197878950147,24.33693504333496
2018-08-20,24.44195361619997,24.288262597599932,24.34205436706543
2018-08-21,24.495746949601973,24.31387960984013,24.3599853515625
2018-08-22,24.572593231203165,24.359986975231788,24.5213623046875
2018-08-23,24.603326099953822,24.383037332524562,24.413774490356445
2018-08-24,24.557222701666145,24.226787778166383,24.42146110534668
2018-08-27,24.611016206778093,24.385602221186492,24.439393997192383
2018-08-28,24.498307121112735,24.188364223070334,24.400970458984375
2018-08-29,24.710915603289354,24.418902108579037,24.60845375061035
2018-08-30,24.831303304578782,24.485499800110695,24.75189781188965
2018-08-31,24.87229308916679,24.544418962119213,24.634071350097656
2018-09-04,24.718598680122028,24.362548285863635,24.62894630432129
2018-09-05,24.74165170468617,24.354864146448246,24.51111602783203
2018-09-06,24.79031768315286,24.452198490434046,24.559782028198242
2018-09-07,24.705791900646254,24.388164687022915,24.657123565673828
2018-09-10,24.846677439745537,24.623826026096097,24.80825424194336
2018-09-11,24.867167374253317,24.662245410751023,24.76983070373535
2018-09-12,24.992679671398818,24.613574685049503,24.905588150024414
2018-09-13,25.02085400322374,24.75702033279569,24.936325073242188
2018-09-14,25.36409916236471,24.949133567002782,25.269323348999023
2018-09-17,25.302620160951975,24.887656326134415,24.928640365600586
2018-09-18,25.171988410517255,24.68530154613361,24.687862396240234
2018-09-19,24.71347450605556,24.288263769968186,24.452199935913086
2018-09-20,24.63663658940005,24.385607090651796,24.58028221130371
2018-09-21,24.718596715320384,24.482937618066718,24.64175033569336
2018-09-24,24.662242355415838,24.134571541894264,24.64175033569336
2018-09-25,24.846673850135154,24.654559629769754,24.833866119384766
2018-09-26,24.918398973612213,24.63919492564243,24.74677848815918
2018-09-27,24.920956261491558,24.685297162360087,24.910709381103516
2018-09-28,24.94144954210834,24.73140589243945,24.877410888671875
2018-10-01,25.06184318384912,24.73396907725995,24.77239227294922
2018-10-02,24.91583638038162,24.672492956644067,24.785198211669922
2018-10-03,24.974753345958078,24.590526585668343,24.74677848815918
2018-10-04,24.900464319945918,24.5700294101919,24.76726531982422
2018-10-05,25.074653249674164,24.500873074513482,24.8364315032959
2018-10-08,24.87229235266972,24.303635653208744,24.475257873535156
2018-10-09,24.613575109254096,23.886105765759886,24.226787567138672
2018-10-10,24.262650785635,23.59665743216127,23.686309814453125
2018-10-11,23.87073788279923,23.27902837626721,23.499317169189453
2018-10-12,24.23447323312298,23.71448491609352,24.206296920776367
2018-10-15,24.83129961884915,24.21653734408097,24.334367752075195
2018-10-16,24.657120429794624,24.280576306681514,24.503429412841797
2018-10-17,24.590522764626424,24.14225741016423,24.3599853515625
2018-10-18,24.403535801185672,24.08846940479603,24.203737258911133
2018-10-19,24.39841212499016,23.90916265659327,24.021869659423828
2018-10-22,24.436829945895163,23.978319484938943,24.260086059570312
2018-10-23,24.042359230036578,23.517249208325833,23.78877067565918
2018-10-24,23.783649350454102,23.015195846557617,23.015195846557617
2018-10-25,23.47113981272842,23.0151902185251,23.27134132385254
2018-10-26,23.09203923421468,22.541313731023674,22.661705017089844
2018-10-29,23.307206037788166,21.964972476837755,22.22368621826172
2018-10-30,22.75135666654196,22.22624664381922,22.715496063232422
2018-10-31,23.36099960022623,23.00494916035809,23.15351676940918
2018-11-01,23.6786259895349,23.1816922498922,23.350751876831055
2018-11-02,23.527495309571385,22.928101510452212,23.355873107910156
2018-11-05,23.530053743023622,22.94346773506624,23.49163055419922
2018-11-06,23.75291091168433,23.337946986313888,23.591535568237305
2018-11-07,25.25651464879655,24.190924390445783,25.06696128845215
2018-11-08,25.46143785178024,24.93889041180607,25.338485717773438
2018-11-09,25.323115814225456,24.790319779563443,25.115633010864258
2018-11-12,25.361537964261526,24.626382597000955,25.230899810791016
2018-11-13,26.53727482643366,25.141251158788535,26.017288208007812
2018-11-14,27.16484489831159,25.884087426341033,27.072629928588867
2018-11-15,27.464541225140856,26.767808985993653,26.9112548828125
2018-11-16,27.00859106015204,26.742194775435937,26.76012420654297
2018-11-19,26.867705890395992,26.30673530653794,26.460426330566406
2018-11-20,26.44249500970276,26.03777630189656,26.291366577148438
2018-11-21,26.493728492965527,26.078762864406716,26.38102149963379
2018-11-23,26.790860254650315,26.201711641218854,26.619239807128906
2018-11-26,27.072630836034982,26.872832308568878,27.057260513305664
2018-11-27,27.016280854839028,26.757568808016618,26.808799743652344
2018-11-28,27.372324768115977,26.81647760602009,27.305727005004883
2018-11-29,27.367203597222932,26.89588536048366,27.152034759521484
2018-11-30,27.42867739846264,26.7857387110297,27.018836975097656
2018-12-03,27.33134277813659,26.826724760609924,27.031646728515625
2018-12-04,26.990658979504115,26.488601880872533,26.75756072998047
2018-12-06,27.072631138746168,26.498851013590464,27.05213737487793
2018-12-07,27.10592695505053,26.511654893268283,26.63973045349121
2018-12-10,26.849776960150646,26.334912107119287,26.667909622192383
2018-12-11,27.152036522300968,26.62180477721313,26.826725006103516
2018-12-12,27.213511471476473,26.831845626782712,26.89844512939453
2018-12-13,27.14691415518705,26.811355765345205,27.023962020874023
2018-12-14,27.128982616987976,26.870268879357358,27.098243713378906
2018-12-17,27.082871041742244,26.84721195263222,26.916372299194336
2018-12-18,27.277542348903996,26.870261133170413,27.116167068481445
2018-12-19,27.382569990971227,26.79598396220716,26.857460021972656
2018-12-20,27.059815231525064,26.204270484124343,26.488597869873047
2018-12-21,26.61924384062969,25.694536740930893,26.314422607421875
2018-12-24,21.14272545372667,19.23696056786069,20.620176315307617
2018-12-26,20.794357349484567,20.200087066664672,20.781551361083984
2018-12-27,20.90194189647337,20.299987295064717,20.49209976196289
2018-12-28,21.511325153344195,20.71101182513235,21.016332626342773
2018-12-31,22.607709884643555,21.048718241021444,22.607709884643555
2019-01-02,22.71411546508841,21.307783871511283,21.79815101623535
2019-01-03,21.74263200273115,20.715640682033477,20.877553939819336
2019-01-04,21.72412597809015,20.752648266174123,21.289274215698242
2019-01-07,21.918419838431493,21.06259134289588,21.42805290222168
2019-01-08,22.121974252538006,21.460444517199555,21.6824951171875
2019-01-09,21.923050107032655,21.640858738158208,21.714876174926758
2019-01-10,21.923053856682536,20.771156973538236,20.90531349182129
2019-01-11,21.150494389659524,20.539850893780283,20.572233200073242
2019-01-14,20.470457500977265,19.78117106281662,19.79967498779297
2019-01-15,20.216022952000987,19.65164018138457,19.896821975708008
2019-01-16,19.98934424294493,19.438838133573512,19.71640396118164
2019-01-17,20.225275098662284,19.693274650153437,20.22064781188965
2019-01-18,20.25765989707008,19.94308617963029,20.05411148071289
2019-01-22,20.655501009428125,20.035604754081714,20.38256072998047
2019-01-23,21.22913082959931,20.549097384675406,20.641618728637695
2019-01-24,20.882182499123378,20.45195617855582,20.798913955688477
2019-01-25,21.28002128611368,20.91918695775733,21.238386154174805
2019-01-28,21.92305260867208,21.10423342412241,21.696372985839844
2019-01-29,21.895294894937017,21.51132930581292,21.673242568969727
2019-01-30,22.205242156982422,21.816649296360893,22.205242156982422
2019-01-31,22.89915525057672,22.071085064764095,22.478181838989258
2019-02-01,23.014808502958417,22.436547367704083,22.968547821044922
2019-02-04,23.967782922602186,23.135087147538822,23.514427185058594
2019-02-05,23.870635571786465,23.426530934465564,23.625452041625977
2019-02-06,24.014041382877064,23.519048849211437,23.565309524536133
2019-02-07,23.505173349637456,23.028686420490263,23.334007263183594
2019-02-08,23.866008604158583,22.96854655019996,23.819747924804688
2019-02-11,24.088061340824293,23.616201672508787,24.064931869506836
2019-02-12,24.883748646333707,24.152827079690915,24.795854568481445
2019-02-13,25.267715811071394,24.69408192113946,24.9577693939209
2019-02-14,25.253837340808662,24.75884473673687,25.156688690185547
2019-02-15,25.855224706665638,24.98089392417759,25.44350242614746
2019-02-19,25.665561653428835,25.235333622646472,25.462013244628906
2019-02-20,25.813591714657072,25.272340192547908,25.693313598632812
2019-02-21,25.943122663025648,25.573035482608557,25.693313598632812
2019-02-22,25.9893856048584,25.69794312177743,25.9893856048584
2019-02-25,26.32709217231632,26.049528051018335,26.20218849182129
2019-02-26,26.419613742189366,25.73032554388767,26.24382209777832
2019-02-27,26.276205117643343,25.994013717854646,26.021770477294922
2019-02-28,26.137420879116515,25.5221501583041,25.822845458984375
2019-03-01,27.28932049136775,25.994014306250957,26.20681381225586
2019-03-04,26.43349332152857,25.21220458840046,25.60079574584961
2019-03-05,25.832099144845824,25.19369893260604,25.499021530151367
2019-03-06,25.360236964429376,24.448896486596066,24.855993270874023
2019-03-07,25.17056584612381,24.435017035522662,24.578426361083984
2019-03-08,24.42114063910111,23.86138341031299,24.217592239379883
2019-03-11,25.08729891369156,24.175958354690504,25.050291061401367
2019-03-12,25.651681467589142,25.064167495738104,25.304723739624023
2019-03-13,25.702569127187626,25.332481907948225,25.420377731323242
2019-03-14,26.831337828986683,25.76270951409874,26.451997756958008
2019-03-15,27.88145901910598,26.785074001039963,27.86295509338379
2019-03-18,28.293178716309317,27.636272876476163,27.983230590820312
2019-03-19,28.302432542050898,27.904590303988904,27.960102081298828
2019-03-20,28.108137557052704,27.409596543764067,27.58538818359375
2019-03-21,28.1914101222506,27.478992368974897,28.08500862121582
2019-03-22,28.29780521663815,27.529874066116093,27.548377990722656
2019-03-25,27.52524757393573,26.424237113893376,26.502880096435547
2019-03-26,27.284688569309697,26.544514229514817,27.243053436279297
2019-03-27,27.705668213231448,26.567649762980626,26.6185359954834
2019-03-28,26.780448657097153,26.211440315385722,26.33171844482422
2019-03-29,27.196796268093102,26.438117907099155,27.150535583496094
2019-04-01,27.96010230712147,27.534501565631263,27.955476760864258
2019-04-02,28.362570377247046,27.63627265225953,28.344064712524414
2019-04-03,28.519852699915383,28.057244217829812,28.492095947265625
2019-04-04,28.492102416688194,27.395719142528602,27.913841247558594
2019-04-05,28.86219163071393,27.96010217946066,28.774295806884766
2019-04-08,28.9870921548904,28.431960513068663,28.908449172973633
2019-04-09,28.86681959668584,28.36257582440464,28.55687141418457
2019-04-10,29.43582529511701,28.561492661386396,29.278535842895508
2019-04-11,29.546850596693396,29.033355777979704,29.542226791381836
2019-04-12,29.875302832698736,29.223025994508625,29.380311965942383
2019-04-15,29.593114480141413,29.17676655650466,29.55147933959961
2019-04-16,29.815162587519488,28.99634354364247,29.047229766845703
2019-04-17,29.375684469872372,28.917701455812754,29.028728485107422
2019-04-18,29.13975010248627,28.64475930161433,29.07498550415039
2019-04-22,29.26003646850586,28.922329802001236,29.26003646850586
2019-04-23,30.180626525065637,29.18601741106634,30.069602966308594
2019-04-24,30.740384758919102,29.958575171124217,30.647863388061523
2019-04-25,31.091970213222254,30.356419518961108,30.994821548461914
2019-04-26,30.832904198843487,29.967824386918686,30.23613739013672
2019-04-29,30.43043156279762,30.078848322665355,30.324031829833984
2019-04-30,31.2261196143607,30.370290976557367,31.184484481811523
2019-05-01,32.01255946605015,31.18449089477138,31.725744247436523
2019-05-02,31.896902814037528,30.73575332513268,31.52219009399414
2019-05-03,32.05882560181633,31.573085714462096,31.781261444091797
2019-05-06,31.69335730136776,31.03645316020196,31.54532241821289
2019-05-07,31.586956322230336,30.63398245196288,31.221494674682617
2019-05-08,31.133607580786308,30.768145851275005,31.041086196899414
2019-05-09,31.128970788009354,30.370290797298818,31.036449432373047
2019-05-10,31.175239782368664,30.324038256481774,31.06884002685547
2019-05-13,30.485948442265045,29.468206455232572,29.62549591064453
2019-05-14,30.869911740161957,29.65325214586162,30.601598739624023
2019-05-15,31.58232923443241,30.300898216932158,31.411161422729492
2019-05-16,32.48904792964429,31.415795808153145,32.29012680053711
2019-05-17,32.63708170966872,31.693358848272126,32.118961334228516
2019-05-20,31.90153068862328,31.031823636658412,31.457426071166992
2019-05-21,32.452042652596944,31.651727303505062,32.22073745727539
2019-05-22,32.56306169125979,31.767373825659938,31.920032501220703
2019-05-23,31.29088727135892,29.861424692911992,30.3934268951416
2019-05-24,31.082721040597338,30.208386485511515,30.587726593017578
2019-05-28,31.397293713950376,30.53221371601807,30.72188377380371
2019-05-29,30.633978006665597,29.93081157072577,30.624723434448242
2019-05-30,31.13823174700149,30.310163088477378,30.72188377380371
2019-05-31,28.755788231215877,26.41961247636561,27.548377990722656
2019-06-03,27.539124321304218,25.65168054651631,25.841350555419922
2019-06-04,26.72030977763966,25.873735578567164,26.68330192565918
2019-06-05,26.854466136712283,24.86987351658895,25.212203979492188
2019-06-06,25.4573905720797,24.11119629062449,24.624692916870117
2019-06-07,25.512897064467403,24.522913614411305,25.119680404663086
2019-06-10,25.688688540800992,24.99477484672842,25.07341957092285
2019-06-11,25.392618202810066,24.791225884303245,25.13818359375
2019-06-12,25.406496371425682,24.495155939316028,24.53216552734375
2019-06-13,24.990153750786778,24.296239933152396,24.902257919311523
2019-06-14,24.754222765630892,23.48204773641809,23.741107940673828
2019-06-17,23.90301589047621,23.394146688631988,23.42190170288086
2019-06-18,24.356373433941325,23.551432753907232,23.828998565673828
2019-06-19,24.772722601186913,23.847503759627102,24.712583541870117
2019-06-20,26.48900205952323,24.666322873136462,25.17056655883789
2019-06-21,25.263089519512235,24.749594709655778,24.976272583007812
2019-06-24,25.119680453604985,24.546044873231306,24.65707015991211
2019-06-25,24.920755634957295,24.148199012584374,24.199085235595703
2019-06-26,24.8652492048483,24.416518938290416,24.624692916870117
2019-06-27,24.453527208447998,23.394151704043693,24.152830123901367
2019-06-28,24.407266273903442,23.431159321730586,23.500551223754883
2019-07-01,24.166706495289258,23.704097910996182,23.85213279724121
2019-07-02,24.143573986470287,23.408025140901653,24.138948440551758
2019-07-03,24.49978885657834,23.699473522837415,24.48128318786621
2019-07-05,24.35637574416021,23.958531782433393,24.226844787597656
2019-07-08,24.092687909435856,23.583816924048048,23.72722625732422
2019-07-09,23.745731566857224,23.421905032058614,23.639331817626953
2019-07-10,24.518288563141496,23.65783430645549,24.189836502075195
2019-07-11,24.740337371826172,24.134319563632527,24.740337371826172
2019-07-12,25.133562170861584,24.62469283402123,24.879127502441406
2019-07-15,25.573037381204397,24.957768377332957,25.5452823638916
2019-07-16,26.364101220877217,25.503648632697043,25.910743713378906
2019-07-17,26.146673654021686,25.614673170331702,26.137422561645508
2019-07-18,26.734185561238753,25.79509008251862,26.549142837524414
2019-07-19,27.372588354018617,26.18368369218522,26.27620506286621
2019-07-22,26.544517019326452,26.086533989639005,26.100412368774414
2019-07-23,26.22994476817612,25.276969065119122,25.656309127807617
2019-07-24,26.058775019194986,25.52214904722231,26.007888793945312
2019-07-25,26.21144000161687,25.337107318751578,25.47589111328125
2019-07-26,25.670188672237394,25.346362114450066,25.573040008544922
2019-07-29,26.017136539559928,25.189066477863904,25.89223289489746
2019-07-30,26.549143706566145,25.665559971503434,26.475126266479492
2019-07-31,26.826708501645303,26.16980435655897,26.711057662963867
2019-08-01,27.36333512186329,26.507508157757375,26.687925338745117
2019-08-02,25.67481051972498,23.801243345569745,24.24534797668457
2019-08-05,23.634702825025915,22.334771329168674,23.32475471496582
2019-08-06,23.833627455477654,22.876026228006456,23.486671447753906
2019-08-07,23.39877479990975,22.792756888627423,23.30625343322754
2019-08-08,24.074181305255962,23.417275513759304,23.7457275390625
2019-08-09,23.727229771901467,23.037941501776523,23.32938575744629
2019-08-12,23.24148389168574,22.7511186265517,22.88064956665039
2019-08-13,23.55143666021789,22.538321888543233,22.908409118652344
2019-08-14,22.66322433401007,21.724127131588787,22.482807159423828
2019-08-15,22.376410113445964,21.39105211238591,21.696372985839844
2019-08-16,22.75574663278793,21.85828452768947,22.404163360595703
2019-08-19,22.95929582804968,22.566077406067226,22.690982818603516
2019-08-20,22.806634022782603,22.293137506212506,22.42266845703125
2019-08-21,23.010188769526636,22.459682511647316,22.65860366821289
2019-08-22,22.926913751666497,22.39953881971522,22.686357498168945
2019-08-23,22.177485134858323,21.155119379151024,21.192127227783203
2019-08-26,21.77964034938083,21.256892756549142,21.46969223022461
2019-08-27,21.821276240216136,20.942318077387725,21.094980239868164
2019-08-28,21.10423454428278,20.516720497679163,20.956199645996094
2019-08-29,21.7102515569207,21.11811029657741,21.636232376098633
2019-08-30,24.61080757113729,22.968545682134394,23.83824920654297
2019-09-03,24.000166526227677,23.408025268909352,23.625452041625977
2019-09-04,24.000164230347465,23.25536261922683,23.685588836669922
2019-09-05,24.749597975284573,23.64396173937328,24.48128318786621
2019-09-06,24.883746992211726,24.17595494335125,24.684825897216797
2019-09-09,25.189070614993415,24.58305273163322,25.115053176879883
2019-09-10,25.8367241182736,24.63393942070283,25.665559768676758
2019-09-11,25.674812017738596,25.304724803549927,25.582290649414062
2019-09-12,25.87373579509997,25.00403037559333,25.050291061401367
2019-09-13,25.281597855569384,24.721838820925345,24.754222869873047
2019-09-16,25.23533076131015,24.462774093792373,25.027156829833984
2019-09-17,25.027157485991715,24.56917447655876,24.91150665283203
2019-09-18,24.94851536547525,24.060306072898232,24.425765991210938
2019-09-19,24.818984137233755,24.314740434408954,24.536792755126953
2019-09-20,24.67557253290238,23.921519821021796,23.986286163330078
2019-09-23,24.518286769406053,23.602320805824483,24.490530014038086
2019-09-24,24.81898739978441,23.898395692209377,24.148204803466797
2019-09-25,24.99015146068061,24.078810921192893,24.860620498657227
2019-09-26,24.518292864202643,23.7411087433769,24.12507438659668
2019-09-27,24.462777378542555,23.31088054122813,23.569942474365234
2019-09-30,24.069556202908835,23.532928509904373,23.99091148376465
2019-10-01,24.467402258867907,23.77811578650626,23.889141082763672
2019-10-02,23.82899781067011,23.204474318760244,23.49129295349121
2019-10-03,23.76423797465242,22.848271859859004,23.62082862854004
2019-10-04,23.824373476420206,23.22298116288869,23.25536346435547
2019-10-07,23.625450150386463,23.125832038172735,23.371015548706055
2019-10-08,23.301624589195324,22.57070305582313,22.579954147338867
2019-10-09,23.00555322042716,22.552197541417147,22.88064956665039
2019-10-10,22.9407927077405,22.616966170248997,22.6678524017334
2019-10-11,23.76886334124841,23.024063338150523,23.269245147705078
2019-10-14,23.477416329338094,23.181346581631264,23.44503402709961
2019-10-15,23.93540107635603,23.292373566864907,23.653209686279297
2019-10-16,23.560688939177144,23.20910564362724,23.38027000427246
2019-10-17,23.70872300530468,23.273871188081593,23.301626205444336
2019-10-18,23.334005820630743,22.899154053522484,23.07032012939453
2019-10-21,23.366391491636524,22.940790785939164,23.12583351135254
2019-10-22,23.421901560937684,23.028684927592966,23.121206283569336
2019-10-23,23.320133120859076,22.788130880358384,23.269245147705078
2019-10-24,23.708721422573795,23.098078004438708,23.597694396972656
2019-10-25,24.203715781490423,23.56994110634444,23.907644271850586
2019-10-28,24.263852890883914,23.810497149517037,23.866010665893555
2019-10-29,24.64319448399976,23.852133789363574,24.633941650390625
2019-10-30,25.050290297572197,24.393384400990904,24.865245819091797
2019-10-31,24.88837668620292,24.10656712669163,24.4674015045166
2019-11-01,24.69871205587956,24.421146151865493,24.62932014465332
2019-11-04,25.041035923815347,24.740340623285295,24.906879425048828
2019-11-05,25.37411449353792,24.76809662420164,25.17981719970703
2019-11-06,25.44350834954639,24.842117679245334,25.133560180664062
2019-11-07,25.420373544375387,25.041033554301507,25.124303817749023
2019-11-08,25.253834758370623,24.77272058215765,25.124303817749023
2019-11-11,25.383367885970515,24.818985099866673,25.221454620361328
2019-11-12,25.804340695147562,25.2815930953792,25.642427444458008
2019-11-13,25.628547007546192,25.230703101837047,25.34173011779785
2019-11-14,25.994011561551144,25.05953987421515,25.466636657714844
2019-11-15,25.836723246539055,25.517522287818203,25.73957633972168
2019-11-18,25.855230340599274,25.4758920174989,25.707197189331055
2019-11-19,26.220694265131005,25.57304112137328,26.00326919555664
2019-11-20,26.03564477523991,25.41574855396707,25.568408966064453
2019-11-21,25.72107162061541,24.83748788985656,24.84674072265625
2019-11-22,24.980898991953296,24.51829039613586,24.80048179626465
2019-11-25,25.72570026243124,24.98089853909629,25.471263885498047
2019-11-26,25.878364853263104,24.58768405823618,24.606189727783203
2019-11-27,24.129695463238836,23.014808336769974,23.27849578857422
2019-11-29,23.343259713463592,22.40878979468904,22.431921005249023
2019-12-02,22.5151874215796,21.89529123104127,22.075708389282227
2019-12-03,21.96931038102149,21.478943348221385,21.927675247192383
2019-12-04,22.25150266590002,21.992440760831634,22.057207107543945
2019-12-05,22.080340536771857,21.566843921332374,21.89992332458496
2019-12-06,22.529072704799955,21.756515872903222,21.79815101623535
2019-12-09,22.19136219908551,21.488195707813276,22.04332733154297
2019-12-10,22.195988977060267,21.80277231756855,21.90917205810547
2019-12-11,22.089588900162163,21.696370505767614,22.07108497619629
2019-12-12,22.973175925265476,21.779643931779844,22.899158477783203
2019-12-13,23.167470231786393,22.681732173900432,22.82976531982422
2019-12-16,23.19985017760038,22.792755150704906,22.894529342651367
2019-12-17,23.22760889948132,22.926913584797926,23.098079681396484
2019-12-18,23.40340121054696,22.9546692578692,23.130462646484375
2019-12-19,23.28312299110573,23.02868835387002,23.079574584960938
2019-12-20,23.384897992245534,22.90378371956504,22.954669952392578
2019-12-23,23.676339147698375,22.954666962239795,23.343259811401367
2019-12-24,23.745730599859257,23.246112438465044,23.514427185058594
2019-12-26,24.18521022167327,23.643958652548218,24.060306549072266
2019-12-27,24.148201019169438,23.454287316840922,23.583816528320312
2019-12-30,23.852132526718105,23.36176544831381,23.551435470581055
2019-12-31,24.009415863859854,23.384894089675175,23.77348518371582
2020-01-02,24.342496926877175,23.847504321419123,24.189836502075195
2020-01-03,24.046426429045308,23.324755981563985,23.394147872924805
2020-01-06,23.727226012186946,23.172094350388388,23.630077362060547
2020-01-07,23.736480102251672,22.931539324093272,23.037939071655273
2020-01-08,23.14896657232629,22.737244212222926,23.130462646484375
2020-01-09,23.25074147927408,22.677105833694092,22.954669952392578
2020-01-10,23.102706665614484,22.857523111609165,22.903783798217773
2020-01-13,23.125836294908844,22.519818336722572,23.05181884765625
2020-01-14,23.838253381206883,23.042567149801013,23.52830696105957
2020-01-15,23.65783867813324,23.315508175109155,23.408029556274414
2020-01-16,23.930775772632337,23.449661522170146,23.75035858154297
2020-01-17,23.82437805793405,23.15359372591494,23.287750244140625
2020-01-21,23.209108520774418,22.621594439946247,22.802013397216797
2020-01-22,23.185977190487456,22.899158493243355,23.102706909179688
2020-01-23,23.347888629793427,22.839017629967994,23.301626205444336
2020-01-24,23.611571559312452,22.913032362177354,23.121206283569336
2020-01-27,22.616963835661316,22.19136313824216,22.274633407592773
2020-01-28,22.76037342329507,22.36715502361931,22.51981544494629
2020-01-29,22.76037456355549,22.45505196471492,22.64472198486328
2020-01-30,22.8852764150541,22.279258552503006,22.84364128112793
2020-01-31,22.783501349096806,22.27463215190393,22.56144905090332
2020-02-03,22.85289571967225,22.487434061820203,22.751121520996094
2020-02-04,23.81512087479589,22.871398132109597,23.60694694519043
2020-02-05,24.236096289161427,23.408024366387917,23.495920181274414
2020-02-06,24.48590790808265,23.620828047227253,24.448898315429688
2020-02-07,24.28698341456481,23.593069702199553,23.879886627197266
2020-02-10,24.134324141538634,23.38952242476214,24.1065673828125
2020-02-11,24.564547656280745,24.055676705038394,24.175954818725586
2020-02-12,24.758844354888925,24.323992558979278,24.65707015991211
2020-02-13,24.43964869229479,23.791993838608924,24.310117721557617
2020-02-14,24.772726266417866,24.347125501513087,24.462778091430664
2020-02-18,24.49515473762921,24.00016392588556,24.41188621520996
2020-02-19,24.791225918976362,24.402634815836034,24.675573348999023
2020-02-20,24.703330997818817,24.189834510012243,24.495155334472656
2020-02-21,24.430390954861128,23.690216614769266,23.926145553588867
2020-02-24,23.070322364651705,21.936929547605224,22.348651885986328
2020-02-25,22.76037413496823,21.35866657886827,21.381797790527344
2020-02-26,21.899921136528086,20.95619828597384,21.247642517089844
2020-02-27,21.06722253121604,19.845933991003605,20.151256561279297
2020-02-28,19.943084765660803,18.134282101622595,18.7171688079834
2020-03-02,19.656261282954674,18.226799013691114,19.610000610351562
2020-03-03,20.22064896163021,19.156648004113716,19.32781410217285
2020-03-04,20.0679874420166,19.054872769691507,20.0679874420166
2020-03-05,19.688649425771736,18.731049910859372,18.8975887298584
2020-03-06,18.911461759983894,17.865964877387086,18.328575134277344
2020-03-09,17.024017359986182,16.40412285252589,16.769582748413086
2020-03-10,18.217552455722547,16.422628163210273,18.106525421142578
2020-03-11,17.83358315576249,16.91761892590581,17.088783264160156
2020-03-12,16.154313510826267,14.946903336799327,15.145824432373047
2020-03-13,16.630800247192383,15.330868728138215,16.630800247192383
2020-03-16,15.872122884152235,13.498936689290769,14.900643348693848
2020-03-17,15.478904546419052,13.989302063346871,14.488920211791992
2020-03-18,13.947668280716258,11.801161605091224,13.355527877807617
