Date,High,Low,Close
2015-04-21,25.5105161783573,24.99987225891523,25.114946365356445
2015-04-22,25.316326474191303,24.971104177164783,25.222827911376953
2015-04-23,25.474543980624265,25.043016925077826,25.17966651916504
2015-04-24,25.460166283806913,24.99267627758454,25.287553787231445
2015-04-27,25.417020454759577,24.920763829601245,25.078989028930664
2015-04-28,25.25877876409338,24.87040553750038,25.172473907470703
2015-04-29,25.12213486185269,24.748143407113755,25.014251708984375
2015-04-30,24.97829015012679,24.17996254639444,24.40291976928711
2015-05-01,24.70498835395454,24.27346125136327,24.633068084716797
2015-05-04,24.884788907705236,24.539566716632592,24.71217918395996
2015-05-05,24.71937566273413,24.144005215094843,24.16558074951172
2015-05-06,24.32518201626052,23.846368505867055,24.0567569732666
2015-05-07,24.28890892433567,24.013227578433693,24.064010620117188
2015-05-08,24.680669993931144,24.281659133138884,24.419498443603516
2015-05-11,24.760474448919112,24.23813131178206,24.274404525756836
2015-05-12,24.230871071638386,23.933426371393786,24.093029022216797
2015-05-13,24.28165869360377,23.67225934302658,23.766569137573242
2015-05-14,24.274403787759585,23.868139375643313,24.19460105895996
2015-05-15,24.550086983712923,24.122056398573317,24.50655746459961
2015-05-18,24.818498854704647,24.39772479770588,24.651639938354492
2015-05-19,24.876544720648546,24.484787457141906,24.774978637695312
2015-05-20,24.963603643593633,24.731451781254595,24.767724990844727
2015-05-21,24.840266651933476,24.5355656952573,24.818500518798828
2015-05-22,24.934576935446955,24.586349240165653,24.796737670898438
2015-05-26,24.804000431044756,24.492045819072427,24.600868225097656
2015-05-27,24.75321121718972,24.608115634434203,24.67340850830078
2015-05-28,24.789485180030155,24.600862853900278,24.753211975097656
2015-05-29,24.90556706174312,24.615375850085076,24.767724990844727
2015-06-01,24.862038076573473,24.68792279239549,24.745962142944336
2015-06-02,24.608112601465823,24.0494992430289,24.172828674316406
2015-06-03,24.223611851605842,23.527156457019284,23.6867618560791
2015-06-04,23.918921785398233,23.54892782861237,23.570693969726562
2015-06-05,23.30226525726497,22.808943228385512,23.055604934692383
2015-06-08,23.106392984177095,22.823456622330266,22.99757194519043
2015-06-09,23.1208946333401,22.990308879328605,23.062856674194336
2015-06-10,23.367558052990848,23.041095007952542,23.302265167236328
2015-06-11,23.686769600722574,23.382068536298338,23.650493621826172
2015-06-12,23.592453289874612,23.403828192459507,23.425594329833984
2015-06-15,23.490893179880484,23.128154112313588,23.1644287109375
2015-06-16,23.2514787129816,23.048346550377556,23.186185836791992
2015-06-17,23.51264953097914,23.178931625743157,23.469120025634766
2015-06-18,23.853623063795514,23.505395333279928,23.795583724975586
2015-06-19,23.868133055604993,23.57068836086501,23.57794189453125
2015-06-22,23.715785011885675,23.374813525032447,23.53441619873047
2015-06-23,23.519908265554996,23.157171993614757,23.193445205688477
2015-06-24,23.302267732647266,22.93953143724816,22.94678497314453
2015-06-25,23.070103934457222,22.750895937830457,22.772659301757812
2015-06-26,23.084624609236116,22.649339137694138,23.077369689941406
2015-06-29,23.287750031776635,22.910504024468743,22.91775894165039
2015-06-30,23.1426568443908,22.88148673317917,23.09912872314453
2015-07-01,23.360304627185275,23.01933035915325,23.35304832458496
2015-07-02,23.773825328462074,23.570693135047367,23.759315490722656
2015-07-06,23.93342473427609,23.61421391952891,23.882638931274414
2015-07-07,24.724189098159435,23.904401580902174,24.651639938354492
2015-07-08,24.782235670372426,24.4557712380297,24.49204444885254
2015-07-09,24.695178435810334,24.230874713686504,24.3106746673584
2015-07-10,24.63713471320929,24.238123945808574,24.463022232055664
2015-07-13,24.65890428015937,24.34694970992802,24.535572052001953
2015-07-14,24.695179410903897,24.419498027206863,24.49204444885254
2015-07-15,24.564592997845136,24.274401783887257,24.55008316040039
2015-07-16,24.934582166934803,24.542827657217224,24.90556526184082
2015-07-17,24.91281980782199,24.383223215663683,24.412242889404297
2015-07-20,24.38322736101825,24.1220557878882,24.201858520507812
2015-07-21,24.209112283223067,23.78833800838103,23.984216690063477
2015-07-22,24.172834055989895,23.897152698103348,24.020484924316406
2015-07-23,23.991466605494246,23.505399510110827,23.723041534423828
2015-07-24,24.078519354200818,23.67225503932212,23.918916702270508
2015-07-27,24.303423358510944,23.933432160888515,24.143817901611328
2015-07-28,24.43400242943941,24.034991664214978,24.325180053710938
2015-07-29,24.42675197890433,24.071270632322893,24.419498443603516
2015-07-30,24.724196748858475,24.267146586793096,24.608118057250977
2015-07-31,25.108692407979767,24.825757575812972,24.854774475097656
2015-08-03,25.108693703477872,24.76771952021346,24.91281509399414
2015-08-04,24.8692888229574,24.593610241169078,24.615373611450195
2015-08-05,24.856850495244334,24.55684153015826,24.66659927368164
2015-08-06,24.893428110196066,24.520244649188722,24.871477127075195
2015-08-07,25.24466143083377,24.688548378221956,25.032459259033203
2015-08-10,25.193442686180763,24.988559353741294,25.047096252441406
2015-08-11,25.493448648627016,24.91538183794508,25.39832305908203
2015-08-12,25.78613648084686,25.193434864316625,25.734912872314453
2015-08-13,25.851994299719436,25.391004116372876,25.749549865722656
2015-08-14,25.837364556773387,25.551987763313058,25.830045700073242
2015-08-17,26.225183425108792,25.74224210297611,26.034934997558594
2015-08-18,26.166640547396423,25.93980623344153,26.144689559936523
2015-08-19,26.32030893375861,25.87395352732639,26.210548400878906
2015-08-20,26.30566551186702,25.881261232584677,26.08614730834961
2015-08-21,26.19591149387126,25.837365657417593,26.02029800415039
2015-08-24,25.58126566674396,24.878805933824992,25.003198623657227
2015-08-25,25.442227539520218,23.92754814495335,23.949499130249023
2015-08-26,24.366579066698975,23.722656661405185,24.278772354125977
2015-08-27,24.71781332581199,24.256825905193622,24.70317840576172
2015-08-28,24.82757301711864,24.183650512631054,24.490978240966797
2015-08-31,24.42512321031615,23.79583560706174,23.986083984375
2015-09-01,23.766566125983296,23.371433049729532,23.488508224487305
2015-09-02,23.722668286690983,23.312901566327575,23.590959548950195
2015-09-03,23.83242453035596,23.539731675985095,23.773887634277344
2015-09-04,23.729986981973834,23.40802562375632,23.576324462890625
2015-09-08,23.89096105227408,23.525096428449515,23.883642196655273
2015-09-09,23.9934008677663,23.547045614179943,23.58363151550293
2015-09-10,23.898275460658034,23.52509479839788,23.5982666015625
2015-09-11,23.920228792405517,23.481192347651906,23.905593872070312
2015-09-14,24.15437964575603,23.869005704581472,23.91291046142578
2015-09-15,24.132435215791524,23.70071475923421,24.073898315429688
2015-09-16,24.373902610826903,24.02267290162939,24.31536293029785
2015-09-17,25.0836835623419,24.27146346153838,24.72513771057129
2015-09-18,25.003187653040587,24.505614320704407,24.644641876220703
2015-09-21,24.849525647436703,24.61537250143906,24.77635383605957
2015-09-22,24.827576679748866,24.43244216702254,24.56415367126465
2015-09-23,24.776353006013068,24.4763441232965,24.70317840576172
2015-09-24,25.054414585286356,24.388540977460316,25.039779663085938
2015-09-25,25.595887875001516,24.922698329955985,25.303197860717773
2015-09-28,25.449540270277303,25.156850269816594,25.237340927124023
2015-09-29,25.369055891458444,25.083681884069886,25.24466323852539
2015-09-30,25.86662795578334,25.251975272114944,25.844676971435547
2015-10-01,25.93980283397829,25.26661046306285,25.559303283691406
2015-10-02,26.056880950927734,25.500765116982723,26.056880950927734
2015-10-05,26.23249402677541,25.78614150294184,26.152006149291992
2015-10-06,26.130052235882435,25.749552670707264,26.10078239440918
2015-10-07,26.20323006407609,25.749555839389657,25.903221130371094
2015-10-08,26.327624263347705,25.727606360733525,26.276403427124023
2015-10-09,26.298352623352844,25.87395103910578,26.064199447631836
2015-10-12,26.43005809380212,26.034926444647365,26.261760711669922
2015-10-13,26.334939000600748,26.020295175123543,26.15932273864746
2015-10-14,26.334943087801385,26.03493413686918,26.0495662689209
2015-10-15,26.561770008546898,26.07882883716697,26.517868041992188
2015-10-16,26.839834334813915,26.539825395602232,26.62763214111328
2015-10-19,26.80325094272384,26.466653269196488,26.77398109436035
2015-10-20,26.993492321327604,26.664213591591267,26.920320510864258
2015-10-21,27.19105855167366,26.82519393026184,26.832509994506836
2015-10-22,27.293501288840726,26.83982992174688,27.198375701904297
2015-10-23,27.169111564154196,26.730072279082574,26.883737564086914
2015-10-26,26.942279815673828,26.503243234665376,26.942279815673828
2015-10-27,26.993485400996438,26.576400047367308,26.73006248474121
2015-10-28,26.847152210202005,26.21786723507504,26.525192260742188
2015-10-29,26.503236406337848,25.705651349646335,26.15932273864746
2015-10-30,26.53982099130699,26.08614962490641,26.393474578857422
2015-11-02,26.503231272177903,26.15931767110986,26.3056640625
2015-11-03,26.53981902526954,26.00565703202549,26.517868041992188
2015-11-04,26.694900680774204,26.27445067196502,26.407224655151367
2015-11-05,26.63589360090126,26.333464574939846,26.429357528686523
2015-11-06,26.392470387123105,25.013099422407535,25.256519317626953
2015-11-09,25.411427094253096,24.96147105088272,25.37454605102539
2015-11-10,25.890879120993404,25.37453903096847,25.809741973876953
2015-11-11,26.200690864787767,25.817121859499757,26.067916870117188
2015-11-12,26.28920128986562,25.58107531899036,25.684343338012695
2015-11-13,25.92776246453761,25.440925522077354,25.536815643310547
2015-11-16,26.24494706898489,25.48518421993694,26.230194091796875
2015-11-17,26.36296720948585,25.706472408405872,25.824493408203125
2015-11-18,26.11955088872875,25.544198787718223,26.067916870117188
2015-11-19,26.333469522013967,25.994159392819515,26.14168357849121
2015-11-20,26.495733933336663,26.193304996156716,26.28919792175293
2015-11-23,26.429350250400987,25.905629504043166,26.01627540588379
2015-11-24,26.045788818217797,25.59583281543444,25.83187484741211
2015-11-25,25.868752599614986,25.53681765500657,25.676969528198242
2015-11-27,26.023658211176333,25.72122917872556,25.94251823425293
2015-11-30,26.104797919290725,25.787615911225178,25.83187484741211
2015-12-01,26.112173351522383,25.787613477797695,26.104795455932617
2015-12-02,26.10479617072443,25.632712138390502,25.66221809387207
2015-12-03,25.56632338735065,25.21226038744817,25.256519317626953
2015-12-04,25.853996447743334,25.256516434664743,25.8023624420166
2015-12-07,26.19331296390881,25.68434786032287,26.185937881469727
2015-12-08,26.259698777046836,25.890882767179086,26.097421646118164
2015-12-09,26.27444955111392,25.876130432389655,26.008901596069336
2015-12-10,26.04578946564181,25.610586430769526,25.721229553222656
2015-12-11,25.88350887070892,25.455680929020403,25.71385383605957
2015-12-14,25.9794024590217,25.640089567606257,25.839250564575195
2015-12-15,26.178552007896712,25.84661715810629,25.97939109802246
2015-12-16,26.739152540195676,26.03102669307395,26.72439956665039
2015-12-17,26.864561015597133,26.451488820710118,26.70228385925293
2015-12-18,26.621141454744382,26.06791740357666,26.267078399658203
2015-12-21,26.540008823400104,26.001537602207144,26.25233268737793
2015-12-22,26.421984738635796,25.81712656982174,26.326091766357422
2015-12-23,26.68752142203897,26.37771457181192,26.628509521484375
2015-12-24,26.658028675386653,26.473620615580334,26.562135696411133
2015-12-28,26.88668941443367,26.473614443783994,26.8571834564209
2015-12-29,27.122737197296438,26.864564230750602,26.975210189819336
2015-12-30,27.159611112572108,26.989956083376484,27.05634307861328
2015-12-31,27.085851719553542,26.429359598172038,26.613767623901367
2016-01-04,26.621141454744382,26.008905487474117,26.267078399658203
2016-01-05,26.569497121793596,25.78760641999371,26.473604202270508
2016-01-06,26.606389098516132,26.215444993636236,26.510496139526367
2016-01-07,26.73178527263326,26.200689325159672,26.672773361206055
2016-01-08,26.842423440231347,26.54737237898524,26.628509521484375
2016-01-11,26.864559837603814,26.429359598172038,26.613767623901367
2016-01-12,26.753913145217783,26.185936163999475,26.488365173339844
2016-01-13,26.90144313944269,26.510496219539746,26.65064811706543
2016-01-14,27.25550698904252,26.48836892039607,27.078474044799805
2016-01-15,27.10059648267344,26.458854721737264,26.694896697998047
2016-01-19,27.277627386156478,26.761284492217843,27.196487426757812
2016-01-20,27.181729868709574,26.17855301518143,26.525238037109375
2016-01-21,26.753904901061706,26.259690147059427,26.525238037109375
2016-01-22,27.026840035841197,26.414606848291115,26.960453033447266
2016-01-25,27.041586624253902,26.702276609479775,26.835050582885742
2016-01-26,27.484166999156038,26.879308986084652,27.203868865966797
2016-01-27,27.73496840026727,27.100607099209782,27.5653133392334
2016-01-28,28.258683884710177,27.321890875498706,27.934123992919922
2016-01-29,28.841405749100712,28.05951774722028,28.679128646850586
2016-02-01,29.092204858418963,28.516852802974054,28.90779685974121
2016-02-02,29.217600486931012,28.745516513427084,29.10695457458496
2016-02-03,29.575353629584637,29.151574266575828,29.322572708129883
2016-02-04,29.560480025837418,27.932275463605787,29.188743591308594
2016-02-05,29.7389161190373,28.720359036075006,29.649700164794922
2016-02-08,30.170135870590514,29.28540118050763,29.619964599609375
2016-02-09,29.895052003678156,29.389490080062075,29.642271041870117
2016-02-10,29.835562890922677,28.96569827999926,29.352304458618164
2016-02-11,29.448955464734738,29.05491582304388,29.19617462158203
2016-02-12,29.47125530586342,28.88391123341492,29.13669204711914
2016-02-16,29.248220367325803,28.72035535454721,29.12926483154297
2016-02-17,29.20360524509735,28.846738707802917,28.995433807373047
2016-02-18,29.6273884590027,28.869048736841048,29.500999450683594
2016-02-19,29.58279308349727,29.19618676051667,29.29283905029297
2016-02-22,29.61995497927008,29.263088393510625,29.500999450683594
2016-02-23,29.731476145696153,29.144131999928668,29.686866760253906
2016-02-24,29.94707245770305,29.553032926245677,29.887596130371094
2016-02-25,30.326254015475335,29.828125800452852,30.17755889892578
2016-02-26,30.08835145322565,29.292835616763412,29.3671817779541
2016-02-29,29.6571258295703,29.240782928753493,29.411781311035156
2016-03-01,29.657136109485332,29.06235830492247,29.322572708129883
2016-03-02,29.337431495319766,28.48987308745154,29.329998016357422
2016-03-03,29.523292642072345,28.8318629820385,29.5084228515625
2016-03-04,30.095774656180126,29.19617336684519,30.02886199951172
2016-03-07,30.192435071366337,29.83556841794497,30.155261993408203
2016-03-08,30.571601290046278,30.028866476649664,30.393169403076172
2016-03-09,30.593903457683826,30.22960057823707,30.408035278320312
2016-03-10,30.601334885543494,30.20729527926753,30.48981285095215
2016-03-11,30.720297258062335,30.326257563806244,30.474952697753906
2016-03-14,30.61620926708931,30.25934267349272,30.45264434814453
2016-03-15,30.616208192074428,30.37829713803038,30.534425735473633
2016-03-16,30.854123241727756,30.184996542999784,30.772340774536133
2016-03-17,31.129220054858777,30.750049995541534,31.062307357788086
2016-03-18,31.16637609938742,30.71286010742188,30.712860107421875
2016-03-21,30.928470263168,30.355998648953072,30.720298767089844
2016-03-22,30.89873624230217,30.526999774288488,30.54930305480957
2016-03-23,31.12921877697878,30.44522486711246,30.92104721069336
2016-03-24,31.114332652199607,30.868988125798726,30.987943649291992
2016-03-28,31.30764304045225,30.816951059211767,30.973079681396484
2016-03-29,31.44146187730302,30.97307327155739,31.396852493286133
2016-03-30,31.47120774666545,31.144077870843496,31.38942527770996
2016-03-31,31.590156326938203,31.26302652323895,31.552980422973633
2016-04-01,31.78345510116406,31.3522396121367,31.75371551513672
2016-04-04,31.872665380457292,31.34480058447762,31.738840103149414
2016-04-05,31.70912186135178,31.032561602898014,31.05486488342285
2016-04-06,31.15151956176259,30.86156271195624,31.114343643188477
2016-04-07,31.2778986402267,30.802076529828785,30.90616226196289
2016-04-08,31.218430166483284,30.9433431351936,31.010255813598633
2016-04-11,31.181242330091205,30.86898517432348,30.935897827148438
2016-04-12,31.092025343467732,30.839244534328845,31.01767921447754
2016-04-13,31.0920240629378,30.51211633955343,30.727724075317383
2016-04-14,30.80207423450965,30.586466470513734,30.697988510131836
2016-04-15,30.98795247808009,30.638519287457502,30.891300201416016
2016-04-18,30.965648651123047,30.690561625172023,30.965648651123047
2016-04-19,31.15151322509528,30.846689473214102,31.069730758666992
2016-04-20,31.21842335609292,29.92477946784928,29.9842586517334
2016-04-21,29.857865758199317,29.173872184232,29.277957916259766
2016-04-22,29.5902198674294,29.211049948950226,29.478700637817383
2016-04-25,29.515864475708106,29.23334407743184,29.43408203125
2016-04-26,29.567912787671325,29.270522541355295,29.344871520996094
2016-04-27,29.93220200222821,29.22590538668472,29.776073455810547
2016-04-28,30.170131402171055,28.935963675357442,30.013999938964844
2016-04-29,30.318820558233135,29.55304446457236,30.244474411010742
2016-05-02,30.72773726046376,30.251912207530587,30.55673599243164
2016-05-03,30.764913912940806,30.199872837753457,30.4675235748291
2016-05-04,31.179198713949674,30.407585608735964,30.976930618286133
2016-05-05,31.254112215886117,30.677274248266713,30.87204933166504
2016-05-06,30.88702845288502,30.38510624242282,30.79713249206543
2016-05-09,31.08181075802099,30.737204287022433,31.006895065307617
2016-05-10,31.299068214177435,30.924498215031253,31.194189071655273
2016-05-11,31.3290239855943,31.02936694374871,31.201671600341797
2016-05-12,31.60620096926629,31.02936309283415,31.531288146972656
2016-05-13,31.561258882403838,31.156722726230036,31.41143035888672
2016-05-16,31.426424781369047,31.164224056629738,31.336528778076172
2016-05-17,31.351496782871504,30.467511666494918,30.654796600341797
2016-05-18,30.909506927636055,30.055488011851235,30.2053165435791
2016-05-19,30.617348603382883,29.853225520262452,30.587385177612305
2016-05-20,30.722222025751094,30.325178845127844,30.602359771728516
2016-05-23,30.70724223005643,30.37761888297626,30.415075302124023
2016-05-24,30.902015608415994,30.415073613308014,30.87204933166504
2016-05-25,30.887030008006427,30.564899702964567,30.662288665771484
2016-05-26,31.066820060076946,30.572388039443343,31.036853790283203
2016-05-27,31.194183258544264,30.887036030791712,31.156726837158203
2016-05-31,31.351506182271276,30.984429202214283,31.32903289794922
2016-06-01,31.48634718154661,31.08181383185402,31.478857040405273
2016-06-02,31.478857974080924,31.126761317417877,31.471364974975586
2016-06-03,32.31040133536559,31.68861391115217,32.07816696166992
2016-06-06,32.23548720613687,31.80847771528723,31.935832977294922
2016-06-07,32.19054247648927,31.79349638549689,31.898378372192383
2016-06-08,32.13060940621599,31.830955165035007,32.085662841796875
2016-06-09,32.54261386841987,32.093131380338974,32.505157470703125
2016-06-10,32.66249219263371,32.347854867078766,32.44524383544922
2016-06-13,32.62503577641165,32.347854867078766,32.44524383544922
2016-06-14,32.8572682934499,32.25046409668926,32.84228515625
2016-06-15,32.91719810650155,32.34036018200292,32.527645111083984
2016-06-16,32.88723047718511,32.4377449903207,32.74489212036133
2016-06-17,32.84977811894839,32.46022794923948,32.82730484008789
2016-06-20,33.36668296160671,32.34035951387196,32.63252639770508
2016-06-21,32.902210754780484,32.43025485152302,32.74489212036133
2016-06-22,32.87224913633905,32.61004854025278,32.699947357177734
2016-06-23,32.72990395733518,32.47519641122695,32.654991149902344
2016-06-24,33.524009954502255,32.332877419462775,33.23184585571289
2016-06-27,33.778711981660045,33.15692460750681,33.66633987426758
2016-06-28,33.703797318837196,33.14943266766667,33.69630432128906
2016-06-29,33.94352344995925,33.538987294945876,33.591426849365234
2016-06-30,34.35554504394531,33.56894897755103,34.35554504394531
2016-07-01,34.57281118881725,33.8761107794282,34.183258056640625
2016-07-05,34.63273593484053,34.250675857579786,34.52036666870117
2016-07-06,34.602763136324015,34.22070313102816,34.5877799987793
2016-07-07,34.647712673383936,33.83115024958264,33.906063079833984
2016-07-08,34.11584467906781,33.524023247609236,34.09336853027344
2016-07-11,34.123312612315885,33.52400142651854,33.9959602355957
2016-07-12,33.8835952264432,33.3741798975105,33.39665603637695
2016-07-13,33.771223925040395,33.5314965572965,33.7337646484375
2016-07-14,33.636379933345,33.3217397147602,33.531497955322266
2016-07-15,33.72627506888274,33.41912785672326,33.576446533203125
2016-07-18,33.78620018937309,33.56145884518429,33.65884780883789
2016-07-19,33.80118442118659,33.509020378506584,33.71128845214844
2016-07-20,33.80118506704266,33.50153087860939,33.591426849365234
2016-07-21,33.80868812911532,33.38167856873624,33.793704986572266
2016-07-22,34.1682728492348,33.74875345737996,34.1158332824707
2016-07-25,34.21321086625497,33.883590406434294,34.13829803466797
2016-07-26,34.26565311965662,33.62139248311028,33.71128845214844
2016-07-27,33.69631044697799,33.14943869393919,33.4715690612793
2016-07-28,33.7861993532805,33.306750402144786,33.70379638671875
2016-07-29,34.01843215151075,33.69630186620125,33.84613037109375
2016-08-01,33.988474443841966,33.748749918701485,33.823665618896484
2016-08-02,33.83864376434582,33.471566858666705,33.7337646484375
2016-08-03,33.86954822380461,33.145386455799155,33.28871154785156
2016-08-04,33.673423676262516,33.25099905023143,33.432037353515625
2016-08-05,33.326419029144546,32.90399167979466,32.95679473876953
2016-08-08,33.17555965707986,32.768219212004354,32.8511962890625
2016-08-09,33.115203641086744,32.775753381737665,32.92662048339844
2016-08-10,33.092575241474634,32.88136300311125,33.00205612182617
2016-08-11,33.069957933556,32.85120067890722,32.97943878173828
2016-08-12,33.37168065482459,33.0473173564211,33.08503341674805
2016-08-15,33.19818424790773,32.443851470947266,32.443851470947266
2016-08-16,32.44384924111959,31.908273696899414,31.908273696899414
2016-08-17,32.51928660225004,31.621628752526536,32.45893859863281
2016-08-18,32.86627960205078,32.40613613733514,32.86627960205078
2016-08-19,32.8210225078743,32.22510171661407,32.48157501220703
2016-08-22,32.72295345028536,32.43630621753245,32.572086334228516
2016-08-23,32.7757599381333,32.30052947998047,32.30052947998047
2016-08-24,32.38351826305935,32.00635173577243,32.33071517944336
2016-08-25,32.46648738454667,32.27035922710426,32.4061393737793
2016-08-26,32.5645346188326,31.606534817973504,31.644250869750977
2016-08-29,32.036512419068586,31.742323110597113,31.930906295776367
2016-08-30,32.07422977738819,31.493393198246135,31.52356719970703
2016-08-31,31.69706359747498,31.29726814695272,31.659347534179688
2016-09-01,31.689521723513597,31.478309446589094,31.568828582763672
2016-09-02,31.998812475168414,31.523584638248074,31.91583824157715
2016-09-06,32.383502592954514,31.968620189207456,32.285438537597656
2016-09-07,32.40614721225231,32.044067692722095,32.31562805175781
2016-09-08,32.46648766634919,32.16475336499644,32.38351058959961
2016-09-09,32.08932242804212,31.123774354148775,31.1614933013916
2016-09-12,31.65180427720607,31.070967663424693,31.576372146606445
2016-09-13,31.568827118225585,31.033251510841133,31.229379653930664
2016-09-14,31.59145894993738,31.24446366972373,31.44059181213379
2016-09-15,31.5989879817336,31.236908726843197,31.591445922851562
2016-09-16,31.99125141870719,31.3198957398772,31.930906295776367
2016-09-19,32.33824976936385,31.991257335074526,32.292991638183594
2016-09-20,32.53437385665645,32.19492352754259,32.21001052856445
2016-09-21,32.90400683662915,32.12704471591413,32.888919830322266
2016-09-22,33.115199119955236,32.76066191108906,33.00959014892578
2016-09-23,33.356600937668304,32.79839333928712,33.09258270263672
2016-09-26,33.303786856720606,32.94170466108452,33.20572280883789
2016-09-27,33.52254775689209,32.58717671973649,32.6324348449707
2016-09-28,32.738051780392574,32.10441197568976,32.436317443847656
2016-09-29,32.33826298550634,31.666906908145087,31.91583824157715
2016-09-30,32.17984510407231,31.470773132348643,31.68952751159668
2016-10-03,31.621630185007074,31.018164509253374,31.229379653930664
2016-10-04,31.22938033589723,30.346809427823995,30.520305633544922
2016-10-05,30.91255174850259,30.286457143368217,30.45995330810547
2016-10-06,30.618370114324026,30.180855685561802,30.51276397705078
2016-10-07,31.04079680063575,30.339267045422112,30.36943817138672
2016-10-10,30.678721043239165,30.392076581481884,30.63346290588379
2016-10-11,30.618364060326368,30.19593671720615,30.256284713745117
2016-10-12,30.57311650813966,30.211037002325778,30.48259735107422
2016-10-13,31.10869308545056,30.459966267995167,30.81450080871582
2016-10-14,31.01061792257352,30.55801657363239,30.70134162902832
2016-10-17,30.987989169360034,30.739057993342872,30.957815170288086
2016-10-18,31.38778420731043,30.799405620254,31.24445915222168
2016-10-19,31.327446340256643,30.965366871324598,31.19921112060547
2016-10-20,31.583913326138937,31.11622779887624,31.191659927368164
2016-10-21,31.16147943593623,30.844658260887986,31.048328399658203
2016-10-24,31.327438807106674,30.972904364320044,31.214290618896484
2016-10-25,31.395325111160766,31.116222827272782,31.38778305053711
2016-10-26,31.5839142912174,31.138857813392878,31.4179630279541
2016-10-27,31.531116581071885,31.070973023402466,31.19921112060547
2016-10-28,31.32744213189462,31.01816578054805,31.153945922851562
2016-10-31,32.09686117995633,31.25955128244898,31.795129776000977
2016-11-01,31.832840857906177,31.282178326289326,31.327436447143555
2016-11-02,31.319851245493762,30.757448344980777,31.06144905090332
2016-11-03,31.38824163527358,30.84863816709112,31.281841278076172
2016-11-04,31.68463949730068,30.985435580739885,30.99303436279297
2016-11-07,31.6998405456543,30.841036097401222,31.699840545654297
2016-11-08,32.12544886380137,31.69984452771211,31.905046463012695
2016-11-09,31.28184455020326,30.62064019046191,30.658639907836914
2016-11-10,30.651035453698537,29.473024138653496,30.012630462646484
2016-11-11,30.56742965959967,29.967024471049573,30.21022605895996
2016-11-14,30.119030811289818,29.579424487296826,30.012630462646484
2016-11-15,30.49143019185982,30.141828239069874,30.39263153076172
2016-11-16,30.605433622327713,30.1418296248737,30.33942985534668
2016-11-17,30.491432316353713,30.14183033920521,30.225431442260742
2016-11-18,30.392629408939772,30.035425799961903,30.187427520751953
2016-11-21,30.613040149275136,30.164636502139604,30.53704071044922
2016-11-22,30.924638469270693,30.43063638270018,30.803037643432617
2016-11-23,30.780231042722306,30.12662567275926,30.187427520751953
2016-11-25,30.89425148284613,30.30904639327404,30.85624885559082
2016-11-28,31.5858551945678,30.94744994176848,31.55545425415039
2016-11-29,32.049445443552045,31.464243487772777,31.79864501953125
2016-11-30,31.395844669864395,30.55983644308749,30.56743812561035
2016-12-01,30.46104138250108,30.005036050307446,30.164636611938477
2016-12-02,30.65103227728946,30.187428321222814,30.35462760925293
2016-12-05,30.392632928096504,29.959426958966933,30.33942985534668
2016-12-06,30.559832231053015,30.28622968178888,30.33942985534668
2016-12-07,30.848637430778098,30.38503340046156,30.833436965942383
2016-12-08,30.97782584802722,30.40782166886251,30.863826751708984
2016-12-09,31.304644047497828,30.787839769385656,31.25144386291504
