Date,High,Low,Close
2015-12-28,48.51762285072217,47.950616290442575,48.45793914794922
2015-12-29,48.941389460061885,48.43407108978849,48.923484802246094
2015-12-30,49.09058591262894,48.642951390629285,48.8757209777832
2015-12-31,49.17415308005993,48.67280450848423,48.69667434692383
2016-01-04,48.266948837384625,47.27618206221853,47.68800735473633
2016-01-05,48.79814469039353,47.74769414421971,48.64296340942383
2016-01-06,48.64296110180814,47.93271272796297,48.18339157104492
2016-01-07,48.31468971328908,47.48507400304434,48.034175872802734
2016-01-08,48.42214004850081,46.96583813176594,47.043426513671875
2016-01-11,47.83721730197872,47.043410871623884,47.61638259887695
2016-01-12,48.32069553224906,47.44930012666665,47.7119140625
2016-01-13,48.38632037674847,47.1985977352305,47.25231170654297
2016-01-14,47.705910457180856,46.84645058897665,46.89419937133789
2016-01-15,47.03744525651723,45.74229015893434,46.90017318725586
2016-01-19,47.58058303887953,46.74499739115453,47.25828552246094
2016-01-20,46.9538913542512,45.008175942377015,45.59905242919922
2016-01-21,46.207835391975316,45.384189209652185,45.622928619384766
2016-01-22,46.583850763052936,45.81988375233174,46.38689041137695
2016-01-25,47.27022814335918,46.0466958827294,46.67338180541992
2016-01-26,47.688011614447746,46.613686648252774,47.59251403808594
2016-01-27,47.53880345784319,46.32123659382291,46.715152740478516
2016-01-28,46.78079943001617,45.16334691574328,45.23497009277344
2016-01-29,46.094430723806,44.72168274082569,46.010868072509766
2016-02-01,46.4346381574516,45.23497596939905,45.79601287841797
2016-02-02,46.08846694069769,44.63813040922206,45.12157440185547
2016-02-03,45.312557134453094,43.80850688917418,45.169315338134766
2016-02-04,45.91536680672642,44.45309580571705,45.521446228027344
2016-02-05,45.44983868887847,43.754793126141095,43.92190933227539
2016-02-08,43.92190554097078,42.322362246856635,43.110198974609375
2016-02-09,43.23554066521843,42.495448090426564,42.57900619506836
2016-02-10,43.53993400001912,42.62079474239492,42.835655212402344
2016-02-11,42.453681393681535,41.70165823303912,42.20897674560547
2016-02-12,42.77595988764292,42.16120911893682,42.54916000366211
2016-02-16,43.15794496047057,42.465605773296566,43.08035659790039
2016-02-17,43.498147703894205,43.032608414797686,43.235538482666016
2016-02-18,43.683175332788586,42.907273442519354,43.5518684387207
2016-02-19,44.01142960265604,43.26537198674783,43.641387939453125
2016-02-22,44.53665138281755,43.94577054801161,44.285972595214844
2016-02-23,44.9007322858096,43.87415630686623,44.05320739746094
2016-02-24,44.202433079101034,43.06842881460447,43.707054138183594
2016-02-25,44.49487479405881,43.90996366220756,44.465030670166016
2016-02-26,44.70377974301958,43.89206857483593,44.4948844909668
2016-02-29,45.00818180076026,44.3397123035118,44.45907974243164
2016-03-01,45.916745880800235,44.545999974649526,45.88331604003906
2016-03-02,47.04008583844125,45.84987550174526,46.819427490234375
2016-03-03,47.474709799208355,46.66563437114291,47.45465087890625
2016-03-04,47.82241604387303,47.113640224076136,47.78898620605469
2016-03-07,48.02970915781212,47.24738046037192,47.916038513183594
2016-03-08,48.09656183584773,47.36772208899071,47.45465087890625
2016-03-09,48.2169206787087,47.361039398888806,47.92939758300781
2016-03-10,48.624810074921136,47.27411807203131,47.514835357666016
2016-03-11,48.798668278001394,47.334305469691884,48.745174407958984
2016-03-14,48.945761716607336,48.27042083508205,48.537879943847656
2016-03-15,48.745169154550005,48.19018179094913,48.60475158691406
2016-03-16,49.21324142867764,48.23700109009849,49.052764892578125
2016-03-17,49.85514994193554,48.91903261478337,49.78159713745117
2016-03-18,50.41011879320746,49.62110226526596,49.654537200927734
2016-03-21,49.70136998919762,48.69169458211437,48.82542419433594
2016-03-22,49.4273491181872,48.6799797549901,48.97623062133789
2016-03-23,49.10416432454176,48.700182101253255,48.841575622558594
2016-03-24,48.84831273952783,48.32313017043253,48.80791091918945
2016-03-28,49.73706254159002,48.855029137742676,49.622596740722656
2016-03-29,50.6460319775498,49.58220823437551,50.63929748535156
2016-03-30,50.699886803507724,50.1545060641068,50.39689636230469
2016-03-31,50.67968876096896,50.15451143757734,50.518096923828125
2016-04-01,50.78741508144627,50.12757367791412,50.61235427856445
2016-04-04,50.82782897412573,49.96599878625635,50.275718688964844
2016-04-05,50.37670479266358,49.76399961103362,49.83805847167969
2016-04-06,50.255507224579034,49.656265918012906,50.221839904785156
2016-04-07,50.20164201474195,49.57546787414671,49.75726318359375
2016-04-08,50.30263341461178,49.67645934152901,49.76399230957031
2016-04-11,49.373472621678715,48.61263444152366,48.666500091552734
2016-04-12,48.8213795351412,48.397193814735424,48.72038269042969
2016-04-13,48.98295138153029,47.40068525088364,47.5084114074707
2016-04-14,47.42088571012232,46.4513245728181,46.707183837890625
2016-04-15,47.99321387930984,46.49174553286517,47.73062515258789
2016-04-18,47.98646723342397,47.380496563322495,47.97300338745117
2016-04-19,48.44433236483059,47.92588935053351,48.30967330932617
2016-04-20,48.4779799399351,47.07750373103375,47.22563171386719
2016-04-21,47.8518092690252,46.848585772549704,47.01017761230469
2016-04-22,47.7238789274458,47.090975423788976,47.57575607299805
2016-04-25,48.04707346973735,47.23910904929858,47.97974395751953
2016-04-26,48.43758311813138,47.171765913747876,47.48822021484375
2016-04-27,46.52539735463109,44.990262021529915,46.28974151611328
2016-04-28,46.80818439188224,45.69050021263741,46.41767120361328
2016-04-29,46.3840079504465,45.41444654410852,45.8318977355957
2016-05-02,46.693725789988385,45.85882858011127,46.55906677246094
2016-05-03,46.660069102626004,46.2695507140994,46.612937927246094
2016-05-04,47.575770859663834,46.12142846002345,47.427642822265625
2016-05-05,47.95954699477845,47.191974095333315,47.622894287109375
2016-05-06,48.094195304356866,47.07077356137382,47.92586898803711
2016-05-09,48.52511211369292,47.89220349638292,48.39718246459961
2016-05-10,49.18496280951731,48.10094067624874,48.713645935058594
2016-05-11,48.706895767159445,46.98323609667508,47.03710174560547
2016-05-12,47.28622856700136,46.491728190060044,47.050567626953125
2016-05-13,47.07078282878018,46.458072451026894,46.59273147583008
2016-05-16,47.252572364782196,46.49846848046347,46.963050842285156
2016-05-17,46.93610268675361,45.73762030854937,45.89248275756836
2016-05-18,46.04735364841475,45.04413008969714,45.58277130126953
2016-05-19,45.32017540221509,44.83539479315817,44.990257263183594
2016-05-20,45.52217600564318,44.98352966045154,45.427913665771484
2016-05-23,45.75109293673102,45.23265011759837,45.475040435791016
2016-05-24,46.020413297652574,45.54236718151758,45.77129364013672
2016-05-25,46.41093049570378,45.48850046568726,46.3503303527832
2016-05-26,46.518660587733955,46.013681614075125,46.28300476074219
2016-05-27,46.63985754019989,45.98675569082846,46.2695426940918
2016-05-31,46.74085792891297,46.000223043331616,46.599464416503906
2016-06-01,46.074274350865316,44.33714572804463,44.6872673034668
2016-06-02,45.0239241399467,44.20249090896949,44.77479934692383
2016-06-03,45.118191465212625,43.62345281522631,43.74464797973633
2016-06-06,43.85237177507179,42.49229734682519,42.8356819152832
2016-06-07,43.2867999988005,42.8356840950561,43.19927215576172
2016-06-08,43.28007125854492,42.49903707980646,43.28007125854492
2016-06-09,43.48205122018836,43.08480104788488,43.40125274658203
2016-06-10,43.468583303612874,42.795280652932384,43.37432098388672
2016-06-13,43.96010837688026,43.20600451056464,43.253135681152344
2016-06-14,43.69752032779954,43.11847728821236,43.46186447143555
2016-06-15,44.16882990470164,43.36760003180831,44.12843322753906
2016-06-16,44.72767863887679,43.84565019466001,44.606483459472656
2016-06-17,44.51221628178676,43.872578265801444,44.31022262573242
2016-06-20,45.293240501451706,44.31021548339211,44.330413818359375
2016-06-21,44.593014801231966,44.25636213219233,44.43815231323242
2016-06-22,44.9633197601353,44.2563523928787,44.6872673034668
2016-06-23,45.06313701564265,44.649277608209694,44.8392448425293
2016-06-24,44.67641242074857,43.70621826924928,44.4389533996582
2016-06-27,44.80533865524454,43.82835809562713,44.75784683227539
2016-06-28,45.99941221329424,44.94101518575473,45.99262619018555
2016-06-29,46.73215386056397,45.809451184784514,46.14189910888672
2016-06-30,46.73892179487374,45.87049730114265,46.73213577270508
2016-07-01,46.98317483542622,46.413273105401196,46.813560485839844
2016-07-05,47.74982390252938,46.704999017677686,47.342750549316406
2016-07-06,47.36989921213849,46.46754955638949,46.962825775146484
2016-07-07,47.03066815870857,46.37256363295455,47.0171012878418
2016-07-08,47.84480847668518,47.125645365640736,47.831241607666016
2016-07-11,48.11621594265749,47.390266454445516,48.01444625854492
2016-07-12,48.258674614874465,47.512372485122626,48.184043884277344
2016-07-13,48.53005339096431,47.980504594152606,48.109413146972656
2016-07-14,48.23153748683769,47.593791005638174,47.797325134277344
2016-07-15,47.865173607395676,47.03745471718743,47.20028305053711
2016-07-18,47.48522862793504,47.10529416711867,47.36989212036133
2016-07-19,48.00084801622253,47.11885156522532,47.97370910644531
2016-07-20,47.98051687964101,47.464887712551935,47.55308532714844
2016-07-21,47.559865201122726,47.16635864617538,47.45809555053711
2016-07-22,47.885522068358945,47.24777048881074,47.70912170410156
2016-07-25,48.000858034983,47.38345935517767,47.60057067871094
2016-07-26,47.42416995082618,47.06458838237944,47.36989212036133
2016-07-27,45.67374761739976,44.35753873018046,44.75104522705078
2016-07-28,45.63304749858747,44.377902307380175,45.35487747192383
2016-07-29,46.42004800820565,45.25310060428931,46.12831115722656
2016-08-01,46.589661230662635,46.06725139076497,46.37934112548828
2016-08-02,46.28436150542942,45.40915089786228,45.63982391357422
2016-08-03,45.40916042814288,44.52038276450288,44.78498077392578
2016-08-04,45.2191951678074,44.77819674042284,45.02244186401367
2016-08-05,45.612693786621094,44.85281962673453,45.612693786621094
2016-08-08,46.50825646900655,45.5109232707776,46.33864212036133
2016-08-09,46.6303769037082,46.114747857744035,46.569313049316406
2016-08-10,46.677877995393224,45.38880771222308,45.633052825927734
2016-08-11,45.714461735123656,44.73748651375487,45.00886535644531
2016-08-12,45.59234370157884,44.83247458482528,45.02244186401367
2016-08-15,45.456643908047795,44.995292688200934,45.144554138183594
2016-08-16,45.151332405014045,44.65605633117149,44.771392822265625
2016-08-17,45.002093112013846,44.11331015076464,44.9546012878418
2016-08-18,45.19206316458974,44.36434402749782,44.533958435058594
2016-08-19,44.5068054048616,43.82834798961609,44.3575439453125
2016-08-22,44.55429071622718,43.94367809635324,44.33039855957031
2016-08-23,44.59501449219101,44.133663177490234,44.133663177490234
2016-08-24,44.2489952313436,43.60445755518885,43.9708251953125
2016-08-25,44.89352626538967,43.74015072120217,44.51359176635742
2016-08-26,45.022440009506866,43.52983558346228,43.79443359375
2016-08-29,44.479666262517384,43.81478089761675,44.10651779174805
2016-08-30,44.133649012471984,43.536603281414806,43.88261795043945
2016-08-31,44.147217408042856,43.69265224796691,44.01152801513672
2016-09-01,44.07258843583173,43.59088434283922,43.699440002441406
2016-09-02,44.34397885004206,43.42806233803191,43.821563720703125
2016-09-06,44.11329831591306,43.4823327204929,44.0997314453125
2016-09-07,44.62214226895566,43.70622578652028,44.58822250366211
2016-09-08,44.350758431398276,43.604451212180116,43.699440002441406
2016-09-09,43.48233241024303,42.3628792497921,42.60712432861328
2016-09-12,43.434846521820035,42.32896266918686,43.29237365722656
2016-09-13,42.980281905469845,42.45787190416923,42.55963897705078
2016-09-14,43.71980588044353,42.797103204634055,43.15668487548828
2016-09-15,43.746940289536504,42.86494350106474,43.665523529052734
2016-09-16,43.73335763306066,43.13631706299479,43.70621871948242
2016-09-19,44.22185218554307,43.67230336475334,44.18792724609375
2016-09-20,44.47966946416901,44.18793254903846,44.242210388183594
2016-09-21,44.907103330291726,43.699449815239525,44.78498077392578
2016-09-22,46.14201402057361,45.1245955440826,46.11335372924805
2016-09-23,46.622045242186346,45.66911412213955,46.170658111572266
2016-09-26,46.47159696003926,45.99154940255863,46.20649337768555
2016-09-27,47.18809214716754,46.00588104293771,46.2709846496582
2016-09-28,46.994628188450314,46.321130564483475,46.937313079833984
2016-09-29,47.03762137643138,46.16350173950195,46.16350173950195
2016-09-30,46.80834488954456,45.98437938306796,46.091854095458984
2016-10-03,45.91273054854389,45.18907332930002,45.20340347290039
2016-10-04,45.4255132107549,44.54422721083496,44.78783416748047
2016-10-05,45.03861081533777,43.71310123397367,43.999698638916016
2016-10-06,44.40092692594573,43.16856212025547,43.9638671875
2016-10-07,44.76635377568652,43.476670625357,43.56264877319336
2016-10-10,43.784757642552755,43.476666348815215,43.591304779052734
2016-10-11,43.72745289565988,43.283229159274235,43.347713470458984
2016-10-12,44.42959921613091,43.35486287315227,43.813419342041016
2016-10-13,43.94955162820113,43.347699166805256,43.813419342041016
2016-10-14,44.436765858678086,43.60563652563885,43.9925422668457
2016-10-17,44.57289305931623,43.92805296408238,43.949546813964844
2016-10-18,44.5513986836335,43.64861873448704,43.76325988769531
2016-10-19,43.97819980091876,43.605624310039865,43.877891540527344
2016-10-20,44.15016192845289,43.57696984031434,43.72743225097656
2016-10-21,43.87789739483425,43.29753886817152,43.72743225097656
2016-10-24,44.257631000060066,43.39067790642009,43.49814987182617
2016-10-25,43.512484234245434,42.88913802820573,43.254547119140625
2016-10-26,44.107180499794005,43.01811401092548,43.813419342041016
2016-10-27,43.68445270229298,42.688530750881,42.881980895996094
2016-10-28,43.66295535443707,42.89631029442398,43.11842346191406
2016-10-31,44.3794374691371,43.22588962118088,44.24330520629883
2016-11-01,44.29345992879666,43.38351630758667,43.576969146728516
2016-11-02,44.408090402527705,43.52680722617859,43.61278533935547
2016-11-03,44.2289782665862,43.5268175865885,43.9208869934082
2016-11-04,44.3866068714307,43.75609418416957,44.12866973876953
2016-11-07,44.81649809626736,43.90655447049827,44.14299774169922
2016-11-08,45.00994466241327,43.93520863373445,44.8308219909668
2016-11-09,44.7305167995165,43.13990649337855,43.906551361083984
2016-11-10,44.02120042945906,42.480746616270636,42.97512435913086
2016-11-11,43.777583287921765,42.89630000233931,43.0252685546875
2016-11-14,44.11435134847196,42.28729981623879,43.70595169067383
2016-11-15,44.06417993431902,41.98635572218686,42.48789978027344
2016-11-16,43.05393897360087,42.20847947952762,42.939300537109375
2016-11-17,43.38350889714531,42.17264066623182,42.265785217285156
2016-11-18,42.55238229389433,41.75707717849525,42.25862121582031
2016-11-21,42.75300536284566,42.0651748405356,42.13682556152344
2016-11-22,43.161404927328114,42.050842053963734,43.03243637084961
2016-11-23,42.903466355642436,41.87888437689668,42.42341613769531
2016-11-25,42.803175521111996,42.22998050806,42.58106231689453
2016-11-28,43.45517468903506,42.50940690857451,42.97512435913086
2016-11-29,43.65577384132067,43.02526132831653,43.340518951416016
2016-11-30,43.490992959771155,42.73151171292257,42.996612548828125
2016-12-01,43.14708119674667,42.35177589132579,42.774505615234375
2016-12-02,43.69162888571207,42.98946790458742,43.347713470458984
2016-12-05,43.80624406536281,43.19006158238098,43.77042007446289
2016-12-06,44.50840939312228,43.78475486069935,44.271968841552734
2016-12-07,44.888159034898756,44.23615238082876,44.87382888793945
2016-12-08,45.21056433217465,44.357941340589456,45.06726837158203
2016-12-09,45.66912920599768,44.945471897506806,45.045780181884766
