Date,High,Low,Close
2015-05-12,42.03329766558791,41.28666015788512,41.85710525512695
2015-05-13,42.14671585426195,41.65651581213377,41.881553649902344
2015-05-14,42.21299992751921,41.8344487635302,41.95656204223633
2015-05-15,42.14146044785589,41.420989033235564,41.65300750732422
2015-05-18,41.99841818660672,41.43495040999832,41.462860107421875
2015-05-19,41.86757186538457,41.42273037834255,41.49250793457031
2015-05-20,41.77687688111041,41.10874093437594,41.1279296875
2015-05-21,41.32852832135562,40.85228342336516,41.05638885498047
2015-05-22,41.56926910660079,41.000567510230944,41.32155227661133
2015-05-26,41.24656677008834,40.67786809733141,40.76509094238281
2015-05-27,41.1261858876368,40.52782753147923,40.93952560424805
2015-05-28,41.309339718007465,40.7476155618132,41.24653625488281
2015-05-29,41.591960672133816,40.84532285102784,41.30586624145508
2015-06-01,41.46110831926845,41.051153942209496,41.089534759521484
2015-06-02,41.291909876612905,40.76507596732957,41.15235137939453
2015-06-03,41.52392476609083,40.85927921668451,40.86276626586914
2015-06-04,41.17503081565007,40.43013654094998,41.044193267822266
2015-06-05,41.51869841772713,40.88545283247256,41.265750885009766
2015-06-08,41.471598587964436,40.96918726155769,41.09478759765625
2015-06-09,41.721054075047476,40.84881261668908,41.32331085205078
2015-06-10,41.98969835767252,40.99010984326202,41.94957733154297
2015-06-11,42.38394842862953,41.822227480293414,42.21648025512695
2015-06-12,42.267232496816405,41.59176927526364,41.74401092529297
2015-06-15,41.75975597645173,41.215533786405324,41.52701950073242
2015-06-16,41.6635099372245,40.9110498601016,41.01779556274414
2015-06-17,41.3432719474454,40.849799250952174,41.00204086303711
2015-06-18,41.29602945576027,40.74305923824276,40.904048919677734
2015-06-19,40.935558137244236,39.86811754625375,40.13935089111328
2015-06-22,40.587315203594336,40.21108519281342,40.4035758972168
2015-06-23,40.673068722932214,40.20059326109742,40.22334289550781
2015-06-24,40.3335944893015,39.85762104341608,39.90836715698242
2015-06-25,40.15857843916469,39.822597586503484,39.8505973815918
2015-06-26,40.116603064732814,39.46214044462875,39.57588195800781
2015-06-29,39.47964041302052,38.8671724949235,38.8986701965332
2015-06-30,39.36938956595828,38.832169733382564,39.12965393066406
2015-07-01,39.6283706681209,39.288888480732794,39.502376556396484
2015-07-02,39.80860810784453,39.45337544053411,39.729862213134766
2015-07-06,39.63711583505116,39.038649689002895,39.262638092041016
2015-07-07,39.880357159813485,39.06665064732545,39.76311111450195
2015-07-08,39.698374602683124,38.776173261912646,38.823421478271484
2015-07-09,39.756112358776825,38.95640407161495,39.27313995361328
2015-07-10,40.53130880464486,39.59160848492919,40.15507888793945
2015-07-13,40.58382540100636,39.894363903036904,40.072853088378906
2015-07-14,40.13759076583899,39.71936270900343,39.89610290527344
2015-07-15,40.19709656720711,39.3413918731409,40.05885314941406
2015-07-16,40.67306844464154,40.17084423455585,40.6538200378418
2015-07-17,40.72032201625474,40.342342934708846,40.548831939697266
2015-07-20,40.69756130220127,40.24783554107992,40.51206970214844
2015-07-21,40.84630446318098,40.42108058668277,40.54532241821289
2015-07-22,40.83579664871625,40.29157458132726,40.82354736328125
2015-07-23,40.942544652293996,40.116588905699075,40.21983337402344
2015-07-24,40.5435855231118,39.8943696925972,40.074607849121094
2015-07-27,40.001101892833795,39.486631746711524,39.635372161865234
2015-07-28,39.85761790961546,39.36764292724699,39.609130859375
2015-07-29,39.9381021201439,39.36238225353999,39.84710693359375
2015-07-30,40.23208572057587,39.80685852781362,40.08159637451172
2015-07-31,40.05009681520172,39.707116736921826,39.90485763549805
2015-08-03,40.23384008962909,39.833111452203596,40.22684097290039
2015-08-04,40.440325792811215,40.1953367009701,40.36157989501953
2015-08-05,41.682758320460245,40.151590646334384,41.567264556884766
2015-08-06,41.87700103877944,41.059796573144965,41.472774505615234
2015-08-07,41.75101839596679,41.199800244721295,41.51653289794922
2015-08-10,42.33722775436141,41.70551155823195,42.06949234008789
2015-08-11,41.95924577245095,41.3047799893009,41.45527267456055
2015-08-12,41.39928251802687,40.5995741032869,41.32928466796875
2015-08-13,41.83675431864458,41.14029047542431,41.597015380859375
2015-08-14,42.13774349807654,41.47102829107299,42.11149597167969
2015-08-17,42.279471847766956,41.7492512835258,42.1727294921875
2015-08-18,42.762455318980514,42.06249355514863,42.706459045410156
2015-08-19,43.03194766850932,42.394981176989496,42.694217681884766
2015-08-20,43.115937551964244,41.89625208344833,42.74845886230469
2015-08-21,42.61372502039321,41.37304185992923,41.42203903198242
2015-08-24,40.755314364693916,38.54693106739778,39.36063766479492
2015-08-25,40.447341509229325,38.923172360985234,38.93892288208008
2015-08-26,40.46132897788525,39.210145831200144,40.132347106933594
2015-08-27,40.72556066410342,39.78586006152177,40.592567443847656
2015-08-28,40.97229761374694,40.247837316393785,40.66956329345703
2015-08-31,40.70281624204569,39.95385731321186,39.9696044921875
2015-09-01,39.76486751003148,39.10865272806237,39.28889083862305
2015-09-02,39.77885626587154,39.138388815367996,39.63711166381836
2015-09-03,40.47007629945962,39.484876393075076,40.057098388671875
2015-09-04,40.25658933278425,39.35713768249806,39.68612289428711
2015-09-08,41.07729743512645,39.86636006375865,41.03704833984375
2015-09-09,41.33627298854489,40.375575109892154,40.45606994628906
2015-09-10,41.47276554187493,40.421072532287475,41.147281646728516
2015-09-11,41.364278813680876,40.715063181432676,41.33802795410156
2015-09-14,41.80851416599463,40.87810850468281,40.999237060546875
2015-09-15,41.180035608122175,40.663923572273355,40.99044418334961
2015-09-16,41.113324789526665,40.32335777577796,40.97990798950195
2015-09-17,41.36611517157346,40.29000811990671,40.411136627197266
2015-09-18,40.390063902157124,39.76511508281143,40.0705680847168
2015-09-21,40.900908340843415,40.20749327299876,40.66567611694336
2015-09-22,40.37603674076011,39.52287342248328,39.75459671020508
2015-09-23,40.32512122543289,39.5895742084361,40.24787902832031
2015-09-24,39.970516762040276,39.46669627135816,39.79497146606445
2015-09-25,41.51534334307183,40.04600689344559,41.25377655029297
2015-09-28,41.20989093060559,39.98105367295654,40.02143096923828
2015-09-29,40.223291742151574,39.23320300240342,39.98805618286133
2015-09-30,41.309935656596295,40.11270023957328,41.25200653076172
2015-10-01,41.420532366279645,40.3900662174184,40.99746322631836
2015-10-02,40.644605847447785,39.435082239862794,40.63582992553711
2015-10-05,41.66105019298902,40.730644627418094,41.59785079956055
2015-10-06,41.69965930007802,41.15370708048227,41.47846984863281
2015-10-07,41.843614447617036,40.79208048486029,41.041358947753906
2015-10-08,41.15897022467012,40.47082527132848,41.10630798339844
2015-10-09,41.183548994462726,39.91785039759609,40.182926177978516
2015-10-12,41.05540232735424,40.18292936948097,40.972896575927734
2015-10-13,41.03784139563658,40.55332739001659,40.57965850830078
2015-10-14,41.008001716806305,40.18468208191437,40.26192092895508
2015-10-15,41.57150314125555,40.41113260451948,41.46792984008789
2015-10-16,42.05251484828371,41.39069760107729,41.761104583740234
2015-10-19,42.33514104194774,41.43809160568655,42.17890548706055
2015-10-20,42.51069190744444,41.750571622704726,42.41940689086914
2015-10-21,42.630060493213975,41.552195628473456,41.58379364013672
2015-10-22,43.37437664131666,41.60836380821104,43.13914108276367
2015-10-23,43.781661752205856,43.13213283302129,43.67633056640625
2015-10-26,44.74892098076904,42.79507436271952,43.428802490234375
2015-10-27,45.17550566553424,43.00924539375029,44.88936233520508
2015-10-28,45.29840575269034,44.17665418112601,45.23345184326172
2015-10-29,46.1129251496311,45.124590882050505,45.9654655456543
2015-10-30,46.025163973160915,44.232819497440246,44.30830383300781
2015-11-02,45.940897078941624,44.01864829752495,45.87945556640625
2015-11-03,46.06028440867978,45.35808975073505,45.73025131225586
2015-11-04,45.990057988788045,45.243980441198225,45.68635940551758
2015-11-05,46.05676043598601,45.51607175692718,45.90578842163086
2015-11-06,46.6782050305214,45.77413406539718,46.04974365234375
2015-11-09,46.1111804614317,45.55469444998547,45.87067794799805
2015-11-10,46.40961142411323,45.4809639592156,46.29023742675781
2015-11-11,46.82565907692446,46.2200198642721,46.341148376464844
2015-11-12,46.32710250869131,45.60735618815676,45.65650939941406
2015-11-13,45.791684624922034,45.01927599709693,45.37388229370117
2015-11-16,46.033926668701795,45.04208340997473,46.011104583740234
2015-11-17,46.2744415141842,45.66528990256201,45.97951889038086
2015-11-18,46.300768069595364,45.473936113329955,46.274436950683594
2015-11-19,46.300776639044585,45.925102754704504,46.15682601928711
2015-11-20,46.51845276275634,46.06202768577895,46.26039505004883
2015-11-23,46.52021054289314,46.08660752641091,46.221778869628906
2015-11-24,46.01463126373399,45.263286876013815,45.493255615234375
2015-11-25,45.84260091980528,45.373887456186935,45.55645751953125
2015-11-27,45.80925343491468,45.370383396207004,45.682861328125
2015-11-30,45.96021024242424,45.351058616695,45.6143798828125
2015-12-01,46.00059540509089,45.00172692914739,45.80924606323242
2015-12-02,46.19544287361742,45.36509849171502,45.4756965637207
2015-12-03,45.81627223612491,44.43295386652459,44.56110382080078
2015-12-04,46.69575663474831,44.810369297030945,46.36923599243164
2015-12-07,46.685212788354264,46.08132819517962,46.286720275878906
2015-12-08,46.6079828112348,45.55118533352817,45.84961700439453
2015-12-09,45.644214810127586,43.93086736446686,44.2872314453125
2015-12-10,44.84372035068691,44.15732660891617,44.31883239746094
2015-12-11,43.87997129363263,42.62129065534647,42.824928283691406
2015-12-14,43.397216083346464,42.32659330874205,43.2440185546875
2015-12-15,44.584052750919945,43.37431870968954,44.0223274230957
2015-12-16,44.37802653708818,43.286274715064444,43.62084197998047
2015-12-17,43.914919466478885,42.98340803132049,43.73530960083008
2015-12-18,43.68775761847515,42.98868417430972,43.06792449951172
2015-12-21,43.62438029608741,43.15069812310824,43.57155227661133
2015-12-22,44.179048805750654,43.673671324000416,44.038177490234375
2015-12-23,44.42205682161648,43.774047992554905,44.19842529296875
2015-12-24,44.488973000754406,44.03114028979645,44.36042785644531
2015-12-28,45.03836626427212,44.245966313433236,44.798885345458984
2015-12-29,45.674051079595415,45.00843293869301,45.3852653503418
2015-12-30,45.81492600079601,45.1774834200661,45.242637634277344
2015-12-31,45.60713408953465,44.50657581826867,45.12464904785156
2016-01-04,44.580535600321205,43.733547678933455,44.26709747314453
2016-01-05,45.61593971307213,44.73725303594181,45.357086181640625
2016-01-06,45.210937608836105,44.53123330704695,44.95208740234375
2016-01-07,45.55430873735679,44.069875038570466,44.756622314453125
2016-01-08,45.25143620265489,43.965984892346,44.06987762451172
2016-01-11,44.74253198775096,43.985347442563295,44.48720169067383
2016-01-12,45.05772477919946,44.12093051493573,44.70378494262695
2016-01-13,44.844659100701385,42.992202994961765,43.42714309692383
2016-01-14,44.27941673789281,43.18590163681506,44.03465270996094
2016-01-15,44.29174543356091,42.802028638127666,43.22112274169922
2016-01-19,44.249485931633565,43.534563030911144,43.851524353027344
2016-01-20,43.5345716482851,42.4815580295659,42.75978088378906
2016-01-21,43.339112076216544,42.32131714197772,42.62771224975586
2016-01-22,44.32343973991841,42.88831427021524,44.24772262573242
2016-01-25,44.65624751060885,43.39016568668257,43.80573654174805
2016-01-26,44.32344527919021,43.862092757199896,44.311119079589844
2016-01-27,45.1123238006728,44.027614915953286,44.51185989379883
2016-01-28,45.12641630587739,44.263575589629745,44.821781158447266
2016-01-29,46.49287150384527,44.85172013650732,46.452369689941406
2016-02-01,47.34865314863508,46.070245088959275,47.005279541015625
2016-02-02,46.79573892144012,46.189991892261936,46.5738639831543
2016-02-03,46.950696894354834,45.335958107169546,46.32558059692383
2016-02-04,46.603803803936785,42.58016267278313,43.333824157714844
2016-02-05,43.37960693797693,41.20138278119703,41.590538024902344
2016-02-08,42.25791954364286,40.31389301571658,42.08183288574219
2016-02-09,42.99397081967693,41.72084573500344,42.75448989868164
2016-02-10,43.15069049789679,41.59053953835815,41.638084411621094
2016-02-11,41.592301047107256,40.23465247978944,41.06227111816406
2016-02-12,41.657460455170686,40.68368715100311,41.60639572143555
2016-02-16,42.34948519417834,41.39684457253719,41.889892578125
2016-02-17,43.617328022224925,42.00434910808938,43.38665008544922
2016-02-18,43.49405837517154,42.71222145449346,42.95698547363281
2016-02-19,43.97303271284687,42.53262043213291,43.6824836730957
2016-02-22,44.67563537852589,43.2105705039999,43.44300842285156
2016-02-23,43.75819854139172,42.2174169262627,42.55022430419922
2016-02-24,43.12956318870952,41.932155109099895,43.02391052246094
2016-02-25,43.44122453025508,42.53788568442464,43.14715576171875
2016-02-26,43.307398503115074,42.18394800521069,42.25086212158203
2016-02-29,42.40231262858881,41.4690379242818,41.990264892578125
2016-03-01,41.11509710358849,40.095539104429996,40.8668098449707
2016-03-02,41.21370195895813,40.37903703622498,40.845672607421875
2016-03-03,41.77367138285883,40.5762633906047,41.72260665893555
2016-03-04,42.326598087189595,41.35634472372145,42.08535385131836
2016-03-07,41.86524554746329,40.917884582684515,41.254215240478516
2016-03-08,41.55708649701579,40.77524936768524,41.03409957885742
2016-03-09,41.17673354869848,40.01102093668651,40.49526596069336
2016-03-10,41.065793003274116,40.42130739662868,40.87209701538086
2016-03-11,41.854661678514596,41.0728281610712,41.55531311035156
2016-03-14,41.982999879700145,41.44221913239942,41.7726936340332
2016-03-15,42.050149400818086,41.403330801297805,41.804500579833984
2016-03-16,41.91937376192633,41.113504927036345,41.203636169433594
2016-03-17,41.89287534166267,41.19657687201913,41.72675323486328
2016-03-18,42.05190452245573,41.279612285965186,41.97237777709961
2016-03-21,42.285184325796116,41.77267786262636,41.90168762207031
2016-03-22,42.04307817573405,41.44221006119421,41.56414794921875
2016-03-23,42.06782239012074,41.48639351394244,41.804500579833984
2016-03-24,41.78506305513117,41.155920738555324,41.415706634521484
2016-03-28,41.869891279094674,41.35208578480586,41.53057861328125
2016-03-29,41.61894651177708,40.995106346806075,41.47403335571289
2016-03-30,41.85929345710548,41.09583568580111,41.21424102783203
2016-03-31,41.693157698858954,40.86078119273514,41.55531311035156
2016-04-01,42.03246847073276,41.27784916104063,41.654273986816406
2016-04-04,41.85573795451777,41.1488354378684,41.795650482177734
2016-04-05,42.20744010180659,41.31143996099185,41.921146392822266
2016-04-06,42.06782832539153,41.28846725230988,42.037784576416016
2016-04-07,42.24279700523935,41.19127898069642,41.44399642944336
2016-04-08,41.701988341030265,41.15060334510337,41.26900863647461
2016-04-11,41.53764710086734,40.945617066763425,41.085227966308594
2016-04-12,41.367990972416585,40.53737727328493,41.1771240234375
2016-04-13,42.01656992641469,41.01983759421135,41.97415542602539
2016-04-14,42.23573074858035,41.68434535582757,41.84516525268555
2016-04-15,42.30640422351599,41.79920319191813,42.14912033081055
2016-04-18,42.51848486329417,42.00774778764424,42.31348419189453
2016-04-19,42.80653303110883,42.12613814499048,42.78532409667969
2016-04-20,43.0080112354861,42.48843603908672,42.87369918823242
2016-04-21,42.84187827346144,42.3788547485129,42.44247817993164
2016-04-22,42.86485055002497,42.396528157686895,42.617435455322266
2016-04-25,42.67930517662273,42.348827250481236,42.48667526245117
2016-04-26,43.2112457964329,42.41421169088121,43.188270568847656
2016-04-27,43.23243998983106,42.63510782523645,43.030975341796875
2016-04-28,43.04335327145151,42.444251348640535,42.566192626953125
2016-04-29,42.55205609076142,42.089035819315924,42.41951370239258
2016-05-02,43.2536618043822,42.309944860418895,43.24129104614258
2016-05-03,43.08398301960393,42.07841276864051,42.58738327026367
2016-05-04,46.42588454653993,45.06686089413183,45.68186950683594
2016-05-05,45.96463730686609,44.85833085469064,44.891910552978516
2016-05-06,45.69601248943456,44.679837307159474,45.62355422973633
2016-05-09,46.37287425919446,45.66950393247717,46.03709411621094
2016-05-10,46.4082149114359,45.82855223804677,46.12898635864258
2016-05-11,46.23502091231757,45.521046249644904,45.69247055053711
2016-05-12,46.53015006476975,45.660657854646324,46.3269157409668
2016-05-13,46.53369213148797,45.93105755883181,45.946964263916016
2016-05-16,46.49657915760878,45.82678856930425,46.23325729370117
2016-05-17,46.38877553443323,45.298375869548494,45.52104949951172
2016-05-18,46.24209494780184,45.275402808875754,46.206748962402344
2016-05-19,46.47536542705497,45.86742873527588,46.06005859375
2016-05-20,46.9419168852252,46.25798606851117,46.47712707519531
2016-05-23,46.77402605466227,46.2138061437594,46.6520881652832
2016-05-24,47.97577721968441,46.653868964307236,47.83793258666992
2016-05-25,48.01995440138476,47.6081801088612,47.71598434448242
2016-05-26,47.76015977230063,47.201706119300894,47.362525939941406
2016-05-27,47.841455299784585,47.35899581292077,47.75309371948242
2016-05-31,48.06060033882124,47.60995084847869,47.913917541503906
2016-06-01,47.913920211070725,47.016153756236434,47.553401947021484
2016-06-02,47.5321924141745,46.929557865876234,47.22822570800781
2016-06-03,46.98786789020683,46.482433199096455,46.922481536865234
2016-06-06,46.97019420967837,46.25798925960152,46.743988037109375
2016-06-07,47.19640699496195,46.705109320631074,46.883602142333984
2016-06-08,46.85887021493311,46.50542044563294,46.80055236816406
2016-06-09,46.64502885413221,46.190843380126466,46.394081115722656
2016-06-10,46.40114770225503,45.97170376239733,46.17670440673828
2016-06-13,46.438256696706006,45.667730462565736,46.047691345214844
2016-06-14,46.26046313491063,45.574297051956776,45.74805450439453
2016-06-15,46.13990272186875,45.384585292081525,45.4838752746582
2016-06-16,45.61507367952312,44.93245175327329,45.48918914794922
2016-06-17,45.531728063177745,44.91116256466893,44.97499084472656
2016-06-20,45.769320177716985,44.68067483588091,44.71613311767578
2016-06-21,44.941313412710066,44.45017982860274,44.496280670166016
2016-06-22,44.73919184817452,44.25160571936224,44.68068313598633
2016-06-23,45.42712794369796,44.960816843615376,45.39875793457031
2016-06-24,44.71791092001206,43.57252550344316,43.68777084350586
2016-06-27,43.489192717058515,42.68600591379235,42.94486999511719
2016-06-28,44.02995300292969,42.94130462966909,44.02995300292969
2016-06-29,44.96081284651692,44.20727111188219,44.81542205810547
2016-06-30,45.52287653568361,44.61153256465554,45.382808685302734
2016-07-01,45.69839170887046,44.756906021157874,44.81187057495117
2016-07-05,45.26224390862783,44.48387945093577,45.18954849243164
2016-07-06,45.24628352231304,44.72146362370514,45.191322326660156
2016-07-07,45.386352320075545,44.56188708425663,45.0281982421875
2016-07-08,45.842024754218066,45.07961574307157,45.547698974609375
2016-07-11,45.82252225570267,45.32252486882468,45.73387145996094
2016-07-12,46.30654827178013,45.79945602030921,46.184207916259766
2016-07-13,46.46258403333726,45.84733799715295,46.02464294433594
2016-07-14,46.549461364746094,46.19307941221799,46.549461364746094
2016-07-15,46.717907572537804,46.53882716098396,46.639892578125
2016-07-18,46.888102404081295,46.48562307936444,46.615055084228516
2016-07-19,47.01577541207604,46.324289815010324,46.838470458984375
2016-07-20,46.985634114632305,46.51932299333598,46.57783508300781
2016-07-21,46.55478488876723,46.22854498550871,46.531734466552734
2016-07-22,46.748042042861634,46.5583292351649,46.661163330078125
2016-07-25,46.73031803463335,46.37216059934314,46.70372009277344
2016-07-26,46.74626982364966,46.290597909278716,46.4714469909668
2016-07-27,46.92712327028604,46.47499883310601,46.81542205810547
2016-07-28,47.17358879795272,46.64876546960478,47.031742095947266
2016-07-29,47.18775886274637,46.81541813817698,46.843788146972656
2016-08-01,47.017550400567295,46.69663007263019,46.9200325012207
2016-08-02,46.85619021014091,46.49803625105582,46.79590606689453
2016-08-03,50.22143481762996,47.87392400347619,49.294132232666016
2016-08-04,49.6469852094441,49.068972706264546,49.350887298583984
2016-08-05,49.687749564415235,48.985624808469986,49.30299758911133
2016-08-08,49.180661118966434,48.67534082623819,49.077823638916016
2016-08-09,49.214345174954325,48.93420613844968,49.10796356201172
2016-08-10,49.16292838247672,48.87214678681956,49.0831413269043
2016-08-11,49.427110918024454,48.95902777109255,49.396968841552734
2016-08-12,49.46081227371742,48.985637324818605,49.404075622558594
2016-08-15,49.70192797316337,49.40760226089906,49.648738861083984
2016-08-16,49.74803402130663,49.31009292602539,49.31009292602539
2016-08-17,49.96611660307382,49.35441808036734,49.91469955444336
2016-08-18,49.985619610822944,49.778175965287275,49.886329650878906
2016-08-19,49.98029250506527,49.49802609164423,49.70370101928711
2016-08-22,49.78350109170324,49.48385908941445,49.554779052734375
2016-08-23,49.8756911186474,49.402291734033305,49.446617126464844
2016-08-24,49.42711345321197,49.03349775202917,49.13810729980469
2016-08-25,49.20370752732345,48.94484345264313,49.145198822021484
2016-08-26,49.52817430629848,48.94484242522846,49.233848571777344
2016-08-29,49.7161248715655,49.166479133987856,49.38988494873047
2016-08-30,49.67178206530982,49.07426696214419,49.63809585571289
2016-08-31,50.02639590843669,49.421789101219844,50.00334548950195
2016-09-01,50.79235060389318,49.93951889254255,50.416465759277344
2016-09-02,50.63278265773945,50.26930901308971,50.59732437133789
2016-09-06,50.889861980620665,50.3189414393867,50.50688552856445
2016-09-07,50.347322968489905,49.937751869059255,50.2923583984375
2016-09-08,50.265758236306034,49.9288791964048,50.093772888183594
2016-09-09,50.23739256650508,49.70902523246571,50.044132232666016
2016-09-12,50.66114947948848,49.432429469584825,50.529945373535156
2016-09-13,50.382776838662814,49.75866376210366,49.937744140625
2016-09-14,50.19740765202157,49.72613001902993,49.759918212890625
2016-09-15,50.257863036513804,49.76168787971408,50.10136413574219
2016-09-16,50.161808192248316,49.653184415307436,50.062217712402344
2016-09-19,50.407243690218195,49.99465202061186,50.195613861083984
2016-09-20,50.47660050822858,49.83281707763672,49.83281707763672
2016-09-21,50.243631898584546,49.79547121938206,50.197391510009766
2016-09-22,50.435697475944615,49.717217797582215,49.92351531982422
2016-09-23,49.85949481931816,49.10367202758789,49.10367202758789
2016-09-26,49.15880538810665,48.60394102688484,48.73554229736328
2016-09-27,48.884929783523916,48.44032733666756,48.64484405517578
2016-09-28,48.797797230238444,47.91570862548187,48.18780517578125
2016-09-29,48.46164946570787,47.49775202949427,47.73250198364258
2016-09-30,48.205569957357234,47.839215317487,47.90324020385742
2016-10-03,47.94769971574851,47.515546149376924,47.60268783569336
2016-10-04,48.061530827997686,47.551129369838364,47.61870574951172
2016-10-05,47.77520379615592,47.41774302879554,47.716514587402344
2016-10-06,47.72896254777198,47.44263980923365,47.61158752441406
2016-10-07,47.7094023700037,47.26657732261332,47.53867721557617
2016-10-10,47.981478179846455,47.47285440987389,47.73250198364258
2016-10-11,47.86412226064521,47.11363511667798,47.19010543823242
2016-10-12,47.61869901737208,47.04783099279312,47.54222869873047
2016-10-13,47.476419499236,47.06916355228073,47.4052848815918
2016-10-14,48.46344073723923,47.63826079758991,48.24647521972656
2016-10-17,48.36030014711558,47.25946198772595,47.28614044189453
2016-10-18,47.97259263378057,47.32347363160613,47.599124908447266
2016-10-19,47.86945837557939,47.311039139075945,47.49421310424805
2016-10-20,47.65782498059166,47.129635712005694,47.13319396972656
2016-10-21,47.481766356863766,46.78996499252619,47.3643913269043
2016-10-24,47.50665578015277,47.255902082043946,47.401729583740234
2016-10-25,47.81076867227636,47.30569960228016,47.472869873046875
2016-10-26,47.638249256543155,47.28790174239703,47.36259460449219
2016-10-27,47.556444261877154,47.14385605002463,47.325252532958984
2016-10-28,47.77519171449092,47.19187160066303,47.631141662597656
2016-10-31,48.38163096944393,47.387500018294865,48.0864143371582
2016-11-01,47.95125874736053,46.475178857496054,46.78106689453125
2016-11-02,47.39461764545665,46.70281638334611,47.1669807434082
2016-11-03,47.94059792192366,47.33949313869049,47.922813415527344
2016-11-04,48.034847931012635,47.36794427231261,47.45686340332031
2016-11-07,48.46166958147942,48.04374217119306,48.3994255065918
2016-11-08,48.7640008131364,48.186016224363506,48.56837463378906
2016-11-09,51.19152385320344,48.461665186536635,50.98700714111328
2016-11-10,52.19633099950785,50.791385556889956,50.95144271850586
2016-11-11,50.95144485788601,49.71545047399148,50.01778030395508
2016-11-14,50.23118634131119,48.959623061737105,49.43090057373047
2016-11-15,49.546502033424744,48.826244786303064,49.35087585449219
2016-11-16,49.22637822745644,48.19490079604502,48.41720199584961
2016-11-17,49.048551751078406,48.31940386168912,48.817359924316406
2016-11-18,48.93295187783795,48.63951598082909,48.746219635009766
2016-11-21,49.06632614135742,48.47945104916335,49.06632614135742
2016-11-22,49.199719467484215,48.22159182908825,48.381649017333984
2016-11-23,48.57726187505742,47.937033298000514,48.31050109863281
2016-11-25,48.63062286376953,48.19491428970876,48.63062286376953
2016-11-28,48.7195303761601,48.043732848448556,48.08819580078125
2016-11-29,48.852919077775375,47.97260807058887,48.763999938964844
2016-11-30,49.67099256780717,49.13746752479023,49.261959075927734
2016-12-01,50.15115240705548,49.244163098037454,50.106689453125
2016-12-02,50.45349125961796,49.7954780923255,50.37346267700195
2016-12-05,51.4494053377473,50.55130632719155,51.38716125488281
2016-12-06,52.125192318771376,51.25377188987076,52.071842193603516
2016-12-07,52.83654802731948,52.14296936300527,52.53422164916992
2016-12-08,52.96993298041484,52.33859834698625,52.87211990356445
2016-12-09,53.227802738077536,52.50754559014075,53.04996109008789
