Date,High,Low,Close
2015-12-18,179.4199981689453,176.0,176.74000549316406
2015-12-21,179.7899932861328,175.02999877929688,177.0500030517578
2015-12-22,178.61000061035156,175.7100067138672,178.13999938964844
2015-12-23,180.41000366210938,176.52000427246094,177.2100067138672
2015-12-24,179.44000244140625,175.80999755859375,178.55999755859375
2015-12-28,180.72999572753906,176.25999450683594,180.52000427246094
2015-12-29,184.00999450683594,179.92999267578125,180.61000061035156
2015-12-30,181.22999572753906,178.0500030517578,178.22999572753906
2015-12-31,178.72000122070312,174.25999450683594,174.32000732421875
2016-01-04,172.5,165.92999267578125,167.02999877929688
2016-01-05,169.1199951171875,165.07000732421875,168.61000061035156
2016-01-06,168.72000122070312,165.52999877929688,166.41000366210938
2016-01-07,165.99000549316406,161.8800048828125,163.7899932861328
2016-01-08,166.02000427246094,160.47999572753906,160.6300048828125
2016-01-11,161.63999938964844,158.55999755859375,160.57000732421875
2016-01-12,164.02999877929688,161.30999755859375,163.91000366210938
2016-01-13,164.82000732421875,157.11000061035156,157.5
2016-01-14,162.7899932861328,155.9600067138672,161.82000732421875
2016-01-15,160.16000366210938,156.47000122070312,158.85000610351562
2016-01-19,160.1699981689453,155.3300018310547,157.10000610351562
2016-01-20,159.8300018310547,152.66000366210938,157.17999267578125
2016-01-21,160.08999633789062,155.83999633789062,157.47000122070312
2016-01-22,164.3699951171875,159.52999877929688,162.6999969482422
2016-01-25,163.80999755859375,157.8000030517578,158.17999267578125
2016-01-26,159.2100067138672,156.27999877929688,158.41000366210938
2016-01-27,158.94000244140625,155.88999938964844,156.72999572753906
2016-01-28,157.77999877929688,152.10000610351562,152.99000549316406
2016-01-29,157.22999572753906,153.35000610351562,157.05999755859375
2016-02-01,159.5500030517578,155.69000244140625,158.25999450683594
2016-02-02,159.24000549316406,153.1999969482422,153.57000732421875
2016-02-03,160.02000427246094,150.27000427246094,156.0399932861328
2016-02-04,155.52999877929688,151.27000427246094,152.6999969482422
2016-02-05,152.6300048828125,132.27999877929688,138.3000030517578
2016-02-08,135.5,130.36000061035156,132.47999572753906
2016-02-09,134.61000061035156,125.86000061035156,131.6699981689453
2016-02-10,138.75999450683594,131.66000366210938,136.07000732421875
2016-02-11,137.60000610351562,134.72000122070312,136.75999450683594
2016-02-12,138.63999938964844,135.86000061035156,137.3300018310547
2016-02-16,142.72000122070312,138.16000366210938,141.82000732421875
2016-02-17,148.0,144.0500030517578,146.74000549316406
2016-02-18,134.0,121.5,124.19000244140625
2016-02-19,124.29000091552734,120.22000122070312,121.58999633789062
2016-02-22,122.62999725341797,120.16000366210938,120.91000366210938
2016-02-23,121.19000244140625,119.41999816894531,119.5
2016-02-24,122.08000183105469,118.16000366210938,121.66999816894531
2016-02-25,123.87000274658203,121.63999938964844,122.80999755859375
2016-02-26,124.25,120.5,121.37000274658203
2016-02-29,122.19000244140625,120.0,120.31999969482422
2016-03-01,125.58000183105469,120.61000061035156,125.13999938964844
2016-03-02,126.22000122070312,123.66000366210938,123.97000122070312
2016-03-03,125.16000366210938,122.95999908447266,125.02999877929688
2016-03-04,125.3499984741211,122.69999694824219,123.54000091552734
2016-03-07,124.02999877929688,120.94000244140625,122.5
2016-03-08,122.47000122070312,120.48999786376953,120.76000213623047
2016-03-09,121.7300033569336,119.56999969482422,120.66999816894531
2016-03-10,121.9000015258789,118.45999908447266,119.63999938964844
2016-03-11,123.70999908447266,120.25,123.23999786376953
2016-03-14,125.80000305175781,122.25,125.51000213623047
2016-03-15,126.19999694824219,123.4000015258789,124.1500015258789
2016-03-16,126.23999786376953,124.13999938964844,125.56999969482422
2016-03-17,125.69999694824219,123.01000213623047,123.91999816894531
2016-03-18,128.72000122070312,123.56999969482422,128.35000610351562
2016-03-21,128.72999572753906,124.83999633789062,125.01000213623047
2016-03-22,125.98999786376953,124.11000061035156,124.22000122070312
2016-03-23,124.08999633789062,121.23999786376953,121.44999694824219
2016-03-24,122.08999633789062,120.5,121.69000244140625
2016-03-28,124.2300033569336,120.33000183105469,123.48999786376953
2016-03-29,130.19000244140625,122.83000183105469,130.16000366210938
2016-03-30,131.2899932861328,128.66000366210938,130.72999572753906
2016-03-31,130.63999938964844,128.41000366210938,128.61000061035156
2016-04-01,132.97999572753906,126.69999694824219,132.8300018310547
2016-04-04,138.69000244140625,132.41000366210938,135.77000427246094
2016-04-05,136.08999633789062,132.0,133.61000061035156
2016-04-06,137.1699981689453,132.6999969482422,137.0
2016-04-07,136.16000366210938,133.72999572753906,134.1199951171875
2016-04-08,135.1300048828125,131.05999755859375,133.25
2016-04-11,136.1300048828125,131.99000549316406,132.08999633789062
2016-04-12,133.94000244140625,131.3000030517578,132.8000030517578
2016-04-13,136.72000122070312,132.75999450683594,136.39999389648438
2016-04-14,139.7100067138672,135.0,137.1699981689453
2016-04-15,139.49000549316406,136.19000244140625,138.39999389648438
2016-04-18,142.74000549316406,136.9600067138672,142.66000366210938
2016-04-19,143.94000244140625,141.77000427246094,142.3800048828125
2016-04-20,143.13999938964844,138.55999755859375,140.10000610351562
2016-04-21,142.25999450683594,139.38999938964844,141.52000427246094
2016-04-22,143.13999938964844,138.8000030517578,139.3699951171875
2016-04-25,142.25,139.22999572753906,139.66000366210938
2016-04-26,141.47000122070312,139.38999938964844,140.8800048828125
2016-04-27,142.1699981689453,138.61000061035156,141.7899932861328
2016-04-28,147.07000732421875,140.5,143.24000549316406
2016-04-29,146.6300048828125,142.5800018310547,146.41000366210938
2016-05-02,147.8699951171875,143.25,146.14999389648438
2016-05-03,145.44000244140625,142.50999450683594,144.67999267578125
2016-05-04,143.67999267578125,141.57000732421875,143.00999450683594
2016-05-05,144.33999633789062,142.33999633789062,142.72999572753906
2016-05-06,143.0399932861328,139.2100067138672,142.38999938964844
2016-05-09,144.91000366210938,142.2899932861328,143.6199951171875
2016-05-10,147.6999969482422,143.5800018310547,147.5800018310547
2016-05-11,148.50999450683594,146.27000427246094,146.9199981689453
2016-05-12,148.91000366210938,146.38999938964844,148.1699981689453
2016-05-13,151.75999450683594,148.07000732421875,149.3300018310547
2016-05-16,151.91000366210938,149.17999267578125,150.25
2016-05-17,149.58999633789062,143.19000244140625,143.33999633789062
2016-05-18,146.08999633789062,141.99000549316406,145.1999969482422
2016-05-19,146.1999969482422,142.44000244140625,144.33999633789062
2016-05-20,147.7899932861328,145.3000030517578,147.02000427246094
2016-05-23,148.67999267578125,146.47999572753906,147.39999389648438
2016-05-24,152.3300018310547,147.97000122070312,152.07000732421875
2016-05-25,152.6300048828125,149.05999755859375,149.6699981689453
2016-05-26,150.77000427246094,147.94000244140625,149.99000549316406
2016-05-27,151.72999572753906,149.58999633789062,151.6999969482422
2016-05-31,153.9499969482422,150.17999267578125,153.2899932861328
2016-06-01,155.47999572753906,152.3300018310547,154.85000610351562
2016-06-02,156.97999572753906,153.13999938964844,156.97999572753906
2016-06-03,158.25999450683594,154.72000122070312,158.08999633789062
2016-06-06,159.66000366210938,157.02999877929688,159.27000427246094
2016-06-07,159.8300018310547,158.33999633789062,159.7899932861328
2016-06-08,160.58999633789062,157.75999450683594,160.47999572753906
2016-06-09,160.5500030517578,158.5399932861328,160.22000122070312
2016-06-10,159.47999572753906,156.47999572753906,157.13999938964844
2016-06-13,156.88999938964844,154.8000030517578,155.1199951171875
2016-06-14,156.36000061035156,153.5500030517578,155.91000366210938
2016-06-15,157.00999450683594,154.25,154.7899932861328
2016-06-16,154.72999572753906,151.86000061035156,154.5500030517578
2016-06-17,154.9199981689453,149.60000610351562,150.52999877929688
2016-06-20,155.8300018310547,151.97999572753906,153.8800048828125
2016-06-21,155.02999877929688,152.89999389648438,154.33999633789062
2016-06-22,155.97999572753906,153.63999938964844,153.86000061035156
2016-06-23,157.55999755859375,154.10000610351562,157.4600067138672
2016-06-24,155.4600067138672,150.25,153.55999755859375
2016-06-27,158.22000122070312,152.27999877929688,156.88999938964844
2016-06-28,161.25999450683594,157.32000732421875,159.97000122070312
2016-06-29,165.6999969482422,161.07000732421875,165.13999938964844
2016-06-30,168.19000244140625,165.2899932861328,166.7100067138672
2016-07-01,168.33999633789062,164.72999572753906,164.8000030517578
2016-07-05,165.6999969482422,163.3300018310547,165.17999267578125
2016-07-06,168.00999450683594,164.02000427246094,167.88999938964844
2016-07-07,169.1300048828125,166.8800048828125,168.25
2016-07-08,170.88999938964844,168.5,169.1199951171875
2016-07-11,171.41000366210938,167.7100067138672,167.8699951171875
2016-07-12,169.0500030517578,166.3300018310547,167.97000122070312
2016-07-13,170.00999450683594,166.30999755859375,166.94000244140625
2016-07-14,169.2899932861328,166.5399932861328,167.0800018310547
2016-07-15,167.4600067138672,164.77999877929688,164.97000122070312
2016-07-18,166.00999450683594,163.8300018310547,165.6199951171875
2016-07-19,166.1999969482422,164.30999755859375,165.44000244140625
2016-07-20,167.8800048828125,166.0,166.94000244140625
2016-07-21,167.55999755859375,163.99000549316406,164.66000366210938
2016-07-22,167.9199981689453,164.0399932861328,167.72999572753906
2016-07-25,167.72000122070312,164.2899932861328,164.8000030517578
2016-07-26,167.00999450683594,164.47000122070312,166.9199981689453
2016-07-27,167.41000366210938,164.77000427246094,165.5
2016-07-28,168.89999389648438,160.05999755859375,166.00999450683594
2016-07-29,166.77000427246094,162.02999877929688,163.02000427246094
2016-08-01,164.00999450683594,161.19000244140625,163.91000366210938
2016-08-02,163.72000122070312,159.24000549316406,161.74000549316406
2016-08-03,161.42999267578125,159.83999633789062,160.55999755859375
2016-08-04,162.7899932861328,159.92999267578125,160.97000122070312
2016-08-05,162.2899932861328,160.30999755859375,161.13999938964844
2016-08-08,161.2100067138672,159.5800018310547,159.9499969482422
2016-08-09,162.85000610351562,159.57000732421875,162.1699981689453
2016-08-10,163.14999389648438,161.69000244140625,162.7100067138672
2016-08-11,164.8300018310547,163.1199951171875,163.36000061035156
2016-08-12,164.10000610351562,162.10000610351562,163.85000610351562
2016-08-15,164.30999755859375,163.30999755859375,163.4499969482422
2016-08-16,164.42999267578125,162.30999755859375,163.3699951171875
2016-08-17,163.88999938964844,161.55999755859375,162.1699981689453
2016-08-18,163.47000122070312,161.9199981689453,162.4600067138672
2016-08-19,164.49000549316406,161.25,164.35000610351562
2016-08-22,164.99000549316406,163.35000610351562,164.35000610351562
2016-08-23,165.9600067138672,164.33999633789062,165.63999938964844
2016-08-24,166.0,164.2899932861328,165.13999938964844
2016-08-25,166.5500030517578,164.0,166.2899932861328
2016-08-26,166.91000366210938,164.67999267578125,165.89999389648438
2016-08-29,167.58999633789062,165.5399932861328,166.52999877929688
2016-08-30,167.4600067138672,165.77999877929688,167.17999267578125
2016-08-31,167.30999755859375,163.91000366210938,163.9499969482422
2016-09-01,167.5800018310547,162.99000549316406,166.5500030517578
2016-09-02,169.83999633789062,167.22999572753906,168.86000061035156
2016-09-06,169.30999755859375,167.27000427246094,168.02999877929688
2016-09-07,169.5800018310547,168.10000610351562,168.97999572753906
2016-09-08,170.49000549316406,167.77000427246094,169.7899932861328
2016-09-09,170.0399932861328,167.97000122070312,167.97000122070312
2016-09-12,169.69000244140625,166.0800018310547,169.52000427246094
2016-09-13,169.88999938964844,168.00999450683594,169.02999877929688
2016-09-14,169.7899932861328,168.39999389648438,169.42999267578125
2016-09-15,174.17999267578125,167.97999572753906,172.0
2016-09-16,172.39999389648438,170.4600067138672,170.92999267578125
2016-09-19,172.64999389648438,170.14999389648438,170.97999572753906
2016-09-20,172.36000061035156,170.7100067138672,171.02000427246094
2016-09-21,173.2100067138672,171.17999267578125,173.13999938964844
2016-09-22,175.77000427246094,173.5,175.47000122070312
2016-09-23,175.11000061035156,172.67999267578125,172.88999938964844
2016-09-26,172.6199951171875,169.74000549316406,170.60000610351562
2016-09-27,171.52999877929688,168.0500030517578,171.3300018310547
2016-09-28,171.8699951171875,170.57000732421875,171.19000244140625
2016-09-29,171.13999938964844,169.17999267578125,169.7899932861328
2016-09-30,171.92999267578125,168.02000427246094,171.22999572753906
2016-10-03,171.88999938964844,169.39999389648438,170.52000427246094
2016-10-04,171.1699981689453,169.16000366210938,170.50999450683594
2016-10-05,172.0,169.55999755859375,170.83999633789062
2016-10-06,171.32000732421875,169.86000061035156,171.14999389648438
2016-10-07,171.0,169.07000732421875,169.72999572753906
2016-10-10,172.24000549316406,169.72999572753906,170.30999755859375
2016-10-11,170.22999572753906,166.92999267578125,169.5
2016-10-12,170.3699951171875,168.61000061035156,170.1999969482422
2016-10-13,170.5399932861328,166.6999969482422,169.77000427246094
2016-10-14,171.88999938964844,169.3300018310547,169.3800048828125
2016-10-17,170.5800018310547,167.35000610351562,167.61000061035156
2016-10-18,169.5,167.99000549316406,168.22000122070312
2016-10-19,168.42999267578125,165.5,165.5399932861328
2016-10-20,165.4600067138672,162.19000244140625,162.38999938964844
2016-10-21,164.60000610351562,161.64999389648438,163.85000610351562
2016-10-24,167.0399932861328,164.24000549316406,166.27000427246094
2016-10-25,167.11000061035156,164.94000244140625,165.55999755859375
2016-10-26,166.97000122070312,164.61000061035156,166.22999572753906
2016-10-27,169.1699981689453,158.17999267578125,161.0500030517578
2016-10-28,164.1300048828125,160.1300048828125,162.7100067138672
2016-10-31,163.9600067138672,159.9600067138672,160.39999389648438
2016-11-01,161.5399932861328,158.75,160.47999572753906
2016-11-02,160.6199951171875,157.58999633789062,157.8000030517578
2016-11-03,161.42999267578125,156.4199981689453,160.07000732421875
2016-11-04,160.41000366210938,154.5,154.74000549316406
2016-11-07,158.3000030517578,155.8699951171875,156.39999389648438
2016-11-08,156.97999572753906,153.97000122070312,154.35000610351562
2016-11-09,156.97000122070312,151.57000732421875,155.57000732421875
2016-11-10,156.72000122070312,150.10000610351562,150.16000366210938
2016-11-11,150.9600067138672,147.2100067138672,150.2100067138672
2016-11-14,150.3800048828125,147.22000122070312,147.33999633789062
2016-11-15,150.86000061035156,148.25999450683594,148.7899932861328
2016-11-16,152.4199981689453,148.8000030517578,152.33999633789062
2016-11-17,155.1199951171875,152.22000122070312,155.02000427246094
2016-11-18,156.17999267578125,154.22999572753906,155.52999877929688
2016-11-21,157.44000244140625,153.63999938964844,154.14999389648438
2016-11-22,155.5500030517578,152.24000549316406,152.30999755859375
2016-11-23,153.11000061035156,151.3300018310547,152.94000244140625
2016-11-25,153.8699951171875,152.77000427246094,153.72000122070312
2016-11-28,154.14999389648438,152.36000061035156,153.0800018310547
2016-11-29,153.75,152.1699981689453,152.44000244140625
2016-11-30,152.8000030517578,148.75,148.89999389648438
2016-12-01,149.41000366210938,141.8300018310547,143.4199981689453
2016-12-02,143.4499969482422,140.36000061035156,142.69000244140625
2016-12-05,146.36000061035156,143.0,144.8800048828125
2016-12-06,146.50999450683594,144.13999938964844,146.19000244140625
2016-12-07,148.4199981689453,145.6999969482422,147.72999572753906
2016-12-08,148.60000610351562,145.02999877929688,145.5399932861328
2016-12-09,146.4600067138672,143.69000244140625,143.72000122070312
2016-12-12,145.44000244140625,142.0399932861328,145.27000427246094
2016-12-13,149.00999450683594,144.27000427246094,148.8000030517578
2016-12-14,149.4600067138672,148.1999969482422,148.9499969482422
2016-12-15,148.66000366210938,140.88999938964844,143.0
2016-12-16,143.02999877929688,139.61000061035156,141.1300048828125
2016-12-19,143.6699981689453,141.00999450683594,143.6199951171875
2016-12-20,149.11000061035156,144.2899932861328,147.75
2016-12-21,147.66000366210938,145.08999633789062,145.25999450683594
2016-12-22,144.60000610351562,142.8800048828125,144.0800018310547
2016-12-23,145.3300018310547,142.83999633789062,143.5500030517578
