Date,High,Low,Close
2015-05-28,27.990373324924462,27.66633050483848,27.93782615661621
2015-05-29,27.981615050490525,27.30725336400078,27.718875885009766
2015-06-01,27.876520799509183,27.316013217354886,27.534961700439453
2015-06-02,27.89403259101538,27.237187247445682,27.701356887817383
2015-06-03,28.419511497357465,27.815213264698286,28.27938461303711
2015-06-04,28.349448753054975,27.93782620478267,28.253110885620117
2015-06-05,29.417920806758016,28.796107864066553,29.10263442993164
2015-06-08,29.32158471091464,28.909960433868445,28.918720245361328
2015-06-09,29.050087349751735,28.708528201091788,28.918720245361328
2015-06-10,29.400406425896435,28.97126920594983,29.277795791625977
2015-06-11,29.53178101897153,29.198978292865327,29.242767333984375
2015-06-12,29.365361673056544,29.09386776439912,29.21647834777832
2015-06-15,29.085115143633203,28.559640130477437,28.944988250732422
2015-06-16,29.207725591354773,28.8223774732893,29.111391067504883
2015-06-17,29.417922465152717,28.883687556623386,28.962509155273438
2015-06-18,29.137668634594576,28.54212840943622,28.962509155273438
2015-06-19,28.918720171151456,28.542128459264777,28.61219024658203
2015-06-22,29.321578568302016,28.883681630291132,29.22524070739746
2015-06-23,29.584316477805505,29.234000927017263,29.321578979492188
2015-06-24,29.330344395936745,28.87493108605746,28.962509155273438
2015-06-25,29.35660861761535,28.95374427086987,29.12014389038086
2015-06-26,29.426673194071604,29.00629253025784,29.365367889404297
2015-06-29,28.962505176004196,28.165532828436827,28.253110885620117
2015-06-30,28.752324002897392,28.226845500052264,28.594680786132812
2015-07-01,29.181455624887203,28.831136690786625,29.006296157836914
2015-07-02,28.8924465818948,28.54212763278495,28.769832611083984
2015-07-06,28.691007563212096,28.1830488230854,28.463302612304688
2015-07-07,28.489571122443497,27.727631455167657,28.366960525512695
2015-07-08,28.130503644456155,27.543723240967857,27.613786697387695
2015-07-09,28.366960327707492,27.94657970935258,28.18304443359375
2015-07-10,29.233997622483646,28.41950913115799,28.75231170654297
2015-07-13,29.374125735138623,28.98001784513638,29.312820434570312
2015-07-14,29.654375461329128,29.06759194022375,29.57555389404297
2015-07-15,29.698171561969538,29.304063631538124,29.47046661376953
2015-07-16,30.442592620849613,29.549285837797523,30.44259262084961
2015-07-17,30.59148460278026,30.188620165706286,30.468873977661133
2015-07-20,30.85422212043693,30.538935746902823,30.644033432006836
2015-07-21,31.020619316159937,30.363773870371123,30.591482162475586
2015-07-22,30.91552746556625,30.24992549698387,30.87173843383789
2015-07-23,31.116958177377548,30.46011271059324,30.617755889892578
2015-07-24,30.644028506889583,30.311225905992938,30.486385345458984
2015-07-27,30.197370963881866,29.636863445249272,29.847055435180664
2015-07-28,30.311234233985523,29.81203186592923,30.19738006591797
2015-07-29,30.644026760053528,30.11854847160982,30.495140075683594
2015-07-30,30.845457527061214,30.416317111459758,30.819181442260742
2015-07-31,30.71409097901607,30.101034597339623,30.547691345214844
2015-08-03,30.635270203487615,30.074762642351907,30.39004898071289
2015-08-04,30.985589046723994,30.328743623223247,30.836702346801758
2015-08-05,31.292893907269683,30.959526530014955,31.038482666015625
2015-08-06,31.33675281366062,30.538420246351127,30.792831420898438
2015-08-07,31.15252060330524,30.380508948454462,30.731422424316406
2015-08-10,31.22270918348487,31.003386978865446,31.07356834411621
2015-08-11,30.740198589844958,30.196277155535427,30.477012634277344
2015-08-12,30.11732771138084,28.959303354957147,29.696226119995117
2015-08-13,30.003280648038434,29.538315261574862,29.880460739135742
2015-08-14,30.117326736450195,29.775181286200997,30.117326736450195
2015-08-17,29.976948699025353,29.468123070884573,29.862903594970703
2015-08-18,29.906787457394582,29.450596694752257,29.757646560668945
2015-08-19,29.643587058446624,29.029484276708036,29.03825569152832
2015-08-20,28.73121025986515,28.23115587574138,28.239927291870117
2015-08-21,28.073237253447594,27.12576556307555,27.134538650512695
2015-08-24,26.967857581348515,24.151761329205673,25.92388343811035
2015-08-25,26.82748946881024,25.239597325832214,25.265914916992188
2015-08-26,26.230944203759503,25.37997436459877,26.090578079223633
2015-08-27,26.950311896200024,26.1081154338011,26.634489059448242
2015-08-28,27.055589685370833,26.318666878898025,26.932769775390625
2015-08-31,26.92399551016961,26.581851717840355,26.652034759521484
2015-09-01,25.994075208090518,25.362427660631525,25.520339965820312
2015-09-02,26.055477371216558,25.362418433539755,25.79228973388672
2015-09-03,26.564310630880755,25.74843162053453,26.10811996459961
2015-09-04,26.04671059302423,25.292241525839273,25.529109954833984
2015-09-08,27.32754563995524,26.16075160909454,27.283681869506836
2015-09-09,27.950418065797297,26.75730491762256,26.82748794555664
2015-09-10,27.134538839894812,26.643257653053336,26.845033645629883
2015-09-11,26.818722017617905,26.344986870915037,26.748538970947266
2015-09-14,26.79239987175467,26.292343866674745,26.52043914794922
2015-09-15,27.19596008455211,26.511674034876805,27.038047790527344
2015-09-16,27.38895630539134,26.757308958591345,27.292455673217773
2015-09-17,27.82760096824916,25.994067187392183,26.125661849975586
2015-09-18,25.537878524008377,24.9588680267334,24.9588680267334
2015-09-21,25.695797506338135,25.17819682433986,25.485246658325195
2015-09-22,25.160649129825245,24.555319243071978,24.85359764099121
2015-09-23,25.22205593567842,24.76586530498994,24.985187530517578
2015-09-24,24.73954462553021,24.134214889993753,24.458810806274414
2015-09-25,25.836154640405297,24.75708819435649,24.932546615600586
2015-09-28,24.70445323562354,23.774527547482382,23.93243980407715
2015-09-29,24.38862631836489,23.800842795255093,24.19562339782715
2015-09-30,25.08168960000305,24.54654283949261,25.055370330810547
2015-10-01,25.12555265913061,24.42372223362808,25.04659652709961
2015-10-02,24.28335212883304,23.1604219606152,24.21316909790039
2015-10-05,24.914999002105326,24.3798540274312,24.888681411743164
2015-10-06,24.774635543193934,24.21317124592355,24.26580810546875
2015-10-07,24.686906099589734,24.10789563007281,24.678133010864258
2015-10-08,24.993963749036027,24.39740695319756,24.85359764099121
2015-10-09,25.11677789309078,24.64304280582259,24.757089614868164
2015-10-12,24.914998292103625,24.555310065510472,24.906225204467773
2015-10-13,25.037822225375407,24.616722345308755,24.643041610717773
2015-10-14,24.59918335944247,24.134219606028196,24.3710880279541
2015-10-15,25.116777416498824,24.327217837170025,25.0904598236084
2015-10-16,25.344876308215905,24.87114116256019,25.160646438598633
2015-10-19,25.178193597699487,24.74832053861699,25.002735137939453
2015-10-20,25.792292118355583,24.993959390578308,25.748428344726562
2015-10-21,25.98529553462099,25.274690387016257,25.31855583190918
2015-10-22,25.976519089325503,25.309779472760315,25.836153030395508
2015-10-23,26.74853300361791,26.125658812534933,26.69589614868164
2015-10-26,26.766080613860144,26.388846174463968,26.713443756103516
2015-10-27,26.59062482552678,25.97652362871784,26.18707275390625
2015-10-28,27.239818814377113,26.116890128792658,27.14331817626953
2015-10-29,27.441596765244018,26.818720790410637,27.195955276489258
2015-10-30,27.23982247596946,26.739768019290562,26.774860382080078
2015-11-02,27.61705805830858,26.730995943774218,27.520557403564453
2015-11-03,27.83637308477285,27.33631873897265,27.625823974609375
2015-11-04,27.889513506454282,27.59066576032765,27.634614944458008
2015-11-05,27.951037768067938,27.678559560881748,27.748876571655273
2015-11-06,30.034175262301876,28.58388778511188,29.454059600830078
2015-11-09,29.77929012260208,29.339808286950255,29.436494827270508
2015-11-10,29.410113577825978,28.900316566387886,29.29585075378418
2015-11-11,29.68260383549429,29.287069509437412,29.471651077270508
2015-11-12,29.234327185687068,28.715738539541743,28.821216583251953
2015-11-13,28.926693637440295,28.28505057418752,28.399316787719727
2015-11-16,28.64543342590332,28.038947869915507,28.64543342590332
2015-11-17,29.21675702484704,28.38174077747417,28.838802337646484
2015-11-18,29.462862242937554,28.803639498891165,29.35738754272461
2015-11-19,29.49801794555748,28.96184964357189,29.040956497192383
2015-11-20,29.383758131188756,29.14643751875042,29.304651260375977
2015-11-23,29.489231217957467,29.190383428335775,29.26070213317871
2015-11-24,29.506807257737982,28.82121673491375,29.445280075073242
2015-11-25,29.717767499618606,29.38376031437264,29.612289428710938
2015-11-27,29.700168881466503,29.38374157648945,29.656221389770508
2015-11-30,29.840812647772502,29.410119040832043,29.629859924316406
2015-12-01,30.0253923788255,29.41011727148891,29.9023380279541
2015-12-02,30.078135364606126,29.427700827464903,29.52438735961914
2015-12-03,29.75291959440574,28.96185428442032,28.988222122192383
2015-12-04,30.341826029674184,29.155223073596407,30.33303451538086
2015-12-07,30.30666344805972,29.77928664800313,29.955080032348633
2015-12-08,29.972658607957317,29.533176790521107,29.761709213256836
2015-12-09,29.972653667180353,28.865161145114584,28.979427337646484
2015-12-10,29.577129789831787,28.90032733976381,29.234331130981445
2015-12-11,28.83000645569542,27.836778289305038,27.92467498779297
2015-12-14,28.66300798702422,27.792834088968405,28.346580505371094
2015-12-15,29.26069561537024,28.733315505463104,29.16400909423828
2015-12-16,29.88476963279958,28.847592065540418,29.7177677154541
2015-12-17,29.98144867072107,29.07611724357876,29.190380096435547
2015-12-18,29.032169800021393,28.0389415613991,28.047731399536133
2015-12-21,28.478421855144614,28.012570545670094,28.311416625976562
2015-12-22,28.99700119575953,28.267460035921253,28.91789436340332
2015-12-23,29.15521970473396,28.77726845829998,29.058536529541016
2015-12-24,29.2343309451493,28.909115317670807,29.04974937438965
2015-12-28,29.10248374938965,28.654210460105535,29.10248374938965
2015-12-29,29.550757753952016,29.26070148534772,29.498022079467773
2015-12-30,29.638654132604714,29.20796048649783,29.225540161132812
2015-12-31,29.418912227693607,28.74210986569604,28.944271087646484
2016-01-04,28.19715511998383,27.6609850877701,28.109256744384766
2016-01-05,28.328992224973984,27.74887646911368,28.02135467529297
2016-01-06,27.581874672278822,26.834757017344394,27.06328773498535
2016-01-07,26.553484570274385,25.463570111903763,25.64815330505371
2016-01-08,26.21068845956801,25.428411565872075,25.489938735961914
2016-01-11,25.823947789946285,24.821929901594388,25.261411666870117
2016-01-12,25.859116701103275,25.322948212662798,25.700902938842773
2016-01-13,25.894273421228657,24.136345775203942,24.35608673095703
2016-01-14,24.953774341042894,23.652908705403675,24.716455459594727
2016-01-15,24.18908130457448,23.31890744713431,23.74959945678711
2016-01-19,24.69008522086182,23.055212549769855,23.30132293701172
2016-01-20,22.756368968498634,21.420345459025025,22.21141242980957
2016-01-21,22.39599079191887,21.42034239403379,21.42913055419922
2016-01-22,22.7651557206004,21.780717478639158,22.703628540039062
2016-01-25,22.809104429679262,22.079564761862592,22.123512268066406
2016-01-26,22.624515956574353,22.097137622261226,22.369617462158203
2016-01-27,22.870636782997074,21.965303532571312,22.19383430480957
2016-01-28,22.589364904104656,21.666452129915555,21.815876007080078
2016-01-29,22.527838340248497,21.727981527005525,22.439943313598633
2016-02-01,22.40477920618659,21.947717788064814,22.220197677612305
2016-02-02,21.85983094170333,20.989655284565966,21.191818237304688
2016-02-03,21.6049239343264,20.14584457933653,21.42913055419922
2016-02-04,22.1235148798717,21.35881577562303,21.947721481323242
2016-02-05,22.387204809763098,21.323659538699346,21.411556243896484
2016-02-08,20.936910403865703,20.339214952712517,20.752328872680664
2016-02-09,20.954492639644712,20.08431886513265,20.515010833740234
2016-02-10,21.246427302648353,19.986269826184515,20.003894805908203
2016-02-11,19.73953315656317,18.95523972975645,19.58091163635254
2016-02-12,20.28589424280895,19.545661665898013,20.109647750854492
2016-02-16,20.946812864674335,20.31232693526917,20.77937889099121
2016-02-17,21.713479552240972,21.12305612216896,21.57248306274414
2016-02-18,21.66941399422639,21.008492465360135,21.290485382080078
2016-02-19,21.739913657473537,21.105429553000103,21.5372314453125
2016-02-22,22.118836553524506,21.440290178521764,21.625349044799805
2016-02-23,21.59010878843519,21.114244359370293,21.264053344726562
2016-02-24,20.999691979736006,20.26827180362042,20.867507934570312
2016-02-25,21.237623757611562,20.770571683085137,21.228811264038086
2016-02-26,22.656397728552708,21.493175668946822,22.43609046936035
2016-02-29,22.524212213142764,22.039536947436076,22.074785232543945
2016-03-01,23.379005601492608,22.268656877538803,23.255632400512695
2016-03-02,23.599310173412636,23.185131521252003,23.56406021118164
2016-03-03,23.951807228085645,23.15870137354734,23.890121459960938
2016-03-04,24.524603352829875,23.74031006949443,23.92536735534668
2016-03-07,24.31310619032087,23.43187726477335,24.26023292541504
2016-03-08,24.05755006461523,23.229196047959377,23.502376556396484
2016-03-09,23.819622473753466,23.193948957232646,23.396631240844727
2016-03-10,23.68743354426244,22.89432782181459,23.47593879699707
2016-03-11,24.903529774595956,23.749120346408496,24.850656509399414
2016-03-14,24.780157632683135,24.242607460940086,24.53341293334961
2016-03-15,24.445293426513672,24.048741366049484,24.445293426513672
2016-03-16,24.850658590694245,23.572875862283478,23.722684860229492
2016-03-17,24.603913202150505,23.484751993550088,24.38360595703125
2016-03-18,25.02689927578622,24.489350814396325,25.000463485717773
2016-03-21,25.590886232669753,24.53341095597027,24.921152114868164
2016-03-22,25.220770219454057,24.498161156506885,25.03571128845215
2016-03-23,25.176712320176534,24.586288821557986,24.700849533081055
2016-03-24,24.771344310797346,24.145670933083647,24.753719329833984
2016-03-28,24.86827834447443,24.401228114620274,24.753719329833984
2016-03-29,24.753725257077726,24.28667323457794,24.692039489746094
2016-03-30,25.159086933206964,24.53341515856267,24.824220657348633
2016-03-31,24.96522003684807,24.630353722414466,24.692039489746094
2016-04-01,25.070966695374015,24.242610932596968,25.009279251098633
2016-04-04,25.13264986058389,24.603912158562203,24.665597915649414
2016-04-05,24.41004207272353,23.898929359731,24.136859893798828
2016-04-06,24.621536702540876,24.119236482845302,24.524600982666016
2016-04-07,24.260234587410462,23.149885863456657,23.255632400512695
2016-04-08,23.837242473549342,23.33494223995974,23.44950294494629
2016-04-11,24.180923333895826,23.669810600082492,23.828432083129883
2016-04-12,24.30429635321973,23.81080857165488,24.18973731994629
2016-04-13,25.2648306514269,24.4981608289177,25.22076988220215
2016-04-14,25.538015675275748,25.018090437759962,25.326520919799805
2016-04-15,25.714260802317458,25.044526604548373,25.141462326049805
2016-04-18,25.458702566900808,24.912341586211202,25.42345428466797
2016-04-19,25.46751579343041,24.903529814925186,25.352956771850586
2016-04-20,25.74951157918743,25.194338031403536,25.634952545166016
2016-04-21,25.961001996352117,25.555637518367153,25.670196533203125
2016-04-22,26.392806531119277,25.767133130895864,26.190122604370117
2016-04-25,26.313500921807616,25.908134670136285,26.110816955566406
2016-04-26,26.331118936666698,26.02269016462593,26.313495635986328
2016-04-27,26.639546976390022,26.057936086354115,26.34874153137207
2016-04-28,26.28705640608385,25.493950780932376,25.53801155090332
2016-04-29,25.414639959770245,24.771343307947287,25.03571128845215
2016-05-02,25.405832774964708,24.69203773389634,25.37058448791504
2016-05-03,24.938775943363517,24.392414994097113,24.674407958984375
2016-05-04,24.72728457312839,24.13686109252047,24.269046783447266
2016-05-05,24.454104061447374,24.048739539650445,24.269046783447266
2016-05-06,24.357167869993273,23.74912109893908,24.066362380981445
2016-05-09,24.348353934118794,23.93417695337543,24.031112670898438
2016-05-10,24.727284500671136,24.07517526264069,24.683223724365234
2016-05-11,24.92175059839954,24.54187420080483,24.550708770751953
2016-05-12,24.965923220002207,24.40935711357275,24.683223724365234
2016-05-13,25.054268806365265,24.232672292457895,24.321016311645508
2016-05-16,24.647888949985408,24.223839646227457,24.46236801147461
2016-05-17,24.83340750038733,24.312179684792397,24.66555404663086
2016-05-18,25.98187932897345,24.647889395716707,25.87586784362793
2016-05-19,26.07905349535075,25.213285877089113,25.584327697753906
2016-05-20,26.13205767472728,25.6903393220882,26.008377075195312
2016-05-23,26.070221164758355,25.69034305666283,25.86703109741211
2016-05-24,26.750459952594177,26.01720766671998,26.697452545166016
2016-05-25,27.29819042077087,26.812300968022985,27.068496704101562
2016-05-26,27.10384224421738,26.494270359031695,26.6356201171875
2016-05-27,27.068502157203664,26.600281746417377,27.059667587280273
2016-05-31,27.44837909842292,26.98015870708943,27.01549530029297
2016-06-01,27.35119457259535,26.44125601138223,27.218679428100586
2016-06-02,27.30703188169,27.03316694019586,27.24519157409668
2016-06-03,26.529603147650562,25.557822497787516,25.81401824951172
2016-06-06,26.43242725820525,25.805186298254878,26.326414108276367
2016-06-07,26.423589267089945,25.955367250151077,26.06138038635254
2016-06-08,26.220403876221575,25.946538946476114,26.017213821411133
2016-06-09,25.822859318332164,25.301631429975313,25.69917869567871
2016-06-10,25.328129263483945,24.94825122777249,25.133773803710938
2016-06-13,25.257462073909775,24.789239892355035,24.859914779663086
2016-06-14,25.13377560604836,24.515369221936716,24.71855926513672
2016-06-15,25.531319340534434,24.82457068090883,25.142606735229492
2016-06-16,25.2132865469608,24.51537068092747,25.186782836914062
2016-06-17,25.566669255060983,24.97476635128204,25.071943283081055
2016-06-20,25.875861676480334,25.266289883448827,25.310461044311523
2016-06-21,25.451821492449668,25.018937530734092,25.071943283081055
2016-06-22,25.31046313255833,25.001259925943234,25.036598205566406
2016-06-23,26.238067356174778,25.363463650616925,26.229232788085938
2016-06-24,24.533039817376594,23.101871490478516,23.101871490478516
2016-06-27,22.474634834251304,21.22015438970136,21.24665641784668
2016-06-28,21.935734828374088,21.494016445454736,21.697206497192383
2016-06-29,22.439294257599574,21.97107383463016,22.350950241088867
2016-06-30,22.51879821184189,21.926895636107965,22.359779357910156
2016-07-01,22.589479887134797,22.024080844788763,22.1830997467041
2016-07-05,21.90923548537147,21.370340096621195,21.50285530090332
2016-07-06,21.900399067378828,21.05229886368755,21.79438591003418
2016-07-07,22.39512223628867,21.873894412312254,22.31561279296875
2016-07-08,23.066538113531053,22.62481966132263,22.730831146240234
2016-07-11,23.18138553167337,22.730832481746734,22.775005340576172
2016-07-12,23.773283228991424,23.2785591120304,23.64076805114746
2016-07-13,23.67609654578009,23.11953231523176,23.349225997924805
2016-07-14,24.14432678342696,23.658437235410283,23.78211784362793
2016-07-15,24.162000622083553,23.6937784377391,23.879301071166992
2016-07-18,24.391690278340153,23.684939836276403,23.941137313842773
2016-07-19,24.321011145333845,23.729108533038445,24.276838302612305
2016-07-20,24.68322318597825,24.02064562564793,24.66555404663086
2016-07-21,24.727391033742858,24.506531876580073,24.612545013427734
2016-07-22,24.912917552866272,24.612548916688223,24.895248413085938
2016-07-25,25.098444240169993,24.753904360290928,24.96592903137207
2016-07-26,25.3457993210191,24.762731235518277,25.310461044311523
2016-07-27,25.646171272927,25.186783726031678,25.36347007751465
2016-07-28,25.442979525439686,25.063103111491397,25.36347007751465
2016-07-29,25.301624740611917,24.82456983291598,25.107269287109375
2016-08-01,25.319297702464123,24.965923331341976,25.036598205566406
2016-08-02,25.336962535924233,24.480027935950726,24.67438507080078
2016-08-03,25.230945223780367,24.621375269980526,25.080760955810547
2016-08-04,25.18678802489624,24.815744432923925,25.169118881225586
2016-08-05,26.450093952918035,25.61966302445714,26.441259384155273
2016-08-08,26.67979076667126,26.41475872824757,26.556108474731445
2016-08-09,26.72396849458152,26.42359978827039,26.582618713378906
2016-08-10,26.635744087815247,26.12215600344123,26.17528533935547
2016-08-11,26.564904007516688,26.19299528385341,26.494064331054688
2016-08-12,26.343523803389225,25.883065166855758,26.29924964904785
2016-08-15,26.803989332497785,26.414370256091434,26.750858306884766
2016-08-16,26.9368149307023,26.547195833871445,26.688875198364258
2016-08-17,26.79513191424805,26.556047385895013,26.662307739257812
2016-08-18,26.874824091261416,26.538334413115525,26.733144760131836
2016-08-19,27.096203091763563,26.60917882627897,26.96337890625
2016-08-22,26.901385335567824,26.644592205829266,26.724287033081055
2016-08-23,27.034214716746593,26.803985373284135,26.936809539794922
2016-08-24,27.00765258189895,26.759712868206655,26.76856803894043
2016-08-25,26.99880027770996,26.697731196600724,26.99880027770996
2016-08-26,27.485818954776644,26.98108440647905,27.406124114990234
2016-08-29,27.81344827942569,27.441539637079135,27.49466896057129
2016-08-30,28.017116723882484,27.592078687799425,27.99055290222168
2016-08-31,28.22077647688552,27.592073032865226,27.85772132873535
2016-09-01,28.203068681823655,27.122761686304205,27.43268585205078
2016-09-02,27.778035568384006,27.17589746961606,27.689485549926758
2016-09-06,27.866584511058083,26.927958348240693,27.21131706237793
2016-09-07,27.326431372391912,26.972231306624078,27.246736526489258
2016-09-08,27.5655139834497,27.229025950613117,27.379560470581055
2016-09-09,27.733757193552957,27.131619149522145,27.140474319458008
2016-09-12,27.4415381057765,26.64459154206274,27.33527946472168
2016-09-13,27.175889594671773,26.697720646935608,26.95451545715332
2016-09-14,27.034218709967394,26.618034120754533,26.750858306884766
2016-09-15,27.476968221575977,26.715440380188088,27.388418197631836
2016-09-16,27.19360392070255,26.92795557578735,27.034215927124023
2016-09-19,27.760322379010162,27.096199842138873,27.35299301147461
2016-09-20,27.600933587247088,27.193604206616662,27.22902488708496
2016-09-21,27.707192730228755,27.175894369053484,27.56551170349121
2016-09-22,28.008261280652498,27.627499099300834,27.662918090820312
2016-09-23,27.671772073642437,27.113909891776217,27.158184051513672
2016-09-26,27.229029637293163,26.865976043912024,26.97223472595215
2016-09-27,27.229027404249297,26.44093576943621,27.21131706237793
2016-09-28,27.530096014696436,27.113913121161985,27.503530502319336
2016-09-29,27.822307912130444,27.051924997611415,27.17589569091797
2016-09-30,28.123378301405797,27.317576356237065,27.95513343811035
2016-10-03,28.17650580753314,27.760322950547646,27.875436782836914
2016-10-04,28.468717779803953,27.93741777927808,28.203067779541016
2016-10-05,29.123987046387015,28.318185153408393,28.876049041748047
2016-10-06,28.911471829897746,28.433302747883666,28.71666145324707
2016-10-07,28.893761668466958,28.495287430974333,28.69009780883789
2016-10-10,29.09742666141814,28.690098926294908,28.734373092651367
2016-10-11,28.87605046863383,28.025972683570238,28.247346878051758
2016-10-12,28.389022987230284,28.07909714202663,28.0968074798584
2016-10-13,27.93742398627327,27.361851391251935,27.831165313720703
2016-10-14,28.521850921789976,28.02597319009546,28.3093318939209
2016-10-17,28.42444173344271,27.574365741608926,28.061389923095703
2016-10-18,28.734371300255187,28.31818673108005,28.5218505859375
2016-10-19,29.062002026088926,28.512995006523063,28.814064025878906
2016-10-20,28.840638925790305,28.415600743048707,28.486438751220703
2016-10-21,28.6900953024128,28.087955568944135,28.574979782104492
2016-10-24,28.814070617644987,28.44216015434646,28.5041446685791
2016-10-25,28.5307029275019,28.05253392943277,28.079097747802734
2016-10-26,28.521850942936926,27.80459901222811,28.46872329711914
2016-10-27,28.734372094482964,28.36246167862282,28.477577209472656
2016-10-28,28.72551942016375,27.928574203607376,28.238496780395508
2016-10-31,28.495287621021266,28.052539215943746,28.070249557495117
2016-11-01,28.459863643053374,27.716046273520536,28.025970458984375
2016-11-02,27.84887540741712,27.33528732411776,27.503530502319336
2016-11-03,27.840020135436024,27.45925623750385,27.58322525024414
2016-11-04,27.82231335803139,27.149335494607396,27.361854553222656
2016-11-07,28.610403060913086,28.1233788035103,28.610403060913086
2016-11-08,28.796351170117905,28.25619767865397,28.698945999145508
2016-11-09,30.083319827337544,28.769944832407887,29.914709091186523
2016-11-10,31.61854279274317,30.37616258424183,31.290197372436523
2016-11-11,32.05338108982254,30.92636531294738,32.017887115478516
2016-11-14,33.46437014695008,32.20424430533626,32.6213264465332
2016-11-15,33.03840110439447,31.982380356978457,33.01177978515625
2016-11-16,33.1360056776334,32.34620855101402,32.56806182861328
2016-11-17,33.12713979047372,32.25747178597698,32.869789123535156
2016-11-18,33.54423746592008,32.83430717697437,33.2602653503418
2016-11-21,33.854813429674905,33.40223082206725,33.81044006347656
2016-11-22,34.09442752473002,33.49098941523969,33.934696197509766
2016-11-23,34.80436118171131,33.819331580687155,34.70674514770508
2016-11-25,34.609119073045235,34.28077709636576,34.60024642944336
2016-11-28,34.422770781124065,34.00568534917616,34.03230667114258
2016-11-29,34.298527850362184,33.85482116865097,34.12991714477539
2016-11-30,34.91972150411136,34.21866737908556,34.30740737915039
2016-12-01,35.22143151745414,34.43163424767082,35.15044021606445
2016-12-02,34.97296498087624,34.12992150097963,34.39614486694336
2016-12-05,35.19481594923314,34.52038324245055,34.60912322998047
2016-12-06,34.87534568376822,34.34289900181068,34.848724365234375
2016-12-07,34.95521815912267,34.49376272054378,34.937469482421875
2016-12-08,35.398927510965585,34.81323467784279,34.981842041015625
2016-12-09,35.05282778504433,34.57362375730392,34.89309310913086
