Date,High,Low,Close
2017-11-29,66.57185503854664,64.32585417554563,64.55139923095703
2017-11-30,65.39718645432337,64.10033428537032,65.06827545166016
2017-12-01,65.7824688537671,63.179365740944874,64.55139923095703
2017-12-04,65.00246667987835,62.19261787754246,62.249000549316406
2017-12-05,62.963225287913154,61.7697464110134,61.86371994018555
2017-12-06,62.258396256443994,61.647557727153995,61.92008590698242
2017-12-07,62.8504639053174,61.807341056023084,62.69070816040039
2017-12-08,63.480094469881344,62.63431831437096,63.32033157348633
2017-12-11,63.668034695867284,62.47455587174349,62.96322250366211
2017-12-12,63.113584421814494,62.49334626553298,63.01960372924805
2017-12-13,63.58345616124513,62.62490763283849,62.662498474121094
2017-12-14,63.04778049766787,62.37116698772027,62.50273132324219
2017-12-15,63.77140589652748,62.6719006289336,63.536468505859375
2017-12-18,64.38224749235474,63.41430654566419,63.58346176147461
2017-12-19,63.949972834537746,63.423708103413304,63.66804504394531
2017-12-20,64.03453545001146,63.11358488179803,63.3391227722168
2017-12-21,63.78082246760593,63.21696684333697,63.451904296875
2017-12-22,63.47068422190828,62.83165425365889,63.29212951660156
2017-12-26,63.386105309325345,63.01021121899497,63.198158264160156
2017-12-27,63.39550008134802,63.10418003216688,63.24514389038086
2017-12-28,63.41429927654609,62.98200819813438,63.38610076904297
2017-12-29,63.64888835016985,63.03669726660739,63.074371337890625
2018-01-02,63.94085241800261,63.42284292797366,63.667720794677734
2018-01-03,65.44778337135938,63.66772473805491,65.28767395019531
2018-01-04,65.75859160585695,64.77908722641264,64.79792785644531
2018-01-05,66.0222864796343,64.73198388232333,65.83392333984375
2018-01-08,66.23890809853357,65.50428182079045,65.9751968383789
2018-01-09,68.12256056745939,66.08820446939546,67.59513092041016
2018-01-10,67.29373834950799,66.03168982882531,66.67213439941406
2018-01-11,67.03944178990567,66.21063419798575,66.68154907226562
2018-01-12,67.67990754793077,66.39901811303055,67.5574722290039
2018-01-16,68.25442269369871,66.92643891651916,67.08655548095703
2018-01-17,68.10372838572692,67.42560960232599,67.86827087402344
2018-01-18,68.28266472474152,67.50094421783353,67.9906997680664
2018-01-19,68.96077969250007,67.86825366611973,68.81950378417969
2018-01-22,69.2716010319274,68.37685819916034,69.20567321777344
2018-01-23,69.77077760402132,68.98905687326977,69.16800689697266
2018-01-24,69.56356170404753,68.80068173272693,69.29985046386719
2018-01-25,70.15692615479539,69.36579227457341,69.5635757446289
2018-01-26,70.47715560449558,69.30928098263657,70.46773529052734
2018-01-29,70.63726430565241,69.97798604637063,70.1946029663086
2018-01-30,69.7707773441368,68.68767126389534,68.74417877197266
2018-01-31,70.06274835843469,68.97964218582352,69.1585922241211
2018-02-01,69.48821862756411,68.29209764830443,68.5934829711914
2018-02-02,68.52754229088559,67.07712345129826,67.10537719726562
2018-02-05,67.32201596186567,64.21397388448523,64.25164794921875
2018-02-06,64.82614638009781,62.283201627511126,64.46824645996094
2018-02-07,65.06161509829059,63.95967577408801,64.10094451904297
2018-02-08,64.1951405002142,61.247207806216935,61.266048431396484
2018-02-09,63.601772892892065,61.49207589915081,63.083770751953125
2018-02-12,65.03336190832417,63.45108728089661,64.44942474365234
2018-02-13,64.50595340731527,63.724239741516584,64.36467742919922
2018-02-14,65.82451125334157,63.68655988860449,65.64556121826172
2018-02-15,70.62784920529911,67.07715228576204,67.83061218261719
2018-02-16,68.47104790443356,67.453876820217,67.78351593017578
2018-02-20,67.67049567459517,66.58738955162434,66.9452896118164
2018-02-21,68.47102761335933,66.84166598744821,67.10537719726562
2018-02-22,67.58572057128836,66.40843311031911,66.56854248046875
2018-02-23,67.21841873091539,65.98461637870678,66.58738708496094
2018-02-26,67.06770786889949,65.93751483697982,66.47435760498047
2018-02-27,66.79459456770438,64.98628234863281,64.98628234863281
2018-02-28,65.92810438177986,64.58128710484263,64.6001205444336
2018-03-01,64.7979261570381,62.904845281722324,63.46052169799805
2018-03-02,63.743067629400876,62.77298368213618,63.58295822143555
2018-03-05,63.903176917109604,62.641127912330866,63.62063217163086
2018-03-06,64.44003642354944,63.526459754946615,64.1480712890625
2018-03-07,65.7962574974014,63.38517451591922,65.64556121826172
2018-03-08,66.18240933158413,65.16523810994494,65.7868423461914
2018-03-09,67.34085798889238,65.92811271639813,66.99237823486328
2018-03-12,67.36910210889067,66.5591276936632,66.5968017578125
2018-03-13,67.35967620515572,66.32366467662128,66.56854248046875
2018-03-14,67.02062707354021,65.63613580681404,65.85275268554688
2018-03-15,66.54973031176169,65.80568353636389,66.09764862060547
2018-03-16,66.2483236845016,65.03336921734413,65.83392333984375
2018-03-19,66.22006427681873,65.0427767896866,65.30648803710938
2018-03-20,65.99404615347179,65.41010880437206,65.7868423461914
2018-03-21,66.01285673171041,65.32532490271036,65.36299896240234
2018-03-22,65.17463474366399,63.413417198722655,63.54527282714844
2018-03-23,63.790170124834674,62.104293005895926,62.217308044433594
2018-03-26,64.3175794209868,62.782398920222406,64.2328109741211
2018-03-27,64.63779579994527,62.66937438194091,63.10261535644531
2018-03-28,63.460510855340395,61.98183785537646,62.53752136230469
2018-03-29,63.64887904262667,62.264387664201585,63.0084342956543
2018-04-02,63.21515512144693,60.15681250587729,60.81756591796875
2018-04-03,62.18625648029297,60.99690698374613,61.75204849243164
2018-04-04,61.96917107307364,60.08130604237304,61.78038024902344
2018-04-05,62.59214943563135,61.82756656582809,61.997474670410156
2018-04-06,61.884217758614675,59.82644804303139,60.0813102722168
2018-04-09,62.535523964654104,60.48719230431697,61.53495788574219
2018-04-10,63.045247309440725,62.20514803025966,62.903656005859375
2018-04-11,62.86589122998238,62.129625170789446,62.37504959106445
2018-04-12,63.84757199564998,62.72429039839567,63.4322395324707
2018-04-13,63.87591957294339,63.13021192837109,63.44171142578125
2018-04-16,64.53665302193536,63.70598800075371,64.34786224365234
2018-04-17,64.98974597589054,64.25347983716199,64.60273742675781
2018-04-18,66.3490207760922,64.80097194753506,65.6505126953125
2018-04-19,65.68825405553751,63.58328877888911,64.15908813476562
2018-04-20,64.43283695815667,63.545538069321,63.76264572143555
2018-04-23,64.81984470748587,63.74376220604411,64.25348663330078
2018-04-24,64.1024542143309,62.33729799316683,62.903656005859375
2018-04-25,63.31899603973955,61.270664171595804,62.11076354980469
2018-04-26,63.016940653344456,62.20515806361693,62.648807525634766
2018-04-27,62.82814654280324,62.26178846828028,62.563846588134766
2018-04-30,62.922530859180995,62.04467352814797,62.054107666015625
2018-05-01,62.6299027637766,61.81812046020782,62.52606964111328
2018-05-02,63.111321067865966,62.082431003304244,62.2145881652832
2018-05-03,62.73374261332697,61.223452305774444,62.62046813964844
2018-05-04,63.479459990316364,61.86533629565079,63.24347686767578
2018-05-07,64.16852278653064,63.30954091179768,63.61159896850586
2018-05-08,63.658798821659104,63.092433660734706,63.59272384643555
2018-05-09,64.57441912162336,63.38506227783544,64.31011199951172
2018-05-10,65.01803623866002,64.30065307435989,64.99916076660156
2018-05-11,65.69769787692766,65.0463893756344,65.55610656738281
2018-05-14,66.5000256978845,65.13132678380505,65.32955169677734
2018-05-15,60.5060636719782,57.29669576410856,58.99577331542969
2018-05-16,59.45829484294377,58.19342546623129,58.4671630859375
2018-05-17,60.326716266670175,58.2972602764609,60.024658203125
2018-05-18,60.97803360151113,59.94914710770133,60.7137336730957
2018-05-21,62.29010031344682,61.05355110937455,61.87477493286133
2018-05-22,62.19570650546343,61.062990483431584,61.20457458496094
2018-05-23,61.355602326108205,60.60989491056425,60.91195297241211
2018-05-24,61.355613774173975,60.477756242878144,60.52495574951172
2018-05-25,60.51550341362497,59.316708899424114,59.60932922363281
2018-05-29,59.1562339553915,57.86304774666154,58.38220977783203
2018-05-30,59.524390402238986,58.52382056087187,59.175132751464844
2018-05-31,59.30727757980504,58.382220609807085,58.44829559326172
2018-06-01,59.684841071420244,58.939133663055806,59.26007080078125
2018-06-04,59.94915135063124,59.24120197728463,59.82644271850586
2018-06-05,60.288958716868244,59.55269262964961,59.95858383178711
2018-06-06,61.534957885742195,59.52438078627262,61.53495788574219
2018-06-07,62.384479430999235,61.1668131564629,61.57270431518555
2018-06-08,62.648793873930096,61.49719523239306,62.044677734375
2018-06-11,63.007508790301934,61.91254338300397,62.42226791381836
2018-06-12,62.81871593799659,61.95029249311301,62.60160827636719
2018-06-13,62.94141372259271,62.271222572113864,62.54496383666992
2018-06-14,62.7243207080865,62.025812574722224,62.59217071533203
2018-06-15,62.52610108870472,61.53497605792822,62.42226791381836
2018-06-18,61.865334612916584,60.91196080692301,61.327293395996094
2018-06-19,60.83643761226215,59.656525765194026,59.95858383178711
2018-06-20,60.00577824552355,59.118483146952265,59.26951217651367
2018-06-21,59.67540509202528,58.778668627749795,59.505496978759766
2018-06-22,60.11904911749059,59.212874940122106,59.26951217651367
2018-06-25,59.17512261498245,57.3910909021944,57.7686653137207
2018-06-26,58.82586190707205,57.59875061096956,58.50492477416992
2018-06-27,59.4677434087596,57.67427034181963,57.71202850341797
2018-06-28,58.18398969050984,57.03239106704002,57.853614807128906
2018-06-29,58.96745826729773,58.117917665717265,58.372779846191406
2018-07-02,58.17312630540962,57.520241179173965,58.163665771484375
2018-07-03,58.75032387484929,57.77572632732668,57.95550537109375
2018-07-05,58.56108088546239,57.633793229514914,58.475921630859375
2018-07-06,59.04365150091261,58.333992245418536,58.93956756591797
2018-07-09,59.914157717428644,59.07202941583659,59.72491455078125
2018-07-10,60.31157280613544,59.677608696429964,60.24533462524414
2018-07-11,59.87630831047822,59.22342317609749,59.47890090942383
2018-07-12,60.349414753788295,59.88577278334197,60.037166595458984
2018-07-13,60.39672438945408,59.81007024670265,59.97092819213867
2018-07-16,59.828994531604124,59.261268678574766,59.34642791748047
2018-07-17,59.857391403929604,58.80709873213908,59.649227142333984
2018-07-18,59.82900620857375,59.374824715604,59.6019172668457
2018-07-19,61.17262241371003,59.989857120401744,60.69951629638672
2018-07-20,60.86983446062639,60.25479506760241,60.4156494140625
2018-07-23,60.55757510738864,59.96146046676171,60.29263687133789
2018-07-24,61.83496840189346,60.26425622884691,61.305091857910156
2018-07-25,62.48785003976725,61.35239115038424,62.41215133666992
2018-07-26,63.235370500922755,62.27969404511905,63.159671783447266
2018-07-27,63.1785923890179,61.84443679369522,62.21345901489258
2018-07-30,62.51624598109285,61.040157112416935,61.1536979675293
2018-07-31,63.102908781268724,61.0685506286157,62.48786926269531
2018-08-01,62.610862385552345,61.153694665076884,61.4848747253418
2018-08-02,61.87281038164906,61.030682166486265,61.77819061279297
2018-08-03,62.25132381750443,61.46596567743618,62.19455337524414
2018-08-06,63.07450849914479,61.8160445449278,62.93257522583008
2018-08-07,64.28565203768063,63.04610928442271,64.02071380615234
2018-08-08,64.48436288848063,63.7179260973684,63.755775451660156
2018-08-09,63.98285599115502,63.02717988041337,63.10287857055664
2018-08-10,63.27321974953464,62.38377786831329,62.69602966308594
2018-08-13,63.386752723151616,62.13775291842539,62.39323425292969
2018-08-14,63.64224208356971,62.497326053104324,63.159671783447266
2018-08-15,62.81903792433966,60.76575883827331,61.248329162597656
2018-08-16,62.1377678308316,61.32402457286895,61.97691345214844
2018-08-17,61.957976830065405,60.822517880683485,61.18208312988281
2018-08-20,61.60787162620106,60.99283230523972,61.002296447753906
2018-08-21,61.88227810071334,61.144233754344846,61.437557220458984
2018-08-22,62.327007126049814,61.07800717227401,62.118839263916016
2018-08-23,62.44054805056459,62.00529125609513,62.15668869018555
2018-08-24,62.69601810734624,62.06205049022519,62.43107986450195
2018-08-27,62.78116988528209,62.31752798873044,62.52569580078125
2018-08-28,63.68006844960635,62.78116274695994,63.10287857055664
2018-08-29,63.661144237802645,62.828480250062654,63.405670166015625
2018-08-30,64.01125314711904,63.26374468518749,63.64223098754883
2018-08-31,63.916656376421365,63.443550132980874,63.90719223022461
2018-09-04,63.92609767184455,63.25428783671903,63.651695251464844
2018-09-05,63.774722796004205,63.16914738442548,63.3583869934082
2018-09-06,63.9166371818292,63.235363240821464,63.736854553222656
2018-09-07,64.1815716768501,63.42459907148323,63.77470016479492
2018-09-10,64.73039977022898,64.07751084340967,64.27621459960938
2018-09-11,64.39921198980144,63.859871224331904,63.98288345336914
2018-09-12,64.35189822516745,63.63277488175619,64.25727844238281
2018-09-13,65.9131428602083,64.33296305864988,65.60089111328125
2018-09-14,65.67659703625135,64.87231083262701,65.14671325683594
2018-09-17,65.91313116780721,65.28862778473444,65.36432647705078
2018-09-18,65.54410548223356,64.73036976129397,65.22239685058594
2018-09-19,65.89424121682009,65.17511765953998,65.81854248046875
2018-09-20,67.33246958093427,65.95099329383049,67.3040771484375
2018-09-21,67.61633280407251,66.76474025610642,66.9161376953125
2018-09-24,66.87826849574742,65.95097750326366,66.18753051757812
2018-09-25,67.02022894609124,66.14971523271073,66.59442901611328
2018-09-26,67.17161556431229,66.28218082639235,66.547119140625
2018-09-27,67.03913519864489,66.3294760245893,66.99182891845703
2018-09-28,67.18108357950767,66.67012799304213,66.7458267211914
2018-10-01,67.87326048865164,66.99141987181702,67.56983184814453
2018-10-02,68.01546937177497,67.30430807745586,67.96805572509766
2018-10-03,68.62234588520016,67.89221603149649,68.38529205322266
2018-10-04,68.39476297155494,66.83021360580248,67.00089263916016
2018-10-05,67.49394967620991,65.85353440489865,66.6595230102539
2018-10-08,66.42249182396628,65.39841745326149,65.90097045898438
2018-10-09,66.02421403570871,65.15185789015501,65.81561279296875
2018-10-10,65.8156212966656,63.16061581098515,63.217506408691406
2018-10-11,63.50197146069682,61.27366724513432,61.52968215942383
2018-10-12,63.55885950343249,61.91845136691682,62.80976867675781
2018-10-15,62.91406206904245,61.9753312705224,62.231346130371094
2018-10-16,64.07089512289154,62.57271350281325,63.966590881347656
2018-10-17,63.96658875944835,62.87613996494835,63.72005081176758
2018-10-18,63.72005915327065,61.88052656707671,62.345149993896484
2018-10-19,62.80976136494579,60.91333131088324,61.13142395019531
2018-10-22,61.48226155095974,60.24958630285701,60.951263427734375
2018-10-23,59.86082053906661,58.20144410676879,59.48153305053711
2018-10-24,60.45819687667013,57.850605192422975,57.964393615722656
2018-10-25,59.63325499573377,57.907503573457966,59.36775588989258
2018-10-26,59.841855802924776,57.96439033072624,59.48153305053711
2018-10-29,60.84697023729421,57.964398655654584,58.865203857421875
2018-10-30,60.42026888881843,58.48590916677952,60.34440994262695
2018-10-31,62.56324245392838,60.865936367642426,61.43486404418945
2018-11-01,61.956386801586305,61.235748352371964,61.84260559082031
2018-11-02,63.16061764551383,62.05120755217085,62.515830993652344
2018-11-05,62.95199585693589,61.852070173597006,62.496856689453125
2018-11-06,62.980442126145434,62.26928083591984,62.563232421875
2018-11-07,64.83892457718373,62.847674969917435,64.72514343261719
2018-11-08,64.8200082700387,63.89075395269041,64.27952575683594
2018-11-09,64.25106099401256,63.245948009357136,63.78643035888672
2018-11-12,62.81925038773884,61.11246031366989,61.159873962402344
2018-11-13,62.07964351151677,60.6288719545305,61.008155822753906
2018-11-14,61.482262309813045,60.003049100109635,60.18321228027344
2018-11-15,61.58657375445948,59.30137890625919,61.36848831176758
2018-11-16,62.202935195117206,61.04611113056639,61.6245231628418
2018-11-19,61.59606022455465,59.168631560511685,59.36775588989258
2018-11-20,64.88637026124006,61.56761686504633,64.02349090576172
2018-11-21,65.11392857918521,63.71057429536264,64.21312713623047
2018-11-23,65.05704478617065,63.568347226750376,64.6777572631836
2018-11-26,65.71131593620889,64.84843663591052,65.66390228271484
2018-11-27,65.91989910433782,65.14236314693653,65.7681884765625
2018-11-28,67.78790406752381,65.83458302886064,67.77842712402344
2018-11-29,68.4421737553891,67.54137220476873,67.86376190185547
2018-11-30,68.88783046912106,67.64566373259787,68.60336303710938
2018-12-03,70.91698815225439,69.39984586793983,70.8031997680664
2018-12-04,71.22044715728943,68.86887018222485,69.1343765258789
2018-12-06,68.20513361014389,66.28025751695681,68.18617248535156
2018-12-07,68.35680285972474,66.04316361966042,66.61209106445312
2018-12-10,67.04830535108813,65.01912511652355,66.93451690673828
2018-12-11,68.68871565227649,67.0388158935069,67.37069702148438
2018-12-12,69.25762976926285,67.89219774977136,68.03443145751953
2018-12-13,68.91627634690784,67.2284545629769,67.45602416992188
2018-12-14,66.95345714542457,65.55009585839731,65.7681884765625
2018-12-17,66.02421704125638,63.90970134796607,64.33639526367188
2018-12-18,65.45529910952264,63.90022664121676,64.46915435791016
2018-12-19,65.51218572532356,62.40204097792421,63.369224548339844
2018-12-20,63.01837411772214,61.245209292132984,61.814144134521484
2018-12-21,62.80029382155476,59.94616413745907,60.01253890991211
2018-12-24,60.33493380546836,58.997950526648964,59.424644470214844
2018-12-26,62.18395608838205,59.50998583054457,62.146026611328125
2018-12-27,63.05630700599414,60.685769148625944,63.03734588623047
2018-12-28,63.8015934205399,62.46130026365448,62.69894027709961
2018-12-31,64.1437863777305,63.06014140053902,64.12477111816406
2019-01-02,63.27878921458795,62.07158100896614,62.442298889160156
2019-01-03,62.52784544938809,58.93472924603025,60.14194107055664
2019-01-04,62.68942421911343,60.92138217656945,62.22365188598633
2019-01-07,64.09625215335495,62.36623348465374,63.544925689697266
2019-01-08,64.83770406552581,63.40235627251419,64.47649383544922
2019-01-09,66.21601943436687,64.63808620191223,65.82628631591797
2019-01-10,66.49166885114111,65.20841430636645,66.44414520263672
2019-01-11,66.92894403909378,65.5316194499632,66.90042114257812
2019-01-14,66.81488577961692,66.22553577027901,66.30158233642578
2019-01-15,67.25212066914331,66.17799046924696,67.10953521728516
2019-01-16,67.61334084967451,66.51069484696502,66.5677261352539
2019-01-17,67.71790571834777,66.31108070225638,67.31867218017578
2019-01-18,68.734981806911,67.34716526843003,68.37377166748047
2019-01-22,67.94603076140787,66.98596314816612,67.79393768310547
2019-01-23,69.24829700827377,67.24261475688472,68.10762786865234
2019-01-24,68.63042768637631,67.86047642292873,68.61141967773438
2019-01-25,70.08480509967302,68.97264417998382,70.00875854492188
2019-01-28,69.6570448633195,68.83006219522045,69.64753723144531
2019-01-29,70.39847490976422,69.58099268743067,69.9231948852539
2019-01-30,71.85282141241319,69.8471466381421,71.71024322509766
2019-01-31,72.53724816299291,70.97832998031649,72.29010772705078
2019-02-01,72.8033899128568,71.88135276678535,72.28058624267578
2019-02-04,72.4611963799235,71.59618324647519,72.27108001708984
2019-02-05,72.72734779706597,72.04294343514802,72.5372314453125
2019-02-06,72.8984660156863,72.24257713937513,72.52774810791016
2019-02-07,72.35661789019981,71.16841808595308,71.60567474365234
2019-02-08,72.06195246597676,71.06386880085918,72.05245208740234
2019-02-11,72.61329776404092,72.00493977712301,72.3186264038086
2019-02-12,73.43077519776584,72.65131612653123,73.25967407226562
2019-02-13,73.65891858338586,72.94599832966924,73.4307861328125
2019-02-14,73.45929828051902,72.7368704272445,73.21215057373047
2019-02-15,74.43839442689354,73.63992704512324,74.42889404296875
2019-02-19,74.44786706079663,73.5828611372345,73.68741607666016
2019-02-20,74.9041498110136,73.50682509789655,74.67601013183594
2019-02-21,74.6949969125279,72.71783062685238,74.03910827636719
2019-02-22,74.58096151532187,73.98211112709618,74.54293823242188
2019-02-25,75.89272241884586,74.95166985726584,75.41744232177734
2019-02-26,75.35089343428626,74.54291882655166,74.66649627685547
2019-02-27,75.61706195654432,74.38133087499416,75.49348449707031
2019-02-28,75.80716825964527,74.98968599039989,75.51249694824219
2019-03-01,77.41361184238318,76.04480306648325,77.22349548339844
2019-03-04,77.71779839328036,75.59804610876198,76.16838073730469
2019-03-05,76.07331647152027,75.43644300508332,75.79765319824219
2019-03-06,76.02577436144597,74.8375746369761,74.85658264160156
2019-03-07,75.18930330756768,74.1531962679372,74.83760070800781
2019-03-08,74.37181996910181,73.57335296856479,74.12467956542969
2019-03-11,75.54101853863023,74.39084159301741,75.37942504882812
2019-03-12,76.16838060950417,75.2463433752096,75.978271484375
2019-03-13,76.7482229977793,76.06381854264873,76.16838073730469
2019-03-14,76.68168033226,76.10183810011442,76.62464904785156
2019-03-15,77.40412548215164,76.8337907528637,77.09043884277344
2019-03-18,77.27103687361823,76.510585838864,76.96685791015625
2019-03-19,77.72727413546833,77.02386189163583,77.18545532226562
2019-03-20,77.4136144506489,76.28244564621973,76.91931915283203
2019-03-21,78.20258617901567,76.56762869098712,77.94593811035156
2019-03-22,77.64178021175032,75.06576218402587,75.08477020263672
2019-03-25,75.91174866623118,74.7710791691238,75.58855438232422
2019-03-26,77.03337647854579,76.16836347375578,76.66265869140625
2019-03-27,76.77672625177458,74.98967610346743,75.09423828125
2019-03-28,75.84519774215453,74.81859100574214,75.7596435546875
2019-03-29,76.68168442785803,75.9972799696107,76.40602111816406
2019-04-01,77.88622026800485,77.11469463690372,77.68619537353516
2019-04-02,77.87668759407381,77.18135684694617,77.2861328125
2019-04-03,78.12434387570384,77.5909441728543,78.04814910888672
2019-04-04,78.15292316769916,76.61939179267432,76.9908676147461
2019-04-05,78.02910289258512,77.20042930820502,77.60047912597656
2019-04-08,77.82906732105036,76.75274088249603,77.81002044677734
2019-04-09,77.83857985765324,77.40994896277495,77.55282592773438
2019-04-10,78.33387563954948,77.58139710015845,77.80047607421875
2019-04-11,78.02910354851892,77.04802587272533,77.22900390625
2019-04-12,78.16243390085279,77.05753363361131,77.13373565673828
2019-04-15,77.27660706130227,76.1145588847397,76.58128356933594
2019-04-16,77.11467084953608,73.52373639398371,73.86663818359375
2019-04-17,74.60010190254475,70.92343642759403,71.84736633300781
2019-04-18,72.90463694580865,71.73305415110322,72.55220794677734
2019-04-22,73.07606274749563,71.5615785473736,71.98068237304688
2019-04-23,73.15226268588434,70.25665153091974,71.97115325927734
2019-04-24,72.99034609420718,71.84734471480569,72.19024658203125
2019-04-25,73.38085055109507,71.3805951986065,73.0760498046875
2019-04-26,73.78091411923481,72.67601392971824,73.74281311035156
2019-04-29,74.71436858254955,73.64756216468763,73.65708923339844
2019-04-30,74.85725962252884,73.70473105871567,74.77153778076172
2019-05-01,75.1715860602278,73.60948066086162,73.79045867919922
2019-05-02,74.61909815936858,73.48562427836849,74.48574829101562
2019-05-03,75.78117481823725,74.84772547398521,75.52400207519531
2019-05-06,75.63832429349846,73.54281173819722,75.58116912841797
2019-05-07,75.02869046245941,72.41883315193914,73.02843475341797
2019-05-08,73.6285587912047,72.51412363844753,72.97132873535156
2019-05-09,73.39991368978079,71.29488193278591,73.34276580810547
2019-05-10,73.47612744443262,70.57098854489902,73.43802642822266
2019-05-13,72.30453661032585,69.7518272066509,70.33284759521484
2019-05-14,73.02843638911446,70.77100790611571,72.39978790283203
2019-05-15,66.57999764096361,63.093831262284176,64.42733764648438
2019-05-16,66.12277199318372,64.38921641809353,66.00847625732422
2019-05-17,66.55143473880565,64.95122826569872,65.82752990722656
2019-05-20,66.64667141183763,65.37984000602057,65.65606689453125
2019-05-21,67.09436074774946,65.00837538787688,65.0750503540039
2019-05-22,65.37982123405912,64.30349519850577,64.74164581298828
2019-05-23,64.62736643128261,62.89381020685483,64.48448944091797
2019-05-24,66.57047320448055,64.84644408691288,65.11314392089844
2019-05-28,65.58941471029988,63.77965596899164,63.893959045410156
2019-05-29,64.76073066935042,63.427223909491595,64.10350799560547
2019-05-30,64.6750092322171,63.56058153445962,63.71297836303711
2019-05-31,64.35113179509173,62.93190366645422,63.865360260009766
2019-06-03,64.8654995828098,63.64629602708534,63.80821990966797
2019-06-04,64.77025382586925,63.25577637899604,64.72262573242188
2019-06-05,65.73226292189074,64.66545647742436,65.10360717773438
2019-06-06,66.37044357657147,65.26553603828997,65.8751449584961
2019-06-07,66.88481269241686,66.03708495903354,66.21805572509766
2019-06-10,67.19912235703327,66.06564090832858,66.95146942138672
2019-06-11,69.15175704103196,66.49427123511177,66.76097106933594
2019-06-12,66.95146942138672,65.65606412773127,66.95146942138672
2019-06-13,67.35152118884413,66.57046861444343,66.96099853515625
2019-06-14,67.1038650663947,66.4275884897368,66.64666748046875
2019-06-17,67.24674317006452,66.57046658201311,66.95146942138672
2019-06-18,68.78981114402144,67.21817875086082,68.49453735351562
2019-06-19,69.27557335163584,68.47546674135916,69.19937133789062
2019-06-20,69.93280382632939,68.92315246198382,69.83755493164062
2019-06-21,70.04709529594759,69.10411904026458,69.8565902709961
2019-06-24,70.18047532428524,68.82792176777832,69.66612243652344
2019-06-25,70.13283170332971,68.97078351088034,69.06603240966797
2019-06-26,69.70418916674018,68.61833602688438,68.71358489990234
2019-06-27,69.79945931953621,68.77075373646484,69.71373748779297
2019-06-28,71.15197938711017,69.62797586500895,71.12340545654297
2019-07-01,72.44462149149841,71.5186579673807,72.33961486816406
2019-07-02,72.72144421552377,71.83366572980137,72.17732238769531
2019-07-03,73.43738885299128,72.2632274795961,73.31329345703125
2019-07-05,72.9982721118238,71.8813917228657,72.31095886230469
2019-07-08,72.54004695461258,70.16309515789665,70.48765563964844
2019-07-09,70.71677440483856,69.79081117857788,70.11537170410156
2019-07-10,70.58315390366064,69.8099226491466,70.03903198242188
2019-07-11,70.43039442213168,68.23481855541591,68.4830093383789
2019-07-12,68.9889497891375,67.61433052254,68.39710235595703
2019-07-15,67.79569418698593,66.33515723611859,67.34703826904297
2019-07-16,67.16565861167717,66.18242174725735,66.7742691040039
2019-07-17,67.35656608840922,66.43060302734375,66.43060302734375
2019-07-18,67.40430955235348,66.49744242560656,66.94609832763672
2019-07-19,67.37566918671139,65.48555799792648,65.58101654052734
2019-07-22,66.31606075340846,65.35191274922833,65.95330810546875
2019-07-23,66.98428974123365,66.0201488484255,66.71700286865234
2019-07-24,66.42108154296875,65.50466625419429,66.42108154296875
2019-07-25,66.83152667847617,66.392411692789,66.67878723144531
2019-07-26,67.00336463108204,66.20149698392605,66.34468841552734
2019-07-29,67.2993044316947,66.23014973940309,67.17520904541016
2019-07-30,66.99384680356745,65.00827650697484,66.9652099609375
2019-07-31,67.45203905469583,65.79102982178485,66.2587890625
2019-08-01,67.47113438578576,65.28509931436537,66.06787109375
2019-08-02,65.99149958321827,64.49277777903762,64.98917388916016
2019-08-05,64.12048453793155,62.67904368535909,62.86996078491211
2019-08-06,64.60735326818285,63.04180924559339,64.58826446533203
2019-08-07,65.17055385799759,63.46182587212592,64.8841781616211
2019-08-08,66.3542553823623,65.00826573755828,66.33515930175781
2019-08-09,65.81013324848819,64.74097851421207,65.52375030517578
2019-08-12,65.2755731409338,63.48092699952721,63.60502243041992
2019-08-13,65.65739640806382,63.48090925599867,64.56915283203125
2019-08-14,63.97730317703653,62.3831225666028,62.61222457885742
2019-08-15,69.35168365102788,66.2683227935333,66.43060302734375
2019-08-16,67.94842484715114,65.8292117892866,67.85296630859375
2019-08-19,68.99849057306604,68.2539036980074,68.4925537109375
2019-08-20,68.97941029776486,67.8720706051269,67.89116668701172
2019-08-21,69.04624473485254,67.95800092367303,68.9221420288086
2019-08-22,69.4662462790191,68.01525732723393,68.4830093383789
2019-08-23,68.41619623699327,66.10606544517378,66.39244842529297
2019-08-26,67.43295557989113,65.66694671796927,66.47835540771484
2019-08-27,67.13701579543141,65.97240269871136,66.32560729980469
2019-08-28,67.07021176141129,65.68603710840539,66.76473999023438
2019-08-29,68.05343692031721,67.28021322763291,67.49021911621094
2019-08-30,69.16076756872808,67.60477217977258,67.88160705566406
2019-09-03,67.81480498024756,66.32563086929152,67.21340942382812
2019-09-04,67.98663152898146,66.78383316485102,67.64297485351562
2019-09-05,70.36360452049249,68.38758170549785,70.1822280883789
2019-09-06,70.99360974894168,70.34448141074178,70.9076919555664
2019-09-09,71.20361520988683,70.32538489977077,70.8122329711914
2019-09-10,71.6236329011027,69.96263103157156,71.37543487548828
2019-09-11,73.51374024150472,71.6618141073756,73.49464416503906
2019-09-12,74.54471339971352,73.22736797043066,74.04832458496094
2019-09-13,74.50654138744112,73.67603667109387,74.36334991455078
2019-09-16,73.91467911062877,72.98871593508171,73.64739227294922
