Date,High,Low,Close
2015-07-31,338.0,327.42999267578125,337.6000061035156
2015-08-03,339.5400085449219,330.94000244140625,332.989990234375
2015-08-04,335.5199890136719,328.989990234375,330.0
2015-08-05,334.9100036621094,330.0299987792969,332.9599914550781
2015-08-06,335.79998779296875,326.0,327.1000061035156
2015-08-07,329.6700134277344,324.0899963378906,329.3299865722656
2015-08-10,336.0,329.2099914550781,334.1199951171875
2015-08-11,330.989990234375,325.1000061035156,327.5
2015-08-12,327.7099914550781,316.0,319.4100036621094
2015-08-13,325.05999755859375,318.8500061035156,321.6099853515625
2015-08-14,324.0,318.44000244140625,322.0299987792969
2015-08-17,327.30999755859375,318.1000061035156,326.6000061035156
2015-08-18,329.92999267578125,323.32000732421875,325.1099853515625
2015-08-19,324.1099853515625,318.8699951171875,320.9200134277344
2015-08-20,323.5299987792969,310.739990234375,311.2900085449219
2015-08-21,310.8599853515625,302.4200134277344,304.760009765625
2015-08-24,301.0400085449219,280.54998779296875,291.0799865722656
2015-08-25,300.2900085449219,285.5799865722656,287.6700134277344
2015-08-26,301.55999755859375,288.3299865722656,298.95001220703125
2015-08-27,306.0899963378906,298.6600036621094,305.69000244140625
2015-08-28,306.6099853515625,299.6600036621094,300.20001220703125
2015-08-31,300.3800048828125,294.80999755859375,296.54998779296875
2015-09-01,292.760009765625,285.9700012207031,286.7900085449219
2015-09-02,297.17999267578125,287.0299987792969,297.17999267578125
2015-09-03,301.0400085449219,294.1400146484375,296.2699890136719
2015-09-04,295.95001220703125,288.4800109863281,288.989990234375
2015-09-08,301.54998779296875,294.7099914550781,298.25
2015-09-09,304.6300048828125,297.0,298.0899963378906
2015-09-10,296.8399963378906,289.17999267578125,290.9599914550781
2015-09-11,302.4100036621094,287.7799987792969,299.7699890136719
2015-09-14,300.0199890136719,293.8900146484375,294.5
2015-09-15,298.4599914550781,293.44000244140625,296.3999938964844
2015-09-16,302.2300109863281,294.6700134277344,299.8599853515625
2015-09-17,306.3999938964844,297.8800048828125,303.1400146484375
2015-09-18,301.0299987792969,292.9200134277344,293.45001220703125
2015-09-21,298.2799987792969,291.4100036621094,292.3299865722656
2015-09-22,291.260009765625,284.6199951171875,285.57000732421875
2015-09-23,287.5,280.95001220703125,281.7300109863281
2015-09-24,281.2300109863281,276.3599853515625,279.17999267578125
2015-09-25,285.0,277.5400085449219,281.0899963378906
2015-09-28,282.20001220703125,275.29998779296875,277.6199951171875
2015-09-29,283.42999267578125,277.20001220703125,282.42999267578125
2015-09-30,288.239990234375,282.8900146484375,284.739990234375
2015-10-01,288.0400085449219,281.54998779296875,284.19000244140625
2015-10-02,290.260009765625,280.2799987792969,290.2099914550781
2015-10-05,295.8999938964844,286.510009765625,289.7799987792969
2015-10-06,288.510009765625,279.30999755859375,284.4599914550781
2015-10-07,292.6499938964844,283.6700134277344,287.6000061035156
2015-10-08,293.4700012207031,284.510009765625,292.1700134277344
2015-10-09,295.20001220703125,290.05999755859375,293.7099914550781
2015-10-12,297.7699890136719,292.2699890136719,295.5199890136719
2015-10-13,297.7900085449219,290.2900085449219,291.19000244140625
2015-10-14,292.92999267578125,282.3500061035156,283.2699890136719
2015-10-15,288.32000732421875,282.04998779296875,288.010009765625
2015-10-16,292.3500061035156,286.17999267578125,291.3299865722656
2015-10-19,295.8299865722656,290.0299987792969,291.3999938964844
2015-10-20,296.1099853515625,290.7300109863281,294.42999267578125
2015-10-21,300.0299987792969,292.8599853515625,293.1300048828125
2015-10-22,302.3999938964844,294.260009765625,300.44000244140625
2015-10-23,306.2200012207031,300.45001220703125,304.2699890136719
2015-10-26,302.75,297.7300109863281,300.67999267578125
2015-10-27,305.8399963378906,297.0199890136719,300.57000732421875
2015-10-28,307.69000244140625,299.8800048828125,307.3699951171875
2015-10-29,311.239990234375,305.4599914550781,309.42999267578125
2015-10-30,312.5199890136719,307.260009765625,310.989990234375
2015-11-02,314.3999938964844,310.25,313.0799865722656
2015-11-03,315.4599914550781,310.6099853515625,314.25
2015-11-04,315.7300109863281,311.7300109863281,312.8800048828125
2015-11-05,315.4800109863281,310.6199951171875,312.3599853515625
2015-11-06,334.44000244140625,316.19000244140625,327.6600036621094
2015-11-09,330.4800109863281,323.30999755859375,328.0899963378906
2015-11-10,332.2300109863281,325.80999755859375,331.70001220703125
2015-11-11,336.6199951171875,332.1000061035156,332.8299865722656
2015-11-12,333.3900146484375,324.989990234375,325.1099853515625
2015-11-13,330.1600036621094,323.94000244140625,328.19000244140625
2015-11-16,333.54998779296875,326.7200012207031,333.04998779296875
2015-11-17,339.0,331.8500061035156,336.32000732421875
2015-11-18,341.7900085449219,334.1000061035156,341.1400146484375
2015-11-19,341.739990234375,337.1499938964844,340.0
2015-11-20,347.05999755859375,338.2900085449219,343.57000732421875
2015-11-23,343.6099853515625,336.8999938964844,340.57000732421875
2015-11-24,340.5199890136719,334.92999267578125,340.1499938964844
2015-11-25,342.07000732421875,338.1400146484375,340.0
2015-11-27,345.1600036621094,339.45001220703125,344.7699890136719
2015-11-30,345.45001220703125,341.239990234375,342.7799987792969
2015-12-01,346.44000244140625,339.54998779296875,342.1700134277344
2015-12-02,344.32000732421875,335.30999755859375,336.1199951171875
2015-12-03,338.20001220703125,330.0199890136719,332.1700134277344
2015-12-04,341.04998779296875,331.8299865722656,338.7200012207031
2015-12-07,339.9200134277344,335.3999938964844,338.6600036621094
2015-12-08,339.95001220703125,330.5799865722656,334.3599853515625
2015-12-09,335.6499938964844,328.0199890136719,331.5299987792969
2015-12-10,336.6000061035156,325.3999938964844,333.6300048828125
2015-12-11,332.4700012207031,327.92999267578125,330.3800048828125
2015-12-14,334.8299865722656,329.6400146484375,334.45001220703125
2015-12-15,339.7900085449219,332.8900146484375,336.17999267578125
2015-12-16,341.2300109863281,335.8800048828125,340.70001220703125
2015-12-17,343.7900085449219,332.05999755859375,332.05999755859375
2015-12-18,335.04998779296875,329.2799987792969,331.05999755859375
2015-12-21,337.260009765625,330.1300048828125,332.7300109863281
2015-12-22,339.1700134277344,331.1600036621094,337.1099853515625
2015-12-23,341.29998779296875,336.6000061035156,340.0199890136719
2015-12-24,342.6199951171875,337.6700134277344,341.8599853515625
2015-12-28,343.9200134277344,339.54998779296875,343.4599914550781
2015-12-29,348.3900146484375,345.2300109863281,345.75
2015-12-30,347.2200012207031,343.29998779296875,344.1400146484375
2015-12-31,344.7200012207031,338.7200012207031,339.1300048828125
2016-01-04,334.7699890136719,325.7099914550781,329.3399963378906
2016-01-05,336.79998779296875,328.70001220703125,331.3800048828125
2016-01-06,331.3399963378906,322.3699951171875,324.739990234375
2016-01-07,320.3599853515625,314.8699951171875,315.7300109863281
2016-01-08,321.3999938964844,313.3500061035156,313.92999267578125
2016-01-11,319.989990234375,308.7799987792969,310.8599853515625
2016-01-12,317.5,310.4599914550781,317.0199890136719
2016-01-13,326.6400146484375,310.6400146484375,311.5799865722656
2016-01-14,316.6099853515625,309.0299987792969,310.6600036621094
2016-01-15,314.4800109863281,301.3399963378906,313.6199951171875
2016-01-19,316.8999938964844,305.1199951171875,308.42999267578125
2016-01-20,309.5199890136719,298.0199890136719,307.45001220703125
2016-01-21,309.5,302.8500061035156,307.0799865722656
2016-01-22,323.1499938964844,310.1000061035156,316.25
2016-01-25,319.3500061035156,314.2099914550781,316.0199890136719
2016-01-26,317.2099914550781,313.7799987792969,315.2300109863281
2016-01-27,316.82000732421875,310.82000732421875,312.8500061035156
2016-01-28,315.3900146484375,306.3900146484375,307.3999938964844
2016-01-29,313.30999755859375,307.6099853515625,312.8500061035156
2016-02-01,319.05999755859375,310.2900085449219,317.32000732421875
2016-02-02,316.1499938964844,310.95001220703125,311.7200012207031
2016-02-03,313.8699951171875,303.0799865722656,309.260009765625
2016-02-04,318.0799865722656,307.0799865722656,313.9800109863281
2016-02-05,322.239990234375,307.0,311.67999267578125
2016-02-08,309.70001220703125,292.8900146484375,298.1400146484375
2016-02-09,308.7099914550781,291.3299865722656,307.0
2016-02-10,315.1400146484375,306.8900146484375,307.55999755859375
2016-02-11,304.54998779296875,295.8900146484375,299.30999755859375
2016-02-12,307.07000732421875,299.5299987792969,307.07000732421875
2016-02-16,314.42999267578125,308.5799865722656,312.69000244140625
2016-02-17,321.80999755859375,313.3399963378906,321.42999267578125
2016-02-18,321.9800109863281,315.0299987792969,316.79998779296875
2016-02-19,322.1400146484375,314.57000732421875,322.1400146484375
2016-02-22,325.9800109863281,321.8699951171875,324.0799865722656
2016-02-23,329.8299865722656,314.70001220703125,316.3399963378906
2016-02-24,316.3900146484375,309.9200134277344,315.25
2016-02-25,319.44000244140625,314.07000732421875,318.0299987792969
2016-02-26,320.54998779296875,316.6300048828125,316.75
2016-02-29,319.0899963378906,314.69000244140625,314.9100036621094
2016-03-01,331.8999938964844,316.57000732421875,329.4100036621094
2016-03-02,331.7099914550781,325.0,330.0
2016-03-03,333.260009765625,328.70001220703125,332.45001220703125
2016-03-04,337.75,326.70001220703125,334.4800109863281
2016-03-07,336.44000244140625,331.3299865722656,335.95001220703125
2016-03-08,336.3999938964844,330.42999267578125,334.5299987792969
2016-03-09,335.7699890136719,327.7699890136719,329.8699951171875
2016-03-10,335.55999755859375,325.70001220703125,329.2900085449219
2016-03-11,337.55999755859375,332.1000061035156,335.70001220703125
2016-03-14,338.5799865722656,328.1000061035156,333.69000244140625
2016-03-15,334.3299865722656,329.29998779296875,332.7300109863281
2016-03-16,337.44000244140625,332.44000244140625,336.739990234375
2016-03-17,337.1400146484375,332.42999267578125,332.489990234375
2016-03-18,338.42999267578125,331.3399963378906,334.9200134277344
2016-03-21,336.6099853515625,332.82000732421875,334.82000732421875
2016-03-22,338.94000244140625,332.0400085449219,336.8599853515625
2016-03-23,339.75,335.1199951171875,337.17999267578125
2016-03-24,338.3800048828125,334.5299987792969,337.8900146484375
2016-03-28,342.57000732421875,338.3599853515625,342.0400085449219
2016-03-29,348.42999267578125,340.54998779296875,347.0899963378906
2016-03-30,349.0,340.6099853515625,343.239990234375
2016-03-31,345.79998779296875,340.7799987792969,344.760009765625
2016-04-01,350.9200134277344,342.04998779296875,349.8999938964844
2016-04-04,353.8599853515625,348.8500061035156,350.5899963378906
2016-04-05,359.6199951171875,345.510009765625,348.3900146484375
2016-04-06,357.010009765625,348.5199890136719,356.5
2016-04-07,355.95001220703125,344.010009765625,347.760009765625
2016-04-08,353.8399963378906,349.0299987792969,350.2799987792969
2016-04-11,355.75,346.9200134277344,350.6700134277344
2016-04-12,355.6099853515625,349.3500061035156,354.0799865722656
2016-04-13,361.4800109863281,350.2200012207031,359.3399963378906
2016-04-14,363.42999267578125,355.2799987792969,358.95001220703125
2016-04-15,361.9100036621094,354.7200012207031,360.2900085449219
2016-04-18,365.260009765625,357.5899963378906,361.2300109863281
2016-04-19,362.7799987792969,359.9599914550781,362.17999267578125
2016-04-20,364.07000732421875,352.7099914550781,359.7099914550781
2016-04-21,368.4100036621094,356.8500061035156,365.1400146484375
2016-04-22,367.8399963378906,361.6199951171875,365.7099914550781
2016-04-25,365.5400085449219,357.3699951171875,361.45001220703125
2016-04-26,363.57000732421875,359.2699890136719,361.6600036621094
2016-04-27,366.9700012207031,360.7699890136719,365.489990234375
2016-04-28,367.0899963378906,357.5,359.32000732421875
2016-04-29,360.07000732421875,353.9800109863281,357.95001220703125
2016-05-02,363.8299865722656,357.7799987792969,362.989990234375
2016-05-03,360.8299865722656,356.7699890136719,359.1300048828125
2016-05-04,357.7799987792969,351.1400146484375,354.69000244140625
2016-05-05,364.04998779296875,356.1600036621094,364.04998779296875
2016-05-06,363.1400146484375,348.0,357.260009765625
2016-05-09,362.6400146484375,356.70001220703125,359.94000244140625
2016-05-10,367.19000244140625,353.5299987792969,366.4200134277344
2016-05-11,366.489990234375,361.1000061035156,363.4200134277344
2016-05-12,370.1000061035156,363.3299865722656,369.2300109863281
2016-05-13,372.0,362.1400146484375,367.92999267578125
2016-05-16,371.9800109863281,366.6499938964844,369.8900146484375
2016-05-17,373.4700012207031,363.29998779296875,365.6499938964844
2016-05-18,371.2799987792969,362.6600036621094,367.82000732421875
2016-05-19,375.7300109863281,360.79998779296875,363.3500061035156
2016-05-20,369.3299865722656,360.80999755859375,364.04998779296875
2016-05-23,369.1000061035156,362.3599853515625,366.2099914550781
2016-05-24,371.79998779296875,365.010009765625,371.1600036621094
2016-05-25,374.6400146484375,368.0299987792969,368.57000732421875
2016-05-26,371.9800109863281,367.3999938964844,370.19000244140625
2016-05-27,373.7300109863281,369.760009765625,371.6099853515625
2016-05-31,375.489990234375,370.9700012207031,375.32000732421875
2016-06-01,377.7799987792969,368.6400146484375,375.94000244140625
2016-06-02,377.5799865722656,374.5400085449219,377.3699951171875
2016-06-03,376.1700134277344,372.0199890136719,374.1000061035156
2016-06-06,378.7300109863281,372.9100036621094,377.989990234375
2016-06-07,378.9700012207031,376.1300048828125,377.5799865722656
2016-06-08,385.0,376.07000732421875,384.04998779296875
2016-06-09,386.67999267578125,379.6700134277344,385.5
2016-06-10,383.0799865722656,377.1099853515625,377.69000244140625
2016-06-13,380.20001220703125,371.20001220703125,375.1000061035156
2016-06-14,375.6000061035156,371.57000732421875,373.29998779296875
2016-06-15,377.5799865722656,372.07000732421875,372.29998779296875
2016-06-16,375.260009765625,368.6099853515625,374.45001220703125
2016-06-17,376.1300048828125,367.4800109863281,369.82000732421875
2016-06-20,377.739990234375,374.1199951171875,375.989990234375
2016-06-21,377.94000244140625,373.2900085449219,374.739990234375
2016-06-22,383.55999755859375,374.6099853515625,377.94000244140625
2016-06-23,382.0199890136719,375.8599853515625,381.55999755859375
2016-06-24,373.8699951171875,360.54998779296875,361.6000061035156
2016-06-27,362.69000244140625,343.6099853515625,348.5199890136719
2016-06-28,357.75,348.989990234375,357.5
2016-06-29,362.57000732421875,357.260009765625,360.6499938964844
2016-06-30,364.95001220703125,359.489990234375,364.9200134277344
2016-07-01,371.739990234375,365.010009765625,368.9599914550781
2016-07-05,369.8699951171875,361.75,363.19000244140625
2016-07-06,367.8500061035156,357.57000732421875,366.6099853515625
2016-07-07,367.9200134277344,363.45001220703125,366.75
2016-07-08,377.19000244140625,370.8699951171875,373.0299987792969
2016-07-11,377.3299865722656,372.4700012207031,375.32000732421875
2016-07-12,381.9800109863281,377.92999267578125,379.1099853515625
2016-07-13,381.489990234375,378.1499938964844,379.42999267578125
2016-07-14,386.510009765625,383.19000244140625,385.1700134277344
2016-07-15,387.7699890136719,384.4599914550781,385.0899963378906
2016-07-18,387.1700134277344,382.3800048828125,384.4700012207031
2016-07-19,385.0799865722656,381.3500061035156,385.0400085449219
2016-07-20,391.17999267578125,386.3299865722656,389.4700012207031
2016-07-21,389.17999267578125,382.5,385.260009765625
2016-07-22,388.3500061035156,381.9700012207031,387.0799865722656
2016-07-25,387.6099853515625,380.3500061035156,383.6400146484375
2016-07-26,390.2200012207031,383.7099914550781,387.9800109863281
2016-07-27,393.67999267578125,386.6300048828125,391.0199890136719
2016-07-28,400.6700134277344,390.1099853515625,397.69000244140625
2016-07-29,412.4800109863281,399.8699951171875,411.2099914550781
2016-08-01,416.75,409.260009765625,410.739990234375
2016-08-02,411.3599853515625,400.1700134277344,400.32000732421875
2016-08-03,400.989990234375,397.55999755859375,398.9800109863281
2016-08-04,400.0,395.7300109863281,396.1400146484375
2016-08-05,399.5799865722656,395.1600036621094,398.92999267578125
2016-08-08,400.1499938964844,397.0899963378906,398.45001220703125
2016-08-09,401.1499938964844,398.010009765625,400.04998779296875
2016-08-10,403.19000244140625,398.32000732421875,401.8699951171875
2016-08-11,406.260009765625,401.9800109863281,403.3999938964844
2016-08-12,404.010009765625,399.6199951171875,399.92999267578125
2016-08-15,403.67999267578125,399.6099853515625,403.3299865722656
2016-08-16,404.55999755859375,399.3999938964844,399.8599853515625
2016-08-17,402.6199951171875,398.6700134277344,401.1000061035156
2016-08-18,406.4800109863281,400.20001220703125,405.489990234375
2016-08-19,410.3800048828125,402.2099914550781,407.9700012207031
2016-08-22,409.9100036621094,405.3500061035156,408.7200012207031
2016-08-23,413.79998779296875,409.4599914550781,410.6000061035156
2016-08-24,409.6600036621094,402.2200012207031,402.94000244140625
2016-08-25,408.989990234375,401.95001220703125,405.0199890136719
2016-08-26,415.0,406.2900085449219,409.45001220703125
2016-08-29,412.42999267578125,406.9200134277344,408.07000732421875
2016-08-30,408.45001220703125,402.6000061035156,404.3299865722656
2016-08-31,408.4800109863281,402.010009765625,403.07000732421875
2016-09-01,407.30999755859375,401.25,404.7200012207031
2016-09-02,408.8900146484375,401.54998779296875,401.54998779296875
2016-09-06,406.4100036621094,399.4100036621094,404.80999755859375
2016-09-07,406.95001220703125,402.2200012207031,406.79998779296875
2016-09-08,409.20001220703125,401.6199951171875,402.5400085449219
2016-09-09,399.989990234375,388.69000244140625,388.79998779296875
2016-09-12,396.05999755859375,386.010009765625,395.55999755859375
2016-09-13,396.20001220703125,388.1499938964844,394.6600036621094
2016-09-14,396.7699890136719,393.7699890136719,395.3500061035156
2016-09-15,401.07000732421875,395.54998779296875,399.07000732421875
2016-09-16,402.3399963378906,394.489990234375,399.7799987792969
2016-09-19,402.55999755859375,397.6400146484375,400.260009765625
2016-09-20,403.8900146484375,399.8999938964844,400.8800048828125
2016-09-21,403.5,396.6400146484375,403.07000732421875
2016-09-22,411.7200012207031,403.54998779296875,411.1700134277344
2016-09-23,410.95001220703125,407.1600036621094,408.1700134277344
2016-09-26,410.6499938964844,406.0799865722656,409.7799987792969
2016-09-27,414.20001220703125,409.6600036621094,414.04998779296875
2016-09-28,416.1499938964844,408.80999755859375,414.3800048828125
2016-09-29,412.70001220703125,406.3500061035156,407.3299865722656
2016-09-30,421.239990234375,408.42999267578125,419.8299865722656
2016-10-03,420.17999267578125,417.0,418.8599853515625
2016-10-04,420.7900085449219,413.9100036621094,415.8399963378906
2016-10-05,418.3599853515625,414.4100036621094,416.6700134277344
2016-10-06,418.94000244140625,413.2900085449219,418.82000732421875
2016-10-07,418.489990234375,414.1199951171875,417.0
2016-10-10,424.1300048828125,419.8800048828125,423.4599914550781
2016-10-11,422.510009765625,409.54998779296875,411.44000244140625
2016-10-12,411.760009765625,409.3800048828125,410.2799987792969
2016-10-13,407.6300048828125,403.04998779296875,405.67999267578125
2016-10-14,410.3999938964844,405.54998779296875,406.6099853515625
2016-10-17,409.4800109863281,403.5,409.1099853515625
2016-10-18,416.2699890136719,408.8500061035156,410.07000732421875
2016-10-19,411.9700012207031,408.4599914550781,411.3399963378906
2016-10-20,412.67999267578125,409.0199890136719,410.6300048828125
2016-10-21,408.17999267578125,404.8800048828125,407.2300109863281
2016-10-24,414.989990234375,409.6600036621094,414.2900085449219
2016-10-25,412.489990234375,401.7099914550781,401.9200134277344
2016-10-26,403.1199951171875,397.3900146484375,399.6300048828125
2016-10-27,406.5799865722656,395.8699951171875,397.7300109863281
2016-10-28,404.0,397.5799865722656,400.6700134277344
2016-10-31,405.5899963378906,401.2200012207031,404.0799865722656
2016-11-01,407.2099914550781,400.9100036621094,402.6000061035156
2016-11-02,403.82000732421875,400.07000732421875,401.1099853515625
2016-11-03,402.4100036621094,395.6099853515625,397.95001220703125
2016-11-04,424.3900146484375,415.0,420.4599914550781
2016-11-07,429.6499938964844,422.7099914550781,429.260009765625
2016-11-08,432.0,424.9100036621094,429.9100036621094
2016-11-09,434.5,423.8999938964844,426.0400085449219
2016-11-10,430.6400146484375,419.260009765625,425.239990234375
2016-11-11,426.3599853515625,415.7799987792969,422.29998779296875
2016-11-14,431.989990234375,418.29998779296875,419.2799987792969
2016-11-15,428.0299987792969,417.760009765625,426.57000732421875
2016-11-16,428.3800048828125,420.1499938964844,421.3299865722656
2016-11-17,423.1000061035156,417.5,418.4800109863281
2016-11-18,418.8900146484375,412.45001220703125,414.9700012207031
2016-11-21,417.54998779296875,411.6499938964844,417.1199951171875
2016-11-22,419.7200012207031,413.05999755859375,416.20001220703125
2016-11-23,420.0,413.7699890136719,419.8500061035156
2016-11-25,423.7799987792969,418.20001220703125,419.1499938964844
2016-11-28,422.4599914550781,414.9599914550781,415.80999755859375
2016-11-29,423.3999938964844,415.4599914550781,421.70001220703125
2016-11-30,423.8599853515625,412.0199890136719,412.0199890136719
2016-12-01,418.1199951171875,407.8699951171875,408.8999938964844
2016-12-02,413.010009765625,408.1199951171875,410.8299865722656
2016-12-05,415.8800048828125,412.04998779296875,412.92999267578125
2016-12-06,419.739990234375,413.1000061035156,418.5899963378906
2016-12-07,420.9800109863281,408.6499938964844,419.2900085449219
2016-12-08,420.8399963378906,414.739990234375,418.70001220703125
2016-12-09,423.92999267578125,416.07000732421875,421.739990234375
2016-12-12,424.1300048828125,417.3900146484375,423.0799865722656
2016-12-13,430.55999755859375,422.7799987792969,425.7699890136719
2016-12-14,426.8599853515625,418.760009765625,419.55999755859375
2016-12-15,427.0899963378906,419.0199890136719,425.7300109863281
2016-12-16,427.8900146484375,421.4599914550781,421.9599914550781
2016-12-19,426.6499938964844,420.1000061035156,421.25
2016-12-20,425.7300109863281,421.05999755859375,425.3999938964844
2016-12-21,427.0899963378906,422.760009765625,423.05999755859375
2016-12-22,426.2699890136719,419.42999267578125,423.07000732421875
2016-12-23,427.0899963378906,423.1700134277344,426.07000732421875
2016-12-27,431.0199890136719,427.0299987792969,427.3299865722656
2016-12-28,430.1000061035156,418.5400085449219,420.5799865722656
2016-12-29,422.1400146484375,418.45001220703125,420.32000732421875
