Date,High,Low,Close
2015-06-04,54.54004066587361,53.88488273045876,54.14371109008789
2015-06-05,54.68561671249774,53.71501217803051,54.49149703979492
2015-06-08,54.61283026246053,53.156923133282284,53.342952728271484
2015-06-09,53.698841144419305,52.7929388982536,53.13265609741211
2015-06-10,54.90398912565156,53.17307415847038,54.77457809448242
2015-06-11,54.87973320397866,54.297368048675125,54.37016677856445
2015-06-12,54.12751964632526,53.44000753684815,53.59368896484375
2015-06-15,54.006184378017984,52.87381456668168,53.94956588745117
2015-06-16,54.14370013807405,53.65839166235058,53.8929557800293
2015-06-17,54.68562207368377,54.046638326983754,54.378265380859375
2015-06-18,55.51065242571769,54.604756139009034,55.24374008178711
2015-06-19,55.44592113292805,54.426782169214114,54.92826461791992
2015-06-22,55.48636682500322,54.52385239165317,55.01723861694336
2015-06-23,55.21136983661324,54.507677456051255,54.620914459228516
2015-06-24,54.71796135382261,53.99000499608942,54.06279754638672
2015-06-25,54.45914111350704,53.626037781515194,53.860595703125
2015-06-26,54.32972434080661,52.784844769894136,53.22161865234375
2015-06-29,53.05986592802659,51.628222837193135,51.75763702392578
2015-06-30,52.31571727915471,51.62011510570431,51.91938781738281
2015-07-01,53.60987552563223,52.07307940045342,52.22676086425781
2015-07-02,52.4936665611508,51.68482734193724,52.07306671142578
2015-07-06,52.01645569886197,51.256147834153225,51.4340934753418
2015-07-07,51.49070663861623,49.897292325451346,51.26423263549805
2015-07-08,50.94069225412955,49.65463780754797,50.0994987487793
2015-07-09,51.13481421816871,49.242130403510956,49.25021743774414
2015-07-10,50.188471446215615,49.41198655932021,49.7516975402832
2015-07-13,50.26935425671395,49.86493468292052,50.042877197265625
2015-07-14,50.77084036697496,50.0671510796078,50.649513244628906
2015-07-15,51.07821337368338,50.26128378736952,50.89217758178711
2015-07-16,51.15907742493431,50.3421512220826,50.819366455078125
2015-07-17,50.81936087694079,50.19655441508962,50.52008819580078
2015-07-20,50.73848529527513,50.10759167368279,50.13994598388672
2015-07-21,50.52818098661507,49.015649605497536,50.21273422241211
2015-07-22,47.68107814839253,46.23325503669868,47.43842697143555
2015-07-23,49.51713272755892,47.519299080972395,48.5707893371582
2015-07-24,49.00756680773634,47.203855778323174,47.30900573730469
2015-07-27,47.236205815306604,46.53251355976411,46.82369613647461
2015-07-28,48.174474323986516,46.605323960536275,47.713436126708984
2015-07-29,47.729604990165654,47.11488848937342,47.55166244506836
2015-07-30,47.770046695172,46.89649883366306,47.575923919677734
2015-07-31,47.76195812165443,47.082533013636706,47.179595947265625
2015-08-03,47.753889411949345,47.19578812858329,47.45461654663086
2015-08-04,47.88329154497166,46.95312503093178,47.300926208496094
2015-08-05,49.20979465201209,47.61637987075177,49.0965576171875
2015-08-06,49.169340355300676,47.503130335062615,47.61636734008789
2015-08-07,48.32814560214877,46.91267690250425,48.214908599853516
2015-08-10,49.52523194692873,48.48991858892788,49.41199493408203
2015-08-11,49.21786108222228,47.85092402841308,48.02886962890625
2015-08-12,48.53843696003352,47.131058540046716,48.32005310058594
2015-08-13,48.44138209291604,47.61636568929224,47.72151565551758
2015-08-14,47.93990317846178,47.34136077009994,47.59210205078125
2015-08-17,48.14211938778617,47.15533437487252,48.12594223022461
2015-08-18,48.06122770795327,46.37075660395639,46.83179473876953
2015-08-19,49.1936101301314,46.71047351644185,47.22004318237305
2015-08-20,46.42737681176448,43.515553495682695,43.53173065185547
2015-08-21,44.68836908849587,42.89274494500822,43.49937438964844
2015-08-24,43.677313661592706,41.137559249761516,41.79271697998047
2015-08-25,43.38612198003856,40.894899549828246,40.935340881347656
2015-08-26,44.26171662773982,41.54682263381023,44.204647064208984
2015-08-27,46.07163766881476,44.530753406551675,46.04718017578125
2015-08-28,46.462977700611255,45.4031073544875,46.02272415161133
2015-08-31,45.990099528928745,45.256343814280264,45.54169464111328
2015-09-01,44.74272930903204,43.39751119323318,43.65840148925781
2015-09-02,44.57966601591826,43.69100759440269,44.506290435791016
2015-09-03,45.55801358564441,44.595979424823014,44.97916030883789
2015-09-04,44.56335912238587,43.7806883562325,43.99266052246094
2015-09-08,47.13965191578354,45.21558398288509,47.0988883972168
2015-09-09,47.81634707252929,45.753679059205474,45.875972747802734
2015-09-10,46.10423964467009,45.093290759764656,45.66398620605469
2015-09-11,46.030870426212694,45.109603015700756,45.94118881225586
2015-09-14,46.960293736250414,46.33252864089939,46.92768478393555
2015-09-15,47.775582507721865,46.92769055222222,47.53099822998047
2015-09-16,47.7348130259505,47.08258732997105,47.65328598022461
2015-09-17,48.06906836078128,47.1722586139981,47.22932815551758
2015-09-18,46.74016560559223,45.82704660712735,46.20207595825195
2015-09-21,46.780918458065294,45.78627264833967,46.169456481933594
2015-09-22,45.965648557048,44.86501482906944,44.987308502197266
2015-09-23,45.655842025648454,44.86501662391438,45.00361633300781
2015-09-24,44.59597869484909,42.78604952190303,44.0252799987793
2015-09-25,45.07700280770993,43.92745377482473,44.384010314941406
2015-09-28,44.791653306055565,43.58503466670338,43.59318923950195
2015-09-29,44.27801150124347,43.31597751555223,44.066036224365234
2015-09-30,46.096092314837236,44.701959411056336,45.99010467529297
2015-10-01,46.09609966219687,43.78884737468106,44.79164505004883
2015-10-02,45.40310287475586,43.780691670638156,45.40310287475586
2015-10-05,47.131509448121804,45.590622027839615,46.82170104980469
2015-10-06,47.05812544353219,45.91672824961953,46.381439208984375
2015-10-07,47.33532183402038,46.177618607861135,47.180416107177734
2015-10-08,47.27825893807463,46.1368615809716,47.05813217163086
2015-10-09,47.26193625262402,46.06346976097008,46.2183723449707
2015-10-12,46.38959816443376,45.924887161135814,46.12870788574219
2015-10-13,46.17762271524255,45.62323009735711,45.69660568237305
2015-10-14,52.30854623981093,46.267297844036236,49.724098205566406
2015-10-15,50.35186854541541,49.23493188737845,49.960533142089844
2015-10-16,50.17252200531859,48.819152203010134,49.0718879699707
2015-10-19,49.23492913700089,48.533785412271946,49.09633255004883
2015-10-20,49.70778336396564,48.78651311350927,49.243072509765625
2015-10-21,50.95517394031108,49.748555794611356,50.343711853027344
2015-10-22,52.137350818432395,50.889965657454994,51.68894577026367
2015-10-23,52.26779525717931,51.44435765987434,51.86830520629883
2015-10-26,51.68077900507285,50.09097683659934,50.16435241699219
2015-10-27,50.368164991029296,49.59364890207671,50.05020523071289
2015-10-28,51.5258861732014,49.08818863708517,50.433406829833984
2015-10-29,49.69149452437878,48.32181897194864,48.90066909790039
2015-10-30,49.4142909654914,48.87620444233054,49.014801025390625
2015-11-02,49.56103831498604,48.77836763409537,49.19416046142578
2015-11-03,49.68333726119569,49.09633570629088,49.45505905151367
2015-11-04,49.487660647422054,48.990337701452184,49.31645202636719
2015-11-05,49.66702850120909,48.95773331006168,49.210472106933594
2015-11-06,50.53123001255671,49.15340313359808,50.30295181274414
2015-11-09,50.180674597561854,49.37354606352627,49.69965744018555
2015-11-10,49.145260470246,48.541952764558566,48.89252471923828
2015-11-11,49.56921361278237,48.75393048392063,48.8354606628418
2015-11-12,49.536574321624066,48.37072294922292,48.476707458496094
2015-11-13,48.631633207970104,47.12335776048856,47.39240264892578
2015-11-16,47.726675370803626,47.10705844784987,47.677757263183594
2015-11-17,48.68052967084415,47.506523692811726,48.34626388549805
2015-11-18,49.59366596854523,48.34628087412598,49.52029037475586
2015-11-19,49.251234542534824,48.45225776007873,48.729454040527344
2015-11-20,49.088173544041084,48.28104536460417,48.44409942626953
2015-11-23,48.101694256173985,46.0634868724378,46.30807113647461
2015-11-24,49.74855954268626,46.81353943656464,49.2593879699707
2015-11-25,50.02575686248696,48.778375080028255,49.120792388916016
2015-11-27,49.51212217417792,48.916966126182864,49.283843994140625
2015-11-30,50.612758011097625,49.23492808065019,50.245880126953125
2015-12-01,50.87364664854861,49.96052769691865,50.19696044921875
2015-12-02,50.85347146988479,49.74564023660464,49.8441162109375
2015-12-03,50.434943882621326,48.26031830755705,48.4572639465332
2015-12-04,48.99886907778034,46.586264656280214,48.58856201171875
2015-12-07,48.81835294691657,47.87464511709867,48.005943298339844
2015-12-08,47.866440700346296,47.193533994869576,47.6120491027832
2015-12-09,47.644862707642204,46.31546541826476,46.487796783447266
2015-12-10,47.19352412169074,46.31546712496534,46.89810562133789
2015-12-11,46.86526677249334,46.19236353241993,46.71755599975586
2015-12-14,46.99656575702102,46.282632429204575,46.627288818359375
2015-12-15,47.4725212031205,45.70820288638986,46.405723571777344
2015-12-16,47.38226559685201,46.20878703270629,47.20993423461914
2015-12-17,47.48893486779505,46.044655496767305,46.052860260009766
2015-12-18,46.258022599954494,45.232254827281416,45.273284912109375
2015-12-21,45.83950542245787,45.42099046660823,45.81488800048828
2015-12-22,46.75860273288821,45.83130769153648,45.9708137512207
2015-12-23,46.643711101649295,46.14313594041273,46.348289489746094
2015-12-24,46.77500908509119,46.348289328316675,46.61088562011719
2015-12-28,46.64371613361125,45.847719274598695,46.32367706298828
2015-12-29,47.39047282875271,46.520620598806595,47.02940368652344
2015-12-30,47.16889488328768,46.37289825871592,46.405723571777344
2015-12-31,46.40572876031615,45.3963737487793,45.3963737487793
2016-01-04,44.698860669282965,44.009544551396935,44.67424011230469
2016-01-05,45.00247604723388,44.198274628505224,44.345985412597656
2016-01-06,43.93568100122737,42.20418469671544,42.45857620239258
2016-01-07,42.22880572506579,41.05532717573807,41.3753662109375
2016-01-08,42.30266153347477,41.01429748535156,41.01429748535156
2016-01-11,42.4749842807956,41.375361265665866,41.990821838378906
2016-01-12,42.852485066041545,41.826717063736034,42.384735107421875
2016-01-13,42.95915202664684,41.05532733711993,41.112770080566406
2016-01-14,41.90057380138211,40.956865957457204,41.4410285949707
2016-01-15,40.98967249396504,38.765809165940894,40.882991790771484
2016-01-19,41.834912852539645,39.79158518347002,40.53013610839844
2016-01-20,41.95799371003836,40.21008505462302,41.506656646728516
2016-01-21,42.40934485024545,41.12098072332203,41.46563720703125
2016-01-22,42.47498571554134,41.69540480142048,42.16315460205078
2016-01-25,42.27803887248172,41.6625782965379,41.89234924316406
2016-01-26,42.63910433219663,41.76925546212113,42.08929443359375
2016-01-27,42.84426036459064,41.70360729427808,42.08108901977539
2016-01-28,42.647322210817386,41.96621090250253,42.47499084472656
2016-01-29,44.263943122667065,42.12214199818614,44.19829559326172
2016-02-01,44.066981008619095,43.459725152975835,43.63205337524414
2016-02-02,43.213531696707875,42.07287877500208,42.13032150268555
2016-02-03,42.647317060821806,41.40818797954934,42.16315460205078
2016-02-04,42.7950243640412,41.7610488982501,42.401126861572266
2016-02-05,42.5160151304491,40.669633514778546,40.882991790771484
2016-02-08,40.76810840656627,39.62745531771464,40.34138870239258
2016-02-09,41.13738852609771,39.898259397236394,40.46448516845703
2016-02-10,41.07994644649699,40.14444366386337,40.177268981933594
2016-02-11,40.489099620002705,39.52897949992158,40.078792572021484
2016-02-12,40.86659633501191,39.947509087096506,40.73529815673828
2016-02-16,42.959152537799156,40.85838216871523,42.7293815612793
2016-02-17,44.2967562635211,41.94979903816695,43.27098846435547
2016-02-18,44.009549934440315,42.61450486684565,42.70477294921875
2016-02-19,43.00839700191436,42.40114101904386,42.754005432128906
2016-02-22,43.59102005277041,42.753993296327415,43.172508239746094
2016-02-23,43.270989849653986,42.171366608528764,42.22880935668945
2016-02-24,42.89897133526022,41.451079299657266,42.86587905883789
2016-02-25,43.9497376054334,42.551488401915066,43.84218215942383
2016-02-26,44.36340763260304,43.75115795838416,44.214481353759766
2016-02-29,44.63645378428082,43.84218215942383,43.84218215942383
2016-03-01,45.273517168420014,43.85871738979123,45.2569694519043
2016-03-02,46.09260409489235,45.17422643345233,45.84439468383789
2016-03-03,46.150520851883535,45.223870884310934,45.894039154052734
2016-03-04,46.506284466582215,45.59618230000144,46.150516510009766
2016-03-07,46.73794937133789,45.637550072406455,46.73794937133789
2016-03-08,46.50628819970518,45.55481825029562,45.78647994995117
2016-03-09,46.258069304993825,45.37278724141693,45.44725036621094
2016-03-10,46.17535070111379,45.02530798731714,45.60446548461914
2016-03-11,46.35736872960623,45.50518178969588,46.28290557861328
2016-03-14,46.51455970011982,45.72028522135507,46.059505462646484
2016-03-15,46.44837346179738,45.63755434485637,46.423553466796875
2016-03-16,47.068883555189785,46.05949533211813,47.044063568115234
2016-03-17,47.94590582357635,46.74622335405566,47.87971496582031
2016-03-18,48.86428117107445,47.76388188357815,48.82291030883789
2016-03-21,48.798091247116034,48.11137847581242,48.69053268432617
2016-03-22,48.66570892038788,47.970720767871434,48.41749954223633
2016-03-23,48.467160506665614,48.111392443206434,48.260318756103516
2016-03-24,48.52506773343208,47.714245431011335,48.51679229736328
2016-03-28,48.50851041699947,48.10309934602509,48.25202560424805
2016-03-29,48.81464392233406,47.89626621813262,48.649169921875
2016-03-30,49.170412046186065,48.359592913603336,48.90565490722656
2016-03-31,49.1869608723398,48.55816028599959,48.97184371948242
2016-04-01,48.864278925344,48.442320136691535,48.79808807373047
2016-04-04,48.85601458042675,48.483698845974125,48.6160774230957
2016-04-05,48.69883032832481,48.227231311376116,48.384429931640625
2016-04-06,49.02148080474121,47.846621513910485,48.947017669677734
2016-04-07,48.87256697141467,47.97901227942019,48.28513717651367
2016-04-08,48.82291620208769,48.22721421905074,48.649169921875
2016-04-11,49.344158262459295,48.4588759884398,48.48369598388672
2016-04-12,48.80637164258042,48.04519250293037,48.649169921875
2016-04-13,49.51789968949686,48.657440651414525,49.476531982421875
2016-04-14,49.32760669327732,48.5498830538741,49.178680419921875
2016-04-15,49.13730244161227,48.5167774843813,48.5333251953125
2016-04-18,48.707087623036024,48.293404180648054,48.566436767578125
2016-04-19,48.63262147027838,47.78870692124639,48.17757034301758
2016-04-20,49.12076437690302,48.35131302634128,48.963565826416016
2016-04-21,48.93046190234562,48.38440005380585,48.657432556152344
2016-04-22,49.120786180695426,48.152768142586574,48.384429931640625
2016-04-25,48.7236322665225,47.78043458234908,48.34304428100586
2016-04-26,49.53444885537556,48.41750495084556,49.08767318725586
2016-04-27,49.44344131036838,48.161023330763044,49.34415817260742
2016-04-28,49.277965000365164,47.62323149250251,47.87144088745117
2016-04-29,47.681164920447955,46.23327255424515,46.597312927246094
2016-05-02,47.19299789113425,46.29944032947036,47.168174743652344
2016-05-03,46.928242050535545,46.3987278470229,46.522830963134766
2016-05-04,46.440100129392874,45.91058587369287,46.191890716552734
2016-05-05,46.50629241294063,45.852671808378936,46.0760612487793
2016-05-06,46.06778543119373,45.37279716647578,45.894039154052734
2016-05-09,46.40701649214715,45.65411262671978,45.69548034667969
2016-05-10,46.473187176977724,45.64582045645197,46.4152717590332
2016-05-11,46.762778625151945,46.06779028717564,46.12570571899414
2016-05-12,46.514555709738524,45.07493629937328,45.42243194580078
2016-05-13,45.76993262779925,44.950841236324855,45.27351379394531
2016-05-16,46.1753546367699,45.12459814002912,45.86095428466797
2016-05-17,46.34909962583704,45.71202665837542,45.811309814453125
2016-05-18,46.44838144694572,43.85044965180465,46.183624267578125
2016-05-19,46.357353241374,45.52998657617066,46.08432388305664
2016-05-20,47.242658562488366,46.316008325302036,46.779335021972656
2016-05-23,47.523951578473316,46.83723872188112,46.961341857910156
2016-05-24,48.27685549978692,47.12681605790739,48.1693000793457
2016-05-25,48.6609863136521,48.17762827578719,48.56098175048828
2016-05-26,48.74433986001729,48.32765035359552,48.57766342163086
2016-05-27,48.93600018439327,48.44430660510817,48.70265197753906
2016-05-31,48.844342484461286,48.369316720596764,48.75267028808594
2016-06-01,48.97767103634232,48.42764117146564,48.87766647338867
2016-06-02,48.619324556569104,47.66927313088104,48.56932067871094
2016-06-03,48.80267160846135,48.152633876976495,48.427650451660156
2016-06-06,48.66932990964139,47.53593407654055,47.57760238647461
2016-06-07,48.29431693171047,47.40260159610478,48.16097640991211
2016-06-08,48.435978793852094,47.919284787161274,48.15262985229492
2016-06-09,48.010975269157115,47.669289931092315,47.96930694580078
2016-06-10,47.7359344896616,47.17757224485432,47.46925354003906
2016-06-13,47.9609544914153,47.252583706436354,47.394256591796875
2016-06-14,47.71094061130607,47.144242721770496,47.56093215942383
2016-06-15,47.74427737877916,47.27758405583217,47.394256591796875
2016-06-16,47.50259473153449,46.585879262736576,47.41925811767578
2016-06-17,47.37757252987814,46.34418483762732,46.66086959838867
2016-06-20,47.810941368948775,47.2775794399905,47.32758331298828
2016-06-21,47.635937478403335,47.21091564104331,47.5526008605957
2016-06-22,47.96929162686559,47.31925390955625,47.37759017944336
2016-06-23,48.43598284221647,47.76928032961898,48.427650451660156
2016-06-24,46.97756722999277,45.627494315726906,45.86917495727539
2016-06-27,45.15247215859131,43.477378674212254,43.794063568115234
2016-06-28,45.269143242555465,44.26075549980714,45.26081085205078
2016-06-29,46.37753114400051,45.510816435516105,46.3525276184082
2016-06-30,47.244240170559145,46.169183999677045,47.202571868896484
2016-07-01,47.43591032846397,46.54419544427661,47.19423294067383
2016-07-05,47.00257145145251,45.86917563349783,46.13585662841797
2016-07-06,46.33585739224691,45.460810337469546,46.21918487548828
2016-07-07,46.96922958323305,46.07751452333368,46.62754440307617
2016-07-08,48.16097297098994,47.02757702708933,48.11930465698242
2016-07-11,48.79433601223109,48.20263773131623,48.5443229675293
2016-07-12,49.194362560384796,48.55266033314075,49.16102981567383
2016-07-13,49.68604351813542,49.161017159356156,49.60270690917969
2016-07-14,50.15273822117222,49.72771323777412,50.0193977355957
2016-07-15,50.211083207836246,49.977738112311464,50.12774658203125
2016-07-18,50.694429114953415,50.21940031931133,50.36107635498047
2016-07-19,50.40275002850871,49.911056403628606,50.22774124145508
2016-07-20,50.769439362854015,50.127740428928426,50.577762603759766
2016-07-21,50.54442536466462,49.76938282828454,49.9610595703125
2016-07-22,50.36941519549314,49.71938072727559,50.336082458496094
2016-07-25,50.494423735407146,50.169406498439585,50.444419860839844
2016-07-26,53.51958689420277,50.90277800308339,52.39452362060547
2016-07-27,55.76138735209381,52.46120436763114,52.777889251708984
2016-07-28,53.66127664210558,52.29453550567132,53.51960372924805
2016-07-29,53.702937896785805,52.91955970278949,53.194576263427734
2016-08-01,53.60293669292414,52.952902094267685,53.31958770751953
2016-08-02,53.2029047410957,52.07784458997386,52.36952590942383
2016-08-03,52.98622497742529,51.86949727201452,52.39452362060547
2016-08-04,52.82788122501083,52.252851001818314,52.78621292114258
2016-08-05,53.11123203408135,52.56120213779786,53.07789611816406
2016-08-08,53.28623434393933,52.74454008205392,52.869544982910156
2016-08-09,53.461253878474515,53.02789650001503,53.18623733520508
2016-08-10,53.33624077167994,52.636202484388136,53.161231994628906
2016-08-11,53.45292663574219,52.39453496218136,53.45292663574219
2016-08-12,53.63625881069803,53.14456520313977,53.536251068115234
2016-08-15,54.57796329924477,53.5362400384505,54.39461898803711
2016-08-16,54.29464173934271,53.82794518766389,54.06962585449219
2016-08-17,54.03627633223865,52.63620292502227,53.50291442871094
2016-08-18,54.04462154562076,53.127906007711246,53.44458770751953
2016-08-19,53.81961541721779,53.19458118961727,53.45292663574219
2016-08-22,53.67792874874428,53.12789571762588,53.20289993286133
2016-08-23,53.95293042745769,53.16122327660695,53.1695556640625
2016-08-24,53.55546822633826,52.59912109375,52.59912109375
2016-08-25,52.884350165105865,52.4816778379793,52.615901947021484
2016-08-26,53.29541530387267,52.49007057096862,52.81724166870117
2016-08-29,53.22829654395959,52.69140013906532,52.75851058959961
2016-08-30,53.14440217710895,52.557173759805536,52.76689910888672
2016-08-31,52.82562364988688,52.31389326964292,52.48167419433594
2016-09-01,52.90950683744305,51.67632085339073,52.901119232177734
2016-09-02,53.29541526905043,52.77529719607584,52.97663497924805
2016-09-06,53.211502867282995,52.43971210652356,52.624271392822266
2016-09-07,52.73333921047854,51.54209763307001,51.71826934814453
2016-09-08,51.844115982985926,51.273662663807606,51.516944885253906
2016-09-09,51.27364503388522,49.80556780258,50.01529312133789
2016-09-12,50.8961505185667,49.503574209936936,50.85420608520508
2016-09-13,51.063930703185555,50.283752093513165,50.71159362792969
2016-09-14,51.323981607827896,50.4347450809288,51.105865478515625
2016-09-15,52.61590134433808,51.06393170114974,52.55717849731445
2016-09-16,52.724945782944026,51.558873480051034,52.05382537841797
2016-09-19,52.892737183383055,52.18805981871281,52.39778518676758
2016-09-20,52.775285035911665,52.22161025995687,52.29711151123047
2016-09-21,53.18635483621269,52.44812064159807,53.10246276855469
2016-09-22,53.70646133092143,53.161177376356505,53.42123794555664
2016-09-23,53.53868746157331,53.04373550415039,53.04373550415039
2016-09-26,52.834004325429895,52.196440735416274,52.24677276611328
2016-09-27,53.630971235439056,51.85250101500534,53.530303955078125
2016-09-28,53.79874773124277,53.0772951717447,53.6309700012207
2016-09-29,53.91618636244063,52.792061637805325,53.47157287597656
2016-09-30,54.50341669408074,53.19472955702825,54.06718444824219
2016-10-03,54.310473949644816,53.740020751025426,53.8994140625
2016-10-04,54.46987342801287,53.67291638087571,53.891029357910156
2016-10-05,54.67959398367816,53.521909145563924,54.2601432800293
2016-10-06,54.38597884928998,53.72324598072157,54.31047439575195
2016-10-07,54.2098144660917,53.47158028774337,54.042030334472656
2016-10-10,54.42791964748167,53.13601394449679,53.14440155029297
2016-10-11,53.39607142307062,51.70987794225743,52.09577178955078
2016-10-12,52.14612156539024,50.921326038827196,51.3323860168457
2016-10-13,51.055550720064446,49.94820088940892,50.92971420288086
2016-10-14,52.607509366327285,51.1478226297298,52.062225341796875
2016-10-17,52.255171552402636,51.449826936702635,51.76021957397461
2016-10-18,52.71656512752614,52.02866622218261,52.12933349609375
2016-10-19,52.07060255673382,51.39948216808423,51.936378479003906
2016-10-20,53.42124758686633,51.735053785749614,53.245079040527344
2016-10-21,53.12763172497384,52.19645057960497,52.775291442871094
2016-10-24,53.73163146096759,53.219897949732676,53.706459045410156
2016-10-25,53.907812522593765,53.47158335581971,53.740028381347656
2016-10-26,53.479974116701236,52.934686826037385,53.219913482666016
2016-10-27,53.82391835029759,52.90112486527376,53.077293395996094
2016-10-28,53.932977075001915,53.14440763339587,53.29541015625
2016-10-31,54.05881995372955,53.471588206716106,53.773590087890625
2016-11-01,54.025245771572855,52.71655857282845,53.354122161865234
2016-11-02,53.84069000193712,53.18634795958244,53.40446090698242
2016-11-03,53.714849077761464,53.136008334295454,53.563846588134766
2016-11-04,53.70645069898497,52.75849467019856,53.21150207519531
2016-11-07,54.151092546437205,53.65613735008181,53.99169921875
2016-11-08,54.86414638373745,53.44640113647631,54.402748107910156
2016-11-09,54.77187379316662,52.43133809267254,54.50342559814453
2016-11-10,55.34232547079079,53.22829359358155,53.8994140625
2016-11-11,54.89771332550542,53.781972853016704,54.79704284667969
2016-11-14,56.06378711576095,54.80543490313893,55.75339126586914
2016-11-15,57.45634978129012,55.76177192611325,57.221458435058594
2016-11-16,57.4647431873539,56.77684432783883,56.94462203979492
2016-11-17,57.313738092550864,56.52516880136572,57.221458435058594
2016-11-18,57.53185485380779,56.72651034355641,57.4395751953125
2016-11-21,58.64759459619919,57.64090916784517,58.57209014892578
2016-11-22,62.80856130050688,60.83713753939362,61.14753341674805
2016-11-23,62.17097729591805,60.9126253167541,61.734745025634766
2016-11-25,62.34715714457256,61.16430939718461,62.24648666381836
2016-11-28,62.46459534319399,61.68441681181974,62.212928771972656
2016-11-29,62.800154406117734,61.61730045244817,62.5233154296875
2016-11-30,63.063257961716346,62.109929422742056,62.632991790771484
2016-12-01,62.58239085591806,57.933845346509926,58.2206916809082
2016-12-02,59.27525417730156,57.72292426651397,59.148704528808594
2016-12-05,60.09360674148053,59.18245691336302,59.56209945678711
2016-12-06,60.32137153518032,59.27524046044925,59.89954376220703
2016-12-07,61.5531251663791,59.49460299578175,61.5362548828125
2016-12-08,62.64143194591184,61.37594847225706,62.32927703857422
2016-12-09,63.122313007523324,61.15659387510116,61.70497131347656
