Date,High,Low,Close
2015-07-17,78.05143498641267,77.39568749631398,77.53558349609375
2015-07-20,77.90277132560315,77.16833761353027,77.40440368652344
2015-07-21,78.48860902805198,76.94979287672895,78.02521514892578
2015-07-22,78.4711083019549,77.44814392280843,78.09514617919922
2015-07-23,78.39242809557467,77.77164794845395,77.94651794433594
2015-07-24,78.2437956831421,77.0809417658487,77.29077911376953
2015-07-27,77.35196758736865,75.74319709709805,75.95304107666016
2015-07-28,77.0459573130997,76.19785619741009,76.9585189819336
2015-07-29,78.54979937795348,76.91480664331019,78.35745239257812
2015-07-30,78.51484330226482,77.47438837975805,78.27877044677734
2015-07-31,78.67220657748466,77.79787668592634,77.91153717041016
2015-08-03,78.57605088314777,77.6055439089213,78.26129150390625
2015-08-04,79.35421053572372,77.92904804563464,78.85584259033203
2015-08-05,79.7826141309528,79.1268666175477,79.5727767944336
2015-08-06,79.9574644363484,78.6809436187491,78.72466278076172
2015-08-07,79.3192371529924,77.93779383009495,79.10065460205078
2015-08-10,80.15860370313295,78.47989109598934,78.59355163574219
2015-08-11,78.99572737954591,77.72795133572758,78.93452453613281
2015-08-12,78.19133425672304,76.28529453895406,77.67547607421875
2015-08-13,79.10063582852219,77.34323066827848,78.52357482910156
2015-08-14,78.21755247794628,77.12464009701598,77.6579818725586
2015-08-17,76.94102865242968,72.31582283410049,72.39451599121094
2015-08-18,74.51037884429604,72.21963260603505,73.28631591796875
2015-08-19,73.8634017014508,72.60436436061089,72.93660736083984
2015-08-20,72.75300644076736,71.79124466990947,71.85244750976562
2015-08-21,71.66883336283048,69.74530330153915,69.79776763916016
2015-08-24,68.42507830721107,64.41189951448398,66.93871307373047
2015-08-25,68.92344225623792,66.14307231690528,66.21302032470703
2015-08-26,68.73982375097513,66.82503900692326,68.54747009277344
2015-08-27,70.55582786467703,68.94212407583326,70.22256469726562
2015-08-28,70.49442612580839,69.76650914480484,70.4681167602539
2015-08-31,70.50321659124556,69.72267398382094,69.95946502685547
2015-09-01,68.88952435105902,67.4161390240472,67.73186492919922
2015-09-02,69.06489384492717,68.12648857080477,69.05612182617188
2015-09-03,69.89805155357617,69.0473531263735,69.52093505859375
2015-09-04,69.39818252714205,67.60030610304263,67.83709716796875
2015-09-08,68.85444548825318,67.52137901936595,68.10021209716797
2015-09-09,68.88074925193185,66.92500313187367,67.05655670166016
2015-09-10,67.35473052707815,66.39000902009455,66.6618881225586
2015-09-11,67.03901315914547,66.1269169682145,67.02146911621094
2015-09-14,67.40734386075044,66.31107559173107,66.98637390136719
2015-09-15,68.17037509687032,66.71452706623877,67.8809585571289
2015-09-16,68.77547341991009,67.75814010981095,68.50360107421875
2015-09-17,70.03838389117205,68.28435475628888,69.16136932373047
2015-09-18,69.27538381872658,67.99494326059076,68.09141540527344
2015-09-21,69.19644337391638,68.36327560851603,68.85440826416016
2015-09-22,68.28437661404286,67.54768066220949,67.83709716796875
2015-09-23,68.77551737166036,67.73187403097346,68.71412658691406
2015-09-24,69.02982055616793,67.58274508197582,68.88072967529297
2015-09-25,70.93295195361502,69.42449217473363,69.95946502685547
2015-09-28,69.78407024499941,67.63538657286303,67.69677734375
2015-09-29,69.17015243448742,67.57398593343873,69.04737091064453
2015-09-30,70.82772352618709,69.60867337924037,70.75756072998047
2015-10-01,71.18728329845445,70.32781261887658,70.99433898925781
2015-10-02,71.27495811107087,69.71387353284275,71.23988342285156
2015-10-05,72.96764138164387,71.41532785958536,72.8624038696289
2015-10-06,73.13427636379168,72.40635234725377,72.8624038696289
2015-10-07,73.50260589619404,72.678216560501,72.77468872070312
2015-10-08,73.64292788567215,72.18708022339378,73.5903091430664
2015-10-09,74.2656048743707,73.55522511033034,74.06388854980469
2015-10-12,74.26560199970486,73.54645024301819,74.13404846191406
2015-10-13,73.83587106990142,72.74836800464195,72.83607482910156
2015-10-14,73.26582167230397,72.59051648802368,72.90624237060547
2015-10-15,74.51117584690635,73.4850701472092,73.9761962890625
2015-10-16,74.651473353776,73.87093101851526,74.34451293945312
2015-10-19,74.53745519203335,73.30086831415288,73.49381256103516
2015-10-20,74.01126876950029,73.35350775541579,73.44120788574219
2015-10-21,73.92357637824817,72.99394285550102,73.09040832519531
2015-10-22,74.35331861901825,73.62539468073851,74.18668365478516
2015-10-23,74.74797529724182,73.37982764192635,73.8534164428711
2015-10-26,74.14280704322805,73.23948317380349,73.57274627685547
2015-10-27,73.5113600405741,72.90621785393887,73.37980651855469
2015-10-28,73.97624356360399,72.99399065218834,73.01152801513672
2015-10-29,73.17810055347597,71.8187252435414,72.12567901611328
2015-10-30,72.48527014921328,70.319042654402,70.56460571289062
2015-11-02,77.26497260060592,74.230503371433,76.2739486694336
2015-11-03,76.33534870876179,75.10752697683783,76.15117645263672
2015-11-04,75.87933922626382,74.68660491337309,75.3355941772461
2015-11-05,76.23011242688399,75.03737195735219,76.06348419189453
2015-11-06,76.14242610428927,74.14283339315463,75.13385772705078
2015-11-09,75.17770142419454,73.6341536731532,74.23929595947266
2015-11-10,75.09875677413409,73.92356043774203,74.88827514648438
2015-11-11,76.02841847692464,74.9759966562602,75.27418518066406
2015-11-12,75.32679987025094,73.94111489448844,73.9761962890625
2015-11-13,73.72188775744331,72.18711132010642,72.49407196044922
2015-11-16,73.00270307517401,72.17831379220212,72.83607482910156
2015-11-17,73.11671294215485,71.8011909822167,71.96781921386719
2015-11-18,73.50260043070833,71.95905936443205,73.44998168945312
2015-11-19,74.43225845784238,73.6253996485029,74.16915130615234
2015-11-20,74.87076318777619,73.79203193447502,74.02005767822266
2015-11-23,75.01984752901784,73.93235103988216,74.90583801269531
2015-11-24,75.42328214467568,74.30070413216697,75.0461654663086
2015-11-25,75.75902902989343,75.0109451810723,75.16056060791016
2015-11-27,75.51262725389921,74.92295480275178,75.06377410888672
2015-11-30,75.1781610141246,74.01642896398077,74.0340347290039
2015-12-01,74.87012760609848,73.72599460124852,74.83492279052734
2015-12-02,74.94934642221384,73.68199981361087,73.74360656738281
2015-12-03,74.324481845397,73.0395359677235,73.77882385253906
2015-12-04,75.26617174324609,73.77000397790552,75.18696594238281
2015-12-07,77.07037282879179,74.90532718234307,76.55111694335938
2015-12-08,76.81513170498229,75.5565883580924,76.63911437988281
2015-12-09,77.44003226639825,75.74143822689877,75.89985656738281
2015-12-10,77.10559376958328,75.73263934432947,76.44551849365234
2015-12-11,75.8382739078642,73.66442415610744,74.3685073852539
2015-12-14,75.30138344919716,74.0604454530431,75.29258728027344
2015-12-15,77.44881429114267,75.79422840309918,76.99116516113281
2015-12-16,78.73374895096445,76.77112961751246,78.55773162841797
2015-12-17,79.1473907051848,78.20568400426971,78.51371765136719
2015-12-18,78.22330714603542,76.87675484918107,76.9295654296875
2015-12-21,77.92407114702696,76.99996326738246,77.63363647460938
2015-12-22,78.19689900151957,77.08797090382004,78.02088165283203
2015-12-23,78.66335863323927,78.12649693875377,78.64575958251953
2015-12-24,78.57535270359226,77.73045723216605,78.15290832519531
2015-12-28,78.1880669825501,77.5631968985492,78.02965545654297
2015-12-29,78.88340384789834,78.31134390584484,78.68098449707031
2015-12-30,78.87458642801705,78.33772474102997,78.3553237915039
2015-12-31,78.4609300913451,77.47521550135512,77.50161743164062
2016-01-04,76.77994960356689,75.79424154809237,76.75354766845703
2016-01-05,77.59843889381928,76.48951739244974,77.45762634277344
2016-01-06,76.76232798866535,74.57967689449477,74.88771057128906
2016-01-07,74.45649255987526,73.05713614571887,73.3387680053711
2016-01-08,74.28048349634321,72.76670956295112,72.88992309570312
2016-01-11,73.55000531445991,71.69299255065009,72.94273376464844
2016-01-12,74.16602694992574,73.10110671397877,74.13082885742188
2016-01-13,74.65011094705636,72.88110737462908,73.13633728027344
2016-01-14,74.76452372952264,72.93392006343848,74.17485809326172
2016-01-15,74.17485114748031,71.67536955429627,72.47625732421875
2016-01-19,74.04283237677471,72.94270705295975,73.82280731201172
2016-01-20,73.53238950691829,71.30572990304432,72.98672485351562
2016-01-21,74.0252264066238,72.09780487078083,73.31234741210938
2016-01-22,75.60062227180912,74.1748572712492,75.41580200195312
2016-01-25,74.93173324476788,73.3739587879535,73.46196746826172
2016-01-26,74.65008427996891,73.39154096841703,73.56755828857422
2016-01-27,73.77001996690184,72.12422969661107,72.52027893066406
2016-01-28,74.12203058621284,72.95149585607417,73.65557861328125
2016-01-29,75.1517550549743,73.91081727260541,75.0285415649414
2016-02-01,75.62704250870277,74.20127716313236,75.21339416503906
2016-02-02,75.26615323494279,74.41246182771489,74.82610321044922
2016-02-03,76.31348512605882,73.99882409042945,76.09346008300781
2016-02-04,77.14080125436568,75.48620820818692,76.5775375366211
2016-02-05,80.0891251484856,76.90315973080571,80.080322265625
2016-02-08,80.18592830196215,77.51922581876485,78.88337707519531
2016-02-09,79.88670333294519,77.44002551030584,79.59627532958984
2016-02-10,79.98351854610382,77.73046376624066,77.86248016357422
2016-02-11,76.78875785731343,75.68863238657828,76.33990478515625
2016-02-12,77.77449028799083,76.18150368010197,77.7216796875
2016-02-16,79.48184875425432,77.5720328875313,77.9944839477539
2016-02-17,80.0011147076656,78.07369299607048,79.2706298828125
2016-02-18,80.44115943903077,78.69855809257659,80.30914306640625
2016-02-19,80.65238808786228,79.3410405675741,80.64358520507812
2016-02-22,81.40927837341177,80.39716167773476,80.7228012084961
2016-02-23,80.96922822004198,80.00992210871941,80.7228012084961
2016-02-24,81.14524235311283,79.48185337701176,80.98682403564453
2016-02-25,81.85213689858593,80.49235539449563,81.83448028564453
2016-02-26,82.49673783849224,80.97801270392353,81.04865264892578
2016-02-29,81.3753377799609,80.55416714235317,80.64246368408203
2016-03-01,81.940434992308,81.03979284757825,81.58724212646484
2016-03-02,81.90509146580497,80.66008848766164,81.10157775878906
2016-03-03,81.58724433725375,80.73075380376848,81.41064453125
2016-03-04,82.17000274095157,81.04862265950402,81.71968841552734
2016-03-07,81.57841443703403,80.73958723420256,80.9073486328125
2016-03-08,81.19872723329352,80.11266711397123,81.00447082519531
2016-03-09,82.20532681678242,81.04862671798143,81.41064453125
2016-03-10,81.85214603541328,80.30693287168525,81.03097534179688
2016-03-11,82.35544549532757,81.49012987798218,82.21417236328125
2016-03-14,83.49447770790891,81.88745647407544,82.84990692138672
2016-03-15,83.05299496154997,82.10820778772788,82.82342529296875
2016-03-16,82.39959713842669,80.83672732700374,82.21417236328125
2016-03-17,83.11479277815796,81.9845809816874,82.95585632324219
2016-03-18,83.44151908713623,82.30247531977751,83.15896606445312
2016-03-21,83.56510527282663,82.43489359244984,83.11478424072266
2016-03-22,82.77926046374567,81.76383352140503,82.27596282958984
2016-03-23,83.07948995827392,82.33779084003656,82.45257568359375
2016-03-24,82.50555740706446,81.81683488586083,82.3554458618164
2016-03-28,82.91173172907654,82.3201373995785,82.64683532714844
2016-03-29,83.34437238996769,82.2936254118677,83.15011596679688
2016-03-30,83.82119365724633,83.30906423929518,83.3708724975586
2016-03-31,83.59160797840887,82.95586211436455,83.27373504638672
2016-04-01,84.52757199576344,82.68214261499311,84.4569320678711
2016-04-04,84.5893744926885,83.74170888884782,84.32447814941406
2016-04-05,84.67767639078274,83.7946975060751,83.9712905883789
2016-04-06,84.51874129003488,83.83884376531283,84.4834213256836
2016-04-07,83.97127255415637,82.55850798935758,83.476806640625
2016-04-08,84.22735688190275,83.51214612734069,84.06842041015625
2016-04-11,84.94257180990402,83.98895966916606,84.10374450683594
2016-04-12,84.49225890846523,83.45034346533386,83.64459991455078
2016-04-13,84.10373739045156,83.22959019515937,83.45915985107422
2016-04-14,84.14788361034852,83.13245662763556,83.62692260742188
2016-04-15,83.87417189650132,83.07066452320376,83.83885192871094
2016-04-18,84.73947680749052,83.55628170836188,84.57170867919922
2016-04-19,85.7195736466892,84.8189316019423,85.60478210449219
2016-04-20,85.94036076715436,85.24280644259316,85.26929473876953
2016-04-21,84.9867239270783,82.72629997106581,82.90289306640625
2016-04-22,82.96468799756909,81.19873038143541,82.95585632324219
2016-04-25,83.69756569610097,82.57617878817852,83.63575744628906
2016-04-26,84.66002522530074,83.33555670761497,84.49226379394531
2016-04-27,85.47234230321442,84.29797899552914,84.91606140136719
2016-04-28,86.05512292299208,84.29799679543333,85.75491333007812
2016-04-29,85.51650728284152,84.15671893402222,84.65119171142578
2016-05-02,86.07278855250249,84.48342379324502,85.76374053955078
2016-05-03,84.30681836947522,82.13468460405858,82.37309265136719
2016-05-04,82.48788252650196,81.16341425188276,82.24948120117188
2016-05-05,83.22961080125334,82.09056696824527,82.36428833007812
2016-05-06,83.10598726200598,81.28704591142429,82.99119567871094
2016-05-09,83.90949819163872,82.43492479232088,82.77045440673828
2016-05-10,84.39512984195673,83.1501262861743,84.35980987548828
2016-05-11,84.07726223051023,83.33555636066461,83.82119750976562
2016-05-12,84.64237435232336,82.7527996778078,83.53865051269531
2016-05-13,83.28255953145073,81.56957851639203,81.81681823730469
2016-05-16,82.29362794087963,81.72852200334009,81.93161010742188
2016-05-17,82.09939771646808,80.88088227622053,81.2517318725586
2016-05-18,81.34001217393825,79.58287945342087,79.90958404541016
2016-05-19,80.43054988369302,79.32682618848419,80.35991668701172
2016-05-20,80.62481235379862,79.59172851470454,79.8919448852539
2016-05-23,80.43055239369917,79.59172505380099,80.11268615722656
2016-05-24,81.77268246570826,79.84778805305926,81.35768127441406
2016-05-25,81.89630056017694,81.2428979999057,81.2693862915039
2016-05-26,81.73002642595688,80.99475577762624,81.00361633300781
2016-05-27,82.39442934035564,81.08334419665523,81.49970245361328
2016-05-31,82.14639433580372,80.97705095686743,81.30481719970703
2016-06-01,82.376708984375,80.93274928467855,82.376708984375
2016-06-02,82.69561780804318,82.03121808260316,82.56273651123047
2016-06-03,83.16512798921079,82.2792616660076,82.44757843017578
2016-06-06,82.90821344346094,82.05778271244954,82.43870544433594
2016-06-07,83.06767471706873,82.3589857771195,82.49186706542969
2016-06-08,82.85508085206058,82.22611653775876,82.27926635742188
2016-06-09,82.1286491515459,81.36680372931346,81.74772644042969
2016-06-10,81.55285355910273,80.72014379065509,81.10106658935547
2016-06-13,81.74774862333524,80.82644677531613,80.87074279785156
2016-06-14,81.28708956596549,79.93171527528185,81.01246643066406
2016-06-15,81.6503205226305,80.43668764148667,80.62271881103516
2016-06-16,81.38453970420703,80.27720682525984,81.2427978515625
2016-06-17,81.7388791996122,80.91502328364824,81.44654846191406
2016-06-20,83.10310707692253,82.04893088187654,82.45642852783203
2016-06-21,82.99681624555674,82.17296031188593,82.47415161132812
2016-06-22,83.56377964882579,82.42987173122076,82.90823364257812
2016-06-23,84.15730261241083,83.25372191605102,84.11300659179688
2016-06-24,82.27041228283714,79.43563584132542,79.4887924194336
2016-06-27,79.2141474105131,77.1677988210326,77.282958984375
2016-06-28,78.54976956876976,77.14124528168753,78.12455749511719
2016-06-29,79.70141943354825,78.42576936118344,79.4710922241211
2016-06-30,80.693556389908,79.4179135395865,80.63154602050781
2016-07-01,81.87175120847999,80.7555646814131,81.3402328491211
2016-07-05,81.64143953865289,80.64040631759575,80.89730834960938
2016-07-06,80.8619009116997,80.0026092416552,80.64043426513672
2016-07-07,81.27823715490845,80.61383739614898,81.10106658935547
2016-07-08,82.5361824560787,81.34912455752567,82.39444732666016
2016-07-11,82.82852056321421,82.08439592208055,82.63362884521484
2016-07-12,82.90822715915697,82.18181703383247,82.64247131347656
2016-07-13,82.8993781770802,82.33242422968286,82.65133666992188
2016-07-14,83.51947836720717,82.85507860494116,83.29801177978516
2016-07-15,84.10415447359736,83.39545868136885,83.62578582763672
2016-07-18,83.61690468724375,82.9082090694782,83.24484252929688
2016-07-19,83.058836458102,82.49188249663707,82.81964874267578
2016-07-20,83.33344235970891,82.66904263639073,82.82849884033203
2016-07-21,82.94366502816054,82.06665922233054,82.26155090332031
2016-07-22,82.68674875750297,82.27039731624633,82.58930969238281
2016-07-25,82.60700371389467,81.93374366788761,82.5361328125
2016-07-26,83.31572157605346,82.17295332912653,82.42985534667969
2016-07-27,82.42100842276123,81.61486677657233,81.8629150390625
2016-07-28,82.27925915482012,81.50855980267447,81.5971450805664
2016-07-29,82.51847133950247,81.41113814052531,82.29700469970703
2016-08-01,83.46633768425546,82.21726275034644,82.7665023803711
2016-08-02,83.30687676977058,82.15524775043023,82.624755859375
2016-08-03,83.17400336392761,82.0932451756818,83.12970733642578
2016-08-04,83.51061104586967,82.66904078529353,82.98795318603516
2016-08-05,83.43974725880686,81.93377052433269,82.89936828613281
2016-08-08,82.95252317941559,82.48301510261881,82.64247131347656
2016-08-09,83.324577099084,82.66017741328362,82.68675231933594
2016-08-10,82.7487803502087,82.13753039595788,82.30584716796875
2016-08-11,82.5981950902595,81.28711638330124,81.96923065185547
2016-08-12,82.95252022687475,81.65029567765731,82.47415161132812
2016-08-15,83.11197605069869,82.44757632525867,82.56273651123047
2016-08-16,82.3501184211652,81.45539169630122,81.87174987792969
2016-08-17,82.56271544110083,81.57054976316496,82.40325927734375
2016-08-18,84.49394455439521,82.35014924094676,84.24590301513672
2016-08-19,82.60703477475073,80.66698536098092,81.2605209350586
2016-08-22,82.34125668019311,79.81653948169297,80.95044708251953
2016-08-23,81.73888578993277,81.01247564750807,81.11878204345703
2016-08-24,81.11877508790784,79.8962820531255,80.1708984375
2016-08-25,81.29595835455112,79.99374039495714,80.81759643554688
2016-08-26,81.33136219549073,79.95827383420277,80.53408813476562
2016-08-29,81.04072503012816,80.51632988734018,80.75630950927734
2016-08-30,80.86297939992407,79.78752606548808,79.87641143798828
2016-08-31,79.88527789654079,78.88093713808365,79.30756378173828
2016-09-01,79.54753524660315,78.51652483098488,79.0586929321289
2016-09-02,79.99192367064273,79.46753542590379,79.65418243408203
2016-09-06,80.0808074551153,78.84537709584471,79.52086639404297
2016-09-07,79.29867491264233,78.2143386778305,78.40098571777344
2016-09-08,78.69429053429488,77.7699384521154,78.29432678222656
2016-09-09,78.23211445169106,77.19222085759822,77.81438446044922
2016-09-12,79.00534759797007,77.54771768763932,78.89868927001953
2016-09-13,78.43654693363295,77.36999036761578,78.07213592529297
2016-09-14,78.76540700960803,77.58330215404722,77.77883911132812
2016-09-15,78.31211225484236,77.3699871019264,78.08991241455078
2016-09-16,78.24100260745111,77.60106601574857,77.9654769897461
2016-09-19,78.64098445664501,77.65441644767485,77.66329956054688
2016-09-20,78.38322456038364,77.58330371046048,77.59219360351562
2016-09-21,78.51653501606432,77.40553577632376,78.4365463256836
2016-09-22,79.25423905821138,78.58763952345487,78.87205505371094
2016-09-23,78.90761271137362,78.34767150878906,78.34767150878906
2016-09-26,78.83649005008436,77.97436048141631,78.49874877929688
2016-09-27,79.62751756571146,78.54318823104337,79.44976043701172
2016-09-28,79.7786199198539,78.23210439407538,78.61428833007812
2016-09-29,78.65875507466258,76.9433717831502,77.21001434326172
2016-09-30,79.01427726667943,77.44998824086225,78.71208190917969
2016-10-03,78.7120753739048,77.79661304569723,78.27656555175781
2016-10-04,78.62318774786024,77.51218858776556,77.70772552490234
2016-10-05,78.34766292283979,77.62773084869653,78.1698989868164
2016-10-06,78.87205215451455,77.94770001990958,78.4898681640625
2016-10-07,78.67652999301117,77.55664748773013,78.06326293945312
2016-10-10,78.61430947583834,77.67218421874325,77.79661560058594
2016-10-11,77.92105603060797,77.32556195106908,77.57442474365234
2016-10-12,78.72984205300422,77.52996437810799,78.37432098388672
2016-10-13,78.6854128527446,77.44109228822184,78.34767150878906
2016-10-14,78.6498389909251,77.48551421355852,77.61883544921875
2016-10-17,78.22321765619448,77.50328570999844,77.80548095703125
2016-10-18,78.29433752434271,77.84105470320814,77.9210433959961
2016-10-19,78.11658597664076,77.51220205728369,77.85883331298828
2016-10-20,77.93879166087544,76.57004029616834,76.70336151123047
2016-10-21,76.98779073433013,75.94789049530486,76.89002227783203
2016-10-24,77.10335485087452,76.62340231819785,76.99669647216797
2016-10-25,77.34333674706369,76.53453265246637,76.59674835205078
2016-10-26,76.65005434052473,76.063450293386,76.22343444824219
2016-10-27,76.56115272861418,75.79678497214378,76.36561584472656
2016-10-28,77.25443020209946,76.4456264000456,76.8011474609375
2016-10-31,77.96548096408421,76.78337618754189,77.44108581542969
2016-11-01,77.83213333262599,76.27673497923139,76.70336151123047
2016-11-02,75.2191005710944,72.1349719477161,72.52603912353516
2016-11-03,72.37493093502995,70.60622213714944,70.72176361083984
2016-11-04,71.51279094908242,70.22403467495437,70.23291778564453
2016-11-07,71.78830870119108,70.39289422258355,71.6016616821289
2016-11-08,72.0105252220352,71.22838418231449,71.37947845458984
2016-11-09,71.56610296918622,69.09524247256567,71.4505615234375
2016-11-10,71.27280282206173,69.41520915548858,69.51297760009766
2016-11-11,70.20624997824255,68.54419974142927,69.64630889892578
2016-11-14,69.64632227464372,68.60642859291315,68.97083282470703
2016-11-15,70.20626590160468,68.97972511495928,69.10415649414062
2016-11-16,69.15747708057414,68.12647333345767,68.44644165039062
2016-11-17,69.85073025801897,68.29533156037839,69.42411041259766
2016-11-18,69.36188959585931,68.76639576604612,68.80194854736328
2016-11-21,69.5218800120958,68.80195477302868,69.1663589477539
2016-11-22,69.3530157549669,68.84640037070577,69.08638000488281
2016-11-23,69.6818485760515,68.97969649570302,69.13079071044922
2016-11-25,70.01961710580528,69.3263546443223,69.9040756225586
2016-11-28,70.78779767749376,69.51129618460644,70.02011108398438
2016-11-29,70.55569535807709,69.84156617093701,70.1718521118164
2016-11-30,71.08238916812094,69.33277944192362,69.35955810546875
2016-12-01,69.23456104060698,67.21715860945343,67.76168060302734
2016-12-02,68.48473173299836,67.55636647532494,67.69918823242188
2016-12-05,69.28813202608308,67.84202328843895,68.87751007080078
2016-12-06,69.27027341923637,68.6007797841076,69.14530181884766
2016-12-07,70.52892864506299,69.20779146833384,69.92192077636719
2016-12-08,70.80566354984828,69.89515498443224,70.77888488769531
