Date,High,Low,Close
2015-08-07,61.209999084472656,60.15999984741211,60.72999954223633
2015-08-10,61.970001220703125,61.04999923706055,61.70000076293945
2015-08-11,61.779998779296875,60.77000045776367,61.150001525878906
2015-08-12,60.95000076293945,59.66999816894531,60.83000183105469
2015-08-13,61.27000045776367,60.13999938964844,60.20000076293945
2015-08-14,60.66999816894531,59.68000030517578,60.56999969482422
2015-08-17,60.9900016784668,60.04999923706055,60.880001068115234
2015-08-18,61.31999969482422,60.31999969482422,60.52000045776367
2015-08-19,60.43000030517578,59.439998626708984,59.72999954223633
2015-08-20,59.5,57.959999084472656,58.02000045776367
2015-08-21,57.9900016784668,56.38999938964844,56.45000076293945
2015-08-24,56.40999984741211,52.0099983215332,54.54999923706055
2015-08-25,56.470001220703125,54.150001525878906,54.22999954223633
2015-08-26,56.220001220703125,54.709999084472656,55.95000076293945
2015-08-27,57.4900016784668,55.81999969482422,56.81999969482422
2015-08-28,57.36000061035156,56.36000061035156,57.27000045776367
2015-08-31,57.84000015258789,56.54999923706055,56.599998474121094
2015-09-01,56.439998626708984,53.849998474121094,53.939998626708984
2015-09-02,55.130001068115234,53.56999969482422,55.099998474121094
2015-09-03,55.86000061035156,54.880001068115234,55.130001068115234
2015-09-04,54.869998931884766,53.75,54.279998779296875
2015-09-08,55.52000045776367,54.70000076293945,55.400001525878906
2015-09-09,56.209999084472656,54.849998474121094,54.970001220703125
2015-09-10,55.84000015258789,54.34000015258789,55.189998626708984
2015-09-11,56.900001525878906,55.09000015258789,55.54999923706055
2015-09-14,55.880001068115234,55.380001068115234,55.61000061035156
2015-09-15,56.65999984741211,55.029998779296875,56.52000045776367
2015-09-16,56.790000915527344,56.119998931884766,56.599998474121094
2015-09-17,59.470001220703125,56.45000076293945,58.45000076293945
2015-09-18,58.540000915527344,57.2400016784668,57.41999816894531
2015-09-21,58.06999969482422,56.68000030517578,57.0099983215332
2015-09-22,56.97999954223633,56.119998931884766,56.869998931884766
2015-09-23,57.540000915527344,56.709999084472656,57.209999084472656
2015-09-24,57.099998474121094,56.09000015258789,56.959999084472656
2015-09-25,57.790000915527344,55.90999984741211,56.650001525878906
2015-09-28,56.470001220703125,54.63999938964844,55.33000183105469
2015-09-29,56.79999923706055,55.150001525878906,55.90999984741211
2015-09-30,56.939998626708984,55.5099983215332,56.7599983215332
2015-10-01,56.790000915527344,55.0,55.439998626708984
2015-10-02,56.970001220703125,54.689998626708984,56.90999984741211
2015-10-05,58.59000015258789,57.29999923706055,58.470001220703125
2015-10-06,58.959999084472656,55.529998779296875,55.75
2015-10-07,56.83000183105469,55.369998931884766,56.54999923706055
2015-10-08,56.959999084472656,55.43000030517578,56.22999954223633
2015-10-09,56.630001068115234,55.68000030517578,56.38999938964844
2015-10-12,57.65999984741211,56.380001068115234,57.2599983215332
2015-10-13,57.529998779296875,56.15999984741211,56.209999084472656
2015-10-14,57.04999923706055,55.31999969482422,56.5
2015-10-15,60.93000030517578,56.97999954223633,60.650001525878906
2015-10-16,61.41999816894531,59.84000015258789,60.650001525878906
2015-10-19,61.72999954223633,60.33000183105469,61.099998474121094
2015-10-20,62.0,60.720001220703125,61.97999954223633
2015-10-21,62.439998626708984,60.7400016784668,61.59000015258789
2015-10-22,61.900001525878906,60.349998474121094,60.779998779296875
2015-10-23,68.4800033569336,64.4000015258789,67.97000122070312
2015-10-26,68.43000030517578,66.18000030517578,68.2699966430664
2015-10-27,68.16000366210938,66.22000122070312,67.08999633789062
2015-10-28,67.12000274658203,65.38999938964844,66.30000305175781
2015-10-29,66.47000122070312,65.27999877929688,65.69999694824219
2015-10-30,65.97000122070312,64.55999755859375,65.45999908447266
2015-11-02,67.08000183105469,65.1500015258789,66.37000274658203
2015-11-03,66.95999908447266,65.61000061035156,66.93000030517578
2015-11-04,67.30999755859375,65.9800033569336,66.52999877929688
2015-11-05,66.80000305175781,65.77999877929688,66.38999938964844
2015-11-06,67.19000244140625,65.94000244140625,67.16999816894531
2015-11-09,67.9800033569336,66.56999969482422,67.08000183105469
2015-11-10,67.11000061035156,64.69000244140625,66.0999984741211
2015-11-11,66.19000244140625,65.43000030517578,65.58999633789062
2015-11-12,65.5999984741211,63.880001068115234,64.0
2015-11-13,64.36000061035156,63.599998474121094,63.66999816894531
2015-11-16,65.2300033569336,63.04999923706055,65.1500015258789
2015-11-17,66.41000366210938,65.11000061035156,65.27999877929688
2015-11-18,66.72000122070312,65.13999938964844,66.33000183105469
2015-11-19,67.45999908447266,66.0,67.38999938964844
2015-11-20,67.95999908447266,66.91999816894531,67.19000244140625
2015-11-23,67.68000030517578,66.91999816894531,67.20999908447266
2015-11-24,67.30000305175781,66.19000244140625,67.25
2015-11-25,67.97000122070312,67.22000122070312,67.76000213623047
2015-11-27,67.97000122070312,67.25,67.6500015258789
2015-11-30,68.0,66.44999694824219,66.73999786376953
2015-12-01,67.2300033569336,66.1500015258789,67.08999633789062
2015-12-02,68.33000183105469,67.08999633789062,67.93000030517578
2015-12-03,68.41999816894531,65.58000183105469,65.81999969482422
2015-12-04,66.29000091552734,64.5199966430664,65.55999755859375
2015-12-07,66.58999633789062,65.05999755859375,66.47000122070312
2015-12-08,66.72000122070312,65.12999725341797,66.58000183105469
2015-12-09,66.95999908447266,64.5199966430664,64.83999633789062
2015-12-10,66.3499984741211,64.45999908447266,65.02999877929688
2015-12-11,65.3499984741211,64.02999877929688,65.08999633789062
2015-12-14,65.69000244140625,64.4000015258789,65.04000091552734
2015-12-15,66.16000366210938,64.58000183105469,65.83999633789062
2015-12-16,66.30999755859375,63.189998626708984,65.76000213623047
2015-12-17,65.94000244140625,64.11000061035156,64.7699966430664
2015-12-18,64.72000122070312,63.849998474121094,64.16000366210938
2015-12-21,64.68000030517578,63.72999954223633,64.20999908447266
2015-12-22,65.8499984741211,64.0999984741211,65.41999816894531
2015-12-23,65.91000366210938,63.84000015258789,65.12000274658203
2015-12-24,65.7300033569336,65.22000122070312,65.38999938964844
2015-12-28,66.48999786376953,65.0999984741211,66.33999633789062
2015-12-29,67.37000274658203,66.01000213623047,66.37000274658203
2015-12-30,66.63999938964844,66.06999969482422,66.0999984741211
2015-12-31,67.37000274658203,65.79000091552734,65.8499984741211
2016-01-04,65.0,63.43000030517578,64.2699966430664
2016-01-05,67.0,64.63999938964844,64.94999694824219
2016-01-06,65.81999969482422,64.02999877929688,64.87000274658203
2016-01-07,64.88999938964844,62.90999984741211,63.5
2016-01-08,66.0999984741211,63.939998626708984,64.52999877929688
2016-01-11,64.94999694824219,60.439998626708984,61.0
2016-01-12,62.209999084472656,60.61000061035156,61.77000045776367
2016-01-13,62.029998779296875,58.68000030517578,58.86000061035156
2016-01-14,60.52000045776367,58.18000030517578,59.9900016784668
2016-01-15,59.86000061035156,57.83000183105469,59.86000061035156
2016-01-19,61.04999923706055,59.310001373291016,59.77000045776367
2016-01-20,60.939998626708984,57.310001373291016,60.33000183105469
2016-01-21,61.349998474121094,59.880001068115234,60.72999954223633
2016-01-22,61.459999084472656,59.86000061035156,60.95000076293945
2016-01-25,61.33000183105469,60.16999816894531,60.38999938964844
2016-01-26,62.34000015258789,59.939998626708984,62.209999084472656
2016-01-27,62.939998626708984,61.209999084472656,61.41999816894531
2016-01-28,62.20000076293945,58.43000030517578,59.5099983215332
2016-01-29,69.36000061035156,62.88999938964844,66.13999938964844
2016-02-01,68.02999877929688,65.58000183105469,67.55000305175781
2016-02-02,67.75,65.56999969482422,67.54000091552734
2016-02-03,68.0,65.25,67.16999816894531
2016-02-04,67.98999786376953,66.58999633789062,67.37999725341797
2016-02-05,67.33999633789062,65.0199966430664,65.87000274658203
2016-02-08,65.0,57.5099983215332,58.650001525878906
2016-02-09,59.7400016784668,58.04999923706055,58.65999984741211
2016-02-10,62.68000030517578,58.689998626708984,60.130001068115234
2016-02-11,59.720001220703125,57.75,58.790000915527344
2016-02-12,59.95000076293945,58.0,58.779998779296875
2016-02-16,61.95000076293945,58.959999084472656,61.869998931884766
2016-02-17,63.65999984741211,61.060001373291016,63.099998474121094
2016-02-18,63.83000183105469,62.38999938964844,62.880001068115234
2016-02-19,63.439998626708984,61.439998626708984,63.290000915527344
2016-02-22,64.66000366210938,63.68000030517578,64.33000183105469
2016-02-23,64.5,62.81999969482422,62.939998626708984
2016-02-24,63.54999923706055,61.4900016784668,63.31999969482422
2016-02-25,64.5,62.25,64.45999908447266
2016-02-26,65.62000274658203,64.16000366210938,65.4000015258789
2016-02-29,66.25,65.08000183105469,66.02999877929688
2016-03-01,68.08000183105469,65.7699966430664,67.86000061035156
2016-03-02,68.62000274658203,66.72000122070312,68.51000213623047
2016-03-03,69.58000183105469,67.7699966430664,69.44000244140625
2016-03-04,70.5999984741211,68.4800033569336,70.38999938964844
2016-03-07,71.6500015258789,69.83999633789062,71.55000305175781
2016-03-08,71.51000213623047,69.83999633789062,70.5999984741211
2016-03-09,71.13999938964844,70.12999725341797,70.69000244140625
2016-03-10,71.08000183105469,69.44999694824219,70.41999816894531
2016-03-11,72.75,70.83999633789062,72.30000305175781
2016-03-14,72.55999755859375,71.12000274658203,72.20999908447266
2016-03-15,72.73999786376953,70.81999969482422,71.04000091552734
2016-03-16,72.83000183105469,70.41000366210938,72.63999938964844
2016-03-17,69.23999786376953,66.79000091552734,68.47000122070312
2016-03-18,69.43000030517578,68.25,68.9000015258789
2016-03-21,69.87999725341797,68.45999908447266,68.80000305175781
2016-03-22,69.87999725341797,68.44000244140625,69.81999969482422
2016-03-23,70.4000015258789,69.51000213623047,69.77999877929688
2016-03-24,70.3499984741211,68.80999755859375,70.2300033569336
2016-03-28,70.68000030517578,69.69999694824219,70.3499984741211
2016-03-29,72.62999725341797,69.70999908447266,72.47000122070312
2016-03-30,73.43000030517578,71.94000244140625,72.01000213623047
2016-03-31,73.55000305175781,71.97000122070312,72.69000244140625
2016-04-01,73.45999908447266,71.9000015258789,73.0199966430664
2016-04-04,73.83000183105469,72.29000091552734,73.33999633789062
2016-04-05,73.05999755859375,71.93000030517578,72.18000030517578
2016-04-06,73.58000183105469,71.91000366210938,73.55000305175781
2016-04-07,73.62000274658203,72.30000305175781,72.48999786376953
2016-04-08,73.31999969482422,72.36000061035156,73.05999755859375
2016-04-11,74.20999908447266,72.98999786376953,73.31999969482422
2016-04-12,73.69999694824219,72.70999908447266,73.08999633789062
2016-04-13,73.48999786376953,72.87000274658203,73.08999633789062
2016-04-14,73.43000030517578,72.62000274658203,73.12999725341797
2016-04-15,73.66999816894531,72.75,73.47000122070312
2016-04-18,74.02999877929688,73.12999725341797,73.62999725341797
2016-04-19,74.12999725341797,72.70999908447266,72.9000015258789
2016-04-20,74.02999877929688,72.4800033569336,73.55000305175781
2016-04-21,74.19999694824219,73.04000091552734,73.30000305175781
2016-04-22,73.87999725341797,72.94000244140625,73.87000274658203
2016-04-25,74.5199966430664,73.54000091552734,74.27999877929688
2016-04-26,75.16999816894531,74.05000305175781,74.69999694824219
2016-04-27,74.98999786376953,73.6500015258789,74.77999877929688
2016-04-28,75.73999786376953,73.41000366210938,73.69999694824219
2016-04-29,75.69000244140625,70.02999877929688,72.19000244140625
2016-05-02,75.11000061035156,72.38999938964844,75.0999984741211
2016-05-03,75.41000366210938,73.97000122070312,74.9000015258789
2016-05-04,75.08000183105469,74.05000305175781,74.80000305175781
2016-05-05,76.29000091552734,74.26000213623047,75.55999755859375
2016-05-06,75.62999725341797,73.8499984741211,74.69999694824219
2016-05-09,76.5199966430664,74.4800033569336,75.58000183105469
2016-05-10,77.08999633789062,75.98999786376953,76.55999755859375
2016-05-11,77.19000244140625,76.01000213623047,76.33000183105469
2016-05-12,77.19000244140625,75.13999938964844,75.72000122070312
2016-05-13,76.80000305175781,75.47000122070312,76.08000183105469
2016-05-16,77.5999984741211,76.36000061035156,76.9800033569336
2016-05-17,77.31999969482422,75.76000213623047,75.95999908447266
2016-05-18,77.11000061035156,75.5199966430664,76.02999877929688
2016-05-19,77.08999633789062,74.91999816894531,75.97000122070312
2016-05-20,78.25,76.13999938964844,77.43000030517578
2016-05-23,78.27999877929688,77.19000244140625,77.37999725341797
2016-05-24,78.94000244140625,77.54000091552734,78.77999877929688
2016-05-25,79.45999908447266,78.29000091552734,79.0
2016-05-26,79.0999984741211,78.05999755859375,78.73999786376953
2016-05-27,79.58000183105469,78.29000091552734,79.18000030517578
2016-05-31,79.79000091552734,78.72000122070312,78.83000183105469
2016-06-01,79.66000366210938,78.44999694824219,79.22000122070312
2016-06-02,79.63999938964844,79.0,79.62999725341797
2016-06-03,79.5999984741211,78.27999877929688,78.4000015258789
2016-06-06,79.0199966430664,77.91000366210938,78.69999694824219
2016-06-07,79.30000305175781,78.3499984741211,78.83999633789062
2016-06-08,79.58000183105469,78.4000015258789,79.37000274658203
2016-06-09,79.77999877929688,78.9800033569336,79.69000244140625
2016-06-10,79.23999786376953,78.56999969482422,78.83000183105469
2016-06-13,79.55999755859375,78.23999786376953,78.25
2016-06-14,79.12000274658203,77.69999694824219,78.95999908447266
2016-06-15,79.62999725341797,78.94999694824219,79.25
2016-06-16,79.58000183105469,78.30999755859375,79.3499984741211
2016-06-17,79.66000366210938,78.52999877929688,79.16999816894531
2016-06-20,81.0,79.61000061035156,79.66999816894531
2016-06-21,79.94000244140625,78.94000244140625,79.33999633789062
2016-06-22,80.52999877929688,78.83999633789062,80.41999816894531
2016-06-23,81.9800033569336,79.88999938964844,81.81999969482422
2016-06-24,80.18000030517578,78.13999938964844,79.0
2016-06-27,79.23999786376953,77.06999969482422,77.20999908447266
2016-06-28,78.6500015258789,77.4000015258789,78.62000274658203
2016-06-29,79.98999786376953,78.95999908447266,79.8499984741211
2016-06-30,80.56999969482422,79.37000274658203,80.55000305175781
2016-07-01,82.56999969482422,80.30999755859375,82.54000091552734
2016-07-05,82.62999725341797,80.30000305175781,80.87000274658203
2016-07-06,81.9000015258789,80.5,81.25
2016-07-07,83.18000030517578,81.37999725341797,81.88999938964844
2016-07-08,83.30000305175781,81.91999816894531,82.93000030517578
2016-07-11,83.7699966430664,82.93000030517578,83.37000274658203
2016-07-12,84.75,83.7699966430664,84.37000274658203
2016-07-13,84.80000305175781,82.9000015258789,83.05999755859375
2016-07-14,83.91999816894531,82.95999908447266,83.25
2016-07-15,83.95999908447266,82.0,82.41999816894531
2016-07-18,82.9800033569336,82.4000015258789,82.87000274658203
2016-07-19,83.3499984741211,82.73999786376953,82.9800033569336
2016-07-20,83.91000366210938,83.33999633789062,83.41000366210938
2016-07-21,84.12000274658203,82.30999755859375,82.72000122070312
2016-07-22,84.5999984741211,82.5999984741211,84.58999633789062
2016-07-25,84.66999816894531,83.7699966430664,84.16999816894531
2016-07-26,85.66000366210938,84.1500015258789,85.61000061035156
2016-07-27,85.7699966430664,84.55999755859375,85.1500015258789
2016-07-28,86.19999694824219,84.4000015258789,85.27999877929688
2016-07-29,89.58000183105469,85.1500015258789,89.1500015258789
2016-08-01,90.0999984741211,88.6500015258789,89.69000244140625
2016-08-02,90.61000061035156,89.26000213623047,90.37999725341797
2016-08-03,92.04000091552734,90.0199966430664,91.94999694824219
2016-08-04,92.4000015258789,90.68000030517578,91.72000122070312
2016-08-05,92.61000061035156,91.41999816894531,91.83000183105469
2016-08-08,92.4000015258789,91.47000122070312,91.80000305175781
2016-08-09,93.2699966430664,91.87000274658203,93.16000366210938
2016-08-10,93.9000015258789,93.12000274658203,93.37000274658203
2016-08-11,95.05000305175781,93.37000274658203,94.62999725341797
2016-08-12,95.77999877929688,94.55999755859375,95.6500015258789
2016-08-15,96.12999725341797,94.86000061035156,96.0
2016-08-16,95.93000030517578,94.62999725341797,94.70999908447266
2016-08-17,95.0,92.33000183105469,93.02999877929688
2016-08-18,95.2300033569336,92.48999786376953,94.70999908447266
2016-08-19,95.58999633789062,94.0199966430664,94.81999969482422
2016-08-22,95.4000015258789,94.22000122070312,94.4000015258789
2016-08-23,94.5999984741211,93.2699966430664,93.61000061035156
2016-08-24,93.62999725341797,92.18000030517578,92.41000366210938
2016-08-25,92.70999908447266,90.56999969482422,92.0199966430664
2016-08-26,93.79000091552734,92.0999984741211,92.66999816894531
2016-08-29,93.81999969482422,92.73999786376953,93.44999694824219
2016-08-30,93.72000122070312,92.44999694824219,93.19000244140625
2016-08-31,93.44000244140625,92.33999633789062,92.9000015258789
2016-09-01,93.91999816894531,92.4000015258789,93.76000213623047
2016-09-02,95.94000244140625,94.43000030517578,95.77999877929688
2016-09-06,96.56999969482422,94.38999938964844,95.26000213623047
2016-09-07,96.4800033569336,95.37999725341797,96.29000091552734
2016-09-08,96.9000015258789,95.19999694824219,95.4000015258789
2016-09-09,95.44000244140625,91.51000213623047,91.79000091552734
2016-09-12,93.3499984741211,91.0199966430664,93.12000274658203
2016-09-13,93.5999984741211,91.31999969482422,91.9800033569336
2016-09-14,92.58999633789062,91.44999694824219,92.3499984741211
2016-09-15,93.58999633789062,92.04000091552734,92.93000030517578
2016-09-16,94.0999984741211,92.47000122070312,93.83999633789062
2016-09-19,95.44000244140625,93.5,94.12999725341797
2016-09-20,94.9800033569336,93.66999816894531,93.69999694824219
2016-09-21,95.69999694824219,93.47000122070312,95.33999633789062
2016-09-22,96.2300033569336,95.45999908447266,95.66999816894531
2016-09-23,95.55000305175781,93.7300033569336,94.12999725341797
2016-09-26,94.12999725341797,92.86000061035156,93.08999633789062
2016-09-27,94.6500015258789,93.06999969482422,94.44000244140625
2016-09-28,94.69999694824219,93.58999633789062,94.5999984741211
2016-09-29,94.51000213623047,91.63999938964844,92.41000366210938
2016-09-30,94.5199966430664,92.33000183105469,93.75
2016-10-03,92.30000305175781,88.19999694824219,90.20999908447266
2016-10-04,91.68000030517578,88.75,89.45999908447266
2016-10-05,90.33999633789062,89.18000030517578,89.4800033569336
2016-10-06,90.1500015258789,88.91999816894531,89.44000244140625
2016-10-07,90.0,88.5,89.68000030517578
2016-10-10,92.18000030517578,89.70999908447266,91.08000183105469
2016-10-11,92.04000091552734,88.80000305175781,89.61000061035156
2016-10-12,90.55999755859375,89.11000061035156,90.26000213623047
2016-10-13,91.44000244140625,89.47000122070312,90.94999694824219
2016-10-14,91.81999969482422,90.56999969482422,90.87999725341797
2016-10-17,91.2699966430664,89.3499984741211,89.79000091552734
2016-10-18,91.18000030517578,90.29000091552734,90.41000366210938
2016-10-19,91.5199966430664,90.25,91.01000213623047
2016-10-20,91.61000061035156,90.66999816894531,91.52999877929688
2016-10-21,90.62000274658203,88.86000061035156,89.5
2016-10-24,91.05000305175781,89.04000091552734,89.26000213623047
2016-10-25,89.98999786376953,87.12000274658203,87.5
2016-10-26,87.0,84.18000030517578,84.5199966430664
2016-10-27,84.9000015258789,83.2699966430664,84.13999938964844
2016-10-28,86.62999725341797,83.30000305175781,85.16999816894531
2016-10-31,86.3499984741211,83.62999725341797,85.91999816894531
2016-11-01,86.7300033569336,83.7699966430664,84.55999755859375
2016-11-02,86.7300033569336,84.20999908447266,85.20999908447266
2016-11-03,87.01000213623047,85.41999816894531,86.08000183105469
2016-11-04,86.54000091552734,85.55999755859375,85.7300033569336
2016-11-07,88.69000244140625,86.37999725341797,87.86000061035156
2016-11-08,91.95999908447266,86.72000122070312,88.79000091552734
2016-11-09,91.37999725341797,87.19000244140625,90.87999725341797
2016-11-10,92.62000274658203,88.73999786376953,90.5999984741211
2016-11-11,92.1500015258789,89.81999969482422,91.54000091552734
2016-11-14,92.87000274658203,89.98999786376953,90.22000122070312
2016-11-15,94.55999755859375,90.5199966430664,93.94999694824219
2016-11-16,95.33999633789062,93.20999908447266,94.04000091552734
2016-11-17,97.27999877929688,93.72000122070312,97.23999786376953
2016-11-18,98.62000274658203,94.80000305175781,94.83999633789062
2016-11-21,97.0999984741211,94.25,96.18000030517578
2016-11-22,95.11000061035156,93.19000244140625,94.45999908447266
2016-11-23,96.08000183105469,94.05000305175781,95.55000305175781
2016-11-25,96.87999725341797,95.7300033569336,96.19000244140625
2016-11-28,98.11000061035156,95.01000213623047,95.33999633789062
2016-11-29,96.2300033569336,94.94000244140625,95.51000213623047
2016-11-30,95.44999694824219,92.30999755859375,93.05000305175781
2016-12-01,93.68000030517578,91.45999908447266,92.54000091552734
2016-12-02,94.16000366210938,92.25,92.45999908447266
2016-12-05,94.70999908447266,93.20999908447266,94.01000213623047
2016-12-06,96.37000274658203,92.73999786376953,96.23999786376953
2016-12-07,98.22000122070312,95.25,98.13999938964844
2016-12-08,99.58000183105469,97.47000122070312,99.30000305175781
2016-12-09,100.66999816894531,98.43000030517578,98.62000274658203
2016-12-12,99.4800033569336,97.62000274658203,98.52999877929688
2016-12-13,100.5,97.94000244140625,99.1500015258789
2016-12-14,99.93000030517578,98.05000305175781,98.5999984741211
2016-12-15,100.58999633789062,98.25,100.2699966430664
2016-12-16,101.79000091552734,100.0199966430664,101.13999938964844
2016-12-19,102.0999984741211,100.08999633789062,100.25
2016-12-20,100.9000015258789,99.05000305175781,99.38999938964844
2016-12-21,99.76000213623047,98.3499984741211,98.70999908447266
