Date,High,Low,Close
2015-07-07,79.51133427557683,78.04257896010996,79.41606140136719
2015-07-08,78.9714523571316,78.29661961179211,78.40776824951172
2015-07-09,80.17822210135131,79.28903288303464,79.44781494140625
2015-07-10,80.46402883720538,79.93210231723945,80.1861572265625
2015-07-13,81.32146408023881,80.84511189615148,81.24207305908203
2015-07-14,81.44851470221477,80.9165880264981,81.28179168701172
2015-07-15,81.44056045846443,80.97214309727588,81.31352996826172
2015-07-16,82.3376955439129,81.7819522586479,82.0042495727539
2015-07-17,82.09157533321157,81.5358260327217,81.72637176513672
2015-07-20,81.83752285594764,81.39292219085885,81.4643783569336
2015-07-21,83.14751629388851,81.07537783002682,82.94903564453125
2015-07-22,84.04463125594053,82.95695531609312,83.60003662109375
2015-07-23,83.83026880189111,83.26658458781105,83.60003662109375
2015-07-24,83.79852103602406,83.32216269747866,83.57621765136719
2015-07-27,84.13987355864516,82.60760354069926,83.83023834228516
2015-07-28,84.2351558284982,83.50474875745621,84.1081314086914
2015-07-29,84.63211957888217,83.92552918631154,84.49715423583984
2015-07-30,84.67182394470407,84.09225793595606,84.552734375
2015-07-31,85.02114484838651,84.1716481432569,84.25104522705078
2015-08-03,84.90206146240234,84.14783156527596,84.90206146240234
2015-08-04,85.03706090303886,84.35428689629454,84.65597534179688
2015-08-05,85.32282017709308,84.02078824795822,84.21926879882812
2015-08-06,84.39396408909408,83.29834716360682,83.72706604003906
2015-08-07,83.8223338437418,83.17131767610327,83.7429428100586
2015-08-10,84.6400702313115,83.82233110253611,84.01287078857422
2015-08-11,84.14784960090907,83.35392704881066,84.0684585571289
2015-08-12,83.8620367868684,82.6076437611375,83.70325469970703
2015-08-13,85.50543781711579,83.01252203099563,84.90999603271484
2015-08-14,85.64837023814847,84.7512398563087,85.5134048461914
2015-08-17,85.65631116036622,84.54481827868976,85.5134048461914
2015-08-18,85.72773849194506,84.78296895193651,85.6007080078125
2015-08-19,85.78333922981346,84.52894006989706,85.12438201904297
2015-08-20,84.65595837393998,83.88585859710464,83.91761016845703
2015-08-21,84.30663392269861,81.66287049037784,81.71844482421875
2015-08-24,80.51165674438685,75.58933525397924,78.42363739013672
2015-08-25,80.04326841355447,77.51859455169333,77.60592651367188
2015-08-26,79.62250361610961,77.47890881818486,79.39226531982422
2015-08-27,80.75779334743879,79.22552276215141,80.50373840332031
2015-08-28,80.36083443510321,79.23346596665249,79.73363494873047
2015-08-31,79.59071637215136,78.85236833708642,79.03497314453125
2015-09-01,78.2410753267383,77.1772158838581,77.3995132446289
2015-09-02,78.54275512695312,77.70913405829482,78.54275512695312
2015-09-03,79.47956780493607,78.60625442189536,78.8920669555664
2015-09-04,78.28076073531146,77.24072415280548,77.6138687133789
2015-09-08,79.64309442308219,78.69239250229208,79.61113739013672
2015-09-09,80.26626208319107,78.53263374008006,78.67643737792969
2015-09-10,79.69103930697469,78.3488741906289,79.16375732421875
2015-09-11,79.50725023987887,78.43671740476131,79.48328399658203
2015-09-14,79.76291508106817,78.90009968688959,79.3155288696289
2015-09-15,80.80949610486071,79.23564733007596,80.57781219482422
2015-09-16,81.55246929002222,80.29019412844333,81.41665649414062
2015-09-17,82.39133851379896,80.8893944215214,81.21694946289062
2015-09-18,80.6177443034601,79.44334951369045,79.61911010742188
2015-09-21,81.03320704192289,79.98663992104589,80.30619812011719
2015-09-22,79.61112557808553,78.83618440588458,79.07585906982422
2015-09-23,79.61113877960432,78.6764184065635,79.15576171875
2015-09-24,79.27560135396682,78.54859253498554,78.9800033569336
2015-09-25,80.37807276014603,78.67640221869364,79.81884002685547
2015-09-28,80.09847287396185,78.90809623289526,79.15576171875
2015-09-29,79.57919277658014,78.46072082965952,79.46734619140625
2015-09-30,80.17837652501446,79.315554754076,79.5152816772461
2015-10-01,79.8667520276257,77.63780025653054,78.56452941894531
2015-10-02,79.91470336914062,77.6378185801644,79.91470336914062
2015-10-05,81.41664152652702,80.27420390464899,81.37669372558594
2015-10-06,81.17697036113033,80.60974691569719,80.74555969238281
2015-10-07,81.85607358845544,80.9133623579465,81.6243896484375
2015-10-08,82.45524609863101,81.13704744456348,82.359375
2015-10-09,82.88663015714151,81.99185181081931,82.23951721191406
2015-10-12,83.08637163006883,82.00784783275294,82.86267852783203
2015-10-13,83.07839071541306,82.28747398281138,82.5351333618164
2015-10-14,82.87067818732035,82.03981365058047,82.10372161865234
2015-10-15,83.85330963134766,82.46321263343205,83.85330963134766
2015-10-16,84.66022473117467,83.91724054763895,84.60430145263672
2015-10-19,85.05967956402048,83.73349023411309,84.9398422241211
2015-10-20,87.76796321443217,86.21009629771336,87.04095458984375
2015-10-21,89.38176747520376,87.47237906837745,88.43905639648438
2015-10-22,90.22062569657328,88.4869978560207,89.73329162597656
2015-10-23,90.2525648588379,89.39773423289681,89.7013168334961
2015-10-26,90.26856459564478,89.65340844884254,90.09280395507812
2015-10-27,90.88373480203624,89.57352676049788,90.60411834716797
2015-10-28,91.33107457333546,90.34043131170992,91.28314208984375
2015-10-29,91.69060871238665,90.82779326712672,91.30713653564453
2015-10-30,91.56278142863118,90.18865966796875,90.18865966796875
2015-11-02,91.0594760734369,90.52420343642939,90.97159576416016
2015-11-03,91.18727223978046,90.26852769118014,90.82776641845703
2015-11-04,91.36304397128357,90.42033306543784,91.13935089111328
2015-11-05,91.53884019764807,90.94764414683978,91.05150604248047
2015-11-06,91.69858705115482,89.94897795853166,90.3564224243164
2015-11-09,90.33246025313193,89.80518453407868,90.1407241821289
2015-11-10,91.15535157205112,89.8531344407293,91.11540985107422
2015-11-11,91.69860016277693,90.95561595784108,91.37903594970703
2015-11-12,91.22726147949116,89.68536955610571,89.72531127929688
2015-11-13,90.2046469810531,89.34182543513661,89.4776382446289
2015-11-16,90.20464122993738,89.17404990944055,90.18865966796875
2015-11-17,90.63607136200808,89.8211882327282,90.06884765625
2015-11-18,91.70660132922617,90.07682914367497,91.61872100830078
2015-11-19,92.11404959187117,91.17932305866653,91.89035034179688
2015-11-20,93.05675143880134,91.93827968182141,92.53746032714844
2015-11-23,92.79312858466504,92.1859570390311,92.37769317626953
2015-11-24,92.489533628195,91.64269349099067,92.22589874267578
2015-11-25,92.29775270645263,91.53080248544254,91.71455383300781
2015-11-27,91.95424345794169,91.35506288880413,91.7545166015625
2015-11-30,92.27381458873155,91.39501757358924,91.53083038330078
2015-12-01,92.96084443266285,91.98617665086023,92.41758728027344
2015-12-02,92.7291765397941,91.57076331200714,91.64266204833984
2015-12-03,91.2991473474252,88.7106887761146,88.91041564941406
2015-12-04,91.16333801200898,89.25394951808542,91.1233901977539
2015-12-07,91.07543395331206,90.18065556582205,90.74787902832031
2015-12-08,90.76396920242243,89.73584734593358,90.25794219970703
2015-12-09,90.67560896225929,89.02097583181227,89.18965148925781
2015-12-10,89.75991694140117,88.55508584151659,89.14946746826172
2015-12-11,89.12540761552124,87.8241872990226,88.16154479980469
2015-12-14,89.9848386565436,88.08923679574028,89.1816177368164
2015-12-15,91.34227116015163,89.75992518973553,90.90853118896484
2015-12-16,92.24190869941778,90.82824396772122,92.00094604492188
2015-12-17,92.20171878184951,90.95672405801159,90.98081970214844
2015-12-18,90.9808148404281,88.41051080170384,88.45870208740234
2015-12-21,89.50290575149144,88.37036133317135,89.10932922363281
2015-12-22,90.46675354318424,89.03702154637438,90.34627532958984
2015-12-23,90.96476201592584,90.17760288004705,90.93263244628906
2015-12-24,91.35833446852853,90.55511364749465,90.98081970214844
2015-12-28,91.17360889187913,90.49087233140227,91.1495132446289
2015-12-29,92.52301155225595,91.55914285665523,92.38645935058594
2015-12-30,92.5872782385855,91.68767467685386,91.80012512207031
2015-12-31,91.82423712030571,90.62743938135579,90.65153503417969
2016-01-04,89.12537944393854,87.33420048742128,88.33019256591797
2016-01-05,88.94063537323397,87.98480073017701,88.73179626464844
2016-01-06,88.18562952334867,87.20569897621499,87.58321380615234
2016-01-07,87.10126893359536,85.16550378809234,85.49482727050781
2016-01-08,86.29806646439322,85.00488016019888,85.13339233398438
2016-01-11,86.16954702914386,84.83620336921814,85.77597045898438
2016-01-12,86.90849207171719,85.61530603450196,86.7317886352539
2016-01-13,87.41454666933035,85.0048835654457,85.18962097167969
2016-01-14,86.75588244271542,85.00486081082644,85.9285659790039
2016-01-15,84.92454349645244,82.95664872946176,84.41851043701172
2016-01-19,85.6795513137246,84.56307502164849,84.94862365722656
2016-01-20,84.29805185444725,82.47474265682047,83.25386810302734
2016-01-21,84.41852287799503,81.31006164030562,82.49079132080078
2016-01-22,83.45464202641266,81.99278042112765,82.84419250488281
2016-01-25,83.05306473987805,81.56710689875172,81.99281311035156
2016-01-26,83.53497181446731,82.07311005283769,82.93255615234375
2016-01-27,84.13739111994877,82.51488756273004,82.98075103759766
2016-01-28,84.19360928733268,82.76387715422477,83.91248321533203
2016-01-29,86.00083361476209,84.3140714976527,85.97673797607422
2016-02-01,86.22574408408016,85.27794337817002,85.95265197753906
2016-02-02,85.49484325835566,84.73981357452284,85.16551971435547
2016-02-03,86.35429195376611,84.12936633843435,85.85629272460938
2016-02-04,86.40248547114341,85.61532616976432,86.33822631835938
2016-02-05,86.74785852609057,85.1494506265211,85.37435150146484
2016-02-08,85.14141133541644,83.47874439691441,84.82012176513672
2016-02-09,85.25385799975223,83.35022243561039,85.0771484375
2016-02-10,86.46672806313131,84.82012282492963,84.91651153564453
2016-02-11,83.98478795641712,82.7879903515389,83.3502426147461
2016-02-12,86.41051939726393,83.67956668484375,86.33822631835938
2016-02-16,87.14945860575715,85.6313717525491,86.2418212890625
2016-02-17,87.75992259880641,86.45066853003071,87.69566345214844
2016-02-18,87.75190030452394,87.21374366813491,87.43061065673828
2016-02-19,87.32617007142944,86.61130401926546,86.82013702392578
2016-02-22,87.97679437932665,87.1414438112688,87.83221435546875
2016-02-23,87.3984768985684,86.45067585338711,86.67558288574219
2016-02-24,87.39042273675945,85.67955856470795,87.13339233398438
2016-02-25,87.76795196533203,86.92457363070254,87.76795196533203
2016-02-26,88.19366702897538,86.94867204499359,87.11734771728516
2016-02-29,87.32615797303092,86.25787294084692,86.36228942871094
2016-03-01,88.45870208740234,86.77997360262985,88.45870208740234
2016-03-02,88.70773106956673,88.09728138084277,88.51495361328125
2016-03-03,88.5792071828742,87.2538913628642,88.19366455078125
2016-03-04,88.82819067983228,87.59926376231931,88.67558288574219
2016-03-07,88.74783910889255,88.00084373328647,88.68358612060547
2016-03-08,90.12128098586237,88.4089906105243,89.53166961669922
2016-03-09,90.21822670973646,89.51554614695044,89.91938781738281
2016-03-10,90.7512806031875,89.3136055603269,90.08090209960938
2016-03-11,91.80935524442796,90.56552227699663,91.78512573242188
2016-03-14,91.91438101983131,90.68669869905665,91.12284851074219
2016-03-15,92.38281746847001,90.5251494986786,92.01128387451172
2016-03-16,92.89163608699798,91.67203286706965,92.6250991821289
2016-03-17,93.82857208516684,92.43128335841345,93.55396270751953
2016-03-18,93.69124824234268,92.73010329280142,93.49740600585938
2016-03-21,93.94970584790374,93.14202267996711,93.7154769897461
2016-03-22,94.32124849934063,93.3197229995134,93.73971557617188
2016-03-23,94.06278855903592,92.92395840501767,93.60240936279297
2016-03-24,93.62664139044364,92.61703732223545,93.19857025146484
2016-03-28,94.0224284089601,93.34397114246472,93.89319610595703
2016-03-29,94.39393341762941,93.5054770091925,94.02239990234375
2016-03-30,95.06432422629987,94.27279802410185,94.84625244140625
2016-03-31,94.99163330369504,94.08702579030057,94.26471710205078
2016-04-01,94.94315229543716,93.61855248451876,94.8219985961914
2016-04-04,95.53278113941727,94.63625217029544,94.95124816894531
2016-04-05,95.17738694563462,93.70740374316975,93.79624938964844
2016-04-06,93.99818250695587,92.85127367215483,93.63472747802734
2016-04-07,93.35204345803996,92.36666878102261,92.47974395751953
2016-04-08,93.69935087774586,92.71397616569558,93.0693588256836
2016-04-11,93.91742723141219,92.66552162583058,92.70590209960938
2016-04-12,93.11779253547599,92.1808771092385,93.03702545166016
2016-04-13,93.83664211016304,92.77050044530347,93.65895080566406
2016-04-14,93.6831928606685,92.96435515050456,93.17435455322266
2016-04-15,94.19204071205336,93.16627933905743,93.87704467773438
2016-04-18,93.95779922834288,93.23088303009041,93.6993408203125
2016-04-19,94.69277835006443,93.76394142088925,93.9093246459961
2016-04-20,94.24047548527946,92.99664262491372,93.52971649169922
2016-04-21,90.75937419486408,87.43171679679322,87.86786651611328
2016-04-22,89.79013463667702,88.11823075651607,89.52359771728516
2016-04-25,89.37015223138384,88.44939382567576,89.11976623535156
2016-04-26,89.59629029126684,88.48976217944036,88.82091522216797
2016-04-27,88.95016971571245,87.94056547601753,88.46556091308594
2016-04-28,88.74016903945707,87.52864405327674,88.1424789428711
2016-04-29,88.94206504695164,87.63361620869358,88.76437377929688
2016-05-02,89.8709070727763,88.85323067615248,89.58014678955078
2016-05-03,89.40245314424263,88.5382323883391,89.11168670654297
2016-05-04,88.99860104530013,87.77899786241258,88.62706756591797
2016-05-05,89.78208085356394,89.06323702924341,89.450927734375
2016-05-06,89.32169333327415,88.62709136331738,89.2086181640625
2016-05-09,89.69323808832306,88.85324666855702,89.4993896484375
2016-05-10,90.68664453424773,89.44281199838031,90.6785659790039
2016-05-11,91.3651315262813,90.3797569746074,90.43629455566406
2016-05-12,91.3005067530906,90.1616705196187,90.97743225097656
2016-05-13,91.27630165317356,90.40400211283294,91.0016860961914
2016-05-16,91.15513136896921,90.41206426374248,90.65436553955078
2016-05-17,90.67051214862077,88.92591358671548,89.18437194824219
2016-05-18,90.3716947358267,88.82902265291742,89.8951644897461
2016-05-19,89.62858979808884,88.7320611120797,88.9259033203125
2016-05-20,90.83208343876537,89.23287359885475,90.3717041015625
2016-05-23,90.61399888971467,89.82246647894146,89.96784973144531
2016-05-24,91.67204758444659,90.05668110718761,91.62358856201172
2016-05-25,92.38279659213451,91.53473298087262,91.704345703125
2016-05-26,91.88204752339092,91.27628509065099,91.75281524658203
2016-05-27,92.35050144751945,91.71243709164048,92.22127532958984
2016-05-31,92.88358061243439,91.66397708942993,92.18897247314453
2016-06-01,92.77856153631438,91.56703686514768,92.75432586669922
2016-06-02,92.79473829674438,92.2455133799047,92.7785873413086
2016-06-03,92.85123890666323,91.4943311914455,92.57662963867188
2016-06-06,93.15012878029299,92.17283259757225,92.34244537353516
2016-06-07,92.89165371967388,92.26166176104067,92.54434967041016
2016-06-08,93.0236841198249,92.25187437285479,92.79620361328125
2016-06-09,92.93431589248577,92.23562222331371,92.79620361328125
2016-06-10,92.95054655937018,92.02436639933356,92.46308135986328
2016-06-13,93.07241025552632,91.71564735382883,91.80501556396484
2016-06-14,92.00813911649783,91.1957052170144,91.43943786621094
2016-06-15,91.86191784576012,90.74076108744221,90.83824920654297
2016-06-16,91.63443444514526,90.18017679624705,91.60193634033203
2016-06-17,91.88627681758271,90.4482714797824,90.87886047363281
2016-06-20,92.2843561237985,91.40693229484468,91.48817443847656
2016-06-21,91.92689963024718,91.36631823987689,91.57755279541016
2016-06-22,91.86191628691299,90.76513157698211,90.85449981689453
2016-06-23,92.53624491175161,91.42320796715875,92.49562072753906
2016-06-24,91.33381213566243,88.70965426532779,90.19640350341797
2016-06-27,90.0420400452645,88.82338933844794,89.65206909179688
2016-06-28,92.73932801528146,90.24515626846312,92.72307586669922
2016-06-29,94.93290398496713,93.2024219362938,94.90040588378906
2016-06-30,96.72028427985595,94.91667954517413,96.712158203125
2016-07-01,96.92336875699078,96.05406471391944,96.55776977539062
2016-07-05,96.71212389154134,95.8834379136393,96.41964721679688
2016-07-06,96.65526002978804,95.90782234521261,96.48464965820312
2016-07-07,96.50902297370907,95.09538973425694,95.46910858154297
2016-07-08,96.2165558516052,95.50161618543474,95.93220520019531
2016-07-11,96.24904942954593,95.79408840867869,95.9646987915039
2016-07-12,96.59839859514632,95.59910210211324,95.94032287597656
2016-07-13,96.28966567077836,95.83470465811621,95.86720275878906
2016-07-14,96.74463744681013,96.1759299557685,96.4684066772461
2016-07-15,96.83397940281367,96.17590385886535,96.38713836669922
2016-07-18,96.5658766702351,95.34722603704019,95.36347198486328
2016-07-19,95.31475239217421,94.69730084409407,95.09539794921875
2016-07-20,95.5828846369573,95.00605710016745,95.06292724609375
2016-07-21,94.94914445203536,93.42989095038253,94.82727813720703
2016-07-22,95.55036226397519,94.1367288539003,95.17664337158203
2016-07-25,95.48539112147209,94.62421284765799,95.42039489746094
2016-07-26,95.97282004856822,95.05477191871846,95.58285522460938
2016-07-27,95.46098648863916,94.39670002701304,94.59168243408203
2016-07-28,95.60723176441178,94.41295281270149,95.55036163330078
2016-07-29,95.60723445262038,94.34795925898182,94.42108154296875
2016-08-01,94.97352816103445,94.24233638047565,94.90040588378906
2016-08-02,95.18476008497274,94.65667680260886,95.07913970947266
2016-08-03,95.85906439438598,95.16037081544309,95.85094451904297
2016-08-04,96.23279380513067,95.46098407282953,95.76970672607422
2016-08-05,96.48467833170682,95.83472855295308,96.33843994140625
2016-08-08,96.55776065696531,95.62346050116734,95.98905944824219
2016-08-09,96.29778597965772,95.9403130920391,96.01343536376953
2016-08-10,96.15967606431437,95.72096101832103,96.05406188964844
2016-08-11,96.59838503669414,96.16779609224946,96.35465240478516
2016-08-12,96.56587522869495,96.16778443000639,96.28152465820312
2016-08-15,96.47654040120624,95.93221109244845,96.15156555175781
2016-08-16,96.22469674281565,95.03854370117188,95.03854370117188
2016-08-17,95.56662941423592,94.73794928614164,95.3960189819336
2016-08-18,95.720947265625,95.09537598522628,95.720947265625
2016-08-19,95.55037052182605,95.03853929421426,95.43663024902344
2016-08-22,95.37974388215368,94.49418768216272,95.01414489746094
2016-08-23,95.62346199457463,94.73791207025013,94.75415802001953
2016-08-24,95.24974869706426,94.21796037138763,95.14413452148438
2016-08-25,95.90781802139017,95.03851405390826,95.6640853881836
2016-08-26,96.51713052878041,94.76227067993322,95.16848754882812
2016-08-29,96.45214638733859,95.45285003777632,96.25716400146484
2016-08-30,96.76086978768762,95.18475234185371,96.24903869628906
2016-08-31,96.7202538688993,95.8834417833766,96.44402313232422
2016-09-01,96.59840674454685,95.5991101672094,96.15156555175781
2016-09-02,96.93962314089765,95.9159545810979,96.54965209960938
2016-09-06,96.93149100760014,96.18405327342086,96.91524505615234
2016-09-07,97.11950788072724,96.61295147253807,96.96427154541016
2016-09-08,96.68646482742923,95.5017843873876,95.50995635986328
2016-09-09,95.08510379282833,93.48373997791849,93.50008392333984
2016-09-12,94.57040244925234,92.89550297947324,94.38248443603516
2016-09-13,93.80240147821863,93.09976125315862,93.35304260253906
2016-09-14,93.549120090133,92.71575949228364,92.90367126464844
2016-09-15,94.13737288139785,92.70758290746019,93.90860748291016
2016-09-16,94.03933125347872,92.81379694635244,93.6880111694336
2016-09-19,94.7746137971065,93.48371669937434,94.03112030029297
2016-09-20,94.70928241828663,93.72885754192912,93.78604888916016
2016-09-21,94.75832190146164,93.6308262718168,94.71746826171875
2016-09-22,95.5753342004299,94.88085980237376,95.37107849121094
2016-09-23,95.33021514009316,94.21089172363281,94.21089172363281
2016-09-26,94.01480910084413,92.95267701545556,93.0915756225586
2016-09-27,93.79422434581892,92.92817589837175,93.4755859375
2016-09-28,94.03114687863975,93.28765940506322,93.96578979492188
2016-09-29,94.00661541782233,92.84644485816214,93.03436279296875
2016-09-30,94.0066429673376,93.2876651351664,93.5899658203125
2016-10-03,93.48374105418674,91.9967599065518,92.32357025146484
2016-10-04,92.57684854274561,90.91012133550004,91.76799774169922
2016-10-05,92.74024810598925,91.9068814641345,92.40526580810547
2016-10-06,92.67488250030216,91.596412816011,92.47062683105469
2016-10-07,93.83504011046344,92.74839860569993,93.57359313964844
2016-10-10,94.34163290125204,93.65533044105078,94.07201385498047
2016-10-11,93.85142958929646,92.87099829799263,93.14061737060547
2016-10-12,94.39062511635275,92.9199880963696,94.24356079101562
2016-10-13,94.21091620290004,93.26317280382258,94.00666046142578
2016-10-14,94.938048932263,94.02298736572266,94.02298736572266
2016-10-17,94.30890364964465,93.72881844586885,93.94124603271484
2016-10-18,94.92987766562642,93.9494466013385,94.10468292236328
2016-10-19,95.51813063902044,94.05565919998548,94.96255493164062
2016-10-20,92.74024096086966,89.25972279354832,89.48031616210938
2016-10-21,89.23521841114847,87.30704438110418,88.52440643310547
2016-10-24,89.44765321723217,88.91658718421486,89.1126708984375
2016-10-25,89.79082165676064,88.86758175234633,89.08000946044922
2016-10-26,89.32510010218706,88.2711399907672,88.90841674804688
2016-10-27,89.31693100778344,88.2139514897603,88.25479888916016
2016-10-28,89.07997213477738,87.90345760858591,88.58975982666016
2016-10-31,89.07184780439506,88.1404420507853,88.38555145263672
2016-11-01,88.72866543545264,86.62074533870367,86.80049133300781
2016-11-02,87.0864598453753,86.07335328864743,86.29395294189453
2016-11-03,86.98840789433784,86.22040456140634,86.37564086914062
2016-11-04,86.66159421324151,85.43606021028248,85.51776123046875
2016-11-07,86.78416016580198,85.72202806484893,86.0815200805664
2016-11-08,88.36919010516677,85.91812167562331,88.24663543701172
2016-11-09,87.84628208612911,84.5209997903261,87.3724136352539
2016-11-10,89.70090405242786,87.12728184383286,89.56201171875
2016-11-11,90.34638956432666,89.13719298603104,90.10128021240234
2016-11-14,91.71080157133699,90.40356644817831,91.65361022949219
2016-11-15,91.53105940324839,90.98365564648664,91.38399505615234
2016-11-16,91.14704550633103,90.44440552351806,90.97547149658203
2016-11-17,91.08169530718797,90.19930927610422,90.83658599853516
2016-11-18,91.60457582520431,90.54244395568492,91.35946655273438
2016-11-21,91.78432769775974,90.89377594123837,91.37581634521484
2016-11-22,92.01311241213635,91.36766363506896,91.83336639404297
2016-11-23,92.51147918201791,91.86603052809356,92.38075256347656
2016-11-25,93.0425508144022,92.40527405107034,92.69123077392578
2016-11-28,93.33669454776111,92.60954466389671,92.9853744506836
2016-11-29,93.23862390428063,92.73206763441658,92.89546966552734
2016-11-30,93.14875792180982,92.47062759826865,92.6095199584961
2016-12-01,94.38245403729628,93.01802770416663,94.29258728027344
2016-12-02,94.74196067463491,93.8432368646992,94.48868560791016
2016-12-05,94.88085558316759,93.79421999581977,94.6684341430664
2016-12-06,95.48547097147039,94.61125669579214,95.45278930664062
2016-12-07,97.26058727629339,95.50207429610747,96.95654296875
2016-12-08,98.00016208355615,97.10446726926591,97.27703094482422
