Date,High,Low,Close
2017-11-28,102.52787172551854,101.70325421579837,102.21947479248047
2017-11-29,102.98375318425695,102.018339584555,102.94351959228516
2017-11-30,103.5200792670303,102.62841308218668,103.22509002685547
2017-12-01,103.92905538959117,102.51445934301792,103.75474548339844
2017-12-04,105.12239843419722,103.96255820286088,104.89444732666016
2017-12-05,105.08218070734644,103.70110902552624,104.1502914428711
2017-12-06,104.73355029302645,103.30555739434958,103.312255859375
2017-12-07,103.54689529381129,102.74909320689088,102.95691680908203
2017-12-08,103.93575606047077,102.94352712711155,103.78826141357422
2017-12-11,104.51233344621458,103.62736551039156,104.1905288696289
2017-12-12,105.82635557850033,104.02291668926705,105.08218383789062
2017-12-13,105.07545350505214,103.1714526013296,103.18486022949219
2017-12-14,103.98940035594387,103.04410335786893,103.2452392578125
2017-12-15,103.11112770467614,101.92447218902764,102.23957824707031
2017-12-18,103.36586380014096,102.71555641272583,102.79601287841797
2017-12-19,103.35920544711978,102.63515047701206,102.72900390625
2017-12-20,103.17146114312796,102.42728956659649,102.541259765625
2017-12-21,102.88317071314765,101.56242840906961,101.56913757324219
2017-12-22,102.57479040002818,101.5691539411546,102.23957824707031
2017-12-26,103.15138420247143,102.23961155754941,102.46085357666016
2017-12-27,102.69547051584402,102.31333696521457,102.66195678710938
2017-12-28,103.32565658032216,102.70886281806162,103.27202606201172
2017-12-29,103.72791854129034,102.85636901855469,102.85636901855469
2018-01-02,103.78827693580186,102.93684405646509,103.412841796875
2018-01-03,107.14035089526186,104.80727391432477,106.2553939819336
2018-01-04,108.82313628527555,106.84538770116066,108.40747833251953
2018-01-05,109.21199409253961,108.00522167675422,108.9371109008789
2018-01-08,109.88912841830378,108.40749405670226,109.5941390991211
2018-01-09,110.30476820242556,109.31924851307059,109.83547973632812
2018-01-10,110.17068433671449,108.94380598287403,110.07012176513672
2018-01-11,110.5796686105908,109.48017843457751,110.08356475830078
2018-01-12,110.44557207029946,109.29915003539077,109.37288665771484
2018-01-16,110.81429514798519,109.51368003538865,109.84889221191406
2018-01-17,113.38872653955308,112.1350434224316,113.06693267822266
2018-01-18,114.72955073497258,112.73169633434496,113.38200378417969
2018-01-19,110.88804578110053,108.13931013165615,108.8566665649414
2018-01-22,109.93605506774344,108.011936822143,109.0108642578125
2018-01-23,111.46460253665333,108.95051680805368,111.45789337158203
2018-01-24,113.11382375701702,110.49917576826337,110.86791229248047
2018-01-25,111.81324873573818,110.74727236833427,110.93498992919922
2018-01-26,112.23558409058593,111.1494912316737,112.18865203857422
2018-01-29,112.89258264491228,111.29696803490602,111.82660675048828
2018-01-30,111.80650695000266,109.38628546396785,109.69467163085938
2018-01-31,110.6131695120782,109.11812770530634,109.74832916259766
2018-02-01,110.03663039131156,108.54158829769288,108.87680053710938
2018-02-02,108.60861865090959,106.51019039715487,106.61746215820312
2018-02-05,106.26208685445054,100.56349237720984,102.25965881347656
2018-02-06,104.2441783335521,99.96687533518897,104.14361572265625
2018-02-07,104.14355751560991,102.76248630405344,103.1446304321289
2018-02-08,103.69303393315118,99.86107855364828,99.92201232910156
2018-02-09,101.91923779555192,97.76230929882682,101.22190856933594
2018-02-12,103.17851298876809,101.75676427172709,102.5014877319336
2018-02-13,102.35254589846505,101.30992879080426,102.06141662597656
2018-02-14,104.93877737540346,101.55365134170223,104.77629089355469
2018-02-15,106.19801571233663,104.0586126482785,105.62254333496094
2018-02-16,106.8276745407528,105.40592587606872,105.73766326904297
2018-02-20,105.58872193448208,104.17374841889439,105.04710388183594
2018-02-21,106.15062170552126,104.19401994246282,104.23464965820312
2018-02-22,104.96586174192034,103.4425495500385,103.70658874511719
2018-02-23,105.51421904642481,104.30911570388237,105.29080963134766
2018-02-26,107.56561605652432,105.28404118008571,107.36251068115234
2018-02-27,108.17493827837076,105.97461191155698,105.98815155029297
2018-02-28,107.06462523546315,105.48039021927575,105.50069427490234
2018-03-01,106.27249803111368,103.44253003797581,104.13309478759766
2018-03-02,104.77629194666986,102.8264541448866,104.59349060058594
2018-03-05,106.6245487355465,104.09247442037407,106.25895690917969
2018-03-06,106.89536647697139,105.04709224062336,105.42622375488281
2018-03-07,107.53176992375853,104.75597103092952,107.18649291992188
2018-03-08,108.03274924496667,104.98613651674398,105.75794982910156
2018-03-09,108.03950281931041,106.49589796103649,107.8567123413086
2018-03-12,109.0144701201439,107.55886683705003,108.49993133544922
2018-03-13,109.75244191222627,107.51826037256944,107.8635482788086
2018-03-14,108.78426053736882,106.7938040599811,107.05107879638672
2018-03-15,109.17015556189656,107.32187088567194,108.05982971191406
2018-03-16,109.66441612308014,108.08018084525739,108.49993133544922
2018-03-19,108.24941208084448,105.9204537348339,106.52976989746094
2018-03-20,106.92248081874634,105.13512915123786,105.751220703125
2018-03-21,107.10526440649814,105.56164801543767,106.08296203613281
2018-03-22,105.10802050923907,102.90769415277353,102.9686279296875
2018-03-23,103.30037478966767,100.56519463378362,100.80215454101562
2018-03-26,104.03153521575352,101.74319610817506,103.835205078125
2018-03-27,104.85075208864735,102.3389817327096,102.84675598144531
2018-03-28,104.16696791767717,102.83323231496306,103.25975799560547
2018-03-29,104.18728784340142,102.28484403687071,103.8758544921875
2018-04-02,103.84198130222515,100.49071008103455,101.60103607177734
2018-04-03,102.23064215943062,100.40267255498075,101.45206451416016
2018-04-04,104.57993931007246,99.82722370492345,104.34297943115234
2018-04-05,104.88461051586302,103.81491412151512,104.28205871582031
2018-04-06,104.22789175716402,101.24221227752808,101.9395523071289
2018-04-09,104.70855206573195,102.73164637305284,103.37481689453125
2018-04-10,106.0220012982392,104.76950372796641,105.20280456542969
2018-04-11,105.46681854400344,104.18046678255548,105.18246459960938
2018-04-12,107.63333389208296,106.06941357164416,107.01724243164062
2018-04-13,107.79580866924044,105.55486334698953,106.09648132324219
2018-04-16,107.74165740828742,106.74643444461113,106.89537048339844
2018-04-17,109.67796155428994,107.31514815406776,108.94000244140625
2018-04-18,103.3342397671957,100.3756390440885,100.73446655273438
2018-04-19,101.01880806874262,99.26532189721804,99.99650573730469
2018-04-20,100.17928909720405,97.83679088785327,98.100830078125
2018-04-23,98.81849166939297,97.71494057032618,98.75079345703125
2018-04-24,99.72568195302492,97.85032838208463,98.54766845703125
2018-04-25,99.1163649647915,97.56597356668729,98.804931640625
2018-04-26,99.76629336463766,98.98094037235995,99.33299255371094
2018-04-27,99.69182321166494,98.61535177362592,99.1705093383789
2018-04-30,99.77985348195038,98.14144897460939,98.14144897460938
2018-05-01,98.18205007463325,97.1326687271952,98.16851043701172
2018-05-02,98.0466579366826,96.18483341681407,96.44210815429688
2018-05-03,96.29319330532638,94.71572227550709,96.13070678710938
2018-05-04,97.72845537422769,94.97297134184507,97.43057250976562
2018-05-07,97.70813585214665,96.57073071313302,96.9634017944336
2018-05-08,97.15977596876465,96.17809252686794,96.81449890136719
2018-05-09,97.90290164671251,96.71180024824679,97.62223052978516
2018-05-10,98.79961677609742,97.89602623305635,98.73800659179688
2018-05-11,99.1555834417059,98.28622315045145,98.66956329345703
2018-05-14,99.34041114067851,98.66956044690761,98.77909088134766
2018-05-15,98.56690788050518,97.83444679634093,98.39576721191406
2018-05-16,99.27879497197046,98.07400396864294,99.00497436523438
2018-05-17,99.38834153580308,98.4162902423759,98.91600036621094
2018-05-18,99.21720977074686,98.5668993231697,98.62850952148438
2018-05-21,99.97018631368715,99.0392158123807,99.59369659423828
2018-05-22,100.07971843441537,99.25826743374523,99.31987762451172
2018-05-23,99.0529085970712,98.21776764690111,99.03237915039062
2018-05-24,98.9023185064448,97.85497792038997,98.62165832519531
2018-05-25,98.96392148036233,98.2040806387089,98.32730102539062
2018-05-29,97.8139117328336,95.97933937352788,96.67073059082031
2018-05-30,97.95766217826812,97.08145128099493,97.62908172607422
2018-05-31,97.75914921292714,96.55435777006984,96.73233795166016
2018-06-01,97.77965828338913,96.94451741386146,97.17041778564453
2018-06-04,98.00558554570406,97.32788424440885,97.91659545898438
2018-06-05,98.62850841710369,97.9165877791835,98.36837768554688
2018-06-06,99.0666005544861,98.25885039298844,99.05976104736328
2018-06-07,100.4220264045294,99.21039528453011,99.50474548339844
2018-06-08,100.23717539163016,98.82702397199475,100.03866577148438
2018-06-11,100.90801886965893,100.03865845795524,100.33985900878906
2018-06-12,100.98331861631962,100.36723850188808,100.53836822509766
2018-06-13,100.9491179095226,100.07974641456205,100.18242645263672
2018-06-14,100.61367631742861,99.31989486395383,99.39519500732422
2018-06-15,99.580023988377,98.36838220611355,99.52525329589844
2018-06-18,98.92970837618512,97.98504771591446,98.90232849121094
2018-06-19,98.72434479752995,97.85498431476275,98.50529479980469
2018-06-20,98.92968024862652,97.4853097839079,97.63591003417969
2018-06-21,97.98503500226214,96.40374305572071,96.69125366210938
2018-06-22,97.07458414393794,96.36951402779542,96.71178436279297
2018-06-25,96.10938193119696,94.65816097626168,95.00727081298828
2018-06-26,95.73291155036556,94.69241041102346,95.205810546875
2018-06-27,95.68498382544514,94.09000192323907,94.11054229736328
2018-06-28,96.20524648983354,94.4322842073464,95.86297607421875
2018-06-29,96.76655680392433,95.56861593727658,95.6302261352539
2018-07-02,95.98619453579778,94.60342295882454,95.73975372314453
2018-07-03,96.47903931483387,95.40431892071062,95.54122924804688
2018-07-05,96.81449890136719,95.78768753014363,96.81449890136719
2018-07-06,97.84813178267449,96.63650092443567,97.53324127197266
2018-07-09,99.06660628284165,97.52639507778848,98.84070587158203
2018-07-10,99.66215118349255,98.75171008358046,99.05976104736328
2018-07-11,100.07287488128732,98.57372276853052,99.21719360351562
2018-07-12,100.5109972047579,99.76484619808583,100.2508773803711
2018-07-13,100.61369031737009,99.8059290036302,99.8743896484375
2018-07-16,99.79906630260263,98.71749543817617,99.57316589355469
2018-07-17,99.25828295108435,98.1219522377638,98.2246322631836
2018-07-18,99.12136850583518,97.71120639564741,98.9296875
2018-07-19,103.0506292235058,100.79849741997707,102.16072845458984
2018-07-20,101.9006290646497,100.12081624464533,100.18242645263672
2018-07-23,100.4219980180057,99.26512700367627,99.73745727539062
2018-07-24,100.65473942827653,99.88805902954128,100.20294952392578
2018-07-25,100.38776272367417,99.60054200128803,100.36723327636719
2018-07-26,102.18126994229841,100.37407757779607,100.42884826660156
2018-07-27,100.72322716674609,99.02556476896022,99.3609848022461
2018-07-30,100.10709663245478,99.04606624489745,99.59369659423828
2018-07-31,99.8059203729775,98.68327952284348,99.21038055419922
2018-08-01,99.38835455715078,98.12195299949981,98.23148345947266
2018-08-02,98.13561412472794,97.430533164298,97.8617935180664
2018-08-03,101.2571600591502,97.8892263356956,101.10655975341797
2018-08-06,100.76427439744378,99.64847313896553,99.96336364746094
2018-08-07,101.06547679143732,100.18241545009793,100.63421630859375
2018-08-08,100.92170560237255,100.1071049800861,100.55205535888672
2018-08-09,100.98104934873749,100.14381021708745,100.1714859008789
2018-08-10,100.37909214096062,99.55569062506927,99.9708480834961
2018-08-13,99.8462816118021,98.62154975661706,98.74610137939453
2018-08-14,99.51416193589131,98.89833924297892,99.19586944580078
2018-08-15,99.63870367879395,98.25484199750788,99.5764389038086
2018-08-16,100.80115709100063,99.89471760960944,100.56590270996094
2018-08-17,101.29244318801399,100.11616006429735,101.06410217285156
2018-08-20,101.82525356117311,101.12639256956847,101.37549591064453
2018-08-21,101.79756450315854,100.94647625790329,101.00183868408203
2018-08-22,101.13330443751701,100.46213026799387,100.49671936035156
2018-08-23,100.69044401096953,100.15765942808511,100.58665466308594
2018-08-24,101.0848396899559,100.24067610707999,101.05023956298828
2018-08-27,102.14351704804913,101.38238043795327,101.50000762939453
2018-08-28,101.7075879524543,101.15404113330659,101.4308090209961
2018-08-29,102.35800452569934,101.43773827902037,102.08815002441406
2018-08-30,101.9220970716052,100.5036351810532,100.9741439819336
2018-08-31,101.56226157358537,100.70426024393566,101.35468292236328
2018-09-04,101.15404004255302,100.19916267871056,100.8011474609375
2018-09-05,101.54154676151938,100.36525259092313,101.4792709350586
2018-09-06,102.17121393504837,100.70430282815813,101.29244995117188
2018-09-07,101.36854664397083,100.41368018704863,100.64202117919922
2018-09-10,101.92208166239148,100.71812310942191,100.78038787841797
2018-09-11,101.7075938338312,100.50362418677364,101.36162567138672
2018-09-12,102.39262100515184,101.04334828326854,101.4169921875
2018-09-13,103.09836660441103,101.79753222392407,103.06376647949219
2018-09-14,103.30597025700543,102.25422780771183,102.63479614257812
2018-09-17,103.14682470679685,102.24730963344761,102.36493682861328
2018-09-18,103.09145599850224,102.03971377514196,102.79391479492188
2018-09-19,103.76260898115684,102.56556414135059,103.13986206054688
2018-09-20,104.74518503156867,103.40283692330658,104.58604431152344
2018-09-21,105.58935649660019,104.30235966649353,104.72444152832031
2018-09-24,104.62063677498051,103.41666718812972,103.81107330322266
2018-09-25,104.07402217689025,102.65556025585141,103.03611755371094
2018-09-26,106.10833554452192,104.71753803790796,104.90436553955078
2018-09-27,105.44403152070858,104.59294353128529,104.82820892333984
2018-09-28,104.91816498826579,104.33694249104967,104.62754821777344
2018-10-01,106.15674041621502,104.97353294979858,105.86613464355469
2018-10-02,106.44730081233902,105.520110521325,106.38502502441406
2018-10-03,106.80715757755425,105.72773952230104,106.01835632324219
2018-10-04,105.72772678308301,104.03939964238474,104.69674682617188
2018-10-05,105.02886559687946,102.31648295438508,103.11913299560547
2018-10-08,103.14681218675423,101.8390532672133,102.6762924194336
2018-10-09,102.65555154974564,101.66607394542332,101.88057708740234
2018-10-10,102.19195564168731,98.60081949597561,98.73228454589844
2018-10-11,99.77018011278832,96.02680592440538,96.19287109375
2018-10-12,97.93653961587404,96.2343745689059,97.4591064453125
2018-10-15,98.43471200849875,96.96780166897973,97.65282440185547
2018-10-16,100.64202202434151,97.9642280036083,100.41368103027344
2018-10-17,94.89895035114631,92.31803233510036,92.75395202636719
2018-10-18,92.30419599517099,89.97928909657254,90.3321762084961
2018-10-19,91.25935005000886,88.54004317626581,89.32884979248047
2018-10-22,90.25606327022905,88.84451489753745,89.96544647216797
2018-10-23,91.26627438908706,88.8514219546558,90.7888412475586
2018-10-24,91.12098870025468,87.87581527013637,88.0211181640625
2018-10-25,88.42242781913384,86.58879772339226,87.49523162841797
2018-10-26,87.03164372085726,85.59933854588846,86.34662628173828
2018-10-29,85.76540029504946,81.85596111575924,82.78315734863281
2018-10-30,84.0701490322486,79.67635828456991,79.8493423461914
2018-10-31,80.61047834645623,78.94291332037741,79.87010955810547
2018-11-01,80.95644096308564,79.6486820384374,80.83881378173828
2018-11-02,81.4753949388222,79.2542831562654,80.03617095947266
2018-11-05,83.56505285391727,80.26451712422069,83.07377624511719
2018-11-06,85.66852450607591,83.24674749086435,85.19108581542969
2018-11-07,86.53341681590628,84.6444358742615,86.38119506835938
2018-11-08,87.17309156954205,85.93276632263938,86.45832824707031
2018-11-09,87.29218171214772,85.46322639903302,86.5704116821289
2018-11-12,86.59143367816455,84.54524886817929,84.7204360961914
2018-11-13,85.66645264776227,84.0196969861031,84.67839813232422
2018-11-14,85.44222382662541,83.92860742898426,84.22992706298828
2018-11-15,85.0988540649414,83.74641088137703,85.0988540649414
2018-11-16,85.38616506621331,84.46818645143946,85.18995666503906
2018-11-19,85.61738450136626,83.92858136391457,84.3069839477539
2018-11-20,83.73241465642636,81.77732621171846,82.12770080566406
2018-11-21,83.74642407021405,82.26083565113036,83.08772277832031
2018-11-23,82.9265266840595,81.92445254634063,82.12066650390625
2018-11-26,84.26499091838953,82.73035297142786,83.7814712524414
2018-11-27,84.11780873996855,82.94755982826402,84.11080169677734
2018-11-28,86.25510084839435,84.24395060493111,86.19203186035156
2018-11-29,86.27611997479191,85.0708357392989,85.12689208984375
2018-11-30,87.3762751424327,85.12687473018997,87.08196258544922
2018-12-03,88.70770264345786,87.14503702504292,87.81074523925781
2018-12-04,87.53743589992031,85.02175145666106,85.21095275878906
2018-12-06,86.8297119140625,83.59926332262596,86.8297119140625
2018-12-07,86.92779166203631,83.29792021663897,83.62727355957031
2018-12-10,85.26703970259322,83.05267416624251,84.88162994384766
2018-12-11,86.75963282803367,84.08978157382445,84.71344757080078
2018-12-12,86.10792533019826,84.79052302184414,84.90264129638672
2018-12-13,85.34411522961692,84.20890159186075,84.601318359375
2018-12-14,84.8676093041602,83.69736036205032,84.01970672607422
2018-12-17,83.93560340000668,80.63507957887944,81.35684967041016
2018-12-18,82.84944149866742,81.30079014995806,81.74225616455078
2018-12-19,84.2789843054991,81.26576551266031,81.5881118774414
2018-12-20,81.60209815790384,78.27354677010736,79.19853210449219
2018-12-21,80.78224399617865,77.39062280890948,77.74099731445312
2018-12-24,77.78303740574718,75.33042152742371,75.37947082519531
2018-12-26,78.05632019042969,74.23724755711659,78.05632019042969
2018-12-27,79.73111724853516,76.71089181740236,79.73111724853516
2018-12-28,80.44589138146448,78.83417073646972,79.20556640625
2018-12-31,80.13054434290052,78.77810121108547,79.65403747558594
2019-01-02,81.27276062956179,78.2665549134761,80.73318481445312
2019-01-03,80.50194446640593,78.96730146776065,79.12146759033203
2019-01-04,82.33090206156909,80.193619644509,82.21177673339844
2019-01-07,83.26990082632224,81.75628452678151,82.79338836669922
2019-01-08,84.4892044691041,83.37501749420424,83.97064971923828
2019-01-09,85.07081387094443,83.99866933581531,84.57328033447266
2019-01-10,85.39318841267227,84.05475897398665,85.3441390991211
2019-01-11,85.22497990504165,84.22991835988957,85.11286163330078
2019-01-14,84.5452772165884,83.92161114681267,84.36308288574219
2019-01-15,85.44221502215602,84.66438297779767,85.30206298828125
2019-01-16,85.49128292265742,84.67140844505676,85.2249984741211
2019-01-17,85.77858630437994,84.47519235607072,85.62442016601562
2019-01-18,87.39731274854775,85.98880757746849,86.76663970947266
2019-01-22,86.75264563181001,85.16895282948647,85.85568237304688
2019-01-23,94.60099680911398,91.31449233120905,93.12242126464844
2019-01-24,93.34665457227102,92.099322674072,92.87014770507812
2019-01-25,94.20855914953356,92.80005434711279,93.87921142578125
2019-01-28,94.46787266063833,92.90520116353628,94.08946990966797
2019-01-29,94.8882979594301,93.61994494749096,94.1314926147461
2019-01-30,94.6220201624669,93.37468826520599,94.16653442382812
2019-01-31,94.4047872906839,93.7180523490348,94.19456481933594
2019-02-01,94.74113336551918,93.44474674270538,93.9703140258789
2019-02-04,94.741151124132,93.19249952051878,94.73413848876953
2019-02-05,95.17560015628645,94.54493278591566,94.98640441894531
2019-02-06,95.75723492081599,94.72012541705662,95.52598571777344
2019-02-07,95.32748811115148,93.66154012862106,94.42007446289062
2019-02-08,94.7887191772461,93.71117136071328,94.7887191772461
2019-02-11,95.80956104483752,94.93050760348231,94.98722839355469
2019-02-12,96.55391434335229,95.60397415111494,96.44757843017578
2019-02-13,97.77323975666866,96.70277504998181,97.48966979980469
2019-02-14,97.54638874144172,96.56099945198335,96.75241088867188
2019-02-15,97.96465338264643,97.3975247053722,97.85123443603516
2019-02-19,98.32621765136719,97.376265958601,98.32621765136719
2019-02-20,98.70900170672584,97.27699719717614,97.82994842529297
2019-02-21,98.0780810156741,97.36916735939417,97.7165298461914
2019-02-22,98.8082458817636,98.13478136532139,98.7160873413086
2019-02-25,99.58095628281926,98.76570684263207,98.86495971679688
2019-02-26,99.59513513109835,98.87204421412666,99.04927825927734
2019-02-27,98.94296331696107,98.11353632309813,98.65939331054688
2019-02-28,98.5813833127178,97.63144330392112,97.9220962524414
2019-03-01,99.27613981706331,98.28365619572818,98.68065643310547
2019-03-04,99.30447945037497,97.24154265692812,98.13477325439453
2019-03-05,98.35456040954402,97.5180390951396,97.74488830566406
2019-03-06,98.10642384983402,96.9225402241218,97.10685729980469
2019-03-07,97.0430582295111,95.44091393509672,95.95842742919922
2019-03-08,95.87334945633651,94.696554486471,95.76701354980469
2019-03-11,97.63853649703903,96.29869053253087,97.62435913085938
2019-03-12,99.03511097803167,97.73070266969812,98.02845001220703
2019-03-13,98.76572553936035,97.72362673704237,98.2269515991211
2019-03-14,98.49635426436237,97.87250473590929,98.39000701904297
2019-03-15,99.4817387193376,98.70192684776508,98.84371185302734
2019-03-18,99.51007483821913,98.3403685644627,99.39664459228516
2019-03-19,100.45291243399915,99.24776849982234,99.59513092041016
2019-03-20,99.74403402028565,98.52471229169346,98.9642333984375
2019-03-21,100.75065718479011,98.45377698176013,100.26859283447266
2019-03-22,100.26860484489212,98.46796614138019,98.85787200927734
2019-03-25,99.18398323302513,98.07808064890142,98.6664810180664
2019-03-26,99.97087620800059,98.83660759444817,99.40374755859375
2019-03-27,99.59512822448521,98.11350873604727,98.70899200439453
2019-03-28,99.55968179407272,98.60974174956107,99.19104766845703
2019-03-29,100.11265577714028,99.35411573370446,100.02758026123047
2019-04-01,101.66517752820226,100.31823710668353,101.58719635009766
2019-04-02,102.04799154722708,101.09095699307103,101.37452697753906
2019-04-03,102.23939343193402,101.38161175197433,101.8211441040039
2019-04-04,102.18266909275043,101.04841192983045,101.21855163574219
2019-04-05,101.7289985764841,100.99171877272806,101.57303619384766
2019-04-08,101.67226137047348,101.28236679156001,101.6510009765625
2019-04-09,101.33909002834233,100.55219510774931,100.74360656738281
2019-04-10,101.72898184149055,100.65143402484738,101.38870239257812
2019-04-11,102.16140719327525,101.3957841005466,101.92747497558594
2019-04-12,102.39536204477592,101.87076545276147,102.33155822753906
2019-04-15,102.40953931114736,101.56593494853261,102.0125503540039
2019-04-16,103.06881668405137,102.0976047801892,102.89159393310547
2019-04-17,100.65144194857356,96.59645429208933,98.61685943603516
2019-04-18,99.59513126365297,98.32618352413564,99.4817123413086
2019-04-22,99.64474459815555,98.17020828365727,98.46086120605469
2019-04-23,99.89997946961697,98.49634085122459,99.55970001220703
2019-04-24,100.17643582089444,99.09180515969172,99.21231842041016
2019-04-25,99.07054333549277,97.62436143316278,98.27656555175781
2019-04-26,99.16980731492185,98.40418417852626,98.85079956054688
2019-04-29,98.9854842115917,98.40417821049975,98.5743179321289
2019-04-30,99.5596993793541,98.31202312976706,99.4391860961914
2019-05-01,100.53091179508228,99.36829974621939,99.644775390625
2019-05-02,100.15518379958392,98.82951519143468,98.95712280273438
2019-05-03,99.95670925363906,98.98549723875833,99.42501831054688
2019-05-06,99.73692466102281,97.75906323073805,99.51715850830078
2019-05-07,98.90041021077937,96.54682012108161,97.57475280761719
2019-05-08,98.32619018839401,97.21319339166456,97.82994842529297
2019-05-09,97.25610701043284,95.42691157766167,97.08394622802734
2019-05-10,97.37801989742469,94.9892943995441,97.0695571899414
2019-05-13,95.81425611202516,93.94201790203861,94.27198791503906
2019-05-14,96.35223292579288,94.4584764139171,95.62773132324219
2019-05-15,96.5459203920596,94.95344224551933,96.40962982177734
2019-05-16,97.63627271334035,96.58179535795708,97.4712905883789
2019-05-17,97.13414542035095,96.07966796571684,96.35224914550781
2019-05-20,97.1484745174691,95.35514414632887,96.92610931396484
2019-05-21,98.3177398407654,97.40673164811429,97.88016510009766
2019-05-22,98.09538721373438,97.34934960576376,97.8084487915039
2019-05-23,96.93328764648244,93.56899744457286,94.9677963256836
2019-05-24,96.30202034239073,94.39391249361123,94.88887023925781
2019-05-28,95.14712249063,93.44703958038414,93.58333587646484
2019-05-29,93.45422914737804,92.0482572383898,93.031005859375
2019-05-30,93.23184843368192,92.48582236705413,92.94491577148438
2019-05-31,92.13432407668097,90.99376063904303,91.09419250488281
2019-06-03,92.22041533072156,91.144413472796,92.01239013671875
2019-06-04,95.21885355508448,92.60058400094181,95.1829833984375
2019-06-05,95.84294841068616,93.5905242308886,94.32220458984375
2019-06-06,95.15430705173057,93.89897158454538,94.84585571289062
2019-06-07,96.63917128172089,94.83866229358048,95.62773132324219
2019-06-10,97.09108571593003,96.05812143775871,96.65351104736328
2019-06-11,97.8873301933708,96.87589027077856,97.521484375
2019-06-12,97.51433084591663,96.41680468650972,96.74678039550781
2019-06-13,97.75104634398232,96.9045884701261,97.38520050048828
2019-06-14,97.47130800938103,96.43116479289925,96.94764709472656
2019-06-17,97.57888242411603,96.62482555669426,96.80415344238281
2019-06-18,98.41097316240536,96.98348303474867,97.82994079589844
2019-06-19,99.25025604993306,97.72951262603793,98.33206939697266
2019-06-20,100.09673397906722,99.13550981677525,99.60177612304688
2019-06-21,100.09671856393871,99.27178511456583,99.85282897949219
2019-06-24,100.5343145945944,99.74525113395117,99.96044921875
2019-06-25,100.1038843826645,99.08527729140903,99.25025939941406
2019-06-26,100.1971480513321,99.2861285383809,99.36503601074219
2019-06-27,99.92455547886405,98.95615287661006,99.36503601074219
2019-06-28,99.80977940997704,98.87724694854268,98.92029571533203
2019-07-01,101.49553122602707,99.91022581081701,100.34062194824219
2019-07-02,100.73515478402446,100.0465118362062,100.58451843261719
2019-07-03,101.73224723985321,100.73515299536203,101.5313949584961
2019-07-05,101.49551819272091,100.36213344700491,101.41661071777344
2019-07-08,101.35205347988447,100.62037323850522,100.8355712890625
2019-07-09,101.1368431846356,99.80260627340455,99.94607543945312
2019-07-10,101.79682719846065,100.27607186816846,100.76386260986328
2019-07-11,101.56006692368483,100.64188033631748,101.31617736816406
2019-07-12,102.52132771894807,101.61748657727327,102.39220428466797
2019-07-15,102.94455628320546,101.94746187653841,102.80826568603516
2019-07-16,103.32473104540409,102.59305078947912,102.9588851928711
2019-07-17,103.15257471426095,101.82550472061526,102.62891387939453
2019-07-18,107.82241591729795,102.00483234712095,107.33462524414062
2019-07-19,108.73341194722225,107.27723015143349,107.3704833984375
2019-07-22,108.9916511102165,107.3848216402416,107.41351318359375
2019-07-23,108.11651304166138,106.4379545386543,107.87261199951172
2019-07-24,108.64015861904376,107.0261618758172,107.62155151367188
2019-07-25,108.04479629995585,106.60295991336301,107.87981414794922
2019-07-26,108.61150035522853,107.67178898702615,108.57563018798828
2019-07-29,108.66168500130027,107.82957292535133,108.23127746582031
2019-07-30,107.88698677433565,107.04052877396421,107.43506622314453
2019-07-31,107.72914829804293,105.01044697154495,106.33751678466797
2019-08-01,109.6228952083166,106.52401400972943,107.82955932617188
2019-08-02,109.71615435513456,104.43657827133396,105.62735748291016
2019-08-05,104.0850899379095,99.81695373291532,100.97186279296875
2019-08-06,102.19853349109161,99.93176340889777,100.95037078857422
2019-08-07,100.12541188027171,97.8514637583831,99.78826904296875
2019-08-08,101.9148198814492,99.9842349238723,101.68257141113281
2019-08-09,101.10922108227756,98.23510388779358,98.80121612548828
2019-08-12,98.61252024931024,96.66015686961624,97.01579284667969
2019-08-13,99.12054019630585,96.39158334347994,98.55442810058594
2019-08-14,97.37140626473128,95.06340744269112,95.25936889648438
2019-08-15,96.0722575547489,94.53358962354616,95.74565124511719
2019-08-16,97.6834843245883,96.49319509758058,97.08108520507812
2019-08-19,98.94637004861963,97.89398286651179,98.01010131835938
2019-08-20,98.18428148923786,96.39159300641377,96.52949523925781
2019-08-21,98.66329804803578,97.11011554047734,97.43672180175781
2019-08-22,98.47458679474005,97.11736582658754,97.48751068115234
2019-08-23,97.44397689773719,93.50296416729856,94.04004669189453
2019-08-26,95.29565681808958,93.74247997809996,94.34487915039062
2019-08-27,95.58597473060168,94.57713779492327,95.20130920410156
2019-08-28,96.4496681974783,94.38117503067458,96.35531616210938
2019-08-29,98.48186822578943,97.28432131290997,97.89398956298828
2019-08-30,98.75766083770296,97.51656965192682,98.36573791503906
2019-09-03,97.90848490685268,96.76899745039172,97.3278579711914
2019-09-04,99.01893176119071,98.08992634177856,98.93909454345703
2019-09-05,102.84384533881772,100.19473645521556,102.31402587890625
2019-09-06,102.72045396396636,101.94387125380939,102.02369689941406
2019-09-09,103.8018509261502,101.94384037287048,103.49701690673828
2019-09-10,105.57278604546181,103.75831947044925,105.27521514892578
2019-09-11,105.32601880613485,103.57687471527558,104.22282409667969
2019-09-12,104.54217692602107,102.97447363468456,104.23734283447266
2019-09-13,104.98486538024594,103.97603453654533,104.27360534667969
2019-09-16,104.25187468459441,103.25754660707162,103.40995788574219
