Date,High,Low,Close
2017-11-21,27.607833623282612,27.22218733389167,27.539779663085938
2017-11-22,27.59271565088573,27.320493620693114,27.5322208404541
2017-11-24,27.486846859878053,27.055830241435874,27.123884201049805
2017-11-27,27.123881446168674,26.700427105766366,26.881908416748047
2017-11-28,27.411231994628906,26.662619935572923,27.411231994628906
2017-11-29,28.530365166186357,27.229749967809333,28.122032165527344
2017-11-30,28.462313234091525,27.585152366420402,28.386693954467773
2017-12-01,29.263852793062707,28.06153741652391,29.05968475341797
2017-12-04,30.79887586371075,29.808290956076473,30.488845825195312
2017-12-05,30.541779388657723,29.846103036890263,29.8839111328125
2017-12-06,30.12588727532548,29.15042362629907,29.210918426513672
2017-12-07,29.165546187614094,28.545486067855073,28.651348114013672
2017-12-08,29.11261726652319,28.636230304650162,28.69672203063965
2017-12-11,29.08237567808112,28.704288484827625,29.067251205444336
2017-12-12,30.360301533354907,29.490705994330792,29.876352310180664
2017-12-13,29.899036268868834,29.11261616039027,29.173110961914062
2017-12-14,30.027580993898596,28.87819838639662,29.581439971923828
2017-12-15,30.14857825743725,29.48314760405477,30.027591705322266
2017-12-18,30.307377917076238,29.83099078875429,29.8990478515625
2017-12-19,29.899041955947027,29.384843739771178,29.59657096862793
2017-12-20,29.93683567863553,29.460448873099573,29.778038024902344
2017-12-21,31.184525729307474,29.793169971298024,30.859371185302734
2017-12-22,31.071100968612022,30.65520577113999,30.836687088012695
2017-12-26,31.010616629997767,30.723270088752233,30.866943359375
2017-12-27,30.889622551235,30.43591921646577,30.55690574645996
2017-12-28,30.685460741334193,30.269565420389892,30.466171264648438
2017-12-29,30.564467458832812,30.284683227539062,30.284683227539062
2018-01-02,31.20935125622446,30.4046349872097,31.178985595703125
2018-01-03,31.406731300791442,30.404630656078332,30.67793083190918
2018-01-04,30.913278283605816,30.4425935395091,30.875320434570312
2018-01-05,31.308044432781085,30.677936100842732,31.15620994567871
2018-01-08,31.14862356737997,30.586838697073844,30.731081008911133
2018-01-09,31.14862516061319,30.708306014057758,30.829774856567383
2018-01-10,31.254903230326573,30.488144761917948,31.194171905517578
2018-01-11,32.39365354768386,31.23212913116107,32.340511322021484
2018-01-12,32.424013505605004,31.83186620960218,32.21903991699219
2018-01-16,32.33291796121026,31.69522054646458,31.74835968017578
2018-01-17,32.04443460584882,31.43709979690803,31.64207649230957
2018-01-18,31.839453102956337,31.13342923656204,31.771129608154297
2018-01-19,32.32532944424372,31.725586777076035,32.26459503173828
2018-01-22,32.58344550891399,31.998887213448477,32.5606689453125
2018-01-23,32.52270575161315,31.854639679437806,32.21903991699219
2018-01-24,33.403331908125466,31.55855773546392,32.636573791503906
2018-01-25,33.046535928136876,31.86982722555462,31.99129295349121
2018-01-26,32.49233627319336,31.847043746757237,32.49233627319336
2018-01-29,32.143121705152765,31.391544729241527,31.869821548461914
2018-01-30,32.23422368438535,31.649665495965873,32.143123626708984
2018-01-31,32.439200157377684,31.945741982699403,32.28736877441406
2018-02-01,32.33290665516782,31.793898598666477,31.801490783691406
2018-02-02,32.0064796962843,30.99678668116429,31.209352493286133
2018-02-05,31.611710343299123,29.68342459507293,29.759340286254883
2018-02-06,30.21484097339548,29.22792461617823,30.116151809692383
2018-02-07,30.68553515333026,29.888407780247704,30.480558395385742
2018-02-08,30.488141234436362,28.962216662275807,28.992582321166992
2018-02-09,29.599915199839014,28.415614409972406,29.281064987182617
2018-02-12,29.660650104574334,29.053318352669063,29.2582950592041
2018-02-13,29.73656436445485,28.924256029667536,29.57714080810547
2018-02-14,30.078189615118834,29.227923393247348,29.933950424194336
2018-02-15,30.45776933167812,29.80488462418483,30.427400588989258
2018-02-16,30.685527517938887,30.13133489846022,30.207250595092773
2018-02-20,30.13132540838101,29.637867355640655,29.964309692382812
2018-02-21,30.245205230702844,29.607504859812607,29.615097045898438
2018-02-22,30.040231431843363,29.281065281235772,29.455673217773438
2018-02-23,30.10096386439971,29.539179157538943,29.98708724975586
2018-02-26,30.169288668467452,29.888396302865402,30.047822952270508
2018-02-27,29.000169052816275,27.77791056957156,27.831052780151367
2018-02-28,28.149911108907794,27.140218085441806,27.489437103271484
2018-03-01,27.990484536615014,27.481841985114347,27.739957809448242
2018-03-02,27.77032890439431,27.375562903425266,27.70200538635254
2018-03-05,28.165095669767847,27.443884155398788,27.922161102294922
2018-03-06,28.1574999939828,27.6260808865866,27.9904842376709
2018-03-07,27.952522337535775,27.352782836921367,27.421106338500977
2018-03-08,28.09676391704047,27.41351346816387,27.998071670532227
2018-03-09,28.195462213921974,27.709596153801428,28.187870025634766
2018-03-12,28.256193795969523,27.990485772711217,28.058809280395508
2018-03-13,28.17267804074124,27.49701981600371,27.65644645690918
2018-03-14,27.74754619664837,27.299638113988042,27.34518814086914
2018-03-15,27.565348891892203,27.25409085822732,27.443880081176758
2018-03-16,27.800693262860907,27.162992775201833,27.200950622558594
2018-03-19,27.2313192617092,26.479745149753125,26.798595428466797
2018-03-20,26.950418146918075,26.22920993064959,26.244394302368164
2018-03-21,26.684708851331205,26.153292947953304,26.183658599853516
2018-03-22,25.986281408600423,25.211930895361895,25.227113723754883
2018-03-23,25.606695502374905,25.16637959607871,25.181562423706055
2018-03-26,25.652244588074108,24.855119129215876,25.462453842163086
2018-03-27,25.720574487901867,24.862716013641293,25.0449161529541
2018-03-28,25.697797160872792,25.158788978853526,25.265071868896484
2018-03-29,26.20643518587558,25.303026913104418,25.94072723388672
2018-04-02,26.0394252283321,25.249890293089766,25.44727325439453
2018-04-03,25.61524205335551,25.134240265022868,25.554162979125977
2018-04-04,26.271847162957396,25.23349363908984,26.19549560546875
2018-04-05,26.577245654922308,26.226039035499593,26.41691017150879
2018-04-06,26.363468057874762,25.85955986933685,26.050434112548828
2018-04-09,26.386367924033298,25.897732286679506,25.920637130737305
2018-04-10,26.264212125924022,25.607607055848774,25.851924896240234
2018-04-11,26.012257578647798,25.607605834895057,25.622875213623047
2018-04-12,25.87483139355443,25.11897142423175,25.294574737548828
2018-04-13,25.53889368956198,25.09606612682553,25.210590362548828
2018-04-16,25.76030185644619,25.18004687362802,25.59996795654297
2018-04-17,25.844286587480838,25.233491276762443,25.401460647583008
2018-04-18,25.615238151734083,25.34038002883798,25.401460647583008
2018-04-19,25.775575272999486,25.24876535886614,25.561796188354492
2018-04-20,25.80611715953347,25.271671746065408,25.355655670166016
2018-04-23,25.897739614291844,25.32511835082707,25.85956382751465
2018-04-24,26.18022528834655,25.34037998937061,25.462539672851562
2018-04-25,26.55433939952631,25.233492329090055,26.157320022583008
2018-04-26,26.325288930450938,25.210585546477354,25.447269439697266
2018-04-27,25.279302579315907,24.279124863914433,24.286760330200195
2018-04-30,24.615064611156075,23.927919189157112,23.966094970703125
2018-05-01,24.50817474303614,23.828664818558536,24.47763442993164
2018-05-02,24.43182624126414,23.805761437722655,23.897380828857422
2018-05-03,23.86684086865469,23.32475998098897,23.675968170166016
2018-05-04,24.46999779563906,23.637787952010505,24.401283264160156
2018-05-07,24.7448584882791,24.294397030909522,24.72958755493164
2018-05-08,24.447092184800695,23.301850029416897,23.355295181274414
2018-05-09,23.64542365848069,23.23313646541232,23.46218490600586
2018-05-10,24.1569652996196,23.43928118718555,24.09588623046875
2018-05-11,24.393650605558594,24.057713375385333,24.35547637939453
2018-05-14,24.62269736848455,24.286760161528207,24.538713455200195
2018-05-15,24.454730134381194,24.225681665485897,24.43946075439453
2018-05-16,24.95099662043993,24.462359490912,24.851741790771484
2018-05-17,25.073161471135492,24.72195484811501,24.74485969543457
2018-05-18,25.01207717322275,24.637964227185556,24.981536865234375
2018-05-21,25.11133115367229,24.584519760673338,24.691410064697266
2018-05-22,24.973907057726077,24.668508589110527,24.82120704650879
2018-05-23,24.61506816947014,24.279130876981135,24.3402099609375
2018-05-24,24.470005685516025,23.882115022360022,24.149337768554688
2018-05-25,24.439457761530836,24.11115447837868,24.240949630737305
2018-05-29,24.347838151935445,23.958455806227686,24.057710647583008
2018-05-30,24.202774667267082,23.912645615202198,24.034805297851562
2018-05-31,24.103516632388754,23.41637142199719,23.805753707885742
2018-06-01,24.01190299659051,23.75994969270254,23.866838455200195
2018-06-04,24.057711274913803,23.782853141364633,23.889741897583008
2018-06-05,23.91264702200489,23.698867953246396,23.729408264160156
2018-06-06,24.805933612011515,23.637786641627496,24.637964248657227
2018-06-07,24.93572838323707,24.393647601656934,24.431821823120117
2018-06-08,24.576892052484098,24.309669332610024,24.49290657043457
2018-06-11,24.767760565743984,24.3402024485534,24.431821823120117
2018-06-12,24.90518772374514,24.302027885537253,24.72195053100586
2018-06-13,24.928098521050103,23.660696449035633,24.676143646240234
2018-06-14,26.004623197590142,25.01971482142569,25.82138442993164
2018-06-15,26.264211056101903,25.64578023676681,25.8671932220459
2018-06-18,25.79848065185458,24.859383482551575,24.874652862548828
2018-06-19,25.25639843282402,24.56161914999047,25.050254821777344
2018-06-20,25.745033419640674,24.69141061035852,25.493080139160156
2018-06-21,25.691591581585712,24.92809772961192,25.03498649597168
2018-06-22,26.073338446081625,25.126605823255836,25.813751220703125
2018-06-25,26.04279955432699,25.126605695714492,25.28693962097168
2018-06-26,25.43200315767985,24.943367458495068,25.02735137939453
2018-06-27,25.118973004923994,24.653242111206055,24.653242111206055
2018-06-28,24.966269786181652,24.492901960974955,24.912824630737305
2018-06-29,25.653414721923482,24.813570898561867,25.050254821777344
2018-07-02,25.511023875922927,24.89666920860218,25.472625732421875
2018-07-03,25.810514959435583,25.334391508250135,25.41118621826172
2018-07-05,25.649247774974143,25.272957281530267,25.43422508239746
2018-07-06,25.810519568814236,25.342075973833616,25.7874813079834
2018-07-09,25.95642558395268,25.53405700457174,25.772119522094727
2018-07-10,25.894987423235694,25.487977213690645,25.603168487548828
2018-07-11,26.248241866751258,25.365111243816756,25.933387756347656
2018-07-12,26.547735213125396,25.80283116948265,26.53237533569336
2018-07-13,26.993141912028417,26.417187110688385,26.64756965637207
2018-07-16,27.085302039749084,26.609180070854176,26.85491943359375
2018-07-17,26.816519751608862,26.27128150106646,26.317358016967773
2018-07-18,26.45558362092634,26.094651487793502,26.140727996826172
2018-07-19,27.100660701893236,26.678292088668634,26.808841705322266
2018-07-20,26.839558597615028,26.332716941109094,26.340396881103516
2018-07-23,26.340399231018587,25.97178552144148,26.24056625366211
2018-07-24,26.332714889801675,25.61084903550922,25.64156723022461
2018-07-25,25.741397325610908,25.1961591649324,25.66460418701172
2018-07-26,26.954747536605545,25.933385876164717,26.68596839904785
2018-07-27,27.346406594309393,26.69365530378703,26.93939781188965
2018-07-30,27.41551102711051,26.893309537006004,27.231204986572266
2018-07-31,27.7150141253501,27.292645530523014,27.476951599121094
2018-08-01,27.56910306937357,27.123697804109845,27.185131072998047
2018-08-02,27.03154230709744,26.586133956760143,26.60149383544922
2018-08-03,27.208171846572043,26.67061040766118,27.192811965942383
2018-08-06,27.461591561576356,27.10065936691958,27.123699188232422
2018-08-07,27.277284102069075,27.023864834993113,27.185131072998047
2018-08-08,27.25424679257347,26.793481657617274,26.916351318359375
2018-08-09,27.499983145666725,26.916348412966872,27.254243850708008
2018-08-10,27.13906066934231,26.839564820293603,26.93939781188965
2018-08-13,27.023863267943426,26.70900762449827,26.90867042541504
2018-08-14,27.254250277556,26.90867481928103,27.177453994750977
2018-08-15,27.085302039749084,26.624536827438412,26.85491943359375
2018-08-16,27.530700578352462,26.885632565984668,27.384794235229492
2018-08-17,27.53070127213235,27.14673243074245,27.33871841430664
2018-08-20,27.438549375977892,27.108336971524842,27.20816993713379
2018-08-21,27.653574582767593,27.208169342881945,27.446231842041016
2018-08-22,27.446230784274263,27.223525047175883,27.246564865112305
2018-08-23,27.24656790092504,27.07761859444889,27.116018295288086
2018-08-24,28.252569796590308,27.123696795324662,28.02986717224121
2018-08-27,28.18345320126648,27.953070639308987,27.976110458374023
2018-08-28,28.18345967737888,27.799490736378797,27.91468048095703
2018-08-29,28.337042975790197,27.814841453510216,28.221853256225586
2018-08-30,28.183455204436644,27.96075256633866,28.16809844970703
2018-08-31,28.467591021760747,28.09129899871697,28.40615463256836
2018-09-04,28.298655439047636,27.807173518967037,27.93772315979004
2018-09-05,28.01451321755839,27.761090780572253,27.860923767089844
2018-09-06,28.052894682699918,27.430863526095642,27.584449768066406
2018-09-07,27.930036727992253,27.453911677275478,27.776447296142578
2018-09-10,28.037547291970586,27.86092115961859,27.9223575592041
2018-09-11,28.02986734250258,27.81484153086882,27.876277923583984
2018-09-12,27.876279747566883,27.39247789121236,27.71501350402832
2018-09-13,28.59046738388625,27.707336664275413,28.444561004638672
2018-09-14,28.575117096948496,28.19882490040232,28.38313102722168
2018-09-17,28.575117096948496,28.19882490040232,28.38313102722168
2018-09-18,29.08962578531737,28.398478121069147,28.982112884521484
2018-09-19,29.135698263855655,28.636539724126806,28.659576416015625
2018-09-20,29.174102965350293,28.505991899869777,29.035873413085938
2018-09-21,29.227859690969463,28.782454346095996,29.104990005493164
2018-09-24,27.853242943028835,26.685973158824627,27.36176109313965
2018-09-25,27.63053633826177,27.100657983972727,27.185131072998047
2018-09-26,27.57678467949309,27.10833956572281,27.16209602355957
2018-09-27,27.430867898440265,27.016179352692248,27.04689598083496
2018-09-28,27.384797970857775,26.993146020712164,27.192811965942383
2018-10-01,27.369437653020583,26.870275923657626,27.277284622192383
2018-10-02,27.709648132078485,27.022504672585615,27.56295394897461
2018-10-03,27.701925081469494,27.030224151156666,27.16919708251953
2018-10-04,27.238680712466095,26.89896807072172,27.184635162353516
2018-10-05,27.200073590198386,26.566975851962535,26.682785034179688
2018-10-08,27.200081114019596,26.597865029286226,27.16147804260254
2018-10-09,27.663330445167816,27.01478990112788,27.362220764160156
2018-10-10,27.52435177116191,26.42801069747231,26.46661376953125
2018-10-11,26.783160726125118,25.87211698057066,25.995647430419922
2018-10-12,26.860364304807195,26.165501269617415,26.72911262512207
2018-10-15,27.53979330829684,26.64418886867589,27.091989517211914
2018-10-16,27.871778964351755,27.176917471890498,27.794572830200195
2018-10-17,28.31186215086418,27.632439983392004,28.10340118408203
2018-10-18,28.288696343991802,27.65559853319476,27.748247146606445
2018-10-19,28.18832461254162,27.624714870597053,27.77912712097168
2018-10-22,27.987589899684995,27.478022526321144,27.601552963256836
2018-10-23,27.632440318403162,27.061106105901747,27.524349212646484
2018-10-24,27.9953108149799,26.289032729630883,26.343076705932617
2018-10-25,28.010747120394587,27.061100518904937,27.671037673950195
2018-10-26,28.118841657021786,26.960733987037617,27.20779800415039
2018-10-29,28.19604749091803,27.346770636895254,27.786849975585938
2018-10-30,29.161131426870245,27.88721480413428,29.11480712890625
2018-10-31,29.840562225372675,28.813706235081476,29.44680404663086
2018-11-01,29.4699696680513,29.076211463966157,29.300111770629883
2018-11-02,29.516292513974978,28.57436388174259,29.076210021972656
2018-11-05,29.60893599009766,29.22289911420447,29.354150772094727
2018-11-06,29.485408642249855,28.975841241431464,29.13025665283203
2018-11-07,29.60122484686623,29.06077555030475,29.570343017578125
2018-11-08,29.78652210769291,29.269233397460255,29.570343017578125
2018-11-09,29.886884330975096,29.300107726854044,29.60121726989746
2018-11-12,29.786513224867434,29.00672134186002,29.338712692260742
2018-11-13,29.717036327631956,28.96040788331116,29.122541427612305
2018-11-14,29.863718917014594,29.16113316557826,29.562612533569336
2018-11-15,29.71703720092773,29.199748436083304,29.717037200927734
2018-11-16,30.049021169725386,29.57805684277264,29.794239044189453
2018-11-19,30.041303424771044,29.330999373287558,29.477693557739258
2018-11-20,29.70931219050708,28.26554034931281,28.381349563598633
2018-11-21,29.130254367114414,28.304138108912746,28.960399627685547
2018-11-23,29.114807181034504,28.72105221890947,28.867746353149414
2018-11-26,29.33100026709706,28.90636018628587,29.161142349243164
2018-11-27,29.686145284897695,29.04532626497708,29.616657257080078
2018-11-28,30.164832128675396,29.485409945079752,30.157114028930664
2018-11-29,30.62034815482455,29.83283509533095,30.43505096435547
2018-11-30,30.574029201016394,29.894603955512807,30.118507385253906
2018-12-03,30.288367446291662,29.86372737888999,30.226600646972656
2018-12-04,30.33468664396176,28.84458760928048,29.09937286376953
2018-12-06,29.27695650777149,28.551209904093536,29.246074676513672
2018-12-07,29.354162202188867,28.62841560976029,28.883197784423828
2018-12-10,29.02987716398328,28.34273399636611,28.83685874938965
2018-12-11,29.284672136017118,28.36590719241114,28.443113327026367
2018-12-12,28.944963609772554,28.435396135127053,28.55120849609375
2018-12-13,28.79826839161571,28.0956824354584,28.381349563598633
2018-12-14,28.450831754329407,27.933543161466545,28.05707359313965
2018-12-17,28.458556996430683,27.794574154925442,27.956710815429688
2018-12-18,28.149725835477522,27.200079037925168,27.524349212646484
2018-12-19,28.226934980800994,26.983899840702378,27.16919708251953
2018-12-20,27.354492342213927,26.4280062002619,26.72911262512207
2018-12-21,27.794576847127665,25.995649778042377,26.057415008544922
2018-12-24,26.227268953771837,25.501522455212257,25.532405853271484
2018-12-26,26.381678507617053,25.177246677643538,26.3585147857666
2018-12-27,26.63646281206711,25.563284126790695,26.61330223083496
2018-12-28,27.30045058025568,26.389403652602503,26.520658493041992
2018-12-31,26.862251840699592,25.852978601385296,26.435253143310547
2019-01-02,26.74579754565263,25.946141590319773,26.683687210083008
2019-01-03,27.42900352976067,26.497365708816414,26.893312454223633
2019-01-04,27.824953103802823,27.064113172202344,27.801660537719727
2019-01-07,27.879295203411306,27.382418799632326,27.50663948059082
2019-01-08,27.863764611200732,27.452291143331443,27.731782913208008
2019-01-09,28.04233430626645,27.568750400932597,27.995752334594727
2019-01-10,27.94916743970572,27.560983329699077,27.80942153930664
2019-01-11,27.747319654917103,27.41348163577265,27.661916732788086
2019-01-14,27.9414045870313,27.444531304101567,27.770605087280273
2019-01-15,27.949164238370724,27.615326321206567,27.817182540893555
2019-01-16,28.19760042532796,27.855998345407393,27.87152671813965
2019-01-17,28.10443714399354,27.747309843298627,27.879291534423828
2019-01-18,28.166552321249448,27.584279245501918,28.11220932006836
2019-01-22,28.019041571169684,27.04082028229755,27.14950942993164
2019-01-23,29.05161415860896,27.918121431943028,28.640140533447266
2019-01-24,28.632367472385575,27.514400311897326,28.135494232177734
2019-01-25,28.593550836608195,27.60756534430279,27.77836799621582
2019-01-28,27.584281484294365,26.91660543815531,27.460063934326172
2019-01-29,28.205374051164895,27.467823499952406,28.011281967163086
2019-01-30,27.972459134116427,27.366893584533138,27.50663948059082
2019-01-31,28.578020973054606,27.77060236251856,28.391693115234375
2019-02-01,28.632369465030784,28.321824063292176,28.562498092651367
2019-02-04,28.624609089657245,28.15878623638693,28.54697036743164
2019-02-05,28.93515536600227,28.3916969342403,28.841991424560547
2019-02-06,28.950679262105375,28.562495179503046,28.857515335083008
2019-02-07,29.276762693822068,28.795417633001943,29.25347328186035
2019-02-08,29.3155754474,28.717770853865733,29.191354751586914
2019-02-11,29.300036727601864,28.64788936488656,28.72552490234375
2019-02-12,29.074890298904958,28.756580812517065,28.91185188293457
2019-02-13,29.07490269891919,28.56250099595103,28.748828887939453
2019-02-14,29.082661505478846,28.53144212036432,28.927387237548828
2019-02-15,29.331103651562813,28.841994487072903,29.323339462280273
2019-02-19,29.455317617204873,29.098190233872714,29.152536392211914
2019-02-20,29.439797239779146,29.137012804987602,29.338869094848633
2019-02-21,29.866786956787113,29.067129475545343,29.86678695678711
2019-02-22,30.076403412130254,29.820204226918086,29.975475311279297
2019-02-25,30.12299308635906,29.742573144169512,29.944429397583008
2019-02-26,30.16957925967378,29.82021602165113,30.122997283935547
2019-02-27,30.06087704040145,29.804677838137806,29.91337013244629
2019-02-28,30.200629811988705,29.90561276874238,30.022066116333008
2019-03-01,30.67420937457348,30.138518363335844,30.355899810791016
2019-03-04,30.782899452632613,29.796914082918434,30.068641662597656
2019-03-05,30.270499167485784,29.92889705163815,30.06087875366211
2019-03-06,30.23943868271492,29.851257811784937,29.975475311279297
2019-03-07,30.014292650618895,29.610583413049305,29.796911239624023
2019-03-08,29.874555913739414,29.416500393380677,29.649410247802734
2019-03-11,30.464595868650676,29.57953843490988,30.410249710083008
2019-03-12,30.845017408381466,30.25498008170392,30.658689498901367
2019-03-13,30.94594739153465,30.565527360403024,30.713037490844727
2019-03-14,31.01581900299013,30.565524464302932,30.95370864868164
2019-03-15,31.458337199774377,30.69750058711973,31.419519424438477
2019-03-18,31.404000607890104,30.961473410342425,30.99252700805664
2019-03-19,31.32635618943331,30.821718778899786,30.88382911682129
2019-03-20,30.899362971545127,30.200633324647907,30.643163681030273
2019-03-21,31.186610659512525,30.472355985284715,31.093446731567383
2019-03-22,31.031341440565946,30.549993396893587,30.635393142700195
2019-03-25,30.681979900156215,30.23168853739834,30.41801643371582
2019-03-26,30.837246655384337,30.441298392573554,30.767372131347656
2019-03-27,31.357406780874985,30.806187459599126,31.217660903930664
2019-03-28,31.44280632931053,31.14778936416339,31.380699157714844
2019-03-29,31.31859243140878,30.736319460513897,31.039100646972656
2019-04-01,31.35741625749928,31.031345606113423,31.29530906677246
2019-04-02,31.52161954093437,31.068970234882208,31.23286247253418
2019-04-03,31.669909099660746,31.193848326564954,31.427974700927734
2019-04-04,31.70111860062477,31.310904882749703,31.537229537963867
2019-04-05,31.646492968814368,31.459189356259714,31.54503631591797
2019-04-08,31.802584243552623,31.34993480507983,31.7713680267334
2019-04-09,32.106960727884676,31.66211287170503,32.02891540527344
2019-04-10,32.2240201959077,31.826001485572313,32.06013107299805
2019-04-11,32.106960727884676,31.880635963123982,32.02891540527344
2019-04-12,32.25523369558271,31.95866854686432,32.23181915283203
2019-04-15,32.62204356713907,32.20061029059733,32.6064338684082
2019-04-16,32.91859642105925,32.395709778408865,32.75470733642578
2019-04-17,33.277603634245224,32.69227810014178,33.22297286987305
2019-04-18,33.425887882834246,32.80934921797695,33.11371612548828
2019-04-22,33.09810165516912,32.66886360652264,32.77812194824219
2019-04-23,32.92640898103893,32.55180164089774,32.77032470703125
2019-04-24,32.973228179534914,32.57520955002833,32.66105651855469
2019-04-25,34.1906965129421,32.86396477599437,33.5039176940918
2019-04-26,34.30776977416015,33.45710164058995,33.62099075317383
2019-04-29,33.948780597204355,33.488326185869454,33.909759521484375
2019-04-30,34.07363989475564,33.589771101834835,33.97218322753906
2019-05-01,34.18289926659244,33.79268228136982,33.88633728027344
2019-05-02,33.86292940169137,33.059083905730404,33.2854118347168
2019-05-03,33.9565678773608,33.355635998430536,33.784873962402344
2019-05-06,33.87853662397119,33.324430469406586,33.792686462402344
2019-05-07,33.64440460030564,33.06688394083848,33.371253967285156
2019-05-08,33.52733968918961,33.059080533155075,33.20736312866211
2019-05-09,33.54294636426516,32.90299330087181,33.49612045288086
2019-05-10,33.73025179498393,32.94982095613319,33.675621032714844
2019-05-13,33.6053798764494,32.887381554462884,32.99664306640625
2019-05-14,33.862922873096856,32.9888402533722,33.48831558227539
2019-05-15,33.4961278360771,32.89519570361752,33.16054153442383
2019-05-16,33.792684318105024,33.098103633319624,33.70684051513672
2019-05-17,34.190699265511306,33.574157659867,33.979984283447266
2019-05-20,33.85512288930086,33.098106527480454,33.386863708496094
2019-05-21,33.8004804786686,33.30881009648044,33.784873962402344
2019-05-22,33.94877391111872,33.62099249241801,33.792686462402344
2019-05-23,33.67562845413766,33.16834813826161,33.34784698486328
2019-05-24,33.6053839769821,33.269797729272995,33.3010139465332
2019-05-28,33.58196770398102,33.113708586285,33.144927978515625
2019-05-29,33.066883370165094,32.58301772275069,32.71569061279297
2019-05-30,32.96543208638982,32.32547889963315,32.575218200683594
2019-05-31,32.372305197859426,31.81819899595964,31.997697830200195
2019-06-03,32.200611771320624,31.74796225307922,31.966482162475586
2019-06-04,32.67667417938516,32.19280528681769,32.309871673583984
2019-06-05,32.61423127181728,32.169386725315846,32.23181915283203
2019-06-06,32.26304460749012,31.849416156273794,32.11476516723633
2019-06-07,32.45814234592782,32.07573342123761,32.37229537963867
2019-06-10,32.48936321699728,32.09134140312927,32.22401428222656
2019-06-11,32.62984594398126,32.02110903510349,32.16939163208008
2019-06-12,32.61423033326775,32.192797165068555,32.34888458251953
2019-06-13,32.56741388427945,32.2864583572151,32.536197662353516
2019-06-14,33.16832877021666,32.543982420172625,33.02004623413086
2019-06-17,33.38686196440129,32.84836552289468,33.21516799926758
2019-06-18,34.03462912312418,33.51954391208564,33.7536735534668
2019-06-19,34.15168886675062,33.613192384960534,33.66781997680664
2019-06-20,34.15947764708729,33.80047698486112,34.089237213134766
2019-06-21,34.167294975872316,33.777077965197165,33.99559783935547
2019-06-24,34.22972366208703,33.89413745084426,34.02681350708008
2019-06-25,33.99560122804382,33.31662699249138,33.36345291137695
2019-06-26,33.441485275228644,32.73129185030113,32.86396789550781
2019-06-27,33.02786120009999,32.31766768432959,32.77812194824219
2019-06-28,33.020054432350626,32.66886170715225,32.99664306640625
2019-07-01,33.558557509536556,33.0434724620644,33.33222961425781
2019-07-02,33.638099670410156,33.300858452100286,33.638099670410156
2019-07-03,33.991032438162115,33.68515847329451,33.975345611572266
2019-07-05,33.99887423944879,33.62241595732091,33.943973541259766
2019-07-08,33.896914443064546,33.387127745326985,33.43418502807617
2019-07-09,33.83418334419324,33.222438433244314,33.70869827270508
2019-07-10,34.61846780489717,33.92045176469496,34.34396743774414
2019-07-11,34.6106250120261,34.312594422366246,34.5714111328125
2019-07-12,35.30079583405579,34.47729164235087,35.0106086730957
2019-07-15,35.19099061810294,34.885119854678386,35.07334899902344
2019-07-16,35.496865282578035,35.112563573154695,35.3635368347168
2019-07-17,35.332173392996154,34.78317261645494,34.845916748046875
2019-07-18,34.96355136027699,34.5792496172041,34.9478645324707
2019-07-19,35.10471417788926,34.524343198317034,34.55571365356445
2019-07-22,34.618460938856096,34.22631900310126,34.39101791381836
2019-07-23,34.838056027225456,34.46944122080807,34.75962829589844
2019-07-24,35.198837676567386,34.689050889881656,35.19099426269531
2019-07-25,35.52823296805553,34.35964429690375,34.98707580566406
2019-07-26,35.35568537998314,34.524341229036295,35.00275421142578
2019-07-29,35.0654993595394,34.60276999390133,34.68904113769531
2019-07-30,34.71257982107233,34.289064179474394,34.5714111328125
2019-07-31,34.43022727038741,33.48908172769316,33.857696533203125
2019-08-01,34.38317776417941,33.55183333381292,33.63026428222656
2019-08-02,33.66162723446755,33.096939854811204,33.44987106323242
2019-08-05,33.09694192692878,32.25775421722313,32.634212493896484
2019-08-06,33.08909824148861,32.391082391286616,32.9949836730957
2019-08-07,32.814596040767874,31.936194517607063,32.72832489013672
2019-08-08,33.63026342379533,32.86165994105153,33.45771789550781
2019-08-09,33.84202171673614,33.23812031129697,33.66947937011719
2019-08-12,33.54397584949734,33.09693020809977,33.300846099853516
2019-08-13,34.54003005171141,33.30085705045019,34.08514404296875
2019-08-14,34.10868371429737,33.08910992738773,33.230281829833984
2019-08-15,33.630260331636904,32.979301732227114,33.2145881652832
2019-08-16,33.975349215832665,33.34007736336495,33.86555099487305
2019-08-19,34.61847286914151,34.20280055016448,34.50867462158203
2019-08-20,34.86944154973553,34.2655400960962,34.461612701416016
2019-08-21,34.634154067029904,34.100840171223936,34.594940185546875
2019-08-22,34.830220934354855,34.21063277053055,34.328277587890625
2019-08-23,34.383184935068,33.1518548608518,33.277339935302734
2019-08-26,34.124355867049836,33.37143937786322,33.998870849609375
2019-08-27,34.44591634526446,34.053774435346824,34.1949462890625
2019-08-28,34.430235578330034,33.889075164564126,34.328277587890625
2019-08-29,34.9007964574244,34.469440748761336,34.64198303222656
2019-08-30,35.01845950276897,34.532199660225544,34.71258544921875
2019-09-03,34.57140948289113,34.140050447582524,34.41455078125
2019-09-04,35.849801900456626,34.6812128589545,35.70078659057617
2019-09-05,36.56349498516596,36.069395082024705,36.39879608154297
2019-09-06,36.55566163012879,36.23410395512322,36.35174560546875
2019-09-09,36.618402333815276,36.18704327168362,36.40664291381836
