Date,High,Low,Close
2015-06-19,17.515835231864592,17.296118285506648,17.33127212524414
2015-06-22,17.533411506298794,17.31369457853218,17.454313278198242
2015-06-23,17.69160575459654,17.427946119721877,17.542198181152344
2015-06-24,17.9816344175155,17.647665390456584,17.66524314880371
2015-06-25,17.8234369516984,17.58614227847635,17.630084991455078
2015-06-26,17.717973598292108,17.252173090150375,17.384004592895508
2015-06-29,17.2170216467344,16.865474835234682,16.8830509185791
2015-06-30,17.058821494554888,16.751217472017288,16.891836166381836
2015-07-01,17.278543109086062,16.997305643937125,17.146713256835938
2015-07-02,17.260961210786938,17.093977553574852,17.234596252441406
2015-07-06,17.33127680538577,16.92699831954319,16.935787200927734
2015-07-07,16.962148657661505,16.461194256592698,16.847896575927734
2015-07-08,16.73364038584554,16.276628818498597,16.302993774414062
2015-07-09,16.619388272305684,16.26784152334902,16.276630401611328
2015-07-10,16.689699651071873,16.45240493806292,16.496349334716797
2015-07-13,17.25217129500373,16.58423335371173,16.97093391418457
2015-07-14,17.067610943685498,16.57544549693848,16.601810455322266
2015-07-15,16.68969832785312,16.276631089900082,16.320573806762695
2015-07-16,16.241471319349685,15.503222470624085,15.705363273620605
2015-07-17,15.731738111540587,15.547176621541048,15.617486000061035
2015-07-20,15.784469726353624,15.547176621541048,15.617486000061035
2015-07-21,15.854782608971098,15.591121151894555,15.670219421386719
2015-07-22,15.555962051129331,15.292300682961708,15.37139892578125
2015-07-23,15.69657662160224,15.345028223777607,15.57353401184082
2015-07-24,15.591114128521022,15.125313604265223,15.265933990478516
2015-07-27,15.371395217584666,15.055002322633143,15.27471923828125
2015-07-28,15.6174827715178,15.125315547313946,15.485652923583984
2015-07-29,15.468071969845145,15.248355043217535,15.424127578735352
2015-07-30,15.591118098968789,15.406556623831737,15.441710472106934
2015-07-31,15.468071056581957,15.221987509817694,15.257143020629883
2015-08-03,15.345034858123709,15.037432391497319,15.081375122070312
2015-08-04,15.134106442873497,14.791348457336426,14.791348457336426
2015-08-05,15.142890806019025,14.87044227511904,14.967118263244629
2015-08-06,15.107739899626932,14.764980273536443,14.808924674987793
2015-08-07,14.93196564573175,14.73861530827747,14.923176765441895
2015-08-10,15.547166330882183,15.054999330699461,15.46806812286377
2015-08-11,15.336238952263397,15.063788813096757,15.23956298828125
2015-08-12,15.283507821517686,14.923172220903803,15.2044095993042
2015-08-13,15.336241946220309,14.9407508130004,14.98469352722168
2015-08-14,14.747402720031657,14.272813289483812,14.624360084533691
2015-08-17,14.993483222691836,14.474951120339071,14.967118263244629
2015-08-18,14.993640757479483,14.551611230154608,14.613496780395508
2015-08-19,14.72841832392161,14.35711358944425,14.533926010131836
2015-08-20,14.472046264782888,14.118422166425447,14.127262115478516
2015-08-21,14.180306389311482,13.667551421862484,13.685232162475586
2015-08-24,13.853201224261564,12.597837682488102,13.349287986755371
2015-08-25,13.791321335530544,13.119436264038086,13.119436264038086
2015-08-26,13.570304767734813,13.00450675506316,13.473057746887207
2015-08-27,14.144944739238571,13.579146646151441,14.091900825500488
2015-08-28,14.304073387211016,14.003493223888992,14.136101722717285
2015-08-31,14.330596334172588,14.012336224059293,14.224510192871094
2015-09-01,14.153782789347638,13.605666388087815,13.694071769714355
2015-09-02,13.959290513490247,13.596826485983014,13.862044334411621
2015-09-03,14.259869678782612,13.915087238575271,13.932768821716309
2015-09-04,13.85320434739482,13.508421040100668,13.605668067932129
2015-09-08,13.968128966190871,13.808998115159403,13.906244277954102
2015-09-09,14.065377389047725,13.649869457425169,13.667551040649414
2015-09-10,13.968130580270435,13.490738815115442,13.755956649780273
2015-09-11,13.817843930296739,13.570307616643994,13.702916145324707
2015-09-14,13.88856506691387,13.694071876847115,13.791318893432617
2015-09-15,14.100742193747793,13.862046679946458,14.074220657348633
2015-09-16,14.32175801373577,13.994655406648093,14.295235633850098
2015-09-17,14.41900057011687,14.074218129539325,14.16262435913086
2015-09-18,14.233348435664244,13.90624590513521,14.08305835723877
2015-09-21,14.18914527725759,13.755957443183368,13.826682090759277
2015-09-22,13.755955061458101,13.234360243567192,13.349287986755371
2015-09-23,13.349290013047924,12.889578970515533,12.91610050201416
2015-09-24,13.154798586018357,12.633203618725211,12.98682689666748
2015-09-25,13.260886094057106,12.73045031305305,12.907262802124023
2015-09-28,12.951462338354329,12.695085295223699,12.703926086425781
2015-09-29,13.02219006130659,12.66856676063943,12.863059997558594
2015-09-30,13.1459577932937,12.898421498734113,12.98682689666748
2015-10-01,13.06639388430433,12.774654434856663,12.969147682189941
2015-10-02,13.207845687866211,12.765816033956161,13.207845687866211
2015-10-05,13.420012622085919,12.942620912052641,13.349287986755371
2015-10-06,13.543782393083127,13.190159162103523,13.473057746887207
2015-10-07,13.809001229571825,13.446537181011083,13.605668067932129
2015-10-08,13.906246838205238,13.552623596479505,13.853203773498535
2015-10-09,13.897407353368235,13.543783256734663,13.835522651672363
2015-10-12,13.835521163039573,13.676391137625183,13.791318893432617
2015-10-13,13.729431636721033,13.375808487219844,13.384649276733398
2015-10-14,13.711755577093669,13.322769136877241,13.649870872497559
2015-10-15,14.056537576316662,13.614508082179606,13.897407531738281
2015-10-16,14.15378073121915,13.773635200500417,13.994649887084961
2015-10-19,14.189141813081708,13.826678715076127,13.976968765258789
2015-10-20,14.427840808368698,13.9239275110939,14.31291389465332
2015-10-21,14.763785250667496,14.18914557987306,14.206827163696289
2015-10-22,14.737262036561765,14.215667146909418,14.330594062805176
2015-10-23,14.595809851510028,14.251027485998268,14.533926010131836
2015-10-26,14.763786232432034,14.215668900923651,14.436683654785156
2015-10-27,14.728424711700642,14.365960609676295,14.383642196655273
2015-10-28,14.728420600126716,14.251029688424952,14.622334480285645
2015-10-29,14.869872259156086,14.472046716896356,14.799147605895996
2015-10-30,14.878712354543143,14.64885682066407,14.825669288635254
2015-11-02,14.98479981677505,14.825668936621051,14.931755065917969
2015-11-03,15.073205419248552,14.816829183632388,15.029003143310547
2015-11-04,15.05552226629483,14.869869037825573,14.91407299041748
2015-11-05,15.037842079280527,14.746102709962923,14.861029624938965
2015-11-06,15.082042923680701,14.70189736313694,15.073202133178711
2015-11-09,15.06436445329432,14.710739544611197,14.861029624938965
2015-11-10,14.887556253451411,14.666541465468116,14.816831588745117
2015-11-11,14.931753036777007,14.675376853975681,14.843348503112793
2015-11-12,14.8787138223069,14.586974401720836,14.613496780395508
2015-11-13,15.47103601448213,14.896397871186045,15.241180419921875
2015-11-16,15.727407651149345,15.046681936275942,15.68320369720459
2015-11-17,15.914364415269432,15.576518311871984,15.843238830566406
2015-11-18,16.163303346930512,15.843237396847119,16.11884880065918
2015-11-19,16.376678577524952,16.127738228573424,16.18108367919922
2015-11-20,16.323330571866258,15.9943738284079,16.163297653198242
2015-11-23,16.430023841488303,15.843237396847119,16.11884880065918
2015-11-24,16.483376495355618,15.958824490653258,16.341123580932617
2015-11-25,16.598941862582606,16.269985119441497,16.40334701538086
2015-11-27,16.661178537909894,16.35000356911448,16.55449104309082
2015-11-30,16.821215011281932,16.625620099159963,16.687854766845703
2015-12-01,17.09682864883642,16.643402401742183,17.05237579345703
2015-12-02,17.194626941897223,16.96346836355394,17.00792121887207
2015-12-03,17.167956691788106,16.60784283331908,16.67896842956543
2015-12-04,16.972359651120716,16.661184569672205,16.919015884399414
2015-12-07,17.02570125952944,16.785651796062492,16.81232452392578
2015-12-08,16.910125533075618,16.545606672853896,16.847890853881836
2015-12-09,17.150174467882085,16.634511838427667,16.919015884399414
2015-12-10,16.874566094887367,16.6345165332399,16.670080184936523
2015-12-11,16.554491452810247,16.234425568897173,16.287769317626953
2015-12-14,16.385569602761663,15.843236054571994,16.04772186279297
2015-12-15,16.51004503802511,16.15441704525953,16.412246704101562
2015-12-16,16.536716635375342,16.136634111191842,16.44780921936035
2015-12-17,16.634509449964924,16.038833799610174,16.05661392211914
2015-12-18,16.181085744684356,15.869910692715886,16.092178344726562
2015-12-21,16.49225864818471,16.136630753882873,16.465587615966797
2015-12-22,16.750094025811784,16.376684221576436,16.67896842956543
2015-12-23,17.123504629360248,16.687860120044764,16.972362518310547
2015-12-24,17.061268415469424,16.910126317940364,16.990142822265625
2015-12-28,17.105708699770492,16.670064549697074,16.892332077026367
2015-12-29,17.2568553149438,16.901227514981194,17.12349510192871
2015-12-30,17.203515866541466,16.83899706854762,16.85677719116211
2015-12-31,16.856780981160092,16.59895133972168,16.59895133972168
2016-01-04,16.42112922668457,16.18108151405812,16.42112922668457
2016-01-05,16.563388438091437,16.26110592290878,16.438919067382812
2016-01-06,16.207757052276715,15.327577338891796,15.763221740722656
2016-01-07,15.656531920360905,15.13198019396402,15.300902366638184
2016-01-08,15.345357541092557,14.687445552821945,14.927495002746582
2016-01-11,15.158657649464898,14.580761923336883,14.829702377319336
2016-01-12,15.292015913410856,14.731900452262611,14.89193344116211
2016-01-13,15.212001706246093,14.242914412880134,14.402947425842285
2016-01-14,15.140871910846721,14.402943430274163,14.94527530670166
2016-01-15,14.598541197586052,14.091771161724946,14.296257019042969
2016-01-19,14.900827007200371,14.509635375247408,14.625215530395508
2016-01-20,14.749681609621208,14.189567021522247,14.554086685180664
2016-01-21,15.203106577341067,14.456287187873963,14.94527530670166
2016-01-22,15.434265398990362,14.989730120869833,15.158652305603027
2016-01-25,15.256453084667235,15.02529449904891,15.034185409545898
2016-01-26,15.54095437544225,15.114200875357572,15.425375938415527
2016-01-27,15.576514425494246,15.09641557670886,15.1942138671875
2016-01-28,15.629865820863365,14.820811465130523,14.829702377319336
2016-01-29,15.727660350347756,14.963059044957141,15.692096710205078
2016-02-01,15.843238789276066,15.469829046616429,15.692096710205078
2016-02-02,15.496500066604435,15.105308547043467,15.158652305603027
2016-02-03,15.49650439655702,15.007514436532905,15.372035026550293
2016-02-04,15.798792476471796,15.345366051514278,15.629868507385254
2016-02-05,15.567625363180072,14.83858779150206,14.94527530670166
2016-02-08,14.731901492450321,14.109552160841753,14.394055366516113
2016-02-09,14.536306914992537,13.887284834926994,14.31403923034668
2016-02-10,14.491848447909064,14.180674282149983,14.21623706817627
2016-02-11,14.171785086312802,13.727249783320906,13.905064582824707
2016-02-12,14.349600395114297,13.780595696113986,14.278474807739258
2016-02-16,15.10531056715318,14.358491064373336,14.86526107788086
2016-02-17,15.354250482877582,14.918606069277189,15.238670349121094
2016-02-18,15.372037695670391,15.140879042829301,15.265348434448242
2016-02-19,16.75898801952809,16.207763275414862,16.341123580932617
2016-02-22,16.73230832434534,16.403353153869066,16.527822494506836
2016-02-23,16.742352834456256,16.465250828895787,16.545700073242188
2016-02-24,16.733423111617363,16.170279794109284,16.706607818603516
2016-02-25,16.939009951145056,16.60827392764242,16.8853759765625
2016-02-26,17.00158160521747,16.813866099765477,16.98370361328125
2016-02-29,17.189297583448973,16.867502212524414,16.867502212524414
2016-03-01,17.323378972988387,16.97476661392331,17.314441680908203
2016-03-02,17.439583238995546,17.07309290670257,17.42170524597168
2016-03-03,17.475332804926342,17.260802061342197,17.38594627380371
2016-03-04,17.47533019728184,17.225045219583574,17.33230972290039
2016-03-07,17.430640701346984,17.15353868552898,17.37700843811035
2016-03-08,17.350189391895665,16.769168445228125,16.787046432495117
2016-03-09,17.233985486921327,16.930066530149222,17.135658264160156
2016-03-10,17.555783003386274,17.162477471189455,17.49321174621582
2016-03-11,17.966971888372896,17.520032297641922,17.913339614868164
2016-03-14,17.966969996038394,17.734561228743562,17.79713249206543
2016-03-15,17.82394872938412,17.67198922272918,17.788192749023438
2016-03-16,18.002722883910522,17.72562086560612,17.922273635864258
2016-03-17,18.261955939915126,17.761383966314863,18.12787437438965
2016-03-18,18.351343990433254,18.020607874971848,18.315587997436523
2016-03-21,18.682076580461185,18.190443659240927,18.53011703491211
2016-03-22,18.664190832802365,18.324517598227764,18.574804306030273
2016-03-23,18.556936066047015,18.056364092446753,18.12787437438965
2016-03-24,18.16361910447135,17.618352426010574,18.011659622192383
2016-03-28,18.163626711017436,18.011667165100995,18.05636215209961
2016-03-29,18.485419421681083,17.913337363040576,18.404970169067383
2016-03-30,18.950235238707382,18.60162127382417,18.807214736938477
2016-03-31,19.13795148016837,18.673133936904847,18.93235969543457
2016-04-01,19.146886825561523,18.67313037698418,19.146886825561523
2016-04-04,19.182638195314947,18.89659725261679,18.92341423034668
2016-04-05,18.88766338149527,18.664193621300424,18.72676658630371
2016-04-06,18.878730111795658,18.521177055389224,18.825096130371094
2016-04-07,18.76252321590708,18.485421155874377,18.59268569946289
2016-04-08,18.977043713410634,18.503289110507257,18.583738327026367
2016-04-11,18.9234243901347,18.699954570555846,18.717832565307617
2016-04-12,18.807216249796028,18.565868494294847,18.70888900756836
2016-04-13,19.11113235367571,18.726765814137995,19.048561096191406
2016-04-14,19.236283181973185,18.521178710206982,19.20052719116211
2016-04-15,19.227337704835865,19.030684936463544,19.19158172607422
2016-04-18,19.370357107769465,19.003866871011617,19.272029876708984
2016-04-19,19.236278308431665,18.92342028785574,18.950237274169922
2016-04-20,19.05749728573132,18.744639339420768,18.89659881591797
2016-04-21,18.98599062156147,18.63737834123798,18.72676658630371
2016-04-22,19.00386797850985,18.65525570979925,18.86084747314453
2016-04-25,18.88766840063116,18.655261288615844,18.717832565307617
2016-04-26,19.17370250124705,18.7714563265596,19.01280403137207
2016-04-27,19.23627505990765,18.923417092165586,19.146886825561523
2016-04-28,19.03068874890485,18.521176179113592,18.601625442504883
2016-04-29,18.47648505190312,18.02954540546612,18.29770851135254
2016-05-02,18.45860115827656,18.145743164758876,18.154682159423828
2016-05-03,18.181505085680087,17.859707992324505,17.96697425842285
2016-05-04,17.895455417522356,17.61835173978749,17.74349594116211
2016-05-05,17.859699444289998,17.609414451418044,17.74349594116211
2016-05-06,17.7881926147238,17.546844863928293,17.761377334594727
2016-05-09,17.886519237611953,17.69880375849329,17.779253005981445
2016-05-10,17.877575326430602,17.68986160387353,17.859697341918945
2016-05-11,18.020598061889665,17.734557093437235,17.886516571044922
2016-05-12,18.03848485071484,17.394890652709876,17.546850204467773
2016-05-13,17.627296265756833,17.448521458299094,17.52897071838379
2016-05-16,17.859699444289998,17.466393968365885,17.74349594116211
2016-05-17,17.85970130245619,17.511089051863433,17.555782318115234
2016-05-18,17.9669726749535,17.511094067857176,17.806074142456055
2016-05-19,17.913337728182373,17.627294988092462,17.79713249206543
2016-05-20,20.362570600258405,19.3971810466211,20.25530433654785
2016-05-23,20.577093876349554,20.353624138435087,20.46982765197754
2016-05-24,21.089305877685547,20.577560537904166,21.089305877685547
2016-05-25,21.439456775944397,20.990556911425806,21.241941452026367
2016-05-26,21.430475968620815,21.188069679631056,21.30478286743164
2016-05-27,22.067912072346825,21.36762783220481,21.94222068786621
2016-05-31,21.969152288764874,21.636967445718287,21.92426300048828
2016-06-01,21.978129819315566,21.75367995993755,21.888349533081055
2016-06-02,22.1307627400844,21.942225620976064,22.014049530029297
2016-06-03,21.96915896300286,21.645952221904594,21.897335052490234
2016-06-06,22.02302027289308,21.63696625034297,21.699811935424805
2016-06-07,21.87039430380156,21.64594444998559,21.699811935424805
2016-06-08,21.81652878589242,21.627991698845047,21.75368309020996
2016-06-09,21.96017408862624,21.466385067917386,21.92426300048828
2016-06-10,21.951201668800493,21.511278342565706,21.610036849975586
2016-06-13,21.681851765499463,21.412512672727022,21.493314743041992
2016-06-14,21.439454062981586,21.062378156004723,21.313762664794922
2016-06-15,21.5022990762107,21.116245010648463,21.277849197387695
2016-06-16,21.322738799600625,20.93668472840013,21.268871307373047
2016-06-17,21.232955698626213,20.97259476024888,21.03544044494629
2016-06-20,21.51127970318629,21.21500587463379,21.21500587463379
2016-06-21,21.475361944079097,21.22397749294516,21.394559860229492
2016-06-22,21.789600815462176,21.349679133923136,21.520259857177734
2016-06-23,22.023027732713086,21.66390647502985,22.014049530029297
2016-06-24,21.511273922461083,20.784056850060377,20.855880737304688
2016-06-27,20.80201424397273,19.904214754310406,20.011951446533203
2016-06-28,20.62245481713292,20.254357142729777,20.595521926879883
2016-06-29,21.28682258030165,20.810990002557794,21.15215301513672
2016-06-30,21.529238060362268,21.071359972454168,21.520259857177734
2016-07-01,21.56514591717392,21.313761423029682,21.44843101501465
2016-07-05,21.430472348609932,21.08930761897571,21.40353775024414
2016-07-06,21.56514420599342,21.116244460052258,21.54718780517578
2016-07-07,21.960172778953982,21.54718587170619,21.80754852294922
2016-07-08,22.418056022526134,21.933245115423524,22.382144927978516
2016-07-11,22.714331936769995,22.4449927092261,22.579662322998047
2016-07-12,22.857976757948524,22.5617029615053,22.813087463378906
2016-07-13,23.315853271348438,22.822064212830327,23.261985778808594
2016-07-14,23.558258980092607,23.109359224269767,23.432567596435547
2016-07-15,23.648040771484375,23.297899487739766,23.648040771484375
2016-07-18,23.91737508949169,23.6659923574168,23.8814640045166
2016-07-19,24.07898043570029,23.6300807207546,23.69292640686035
2016-07-20,24.03409396696857,23.719863787182426,23.92635726928711
2016-07-21,23.935340036423387,23.39665987008214,23.549285888671875
2016-07-22,23.710885532395963,23.414611754966902,23.67497444152832
2016-07-25,23.86351121564147,23.567237442010015,23.7827091217041
2016-07-26,24.087961818820926,23.755775232397905,24.070005416870117
2016-07-27,24.339343291933286,23.899421773168736,24.15080451965332
2016-07-28,24.195695436684208,23.863508892566557,23.89942169189453
2016-07-29,23.953292602832438,23.486436419326186,23.603151321411133
2016-08-01,23.755780072113627,23.513375446060067,23.5851993560791
2016-08-02,23.56723760313325,23.055492146309028,23.315853118896484
2016-08-03,23.540308819532687,23.21710207409986,23.522354125976562
2016-08-04,23.67497444152832,23.46847924747672,23.67497444152832
2016-08-05,24.123874622722546,23.683951337011408,24.070005416870117
2016-08-08,24.168770946162134,23.989210299251216,24.087968826293945
2016-08-09,24.195699339841003,23.980225933946876,24.052051544189453
2016-08-10,24.11489842429488,23.67497681446854,23.710887908935547
2016-08-11,24.231613135539064,23.710889390112182,24.07898712158203
2016-08-12,24.43810607266744,24.114899360252426,24.40219497680664
2016-08-15,24.913942139081477,24.55482259487543,24.66255760192871
2016-08-16,24.70744361007323,24.429124521329456,24.43810272216797
2016-08-17,24.626637410881,24.240583401244912,24.500946044921875
2016-08-18,24.878024274971597,24.474015511962616,24.851091384887695
2016-08-19,26.700557194636747,25.712977392162173,26.610776901245117
2016-08-22,26.512019330733775,25.91947180936564,26.170854568481445
2016-08-23,27.161841683168387,26.305996945482555,26.981664657592773
2016-08-24,27.026709430663512,26.6753627579247,26.75644302368164
2016-08-25,26.99066497498241,26.657336619949888,26.711389541625977
2016-08-26,27.170845351318157,26.756436728997592,26.999675750732422
2016-08-29,27.26993990532812,26.66634355445938,27.07174301147461
2016-08-30,27.206880371148614,26.756435343270734,27.01769256591797
2016-08-31,26.945620850247646,26.62129988729618,26.882558822631836
2016-09-01,27.2879638671875,26.873553498607585,27.2879638671875
2016-09-02,27.396072061842695,26.864546682760142,27.04472541809082
2016-09-06,27.224897571106233,26.837516280484873,27.008684158325195
2016-09-07,27.25192617661602,26.90958868648751,26.94562339782715
2016-09-08,26.999671720819954,26.70237810012945,26.837512969970703
2016-09-09,26.71139727361907,25.82852518466702,25.99969482421875
2016-09-12,26.819501513422914,25.702397877992006,26.65734100341797
2016-09-13,26.68437008030718,26.206897627081158,26.468154907226562
2016-09-14,26.576260891589232,26.369056558049614,26.513198852539062
2016-09-15,27.37804812302107,26.594274740247286,27.161834716796875
2016-09-16,27.423091269527987,26.92760075320547,27.07174301147461
2016-09-19,27.72940087514634,27.269946668596678,27.296972274780273
2016-09-20,27.666334410285703,27.19787285973098,27.378049850463867
2016-09-21,27.630294338874908,27.026698014485618,27.540205001831055
2016-09-22,27.990657094740115,27.179856291550074,27.2879638671875
2016-09-23,27.405076529233558,26.675356039519027,26.720399856567383
2016-09-26,26.684362769393086,26.324005391863054,26.44112205505371
2016-09-27,26.810488698527053,26.360043663373663,26.702381134033203
2016-09-28,27.00868434629261,26.549230196568534,26.792470932006836
2016-09-29,26.86454604207856,26.396082716040404,26.648332595825195
2016-09-30,27.215887638775072,26.720398797633546,27.161834716796875
2016-10-03,27.387058640137795,26.846524237584706,26.954631805419922
2016-10-04,27.143815507719594,26.59427376475731,26.67535400390625
2016-10-05,27.188867794662563,26.657342414101457,26.972654342651367
2016-10-06,27.089763250207874,26.522203280596884,26.927602767944336
2016-10-07,26.94561969442171,26.55823672047113,26.801477432250977
2016-10-10,27.02670762077987,26.441129299325333,26.468154907226562
2016-10-11,26.477164200978148,25.504202788563806,25.801496505737305
2016-10-12,25.94563880992374,25.459158962872472,25.801496505737305
2016-10-13,25.45915057893133,24.828526917052205,25.09879493713379
2016-10-14,25.594287619680607,25.062762322880385,25.28798484802246
2016-10-17,25.81050536376984,24.990695372307616,25.044748306274414
2016-10-18,25.53122931676728,25.188890066293403,25.242944717407227
2016-10-19,25.612308768908388,25.17988188348013,25.51321029663086
2016-10-20,25.630326405757657,25.242943351955166,25.567262649536133
2016-10-21,25.7294234714143,25.269969266064372,25.612308502197266
2016-10-24,26.26995156506461,25.810497471065815,26.260942459106445
2016-10-25,26.396085322332794,25.90059634053429,25.99969482421875
2016-10-26,26.143835923179818,25.783480160559826,25.990684509277344
2016-10-27,26.396085322332794,25.82852518466702,25.99969482421875
2016-10-28,26.287976643239563,25.73843306443297,25.81951332092285
2016-10-31,26.278961937829177,25.864551635332834,26.1978816986084
2016-11-01,26.3330241040312,25.684383680823064,26.035730361938477
2016-11-02,26.206887984965597,25.64833547691658,25.75644302368164
2016-11-03,25.75644901127914,25.333031267832386,25.468164443969727
2016-11-04,25.801494446526643,25.242943491959966,25.423120498657227
2016-11-07,26.441123453359804,25.792481514152175,26.423105239868164
2016-11-08,26.729408386698523,26.224910429738063,26.58526611328125
2016-11-09,26.423113938271868,25.549250915991554,26.242935180664062
2016-11-10,26.93661946368594,25.31501762080243,25.387088775634766
2016-11-11,25.98166987097879,25.441135482929944,25.963651657104492
2016-11-14,26.57625634502654,26.062749293967716,26.116802215576172
2016-11-15,26.702379604748334,26.21589988816604,26.67535400390625
2016-11-16,27.296973585579646,26.612298515271316,27.04472541809082
2016-11-17,27.79245853002384,27.026701639897787,27.684350967407227
2016-11-18,28.152819314455215,27.34201846186125,27.6933650970459
2016-11-21,28.33299975603972,27.78345613998228,28.242910385131836
2016-11-22,28.739981571591628,28.333284743692175,28.62249183654785
2016-11-23,28.87555385504397,28.477893172288482,28.812288284301758
2016-11-25,28.893628008588347,28.414629325356813,28.812288284301758
2016-11-28,29.065341595589928,28.577305037490973,28.776134490966797
2016-11-29,29.237051836690807,28.53211008032252,29.065336227416992
2016-11-30,29.408774892748138,28.965924596077663,29.101491928100586
2016-12-01,29.083421383720694,26.977629930565204,27.20357322692871
2016-12-02,28.423655473380506,27.167410099296003,28.41461753845215
2016-12-05,28.776135131000444,28.32424858902344,28.4959659576416
2016-12-06,28.767093439521506,28.206753442111534,28.56826400756836
2016-12-07,29.508187753831116,28.27905600865278,29.381656646728516
2016-12-08,29.752203753359243,29.32743281275124,29.56241226196289
