Date,High,Low,Close
2015-04-16,103.0182247916382,102.2534123745458,102.59135437011719
2015-04-17,102.36016723165865,101.1240162781579,101.92440032958984
2015-04-20,103.56072419943844,102.16450223696386,103.08938598632812
2015-04-21,104.75241972729866,103.46291174148709,104.37890625
2015-04-22,105.17928910763509,103.66745651322694,104.48562622070312
2015-04-23,105.91742964736444,103.79196607878382,105.44609832763672
2015-04-24,105.75734377400869,104.6990568121437,105.61505126953125
2015-04-27,105.82849693034431,103.47181247257275,103.70303344726562
2015-04-28,104.19216327243689,101.84436803434697,103.80975341796875
2015-04-29,103.86310104848063,102.1200405879697,102.57359313964844
2015-04-30,99.61216364178233,96.52623854104101,97.6823501586914
2015-05-01,98.82957422105173,97.362202459227,98.2070541381836
2015-05-04,99.29202806639233,98.1892802689454,98.42939758300781
2015-05-05,98.5983622810365,97.42446476434824,98.27820587158203
2015-05-06,99.00744790021903,97.13988746675903,97.91358947753906
2015-05-07,99.00742993048453,97.88688968069512,98.74952697753906
2015-05-08,100.58153918777846,99.34539517411744,100.4481430053711
2015-05-11,101.15957378131378,99.9412156745093,100.65266418457031
2015-05-12,100.43925453966061,99.27425320168534,99.81673431396484
2015-05-13,100.43155542287705,99.55831700947834,99.65633392333984
2015-05-14,101.26915082792925,99.92364848920595,101.19786834716797
2015-05-15,101.36716075339777,100.52064984276544,100.850341796875
2015-05-18,102.08000802755173,100.79687451587809,101.83050537109375
2015-05-19,102.25822745551403,101.34043399951855,101.88398742675781
2015-05-20,102.3918926111651,101.50974039579323,101.88398742675781
2015-05-21,102.05328906468023,101.4919220069947,101.99091339111328
2015-05-22,101.99982609852454,100.89490561360822,101.37608337402344
2015-05-26,101.39391491079505,100.43156628856481,100.77017211914062
2015-05-27,101.96417445640391,100.43155212811018,101.82160949707031
2015-05-28,101.8929087503802,100.46720990688767,101.03749084472656
2015-05-29,102.35624191798675,100.29789380026969,101.66121673583984
2015-06-01,102.6681253769221,101.5275705587237,102.26715087890625
2015-06-02,102.32059527628856,101.5721082740018,101.72358703613281
2015-06-03,102.18695335638235,101.27807363709404,101.49192810058594
2015-06-04,101.75030124885483,100.52955049756513,100.75231170654297
2015-06-05,101.04633967537998,100.10181919743376,100.91268157958984
2015-06-08,101.99980618315641,100.77014159475583,100.81468963623047
2015-06-09,101.4830137686585,100.30681072437476,100.36918640136719
2015-06-10,101.5899552169197,100.32464192854731,101.27808380126953
2015-06-11,101.90181490305739,101.2335170886722,101.67904663085938
2015-06-12,101.32262190693932,99.84346128110884,99.97711944580078
2015-06-15,99.81673897662581,98.86330408390403,99.50486755371094
2015-06-16,100.5473804156152,99.1573231744394,100.28897094726562
2015-06-17,100.93945571444203,99.5672189869708,100.24443054199219
2015-06-18,101.37608511473411,100.65432546392654,100.95728302001953
2015-06-19,101.37608399414017,100.30680474370456,100.38700103759766
2015-06-22,101.50975153371729,100.67215427832568,101.04639434814453
2015-06-23,101.37609335825553,99.97712199381884,100.40483093261719
2015-06-24,102.91760932867372,99.94146096625913,101.15330505371094
2015-06-25,101.76813143196475,100.61866303914171,100.93053436279297
2015-06-26,101.66122883242225,100.78799034530937,101.18896484375
2015-06-29,101.94637364851877,86.86070129501219,97.38414001464844
2015-06-30,98.81871672708755,96.9029338904142,97.33064270019531
2015-07-01,99.21972054496531,97.13463772816972,97.31285095214844
2015-07-02,98.89000194641952,95.34357304683955,96.40393829345703
2015-07-06,97.60688875400047,95.88713942362033,96.93859100341797
2015-07-07,97.85638366355835,96.22573744505614,97.81182861328125
2015-07-08,97.38411311940385,95.97623524574648,96.18118286132812
2015-07-09,97.56233189344792,95.13864361782942,95.20101928710938
2015-07-10,97.06335793625762,95.04956440915171,95.17430877685547
2015-07-13,96.63563474314245,95.44161110034287,95.90496826171875
2015-07-14,96.44849086812285,95.45941511858608,95.69999694824219
2015-07-15,96.23463293686265,95.36139473046741,95.45941162109375
2015-07-16,96.41286205176816,95.68218865471016,96.02970123291016
2015-07-17,96.27918508537687,95.25446116811172,95.78910064697266
2015-07-20,96.52869106707348,95.75346268919944,96.26136779785156
2015-07-21,96.84055554247335,95.53960153013949,96.46630859375
2015-07-22,97.1613651299922,96.07427216649145,96.71583557128906
2015-07-23,97.03661201427629,95.86932285528317,96.10099792480469
2015-07-24,96.24356457647933,94.98717229264861,95.04063415527344
2015-07-27,94.89807897455286,94.06048163641624,94.25651550292969
2015-07-28,95.04063563109,93.70404002925413,94.89806365966797
2015-07-29,95.76239187032142,94.6485645760328,95.34358978271484
2015-07-30,95.84259302592501,93.05357124413727,93.42781829833984
2015-07-31,93.96246073455941,92.39419687089882,92.73279571533203
2015-08-03,93.64167391134933,92.44765024835645,92.96446228027344
2015-08-04,93.84661191320085,91.6902467337722,91.89518737792969
2015-08-05,93.07138172309547,92.1714089296047,92.5634765625
2015-08-06,92.45656992056743,90.25564931890239,90.61207580566406
2015-08-07,90.79916093778151,89.42692439307116,90.6476821899414
2015-08-10,92.31399953236675,90.85265242249386,92.16251373291016
2015-08-11,92.97337820252741,91.51203817958728,92.8218994140625
2015-08-12,92.38526916503906,90.62096470625549,92.38526916503906
2015-08-13,98.73853755498041,92.13577028156561,92.9911880493164
2015-08-14,94.14064563129152,91.67240252308531,94.03372192382812
2015-08-17,94.8445733511678,92.88423559032672,94.80001831054688
2015-08-18,94.79114439451081,93.99809520599425,94.4258041381836
2015-08-19,95.25449037906657,93.11594581222514,94.57728576660156
2015-08-20,94.14956092690218,93.19611934150205,93.45452880859375
2015-08-21,94.19411840993992,92.66149607642113,92.9911880493164
2015-08-24,90.09523697195408,84.41026306153307,88.72300720214844
2015-08-25,93.14264217689005,87.35074615478516,87.35074615478516
2015-08-26,90.13978887597827,87.35076737990761,90.0150375366211
2015-08-27,92.1803098157643,89.92592807366567,92.14466857910156
2015-08-28,93.09809318535974,90.59421605294524,93.00007629394531
2015-08-31,93.46345231838026,92.18031865995852,92.27833557128906
2015-09-01,91.55657664919023,89.1863571413727,89.68534851074219
2015-09-02,90.58532117911382,89.39129761612801,90.55859375
2015-09-03,92.25160964835212,90.09523756387713,90.9684829711914
2015-09-04,90.34472792098379,89.14179760738672,89.51604461669922
2015-09-08,91.54767547665286,90.32691740502183,91.50312042236328
2015-09-09,92.67040001203291,89.89919916164935,90.20216369628906
2015-09-10,89.98830046164201,87.68044994639136,89.19525146484375
2015-09-11,89.56950733580562,88.82101330998343,89.28437042236328
2015-09-14,89.40911533415688,84.76668638730384,88.25074005126953
2015-09-15,91.73481672762321,88.31314461592123,89.07945251464844
2015-09-16,90.01502910038907,88.2329112904724,89.76553344726562
2015-09-17,91.06648881427085,89.43584273333137,89.8991928100586
2015-09-18,89.16853136024335,88.17054167705834,88.39330291748047
2015-09-21,89.65860206809606,87.3953067613064,87.49331665039062
2015-09-22,87.2349425433701,86.29932836869197,86.94979858398438
2015-09-23,88.94576250170319,86.42405738248416,86.74484252929688
2015-09-24,86.9587064182357,84.82015487869319,85.20331573486328
2015-09-25,86.37953337902535,83.41229095172521,84.1518783569336
2015-09-28,84.00894962854152,81.20448134848954,82.53526306152344
2015-09-29,84.16972475376747,82.26733046159451,83.76780700683594
2015-09-30,84.76813792480063,83.17834300124554,83.89286041259766
2015-10-01,84.06254506709789,82.16908538358332,83.91964721679688
2015-10-02,85.09858825075695,79.284232028168,85.08966064453125
2015-10-05,86.018519338384,84.75025890485409,85.29507446289062
2015-10-06,85.83094262804194,83.18724197255602,83.9464111328125
2015-10-07,84.90209186364314,84.04467674969315,84.75025939941406
2015-10-08,85.33971609049107,83.64274844960589,85.24147033691406
2015-10-09,86.33112688678669,85.12538765545379,86.14356994628906
2015-10-12,86.48295325312739,85.28614180998444,86.1971435546875
2015-10-13,86.39365689514914,85.34867764262331,85.8220443725586
2015-10-14,86.0542250478279,84.91993509490133,85.01818084716797
2015-10-15,87.6083220403577,84.84851251688448,87.45648956298828
2015-10-16,88.29603371275864,87.35823506693235,88.0102310180664
2015-10-19,88.66221199028702,87.28677129247646,87.69761657714844
2015-10-20,87.56364292047012,86.57225771328284,87.26890563964844
2015-10-21,87.89413064230048,86.39365396267067,86.54548645019531
2015-10-22,87.19748329707816,84.14293619348274,84.30370330810547
2015-10-23,86.20609009387414,83.88391580194623,84.45552825927734
2015-10-26,84.66092945920703,83.67847193479366,84.55374908447266
2015-10-27,85.29505587796994,83.89282551651854,85.01818084716797
2015-10-28,87.96556962163275,84.02681120158404,87.41181945800781
2015-10-29,94.28900208669027,91.18979698676607,93.66380310058594
2015-10-30,94.53909886086554,92.45807535993896,93.3958740234375
2015-11-02,95.66442795254743,93.42264500169395,95.52153015136719
2015-11-03,95.56619243336573,94.42297480878551,95.03031158447266
2015-11-04,96.4861280337575,95.56619176314875,96.27177429199219
2015-11-05,96.60225349325158,95.31612388488755,96.32537841796875
2015-11-06,96.5486642824147,94.94994208517008,95.81629180908203
2015-11-09,95.93238545569763,95.1196225425078,95.49474334716797
2015-11-10,96.22715428158152,95.35186977752336,95.79844665527344
2015-11-11,96.21821376158091,95.05712658396467,95.23575592041016
2015-11-12,94.34261599143026,91.3505904061398,93.46733856201172
2015-11-13,93.97643842463253,92.86001023541331,93.14581298828125
2015-11-16,94.3247546269222,92.68137314340639,94.30689239501953
2015-11-17,94.81595026448441,93.46730660865666,93.5566177368164
2015-11-18,94.53910959822569,92.98503925499178,93.75314331054688
2015-11-19,93.77995873261544,91.53816744387939,92.94933319091797
2015-11-20,97.34354805675144,92.23477579269772,92.65454864501953
2015-11-23,92.86001565583769,91.3238073457829,91.85969543457031
2015-11-24,91.44882504607646,90.30560024277665,91.02904510498047
2015-11-25,91.29698720872553,90.22521138679339,90.46636199951172
2015-11-27,90.98440562024292,89.77865933748646,90.20736694335938
2015-11-30,91.05583083726515,90.11803231630276,90.21627807617188
2015-12-01,91.98471204469799,90.92187773207343,91.74356842041016
2015-12-02,92.21693755381906,91.30592866879272,91.33272552490234
2015-12-03,91.74355134220332,88.50144125995463,88.74259185791016
2015-12-04,90.37707056145938,88.74261663872268,89.80545806884766
2015-12-07,90.19842272286465,88.94802459962125,89.6803970336914
2015-12-08,89.72505072461738,88.4925149041596,89.11771392822266
2015-12-09,90.7611063656391,88.25137533260387,89.31421661376953
2015-12-10,89.87691987784717,88.68904265066959,89.28744506835938
2015-12-11,89.1623686493009,87.99234717358284,88.38533020019531
2015-12-14,89.05519514174938,87.5993779249693,88.85870361328125
2015-12-15,90.43061994005924,88.83189816044518,90.26092529296875
2015-12-16,91.34162873538676,89.40351048932096,91.0379638671875
2015-12-17,91.41312359907472,89.82332861940395,89.9483642578125
2015-12-18,89.52855482644192,88.31388129301367,88.38533020019531
2015-12-21,89.9037012227556,88.34070329398037,89.51964569091797
2015-12-22,91.10050274324084,89.28741973256012,90.8593521118164
2015-12-23,92.02045395908274,90.85936671788568,91.7882308959961
2015-12-24,92.45806931283926,91.47561162908059,91.91325378417969
2015-12-28,91.74354849336305,91.00224151365637,91.32376861572266
2015-12-29,92.33521186096321,90.19599905022329,91.98612976074219
2015-12-30,92.4336942112063,91.44016394524505,91.71763610839844
2015-12-31,92.30835398590197,90.9926035989873,91.82501983642578
2016-01-04,92.24571989932016,89.65897388392817,91.12688446044922
2016-01-05,93.49880200271178,90.93891096746765,93.02442169189453
2016-01-06,94.22382351761551,91.62813053104937,93.42721557617188
2016-01-07,92.76486408117046,90.78676457121513,91.279052734375
2016-01-08,92.25464785660809,90.73302842996387,90.8941421508789
2016-01-11,91.5564825800852,88.27158750570898,89.32776641845703
2016-01-12,92.56793352863755,89.40834294889386,92.07564544677734
2016-01-13,94.24173552547825,90.2855291799156,90.58090209960938
2016-01-14,92.85435939480277,90.35712434271034,91.92349243164062
2016-01-15,91.5744000457522,88.8354946689723,90.47347259521484
2016-01-19,91.23428454398682,87.77932102938024,88.82655334472656
2016-01-20,88.67439694683176,84.89721252698476,87.96729278564453
2016-01-21,88.50433966066781,87.00957439941614,87.87779235839844
2016-01-22,89.30091638933882,87.90461628383092,88.74597930908203
2016-01-25,89.31885362619943,88.13736897985292,88.66545867919922
2016-01-26,91.38644410473934,88.942911421755,91.06421661376953
2016-01-27,92.81854858538283,90.34816138444212,90.9747085571289
2016-01-28,93.03335406928994,86.91108899187478,87.31387329101562
2016-01-29,88.98765786727427,87.10801629997071,88.84445190429688
2016-02-01,89.29199749940872,87.50185940047692,88.63859558105469
2016-02-02,88.942925047282,87.53766353756485,87.75247955322266
2016-02-03,88.48643027353842,85.79227291658253,87.0543212890625
2016-02-04,88.23579320120491,86.76788304879423,87.31387329101562
2016-02-05,86.36514124790213,84.7719180776177,85.04044342041016
2016-02-08,85.15677655685283,80.83359508113007,82.37311553955078
2016-02-09,83.17867204666726,81.23637436587674,82.25675201416016
2016-02-10,84.62868402361919,82.42681492422601,83.1607666015625
2016-02-11,82.72219371249192,81.2900847129444,82.05984497070312
2016-02-12,82.65058036244558,79.00765539560798,82.14934539794922
2016-02-16,83.84101239459356,81.91661565020988,83.79625701904297
2016-02-17,85.79224169892247,84.08266120968484,85.36260986328125
2016-02-18,85.9085917393035,84.75395541320906,85.11198425292969
2016-02-19,85.11201644448693,84.21695104033759,84.84349822998047
2016-02-22,85.96234585054763,84.68239665246921,85.15678405761719
2016-02-23,85.47004300787461,83.17867029230337,83.74256134033203
2016-02-24,84.69131716460805,83.13390334078312,84.44965362548828
2016-02-25,86.72315979003906,84.70030475801582,86.72315979003906
2016-02-26,87.9314917587902,86.42777968874177,87.2959976196289
2016-02-29,87.91356015793522,86.51725306607092,86.6515121459961
2016-03-01,87.47498925066348,85.42528715296159,87.17066955566406
2016-03-02,87.71665849752495,86.05183298896979,87.21542358398438
2016-03-03,88.67438949371414,86.83950319865203,88.5132827758789
2016-03-04,89.35465631284782,87.57346501765021,88.8713150024414
2016-03-07,90.15124948917666,88.06573877710312,90.11544799804688
2016-03-08,90.59879235937426,88.98766880825826,89.99909973144531
2016-03-09,90.6077377761461,89.5605054557527,89.84693145751953
2016-03-10,90.89415888404027,89.88273506532585,90.27656555175781
2016-03-11,93.62413024902344,91.17164326886973,93.62413024902344
2016-03-14,94.41175425832004,92.8722342025766,94.02687072753906
2016-03-15,94.02689645470065,93.17658637336541,93.36454772949219
2016-03-16,94.06270694784212,92.48738494473662,93.3198013305664
2016-03-17,93.92843949201112,92.10250705662253,92.72010040283203
2016-03-18,93.7315322358348,92.38892698196786,93.54356384277344
2016-03-21,93.7404892314657,92.45159311260417,93.42721557617188
2016-03-22,93.82102397193789,92.34415978829354,93.45404815673828
2016-03-23,93.98215852332656,92.89017065763476,93.47196960449219
2016-03-24,93.36452835602141,92.25464712877887,92.85433959960938
2016-03-28,94.8145660301296,92.87226802817841,93.39141082763672
2016-03-29,95.05110772670594,93.2568493992833,94.95242309570312
2016-03-30,96.00204980350553,95.03314571657432,95.72393798828125
2016-03-31,96.19045521251853,95.32024268874655,95.66114807128906
2016-04-01,96.56725586701666,94.94345033790805,96.32503509521484
2016-04-04,97.44643111920874,95.5893656126329,95.86747741699219
2016-04-05,96.14556846651232,94.67427422064793,95.0779800415039
2016-04-06,97.40156204492119,94.78193651713028,96.97093963623047
2016-04-07,97.06963883731514,96.14559331090145,97.0247802734375
2016-04-08,97.93986719221114,97.33879194812855,97.75147247314453
2016-04-11,98.42430994275125,97.4912898541597,98.05648803710938
2016-04-12,100.24546717871605,98.12823914156766,100.09295654296875
2016-04-13,102.73950556534234,100.173712753484,102.67671203613281
2016-04-14,103.85194675724432,102.32681913168094,103.55589294433594
2016-04-15,103.21495935819122,100.55048263951298,102.29988861083984
2016-04-18,102.22817051142165,101.33104127464958,101.92314910888672
2016-04-19,102.80230581927815,101.77060820812802,102.12945556640625
2016-04-20,103.53798415756916,101.69886011445415,103.02661895751953
2016-04-21,104.01345890289305,102.03079177065567,102.63187408447266
2016-04-22,103.35853936540761,102.46140325885202,102.95482635498047
2016-04-25,103.17011067817151,102.03972864387704,102.8650894165039
2016-04-26,103.66355709727408,102.68568547258975,103.35853576660156
2016-04-27,104.96441116761582,103.45723225794758,103.96859741210938
2016-04-28,105.65521638443593,102.73056830290984,103.17015838623047
2016-04-29,104.462021327311,102.58701339808798,103.8609390258789
2016-05-02,104.1839056850831,102.72157833900373,104.00447845458984
2016-05-03,104.0134492320348,102.75745866394314,103.08042907714844
2016-05-04,103.15219157193908,102.03975130306996,102.89202880859375
2016-05-05,104.04033722997467,102.51521671594061,104.013427734375
2016-05-06,104.13904910397845,102.62289567476608,103.52899932861328
2016-05-09,105.22456835281008,103.70841509130011,104.45303344726562
2016-05-10,105.39499265069713,104.34535324841148,105.30528259277344
2016-05-11,106.36391551952713,104.86570441036402,104.9015884399414
2016-05-12,105.81667753862344,104.17492308910455,105.35913848876953
2016-05-13,106.40878523845592,104.61452012228851,105.35913848876953
2016-05-16,107.64683120856391,105.36811744680143,107.29695129394531
2016-05-17,107.5122386818342,105.72694137046945,106.3100814819336
2016-05-18,107.40458682786563,105.7269485333873,106.59716796875
2016-05-19,106.70481732565779,104.90157804397641,106.03196716308594
2016-05-20,107.39560746996182,106.19345032154743,107.05469512939453
2016-05-23,107.62888001734052,106.72277649010385,107.14442443847656
2016-05-24,108.4632024417255,107.14441852193276,108.33760833740234
2016-05-25,109.69228882504856,108.47218937271805,109.38726043701172
2016-05-26,110.01525018329374,108.57983950365889,109.88965606689453
2016-05-27,110.7329358465948,109.50386214066472,110.40996551513672
2016-05-31,110.3471732503156,108.79513614602172,109.5487289428711
2016-06-01,109.81787085939091,108.57086204380403,109.5846176147461
2016-06-02,110.26641845703125,109.15397844900947,110.26641845703125
2016-06-03,110.14085173618055,108.7592671015819,109.28857421875
2016-06-06,109.71023436527013,108.68750411649906,109.03738403320312
2016-06-07,108.6605776558357,104.26463571371991,107.14442443847656
2016-06-08,107.7275771100366,105.9602284155037,107.44049072265625
2016-06-09,107.77241677268583,106.58820846723444,107.11751556396484
2016-06-10,107.00087978733306,106.05888525344217,106.9649887084961
2016-06-13,107.61992146589745,106.01405793059872,106.07685852050781
2016-06-14,104.81186149379408,103.20599855440432,104.80288696289062
2016-06-15,105.09899318283075,104.18392191962315,104.444091796875
2016-06-16,104.76701657819851,103.12526940127673,104.70421600341797
2016-06-17,104.85674106747086,103.57384113503322,104.49788665771484
2016-06-20,106.7945553924115,105.26046000346076,105.54754638671875
2016-06-21,106.8035420653985,105.70006907600646,106.39086151123047
2016-06-22,107.45159621654636,106.2829578577513,106.64253997802734
2016-06-23,108.70111846923828,107.11897007933364,108.70111846923828
2016-06-24,106.88524738062773,104.6378768845348,104.89856719970703
2016-06-27,104.92554187578205,102.57927951051823,103.68498992919922
2016-06-28,105.55478913770825,103.8467849671009,105.46489715576172
2016-06-29,107.27181328315488,105.95934056397766,107.11000061035156
2016-06-30,108.21570587158203,106.6874924150893,108.21570587158203
2016-07-01,108.8270010953106,108.0988511108376,108.48539733886719
2016-07-05,108.43144900527429,107.17291866914934,107.82915496826172
2016-07-06,109.55516477170502,107.27182979270326,109.47425842285156
2016-07-07,110.39116538403756,109.29444063948195,109.68997955322266
2016-07-08,112.35088772290909,109.57312933197001,112.26998138427734
2016-07-11,112.80934787848327,111.80252213637708,112.4407730102539
2016-07-12,113.42961509717883,112.23401267440534,112.7823715209961
2016-07-13,112.93518366903632,112.296932868697,112.8812484741211
2016-07-14,113.85213639954223,112.8812674072102,113.52851104736328
2016-07-15,113.97797340056155,112.50369519558201,112.74641418457031
2016-07-18,113.3397204089796,111.95533422755473,112.20703887939453
2016-07-19,112.62957883364146,111.29014182635532,111.93738555908203
2016-07-20,113.8611100272637,112.53066608501126,113.70829010009766
2016-07-21,114.31061068523229,112.36887257501238,112.62957000732422
2016-07-22,112.29692129664828,110.28327025194734,111.90138244628906
2016-07-25,111.90140808503087,110.79569759675128,110.88558959960938
2016-07-26,111.35304412101904,110.18440575201424,111.12830352783203
2016-07-27,111.31706845309486,109.33937417372515,110.28327178955078
2016-07-28,116.48605998637933,113.28579860224386,114.58927154541016
2016-07-29,118.05920316128031,114.5802665484465,117.8884048461914
2016-08-01,118.2749499197764,117.26812430827437,117.81649017333984
2016-08-02,118.08619034223878,116.53999137244537,117.39399719238281
2016-08-03,117.57377024907481,116.83662767842523,117.2501449584961
2016-08-04,117.83447524272943,116.39615386832325,117.68164825439453
2016-08-05,118.29294494397435,117.48388866145044,118.12214660644531
2016-08-08,118.5086930451647,117.6636799598574,118.35587310791016
2016-08-09,119.73124884102377,118.1131366092753,119.64134979248047
2016-08-10,116.77371522374206,114.9578333274545,115.89273834228516
2016-08-11,116.84564218171117,115.9736579322419,116.41414642333984
2016-08-12,116.84565480173367,115.74893688610493,116.27032470703125
2016-08-15,116.8006856145215,116.31525468163025,116.78270721435547
2016-08-16,116.40516547264878,115.33541870117188,115.33541870117188
2016-08-17,116.10849483183159,114.24767033127436,114.8679428100586
2016-08-18,115.38031807654681,114.5173267948253,115.08366394042969
2016-08-19,115.02975547902997,114.0049513278173,114.8679428100586
2016-08-22,115.63203417964557,114.06786409214975,115.29942321777344
2016-08-23,116.77372292092936,115.54215657773176,116.65685272216797
2016-08-24,117.48388476245496,114.67016979967494,114.88591766357422
2016-08-25,115.8208204338097,114.2926000456992,115.20953369140625
2016-08-26,116.57598377755292,114.74212288414975,116.42315673828125
2016-08-29,117.72660820076992,116.46807776983343,117.39399719238281
2016-08-30,118.05025294503962,115.82983886107024,116.74677276611328
2016-08-31,116.98943799585103,115.87473509967754,116.51299285888672
2016-09-01,116.83664813980263,115.11965079407851,115.3803482055664
2016-09-02,116.38715430452031,115.59607653540425,116.32422637939453
2016-09-06,116.9265402559815,115.97364973613485,116.80967712402344
2016-09-07,117.92437913986029,116.44110808599363,116.8366470336914
2016-09-08,116.9355381802027,116.12648183958359,116.8636245727539
2016-09-09,116.00063703227922,112.62057727398005,112.62957000732422
2016-09-12,114.10382599838053,111.52383744738538,113.76222229003906
2016-09-13,113.33072640793414,110.45408368260378,111.03840637207031
2016-09-14,111.58676534395742,110.54398288449052,110.93952178955078
2016-09-15,113.01610976920924,110.51702719706734,112.26998138427734
2016-09-16,112.35085729406357,111.04737762456871,111.73957061767578
2016-09-19,113.07903110098373,111.95534222281117,112.34188842773438
2016-09-20,113.22285138520829,112.18006896972656,112.18006896972656
2016-09-21,114.76504483753486,112.46830034926053,114.5578842163086
2016-09-22,116.71051804862967,114.8010716854512,116.07103729248047
2016-09-23,115.980964512857,115.03524785719137,115.58466339111328
2016-09-26,115.11629428299452,114.17057775721891,114.27865600585938
2016-09-27,115.64771272739269,113.97244301876614,115.29644775390625
2016-09-28,115.94495364161932,112.59441378880456,115.83686828613281
2016-09-29,116.04401394388104,114.39576026091204,115.1433334350586
2016-09-30,117.5301586949921,115.51262672751331,117.1068344116211
2016-10-03,117.00775125600683,116.0169983851702,116.98072814941406
2016-10-04,117.23291732465975,115.7557910979695,116.39527893066406
2016-10-05,118.00750754732942,116.4943622066978,117.58419036865234
2016-10-06,117.85438550658702,116.6384661068997,117.80034637451172
2016-10-07,118.21465271707434,117.12482469770787,117.9894790649414
2016-10-10,119.9799647456936,118.2866824185494,119.556640625
2016-10-11,119.16937811550319,113.09877041062845,114.04448699951172
2016-10-12,114.72003933550342,112.70250710496619,114.42281341552734
2016-10-13,114.58491502494995,113.01772348038793,114.30570220947266
2016-10-14,115.69276394944498,114.46783433527106,114.5218734741211
2016-10-17,114.59390249463634,113.8913725981458,114.04448699951172
2016-10-18,116.81860316486826,114.92716277151317,116.27819061279297
2016-10-19,116.55740342136517,114.9361728428093,115.3594970703125
2016-10-20,115.8998948804826,114.81907692552247,115.47657775878906
2016-10-21,114.98120091571316,113.48606174986136,114.8551025390625
2016-10-24,115.8818664120616,115.02621514446793,115.27841186523438
2016-10-25,115.20636686098739,113.00870488653464,113.11678314208984
2016-10-26,112.58540301816497,108.82054896901319,109.05472564697266
2016-10-27,109.54107664020432,107.74871863748729,108.97364807128906
2016-10-28,111.68472262938339,108.37020888313843,110.37873077392578
2016-10-31,97.63403924644896,93.60798647722292,94.9319839477539
2016-11-01,96.37309988445587,92.8784557718106,93.45488739013672
2016-11-02,93.8511730412637,91.79761539162803,91.88768768310547
2016-11-03,93.01352641928771,91.26619786251334,92.35602569580078
2016-11-04,95.40937041465966,92.77037073654574,92.77938079833984
2016-11-07,94.93199165920463,93.40083347152758,94.07634735107422
2016-11-08,93.14864270855604,89.79810353086724,91.716552734375
2016-11-09,93.82415675131476,88.11382404245951,91.52741241455078
2016-11-10,93.43686627037917,89.21266232135764,90.68077850341797
2016-11-11,90.5726769360746,88.00573013145015,88.29395294189453
2016-11-14,88.42002902258153,86.13229536245748,88.2579116821289
2016-11-15,91.90571589735563,88.60020522636123,91.37431335449219
2016-11-16,91.33824882497343,90.17636186009841,90.86088562011719
2016-11-17,91.42834434427733,90.72581439090412,90.78885650634766
2016-11-18,91.83364880674016,90.57269324794481,90.6447525024414
2016-11-21,92.14888046984169,90.3475195715834,91.95073699951172
2016-11-22,90.92397284815284,88.44709059656088,90.7978744506836
2016-11-23,91.74358334920053,90.14937586064936,90.968994140625
2016-11-25,92.70732874792047,91.50041212051408,92.19393920898438
2016-11-28,93.07659944040611,91.72557854291213,91.85167694091797
2016-11-29,93.97726411767844,92.7343217988144,93.13062286376953
2016-11-30,93.40082483262808,91.54541788947907,91.74356842041016
2016-12-01,92.23898284216654,89.2667307284846,89.87918853759766
2016-12-02,91.47338843438341,89.69904327499921,90.24845886230469
2016-12-05,91.42832963062719,90.21241042152432,91.35627746582031
2016-12-06,94.33754730212688,90.68977517547003,94.220458984375
2016-12-07,94.76988943531217,93.04057334389415,94.0493392944336
2016-12-08,94.39158621782046,93.47288564296107,94.07634735107422
