Date,High,Low,Close
2015-05-22,20.628158951464158,20.42530078396406,20.441150665283203
2015-05-26,20.42530027571845,20.279497331727104,20.311193466186523
2015-05-27,20.38092441225909,20.20659386063676,20.29534339904785
2015-05-28,20.415789858542475,20.24462965442325,20.355567932128906
2015-05-29,20.44114935983875,20.244630069199683,20.25096893310547
2015-06-01,20.36824561067381,20.162217122045455,20.304851531982422
2015-06-02,20.479185104370117,20.19708479277513,20.479185104370117
2015-06-03,20.678873712795177,20.40945114287207,20.67253303527832
2015-06-04,20.60280208564889,20.327040649497288,20.352397918701172
2015-06-05,20.39994328365491,20.2509699987077,20.35873794555664
2015-06-08,20.399941927960437,20.178065371073146,20.20342445373535
2015-06-09,20.336550550851598,20.101994442385934,20.279497146606445
2015-06-10,20.628157358071096,20.368245804461875,20.555255889892578
2015-06-11,20.82467832891104,20.542578008589643,20.80883026123047
2015-06-12,20.8405282102867,20.68204390609081,20.80883026123047
2015-06-15,20.84369486985465,20.434808230993667,20.758113861083984
2015-06-16,21.122626421231825,20.65985668487384,21.113117218017578
2015-06-17,21.233564805259455,20.954634826567805,21.011688232421875
2015-06-18,21.271601281770863,20.73592826466776,21.249412536621094
2015-06-19,21.55687021803888,21.090930145815037,21.14798355102539
2015-06-22,21.30329694999096,21.15115333098752,21.28744888305664
2015-06-23,21.385707902756742,21.236732806978026,21.334993362426758
2015-06-24,21.315977286343436,21.205037186277742,21.230396270751953
2015-06-25,21.373030270210418,21.16066109122092,21.233564376831055
2015-06-26,21.385708600041944,21.230396448776784,21.379369735717773
2015-06-29,21.328655211163802,21.037045687672602,21.043384552001953
2015-06-30,21.34133148024793,21.14481400361264,21.22405433654785
2015-07-01,22.00696088510781,21.414234496395498,21.74704933166504
2015-07-02,21.838969811906843,21.58856564038256,21.67414665222168
2015-07-06,21.965755462646484,21.541020755783798,21.965755462646484
2015-07-07,22.038656979040113,21.775575087305146,22.032318115234375
2015-07-08,22.041828531954113,21.626603003839314,21.87066650390625
2015-07-09,21.96575705287146,21.62660333057673,21.750219345092773
2015-07-10,22.057675522997503,21.82312123745433,21.997451782226562
2015-07-13,22.133747468098132,21.835799101157843,21.845308303833008
2015-07-14,21.902362730998107,21.807272513492165,21.88651466369629
2015-07-15,21.91504176044025,21.7819165472629,21.87383460998535
2015-07-16,22.08303311873039,21.921380299258242,21.994281768798828
2015-07-17,22.044995794280986,21.911870586179077,21.965755462646484
2015-07-20,22.067184773591638,21.91820968387806,22.064014434814453
2015-07-21,22.171784982780974,22.025980226623908,22.124238967895508
2015-07-22,22.3936590799238,22.05767571514383,22.36513328552246
2015-07-23,22.34928354346771,22.184462198856146,22.212989807128906
2015-07-24,22.30174004202778,22.102052218947712,22.273212432861328
2015-07-27,22.371471865827413,22.165443375254114,22.216157913208008
2015-07-28,22.260535035776837,22.09571368354965,22.136919021606445
2015-07-29,22.37147266175947,22.152766435764036,22.276382446289062
2015-07-30,23.766125088686515,22.377812250713507,22.84058380126953
2015-07-31,22.869108101162634,22.615535410745903,22.61870574951172
2015-08-03,22.84058380126953,22.618707229216103,22.84058380126953
2015-08-04,22.89129666343797,22.742323389136196,22.821563720703125
2015-08-05,22.926163183479844,22.78352695896667,22.888126373291016
2015-08-06,23.05612085269027,22.716965326319066,22.745492935180664
2015-08-07,22.86910936391982,22.647234607825194,22.859601974487305
2015-08-10,23.07513758024127,22.916655095369006,23.062458038330078
2015-08-11,23.138529289133743,22.840582732613978,23.084646224975586
2015-08-12,23.043442103613494,22.726475311128418,22.92299461364746
2015-08-13,23.163888139395645,22.81839557245197,23.10366439819336
2015-08-14,23.303353333710515,22.976879156440678,23.277996063232422
2015-08-17,23.41112276395398,23.07196723567683,23.3984432220459
2015-08-18,23.468175515055837,23.287504290336145,23.420629501342773
2015-08-19,23.36357623724473,23.170227283517345,23.26848602294922
2015-08-20,23.335049870506065,22.837411880493164,22.837411880493164
2015-08-21,22.704286799288365,22.054505191966236,22.34928321838379
2015-08-24,21.607583432498185,20.374584642952637,21.293787002563477
2015-08-25,22.019641426121993,21.147983225553265,21.151153564453125
2015-08-26,21.69633487576613,21.12262507633556,21.309635162353516
2015-08-27,21.72803228113333,21.360350951405618,21.5505313873291
2015-08-28,21.62343206642995,21.3191448310757,21.60758399963379
2015-08-31,21.718522140990107,21.46494944649509,21.6424503326416
2015-09-01,21.63294155071508,21.170170013988084,21.420574188232422
2015-09-02,21.785084887062318,21.449101518113608,21.72486114501953
2015-09-03,21.949907074069685,21.769237654711006,21.851648330688477
2015-09-04,21.78191631508868,21.512493739046537,21.65829849243164
2015-09-08,22.083033352531906,21.83579951932783,22.07669448852539
2015-09-09,22.311248354659842,21.937228179981123,21.96258544921875
2015-09-10,22.241516069299294,21.873834747620926,22.057676315307617
2015-09-11,22.251025646641242,21.8643277262365,22.105222702026367
2015-09-14,22.203480369875567,22.010131419033247,22.130577087402344
2015-09-15,22.330267652255387,22.029150748162557,22.257366180419922
2015-09-16,22.355623708962682,22.178122826842337,22.31758689880371
2015-09-17,22.514106186003538,22.26053349726019,22.31758689880371
2015-09-18,22.206649742236927,21.750218879448433,21.78825569152832
2015-09-21,22.26053428710643,21.88968444337269,22.14325714111328
2015-09-22,22.127409261199293,21.851647816516763,22.057676315307617
2015-09-23,22.181293252257067,21.987942489351713,22.098880767822266
2015-09-24,22.612367024486517,21.921380078587926,22.583839416503906
2015-09-25,23.065627304237243,22.732814282857177,22.954689025878906
2015-09-28,23.05295102390682,22.789869115345258,22.992727279663086
2015-09-29,23.25580843523054,22.91665472603117,23.2177734375
2015-09-30,23.496701214573605,23.26848579075867,23.287504196166992
2015-10-01,23.426971067742457,22.94201259164065,23.262147903442383
2015-10-02,23.569605618356313,22.964199651162005,23.56326675415039
2015-10-05,23.90242027998531,23.671034508244805,23.766124725341797
2015-10-06,23.845366925523425,23.48402446253136,23.61397933959961
2015-10-07,24.04822540283203,23.658355325445463,24.04822540283203
2015-10-08,24.27009917509432,23.924606602584902,24.190858840942383
2015-10-09,24.263760310631763,23.943625007796154,23.972150802612305
2015-10-12,24.14331352440107,23.943625700134024,24.133804321289062
2015-10-13,24.30496597459333,23.93094760223524,24.18768882751465
2015-10-14,24.282779470638474,23.943625751593128,23.96581268310547
2015-10-15,24.349340670790088,24.000677768774874,24.330322265625
2015-10-16,24.53635071431617,24.33666108781424,24.482467651367188
2015-10-19,24.682156354669882,24.38103764152367,24.55854034423828
2015-10-20,24.71702193892749,24.51733231239937,24.59974479675293
2015-10-21,24.644122151458426,24.42224376590996,24.517333984375
2015-10-22,24.710683495521412,24.530012271054545,24.612422943115234
2015-10-23,24.79626572651591,24.49831552952331,24.56804847717285
2015-10-26,24.65679885079315,24.44760001616286,24.59340476989746
2015-10-27,24.675817490628646,24.482468534658448,24.55854034423828
2015-10-28,24.69483361517592,24.40639626296351,24.612422943115234
2015-10-29,24.98010425597018,24.3651891132382,24.612422943115234
2015-10-30,24.37469859236907,23.563265963013283,23.73759651184082
2015-11-02,23.956302595434536,23.71857796698605,23.772462844848633
2015-11-03,23.788311659847555,23.556925888076726,23.648847579956055
2015-11-04,23.848534934515364,23.534738493812334,23.585453033447266
2015-11-05,23.886571181074277,23.534737937119832,23.62348747253418
2015-11-06,23.85170289549316,23.43013852146136,23.62348747253418
2015-11-09,23.591791664684852,23.36040771344303,23.487194061279297
2015-11-10,23.766124354546886,23.42697064269189,23.601301193237305
2015-11-11,23.772463594646524,23.53473895870006,23.54741668701172
2015-11-12,23.63933824308124,23.33188066210201,23.347728729248047
2015-11-13,23.388933413241993,23.19558446028811,23.25263786315918
2015-11-16,23.363576796394085,23.119513297694038,23.347728729248047
2015-11-17,23.468176218468027,23.214603516714593,23.230451583862305
2015-11-18,23.45232744838314,22.99906512402513,23.420629501342773
2015-11-19,23.54107819830412,23.31286276179919,23.477685928344727
2015-11-20,23.591791150046713,23.388932997933896,23.47451400756836
2015-11-23,23.56960510785173,23.341389678126095,23.43330955505371
2015-11-24,23.461835772341697,23.23996101638767,23.328710556030273
2015-11-25,23.338219721460913,22.970540207728863,23.0275936126709
2015-11-27,23.116342963689426,22.942012411350998,23.113174438476562
2015-11-30,23.249469053714478,22.93884114630353,22.970539093017578
2015-12-01,23.30969131237539,23.04661122814268,23.201923370361328
2015-12-02,23.25263790879481,23.043440888727,23.084646224975586
2015-12-03,23.17656699303734,22.786698732527636,22.926164627075195
2015-12-04,23.34138944689157,22.951521198260682,23.335050582885742
2015-12-07,23.395273452005977,23.068799271393647,23.141700744628906
2015-12-08,23.16071924897002,22.995896081630942,23.040271759033203
2015-12-09,23.135360474969676,22.561652486091848,22.583839416503906
2015-12-10,22.58700944138632,22.342947749562946,22.352455139160156
2015-12-11,22.415849185282443,22.05767705455765,22.168615341186523
2015-12-14,22.257364919861047,21.943568491567333,22.133747100830078
2015-12-15,22.37147209770941,22.0640145280415,22.079862594604492
2015-12-16,22.270044467956758,21.95941653931228,22.235177993774414
2015-12-17,22.390490316598374,22.102051154686112,22.165443420410156
2015-12-18,22.46973102680384,22.165443793340973,22.212989807128906
2015-12-21,22.46022472479941,21.965757039642895,22.086204528808594
2015-12-22,22.28589178927234,21.547360619266023,22.24151611328125
2015-12-23,22.390490927308235,22.193971633552657,22.311248779296875
2015-12-24,22.47924009051775,22.260533869530978,22.36513328552246
2015-12-28,22.495089646897778,21.76606589794773,22.485580444335938
2015-12-29,22.637724713753762,22.412677811892056,22.580671310424805
2015-12-30,22.653573392214746,22.365134215243206,22.390491485595703
2015-12-31,22.47924065418161,22.086203877048654,22.10839080810547
2016-01-04,22.079863249646255,21.506155242788005,21.823122024536133
2016-01-05,21.98794383823356,21.64245125398792,21.902362823486328
2016-01-06,21.9847751719905,21.626603047929766,21.93722915649414
2016-01-07,22.083032649692083,21.569546593912175,21.915040969848633
2016-01-08,22.016471219390915,21.651960232604957,21.686826705932617
2016-01-11,21.851647352176244,21.50615478263866,21.6424503326416
2016-01-12,21.816781398810548,21.40155587498834,21.43642234802246
2016-01-13,21.53468248125157,21.14481423511796,21.205036163330078
2016-01-14,21.382538863916256,21.03704447923421,21.205036163330078
2016-01-15,21.176510274744157,20.859543499853505,21.071910858154297
2016-01-19,21.22405428895426,19.674090527660727,21.15749168395996
2016-01-20,21.138473506740915,20.40311269138457,20.567934036254883
2016-01-21,20.94829517689984,18.964085637996288,20.599632263183594
2016-01-22,20.81199953053631,20.53623808872188,20.701061248779297
2016-01-25,21.179679363196314,20.615480556496824,20.932445526123047
2016-01-26,21.544192207962837,20.68838207252122,20.999008178710938
2016-01-27,21.468120065395393,20.88490104675293,20.88490104675293
2016-01-28,21.246240937865817,20.87222258207732,21.109947204589844
2016-01-29,21.426912214331793,21.046553180065153,21.41106414794922
2016-02-01,21.59490492436073,21.125796333239176,21.553701400756836
2016-02-02,21.490306569100767,21.027535044538265,21.10677719116211
2016-02-03,21.493475094200942,20.051279270555757,21.10677719116211
2016-02-04,21.173339652138612,20.748604941229814,20.907089233398438
2016-02-05,21.11945543265839,20.865882733728192,20.90074920654297
2016-02-08,21.506154967615778,19.835743694703105,21.439592361450195
2016-02-09,21.56003733249328,21.341331115418935,21.512493133544922
2016-02-10,22.6282165709777,21.788256293744396,21.832630157470703
2016-02-11,21.7185230442141,20.609140192542984,21.14798355102539
2016-02-12,21.709012379260276,21.21137620583907,21.680484771728516
2016-02-16,21.97526475232831,21.66463684726543,21.74704933166504
2016-02-17,21.861157871940048,21.499817213939714,21.613924026489258
2016-02-18,21.728031530400386,21.461779292045893,21.67414665222168
2016-02-19,21.870666507030787,21.493475977486607,21.753389358520508
2016-02-22,22.06084562148737,21.67731625073181,21.78191566467285
2016-02-23,21.740709539139928,21.0433837074357,21.604413986206055
2016-02-24,21.8548183918437,21.331823105692973,21.80410385131836
2016-02-25,22.022809142543647,21.778745653373395,21.89602279663086
2016-02-26,21.943570032389843,21.541022228131336,21.617094039916992
2016-02-29,21.63928083452257,21.331823250366856,21.534683227539062
2016-03-01,21.829461262284443,21.54419242341444,21.769237518310547
2016-03-02,21.921381322241505,21.610755210375313,21.918210983276367
2016-03-03,22.067185239266166,20.65034666302187,22.0101318359375
2016-03-04,22.076694254790986,21.33182242421424,21.994281768798828
2016-03-07,21.997451965343878,21.693164733880796,21.794593811035156
2016-03-08,21.930890715596263,21.537852110484167,21.832630157470703
2016-03-09,21.98160432066198,21.718522420031434,21.80727195739746
2016-03-10,21.908702290200935,21.54419131978622,21.82946014404297
2016-03-11,22.23200649205476,21.902361987756134,22.228837966918945
2016-03-14,22.32075896621554,21.857989226842722,22.168615341186523
2016-03-15,22.311248920185477,21.753388982817572,22.15910530090332
2016-03-16,22.257365621669518,21.83896976618694,22.06084632873535
2016-03-17,22.27004320997945,22.044996310004844,22.212989807128906
2016-03-18,22.374643141254523,22.073524425988207,22.24151611328125
2016-03-21,22.409508773202717,21.68365535861063,22.333436965942383
2016-03-22,22.542634404832842,22.095712755516942,22.346115112304688
2016-03-23,22.504598985368556,22.174952673550383,22.34928321838379
2016-03-24,22.46656316533294,21.88651447585063,21.972095489501953
2016-03-28,22.30173878385394,22.044995756925367,22.25102424621582
2016-03-29,22.488749713852126,22.168614409683883,22.377811431884766
2016-03-30,22.71696434788829,22.380980988566026,22.65357208251953
2016-03-31,22.678929347886292,22.453882452994282,22.53629493713379
2016-04-01,22.910313535732307,22.52678597337756,22.869108200073242
2016-04-04,23.081475272893538,22.67892931018772,22.821563720703125
2016-04-05,22.793037803706866,22.349284659238666,22.38732147216797
2016-04-06,22.53946425462108,22.029150333977515,22.14325714111328
2016-04-07,22.228837406136115,21.85481723611691,22.149595260620117
2016-04-08,22.39365964144173,22.07986319929384,22.10839080810547
2016-04-11,22.155934542461118,21.854817648469794,22.029150009155273
2016-04-12,22.35562539115159,21.483967167600056,22.219329833984375
2016-04-13,22.323927576293496,22.051336482470663,22.31758689880371
2016-04-14,22.42218715435732,22.029150378905317,22.327096939086914
2016-04-15,22.631383709497666,22.200310131364226,22.599687576293945
2016-04-18,22.732815301727385,22.222499561146005,22.64406394958496
2016-04-19,22.783527042876603,22.441204818391082,22.552143096923828
2016-04-20,22.599687341514716,22.301738976888128,22.501428604125977
2016-04-21,22.56799234121776,21.946738311748337,21.987943649291992
2016-04-22,22.4729016931612,21.84213847270948,22.444374084472656
2016-04-25,22.536296007193556,22.203481157171833,22.52678680419922
2016-04-26,22.656742792494594,22.108390256856463,22.599687576293945
2016-04-27,22.710626043230867,22.178123383504236,22.631383895874023
2016-04-28,22.808886263565384,21.819950953369307,22.399999618530273
2016-04-29,22.52044608279273,22.13057782925503,22.342947006225586
2016-05-02,22.656742932055074,22.266874687423957,22.564821243286133
2016-05-03,22.564821990962447,22.244686680157468,22.441205978393555
2016-05-04,22.485580346892746,22.108389839585676,22.368301391601562
2016-05-05,22.485581048594195,22.251024944387026,22.412677764892578
2016-05-06,22.384152296756774,22.089372446201512,22.2922306060791
2016-05-09,22.43486446186796,22.22883778195501,22.31441879272461
2016-05-10,22.70745640360576,22.197140658852007,22.67576026916504
2016-05-11,23.07513739716653,22.52995518690609,22.796207427978516
2016-05-12,23.119513357503536,22.675760221486357,22.72647476196289
2016-05-13,22.87861838339249,22.58067181836413,22.72647476196289
2016-05-16,22.94835174832303,22.580672230012837,22.84058380126953
2016-05-17,22.999065019611436,22.295400343107435,22.482410430908203
2016-05-18,22.78986907813597,22.358793665969355,22.707456588745117
2016-05-19,22.808886548804047,22.434864557177434,22.564821243286133
2016-05-20,22.723306801255255,22.488750685452963,22.58700942993164
2016-05-23,22.58700765766183,22.393658709174534,22.419017791748047
2016-05-24,22.815225974030557,22.485581462964742,22.761341094970703
2016-05-25,22.910314517766565,22.694778627588814,22.72647476196289
2016-05-26,22.843751535898196,22.5045996390002,22.780359268188477
2016-05-27,22.916655798357514,22.659912750306503,22.87228012084961
2016-05-31,23.03076171875,22.748661410717702,23.03076171875
2016-06-01,23.071966776188876,22.84375134964362,22.983217239379883
2016-06-02,23.176566146769105,22.865940048021344,23.033931732177734
2016-06-03,22.894467702447766,22.66625046220875,22.86594009399414
2016-06-06,22.95469061751655,22.688440181951165,22.72330665588379
2016-06-07,22.755002745639363,22.593349918497907,22.672590255737305
2016-06-08,22.85643196105957,22.53946516917519,22.85643196105957
2016-06-09,22.827903795131117,22.71379698614529,22.777189254760742
2016-06-10,22.75817043032422,22.558482611422463,22.6630802154541
2016-06-13,22.621876079804956,22.21932830035982,22.266874313354492
2016-06-14,22.34294738632871,22.010132531289603,22.070354461669922
2016-06-15,22.108390009883458,21.807271306727046,21.81361198425293
2016-06-16,22.057675477620784,21.762897451913084,22.048166275024414
2016-06-17,22.14325803764937,21.826291245792785,21.86749839782715
2016-06-20,22.203480227940222,22.01964048093025,22.048166275024414
2016-06-21,22.232007005255735,22.019641454759626,22.140087127685547
2016-06-22,22.29222995350122,22.019640669416688,22.181293487548828
2016-06-23,22.460224151611328,22.190801570502163,22.460224151611328
2016-06-24,22.149596052932722,21.610754522494876,21.87383460998535
2016-06-27,21.759727380124126,21.39521640670074,21.407894134521484
2016-06-28,21.84530876967106,21.52517346545867,21.791425704956055
2016-06-29,22.206649827981238,21.750218963430374,22.155935287475586
2016-06-30,22.821563720703125,22.276381533786967,22.821563720703125
2016-07-01,22.82156385625568,22.48874902061296,22.66942024230957
2016-07-05,22.558483312647507,22.266875608661575,22.472902297973633
2016-07-06,22.460224198032506,22.289062171516104,22.425355911254883
2016-07-07,22.510937066403525,22.270043905898547,22.374643325805664
2016-07-08,22.485580815618892,22.184462108504945,22.43169593811035
2016-07-11,22.552144075388902,22.200310819361295,22.425355911254883
2016-07-12,22.587009348151454,22.314420047576416,22.336606979370117
2016-07-13,22.41267837221663,22.27004395348083,22.323928833007812
2016-07-14,22.40316804741936,22.251024433226306,22.266874313354492
2016-07-15,22.491919912311147,21.870665899910893,22.178123474121094
2016-07-18,22.178124599309072,21.987944160704952,22.00062370300293
2016-07-19,22.09254194636603,21.82946005355052,21.930889129638672
2016-07-20,22.041828811185866,21.823122578662982,21.918210983276367
2016-07-21,21.997452852370532,21.826290824346863,21.987943649291992
2016-07-22,22.31441879272461,21.972094749646217,22.31441879272461
2016-07-25,22.39365949938545,22.159105207405556,22.260534286499023
2016-07-26,22.409508578243543,22.067184541702737,22.083032608032227
2016-07-27,22.162275032037883,21.968924267519096,22.0132999420166
2016-07-28,22.92933296607399,22.457054033728852,22.910314559936523
2016-07-29,23.084645757816716,22.80888613756668,23.021251678466797
2016-08-01,23.173397064208984,22.932502102288392,23.173397064208984
2016-08-02,23.40478241175776,22.856431664471376,23.395273208618164
2016-08-03,23.417461720749262,23.20826469484559,23.414291381835938
2016-08-04,23.506211304693895,23.36991756397543,23.480854034423828
2016-08-05,23.607642290257928,23.44598946495269,23.598133087158203
2016-08-08,23.66152559002561,23.458667425080513,23.57911491394043
2016-08-09,23.73442691758244,23.503042958168198,23.731258392333984
2016-08-10,23.861212335003028,23.68371326241252,23.823177337646484
2016-08-11,23.86438258051568,23.7154093031013,23.807329177856445
2016-08-12,23.823177336840672,23.677372583973067,23.705900192260742
2016-08-15,24.48880623832759,23.506211551616925,24.43492317199707
2016-08-16,25.664751148844296,24.872336915017417,25.446044921875
2016-08-17,25.617207514388234,24.970596208441403,25.30657958984375
2016-08-18,25.37314224243164,25.113230672236313,25.37314224243164
2016-08-19,25.385820760229436,24.951576838642687,25.214658737182617
2016-08-22,25.281220829729833,25.10055142124471,25.186132431030273
2016-08-23,25.268543099011882,25.03715733874187,25.084701538085938
2016-08-24,25.201980313875183,25.103721570052183,25.154436111450195
2016-08-25,25.284392335755783,24.824791132710555,25.192472457885742
2016-08-26,25.341446023329866,25.01814037086978,25.122739791870117
2016-08-29,25.26220465794053,25.0942111606512,25.198810577392578
2016-08-30,25.49358972805008,25.265374292705335,25.474573135375977
2016-08-31,25.683768620412092,25.385820255421166,25.655241012573242
2016-09-01,25.85493092358293,25.493588475108144,25.804216384887695
2016-09-02,25.9373426677347,25.715466098347385,25.911985397338867
2016-09-06,26.232120513916016,25.975379286630595,26.232120513916016
2016-09-07,26.501542439654926,26.27966587742299,26.355737686157227
2016-09-08,26.324039456110665,26.07680562695672,26.08948516845703
2016-09-09,25.969039049836617,25.537965448998527,25.541135787963867
2016-09-12,25.899307158494434,25.27488280032169,25.782028198242188
2016-09-13,25.766179666039953,25.465062771597193,25.702787399291992
2016-09-14,25.7788597690268,25.531625933196473,25.563322067260742
2016-09-15,25.633055618757776,25.255865085179526,25.59185028076172
2016-09-16,25.5221171546735,25.22099843497027,25.341445922851562
2016-09-19,25.607698538066224,25.249526408197784,25.506269454956055
2016-09-20,25.677428455391947,25.45238336804344,25.66792106628418
2016-09-21,25.95636028158316,25.598188168040302,25.851760864257812
2016-09-22,25.991225967653513,25.775690074196895,25.892967224121094
2016-09-23,25.89930683001886,25.433366774876944,25.4492130279541
2016-09-26,25.344614909224486,25.163943687044416,25.186132431030273
2016-09-27,26.99284089573641,25.32559808398335,25.43970489501953
2016-09-28,25.58234061341358,25.211488950787665,25.52845573425293
2016-09-29,25.550645141444704,25.243187553020594,25.287561416625977
2016-09-30,25.442875105380477,25.040327302432708,25.122739791870117
2016-10-03,25.227338137622702,24.967424765674835,25.014970779418945
2016-10-04,25.217829215593508,24.68849507675149,25.179792404174805
2016-10-05,25.357295973850313,24.466619350822665,24.50148582458496
2016-10-06,24.542691025468674,24.314475591504454,24.41907501220703
2016-10-07,25.19247231987846,24.49831501074181,25.110061645507812
2016-10-10,25.18930156082004,24.87867546081543,24.87867546081543
2016-10-11,24.90720219852829,24.49831552952331,24.56804847717285
2016-10-12,24.973764141208648,24.596575430818348,24.926219940185547
2016-10-13,25.09104393889811,24.783586350344137,25.053007125854492
2016-10-14,25.382650421716576,25.179792265123716,25.33193588256836
2016-10-17,25.427027357835485,25.252696801003964,25.33827781677246
2016-10-18,25.680598221448662,25.07519410396785,25.13541603088379
2016-10-19,25.148096551644777,24.888183173897435,24.992782592773438
2016-10-20,24.9959536868849,24.745549504532864,24.751890182495117
2016-10-21,24.67581809637703,24.42541391680372,24.602914810180664
2016-10-24,24.74237990917481,24.56487720780981,24.65996742248535
2016-10-25,24.758228489810833,24.580727598457155,24.67264747619629
2016-10-26,25.059345292746904,24.54586102681347,25.008630752563477
2016-10-27,25.160775054610557,24.23840410332957,24.415904998779297
2016-10-28,24.672647478755223,24.33666228838679,24.555370330810547
2016-10-31,24.739209197996445,24.580726718385762,24.713851928710938
2016-11-01,24.666308429069844,24.26376063417705,24.422243118286133
2016-11-02,24.583896500553085,24.289118456747826,24.50148582458496
2016-11-03,24.824791424887824,24.476128501704903,24.669477462768555
2016-11-04,24.764566369591375,24.438092208963937,24.463449478149414
2016-11-07,24.910372758523447,24.450771544185294,24.8850154876709
2016-11-08,25.138586506156177,24.904032219962673,24.983272552490234
2016-11-09,25.129078237804485,24.717023052256245,25.110061645507812
2016-11-10,25.40800829751956,25.04666765089077,25.360464096069336
2016-11-11,25.756671302266177,25.34778645281621,25.712297439575195
2016-11-14,25.950022213284228,25.671092238892378,25.794708251953125
2016-11-15,25.9912243284766,25.664750169917625,25.705955505371094
2016-11-16,25.645732180326682,25.350954149847976,25.484079360961914
2016-11-17,25.610866175369075,25.31291961433471,25.547473907470703
2016-11-18,25.72497535662848,25.493589583634606,25.62671661376953
2016-11-21,25.924661675353434,25.44921242860642,25.639392852783203
2016-11-22,25.883457701730038,25.341445822113883,25.661582946777344
2016-11-23,25.8802885657518,25.51577577322192,25.86760902404785
2016-11-25,26.04510986506851,25.826403640900992,26.035600662231445
2016-11-28,26.060959464777643,25.78519802655916,25.870779037475586
2016-11-29,26.137032113522917,25.908816681638058,26.114843368530273
2016-11-30,26.390602578449588,26.1211818135095,26.21944236755371
2016-12-01,26.536409192490467,26.27649581629699,26.403282165527344
2016-12-02,26.495201995777116,26.2321200948713,26.336719512939453
2016-12-05,26.612480488951746,26.200423501626123,26.609310150146484
2016-12-06,26.774134752550342,26.457167961634383,26.764625549316406
2016-12-07,26.91676851589944,26.637836731040466,26.904088973999023
2016-12-08,27.52534322516547,26.89775033145333,27.338333129882812
