Date,High,Low,Close
2017-11-21,132.70781954403216,131.46238981552403,132.2018585205078
2017-11-22,132.89462504304427,131.80488294387175,132.29527282714844
2017-11-24,132.91799992616916,131.92945222731856,132.41983032226562
2017-11-27,133.30721964516098,131.9839575066329,132.10072326660156
2017-11-28,132.84020261827433,131.88277319638098,132.52883911132812
2017-11-29,135.4399493588571,132.7856348570777,134.06219482421875
2017-11-30,137.0434682362384,134.3735937682604,136.73211669921875
2017-12-01,138.44458794571435,135.47892090273905,137.93084716796875
2017-12-04,140.68634053038227,138.6780910828824,139.09063720703125
2017-12-05,140.678587148932,138.50688171581797,139.07510375976562
2017-12-06,139.70557955541798,135.96930128387407,137.16802978515625
2017-12-07,137.7284603478433,134.99630123088212,135.4088592529297
2017-12-08,136.9734335800352,134.99631424544916,136.53753662109375
2017-12-11,138.31222337742147,136.22613045713024,137.64280700683594
2017-12-12,137.7673762267861,135.54117831805527,137.1991424560547
2017-12-13,138.72481407174448,136.9734347118325,138.0709686279297
2017-12-14,138.53017585575634,135.86808143242246,136.1560821533203
2017-12-15,138.09431761031988,135.5489763146375,137.80630493164062
2017-12-18,139.04392513714703,137.02010470311345,137.10572814941406
2017-12-19,137.99310850590015,136.53752163265784,137.67396545410156
2017-12-20,139.46426176716665,137.80628575791425,137.86077880859375
2017-12-21,138.73258535462767,137.35484222607278,137.5260772705078
2017-12-22,138.15656843535191,136.81773549263667,137.3236846923828
2017-12-26,137.71288395642426,136.60757056572683,137.0668182373047
2017-12-27,137.99313513221344,137.0668480787649,137.16026306152344
2017-12-28,137.77517835151792,136.26509822514998,136.41299438476562
2017-12-29,137.0434790375517,135.25317786533353,135.36215209960938
2018-01-02,138.41337120720308,135.76683701570067,137.77508544921875
2018-01-03,141.23123466738733,136.80996855888966,140.375
2018-01-04,140.77974062194446,139.1373357914955,139.7834014892578
2018-01-05,140.79534093763186,139.35531311227916,140.61630249023438
2018-01-08,141.08332656713927,138.88825890234213,140.57737731933594
2018-01-09,143.63646247482063,140.20375597876736,142.74131774902344
2018-01-10,142.99037797025844,140.39833535526415,142.33653259277344
2018-01-11,142.33651791909227,140.96655462026476,141.63597106933594
2018-01-12,144.47710516923962,141.47251644933638,144.03341674804688
2018-01-16,145.9093519476319,143.3562310937096,144.42262268066406
2018-01-17,147.34937611256825,144.7028403506561,146.34524536132812
2018-01-18,146.77336582401026,144.3914919011041,146.01832580566406
2018-01-19,147.67632569088235,146.0261407479429,147.33383178710938
2018-01-22,149.8947190650759,147.4505605996544,149.70790100097656
2018-01-23,152.58791498016154,149.13965017383518,149.44322204589844
2018-01-24,150.1827244211012,147.51283777301637,148.3846435546875
2018-01-25,149.29534546661546,147.03800520694892,147.95651245117188
2018-01-26,153.18730780370774,148.66485927451225,152.57237243652344
2018-01-29,156.63552068043947,152.29210016281212,154.12132263183594
2018-01-30,152.93039528700086,148.32232456653443,148.8827667236328
2018-01-31,149.66117078004538,143.72982606228751,144.819580078125
2018-02-01,145.42674623033093,141.92398783166507,144.4381866455078
2018-02-02,149.91804632555224,142.45327084656867,145.56683349609375
2018-02-05,146.80450547810307,135.9225938502747,136.02378845214844
2018-02-06,140.32826260906248,133.9143195062537,137.50270080566406
2018-02-07,140.88092965642034,136.99675599195714,138.1409912109375
2018-02-08,140.43725981944348,134.66160179213213,134.7550048828125
2018-02-09,136.57648099303236,130.96427703066757,135.0196990966797
2018-02-12,137.5182469866306,134.66155530231373,136.1171417236328
2018-02-13,137.54163062369614,134.24126174573115,136.95005798339844
2018-02-14,141.4125710228633,136.51085408614333,140.79299926757812
2018-02-15,145.0908234509961,141.09101758524375,143.9928436279297
2018-02-16,145.96917742075416,143.27127101697795,143.95359802246094
2018-02-20,144.54972476964323,142.8478494388058,143.5066375732422
2018-02-21,145.48298590165788,143.05172905932463,143.07525634765625
2018-02-22,145.21636343883964,142.74588998193363,143.09097290039062
2018-02-23,146.49468287587737,143.34190683385322,146.40057373046875
2018-02-26,149.30243645159808,146.68296067402338,147.83584594726562
2018-02-27,149.09066896016705,145.52221563572064,145.71043395996094
2018-02-28,146.96526126679353,144.06344676251967,144.12619018554688
2018-03-01,145.53791382400075,141.46752476191466,143.749755859375
2018-03-02,145.7182738367848,141.992968189013,145.15359497070312
2018-03-05,149.55338882490327,145.0908625432973,149.11419677734375
2018-03-06,150.29842187079655,146.6044823052064,149.28671264648438
2018-03-07,149.18472823651442,146.19664366752573,147.0750274658203
2018-03-08,147.75737473224538,145.49082092849702,146.78488159179688
2018-03-09,150.09451969948535,146.1260910033802,149.8749237060547
2018-03-12,149.3181136962316,147.6946707025502,148.4632568359375
2018-03-13,149.66314974520722,147.93774771437108,148.81613159179688
2018-03-14,151.06704369544903,148.85539446188994,149.45928955078125
2018-03-15,149.70236587553862,147.37306894543084,148.81613159179688
2018-03-16,149.2083004802741,146.8397869195011,147.6319122314453
2018-03-19,147.38876300486393,141.69493204925536,143.16937255859375
2018-03-20,144.32226217297583,142.08707404931312,142.7615509033203
2018-03-21,144.33792899741027,142.26744400307618,142.4164581298828
2018-03-22,141.75770123416115,138.03239511597434,138.0951385498047
2018-03-23,140.5264127819836,132.81699874492037,132.87973022460938
2018-03-26,137.93038049186052,133.41296276276168,137.39707946777344
2018-03-27,138.31469926402485,133.18554752083128,134.22862243652344
2018-03-28,135.28740003260148,131.77385235645121,133.68748474121094
2018-03-29,135.08350214754765,133.04438278580432,133.7031707763672
2018-04-02,133.7815686813619,128.0798887338303,130.2288055419922
2018-04-03,132.71496930141157,129.4680724337744,131.93069458007812
2018-04-04,136.67559327330022,130.0955271917615,136.08738708496094
2018-04-05,136.80106113879768,134.10316561253575,134.89527893066406
2018-04-06,134.6756397787244,130.3464404909868,131.86793518066406
2018-04-09,135.64032301947557,131.750326748808,133.0286865234375
2018-04-10,136.36971554033397,133.41299598785963,135.78150939941406
2018-04-11,136.51872649287853,134.5815666899368,135.21682739257812
2018-04-12,136.5501313088332,134.0796696542521,134.12672424316406
2018-04-13,135.2325160412625,133.94630567654187,134.48745727539062
2018-04-16,135.78150808177037,134.16590381178867,134.40902709960938
2018-04-17,137.7422591426474,134.5659421445584,137.154052734375
2018-04-18,138.15787215923686,136.8089183455242,137.33438110351562
2018-04-19,137.56176252566885,134.73053069009777,135.62460327148438
2018-04-20,136.04810764899833,133.77371623241916,134.55014038085938
2018-04-23,138.79310280283613,134.30705029686757,136.98143005371094
2018-04-24,137.84414455600424,133.74239040474237,134.8482208251953
2018-04-25,137.59320007153002,133.59339301269569,137.1147918701172
2018-04-26,138.56569787071422,134.73059369308717,137.53829956054688
2018-04-27,139.53817365377566,137.13829463452265,139.1774139404297
2018-04-30,140.18127384852608,136.73830815689357,136.8402557373047
2018-05-01,136.4560258637153,131.7425249606331,132.7620849609375
2018-05-02,134.1659529329217,131.99350746070846,132.87973022460938
2018-05-03,133.59338208379177,130.2288480663412,130.49549865722656
2018-05-04,132.93459385940457,129.57789828746016,131.74249267578125
2018-05-07,133.27185789637093,131.3660752062379,131.80526733398438
2018-05-08,133.71884398352822,131.36601974921396,132.1424560546875
2018-05-09,133.74237663074263,131.04446948582637,133.04437255859375
2018-05-10,134.49532777669017,132.824818151036,133.93064880371094
2018-05-11,136.73833520029743,133.3502618484901,136.3775634765625
2018-05-14,139.44405450535314,135.71089899460432,138.00099182128906
2018-05-15,137.4912235571211,134.1894331037258,135.16192626953125
2018-05-16,137.9755096460116,134.8458044173669,137.3590545654297
2018-05-17,138.64727781841202,136.35533073852665,138.03082275390625
2018-05-18,140.15679008914708,138.06242533242622,139.33485412597656
2018-05-21,140.63105263725197,139.01877577356126,139.46926879882812
2018-05-22,141.91923881709047,139.50082442659922,140.9629364013672
2018-05-23,142.2511734839829,139.61937919699773,142.21165466308594
2018-05-24,142.46456538794243,139.88020070441613,140.64682006835938
2018-05-25,141.53196049187426,140.36227825658025,140.8680877685547
2018-05-29,140.97875029242016,138.91599317706104,140.23583984375
2018-05-30,143.66584573504417,140.6863053243006,142.44874572753906
2018-05-31,143.00990887781262,140.9787713409663,141.95877075195312
2018-06-01,146.02892720190127,142.5435773678196,145.08053588867188
2018-06-04,146.97734468477384,144.49571447789634,146.5584716796875
2018-06-05,145.9815450400116,142.09311920658683,143.62635803222656
2018-06-06,145.53893272475273,142.94665720208448,145.0647430419922
2018-06-07,145.45990311405254,144.2427909704784,144.86715698242188
2018-06-08,146.72437565739042,145.10421304539312,145.65744018554688
2018-06-11,146.06847057384556,144.57473862860687,145.90249633789062
2018-06-12,146.30551322155245,144.95405911589899,146.26600646972656
2018-06-13,147.4515250839934,144.9856931166067,145.16746520996094
2018-06-14,147.05637073486133,144.39295655889256,146.83506774902344
2018-06-15,147.58585830618358,145.43616513416518,146.2185821533203
2018-06-18,145.81557287401185,144.14008071952512,145.38088989257812
2018-06-19,147.26972846778418,144.49568130612266,147.15118408203125
2018-06-20,148.1944726803779,146.00527171383115,147.40414428710938
2018-06-21,147.4040801891205,145.75229745972842,146.9931182861328
2018-06-22,148.6528208726873,146.07635540984543,146.32925415039062
2018-06-25,147.54637723694566,145.47572116075415,146.4952392578125
2018-06-26,146.96151975960444,145.40457231096647,145.8866729736328
2018-06-27,148.07587784072268,145.00150191979176,145.04891967773438
2018-06-28,145.878769167146,143.6026202705575,144.8987579345703
2018-06-29,147.04055739982545,145.09634480922574,145.8866729736328
2018-07-02,146.57426202588488,144.39294864329202,146.4398956298828
2018-07-03,148.10749507084353,146.6612051238905,146.7718505859375
2018-07-05,148.7160611516894,146.69282281839148,148.07589721679688
2018-07-06,151.3399374730583,148.5895869066145,150.9605712890625
2018-07-09,153.63191151377126,151.08705352639248,153.45803833007812
2018-07-10,155.02287650558742,152.16979113104,154.65933227539062
2018-07-11,154.26420851669627,152.1540330511418,152.6519317626953
2018-07-12,153.52915514604115,152.18559958856744,153.38690185546875
2018-07-13,155.49706367037464,152.8336616611947,154.83319091796875
2018-07-16,155.35482164013806,153.41060894223634,154.0191650390625
2018-07-17,154.03493990441942,151.8299298396605,153.2604217529297
2018-07-18,153.3236507032141,151.78251332710784,152.37525939941406
2018-07-19,152.41481170611885,150.39156120480845,151.5533447265625
2018-07-20,151.33202343569462,149.75927821162563,150.5496063232422
2018-07-23,150.9290155338998,149.4985230592121,150.13868713378906
2018-07-24,152.69137646768135,150.5574931498877,151.26878356933594
2018-07-25,152.89692042692894,150.77093533978766,152.56497192382812
2018-07-26,154.58027443982144,152.28041671124592,153.36317443847656
2018-07-27,155.0781677628873,149.822491161697,152.09072875976562
2018-07-30,151.90899840380428,150.11494989770733,150.6602783203125
2018-07-31,156.08189959554204,150.8499194138392,155.3389892578125
2018-08-01,155.67880546541153,153.87685859708844,154.77783203125
2018-08-02,156.0265408560281,152.31990087869042,155.20460510253906
2018-08-03,156.8089718150921,154.98331617589696,156.47703552246094
2018-08-06,157.93128740067027,155.31530295923616,156.1767578125
2018-08-07,158.77692372655704,156.2004582467841,158.3817596435547
2018-08-08,156.8801196173979,154.16930016518953,155.06236267089844
2018-08-09,155.1572642002233,153.18934230867188,153.29998779296875
2018-08-10,154.25625422901695,151.94849730310443,153.65560913085938
2018-08-13,155.1572381822881,153.10238003625943,154.59609985351562
2018-08-14,155.66303352891677,154.02704851403468,154.71463012695312
2018-08-15,154.49334642778166,152.4463993732394,154.31947326660156
2018-08-16,156.85781695067882,153.3566968088238,156.30877685546875
2018-08-17,157.95586486798067,155.38573347519707,157.0885467529297
2018-08-20,157.9479180665733,156.65091112612703,157.199951171875
2018-08-21,157.86837116152853,156.53954102602114,157.0010528564453
2018-08-22,158.14682604995573,155.8233621883689,157.4227294921875
2018-08-23,157.3511549412785,155.65629411528047,156.43609619140625
2018-08-24,157.15218900071307,155.64035001377374,156.46788024902344
2018-08-27,158.07523683980187,156.5872557282231,158.02749633789062
2018-08-28,159.00619191682154,157.55004609441983,158.0433807373047
2018-08-29,159.14146222817584,156.69068225287833,158.94253540039062
2018-08-30,159.69052051297535,158.10705841141984,159.41998291015625
2018-08-31,159.51543459555091,157.8603620459431,158.99026489257812
2018-09-04,158.94252913057477,155.42550441105197,156.53948974609375
2018-09-05,158.0831845905184,156.63500346460964,157.35113525390625
2018-09-06,158.01953094420904,155.25842527230807,156.0780029296875
2018-09-07,157.19199137761612,154.96400834157487,156.19735717773438
2018-09-10,162.07764633600084,156.26897974120868,161.13075256347656
2018-09-11,161.5285877201746,158.56060278386096,158.71974182128906
2018-09-12,160.33502116956208,157.6614441522397,158.7436065673828
2018-09-13,161.600216491381,158.67201902318303,161.472900390625
2018-09-14,162.65852597631476,159.14150027717318,159.60301208496094
2018-09-17,160.29521710115122,158.75154315112442,159.7859649658203
2018-09-18,162.22086458445864,158.50491246438975,161.00343322753906
2018-09-19,162.6425599115797,160.39071903891423,161.68771362304688
2018-09-20,163.31896674863708,161.54454239747724,163.19961547851562
2018-09-21,164.40908215419003,162.45960117916331,163.19961547851562
2018-09-24,165.24451277545816,162.41179708595797,164.8784942626953
2018-09-25,166.2232693781699,164.12260234837004,164.28175354003906
2018-09-26,166.20738997130834,164.14649827551838,164.57618713378906
2018-09-27,167.24970810375785,164.584083971064,166.2152862548828
2018-09-28,166.1437411534275,164.52845577603375,164.9422149658203
2018-10-01,166.57339482028908,164.4090695830012,164.63983154296875
2018-10-02,165.58671310440428,163.98733347616903,165.2445526123047
2018-10-03,165.70604565187924,164.4249564099178,164.6318359375
2018-10-04,164.83072319617816,159.78594302612493,161.90252685546875
2018-10-05,163.9873332045697,160.5976240917761,162.34022521972656
2018-10-08,164.01915678685708,161.71159823131086,163.5735626220703
2018-10-09,165.57078315734014,162.71419674843025,163.91571044921875
2018-10-10,164.1942135393638,159.75416515022724,160.0963134765625
2018-10-11,161.4967577021705,153.07817307624865,154.24786376953125
2018-10-12,157.62167475429717,154.48658567947507,157.06468200683594
2018-10-15,157.8763165873689,155.1629512943563,155.63241577148438
2018-10-16,161.27397083095863,156.13370779986073,161.00343322753906
2018-10-17,161.77525767687496,158.298020479398,161.3455810546875
2018-10-18,162.73011226258905,159.36427343758385,161.30580139160156
2018-10-19,163.2154567974321,160.29521283365895,160.57371520996094
2018-10-22,160.57372083299254,157.12830708318305,157.56594848632812
2018-10-23,158.4173687765937,154.1444243170227,157.2635955810547
2018-10-24,157.51822892949534,149.09167904832205,149.49749755859375
2018-10-25,151.58226993664965,144.26971649417348,149.67257690429688
2018-10-26,149.05988193909863,145.8372642545461,147.9856719970703
2018-10-29,151.9084806699789,147.04670867371465,149.74415588378906
2018-10-30,151.9801188665144,148.8211594035685,150.45236206054688
2018-10-31,155.42552246997295,150.42051629954017,153.4044189453125
2018-11-01,154.6695682306316,151.94825108456388,153.49191284179688
2018-11-02,155.44140540806816,147.8662695116403,148.84498596191406
2018-11-05,151.75732644751497,149.23493527782344,151.12075805664062
2018-11-06,153.33281599122392,150.80247224690112,151.78118896484375
2018-11-07,157.33520895713403,152.7837620004746,157.2476806640625
2018-11-08,157.77282703211245,155.38570536573002,155.9745330810547
2018-11-09,156.6826932289646,152.91898977785806,153.69879150390625
2018-11-12,154.9401276998845,151.56632434922386,152.42568969726562
2018-11-13,155.01970620920906,152.0039686613379,152.41773986816406
2018-11-14,153.88981628226063,150.91387818386818,151.4708709716797
2018-11-15,154.34737402975506,149.93240483157692,154.20314025878906
2018-11-16,156.43868978814362,153.59420192430596,155.58934020996094
2018-11-19,157.66462121853894,154.53968625455124,156.1742706298828
2018-11-20,159.19502997600884,154.4515514139722,157.40020751953125
2018-11-21,158.28963393328536,154.3313896103285,154.4595947265625
2018-11-23,155.82975120307927,152.85706990880203,154.29934692382812
2018-11-26,157.2960363384027,154.23521611422183,155.6855010986328
2018-11-27,158.0331567692956,153.7383850049167,157.9290008544922
2018-11-28,161.87125064643317,157.0957149557514,161.39048767089844
2018-11-29,163.4577356339519,159.87608721327967,162.15167236328125
2018-11-30,167.4560527575816,161.6869461385797,166.8631134033203
2018-12-03,166.90322764192837,160.55722073867028,162.60043334960938
2018-12-04,164.8519939721643,158.081306093163,158.45790100097656
2018-12-06,159.45944213867188,154.80410323563711,159.45944213867188
2018-12-07,158.97063019837879,153.08135241368223,153.3938446044922
2018-12-10,156.0781091681841,150.7897774926494,155.51722717285156
2018-12-11,158.9786903812883,155.71754214126074,157.19186401367188
2018-12-12,159.80400247641168,157.28803544824876,157.3761749267578
2018-12-13,158.37769718782263,156.42261289842236,158.27352905273438
2018-12-14,157.16784144512582,153.57017590750246,153.89869689941406
2018-12-17,155.8057019198767,151.1503624394116,152.30418395996094
2018-12-18,153.7944779697361,147.7609663690043,149.91636657714844
2018-12-19,153.65028670995673,146.25462791514227,148.62637329101562
2018-12-20,149.4677223124255,146.40690139561806,148.2017364501953
2018-12-21,150.32505141052798,143.59444264644773,144.3957061767578
2018-12-24,146.57511109717825,142.85724932896642,142.9453887939453
2018-12-26,150.66158870651182,143.33003190148668,150.52537536621094
2018-12-27,152.56858863226051,147.12800252556602,152.50448608398438
2018-12-28,155.91781254033725,152.28809100392323,152.82493591308594
2018-12-31,156.88738043157986,153.53008473807375,155.98194885253906
2019-01-02,154.80409610218712,151.39872643952324,153.762451171875
2019-01-03,155.58939012699045,151.17443123700284,151.42282104492188
2019-01-04,157.46430402213232,152.91312105443157,156.59893798828125
2019-01-07,159.73987749429617,155.44510503118627,158.7062530517578
2019-01-08,161.15012561576714,157.59251340147677,160.74148559570312
2019-01-09,162.57635949823162,159.9562366523275,160.54916381835938
2019-01-10,163.07317142453826,159.82805139670535,162.4001007080078
2019-01-11,161.04596570062992,158.65018327893546,160.701416015625
2019-01-14,160.25266098301714,157.57644447891462,157.67259216308594
2019-01-15,160.24469163380402,157.07969103037576,159.75592041015625
2019-01-16,160.60527275272574,158.32968713654117,159.36331176757812
2019-01-17,162.27990895937046,158.63415729070658,161.7911376953125
2019-01-18,163.72216890519556,161.08600520008972,163.36160278320312
2019-01-22,163.0410674206135,160.87765876267719,161.83917236328125
2019-01-23,163.41767413835603,160.35685419277928,161.50265502929688
2019-01-24,162.17573875999847,160.0443869941376,161.02993774414062
2019-01-25,162.03951576933656,157.75276333812033,159.26715087890625
2019-01-28,156.22230885905665,152.24803745347967,153.802490234375
2019-01-29,155.18075568045023,152.8811325313043,153.9307861328125
2019-01-30,152.0477215907611,143.94694902233766,148.1215362548828
2019-01-31,150.31701616095498,147.3603523092877,149.9243927001953
2019-02-01,150.5013356637443,148.68246396253934,149.8923797607422
2019-02-04,149.9484633988065,147.6648573429489,149.1792449951172
2019-02-05,151.4868575887057,148.81064074686412,150.8859100341797
2019-02-06,153.73844791316742,150.7257010827423,152.8490447998047
2019-02-07,152.77689876812286,146.36679124264828,147.61676025390625
2019-02-08,149.0750540175077,146.95971918728713,149.0349884033203
2019-02-11,149.92443408440818,148.64240742191717,148.86676025390625
2019-02-12,151.4067671150707,149.3795590675901,150.98208618164062
2019-02-13,152.3362612368612,150.95808659971559,151.42282104492188
2019-02-14,151.64076666241203,149.993543793813,150.7364044189453
2019-02-15,152.69052006033655,150.17932177765329,152.07684326171875
2019-02-19,152.18183084555997,150.8737509320582,150.97064208984375
2019-02-20,152.78736411227933,150.57492243458685,150.93020629882812
2019-02-21,151.31776656788293,149.17800578402702,149.78359985351562
2019-02-22,152.49670428189634,150.03395191538334,151.3985595703125
2019-02-25,153.79670454134097,151.7134590077461,153.26377868652344
2019-02-26,154.74951577406006,152.9004400451753,153.4818115234375
2019-02-27,155.1854825829393,152.33515448510087,154.56373596191406
2019-02-28,154.73337546471993,153.19919593897646,153.4818115234375
2019-03-01,155.080574754366,153.7967178915532,154.35386657714844
2019-03-04,155.1290449229213,151.3259193004388,153.23959350585938
2019-03-05,153.9581928747609,152.44016614201254,152.4644012451172
2019-03-06,152.9085200554099,147.30475214149266,147.88612365722656
2019-03-07,147.89416191866493,145.827069289968,146.521484375
2019-03-08,146.40037361490533,144.5432156499456,146.0450897216797
2019-03-11,149.05693766313146,146.4730589833158,148.6855010986328
2019-03-12,149.33952023678094,148.18485993038988,148.7177734375
2019-03-13,152.07681175724196,148.7258621296488,151.27743530273438
2019-03-14,152.49671512331983,150.09856078356677,151.60850524902344
2019-03-15,154.7414051077736,151.8830063553581,154.41842651367188
2019-03-18,155.45202172879965,153.5706406399199,154.47499084472656
2019-03-19,155.64577952589832,154.16005804583455,154.6203155517578
2019-03-20,155.65381693205245,153.31217931130413,154.32150268554688
2019-03-21,155.33087518830118,152.75507915121858,154.94329833984375
2019-03-22,155.73459882086212,150.63146482501844,150.75257873535156
2019-03-25,151.62463541289497,149.41219353073998,150.66375732421875
2019-03-26,153.08614892188157,151.0190558522869,152.0203094482422
2019-03-27,152.2867449494406,149.55753007744204,150.44573974609375
2019-03-28,151.7134478862705,150.18735110177974,151.5196533203125
2019-03-29,154.2246583257627,152.20601096547784,153.4010467529297
2019-04-01,155.48429217342579,153.8289988752477,154.84640502929688
2019-04-02,155.69425434229487,154.38616235010682,155.37933349609375
2019-04-03,156.54210817526032,154.79800570037509,155.7750244140625
2019-04-04,156.99425584122295,154.2166070823769,155.29859924316406
2019-04-05,158.96446686604213,156.08184432592768,157.78558349609375
2019-04-08,157.70480641686427,155.48429429220323,157.35760498046875
2019-04-09,156.64703687482788,155.44391859940845,155.82342529296875
2019-04-10,157.45449219018988,155.3066484679259,156.55821228027344
2019-04-11,157.28495620230913,153.94207594602238,155.1209716796875
2019-04-12,156.22709883817768,154.05503306099874,154.56373596191406
2019-04-15,155.9849195018776,153.29609194669206,154.3861541748047
2019-04-16,155.49235348576423,151.3500857271149,151.84263610839844
2019-04-17,152.399838783945,146.57805310605747,147.33706665039062
2019-04-18,148.160634300119,142.79910783071483,143.2997283935547
2019-04-22,143.38050373329574,141.20035452812428,142.40347290039062
2019-04-23,145.86747228936986,141.9109278771786,145.14883422851562
2019-04-24,146.01282591710796,143.93765018168196,143.96995544433594
2019-04-25,146.16622884315788,142.04818309333038,145.73019409179688
2019-04-26,146.83640986617542,145.3668287144085,146.52957153320312
2019-04-29,147.33705273694167,145.01156674766744,146.287353515625
2019-04-30,146.9897946692992,143.63077542197593,144.79351806640625
2019-05-01,144.1314338419221,138.27735599680202,142.225830078125
2019-05-02,143.96995405274345,140.740117786034,142.5165252685547
2019-05-03,143.5419687330144,142.49226972348833,143.1705322265625
2019-05-06,143.11402271778482,140.4009602669931,142.9686737060547
2019-05-07,142.4438204460134,139.28665334649028,140.3928680419922
2019-05-08,141.70905135621967,138.64070476012085,139.00405883789062
2019-05-09,139.8357595658041,136.8158704486379,139.58544921875
2019-05-10,139.25436070117408,136.0083726275083,138.76181030273438
2019-05-13,136.94505722974836,134.98292536835348,135.33013916015625
2019-05-14,137.04194449404903,135.0878951636284,135.49969482421875
2019-05-15,137.75247870804753,134.2804033408732,137.16302490234375
2019-05-16,140.09494162944765,137.91231434288275,138.38467407226562
2019-05-17,139.45969360786424,137.72499482947543,138.37652587890625
2019-05-20,138.7755872372539,136.94316304436626,137.1386260986328
2019-05-21,138.46611420678397,137.25263775930333,138.19735717773438
2019-05-22,140.119352901019,137.2933469900258,139.508544921875
2019-05-23,140.94194652651134,138.84891700282427,140.1682586669922
2019-05-24,141.52019735382294,139.33756949812283,139.4923095703125
2019-05-28,140.70576414437886,137.4399687265071,137.51327514648438
2019-05-29,138.25435738276138,136.2753453262935,137.78199768066406
2019-05-30,138.49054679739152,136.98388197965312,137.66798400878906
2019-05-31,137.52950696866108,135.74594585812895,135.76223754882812
2019-06-03,143.99593558221144,138.90586935396792,140.37181091308594
2019-06-04,142.8150694428249,138.9058953622102,142.30198669433594
2019-06-05,143.14899295871064,140.96636550448122,142.15541076660156
2019-06-06,143.38513041591213,141.78074051549754,142.0739288330078
2019-06-07,143.33630638181853,141.12110792540022,142.93724060058594
2019-06-10,143.4666224932888,141.74821505270683,142.9942626953125
2019-06-11,144.27286056383588,141.87035131720174,142.21240234375
2019-06-12,143.8982179204984,141.83775999615952,143.01051330566406
2019-06-13,144.51717622843745,142.70918348029852,143.91452026367188
2019-06-14,144.88364913827692,142.9697915738768,143.40142822265625
2019-06-17,145.4130388022262,142.8476375381872,145.28273010253906
2019-06-18,148.89056321865237,145.87723382717175,147.90512084960938
2019-06-19,149.1349051047308,147.11516975442134,148.84986877441406
2019-06-20,150.90216283938125,148.31234261175703,149.91673278808594
2019-06-21,152.40066058813233,148.9638468386717,152.38436889648438
2019-06-24,152.29479653255723,150.4216494908903,150.52752685546875
2019-06-25,152.11560235841188,149.1755797599176,150.2098846435547
2019-06-26,150.61713929550166,148.82543797383624,149.17562866210938
2019-06-27,151.02427444748665,149.0615422985758,149.86781311035156
2019-06-28,151.56182315469388,149.5746592299612,150.07958984375
2019-07-01,152.5391295893325,150.74742849955027,151.76544189453125
2019-07-02,152.0260334980298,150.01443821221991,152.00160217285156
2019-07-03,154.26566017486138,152.4576675805667,153.58155822753906
2019-07-05,153.8259033588777,150.86144878526716,151.43153381347656
2019-07-08,150.6741216194648,147.01742546935802,148.418212890625
2019-07-09,148.44264547350102,147.0092746524962,147.8888397216797
2019-07-10,149.27330149265651,147.43273815724288,148.44261169433594
2019-07-11,147.40833522496598,143.29555874573606,144.96510314941406
2019-07-12,145.03843089419723,141.86223342732868,142.4648895263672
2019-07-15,144.50901843231262,142.20423494978078,143.43399047851562
2019-07-16,144.77781877983838,143.26301411749984,144.5334930419922
2019-07-17,146.1459800260408,144.15881616909127,144.1995391845703
2019-07-18,146.94410904610157,143.98780680810722,146.2192840576172
2019-07-19,147.88070232803904,145.11985044139092,145.28273010253906
2019-07-22,145.62478196349596,143.10825576743767,143.2467041015625
2019-07-23,143.9633661410255,142.9453528846649,143.3444061279297
2019-07-24,143.9470598726672,142.4241161719861,143.14894104003906
2019-07-25,143.7434993273285,141.52016142916918,141.79705810546875
2019-07-26,142.93721541561044,140.99077436784407,142.79876708984375
2019-07-29,144.2809932126937,142.39155454663097,143.40142822265625
2019-07-30,143.9226684294241,141.92736458153314,143.70277404785156
2019-07-31,153.1091898096675,144.88363793955062,151.95272827148438
2019-08-01,154.2982434452316,149.96557292821618,151.48037719726562
2019-08-02,152.99520615493998,150.67413051385864,152.47398376464844
2019-08-05,151.44781355246434,147.0174175225334,147.81553649902344
2019-08-06,150.3402285551182,146.61836548412597,150.22621154785156
2019-08-07,149.96558008307477,146.27630074689233,149.4769287109375
2019-08-08,151.0080420350778,149.07789250528927,150.85330200195312
2019-08-09,162.88216560509554,148.89059354454088,159.828125
2019-08-12,170.03266384681694,160.64250953099653,167.5894317626953
2019-08-13,172.5736102711428,165.32536051962205,167.86631774902344
2019-08-14,168.46504506942398,162.98624613744323,163.10926818847656
2019-08-15,164.85626068942074,162.91243714279528,163.47015380859375
2019-08-16,168.51428330374372,164.3313579397067,167.33322143554688
2019-08-19,169.3672587940994,164.9464867770213,168.95716857910156
2019-08-20,169.05559247703164,166.45562191960235,166.6360626220703
2019-08-21,168.44044535285335,166.97232793812202,167.26759338378906
2019-08-22,169.244276479063,165.67648576477686,166.8411407470703
2019-08-23,167.00515398246552,162.4039407507577,163.2815399169922
2019-08-26,169.28523722478081,163.76542638685223,168.4732666015625
2019-08-27,171.37670677285718,168.35844864921697,169.35906982421875
2019-08-28,172.35269538075661,168.407629965289,170.20382690429688
2019-08-29,172.10662612430227,168.35019895816427,169.7609100341797
2019-08-30,173.0334777275568,169.6789425512602,171.10604858398438
2019-09-03,170.50728463925546,167.8745003299467,168.56346130371094
2019-09-04,170.0807991265188,166.4966149185276,169.21961975097656
2019-09-05,170.98299393945976,168.9325431199382,170.31044006347656
2019-09-06,171.7047842287916,169.03919773500547,170.37608337402344
2019-09-09,166.4556022703834,163.04364895461168,165.95529174804688
2019-09-10,165.65182740706393,160.2304347564295,161.46890258789062
