Date,High,Low,Close
2016-03-31,22.436141836935064,21.92338946491823,22.311159133911133
2016-04-01,22.26308354772333,21.791992198152165,22.259878158569336
2016-04-04,22.589967085907563,21.92659262595406,22.061189651489258
2016-04-05,22.13809903234937,21.766352741773886,21.7919921875
2016-04-06,21.840063502802593,21.34653806343287,21.775968551635742
2016-04-07,21.833648101436115,21.314486992012746,21.509973526000977
2016-04-08,22.12207835016869,21.41704302112236,21.487546920776367
2016-04-11,21.89774656866705,21.54202538396912,21.67662239074707
2016-04-12,22.029135164295013,21.234367520655148,21.782373428344727
2016-04-13,22.19899137411428,21.86570237658174,22.08041763305664
2016-04-14,22.1829668420812,21.836858139608253,22.009912490844727
2016-04-15,22.279108789655538,22.01632368038342,22.208606719970703
2016-04-18,22.420108171969538,22.016315407562445,22.27910041809082
2016-04-19,22.718148560708848,22.301537846731968,22.423316955566406
2016-04-20,22.682895519115732,22.29192243467087,22.609188079833984
2016-04-21,22.388061183638648,21.759938914221067,21.846466064453125
2016-04-22,22.173351767089507,21.324105152394058,22.1092586517334
2016-04-25,22.227825635652945,21.609317724710227,21.74070930480957
2016-04-26,22.368838116518635,21.820833917119522,22.349611282348633
2016-04-27,23.218082107801276,22.442543037479822,23.12194061279297
2016-04-28,21.939409061909497,20.670346237473414,21.346538543701172
2016-04-29,21.442675137680954,21.06451995513798,21.167070388793945
2016-05-02,21.39460504115794,20.971585388249878,21.15104866027832
2016-05-03,21.086959584150687,20.62868786038298,20.888269424438477
2016-05-04,20.872237078745147,20.40755657002692,20.458831787109375
2016-05-05,20.631885482443877,20.14797628043311,20.163999557495117
2016-05-06,20.49728728304801,19.888393621757274,20.458831787109375
2016-05-09,20.990805289169227,20.333841971651427,20.737634658813477
2016-05-10,21.010046832038668,20.744058154543442,20.910701751708984
2016-05-11,20.926719399861508,20.61906807214937,20.647911071777344
2016-05-12,20.875442540259375,20.12874650123755,20.429988861083984
2016-05-13,20.47806678866487,19.78264752561314,19.92685890197754
2016-05-16,20.218481724558472,19.795460209286286,19.83391571044922
2016-05-17,20.43959902388258,19.644831484718548,19.939664840698242
2016-05-18,20.106318384837135,19.68329683922421,19.744186401367188
2016-05-19,20.112728763704908,19.507040322230242,19.990949630737305
2016-05-20,20.38192058706343,20.093496092661276,20.282573699951172
2016-05-23,20.59342829930512,20.369098771298468,20.391530990600586
2016-05-24,20.571001796476352,20.39794743628137,20.471654891967773
2016-05-25,20.731237429438934,20.48447560168823,20.548568725585938
2016-05-26,20.782510964440853,20.365898358148822,20.490882873535156
2016-05-27,20.750462980073618,20.420379378218442,20.60945701599121
2016-05-31,20.878656310069967,20.551776210377223,20.62228012084961
2016-06-01,20.442810361505327,20.208868287496426,20.35628318786621
2016-06-02,20.167206107934913,19.683295044306806,20.080678939819336
2016-06-03,20.090299774179975,19.737782043205335,20.03261375427246
2016-06-06,20.266552963723182,19.981333822536357,20.160797119140625
2016-06-07,20.263352595103967,20.02299969870227,20.048635482788086
2016-06-08,20.20566260977452,19.98774381788398,20.1575927734375
2016-06-09,20.109521661425923,19.606381937698252,19.61920166015625
2016-06-10,19.491011113844948,19.167336512955334,19.24424934387207
2016-06-13,19.257073408202814,19.016720528172186,19.04876708984375
2016-06-14,19.14170403453975,18.51999044263818,18.664203643798828
2016-06-15,18.975058267909553,18.58087971968044,18.721885681152344
2016-06-16,18.78597803252365,18.34372787272827,18.741111755371094
2016-06-17,19.058372882462038,18.702649972615564,18.994277954101562
2016-06-20,19.869164751358273,19.295521256160416,19.676881790161133
2016-06-21,19.324366914937936,18.62253712716755,19.183359146118164
2016-06-22,19.327573901921834,18.95262402643172,19.24745750427246
2016-06-23,19.580741700561298,19.359617563098475,19.558307647705078
2016-06-24,19.14169768591377,18.71867622588768,18.859683990478516
2016-06-27,18.689835832661096,18.18349258200208,18.314884185791016
2016-06-28,18.76354118670096,18.250789049057428,18.50396156311035
2016-06-29,19.125681242144818,18.580882321594554,19.039154052734375
2016-06-30,19.327571868896484,18.657790419765288,19.327571868896484
2016-07-01,19.69610965457123,19.29231691942353,19.644832611083984
2016-07-05,19.571131073056772,19.23463672023572,19.35321044921875
2016-07-06,19.362821687431403,19.08401338281038,19.282705307006836
2016-07-07,19.551904285241875,19.093632603890267,19.250661849975586
2016-07-08,19.93646196633057,19.39807044280961,19.92043685913086
2016-07-11,20.24091300115201,20.051835392094873,20.173614501953125
2016-07-12,20.44922775492952,20.186442593454107,20.359495162963867
2016-07-13,20.449217236737475,20.144769492463748,20.385122299194336
2016-07-14,20.88185404243582,20.593431368440214,20.856216430664062
2016-07-15,20.94274092678462,20.561382188005815,20.904285430908203
2016-07-18,20.958764599789706,20.603043462774103,20.840190887451172
2016-07-19,20.872240441387696,20.68636820795528,20.785715103149414
2016-07-20,21.016448701275063,20.715206364410136,20.76007080078125
2016-07-21,20.849809010480406,20.56779526037315,20.78891944885254
2016-07-22,21.641372046136812,20.8273773330628,21.580482482910156
2016-07-25,21.55163902066339,21.22475901442271,21.513181686401367
2016-07-26,21.81121660681264,21.465109800275076,21.804807662963867
2016-07-27,21.981064956204207,21.61893488275895,21.71507453918457
2016-07-28,22.33358815425741,21.394608903359504,22.320770263671875
2016-07-29,22.384860351076014,21.942612012100394,22.323970794677734
2016-08-01,22.37524055901759,22.131684226587847,22.237438201904297
2016-08-02,22.25988055668537,21.63816702359075,22.013118743896484
2016-08-03,22.23744473203887,21.88813248796925,22.138099670410156
2016-08-04,22.279107668670495,22.061188857433038,22.211809158325195
2016-08-05,22.698915613159027,22.333578385074578,22.6412296295166
2016-08-08,22.804676860771806,22.644442244920345,22.705331802368164
2016-08-09,22.753404841828107,22.311154634833656,22.513051986694336
2016-08-10,22.573939815670897,22.2662884531144,22.352815628051758
2016-08-11,22.5034318195587,22.339991847081443,22.461769104003906
2016-08-12,22.471390002969468,22.22783358419956,22.231037139892578
2016-08-15,22.503440468965977,22.179763954360162,22.356021881103516
2016-08-16,22.41691177805085,22.19258035533533,22.320770263671875
2016-08-17,22.432932945107698,22.157329963481434,22.275903701782227
2016-08-18,22.40088497689694,22.125280178851792,22.263084411621094
2016-08-19,22.487410065218285,22.083617239673156,22.423316955566406
2016-08-22,22.410499310985344,22.147714236306978,22.263084411621094
2016-08-23,22.436133945155714,22.32076561890563,22.36883544921875
2016-08-24,22.75340782473734,22.30795217001097,22.509849548339844
2016-08-25,22.525869486299463,22.21821813045745,22.263084411621094
2016-08-26,22.413705444086162,22.041959126566912,22.163738250732422
2016-08-29,22.375249253113058,22.115667712049166,22.36563491821289
2016-08-30,22.75339867206758,22.359218409486214,22.679689407348633
2016-08-31,22.823902200923772,22.538683122614298,22.795059204101562
2016-09-01,22.99375092472589,22.55790979101863,22.772624969482422
2016-09-02,22.929663650575836,22.416911361739597,22.721357345581055
2016-09-06,22.782240105698563,22.365627620120883,22.461769104003906
2016-09-07,22.638032734520092,22.179759287419518,22.615598678588867
2016-09-08,22.589964904087715,22.43293199988522,22.484209060668945
2016-09-09,22.436137826315566,21.58048222924862,21.586891174316406
2016-09-12,22.067592406403154,21.439470073868577,22.022727966308594
2016-09-13,21.920180156549566,21.49395505271974,21.586891174316406
2016-09-14,21.756735315880128,21.490744900178886,21.692642211914062
2016-09-15,22.16693647056832,21.61572703446562,22.099637985229492
2016-09-16,22.227831815040364,21.93299835743355,22.0195255279541
2016-09-19,22.3431958496247,22.090025165196693,22.134889602661133
2016-09-20,22.22783474046817,21.59650685149693,21.679828643798828
2016-09-21,21.95222745526556,21.574074011070095,21.852882385253906
2016-09-22,22.029142061986434,21.63496167149697,21.69905662536621
2016-09-23,21.67021133193423,21.35614923509663,21.47151756286621
2016-09-26,21.641367317969564,21.256803187199168,21.525997161865234
2016-09-27,21.583686415160216,21.33371923398669,21.465112686157227
2016-09-28,21.577273964052807,21.31128535859576,21.561250686645508
2016-09-29,21.785581727640842,21.36897098532159,21.574071884155273
2016-09-30,22.10284850802745,21.66380368699056,21.98748016357422
2016-10-03,22.189374283696853,21.859290716708887,22.12848472595215
2016-10-04,22.307941302695717,22.01310977008842,22.154115676879883
2016-10-05,22.50664103112527,22.13169116686264,22.490617752075195
2016-10-06,22.666875734825982,22.330381399577025,22.615598678588867
2016-10-07,22.702130286524834,22.259881864472582,22.62521743774414
2016-10-10,22.974525524000043,22.695715374375126,22.945682525634766
2016-10-11,22.936072876004733,22.673285949455053,22.766223907470703
2016-10-12,22.80467852176087,22.5258701598474,22.711742401123047
2016-10-13,22.487412026635564,22.18937500651625,22.34320068359375
2016-10-14,22.509845183729865,22.166941896406694,22.288719177246094
2016-10-17,22.388064367685004,22.090027382135464,22.3624267578125
2016-10-18,22.589963752745064,22.298333850870733,22.43613624572754
2016-10-19,22.58355404831946,22.3560190830278,22.513051986694336
2016-10-20,22.631624146546937,22.295129805998883,22.346405029296875
2016-10-21,22.480997767529768,22.05477278393544,22.461769104003906
2016-10-24,22.779035459980925,22.5867543196912,22.756603240966797
2016-10-25,22.89761417971504,22.631623734481405,22.827110290527344
2016-10-26,23.69559616751631,22.90723881082949,23.605863571166992
2016-10-27,24.717885705675492,23.900687499472028,24.570470809936523
2016-10-28,24.583291446193705,23.958374345960856,24.105791091918945
2016-10-31,24.42946249358157,23.929528146636795,23.9327335357666
2016-11-01,24.169884469764458,23.6699518845174,23.682769775390625
2016-11-02,23.945551183487837,23.538552985363697,23.54496192932129
2016-11-03,23.734045654977553,23.525739335746355,23.560991287231445
2016-11-04,23.734044715819834,23.391141383575683,23.403959274291992
2016-11-07,23.95837132579274,23.718018484175133,23.955167770385742
2016-11-08,24.26281695498443,23.817361423349492,24.115398406982422
2016-11-09,24.794799193622794,23.39754663623978,24.785184860229492
2016-11-10,26.188843217000635,25.035150773766148,25.942081451416016
2016-11-11,26.467661028522112,25.429336612302688,26.307424545288086
2016-11-14,27.32010666693284,26.31062366463244,27.131027221679688
2016-11-15,27.44509535767015,26.839406890342985,27.307292938232422
2016-11-16,27.521998817576897,27.214347521126914,27.48354148864746
2016-11-17,27.87451653948176,27.409834203597416,27.820035934448242
2016-11-18,27.95463609720444,27.41624446582177,27.627756118774414
2016-11-21,27.996304343956794,27.586100651781233,27.76556396484375
2016-11-22,27.880935021265344,27.47393853985661,27.768770217895508
2016-11-23,28.297540560393607,27.775173983269376,28.275108337402344
2016-11-25,28.553919882127126,27.839270262679616,28.55071449279785
2016-11-28,28.47380512093267,27.845682599398128,27.884138107299805
2016-11-29,28.134098145017955,27.717487441404767,27.739919662475586
2016-11-30,28.15653121089046,27.848879902028578,27.977067947387695
2016-12-01,28.656470031803607,27.78478935190734,28.63724136352539
2016-12-02,28.90644207440637,28.140517107619655,28.24627113342285
2016-12-05,28.701329831380068,28.04756988576862,28.18857765197754
2016-12-06,28.54109865523972,28.04757324809148,28.486618041992188
2016-12-07,29.310230023723697,28.303952335418373,29.185245513916016
2016-12-08,29.34547543154618,28.922453966851297,29.31342887878418
