Date,High,Low,Close
2015-04-28,16.805713350825272,16.354754757528188,16.587749481201172
2015-04-29,16.369791984660807,15.685838461310224,16.054121017456055
2015-04-30,16.114241181876253,15.558059535920178,15.730926513671875
2015-05-01,16.121762513367546,15.798575447906131,16.114246368408203
2015-05-04,16.249534110560244,16.091697933530174,16.114246368408203
2015-05-05,16.106727695832472,15.558062101924705,15.633220672607422
2015-05-06,15.851187465956055,15.475388808979492,15.828639030456543
2015-05-07,15.926343638014366,15.708379781496102,15.813604354858398
2015-05-08,16.08417765638382,15.836150670678393,15.896278381347656
2015-05-11,16.159344437724616,15.843673465784875,16.01654052734375
2015-05-12,15.978962199068832,15.768514393826393,15.776030540466309
2015-05-13,15.9714347509874,15.640731700629715,15.843663215637207
2015-05-14,16.076664919404223,15.87373474887565,16.061634063720703
2015-05-15,16.129273121855523,15.963922275485602,16.001502990722656
2015-05-18,16.129273140952236,15.97143843744285,16.046598434448242
2015-05-19,16.24952572225184,15.933854964704903,16.151817321777344
2015-05-20,16.354755608235546,16.061633152446447,16.22698402404785
2015-05-21,16.57271400417529,16.26455933533086,16.39984703063965
2015-05-22,16.39984497376433,16.159334182739258,16.159334182739258
2015-05-26,16.08417863788549,15.783540066193364,15.941374778747559
2015-05-27,16.032083734560366,15.79020433220757,15.971613883972168
2015-05-28,15.994286049670517,15.74484780703416,15.911139488220215
2015-05-29,15.964052969739637,15.729731087767144,15.812877655029297
2015-06-01,15.948939357595203,15.729735237605963,15.782646179199219
2015-06-02,15.87335530062238,15.737297738799732,15.759974479675293
2015-06-03,15.865796846119908,15.714622894387588,15.722180366516113
2015-06-04,15.69193887700807,15.442500602676622,15.608792304992676
2015-06-05,15.699495836158668,15.442498683428628,15.654142379760742
2015-06-08,16.024528105946533,15.646591135916806,15.691943168640137
2015-06-09,15.699496043659652,15.35179341525271,15.593672752380371
2015-06-10,15.888468742370605,15.601235870756355,15.888468742370605
2015-06-11,15.94138454284377,15.699505066699736,15.722180366516113
2015-06-12,15.752406411665053,15.53320236906938,15.684377670288086
2015-06-15,15.616350198172745,15.314001012875597,15.404705047607422
2015-06-16,15.865789715746523,15.495411754141115,15.797760963439941
2015-06-17,15.964052094639143,15.684378210270275,15.805317878723145
2015-06-18,16.09254514551657,15.850664449971438,16.03963279724121
2015-06-19,16.01696468579975,15.827996253967285,15.827996253967285
2015-06-22,15.979171015727985,15.805320394865005,15.918701171875
2015-06-23,15.918697646649393,15.782640167681661,15.850668907165527
2015-06-24,15.858228082537146,15.540761106851864,15.699495315551758
2015-06-25,15.812881867576381,15.510532599324593,15.533207893371582
2015-06-26,15.570998128150972,15.366911888122559,15.366911888122559
2015-06-29,15.298886733230304,14.860479952676723,14.890715599060059
2015-06-30,15.162827493532223,14.792449517503401,14.913389205932617
2015-07-01,15.132594126397903,14.890714736206968,14.966300964355469
2015-07-02,15.094800445287696,14.845362129485054,14.890715599060059
2015-07-06,14.988973973032342,14.679065901148759,14.830241203308105
2015-07-07,14.837803888430061,14.429632735813998,14.792451858520508
2015-07-08,14.648834901365245,14.467425346374512,14.467425346374512
2015-07-09,14.80756800589918,14.45230783535226,14.482542037963867
2015-07-10,14.648829345801504,14.452303483713486,14.573243141174316
2015-07-13,14.48253926394285,14.112161342175783,14.474980354309082
2015-07-14,14.603485251281354,14.459868789548732,14.55057430267334
2015-07-15,14.595924188599,14.338926954599192,14.40695571899414
2015-07-16,14.830243324446071,14.611039249134183,14.769773483276367
2015-07-17,14.754658270330443,14.422073364257812,14.422073364257812
2015-07-20,14.437191731075245,14.286016374884177,14.293575286865234
2015-07-21,14.30112984485934,14.044132682606481,14.17263126373291
2015-07-22,14.248216742240647,13.953425076621809,14.195305824279785
2015-07-23,14.384274212262515,14.142393464604536,14.195305824279785
2015-07-24,14.225542700017144,13.94587024040839,14.044133186340332
2015-07-27,14.104607043226212,13.840050886421396,13.945874214172363
2015-07-28,14.142397480016415,13.65107982010573,13.885401725769043
2015-07-29,14.09704397469422,13.64351947413562,14.013898849487305
2015-07-30,14.195308553787743,13.953427759620347,14.081926345825195
2015-07-31,14.217986283169534,14.081928763625774,14.119723320007324
2015-08-03,14.089490102518543,13.688877827853062,13.749347686767578
2015-08-04,13.930758862391844,13.741790351381027,13.817378044128418
2015-08-05,14.089486547032697,13.840048261741746,13.885401725769043
2015-08-06,13.89295583850891,13.69642997539257,13.802251815795898
2015-08-07,13.84760832119135,13.651080952580479,13.703991889953613
2015-08-10,13.983666776671575,13.764462659500545,13.953431129455566
2015-08-11,13.809809066870251,13.439431228205422,13.522576332092285
2015-08-12,13.62084888648065,13.40164474957747,13.560379028320312
2015-08-13,13.613288732908277,13.446996998556521,13.462113380432129
2015-08-14,13.59816768154127,13.386522526655554,13.575490951538086
2015-08-17,13.749341270305342,13.462108493219137,13.726664543151855
2015-08-18,13.688871092235047,13.507461604754159,13.545254707336426
2015-08-19,13.560376965268134,13.326055039045416,13.409201622009277
2015-08-20,13.326054720048104,13.016146571329418,13.02370548248291
2015-08-21,13.05393819768953,12.691119194030762,12.691119194030762
2015-08-24,12.676001848004564,11.6555721006461,12.313182830810547
2015-08-25,12.759147608493173,12.056185547381837,12.071303367614746
2015-08-26,12.524828865350921,11.965482416084003,12.487035751342773
2015-08-27,12.959104082448354,12.616471499177567,12.913418769836426
2015-08-28,13.134228797233522,12.867736907996282,13.080930709838867
2015-08-31,13.14945844095526,12.921036178298392,13.10377311706543
2015-09-01,12.867733145595723,12.616469769727923,12.715453147888184
2015-09-02,12.94387634992068,12.677384487557786,12.936262130737305
2015-09-03,13.415947974073145,12.951490762788161,13.141841888427734
2015-09-04,13.21037049753401,12.951492809571468,13.126615524291992
2015-09-08,13.568227519205166,13.32457831944046,13.54538631439209
2015-09-09,13.827104134219464,13.339805770735891,13.370261192321777
2015-09-10,13.537775490776838,13.301738998573638,13.408336639404297
2015-09-11,13.45401382446289,13.263662752499501,13.45401382446289
2015-09-14,13.51492889930726,13.301735131883527,13.415946960449219
2015-09-15,13.750967736202012,13.484475815074068,13.728126525878906
2015-09-16,14.032680028101854,13.67481911471424,13.94131088256836
2015-09-17,14.070753673500704,13.781420625896267,13.834718704223633
2015-09-18,13.728122666730993,13.36264742939549,13.415946960449219
2015-09-21,13.522543453774643,13.27128003876632,13.33980655670166
2015-09-22,13.157074097274181,12.829669834991913,12.928651809692383
2015-09-23,12.92103500141012,12.71545687168696,12.768754959106445
2015-09-24,12.761141957967384,12.365211196087378,12.70022964477539
2015-09-25,12.822048898723994,12.502259025391885,12.616469383239746
2015-09-28,12.563175468254078,12.395666984825722,12.448965072631836
2015-09-29,12.738294348799368,12.357592176135213,12.715453147888184
2015-09-30,13.080931673543445,12.890580517530912,13.035247802734375
2015-10-01,13.126615553455483,12.692615149808192,12.81443977355957
2015-10-02,12.989559256464613,12.456577023240838,12.981945037841797
2015-10-05,13.484476188204122,13.126616511353118,13.431178092956543
2015-10-06,13.651983770582936,13.400720327970044,13.560614585876465
2015-10-07,13.80426064509868,13.50731340431851,13.583454132080078
2015-10-08,13.735734557726891,13.522540826432031,13.682435035705566
2015-10-09,13.735737226491672,13.332192337790648,13.33980655670166
2015-10-12,13.370262658289686,13.088543805610866,13.141841888427734
2015-10-13,13.080928846785216,12.776367353433006,12.852506637573242
2015-10-14,13.035243523014822,12.837278211485897,12.94387435913086
2015-10-15,13.00479269122281,12.730686524522087,12.829669952392578
2015-10-16,12.898194736895942,12.753527451705343,12.860123634338379
2015-10-19,12.959106179632546,12.700228508658812,12.806824684143066
2015-10-20,12.951494592645284,12.738300746070914,12.829669952392578
2015-10-21,12.921033577521392,12.7002270322214,12.723068237304688
2015-10-22,13.507312925344316,12.783979667918045,13.400716781616211
2015-10-23,13.522541360809342,13.240821113760516,13.400716781616211
2015-10-26,13.362648436215231,13.080929583594964,13.187525749206543
2015-10-27,13.971769569897965,12.890575376831281,13.903243064880371
2015-10-28,14.329635620117188,13.857565539201412,14.329635620117188
2015-10-29,14.46668555127282,14.238264781368782,14.3524751663208
2015-10-30,14.421006176158405,14.154514226817822,14.162128448486328
2015-11-02,14.382933714517598,14.146898674059711,14.329635620117188
2015-11-03,14.451454397305831,14.223033670321124,14.337244033813477
2015-11-04,14.497142259848964,14.26110582112782,14.367703437805176
2015-11-05,14.618972535975184,14.306796688532454,14.512374877929688
2015-11-06,14.565666446104471,14.352474130188485,14.40577220916748
2015-11-09,14.413386677952568,14.238264000479717,14.2915620803833
2015-11-10,14.452484259060348,14.214929125296651,14.391180038452148
2015-11-11,14.460153087249775,14.184283256530762,14.184283256530762
2015-11-12,14.214931668728342,13.885422337506172,13.900747299194336
2015-11-13,13.969716738248978,13.655532323827986,13.739826202392578
2015-11-16,14.145960259973256,13.670852963838831,14.054004669189453
2015-11-17,14.329881613648125,14.023358925024324,14.1383056640625
2015-11-18,14.475471701860636,14.11530960656247,14.42949390411377
2015-11-19,14.713030427568748,14.406507803221244,14.552105903625488
2015-11-20,14.64406342489295,14.506128532098316,14.544443130493164
2015-11-23,14.782002999897323,14.544447737457107,14.605751991271973
2015-11-24,14.613406663683108,14.36052658181243,14.529112815856934
2015-11-25,14.674716217043185,14.398847866635506,14.536781311035156
2015-11-27,14.544445568001377,14.375859260559082,14.375859260559082
2015-11-30,14.536774999044752,14.3375359392787,14.352862358093262
2015-12-01,14.506130736233938,14.314554791934194,14.421836853027344
2015-12-02,14.567436100844398,14.329882320884389,14.360533714294434
2015-12-03,14.467813951479098,13.609554582165325,13.663195610046387
2015-12-04,13.83944497123713,13.563576621998184,13.81645679473877
2015-12-07,13.877762508222414,13.632545522148114,13.824121475219727
2015-12-08,13.732163063495864,13.486946100834787,13.663195610046387
2015-12-09,13.847105570371152,13.54824763943333,13.601888656616211
2015-12-10,13.785804468553314,13.479283256840617,13.555913925170898
2015-12-11,14.368196200108232,13.870099024159513,14.314555168151855
2015-12-14,14.27623362522427,13.76281021948232,13.8471040725708
2015-12-15,13.992705629225076,13.617216994520716,13.69384765625
2015-12-16,14.245587059170823,13.747489905959569,14.191946029663086
2015-12-17,14.038680028511235,13.847104151568434,13.862430572509766
2015-12-18,13.908412792026361,13.709173641320376,13.79346752166748
2015-12-21,13.931402062055696,13.73216291662245,13.81645679473877
2015-12-22,13.985039325937105,13.808789866039978,13.916071891784668
2015-12-23,14.237924943556111,13.977381527343953,14.214935302734375
2015-12-24,14.421829502387066,14.191939071043262,14.222590446472168
2015-12-28,14.191944769743257,13.862433947324826,13.954389572143555
2015-12-29,14.214934574270526,14.03868505516167,14.168956756591797
2015-12-30,14.291565244807389,14.138305365342132,14.168956756591797
2015-12-31,14.191949384512684,13.992710183808134,14.008036613464355
2016-01-04,13.778140729755222,13.601891222447545,13.724499702453613
2016-01-05,13.847105738008777,13.586562398587905,13.71683406829834
2016-01-06,13.555909778037728,13.326017843377278,13.410311698913574
2016-01-07,13.34134687439625,13.057815332943392,13.103793144226074
2016-01-08,13.35667255324557,13.103792412891876,13.142107009887695
2016-01-11,13.456291098860907,13.142106732969197,13.264715194702148
2016-01-12,13.49460678942029,13.111454991529724,13.287704467773438
2016-01-13,13.517594240365487,13.042486854840499,13.073138236999512
2016-01-14,13.387326025261723,13.05015342663902,13.257054328918457
2016-01-15,13.14977191591481,12.812597864796683,12.927544593811035
2016-01-19,13.119119102088296,12.712977642307717,12.843249320983887
2016-01-20,12.881564579395297,12.360477837966346,12.7896089553833
2016-01-21,13.257052769068135,12.697651446547214,12.97352123260498
2016-01-22,13.2340648275339,12.98118467306674,13.103793144226074
2016-01-25,13.126780852356116,12.735967277935824,12.843249320983887
2016-01-26,13.831778018048851,12.843247232518644,13.571234703063965
2016-01-27,14.000369513271455,13.425641715139868,13.724499702453613
2016-01-28,13.946723512617352,13.709168388409589,13.785799026489258
2016-01-29,14.260912895202637,13.870097817175626,14.260912895202637
2016-02-01,14.329881158117493,14.03102169237054,14.230260848999023
2016-02-02,14.084657829727282,13.732158917724343,13.862430572509766
2016-02-03,14.161291187880956,13.7628129366563,14.084660530090332
2016-02-04,14.613411017597963,14.05400967915677,14.45248794555664
2016-02-05,14.544438384323767,13.977374035797776,14.054004669189453
2016-02-08,13.900747502913056,13.632542399337446,13.762812614440918
2016-02-09,14.314553845587854,13.647868960392081,14.153629302978516
2016-02-10,14.314551958546348,13.885422337506172,13.900747299194336
2016-02-11,13.81645686722453,13.494609240083593,13.647869110107422
2016-02-12,14.099981743959367,13.716830058190864,14.092318534851074
2016-02-16,14.33753458437921,14.168948378173706,14.283893585205078
2016-02-17,14.651730339508225,14.314556234315544,14.521458625793457
2016-02-18,14.64405846913893,14.3375359392787,14.352862358093262
2016-02-19,14.322218831627264,14.115316449057278,14.214935302734375
2016-02-22,14.467814605945161,14.24558727158403,14.32221794128418
2016-02-23,14.295201321487898,14.040481276733464,14.055917739868164
2016-02-24,14.02503920194624,13.654537695698926,13.886100769042969
2016-02-25,14.032762529930691,13.839792751405225,13.9864501953125
2016-02-26,14.202569719884325,14.017318983322935,14.133100509643555
2016-02-29,14.333792970319191,14.117667789902407,14.125385284423828
2016-03-01,14.480448191690325,14.08678978007133,14.38010311126709
2016-03-02,14.58850732591701,14.364663265561797,14.511319160461426
2016-03-03,14.627111006110672,14.410984306350278,14.58079719543457
2016-03-04,14.827793531541126,14.580792509617863,14.6348237991333
2016-03-07,15.121113634653558,14.53448526641606,15.10567569732666
2016-03-08,15.10567193041242,14.681139065487999,14.688858032226562
2016-03-09,14.982170672161272,14.742888603972752,14.804638862609863
2016-03-10,14.9821750798219,14.511328299042361,14.665704727172852
2016-03-11,15.090234899514673,14.820078408718148,15.01304817199707
2016-03-14,15.082517111741796,14.90498381406759,14.982172012329102
2016-03-15,15.036199705942767,14.789198708494832,15.005325317382812
2016-03-16,15.136548702716183,14.920422037836508,15.01304817199707
2016-03-17,15.5533619593903,15.02848399020321,15.468456268310547
2016-03-18,15.676864271583801,15.437582160326656,15.453020095825195
2016-03-21,15.63054832064904,15.42214065636892,15.568798065185547
2016-03-22,15.7694907668545,15.491613810603905,15.676864624023438
2016-03-23,15.64598979593095,15.453020019875291,15.537925720214844
2016-03-24,15.66142625245122,15.306361132471341,15.630550384521484
2016-03-28,15.85439608883352,15.645988396002522,15.730894088745117
2016-03-29,15.96245743636342,15.591955881752531,15.939300537109375
2016-03-30,16.263486440732553,15.977892102861176,16.085954666137695
2016-03-31,16.2094589338423,16.008770217992314,16.12455177307129
2016-04-01,16.12454794280267,15.908422817258822,16.078235626220703
2016-04-04,16.178585055856853,16.03192908844393,16.039648056030273
2016-04-05,16.008771824009067,15.769489723208508,15.908428192138672
2016-04-06,16.09367913835873,15.761770897865569,16.062803268432617
2016-04-07,16.093678920049623,15.892990184979741,15.947021484375
2016-04-08,16.155432029359314,15.777211394802347,15.846680641174316
2016-04-11,16.085959135315438,15.877551443458318,15.916146278381348
2016-04-12,16.271205329594565,16.02420434483474,16.078235626220703
2016-04-13,16.30979734336286,16.13226558416119,16.271203994750977
2016-04-14,16.286650993996414,15.82352319150386,16.031930923461914
2016-04-15,16.209457239878724,16.008768545001637,16.147706985473633
2016-04-18,16.232614137371453,16.001049579170726,16.147706985473633
2016-04-19,16.255765798777347,16.06279611441119,16.15542221069336
2016-04-20,16.27121133661859,16.147710798644614,16.19402313232422
2016-04-21,16.263493864956615,16.0396496713795,16.055086135864258
2016-04-22,16.30208919910597,15.970180910655694,16.201744079589844
2016-04-25,16.21717805189719,16.055082695479285,16.186302185058594
2016-04-26,16.008773606515348,14.812361497054846,14.835516929626465
2016-04-27,14.974456511416356,14.742893335274315,14.897268295288086
2016-04-28,14.85095520207439,14.573078226988553,14.58079719543457
2016-04-29,14.588512997278709,14.295199621210523,14.410981178283691
2016-05-02,14.619389979527442,14.43413917963097,14.519044876098633
2016-05-03,14.426423010497658,14.241172174668945,14.372391700744629
2016-05-04,14.380107752323678,14.055918454140018,14.179420471191406
2016-05-05,14.302923546520997,14.140828132629396,14.140828132629395
2016-05-06,14.341515413337836,14.071357400090601,14.233452796936035
2016-05-09,14.372384228281275,14.117664277419975,14.156257629394531
2016-05-10,14.57307749323002,14.194856891874863,14.55764102935791
2016-05-11,14.657985701673976,14.465015903380886,14.565361022949219
2016-05-12,14.712014716845966,14.395544414744972,14.573076248168945
2016-05-13,14.69657818038963,14.418701244432917,14.426420211791992
2016-05-16,14.843232962176033,14.434138030400618,14.827795028686523
2016-05-17,14.943577231766945,14.696576198554647,14.75060749053955
2016-05-18,14.989892926792445,14.61167232564115,14.65026569366455
2016-05-19,14.68885972407701,14.472733047231047,14.619390487670898
2016-05-20,15.097958648503974,14.735175908647212,15.059365272521973
2016-05-23,15.344951307241052,15.059356949435054,15.221450805664062
2016-05-24,15.56879312067884,15.283197359711409,15.50704288482666
2016-05-25,15.622834753750794,15.398990552428586,15.437583923339844
2016-05-26,15.659060341889793,15.47255061637481,15.64351749420166
2016-05-27,15.93882656097412,15.550264240566895,15.938826560974121
2016-05-31,16.280759398111638,15.892197135457396,16.234130859375
2016-06-01,16.226363294900384,15.96214225713104,16.140880584716797
2016-06-02,16.46727255672409,16.109794429410705,16.443958282470703
2016-06-03,16.420638159406362,16.140874379252374,16.38178253173828
2016-06-06,16.552751156070066,16.319614400391977,16.366241455078125
2016-06-07,16.552750402512782,16.36624071001162,16.389554977416992
2016-06-08,16.436186494442683,16.203049686052506,16.304075241088867
2016-06-09,16.374017873310027,16.070939702015504,16.342933654785156
2016-06-10,16.008768922610148,15.64351936939416,15.946599006652832
2016-06-13,15.938828899468362,15.7134620090882,15.729004859924316
2016-06-14,15.89220010645461,15.651290391353532,15.752317428588867
2016-06-15,15.884429599426356,15.682376995532005,15.697919845581055
2016-06-16,15.682372989219822,15.480320436943018,15.627974510192871
2016-06-17,15.845567861025255,15.58134541610819,15.76785659790039
2016-06-20,16.094250481477605,15.868885108066866,15.876656532287598
2016-06-21,15.931053118580431,15.806713310381062,15.83002758026123
2016-06-22,16.19528134531227,15.868888862067092,15.969914436340332
2016-06-23,16.241902444737907,16.00099425451512,16.15641975402832
2016-06-24,15.791171119947494,15.301583290100098,15.301583290100098
2016-06-27,15.153934672206717,14.67211660992691,14.811999320983887
2016-06-28,15.138390302542845,14.905253462306232,15.060677528381348
2016-06-29,15.433695453543953,15.068445932889606,15.394838333129883
2016-06-30,15.97768486834133,15.464782638330465,15.915514945983887
2016-07-01,15.98545050624574,15.728999484090629,15.76785659790039
2016-07-05,15.697921238392627,15.402612990250267,15.488097190856934
2016-07-06,15.651287297063059,15.371523478889117,15.627974510192871
2016-07-07,16.148646500094408,15.806711329278192,15.868881225585938
2016-07-08,16.257445266572446,15.98545138395906,16.24967384338379
2016-07-11,16.412874730375773,16.226363493291068,16.311847686767578
2016-07-12,16.70818242753098,16.389561392841614,16.669326782226562
2016-07-13,16.747034118256398,16.591610091492093,16.607152938842773
2016-07-14,16.74703307483182,16.622693268268367,16.646007537841797
2016-07-15,16.66932079241742,16.52943814798916,16.59160804748535
2016-07-18,16.66155584630299,16.560528793946332,16.614927291870117
2016-07-19,16.661552037796547,16.513897947005766,16.568296432495117
2016-07-20,16.824751059789122,16.51390144665461,16.79366683959961
2016-07-21,16.917997684918934,16.677088065930445,16.708173751831055
2016-07-22,16.84029566045054,16.599387370525683,16.824752807617188
2016-07-25,16.879151310285895,16.739270081529803,16.824752807617188
2016-07-26,16.980170661082536,16.82474516782082,16.87137222290039
2016-07-27,16.731486990146532,16.133100913481385,16.700401306152344
2016-07-28,17.578566105306397,16.63824419403021,17.322114944458008
2016-07-29,17.4619889718528,17.23662361193242,17.26770782470703
2016-08-01,17.461996183081382,17.26771495570387,17.322114944458008
2016-08-02,17.384276834537957,17.158910003574103,17.18222427368164
2016-08-03,17.376510407910942,17.151143512141193,17.25217056274414
2016-08-04,17.477530145608302,17.22107911522511,17.392045974731445
2016-08-05,17.66404037171532,17.43867502673555,17.594099044799805
2016-08-08,17.811694700125262,17.563015081915424,17.71843910217285
2016-08-09,17.873865893492518,17.74952607542194,17.803924560546875
2016-08-10,17.827236795511485,17.679582722579358,17.74175262451172
2016-08-11,17.87387074683933,17.772845173068035,17.81170082092285
2016-08-12,17.83500658140627,17.702895366645954,17.772836685180664
2016-08-15,17.974889767447685,17.772838693567497,17.92826271057129
2016-08-16,17.928263099246134,17.62518499960787,17.671812057495117
2016-08-17,17.71843989672642,17.446447478517022,17.55524444580078
2016-08-18,17.687355806007897,17.531930295462683,17.617414474487305
2016-08-19,17.796151114695302,17.601869985752675,17.695125579833984
2016-08-22,17.71844382957868,17.547476917006097,17.664045333862305
2016-08-23,17.881635274421377,17.72620977846678,17.74175262451172
2016-08-24,17.827245158162796,17.578565433779218,17.609649658203125
2016-08-25,17.74952674291253,17.516389945824717,17.625186920166016
2016-08-26,17.796152774041037,17.54747314296671,17.617414474487305
2016-08-29,17.887127380457226,17.621323527974795,17.738590240478516
2016-08-30,17.816768161111856,17.707317939495045,17.801132202148438
2016-08-31,17.777678647604038,17.636957996148713,17.738590240478516
2016-09-01,17.824585103221082,17.660412003307243,17.75422477722168
2016-09-02,17.934034871083256,17.746407836903593,17.801132202148438
2016-09-06,17.887126922607422,17.76204223365491,17.887126922607422
2016-09-07,17.918401627916975,17.754227016172244,17.84022331237793
2016-09-08,17.855860152082176,17.715139475414986,17.793317794799805
2016-09-09,17.69950172187256,17.433696357543894,17.496238708496094
2016-09-12,17.644775530862614,17.308609870002236,17.57441520690918
2016-09-13,17.590052669276762,17.386789659496518,17.47278594970703
2016-09-14,17.644779451576504,17.44151641400405,17.48842430114746
2016-09-15,17.72295418043843,17.386788513011982,17.660411834716797
2016-09-16,17.730772889293142,17.574416272994707,17.683866500854492
2016-09-19,17.98093995817949,17.74640655517578,17.74640655517578
2016-09-20,17.910579639052976,17.715134639507546,17.74640655517578
2016-09-21,18.004396652427026,17.74640927315961,17.949670791625977
2016-09-22,18.16075309351425,17.996579972630716,18.066940307617188
2016-09-23,18.16074765828909,17.9105783159322,18.09038734436035
2016-09-26,18.02002826836827,17.910579546349968,17.980939865112305
2016-09-27,18.254563799486363,17.949668577147726,18.238927841186523
2016-09-28,18.48128294654227,18.262385450836838,18.473464965820312
2016-09-29,18.590733271692343,18.36401630308674,18.387470245361328
2016-09-30,18.614182281969093,18.30147056508347,18.489097595214844
2016-10-03,18.536006134591055,18.426557393740538,18.496917724609375
2016-10-04,18.56728286412231,18.23111708315988,18.301477432250977
2016-10-05,18.676725529955483,18.379649757307014,18.606365203857422
2016-10-06,18.723633196529722,18.52037020022409,18.661090850830078
2016-10-07,18.7236352601131,18.49691830001032,18.59073257446289
2016-10-10,18.731452059915824,18.590732882595578,18.614185333251953
2016-10-11,18.61418011642591,18.41873512971926,18.481277465820312
2016-10-12,18.457834094926223,18.176392698561838,18.301477432250977
2016-10-13,18.19983710334147,18.02784456634683,18.13729476928711
2016-10-14,18.457829760239004,18.27020270376815,18.285837173461914
2016-10-17,18.43437679173671,18.29365611917632,18.317110061645508
2016-10-18,18.62982345608063,18.442196373422387,18.45783233642578
2016-10-19,18.707998812564334,18.41873950739295,18.575096130371094
2016-10-20,18.66109106169926,18.520370409503137,18.606365203857422
2016-10-21,18.64545749738566,18.379652118233228,18.62200355529785
2016-10-24,18.872160768452417,18.551631222841895,18.676715850830078
2016-10-25,18.676732742716904,17.76986762403901,17.957494735717773
2016-10-26,18.16856737575603,17.88712609310102,17.9965763092041
2016-10-27,18.098210800995687,17.887129795315634,17.91840171813965
2016-10-28,18.082570205941604,17.715134153678676,17.730770111083984
2016-10-31,17.785496695944595,17.61350561635003,17.75422477722168
2016-11-01,17.894946946157393,17.50405687574852,17.65259552001953
2016-11-02,17.738591229903506,17.44151395112138,17.558780670166016
2016-11-03,17.62914444242243,17.37897499530707,17.4571533203125
2016-11-04,17.68386581471966,17.457148878996275,17.511873245239258
2016-11-07,18.05130736112293,17.793319920126855,17.96531105041504
2016-11-08,18.199845708850255,17.941858272499886,18.10603141784668
2016-11-09,18.231111184441495,17.621323677787018,18.14511489868164
2016-11-10,18.434377992965974,18.113848213970737,18.129484176635742
2016-11-11,18.34837785492272,18.06693804140635,18.29365348815918
2016-11-14,18.489100284169524,18.293655246300656,18.364015579223633
2016-11-15,18.63529364728624,18.320772733608788,18.595977783203125
2016-11-16,18.792546568086774,18.49375359576373,18.611698150634766
2016-11-17,18.77682230260353,18.6667409058579,18.729644775390625
2016-11-18,18.784684390948506,18.627425476054924,18.737506866455078
2016-11-21,18.87117726235951,18.69032884020104,18.768959045410156
2016-11-22,18.926216455349277,18.77681922727288,18.87117576599121
2016-11-23,19.04416640095399,18.816140409028307,19.020578384399414
2016-11-25,19.15425145024038,18.99699099015836,19.099210739135742
2016-11-28,19.20142382791756,19.01271222638416,19.028438568115234
2016-11-29,19.185696905418023,18.996985309597097,19.00484848022461
2016-11-30,19.23286928729172,18.85544619655859,18.89476203918457
2016-12-01,18.973399580066097,18.46230538536271,18.50162124633789
2016-12-02,18.658877601493025,18.49375550755338,18.517343521118164
2016-12-05,18.839724599308006,18.5645211304192,18.580245971679688
2016-12-06,18.886903185892017,18.54879436078856,18.863313674926758
2016-12-07,19.350825693764357,18.8475931364777,19.32723617553711
2016-12-08,19.932683348502763,19.53167061015991,19.563121795654297
