Date,High,Low,Close
2015-04-27,19.192751298914565,18.884674857183512,18.94468879699707
2015-04-28,19.21674931781952,18.83265474733206,19.180740356445312
2015-04-29,19.196745430608182,18.948684534897595,19.052709579467773
2015-04-30,19.15273263156248,18.936680400002295,19.06871223449707
2015-05-01,19.500826619847473,19.148739060068472,19.440811157226562
2015-05-04,19.58483982435879,19.4648104696359,19.540828704833984
2015-05-05,19.532836308273687,19.012707826972687,19.020709991455078
2015-05-06,19.16873445221837,18.69661772135862,18.848655700683594
2015-05-07,19.192750690019462,18.896676740392802,18.96869468688965
2015-05-08,20.000954814016612,19.14074113277375,19.592853546142578
2015-05-11,19.80890241721651,19.42480771251794,19.76089096069336
2015-05-12,19.75688867801435,19.3727924852397,19.640859603881836
2015-05-13,19.9929448735571,19.512825831820216,19.868913650512695
2015-05-14,20.056957850354905,19.800894804096643,19.944929122924805
2015-05-15,20.02094228215142,19.640848155556217,19.708864212036133
2015-05-18,19.75287819946325,19.532824155013223,19.596839904785156
2015-05-19,19.716952552013492,19.406609382659333,19.475126266479492
2015-05-20,19.757257392890047,19.450942466647046,19.620222091674805
2015-05-21,19.628288061808085,19.321973059265552,19.50334358215332
2015-05-22,19.575884962795712,19.414666434800075,19.507368087768555
2015-05-26,19.475123891806565,19.184931154554803,19.249418258666992
2015-05-27,19.600062787427344,19.213138734649977,19.547666549682617
2015-05-28,19.7411305025154,19.503334052584893,19.70082664489746
2015-05-29,19.922499251240623,19.65648981598456,19.801586151123047
2015-06-01,19.950713513127912,19.68067429044209,19.785465240478516
2015-06-02,19.652465611738265,19.430791258479697,19.463035583496094
2015-06-03,19.62021745111469,19.334056063684198,19.35420799255371
2015-06-04,19.499304304306644,18.999528166802374,19.06804656982422
2015-06-05,19.172844704018488,18.931018392461386,19.128509521484375
2015-06-08,19.17284103467363,18.749644301694026,18.80607032775879
2015-06-09,19.027742461443346,17.838760130013156,18.878616333007812
2015-06-10,19.18896224563914,18.922952752008406,19.148656845092773
2015-06-11,19.245392615950305,19.112387070345488,19.20105743408203
2015-06-12,19.192990574033328,19.007590357939744,19.088199615478516
2015-06-15,19.277638202941702,18.85443983018669,19.1849365234375
2015-06-16,19.309878503841706,19.0922339180766,19.241361618041992
2015-06-17,19.390484294034565,19.188961907337042,19.305845260620117
2015-06-18,19.789499420689815,19.374363761226405,19.753225326538086
2015-06-19,20.07969486248972,19.664559147441395,20.019237518310547
2015-06-22,20.34973012736017,20.03938548500463,20.317485809326172
2015-06-23,20.43839936438304,20.196573123927394,20.232847213745117
2015-06-24,20.240907441677972,19.934592576664052,19.94265365600586
2015-06-25,20.103878885924825,19.88220451117658,19.886234283447266
2015-06-26,19.914445519265467,19.46303572813949,19.515430450439453
2015-06-29,19.418699715352247,18.991471649029716,19.02371597290039
2015-06-30,19.386454302326538,19.043866836664524,19.11641502380371
2015-07-01,19.330034787722912,18.69725436034605,18.798015594482422
2015-07-02,18.918923779729457,18.52797133985618,18.75367546081543
2015-07-06,18.55215004752287,18.2055313035011,18.447359085083008
2015-07-07,18.588427291050646,17.991921121952952,18.40705680847168
2015-07-08,18.33047154820053,17.838756555017643,18.012065887451172
2015-07-09,18.419144833580884,17.802485338962533,17.806516647338867
2015-07-10,18.197475659561977,17.9717699892323,18.076560974121094
2015-07-13,18.229717216876374,18.01207264277627,18.116865158081055
2015-07-14,18.290176049977504,18.11283532881576,18.225688934326172
2015-07-15,18.25792960132172,17.98789031638482,18.12492561340332
2015-07-16,18.487664880840917,17.758154763604765,17.939523696899414
2015-07-17,17.907282015705352,17.68157635619996,17.871007919311523
2015-07-20,17.97177053232739,17.657396030666725,17.729944229125977
2015-07-21,17.97579781291166,17.617088179968107,17.653362274169922
2015-07-22,17.27852575455714,16.798903117940135,16.96415138244629
2015-07-23,17.57677707073311,16.984300955429614,17.197914123535156
2015-07-24,17.387349555189413,16.488559984087118,16.8754825592041
2015-07-27,16.935947689406017,16.585299040197896,16.839216232299805
2015-07-28,17.282556123871252,16.581257711682234,17.193885803222656
2015-07-29,17.3349577440164,17.10522231017582,17.23822784423828
2015-07-30,17.37122132117454,17.153578409726546,17.29464340209961
2015-07-31,17.318839519075834,17.20598590370351,17.266443252563477
2015-08-03,17.266438323581127,16.931910420375704,17.246286392211914
2015-08-04,17.250316163488232,16.70217502028029,17.246286392211914
2015-08-05,17.802494391148834,17.3591455689254,17.66546058654785
2015-08-06,17.681576299142176,17.286592549402847,17.423627853393555
2015-08-07,17.572747892686255,17.274495682680634,17.55662727355957
2015-08-10,17.987884570185138,17.67753998085601,17.903244018554688
2015-08-11,17.75009659674126,17.520361141861287,17.621122360229492
2015-08-12,17.766211232390376,17.274496203115675,17.67350959777832
2015-08-13,17.669485795639535,17.443780132399016,17.488115310668945
2015-08-14,17.48810734784799,17.17373300870503,17.447803497314453
2015-08-17,17.568723191090683,17.250317424698775,17.540510177612305
2015-08-18,17.53245073993397,17.26644120400025,17.302715301513672
2015-08-19,17.395415226569764,16.984309305420087,17.201953887939453
2015-08-20,17.145525182443002,16.734419325406996,16.738449096679688
2015-08-21,16.86742657112792,16.44422978076696,16.460351943969727
2015-08-24,16.81099908645198,15.223003047898139,16.178218841552734
2015-08-25,16.74248125646853,15.948482513427734,15.948482513427734
2015-08-26,16.613507706454882,16.049244352489822,16.561111450195312
2015-08-27,17.22613442765885,16.7787544796526,17.222103118896484
2015-08-28,17.45586918402766,17.109250442940787,17.427656173706055
2015-08-31,17.423626588661776,17.121342987461897,17.129404067993164
2015-09-01,16.82712031303591,16.18627902284808,16.258827209472656
2015-09-02,16.573202302603693,16.210462892906683,16.561111450195312
2015-09-03,16.867425145778128,16.581263691834014,16.823091506958008
2015-09-04,16.714267120635558,16.464378255989796,16.52483558654785
2015-09-08,18.13701531831378,17.181799608714194,18.080589294433594
2015-09-09,18.58763903935655,17.990396370988393,18.026962280273438
2015-09-10,18.132596980107056,17.620674273776146,17.95789337158203
2015-09-11,18.140718746058482,17.726305738381043,17.831939697265625
2015-09-14,18.00664695500546,17.783189325143873,17.844131469726562
2015-09-15,18.018834946920673,17.787251389441504,17.88069725036621
2015-09-16,17.88882284151231,17.758811076607607,17.840068817138672
2015-09-17,17.876633241480096,17.506912025071255,17.604421615600586
2015-09-18,17.600359086807167,17.267203750203993,17.389089584350586
2015-09-21,17.6206745634696,17.291582939566137,17.36065101623535
2015-09-22,17.42159675797081,16.96655394703952,17.060001373291016
2015-09-23,17.181883435762195,16.759344440329922,16.799972534179688
2015-09-24,16.86497982965131,16.28805278928134,16.771533966064453
2015-09-25,17.043744013025663,16.665896889183532,16.81216049194336
2015-09-28,16.95842614279337,16.588704902215348,16.600893020629883
2015-09-29,16.97061469190374,16.55213941718467,16.92998504638672
2015-09-30,17.535356027024537,16.934051138593137,17.506916046142578
2015-10-01,17.575973731830246,16.89341304454701,17.141246795654297
2015-10-02,17.62879706761137,16.799971009454,17.62473487854004
2015-10-05,18.490124074226348,17.750681722798458,18.31542205810547
2015-10-06,18.477939892658465,18.087904590142262,18.42918586730957
2015-10-07,18.81109160689304,18.331672725627577,18.681079864501953
2015-10-08,18.97360880004093,18.526692038451667,18.95329475402832
2015-10-09,19.13611996653413,18.746084759668353,18.79890251159668
2015-10-12,18.908604506775834,18.58763728335849,18.802968978881836
2015-10-13,18.774528950225253,18.59576316102655,18.713586807250977
2015-10-14,19.57084877888224,18.677018402616877,19.22144317626953
2015-10-15,19.652107821307457,19.180814817845846,19.229570388793945
2015-10-16,19.266127330914376,18.965475841701014,19.071109771728516
2015-10-19,19.298639672318874,19.006112427645625,19.188941955566406
2015-10-20,19.323016744016268,19.07518134310514,19.258010864257812
2015-10-21,19.59929233568759,19.1320615042623,19.16050148010254
2015-10-22,19.895880490234685,19.306763864319716,19.85118865966797
2015-10-23,20.13152454669095,19.741489321031306,19.9527587890625
2015-10-26,20.15184317798689,19.64804795096163,19.7089900970459
2015-10-27,20.009637880731535,19.41645913988895,19.473339080810547
2015-10-28,19.745553667099852,19.310826567073658,19.72930335998535
2015-10-29,19.59522754597249,19.17675230973034,19.25394630432129
2015-10-30,19.672424141921287,19.262074779773375,19.61960792541504
2015-11-02,19.887750582673718,19.538343486186637,19.863372802734375
2015-11-03,19.904009583030113,19.652110416125247,19.83493995666504
2015-11-04,19.956819343596376,19.672418100311855,19.904003143310547
2015-11-05,20.24935589410611,19.225511873914684,19.465221405029297
2015-11-06,19.5708534533093,19.25801367681315,19.440841674804688
2015-11-09,19.45302959717072,19.062992746829913,19.428651809692383
2015-11-10,19.33114288500643,19.07111781325467,19.16050148010254
2015-11-11,19.347395084230694,19.12800118485151,19.136125564575195
2015-11-12,19.25394783956046,18.83140883051729,18.839534759521484
2015-11-13,19.079240867685996,18.4982502204282,18.54294204711914
2015-11-16,18.681078114765285,17.880692141374123,18.66888999938965
2015-11-17,18.8151560515613,18.538880701149182,18.721710205078125
2015-11-18,19.274092850367385,18.700824110715935,19.237239837646484
2015-11-19,19.48292910478047,19.012029623131767,19.319137573242188
2015-11-20,19.495212985715927,19.257715420423775,19.401033401489258
2015-11-23,19.446076327586052,19.012029857090567,19.081640243530273
2015-11-24,19.360090332429717,18.68445358197433,19.339616775512695
2015-11-25,19.417413656592228,19.19629709216678,19.306856155395508
2015-11-27,19.573012107477208,19.196293789756773,19.527969360351562
2015-11-30,19.871927248928557,19.515682536051393,19.76955795288086
2015-12-01,19.933352789031687,19.622149202200795,19.855552673339844
2015-12-02,19.818705853114682,19.040698204876715,19.10621452331543
2015-12-03,19.417411267761658,18.864617581657576,19.01202964782715
2015-12-04,19.44607098571557,18.897371529680193,19.39693260192871
2015-12-07,19.4419882177724,19.061174082345378,19.11440658569336
2015-12-08,18.97927214371311,18.73358638964529,18.921945571899414
2015-12-09,18.95061659178773,18.553424512680138,18.635318756103516
2015-12-10,18.700828224344423,18.426479173098098,18.569795608520508
2015-12-11,18.598463696117445,18.2545041623231,18.279071807861328
2015-12-14,18.418292771895782,18.082521437839723,18.266786575317383
2015-12-15,18.958799805901375,18.385532489003296,18.864620208740234
2015-12-16,19.368275969974814,18.76634540139331,19.290475845336914
2015-12-17,19.613960786689262,19.016122817993164,19.016122817993164
2015-12-18,18.971081776543755,18.643498726326627,18.872806549072266
2015-12-21,19.19629874947329,18.917854024420468,19.18401336669922
2015-12-22,19.351893602321567,19.14306089800096,19.315040588378906
2015-12-23,19.474740998838964,19.27409643404515,19.372371673583984
2015-12-24,19.49111478673436,19.306851289821914,19.351892471313477
2015-12-28,19.47473922225467,19.052976578497752,19.462453842163086
2015-12-29,19.798222003287126,19.46245082411228,19.704042434692383
2015-12-30,19.72861610186342,19.491118522146166,19.548446655273438
2015-12-31,19.593485886290164,19.057071685791016,19.057071685791016
2016-01-04,18.87280726031232,18.53294037961495,18.8277645111084
2016-01-05,18.96289198170307,18.606645650068646,18.688541412353516
2016-01-06,18.565703264093084,18.225836311023926,18.397817611694336
2016-01-07,18.307733934129377,17.357746503804112,17.468305587768555
2016-01-08,17.60752054774388,16.972831165987348,17.00558853149414
2016-01-11,17.25947378202922,16.813143334224893,16.99331283569336
2016-01-12,17.279937519843617,16.91959715966568,17.136619567871094
2016-01-13,17.963763109492454,16.895027439979824,16.915502548217773
2016-01-14,17.410974956906003,16.78856927441084,17.214426040649414
2016-01-15,16.915509414415535,16.23168144691847,16.592021942138672
2016-01-19,18.06204514488602,16.76400120596815,17.075204849243164
2016-01-20,17.849122248529923,17.00969378182655,17.54610824584961
2016-01-21,18.18488705843264,17.537913728580634,17.8573055267334
2016-01-22,18.24220921837707,17.34954878416409,17.664846420288086
2016-01-25,17.955580023316607,17.435545196693287,17.689420700073242
2016-01-26,18.340485680673737,17.652563802781515,18.119367599487305
2016-01-27,18.25449757687697,17.660755218725935,17.742650985717773
2016-01-28,17.963765023711467,17.464203882507555,17.673036575317383
2016-01-29,18.38962378292585,17.734460788218385,18.348676681518555
2016-02-01,18.430569251483746,17.98423901274681,18.193073272705078
2016-02-02,17.96786110073747,17.660753181468404,17.68122673034668
2016-02-03,17.697606909803554,17.107958681266304,17.329076766967773
2016-02-04,17.935109333359556,16.596118083320825,17.50106430053711
2016-02-05,17.8941579166826,17.222615409833953,17.288131713867188
2016-02-08,17.198046267963875,16.69848347175852,16.87865447998047
2016-02-09,17.218518384002625,16.714861544179303,16.895030975341797
2016-02-10,17.09568286301031,16.477372625199305,16.489656448364258
2016-02-11,16.37499925714347,15.973710095647219,16.235776901245117
2016-02-12,16.604306484126717,16.121123078771813,16.546979904174805
2016-02-16,17.226706816860816,16.710766198076843,17.046537399291992
2016-02-17,17.488779145088127,17.10387095657037,17.468305587768555
2016-02-18,17.64958962359876,17.302709478659363,17.335744857788086
2016-02-19,17.595906858045055,17.220120133648514,17.496797561645508
2016-02-22,17.92626971039702,17.583519921117656,17.785865783691406
2016-02-23,17.88497158181251,17.42246369312598,17.451370239257812
2016-02-24,18.174040931874497,17.149918802572337,18.03776741027832
2016-02-25,18.136871277533892,17.789992723593187,18.091447830200195
2016-02-26,18.56221266687377,18.112094440047333,18.533306121826172
2016-02-29,18.65719001382605,18.273144146420577,18.37225341796875
2016-03-01,18.694359085816128,18.20294619837688,18.6737117767334
2016-03-02,18.933866432777204,18.492007501934513,18.888442993164062
2016-03-03,19.061888581076108,18.78521114415717,19.04537010192871
2016-03-04,19.540913591279075,18.954521754886695,19.33856773376465
2016-03-07,19.776292085736475,19.33030426999812,19.706090927124023
2016-03-08,19.69369927497899,19.239452267721912,19.27248764038086
2016-03-09,19.619373321533203,19.301401270799616,19.619373321533203
2016-03-10,19.73912885837103,19.22293824191107,19.450061798095703
2016-03-11,20.114910636918058,19.545037470146774,20.07361602783203
2016-03-14,20.073618946553626,19.739126893283288,19.863012313842773
2016-03-15,19.858888626098633,19.528526893943507,19.858888626098633
2016-03-16,19.949732288564075,19.56981523708652,19.834104537963867
2016-03-17,20.024060545513873,19.63588432055803,19.999282836914062
2016-03-18,20.337905322259964,19.896046388489772,20.280092239379883
2016-03-21,20.230538942216064,19.90843499626409,20.13142967224121
2016-03-22,20.197502646797396,19.875400265719986,19.949731826782227
2016-03-23,20.04884067235395,19.77629212462004,19.805198669433594
2016-03-24,19.933212716748045,19.54503802435217,19.87126922607422
2016-03-28,19.986904259862538,19.801075295354618,19.825851440429688
2016-03-29,20.20163339259902,19.660666683391124,20.15620994567871
2016-03-30,20.43289136163742,20.13556503061522,20.168601989746094
2016-03-31,20.16859570122977,19.891916768287686,19.904306411743164
2016-04-01,19.95798866130379,19.631755913172935,19.937339782714844
2016-04-04,20.07362230820269,19.755648677834138,19.9786434173584
2016-04-05,20.354428732176068,19.776294612595173,20.090139389038086
2016-04-06,20.201634260461333,19.623501742363075,20.086008071899414
2016-04-07,20.024068496421616,19.7391302478929,19.772167205810547
2016-04-08,20.15621244050452,19.86714537045024,20.007549285888672
2016-04-11,20.284225039046884,19.974510684199657,19.986900329589844
2016-04-12,20.10252478432927,19.79693928744006,19.945602416992188
2016-04-13,20.337899996806875,19.953854246478656,20.325511932373047
2016-04-14,20.424628920772026,20.09426725768433,20.346168518066406
2016-04-15,20.31726492667488,20.07775170153747,20.13556480407715
2016-04-18,20.255310814059975,20.032316185028076,20.193368911743164
2016-04-19,20.354426825525543,19.99102822510691,20.036453247070312
2016-04-20,20.531997709263166,19.96212284856979,20.478313446044922
2016-04-21,20.647619908289833,20.383330625509863,20.4122371673584
2016-04-22,20.870621539103283,20.38746625302765,20.527870178222656
2016-04-25,20.602195456777245,20.44114426912724,20.470050811767578
2016-04-26,20.928427236819605,20.49895637344597,20.68065643310547
2016-04-27,20.86236220653211,20.366818850678666,20.78803062438965
2016-04-28,20.91191299629539,20.399852811554528,20.445276260375977
2016-04-29,20.375069571914203,19.87539759275249,20.06535530090332
2016-05-02,20.41224266061781,19.974512433658077,20.37920570373535
2016-05-03,20.28835752950376,20.057103553698035,20.152082443237305
2016-05-04,20.19750463918207,19.929084911613636,19.99515724182129
2016-05-05,20.164469808030724,19.491356842792943,19.747386932373047
2016-05-06,19.801074981689453,19.43767629855149,19.801074981689453
2016-05-09,19.900170221392738,19.615233709350058,19.644140243530273
2016-05-10,19.97038310986682,19.63589101846934,19.96212387084961
2016-05-11,20.16446978493336,19.784552694915124,19.9538631439209
2016-05-12,20.094268028550207,19.491357773374947,19.545042037963867
2016-05-13,19.739125650112886,19.400504786775297,19.474836349487305
2016-05-16,19.966255055632924,19.421157818570457,19.801074981689453
2016-05-17,19.908437063848023,19.664795057448572,19.730867385864258
2016-05-18,20.12316874135054,19.635884820173477,19.957988739013672
2016-05-19,19.982957652966377,19.612671986372174,19.820697784423828
2016-05-20,20.394844680981766,19.937187079601188,20.311634063720703
2016-05-23,20.565430687299955,20.24923058294327,20.32828140258789
2016-05-24,20.852502630807876,20.399006391107033,20.785934448242188
2016-05-25,21.048046833864426,20.823378628170268,20.87330436706543
2016-05-26,21.11045621128539,20.83170084925781,21.077171325683594
2016-05-27,21.2394300781206,21.014761873245526,21.214468002319336
2016-05-31,21.526512436716214,20.944039508989263,21.501548767089844
2016-06-01,21.543144395442642,21.281033114657095,21.514020919799805
2016-06-02,21.60971874599517,21.418335397868592,21.5181884765625
2016-06-03,21.63052104444788,21.35592708161112,21.555631637573242
2016-06-06,21.71788227155234,21.522337615814262,21.534818649291992
2016-06-07,22.02576523830627,21.584751676077264,21.9716796875
2016-06-08,22.121463376038196,21.85935200405342,22.04657554626465
2016-06-09,21.967517199498456,21.58475061063783,21.955036163330078
2016-06-10,21.917597451760006,21.65132469339959,21.73869514465332
2016-06-13,21.81358363712969,21.56811315077677,21.59723663330078
2016-06-14,21.75533066499107,21.41000720025614,21.717885971069336
2016-06-15,21.826063599695736,21.54730982725413,21.676284790039062
2016-06-16,21.68460290807208,21.310157524628135,21.655479431152344
2016-06-17,21.618034551620056,21.21862551114039,21.30599594116211
2016-06-20,21.75949347657938,21.455776067231096,21.580591201782227
2016-06-21,21.705409341659852,21.505704781304882,21.59723663330078
2016-06-22,21.738686121105065,21.405845311314007,21.464092254638672
2016-06-23,21.992480689356043,21.53066330936249,21.984159469604492
2016-06-24,21.497381828731342,20.873304532702377,20.99812126159668
2016-06-27,20.802572895550135,19.89142077408477,20.02455711364746
2016-06-28,20.611191964491216,20.224263937386446,20.53630256652832
2016-06-29,20.81089551907637,20.544622821988078,20.677759170532227
2016-06-30,21.13957062279865,20.594542758241147,21.11876678466797
2016-07-01,21.1021345413013,20.819219368142985,20.977317810058594
2016-07-05,20.869142129432262,20.54462248359,20.736005783081055
2016-07-06,20.68608473783733,20.37404605777958,20.59039306640625
2016-07-07,21.647154906141232,20.665273299578594,20.968992233276367
2016-07-08,21.605554863536668,21.12293517939123,21.580591201782227
2016-07-11,21.884307288693982,21.601392154348606,21.78029441833496
2016-07-12,22.142258248370414,21.917590088811792,22.092330932617188
2016-07-13,22.34612843457871,22.108979177357906,22.15474510192871
2016-07-14,22.48342768107438,22.208833702772903,22.30452537536621
2016-07-15,22.45430055491882,22.21298991674323,22.371089935302734
2016-07-18,22.745538392058187,22.412697456085482,22.483427047729492
2016-07-19,22.445981534494546,22.237955758618064,22.346128463745117
2016-07-20,22.683133357013563,22.317007505678767,22.608243942260742
2016-07-21,22.604081937366733,22.312845528965614,22.383573532104492
2016-07-22,22.558311854645915,22.188026289722913,22.537508010864258
2016-07-25,22.68729335420145,22.33365012726761,22.579120635986328
2016-07-26,24.4388626591774,22.595754624708395,23.85638999938965
2016-07-27,23.939609521477003,23.448668504937867,23.748226165771484
2016-07-28,23.843911548274228,23.419538836507886,23.58595848083496
2016-07-29,23.689971701467588,23.149105072021484,23.149105072021484
2016-08-01,23.398737557154842,23.11582240415467,23.21983528137207
2016-08-02,23.194873504415593,22.678968893163567,22.874513626098633
2016-08-03,23.040928596814393,22.807939225069052,23.020126342773438
2016-08-04,23.22816060556594,23.028454449370496,23.194875717163086
2016-08-05,23.536031612040052,23.23231422834664,23.531871795654297
2016-08-08,23.769024684524926,23.5152329937505,23.560998916625977
2016-08-09,25.782715525645582,24.738425227559016,25.22520637512207
2016-08-10,25.316737024593927,25.03798323863678,25.10871124267578
2016-08-11,25.320891960288705,25.029655622583263,25.283447265625
2016-08-12,25.59548483196215,25.083741750161547,25.17527198791504
2016-08-15,25.49147252370809,25.183593752479126,25.466508865356445
2016-08-16,25.495632528668775,25.20855759749561,25.30841064453125
2016-08-17,25.379141567325462,25.08790519913077,25.358339309692383
2016-08-18,25.663863089679545,25.320673918018084,25.626195907592773
2016-08-19,25.873121368768214,25.550858098045573,25.655488967895508
2016-08-22,25.66805442058238,25.496458203438085,25.642942428588867
2016-08-23,25.910793957588403,25.684790848339116,25.69734764099121
2016-08-24,25.71827628558405,25.47971795438499,25.538311004638672
2016-08-25,25.793602791400808,25.48808083936421,25.584341049194336
2016-08-26,26.048905754306453,25.60945476138599,25.772680282592773
2016-08-29,25.948455945509277,25.7643061877473,25.78104591369629
2016-08-30,26.048904527520648,25.634565541193325,25.70989990234375
2016-08-31,25.944275955284,25.592716104160605,25.91079330444336
2016-09-01,26.283275604248047,25.764307355871058,26.283275604248047
2016-09-02,26.366978874706266,26.061456930123878,26.23723602294922
2016-09-06,26.413018392196904,25.86893816043899,26.061458587646484
2016-09-07,25.88986280018976,25.34159646511169,25.437856674194336
2016-09-08,25.509008386392942,25.236967464862794,25.387636184692383
2016-09-09,25.27044683766084,24.408287939542692,24.491992950439453
2016-09-12,25.10722680326588,24.337143458433264,25.052818298339844
2016-09-13,25.09467099385982,24.63848027287741,24.747297286987305
2016-09-14,24.927260135656642,24.525476363883183,24.86448097229004
2016-09-15,25.48389673907819,24.831001073206732,25.295560836791992
2016-09-16,25.421118955876562,24.952371470446973,25.241153717041016
2016-09-19,25.651311871553357,25.236972804358473,25.35834503173828
2016-09-20,25.462970838528406,25.14070753884865,25.19511604309082
2016-09-21,25.60108600017458,25.245341604435183,25.58016014099121
2016-09-22,25.881493931227627,25.349968881758635,25.605268478393555
2016-09-23,25.672235460125894,25.36252732052318,25.379268646240234
2016-09-26,25.425308732142778,25.15326775318253,25.308122634887695
2016-09-27,25.693154928143638,25.111407574774475,25.66385841369629
2016-09-28,25.856385980240223,25.563420754659713,25.801979064941406
2016-09-29,26.107498131866578,25.48389737247298,25.935903549194336
2016-09-30,26.253978484907947,25.88567736458931,26.007049560546875
2016-10-03,26.128420838419476,25.801973036732814,25.87312126159668
2016-10-04,26.032159505157598,25.580153402472316,25.66385841369629
2016-10-05,26.19956928680627,25.739194096061965,25.99867820739746
2016-10-06,26.1995769528602,25.860573855651197,26.191207885742188
2016-10-07,26.199567506437294,25.747563007618144,25.97356605529785
2016-10-10,26.18282606514464,25.62618914307935,25.659671783447266
2016-10-11,25.697346870811757,24.726372352627948,24.981670379638672
2016-10-12,24.939817206348195,24.471071299971516,24.692888259887695
2016-10-13,24.496183378545158,24.07347528675802,24.445960998535156
2016-10-14,25.002596374438713,24.475255832791955,24.692888259887695
2016-10-17,24.8644826346019,24.55058998986452,24.567331314086914
2016-10-18,24.956559742436195,24.604999896449126,24.634296417236328
2016-10-19,25.22441186938996,24.450142426250157,25.1155948638916
2016-10-20,25.144894682488204,24.73474021431968,24.990039825439453
2016-10-21,24.969116724088902,24.605001656445204,24.90215301513672
2016-10-24,25.404380634815816,25.082117299195662,25.379268646240234
2016-10-25,25.60527298254162,25.35834400425791,25.492271423339844
2016-10-26,25.429489979675054,25.157450632408526,25.34160041809082
2016-10-27,25.705713136298066,25.170003556090794,25.2620792388916
2016-10-28,25.53830838218285,25.149081335133864,25.236970901489258
2016-10-31,25.617825894884575,25.333229755576994,25.34160041809082
2016-11-01,25.48389213598841,24.902144806870968,25.18674087524414
2016-11-02,25.396007458875413,25.019335650219038,25.052818298339844
2016-11-03,25.186745846840363,24.851927346352966,24.956558227539062
2016-11-04,25.329047969178546,24.88122785364297,25.2034912109375
2016-11-07,26.08657682878613,25.48808795135488,26.044723510742188
2016-11-08,27.459328956391754,26.44650118736598,26.76876449584961
2016-11-09,27.08684122251107,25.760120907516633,26.915245056152344
2016-11-10,27.37980033727152,25.99448889111233,26.132600784301758
2016-11-11,26.4548722769228,26.015422884269245,26.42976188659668
2016-11-14,26.705990024861812,26.408837071801518,26.588802337646484
2016-11-15,27.312850600964907,26.559506855567633,27.283554077148438
2016-11-16,27.50955114314477,26.994765831632456,27.4760684967041
2016-11-17,27.733204033888388,27.282907840175778,27.543825149536133
2016-11-18,27.543826549383734,27.043031862981575,27.173490524291992
2016-11-21,27.61115887174462,27.194530491239536,27.438613891601562
2016-11-22,27.632199259409383,27.287109333834746,27.594322204589844
2016-11-23,27.82579016288995,27.472284821711177,27.82158088684082
2016-11-25,27.880492048307644,27.707947084666625,27.808950424194336
2016-11-28,28.116162575317155,27.62378329178194,27.73320198059082
2016-11-29,27.914161129002288,27.560655845653706,27.78790855407715
2016-11-30,28.095120757623725,27.581698341157068,27.85103416442871
2016-12-01,27.939413292773903,25.574305982841334,25.76789093017578
2016-12-02,26.386525045753064,25.60797430995372,26.112979888916016
2016-12-05,26.81156570239658,26.256060145129222,26.60956382751465
2016-12-06,26.807360130051606,26.504356491334306,26.718984603881836
2016-12-07,27.181901556309747,26.529605142434683,27.144027709960938
2016-12-08,27.4680784897027,27.013576160526068,27.43441390991211
2016-12-09,27.505948463046703,26.992526027487553,27.156652450561523
