Date,High,Low,Close
2017-11-24,82.90500804579558,82.13221755060952,82.71398162841797
2017-11-27,82.90499448948512,81.81962331784354,82.3145523071289
2017-11-28,83.2088911342799,82.27981374286645,83.09600830078125
2017-11-29,83.24363384874715,81.35074616756181,81.83699035644531
2017-11-30,82.45347989567051,81.81094198948453,82.00196838378906
2017-12-01,81.94120003369669,79.44050013614253,81.38549041748047
2017-12-04,82.06275477891552,80.63874816894531,80.63874816894531
2017-12-05,81.14235166796348,80.28273949636531,80.36956787109375
2017-12-06,80.46509256136092,79.88333508056502,80.12645721435547
2017-12-07,81.7501655125103,80.44771998642013,81.52440643310547
2017-12-08,82.92237437025511,82.02802940294872,82.3319320678711
2017-12-11,82.83553667456417,82.15826606182698,82.52294921875
2017-12-12,83.44332798806295,82.37532654637096,83.05259704589844
2017-12-13,83.42598135850936,82.10616614532735,82.72265625
2017-12-14,84.03377977027725,82.92236070763651,82.93104553222656
2017-12-15,83.77329018316206,82.91367145828566,83.54753112792969
2017-12-18,84.37240706063751,83.18284456319404,83.34781646728516
2017-12-19,83.7819656243773,83.20889311790664,83.27835845947266
2017-12-20,83.85143880067089,83.18285304322198,83.55622100830078
2017-12-21,83.8948545910846,82.93104443631047,82.95709228515625
2017-12-22,83.13077986600301,81.87175145781133,82.44482421875
2017-12-26,83.45203282090158,81.91514328078605,82.71398162841797
2017-12-27,82.87025720564745,82.11483652737226,82.65318298339844
2017-12-28,82.89632073413438,82.32324149918767,82.69660949707031
2017-12-29,82.98314557742628,82.52294921875,82.52294921875
2018-01-02,83.10469513501818,81.82829763775337,82.76605987548828
2018-01-03,84.37239847136921,82.57502436024015,84.16400909423828
2018-01-04,85.02365266454574,84.08589018213395,84.55477142333984
2018-01-05,86.56921210697963,84.95417908506062,86.48238372802734
2018-01-08,86.74288407271527,85.79643676211616,86.66473388671875
2018-01-09,86.77759440122199,85.7182711221252,85.80509948730469
2018-01-10,85.66617673242224,84.98022137527347,85.54460906982422
2018-01-11,86.30872535982193,85.55330456541189,86.18716430664062
2018-01-12,87.43747585846023,86.06557209430049,86.97727966308594
2018-01-16,87.70669302894375,86.51712360213367,86.92522430419922
2018-01-17,87.5937930398055,87.00335085483059,87.32462310791016
2018-01-18,87.7414045161449,86.65603338964424,86.80364227294922
2018-01-19,88.18424350588127,87.15965275410815,87.46356201171875
2018-01-22,87.92375946044922,86.85575119450944,87.92375946044922
2018-01-23,88.50552360585506,87.34200204788962,87.43751525878906
2018-01-24,93.9757800214453,88.72258092427793,88.90492248535156
2018-01-25,91.58796067960462,88.80072177806538,89.12199401855469
2018-01-26,91.2233017406806,89.20017429872975,90.6068115234375
2018-01-29,91.37090633048278,89.86874943952812,90.19869995117188
2018-01-30,89.69505498048345,88.65309492832327,88.8528060913086
2018-01-31,89.4953704270095,88.60971041269092,89.0264892578125
2018-02-01,90.754392428093,88.73126561098479,90.11185455322266
2018-02-02,90.42446445930356,88.60972659985194,88.72260284423828
2018-02-05,89.48669057010471,85.7182846069336,85.7182846069336
2018-02-06,86.75156210890698,83.35651743763773,86.08296966552734
2018-02-07,88.21895961604636,85.45777533735985,86.49105072021484
2018-02-08,86.80365632083988,82.6531975213436,82.72265625
2018-02-09,84.43320085488206,80.30011178564054,83.7038345336914
2018-02-12,86.19583383422476,84.14665916196273,85.7009048461914
2018-02-13,86.06562292476416,84.91947085810209,85.77908325195312
2018-02-14,86.81233892547425,85.0844230869504,86.60394287109375
2018-02-15,88.06268925989093,86.66473041531034,88.04532623291016
2018-02-16,89.28698167000569,87.34199162967244,88.65312194824219
2018-02-20,89.62563017758994,87.87166627776756,89.00914001464844
2018-02-21,90.4418367375763,88.6965575646142,88.71392059326172
2018-02-22,89.07128302165147,87.7985878633424,88.06009674072266
2018-02-23,89.19333790191942,88.32162818565726,89.14974975585938
2018-02-26,91.1808672403362,89.33284624463552,91.04139709472656
2018-02-27,92.40121757507305,90.9280262232732,90.99776458740234
2018-02-28,91.82591789745499,89.83842038471106,89.86457061767578
2018-03-01,90.17837268354448,87.10995723175783,87.24071502685547
2018-03-02,88.50466675507984,86.23822332670933,88.37390899658203
2018-03-05,88.96670389430027,86.80486722147037,88.55699920654297
2018-03-06,89.60303385252115,88.54826599609684,88.85336303710938
2018-03-07,89.2805113617256,87.70271883601042,89.06258392333984
2018-03-08,89.71635961527774,88.9318195648834,89.63790893554688
2018-03-09,92.21815775567777,89.89940706827628,92.18328857421875
2018-03-12,92.30535172320731,91.17212630413646,91.73873901367188
2018-03-13,92.23562589120839,90.98908042087636,91.19829559326172
2018-03-14,91.52952329020776,90.08248192018043,90.59679412841797
2018-03-15,91.59926075866686,89.91686070025864,91.10238647460938
2018-03-16,91.73004881221453,90.63169231907754,91.04139709472656
2018-03-19,90.84086791146743,89.12359872187402,90.10863494873047
2018-03-20,91.67770712387609,90.38758049825846,91.12853240966797
2018-03-21,92.40124420060701,90.82345149858698,91.2505874633789
2018-03-22,90.570663335184,87.50224064781703,87.59812927246094
2018-03-23,87.946793623664,84.2943277476972,84.41636657714844
2018-03-26,86.40388106248614,84.73019312824363,86.264404296875
2018-03-27,87.81604184910763,84.77377656265675,85.25321960449219
2018-03-28,85.66289905350683,83.74514060298195,83.98049926757812
2018-03-29,87.78118042742429,84.63430729411866,87.08381652832031
2018-04-02,86.70894541762249,83.50977313443546,84.47737121582031
2018-04-03,85.7500834373272,84.24202276779484,85.6890640258789
2018-04-04,85.8634147476807,83.91949897991309,85.72393798828125
2018-04-05,86.58693502209394,85.60189870316633,86.1162109375
2018-04-06,85.45371051966187,82.61193471315485,83.6056900024414
2018-04-09,85.49729963795028,83.71029186977387,83.90206909179688
2018-04-10,86.89202974336966,85.25321777746555,86.4387435913086
2018-04-11,86.97049003446772,85.57575558492634,86.0551986694336
2018-04-12,87.10122281930067,86.0638929036256,86.38642120361328
2018-04-13,87.14483549733599,86.20338725531485,86.62181091308594
2018-04-16,87.28429650143006,86.40387442595184,86.83972930908203
2018-04-17,88.30419198089479,87.18839801993991,87.91191864013672
2018-04-18,89.48102430514412,88.5482949600313,89.07131958007812
2018-04-19,88.55699827756024,87.48479891294173,88.0862808227539
2018-04-20,88.38265077533094,87.12738661061465,87.39762115478516
2018-04-23,88.22575190412059,86.85716772451302,87.17970275878906
2018-04-24,88.068830578484,84.25074445845785,85.2009048461914
2018-04-25,84.12871107819565,81.26078516023017,82.27196502685547
2018-04-26,82.91703937166314,81.58331777825285,81.67049407958984
2018-04-27,82.28069600554105,80.82494208502699,81.26951599121094
2018-04-30,81.76637777732812,79.9793701171875,79.9793701171875
2018-05-01,80.0490994443763,79.09893245938048,80.02294921875
2018-05-02,81.08642941438185,79.87475352250615,80.02294921875
2018-05-03,80.18859008126954,78.83744375625494,79.8922119140625
2018-05-04,80.92083649524257,79.36919384372828,80.57215118408203
2018-05-07,81.60075232537575,80.5111151098896,81.01670837402344
2018-05-08,81.26078316080294,80.64187004245719,80.999267578125
2018-05-09,81.80125622760933,80.8336643287438,81.47000885009766
2018-05-10,82.33299590790584,81.50487417810834,82.18480682373047
2018-05-11,83.16983265863419,82.06275752225335,82.4463119506836
2018-05-14,83.18728837153823,82.51607457517395,82.85604095458984
2018-05-15,82.77755545242897,82.16736129954042,82.70781707763672
2018-05-16,83.52722303933874,82.46373614313245,83.08264923095703
2018-05-17,83.73643056903852,82.64679345815422,83.187255859375
2018-05-18,83.27441733489592,82.58576595025012,82.95188903808594
2018-05-21,84.25076298912775,83.46622275064287,83.62313079833984
2018-05-22,84.02408952261607,82.68165591321119,82.73396301269531
2018-05-23,82.81243275566347,81.8012461739292,82.76884460449219
2018-05-24,83.28556094852556,82.12954710205601,82.60246276855469
2018-05-25,82.69003358550212,82.00693544413907,82.42730712890625
2018-05-29,82.10326880878803,80.60570598750547,81.43768310546875
2018-05-30,82.84763943068735,81.8229926230887,82.27838897705078
2018-05-31,82.47107875407443,81.4289192790122,81.51649475097656
2018-06-01,83.07538177681367,81.85806436988146,82.83892059326172
2018-06-04,83.4869828968166,82.80388477979253,82.91773223876953
2018-06-05,83.60081411603112,82.61995153144642,83.5570297241211
2018-06-06,85.35237884521484,83.36438771781458,85.35237884521484
2018-06-07,85.7376823838158,84.79185140810912,85.39613342285156
2018-06-08,85.38739143116615,84.76559686971346,85.16844940185547
2018-06-11,85.72017925271834,84.83565828214573,85.1246566772461
2018-06-12,85.39613543384777,84.80936582413577,85.37861633300781
2018-06-13,85.58882736831544,84.83566619725522,85.0721206665039
2018-06-14,87.15643704670659,85.33484450440882,86.97252655029297
2018-06-15,86.7623456752244,85.64136357271792,86.70104217529297
2018-06-18,86.19308733553754,85.1246492769936,86.07048034667969
2018-06-19,85.32609352128705,83.76722723950182,84.71305847167969
2018-06-20,85.09840294980474,84.44157673373971,84.63424682617188
2018-06-21,84.87946125828535,83.43444224014813,83.63587188720703
2018-06-22,84.21386007111549,83.19796591177122,83.31181335449219
2018-06-25,83.04032347143946,81.49896988386948,82.18206787109375
2018-06-26,82.81260791398586,81.98063110745608,82.27838897705078
2018-06-27,82.90898619462372,80.35174427469276,80.41304779052734
2018-06-28,80.08024692013728,77.6893967771035,78.33746337890625
2018-06-29,79.37086881542886,78.01343212712231,78.8716812133789
2018-07-02,79.30956400319852,77.42666776714917,79.24826049804688
2018-07-03,80.08023979344124,78.46006341074929,78.54764556884766
2018-07-05,79.92261505126953,78.30244507064758,79.92261505126953
2018-07-06,80.22913761672899,79.18697116110474,79.88758850097656
2018-07-09,81.35886451454755,79.94887722311093,81.24501037597656
2018-07-10,82.03320475914305,80.99979802761149,81.91935729980469
2018-07-11,81.09613564292677,79.80875529353374,79.90509033203125
2018-07-12,81.11365742745674,80.41304015735417,80.72831726074219
2018-07-13,80.96475239389662,80.30792636577442,80.43929290771484
2018-07-16,80.64949764519109,79.71242585346843,79.92261505126953
2018-07-17,81.00855720823307,79.12565427194173,80.8684310913086
2018-07-18,81.41140343762859,80.68451429619732,80.96475982666016
2018-07-19,81.33257379892393,80.50934976881959,80.85089874267578
2018-07-20,80.78085519745959,80.1678201429908,80.29918670654297
2018-07-23,80.43055227102091,79.65987862215681,80.30794525146484
2018-07-24,82.69876982610886,80.87717084158731,82.32218933105469
2018-07-25,82.5849540223554,78.85417916370952,82.31346130371094
2018-07-26,83.88984351453242,82.21712290909221,82.54991912841797
2018-07-27,83.31180473360197,81.91057731534671,82.32218933105469
2018-07-30,82.9352445908623,81.59532033453884,81.65662384033203
2018-07-31,82.69879414616828,81.7179313241478,81.94563293457031
2018-08-01,82.47109451707192,80.54440703928046,81.14868927001953
2018-08-02,81.63033073667197,80.1590402968456,81.01729583740234
2018-08-03,81.58655584514729,80.88593872306924,81.5252456665039
2018-08-06,82.38351938595345,81.44644762144311,82.3484878540039
2018-08-07,83.52199878936358,82.66374318661522,83.12789916992188
2018-08-08,83.22424578338882,82.4273002455439,82.94400024414062
2018-08-09,83.3906417206659,81.84928795372129,82.01568603515625
2018-08-10,81.1661746868931,80.33419779868484,80.70201873779297
2018-08-13,81.88432233393885,80.58818252715317,80.89470672607422
2018-08-14,81.86681301583529,80.70203972418354,81.65662384033203
2018-08-15,81.19245541125939,80.29917493688095,81.008544921875
2018-08-16,82.09449682844408,81.14867239294773,81.26251983642578
2018-08-17,81.49023108825783,80.8684298062625,81.40264892578125
2018-08-20,82.38349111531221,81.56902665132537,82.12075805664062
2018-08-21,82.83014695894303,81.79674035292608,81.98941040039062
2018-08-22,81.33258513053869,80.0452049659114,80.71954345703125
2018-08-23,80.84274206546313,79.76917897570343,80.0595703125
2018-08-24,80.66674644393753,79.79557912363762,80.55235290527344
2018-08-27,81.7843281660239,80.8251583809906,81.47633361816406
2018-08-28,81.98671540879535,81.22114662612184,81.38833618164062
2018-08-29,81.48513341228396,80.89555575480968,80.9571533203125
2018-08-30,80.895520789545,80.05075166479683,80.40274047851562
2018-08-31,80.78993827279145,80.0595692269138,80.67554473876953
2018-09-04,80.6843497937412,79.36439645675713,79.50518798828125
2018-09-05,80.1475800443263,79.04761876807116,79.73399353027344
2018-09-06,79.68998421154092,78.6780253121945,78.84521484375
2018-09-07,79.51399747739237,78.40523468406563,79.47879791259766
2018-09-10,80.42035048954658,79.7955734285784,80.20915985107422
2018-09-11,80.13878716555898,79.26761962010116,79.98039245605469
2018-09-12,80.15636699034478,79.2676032006541,79.83958435058594
2018-09-13,81.09793798635596,79.98037371077217,80.71955108642578
2018-09-14,81.08033640332191,80.31476101986244,80.75474548339844
2018-09-17,81.58193080217119,80.69316017115304,80.85155487060547
2018-09-18,80.84274254414656,78.17643122726716,78.98600769042969
2018-09-19,81.30912638391442,78.79241483364439,81.00993347167969
2018-09-20,81.83710365014196,81.07152832812108,81.51151275634766
2018-09-21,82.6026897860535,81.33553231851022,81.49392700195312
2018-09-24,81.08033759382757,78.83641411139436,79.70758819580078
2018-09-25,79.42598048797645,78.19402290714497,78.65160369873047
2018-09-26,78.83642123106043,78.0708524808522,78.30844116210938
2018-09-27,78.54603304246045,77.4460718173506,77.51646423339844
2018-09-28,77.98285212113234,76.88289091451665,77.37567138671875
2018-10-01,77.09409733207713,75.53654818576229,76.40772247314453
2018-10-02,77.0236647149872,76.17889550853994,76.47808837890625
2018-10-03,77.24366762728403,75.23733964428389,76.38130187988281
2018-10-04,76.44289997068353,75.08774707303901,75.81812286376953
2018-10-05,76.01173016335215,73.7766077930734,74.08460235595703
2018-10-08,74.26939039253277,73.09022835491919,73.90859985351562
2018-10-09,73.96141308530518,72.17506999062874,72.49185943603516
2018-10-10,72.50943135203714,70.72309574030882,71.171875
2018-10-11,71.62065658885697,69.15674138402159,69.21834564208984
2018-10-12,70.46787786096924,68.37354857081303,69.43831634521484
2018-10-15,69.7991344327677,69.10395818066162,69.18315887451172
2018-10-16,70.52952572343597,69.47355876004991,70.45032501220703
2018-10-17,70.59110340703947,69.39434521384479,70.00152587890625
2018-10-18,70.08951526848163,68.85755762323156,69.17434692382812
2018-10-19,69.47353575675879,68.22398164177348,68.24158477783203
2018-10-22,68.63759658721482,67.85442454786153,68.18001556396484
2018-10-23,67.8103937507795,65.74246840828627,67.5112075805664
2018-10-24,68.01280456639721,65.1441037570932,65.24970245361328
2018-10-25,66.9040385855896,65.70728026950026,66.71924591064453
2018-10-26,67.14163873500364,64.85371391811165,65.87448120117188
2018-10-29,68.26798869614184,65.68087798849282,66.5960464477539
2018-10-30,68.86638638218065,66.19127940625113,68.78718566894531
2018-10-31,70.71431302665849,66.29686465904065,66.36726379394531
2018-11-01,68.36480392237166,66.7632603728104,67.97761535644531
2018-11-02,68.91917626129413,67.7488158044572,68.14480590820312
2018-11-05,69.42073653982837,67.5552003087114,69.22714233398438
2018-11-06,69.52633686472525,68.7079656110394,68.98955535888672
2018-11-07,70.67029169314945,69.10394831411271,70.59989929199219
2018-11-08,71.0486933150903,70.1951223333164,70.6527099609375
2018-11-09,70.69670440580121,69.34155808890623,69.63194274902344
2018-11-12,69.39435656287873,67.31762916526506,67.45842742919922
2018-11-13,69.00716158576886,67.3968168394481,67.59921264648438
2018-11-14,68.34716795863712,66.76322831196116,66.9480209350586
2018-11-15,68.04797073263006,66.48162776134271,67.60798645019531
2018-11-16,69.02472758006482,66.93039836585972,68.32955169677734
2018-11-19,68.21518091471124,65.35528221020527,65.66327667236328
2018-11-20,65.56649592866368,64.46653461392663,65.47850036621094
2018-11-21,67.49675936032492,65.74405365389104,66.5141830444336
2018-11-23,66.78860625413483,65.63784567218332,66.3548583984375
2018-11-26,67.35512768033631,66.3902591556527,66.7708969116211
2018-11-27,66.61155970318283,65.1775276809467,65.47850036621094
2018-11-28,67.25775146484375,64.9916263651439,67.25775146484375
2018-11-29,67.54102277268113,66.66466653566349,67.00989532470703
2018-11-30,68.15179625206297,66.86825424239085,68.09868621826172
2018-12-03,69.70090964664956,67.91280185741007,68.89537811279297
2018-12-04,68.76260657095087,65.39883064677615,65.6555404663086
2018-12-06,67.07185929316186,64.26576610896035,67.00989532470703
2018-12-07,67.21347601640929,64.6375315864773,64.91194915771484
2018-12-10,65.92109841183726,64.69066622363508,65.584716796875
2018-12-11,66.95679136175013,64.98279136345214,65.37227630615234
2018-12-12,67.20464314133937,65.87683798929389,66.17781066894531
2018-12-13,66.81514248538171,64.8499902426404,65.13325500488281
2018-12-14,64.84998962753022,64.19493438378662,64.61983489990234
2018-12-17,65.14211211937094,63.44252328645202,63.74349594116211
2018-12-18,65.21294649237598,63.54876618369992,64.74378967285156
2018-12-19,65.94764678879328,63.566447716755015,63.98249435424805
2018-12-20,64.4250982288947,62.45994572668348,63.380558013916016
2018-12-21,64.7614579221623,62.61041425571716,63.725765228271484
2018-12-24,63.8054547736554,62.44224089642248,62.60157775878906
2018-12-26,64.78805255353278,61.8226151406432,64.74378967285156
2018-12-27,66.5761489868164,63.57530990720198,66.5761489868164
2018-12-28,67.03644750020575,65.690934729915,66.1689453125
2018-12-31,66.98330779433059,66.16006875378868,66.9478988647461
2019-01-02,67.24005448544581,65.64669229834699,66.60270690917969
2019-01-03,65.78831397495759,63.94708935047146,64.11528015136719
2019-01-04,66.32827018052154,64.82342757502538,65.79714965820312
2019-01-07,67.21347027061964,65.43421018521964,67.09839630126953
2019-01-08,67.68263712811094,65.74403992269353,66.87710571289062
2019-01-09,68.57670844295116,66.8682656116959,68.22262573242188
2019-01-10,69.16091626029352,67.53214578649789,69.15206909179688
2019-01-11,69.47959609163681,68.52358178465599,69.45304107666016
2019-01-14,69.12550388017085,68.1606357841575,68.744873046875
2019-01-15,69.15208163568713,68.08098649325612,68.44391632080078
2019-01-16,69.68320636338927,68.43506644168839,69.47960662841797
2019-01-17,70.77199428317884,68.70947592653044,70.57725524902344
2019-01-18,72.02897918440043,70.40905587916262,71.9227523803711
2019-01-22,71.48016218318168,69.85139145068779,70.35595703125
2019-01-23,71.58640233583604,66.24862009026172,67.27545928955078
2019-01-24,70.27628830959135,66.93907489415868,69.71861267089844
2019-01-25,71.88736430706717,70.26744053173516,70.94905090332031
2019-01-28,70.84280087362501,69.78055988712045,70.68346405029297
2019-01-29,70.94018690352372,69.64779098737348,69.70975494384766
2019-01-30,71.17034044580606,69.51500798830607,71.05525970458984
2019-01-31,71.7103510043776,70.40024660473954,71.65723419189453
2019-02-01,72.418476541204,71.50671826395242,72.02899169921875
2019-02-04,72.28571162490564,71.38280039065727,71.67491912841797
2019-02-05,72.36536407470703,71.55982589344879,72.36536407470703
2019-02-06,73.61351001913093,72.30340615734359,73.46302032470703
2019-02-07,72.86993848078338,71.32083263998987,71.66606140136719
2019-02-08,71.79883111953464,70.4090623845062,71.17919158935547
2019-02-11,71.365080212425,70.70117785152378,70.88706970214844
2019-02-12,72.38307725304851,71.04642501473326,72.0909652709961
2019-02-13,72.58665854967711,71.70145539663227,71.93161010742188
2019-02-14,72.2945577358521,71.55099014543883,71.57754516601562
2019-02-15,72.7991207899267,72.02014428201751,72.71060180664062
2019-02-19,73.02928612374939,72.27686452652102,72.73716735839844
2019-02-20,73.33907881783803,72.83451329804608,73.27711486816406
2019-02-21,73.68649203503271,73.0635345491221,73.3839111328125
2019-02-22,74.28273591082849,73.59748344665053,74.17594146728516
2019-02-25,75.13707809903654,74.62091509157452,74.80780029296875
2019-02-26,74.87899456359267,74.1403482236099,74.26493835449219
2019-02-27,74.09587432548891,73.2059407148189,73.4106216430664
2019-02-28,73.69541035739935,72.95677051814168,73.05465698242188
2019-03-01,74.11367704129394,73.40173415900988,74.00688934326172
2019-03-04,74.7010237735094,73.30382838255937,73.78439331054688
2019-03-05,74.00686754732837,73.23262301634303,73.44620513916016
2019-03-06,73.6597972764223,72.50288773002596,72.6541748046875
2019-03-07,72.47617703216069,71.18576955038475,72.19139862060547
2019-03-08,72.36938152100863,71.24806357147165,72.25369262695312
2019-03-11,73.81998180897156,72.39608955340344,73.7398910522461
2019-03-12,74.06917259617008,72.95675565503224,73.45511627197266
2019-03-13,74.47853657895456,73.83778337440575,74.23825073242188
2019-03-14,74.71881238159328,73.90897646475382,74.12255859375
2019-03-15,74.90570423625708,74.03357317154571,74.48743438720703
2019-03-18,74.95019903316403,73.86447909743545,74.16705322265625
2019-03-19,74.8345151211613,73.98908089492322,74.28276062011719
2019-03-20,74.20264673559262,73.22372132334031,73.54409790039062
2019-03-21,75.11929018675306,73.05463794338856,74.63872528076172
2019-03-22,74.22934055241653,72.51176899469891,72.69865417480469
2019-03-25,72.89448473592324,71.96895271940689,72.15583801269531
2019-03-26,73.36612999653701,72.13801725235996,73.21483612060547
2019-03-27,73.54411210391888,71.96003138348938,72.36940002441406
2019-03-28,72.86774629128695,71.17687821790975,71.20357513427734
2019-03-29,72.35161839014398,71.47057906718169,71.86215209960938
2019-04-01,74.5675321777152,73.00124724523833,74.45184326171875
2019-04-02,75.12821474525147,73.97130480237635,75.03922271728516
2019-04-03,76.93474282087173,75.55535006896173,76.28509521484375
2019-04-04,77.10383025915509,76.09820794804436,76.7122573852539
2019-04-05,77.18393440036432,76.45418921180298,76.7745590209961
2019-04-08,77.1572434925481,76.16941661383552,77.13054656982422
2019-04-09,77.02374032390932,75.76893094093187,75.91132354736328
2019-04-10,76.74786220704576,75.51975643623243,76.60547637939453
2019-04-11,77.71789200275754,76.3206967185669,77.33522033691406
2019-04-12,78.48324226171948,77.5755062348753,78.2696533203125
2019-04-15,78.41204305657168,77.4509132246433,77.92257690429688
2019-04-16,78.93709588041955,78.06496488415478,78.90150451660156
2019-04-17,79.89822942028165,78.92820515367256,79.22187805175781
2019-04-18,79.70242747594186,78.83919105284923,79.58673858642578
2019-04-22,79.39097236132935,78.66122711106381,78.87480926513672
2019-04-23,79.95161604495769,78.67901775887623,79.92491912841797
2019-04-24,86.1277598221449,81.76708447732022,85.2823257446289
2019-04-25,85.70947830797179,84.00970914917092,84.9975357055664
2019-04-26,84.89074390440707,83.6181389094743,84.10760498046875
2019-04-29,84.46360243909903,83.36898110804674,83.84064483642578
2019-04-30,85.14883589518683,82.9240021884665,85.12213897705078
2019-05-01,85.32682761636202,84.00972974470793,84.01863098144531
2019-05-02,84.7839494553757,83.6626382939839,84.10760498046875
2019-05-03,85.22003220331877,84.44578762910477,85.12213897705078
2019-05-06,83.90290744230151,82.73709703360994,83.43124389648438
2019-05-07,82.93292754768218,81.33994533555001,81.91840362548828
2019-05-08,81.99848466120984,81.06405162773774,81.10855102539062
2019-05-09,80.96618308581752,79.56898724007647,80.8860855102539
2019-05-10,81.31322294828692,79.62234801087037,80.90385437011719
2019-05-13,79.60455438453901,78.17176080691564,78.4387435913086
2019-05-14,79.63126674857071,78.62563736910492,79.17739868164062
2019-05-15,80.16523447757604,78.6167448515059,79.98724365234375
2019-05-16,80.85047849060953,79.5244791261729,80.37881469726562
2019-05-17,80.90385020267884,79.44435315224261,79.68463897705078
2019-05-20,79.02608283877566,77.93146184962602,78.48322296142578
2019-05-21,79.88043879100053,78.77691628053019,79.44436645507812
2019-05-22,79.46215880318654,78.65231610222806,78.69681549072266
2019-05-23,77.9990642462217,77.05974490685335,77.58755493164062
2019-05-24,78.56264347290586,77.10446887113986,77.53386688232422
2019-05-28,77.99010594661802,76.84503551693854,77.19392395019531
2019-05-29,77.87380684347877,76.71084092734517,77.15813446044922
2019-05-30,78.08850725218127,77.30127307662056,77.7038345336914
2019-05-31,77.0149999408058,75.02007453564778,75.35107421875
2019-06-03,76.80924998667138,75.7715256606169,76.27249908447266
2019-06-04,78.88466367424579,77.30124805381466,78.81309509277344
2019-06-05,79.71666928817793,78.20481467259009,79.25148010253906
2019-06-06,80.36076500547526,78.95626345852304,80.20868682861328
2019-06-07,81.6936967311955,80.37865255336011,81.32691955566406
2019-06-10,83.29500063230289,81.80998285570915,81.86366271972656
2019-06-11,82.99978991553277,81.53266761985113,81.68474578857422
2019-06-12,82.22149902269037,81.40742153130174,82.18571472167969
2019-06-13,82.44517612977849,81.92631381188822,82.40044403076172
2019-06-14,82.18570561690142,80.55755763965279,81.10325622558594
2019-06-17,81.24639882057505,79.04571540957626,80.92434692382812
2019-06-18,82.99979276207806,81.12116115563289,82.93717193603516
2019-06-19,83.60811340914861,82.89244779118413,83.53654479980469
2019-06-20,85.88931149936552,84.62794038119472,85.82669067382812
2019-06-21,85.88035211750758,84.96787637932822,85.1557388305664
2019-06-24,85.73722873461482,84.89632145909005,84.98577880859375
2019-06-25,85.2183673199962,84.30588467450734,84.45796966552734
2019-06-26,85.84458717605375,84.82475831070356,85.12892150878906
2019-06-27,85.79986191100149,84.89632692497764,85.12892150878906
2019-06-28,85.87140279209787,85.35254752783872,85.68354034423828
2019-07-01,87.66057834771904,86.57812889514791,87.08804321289062
2019-07-02,87.13276707901213,85.76405018805575,85.96085357666016
2019-07-03,85.94297114382901,85.19152135453392,85.73721313476562
2019-07-05,85.33464813232422,84.37744037423897,85.33464813232422
2019-07-08,84.89631852982541,83.72440476874027,84.27010345458984
2019-07-09,84.22538209406868,83.69757212299874,84.08224487304688
2019-07-10,84.93208380514383,83.77806586698443,83.86752319335938
2019-07-11,84.23431739278443,82.73141092058452,82.91927337646484
2019-07-12,84.61003624498326,83.0087247688865,84.48479461669922
2019-07-15,84.69054237892853,83.6170408011813,83.6617660522461
2019-07-16,82.45411512973506,80.5486465146937,80.5575942993164
2019-07-17,80.51284284277705,78.80417812414882,78.92047882080078
2019-07-18,79.48404961565745,77.87379719116528,79.39459228515625
2019-07-19,80.3607657540306,79.01888502182544,79.35882568359375
2019-07-22,80.50391687321155,79.83297633439399,80.03873443603516
2019-07-23,81.63108157713644,80.06555398524615,81.58634948730469
2019-07-24,82.88350504894068,79.72561334005728,81.74737548828125
2019-07-25,82.26622622413632,80.11921588886149,82.25727844238281
2019-07-26,83.92119126179108,82.14096531911746,83.77806091308594
2019-07-29,84.51162971979154,83.29499092953468,84.1001205444336
2019-07-30,84.33273079006503,83.14293502306577,83.50971221923828
2019-07-31,83.67071661518005,81.53265434369852,82.65983581542969
2019-08-01,83.70651121372683,81.09431862774777,81.38953399658203
2019-08-02,81.36268866374996,79.99397158279513,80.79015350341797
2019-08-05,79.85085013908524,77.93643420282132,78.4374008178711
2019-08-06,79.83296618601516,78.50898084647672,79.26937866210938
2019-08-07,79.62720460025787,77.96327194547162,79.51985168457031
2019-08-08,80.88857811238877,79.55564501095671,80.70966339111328
2019-08-09,80.9064616901686,79.80611652442184,80.30708312988281
2019-08-12,79.91345659518865,78.6163013785466,78.875732421875
2019-08-13,81.17481982387598,78.38371284292472,80.3160171508789
2019-08-14,79.51985148240138,78.374781018612,78.7147216796875
2019-08-15,78.75944892947867,77.4265160644599,78.08850860595703
2019-08-16,80.57545196087014,78.39265746583216,80.5038833618164
2019-08-19,81.97101655843817,81.27323968656425,81.32691955566406
2019-08-20,81.31798271357516,80.45023198559716,80.60231018066406
2019-08-21,81.65788887690401,80.6291126053843,81.2732162475586
2019-08-22,82.15439015748598,81.35415643854985,81.57894134521484
2019-08-23,81.74977483860032,79.75368373005598,80.2841796875
2019-08-26,81.2102936498614,79.19622273637124,79.97846984863281
2019-08-27,80.72475943678471,80.0773777690891,80.61686706542969
2019-08-28,80.73377098284408,79.67278564565301,80.18529510498047
2019-08-29,83.07150915739687,81.1743240055094,82.5679931640625
2019-08-30,83.2963080822099,81.94759842173384,82.01953125
2019-09-03,81.26424817655993,79.14227781669483,80.06839752197266
2019-09-04,81.95659502610766,80.72477101725781,81.76777648925781
2019-09-05,85.35531333667595,82.66688814213684,84.97767639160156
2019-09-06,85.5081634718519,84.53709118371876,85.28337860107422
2019-09-09,85.56213001403509,84.78886938768699,85.49918365478516
2019-09-10,86.10162353515625,84.76190038169166,86.10162353515625
2019-09-11,86.31742685211523,85.24744821992854,86.30843353271484
2019-09-12,87.88191420559954,86.54219794519169,87.216552734375
